4142,2,1
4143,8,3
4144,1,1
4145,1,2
4146,20,10
4147,1,1
4148,5,5
4149,21,3
4150,5,78
4151,1,5
4152,14,4
4153,1,1
4154,1,1
4155,3,2
4156,4,3
4157,33,2
4158,2,1
4159,1,12
4160,1,1
4161,4,1
4162,7,1
4163,6,2
4164,3,4
4165,2,1
4166,36,1
4167,3,10
4168,1,2
4169,7,2
4170,2,2
4171,1,1
4172,90,1
4173,57,2
4174,4,1
4175,1,1
4176,9,1
4177,3,5
4178,4,1
4179,5,2
4180,11,1
4181,2,1
4182,3,16
4183,2,3
4184,6,3
4185,14,1
4186,1,4
4187,14,13
4188,1,1
4189,1,4
4190,33,1
4191,7,1
4192,2,1
4193,1,2
4194,3,1
4195,5,1
4196,3,1
4197,1,15
4198,5,2
4199,2,1
4200,8,1
4201,2,1
4202,3,1
4203,2,1
4204,3,101
4205,1,1
4206,8,14
4207,4,1
4208,12,1
4209,1,1
4210,5,2
4211,2,1
4212,1,1
4213,1,1
4214,5,1
4215,3,3
4216,2,2
4217,1,7
4218,2,2
4219,8,2
4220,1,3
4221,1,1
4222,4,1
4223,13,7
4224,1,3
4225,1,3
4226,2,15
4227,10,2
4228,1,1
4229,1,2
4230,2,1
4231,6,1
4232,10,1
4233,2,1
4234,1,8
4235,11,7
4236,7,1
4237,16,3
4238,1,4
4239,10,29
4240,2,2
4241,4,5
4242,1,1
4243,1,1
4244,1,1
4245,11,3
4246,4,2
4247,3,2
4248,1,2
4249,1,3
4250,24,3
4251,17,1
4252,52,10
4253,1,1
4254,1,1
4255,1,5
4256,2,1
4257,8,2
4258,59,3
4259,4,1
4260,1,1
4261,5,2
4262,1,1
4263,5,1
4264,1,3
4265,2,6
4266,1,1
4267,1,2
4268,3,2
4269,1,2
4270,1,1
4271,12,2
4272,1,3
4273,1,3
4274,1,1
4275,2,14
4276,1,1
4277,26,31
4278,2,1
4279,3,3
4280,1,6
4281,1,1
4282,1,1
4283,1,3
4284,32,2
4285,12,1
4286,23,1
4287,3,1
4288,3,1
4289,2,2
4290,17,9
4291,3,2
4292,1,4
4293,1,2
4294,1,1
4295,1,1
4296,3,2
4297,7,4
4298,3,1
4299,8,1
4300,3,1
4301,5,27
4302,2,1
4303,1,1
4304,3,6
4305,1,1
4306,5,6
4307,3,1
4308,1,8
4309,12,4
4310,1,3
4311,2,2
4312,3,2
4313,3,1
4314,5,4
4315,7,1
4316,6,10
4317,2,1
4318,1,2
4319,36,1
4320,2,6
4321,1,2
4322,11,3
4323,1,38
4324,3,2
4325,10,10
4326,1,1
4327,1,2
4328,1,1
4329,2,8
4330,2,1
4331,1,47
4332,12,1
4333,3,1
4334,1,1
4335,1,4
4336,1,13
4337,1,1
4338,1,2
4339,10,1
4340,25,2
4341,2,1
4342,1,9
4343,1,7
4344,8,34
4345,2,8
4346,19,4
4347,1,3
4348,7,1
4349,3,2
4350,1,1
4351,1,3
4352,1,2
4353,7,2
4354,1,1
4355,1,2
4356,1,3
4357,3,1
4358,15,1
4359,1,1
4360,1,2
4361,2,1
4362,8,2
4363,1,1
4364,3,1
4365,15,1
4366,3,3
4367,2,5
4368,1,3
4369,3,1
4370,14,5
4371,1,5
4372,1,4
4373,1,4
4374,1,1
4375,1,1
4376,3,2
4377,1,28
4378,6,1
4379,1,3
4380,3,2
4381,5,2
4382,6,1
4383,2,6
4384,1,2
4385,1,11
4386,3,5
4387,1,25
4388,3,1
4389,1,3
4390,4,1
4391,2,8
4392,1,1
4393,20,6
4394,3,2
4395,14,1
4396,1,5
4397,2,3
4398,1,2
4399,1,37
4400,1,2
4401,32,1
4402,1,17
4403,20,2
4404,29,1
4405,4,1
4406,2,1
4407,7,1
4408,40,1
4409,1,1
4410,2,1
4411,6,1
4412,3,1
4413,1,1
4414,1,2
4415,7,1
4416,1,1
4417,1,24
4418,1,1
4419,1,9
4420,76,2
4421,93,3
4422,1,1
4423,1,10
4424,6,1
4425,1,1
4426,9,1
4427,1,10
4428,6,10
4429,2,2
4430,1,2
4431,2,11
4432,2,3
4433,1,1
4434,1,4
4435,1,3
4436,6,1
4437,1,1
4438,1,1
4439,4,2
4440,1,3
4441,2,1
4442,10,24
4443,12,1
4444,2,4
4445,10,5
4446,8,7
4447,5,4
4448,1,1
4449,1,2
4450,1,6
4451,2,13
4452,3,5
4453,28,1
4454,1,25
4455,5,2
4456,1,8
4457,1,1
4458,1,1
4459,1,1
4460,7,3
4461,3,4
4462,7,3
4463,1,20
4464,25,13
4465,5,3
4466,2,2
4467,2,1
4468,9,1
4469,3,1
4470,13,3
4471,1,2
4472,1,90
4473,1,1
4474,6,1
4475,1,2
4476,2,1
4477,19,10
4478,2,1
4479,1,2
4480,5,1
4481,1,1
4482,1,2
4483,2,1
4484,2,6
4485,1,1
4486,1,1
4487,2,1
4488,16,1
4489,2,2
4490,6,5
4491,3,8
4492,1,3
4493,7,9
4494,1,1
4495,2,1
4496,1,2
4497,1,2
4498,8,3
4499,1,1
4500,12,1
4501,1,3
4502,1,1
4503,1,2
4504,5,3
4505,2,2
4506,1,15
4507,2,6
4508,3,2
4509,7,1
4510,1,29
4511,1,2
4512,35,1
4513,1,1
4514,3,3
4515,4,2
4516,10,32
4517,1,2
4518,2,1
4519,5,1
4520,2,16
4521,1,1
4522,2,1
4523,2,1
4524,3,1
4525,1,1
4526,4,1
4527,12,4
4528,1,1
4529,5,2
4530,1,1
4531,1,2
4532,4,2
4533,20,1
4534,1,1
4535,1,1
4536,1,1
4537,2,2
4538,3,2
4539,2,1
4540,2,4
4541,1,1
4542,1,1
4543,2,1
4544,1,2
4545,1,1
4546,2,1
4547,15,1
4548,4,4
4549,1,1
4550,4,1
4551,1,1
4552,3,3
4553,15,1
4554,1,1
4555,29,1
4556,2,1
4557,40,2
4558,1,1
4559,5,3
4560,8,1
4561,1,20
4562,8,2
4563,3,1
4564,3,1
4565,15,35
4566,3,7
4567,3,1
4568,1,2
4569,1,4
4570,14,2
4571,1,9
4572,1,2
4573,12,1
4574,1,1
4575,1,1
4576,8,2
4577,6,1
4578,1,1
4579,9,9
4580,1,1
4581,2,1
4582,1,1
4583,2,1
4584,1,4
4585,3,1
4586,28,1
4587,1,2
4588,4,16
4589,3,8
4590,1,7
4591,1,2
4592,7,2
4593,3,2
4594,11,4
4595,1,1
4596,1,1
4597,2,3
4598,3,26
4599,11,2
4600,11,1
4601,1,2
4602,1,3
4603,1,1
4604,5,3
4605,3,1
4606,1,3
4607,8,3
4608,24,1
4609,11,4
4610,1,8
4611,3,83
4612,1,2
4613,1,1
4614,3,16
4615,2,1
4616,5,6
4617,1,1
4618,9,1
4619,1,1
4620,4,8
4621,3,3
4622,24,9
4623,3,1
4624,4,2
4625,1,1
4626,1,1
4627,2,4
4628,8,1
4629,1,1
4630,1,20
4631,1,2
4632,2,1
4633,2,1
4634,1,6
4635,4,2
4636,2,21
4637,2,2
4638,1,1
4639,1,1
4640,1,3
4641,1,7
4642,41,7
4643,1,16
4644,10,1
4645,1,2
4646,5,1
4647,10,1
4648,1,1
4649,1,4
4650,2,3
4651,12,1
4652,1,2
4653,1,1
4654,1,20
4655,3,31
4656,1,1
4657,1,50
4658,1,2
4659,1,1
4660,2,6
4661,1,3
4662,10,1
4663,7,2
4664,7,16
4665,1,2
4666,2,1
4667,1,1
4668,1,1
4669,2,2
4670,6,1
4671,1,1
4672,3,7
4673,18,1
4674,7,4
4675,2,2
4676,1,1
4677,7,1
4678,4,2
4679,6,4
4680,6,19
4681,5,1
4682,8,1
4683,1,5
4684,7,3
4685,1,1
4686,1,2
4687,1,36
4688,6,1
4689,1,6
4690,4,2
4691,7,2
4692,10,38
4693,1,1
4694,10,1
4695,43,5
4696,2,3
4697,4,4
4698,2,1
4699,2,8
4700,25,1
4701,1,1
4702,5,4
4703,9,1
4704,2,1
4705,14,1
4706,2,1
4707,1,1
4708,6,2
4709,1,1
4710,3,9
4711,1,1
4712,2,3
4713,4,1
4714,5,1
4715,1,1
4716,7,1
4717,1,1
4718,10,1
4719,17,1
4720,1,1
4721,1,1
4722,2,1
4723,3,1
4724,1,1
4725,4,1
4726,1,2
4727,1,2
4728,9,6
4729,2,2
4730,3,3
4731,6,1
4732,3,7
4733,1,6
4734,3,11
4735,1,4
4736,2,4
4737,4,2
4738,2,1
4739,1,2
4740,2,5
4741,42,7
4742,4,1
4743,2,2
4744,1,1
4745,15,3
4746,5,6
4747,1,1
4748,2,1
4749,1,5
4750,2,10
4751,1,11
4752,1,18
4753,21,1
4754,1,2
4755,11,1
4756,1,1
4757,1,2
4758,1,15
4759,3,17
4760,1,14
4761,25,1
4762,14,1
4763,18,4
4764,3,1
4765,6,1
4766,1,4
4767,5,3
4768,14,4
4769,26,9
4770,1,73
4771,1,19
4772,3,7
4773,3,2
4774,1,4
4775,3,2
4776,2,26
4777,4,1
4778,1,1
4779,2,1
4780,3,3
4781,2,1
4782,1,2
4783,1,2
4784,2,1
4785,2,15
4786,1,1
4787,1,1
4788,4,3
4789,5,11
4790,1,20
4791,9,3
4792,1,3
4793,3,1
4794,6,1
4795,1,3
4796,1,1
4797,1,1
4798,3,11
4799,1,1
4800,7,2
4801,21,1
4802,1,2
4803,3,1
4804,3,1
4805,1,5
4806,4,3
4807,1,6
4808,1,10
4809,1,3
4810,4,1
4811,1,7
4812,1,2
4813,2,1
4814,9,2
4815,2,4
4816,8,1
4817,13,10
4818,3,2
4819,1,5
4820,2,1
4821,59,1
4822,30,1
4823,2,5
4824,1,11
4825,2,7
4826,3,9
4827,1,1
4828,10,1
4829,3,2
4830,40,3
4831,3,2
4832,1,21
4833,16,4
4834,10,5
4835,17,4
4836,27,2
4837,6,2
4838,1,1
4839,26,3
4840,1,1
4841,1,1
4842,1,1
4843,1,1
4844,4,13
4845,47,1
4846,3,1
4847,42,1
4848,3,1
4849,4,1
4850,1,4
4851,1,6
4852,2,2
4853,2,2
4854,4,1
4855,1,1
4856,1,1
4857,1,1
4858,1,1
4859,1,3
4860,1,1
4861,15,1
4862,1,1
4863,1,1
4864,15,1
4865,2,1
4866,11,1
4867,12,1
4868,5,1
4869,35,1
4870,2,3
4871,7,2
4872,1,1
4873,9,1
4874,1,1
4875,33,5
4876,22,3
4877,7,1
4878,1,1
4879,5,1
4880,1,1
4881,4,18
4882,29,1
4883,10,1
4884,1,1
4885,9,2
4886,3,3
4887,4,1
4888,28,20
4889,5,1
4890,5,1
4891,1,2
4892,36,2
4893,9,1
4894,37,2
4895,1,1
4896,1,2
4897,10,1
4898,1,1
4899,4,1
4900,1,1
4901,12,2
4902,1,1
4903,1,1
4904,8,1
4905,1,3
4906,8,1
4907,1,1
4908,2,2
4909,1,1
4910,1,2
4911,1,1
4912,2,1
4913,1,1
4914,2,1
4915,1,1
4916,3,2
4917,6,3
4918,16,4
4919,1,1
4920,11,1
4921,9,1
4922,1,1
4923,11,1
4924,1,1
4925,34,1
4926,13,1
4927,2,2
4928,9,1
4929,1,1
4930,1,1
4931,7,2
4932,13,1
4933,10,7
4934,1,1
4935,7,1
4936,25,2
4937,6,2
4938,3,8
4939,1,1
4940,3,1
4941,5,2
4942,16,1
4943,3,1
4944,4,1
4945,5,2
4946,1,1
4947,4,1
4948,62,1
4949,8,1
4950,1,1
4951,7,1
4952,2,1
4953,3,1
4954,1,1
4955,2,1
4956,4,15
4957,4,3
4958,2,3
4959,1,1
4960,2,2
4961,12,15
4962,2,1
4963,25,3
4964,1,1
4965,1,1
4966,1,3
4967,5,3
4968,1,1
4969,1,1
4970,2,2
4971,8,1
4972,11,1
4973,1,2
4974,1,1
4975,2,2
4976,5,4
4977,1,2
4978,7,2
4979,1,1
4980,1,1
4981,2,3
4982,1,18
4983,3,2
4984,8,1
4985,1,1
4986,1,1
4987,1,1
4988,4,1
4989,3,4
4990,20,2
4991,2,1
4992,2,1
4993,5,1
4994,13,2
4995,11,1
4996,1,1
4997,2,1
4998,1,1
4999,3,1
5000,3,2
5001,1,1
5002,1,1
5003,1,1
5004,2,1
5005,7,17
5006,1,2
5007,15,1
5008,10,1
5009,1,1
5010,28,7
5011,1,2
5012,1,3
5013,3,1
5014,8,1
5015,1,1
5016,5,8
5017,1,1
5018,18,1
5019,2,1
5020,17,3
5021,3,7
5022,1,1
5023,9,2
5024,22,4
5025,4,1
5026,37,3
5027,4,4
5028,1,1
5029,35,6
5030,1,1
5031,3,1
5032,8,1
5033,3,1
5034,6,1
5035,1,5
5036,1,1
5037,1,2
5038,1,1
5039,5,13
5040,1,6
5041,4,1
5042,1,1
5043,2,1
5044,3,1
5045,1,1
5046,2,2
5047,2,3
5048,1,2
5049,8,3
5050,4,2
5051,1,1
5052,4,1
5053,4,1
5054,4,1
5055,1,1
5056,1,1
5057,1,1
5058,15,1
5059,2,2
5060,1,7
5061,70,1
5062,2,1
5063,1,4
5064,18,2
5065,3,1
5066,26,1
5067,5,1
5068,9,4
5069,8,1
5070,5,1
5071,12,1
5072,1,29
5073,3,1
5074,2,1
5075,7,3
5076,10,1
5077,3,16
5078,7,2
5079,1,5
5080,1,1
5081,1,2
5082,5,1
5083,4,4
5084,1,1
5085,1,2
5086,2,2
5087,6,1
5088,2,1
5089,2,1
5090,5,1
5091,2,1
5092,4,1
5093,3,1
5094,1,1
5095,2,2
5096,2,1
5097,3,1
5098,2,1
5099,2,1
5100,18,1
5101,1,2
5102,2,4
5103,1,3
5104,1,4
5105,5,1
5106,2,1
5107,1,1
5108,1,1
5109,1,1
5110,1,2
5111,10,1
5112,3,1
5113,1,12
5114,1,12
5115,2,1
5116,1,1
5117,1,2
5118,4,1
5119,17,3
5120,1,2
5121,3,3
5122,2,1
5123,1,4
5124,5,2
5125,1,3
5126,2,6
5127,10,1
5128,2,2
5129,1,1
5130,5,2
5131,2,16
5132,1,2
5133,1,2
5134,2,8
5135,3,2
5136,1,3
5137,1,1
5138,10,2
5139,25,1
5140,1,3
5141,3,1
5142,16,1
5143,3,1
5144,1,1
5145,10,6
5146,1,1
5147,1,1
5148,17,1
5149,2,2
5150,13,1
5151,2,1
5152,2,1
5153,4,1
5154,7,1
5155,44,1
5156,23,1
5157,1,10
5158,1,6
5159,8,1
5160,9,1
5161,1,2
5162,2,1
5163,4,12
5164,4,1
5165,1,1
5166,4,1
5167,4,1
5168,3,5
5169,1,1
5170,1,1
5171,1,1
5172,5,1
5173,18,5
5174,2,30
5175,13,2
5176,6,4
5177,20,25
5178,8,6
5179,3,6
5180,1,1
5181,3,1
5182,2,1
5183,4,1
5184,17,1
5185,1,1
5186,2,1
5187,1,1
5188,2,1
5189,1,1
5190,2,1
5191,1,6
5192,3,1
5193,9,1
5194,2,1
5195,5,1
5196,15,1
5197,1,1
5198,19,4
5199,4,1
5200,3,1
5201,4,3
5202,1,3
5203,3,1
5204,2,1
5205,2,1
5206,26,1
5207,1,1
5208,4,1
5209,2,4
5210,4,1
5211,1,2
5212,1,1
5213,1,2
5214,11,1
5215,2,1
5216,9,1
5217,1,1
5218,1,1
5219,3,1
5220,9,2
5221,21,1
5222,2,1
5223,4,1
5224,4,1
5225,17,1
5226,1,2
5227,2,6
5228,1,1
5229,7,1
5230,3,1
5231,1,1
5232,1,1
5233,3,2
5234,1,1
5235,3,1
5236,3,1
5237,1,1
5238,12,6
5239,2,2
5240,6,11
5241,1,1
5242,4,1
5243,1,2
5244,1,1
5245,17,1
5246,6,5
5247,4,2
5248,1,1
5249,8,1
5250,1,1
5251,6,8
5252,8,1
5253,3,3
5254,2,1
5255,32,4
5256,22,8
5257,2,2
5258,32,2
5259,1,2
5260,3,5
5261,1,1
5262,5,1
5263,6,1
5264,5,1
5265,7,1
5266,1,1
5267,1,10
5268,1,1
5269,1,3
5270,7,4
5271,15,1
5272,1,1
5273,2,1
5274,7,1
5275,1,1
5276,1,1
5277,5,1
5278,2,2
5279,1,3
5280,6,1
5281,21,1
5282,5,3
5283,2,3
5284,1,27
5285,8,2
5286,35,1
5287,9,3
5288,6,1
5289,1,1
5290,12,2
5291,4,3
5292,1,1
5293,1,7
5294,2,44
5295,5,1
5296,8,1
5297,2,1
5298,6,4
5299,1,2
5300,24,2
5301,8,1
5302,3,8
5303,2,1
5304,2,1
5305,3,1
5306,4,2
5307,28,1
5308,5,2
5309,1,1
5310,6,1
5311,1,2
5312,5,1
5313,2,2
5314,8,1
5315,1,1
5316,2,1
5317,57,1
5318,3,2
5319,5,1
5320,1,2
5321,3,12
5322,1,1
5323,27,1
5324,3,1
5325,1,3
5326,2,2
5327,1,2
5328,4,20
5329,18,1
5330,1,2
5331,2,2
5332,1,1
5333,10,1
5334,8,1
5335,1,1
5336,3,1
5337,1,1
5338,5,1
5339,4,1
5340,5,3
5341,27,5
5342,2,15
5343,1,1
5344,6,1
5345,6,1
5346,4,1
5347,15,1
5348,1,2
5349,1,1
5350,3,1
5351,9,4
5352,4,1
5353,2,1
5354,1,2
5355,2,4
5356,6,2
5357,4,1
5358,1,6
5359,5,106
5360,4,1
5361,1,3
5362,1,2
5363,4,1
5364,3,2
5365,5,1
5366,1,1
5367,21,2
5368,11,1
5369,1,9
5370,2,6
5371,7,1
5372,2,6
5373,3,2
5374,6,1
5375,4,5
5376,8,1
5377,2,1
5378,1,2
5379,5,1
5380,2,1
5381,50,8
5382,2,1
5383,1,1
5384,5,1
5385,3,3
5386,5,1
5387,3,3
5388,4,2
5389,1,1
5390,2,1
5391,2,15
5392,1,2
5393,1,1
5394,1,1
5395,1,1
5396,1,2
5397,26,4
5398,4,1
5399,38,5
5400,13,1
5401,3,5
5402,35,5
5403,7,7
5404,13,1
5405,4,2
5406,1,1
5407,5,2
5408,17,1
5409,15,1
5410,6,1
5411,3,28
5412,1,5
5413,10,1
5414,3,1
5415,2,10
5416,1,1
5417,12,1
5418,13,10
5419,1,5
5420,3,2
5421,7,2
5422,1,1
5423,25,1
5424,1,1
5425,27,5
5426,10,4
5427,10,1
5428,5,1
5429,2,3
5430,9,4
5431,1,1
5432,2,5
5433,29,3
5434,26,2
5435,2,1
5436,2,10
5437,1,3
5438,2,2
5439,3,1
5440,1,6
5441,1,4
5442,35,2
5443,2,4
5444,1,2
5445,6,1
5446,1,6
5447,1,1
5448,4,2
5449,7,1
5450,1,1
5451,10,1
5452,1,1
5453,44,1
5454,3,2
5455,31,10
5456,1,1
5457,1,1
5458,3,1
5459,7,2
5460,1,1
5461,1,1
5462,2,1
5463,20,1
5464,2,1
5465,12,1
5466,8,2
5467,1,1
5468,10,1
5469,12,21
5470,12,1
5471,1,3
5472,6,2
5473,8,5
5474,1,1
5475,1,2
5476,1,2
5477,2,1
5478,1,1
5479,4,3
5480,3,3
5481,7,3
5482,1,1
5483,4,83
5484,3,1
5485,1,2
5486,4,16
5487,5,2
5488,1,1
5489,4,14
5490,1,10
5491,5,3
5492,6,1
5493,3,1
5494,21,2
5495,1,25
5496,14,11
5497,3,4
5498,7,4
5499,1,6
5500,6,1
5501,18,1
5502,1,6
5503,3,2
5504,1,1
5505,6,10
5506,2,1
5507,1,1
5508,7,2
5509,1,7
5510,1,1
5511,6,10
5512,3,1
5513,5,2
5514,2,6
5515,2,4
5516,25,8
5517,40,4
5518,18,75
5519,1,1
5520,6,41
5521,2,4
5522,12,3
5523,18,1
5524,2,30
5525,29,4
5526,96,5
5527,29,1
5528,2,2
5529,13,5
5530,4,1
5531,1,1
5532,5,2
5533,3,1
5534,5,2
5535,1,2
5536,1,17
5537,1,30
5538,1,45
5539,1,3
5540,1,3
5541,2,38
5542,5,18
5543,4,3
5544,1,1
5545,3,2
5546,3,11
5547,1,3
5548,1,1
5549,3,3
5550,1,12
5551,2,18
5552,11,1
5553,1,1
5554,11,1
5555,1,1
5556,2,1
5557,8,3
5558,2,1
5559,18,7
5560,16,3
5561,1,3
5562,2,4
5563,7,1
5564,1,3
5565,7,84
5566,13,1
5567,3,18
5568,5,1
5569,2,1
5570,3,2
5571,1,7
5572,3,1
5573,1,9
5574,1,2
5575,12,11
5576,2,8
5577,1,1
5578,2,1
5579,3,4
5580,1,1
5581,1,1
5582,5,1
5583,4,2
5584,3,8
5585,1,3
5586,1,7
5587,1,1
5588,4,2
5589,9,4
5590,4,15
5591,1,1
5592,4,2
5593,4,2
5594,3,6
5595,4,8
5596,4,6
5597,10,3
5598,3,1
5599,19,2
5600,3,4
5601,3,1
5602,32,1
5603,1,36
5604,1,3
5605,1,63
5606,3,2
5607,5,3
5608,1,3
5609,27,4
5610,1,1
5611,16,6
5612,2,1
5613,1,8
5614,3,2
5615,32,52
5616,2,5
5617,14,1
5618,3,1
5619,5,2
5620,1,10
5621,3,3
5622,1,1
5623,1,1
5624,4,5
5625,1,32
5626,19,1
5627,23,3
5628,13,1
5629,1,3
5630,2,9
5631,1,1
5632,2,1
5633,5,4
5634,2,4
5635,3,2
5636,2,2
5637,1,3
5638,2,2
5639,6,2
5640,3,1
5641,1,2
5642,44,2
5643,2,1
5644,2,3
5645,1,3
5646,1,7
5647,12,1
5648,1,3
5649,6,1
5650,2,1
5651,1,2
5652,3,1
5653,22,3
5654,1,2
5655,2,2
5656,2,2
5657,3,4
5658,4,3
5659,1,12
5660,2,12
5661,3,7
5662,1,15
5663,2,11
5664,1,3
5665,3,1
5666,39,87
5667,3,1
5668,20,20
5669,1,2
5670,9,9
5671,1,2
5672,2,1
5673,2,1
5674,2,1
5675,2,4
5676,2,1
5677,2,6
5678,2,1
5679,1,2
5680,60,2
5681,1,3
5682,29,19
5683,4,3
5684,5,2
5685,4,2
5686,1,32
5687,13,1
5688,2,5
5689,1,2
5690,2,1
5691,10,15
5692,5,10
5693,6,106
5694,1,2
5695,1,18
5696,1,1
5697,1,3
5698,2,2
5699,1,2
5700,16,14
5701,3,5
5702,2,3
5703,3,4
5704,2,1
5705,6,1
5706,3,3
5707,4,3
5708,1,21
5709,8,15
5710,3,2
5711,1,1
5712,5,55
5713,4,1
5714,1,2
5715,1,1
5716,15,3
5717,5,2
5718,1,36
5719,39,4
5720,1,19
5721,11,2
5722,6,6
5723,3,3
5724,1,1
5725,1,3
5726,1,4
5727,11,15
5728,3,1
5729,1,1
5730,2,9
5731,12,1
5732,6,1
5733,6,26
5734,2,5
5735,1,1
5736,1,7
5737,14,3
5738,2,1
5739,9,1
5740,1,7
5741,8,19
5742,2,5
5743,14,1
5744,2,1
5745,1,1
5746,2,10
5747,7,2
5748,3,11
5749,2,2
5750,21,37
5751,2,1
5752,4,1
5753,1,8
5754,1,9
5755,2,1
5756,5,6
5757,1,12
5758,1,25
5759,1,1
5760,3,1
5761,7,2
5762,1,1
5763,11,2
5764,9,11
5765,3,31
5766,24,2
5767,8,2
5768,3,2
5769,3,3
5770,1,1
5771,7,4
5772,2,1
5773,2,1
5774,2,1
5775,5,23
5776,1,3
5777,11,1
5778,20,1
5779,2,1
5780,2,1
5781,1,1
5782,2,12
5783,36,1
5784,4,1
5785,4,12
5786,1,5
5787,2,1
5788,23,1
5789,1,6
5790,23,2
5791,1,1
5792,7,10
5793,5,1
5794,16,9
5795,14,7
5796,1,1
5797,21,1
5798,2,5
5799,3,4
5800,1,3
5801,4,1
5802,3,1
5803,1,2
5804,8,1
5805,33,3
5806,3,1
5807,1,1
5808,4,2
5809,10,1
5810,3,1
5811,1,2
5812,4,1
5813,1,2
5814,18,1
5815,32,1
5816,1,5
5817,13,8
5818,3,1
5819,6,7
5820,1,1
5821,2,1
5822,21,1
5823,1,2
5824,23,1
5825,1,12
5826,43,12
5827,3,1
5828,2,2
5829,1,1
5830,8,2
5831,1,4
5832,14,1
5833,3,1
5834,9,2
5835,2,1
5836,18,1
5837,5,7
5838,1,1
5839,9,1
5840,4,3
5841,3,3
5842,1,1
5843,2,3
5844,2,15
5845,10,1
5846,6,1
5847,3,6
5848,1,2
5849,19,23
5850,1,1
5851,6,1
5852,1,1
5853,8,1
5854,3,1
5855,6,2
5856,1,6
5857,5,1
5858,3,2
5859,6,4
5860,1,7
5861,1,1
5862,7,2
5863,2,1
5864,6,3
5865,4,2
5866,1,2
5867,1,15
5868,3,14
5869,2,1
5870,9,2
5871,5,1
5872,4,4
5873,2,4
5874,1,1
5875,5,2
5876,2,2
5877,3,1
5878,5,9
5879,2,3
5880,2,5
5881,8,23
5882,3,2
5883,2,1
5884,12,1
5885,1,15
5886,7,1
5887,6,1
5888,16,2
5889,7,1
5890,17,1
5891,1,1
5892,2,3
5893,2,1
5894,29,4
5895,1,1
5896,1,1
5897,16,11
5898,8,9
5899,9,1
5900,5,1
5901,6,4
5902,17,5
5903,45,2
5904,1,1
5905,4,1
5906,7,4
5907,11,1
5908,2,1
5909,2,5
5910,30,1
5911,4,14
5912,16,2
5913,9,1
5914,53,8
5915,2,1
5916,2,1
5917,9,2
5918,33,1
5919,29,28
5920,13,1
5921,4,1
5922,3,1
5923,1,2
5924,5,3
5925,14,20
5926,2,1
5927,1,1
5928,3,1
5929,2,1
5930,1,1
5931,1,13
5932,2,1
5933,12,7
5934,8,4
5935,2,4
5936,1,3
5937,1,4
5938,5,4
5939,1,6
5940,16,36
5941,3,1
5942,1,1
5943,2,8
5944,3,11
5945,14,1
5946,20,28
5947,2,1
5948,2,4
5949,5,6
5950,16,8
5951,1,14
5952,1,1
5953,5,72
5954,3,5
5955,1,1
5956,2,1
5957,13,1
5958,1,1
5959,2,17
5960,8,10
5961,5,1
5962,5,5
5963,4,1
5964,2,2
5965,4,1
5966,3,2
5967,1,5
5968,20,1
5969,4,25
5970,2,2
5971,2,1
5972,12,2
5973,2,4
5974,1,4
5975,4,1
5976,1,2
5977,10,2
5978,2,1
5979,7,2
5980,1,6
5981,1,2
5982,1,6
5983,1,2
5984,2,2
5985,1,2
5986,2,1
5987,1,1
5988,29,5
5989,5,3
5990,3,12
5991,6,5
5992,1,1
5993,2,1
5994,3,1
5995,1,4
5996,10,2
5997,3,1
5998,7,2
5999,19,1
6000,9,1
6001,30,3
6002,15,1
6003,10,1
6004,25,1
6005,44,1
6006,1,8
6007,1,1
6008,2,1
6009,1,1
6010,14,31
6011,46,2
6012,2,3
6013,5,1
6014,21,1
6015,20,1
6016,3,1
6017,15,1
6018,5,1
6019,7,1
6020,4,4
6021,4,35
6022,1,18
6023,1,2
6024,1,4
6025,5,2
6026,3,1
6027,7,2
6028,7,5
6029,2,2
6030,2,2
6031,16,3
6032,1,1
6033,2,8
6034,2,4
6035,1,1
6036,5,1
6037,2,1
6038,1,1
6039,17,1
6040,2,1
6041,3,2
6042,2,1
6043,2,5
6044,1,1
6045,8,1
6046,2,1
6047,4,1
6048,5,2
6049,5,5
6050,2,1
6051,5,1
6052,2,2
6053,1,4
6054,1,5
6055,2,11
6056,2,1
6057,1,1
6058,2,5
6059,1,1
6060,6,8
6061,2,1
6062,2,2
6063,3,1
6064,16,1
6065,29,5
6066,3,4
6067,25,3
6068,2,6
6069,2,1
6070,7,27
6071,4,1
6072,14,2
6073,4,1
6074,27,8
6075,5,1
6076,1,2
6077,8,1
6078,24,7
6079,1,1
6080,4,2
6081,1,1
6082,4,1
6083,4,9
6084,3,3
6085,2,2
6086,6,2
6087,1,8
6088,4,9
6089,2,2
6090,6,1
6091,4,1
6092,50,1
6093,3,2
6094,75,1
6095,4,3
6096,1,4
6097,38,3
6098,1,2
6099,4,2
6100,2,2
6101,1,5
6102,20,2
6103,19,5
6104,2,1
6105,24,2
6106,2,2
6107,1,16
6108,2,17
6109,2,5
6110,2,4
6111,5,1
6112,3,1
6113,2,1
6114,4,1
6115,4,26
6116,8,2
6117,14,1
6118,1,3
6119,2,1
6120,1,14
6121,2,2
6122,1,3
6123,3,4
6124,2,1
6125,5,16
6126,1,1
6127,1,2
6128,12,7
6129,1,1
6130,18,1
6131,13,2
6132,8,1
6133,4,1
6134,43,1
6135,1,1
6136,16,2
6137,1,9
6138,1,8
6139,1,1
6140,1,1
6141,8,1
