4142,2,1
4143,4,3
4144,1,1
4145,1,2
4146,18,10
4147,1,1
4148,4,5
4149,20,3
4150,3,78
4151,1,5
4152,14,4
4153,1,1
4154,1,1
4155,1,2
4156,3,3
4157,28,2
4158,1,1
4159,1,12
4160,1,1
4161,3,1
4162,5,1
4163,4,2
4164,1,4
4165,2,1
4166,15,1
4167,3,10
4168,1,2
4169,1,2
4170,2,2
4171,1,1
4172,5,1
4173,3,2
4174,3,1
4175,1,1
4176,4,1
4177,3,5
4178,3,1
4179,5,2
4180,1,1
4181,1,1
4182,2,16
4183,2,3
4184,6,3
4185,4,1
4186,1,4
4187,3,13
4188,1,1
4189,1,4
4190,23,1
4191,4,1
4192,1,1
4193,1,2
4194,3,1
4195,3,1
4196,2,1
4197,1,15
4198,4,2
4199,1,1
4200,4,1
4201,1,1
4202,1,1
4203,2,1
4204,1,101
4205,1,1
4206,4,14
4207,2,1
4208,4,1
4209,1,1
4210,4,2
4211,1,1
4212,1,1
4213,1,1
4214,5,1
4215,3,3
4216,2,2
4217,1,7
4218,1,2
4219,8,2
4220,1,3
4221,1,1
4222,2,1
4223,4,7
4224,1,3
4225,1,3
4226,2,15
4227,3,2
4228,1,1
4229,1,2
4230,2,1
4231,2,1
4232,2,1
4233,2,1
4234,1,8
4235,8,7
4236,3,1
4237,7,3
4238,1,4
4239,8,29
4240,1,2
4241,3,5
4242,1,1
4243,1,1
4244,1,1
4245,9,3
4246,4,2
4247,3,2
4248,1,2
4249,1,3
4250,17,3
4251,5,1
4252,48,10
4253,1,1
4254,1,1
4255,1,5
4256,1,1
4257,3,2
4258,27,3
4259,4,1
4260,1,1
4261,5,2
4262,1,1
4263,2,1
4264,1,3
4265,2,6
4266,1,1
4267,1,2
4268,1,2
4269,1,2
4270,1,1
4271,8,2
4272,1,3
4273,1,3
4274,1,1
4275,2,14
4276,1,1
4277,17,31
4278,2,1
4279,3,3
4280,1,6
4281,1,1
4282,1,1
4283,1,3
4284,19,2
4285,3,1
4286,1,1
4287,3,1
4288,2,1
4289,2,2
4290,2,9
4291,3,2
4292,1,4
4293,1,2
4294,1,1
4295,1,1
4296,2,2
4297,1,4
4298,1,1
4299,7,1
4300,2,1
4301,1,27
4302,1,1
4303,1,1
4304,3,6
4305,1,1
4306,4,6
4307,2,1
4308,1,8
4309,11,4
4310,1,3
4311,1,2
4312,2,2
4313,3,1
4314,5,4
4315,5,1
4316,2,10
4317,1,1
4318,1,2
4319,22,1
4320,2,6
4321,1,2
4322,10,3
4323,1,38
4324,2,2
4325,3,10
4326,1,1
4327,1,2
4328,1,1
4329,2,8
4330,1,1
4331,1,47
4332,8,1
4333,1,1
4334,1,1
4335,1,4
4336,1,13
4337,1,1
4338,1,2
4339,9,1
4340,13,2
4341,2,1
4342,1,9
4343,1,7
4344,1,34
4345,2,8
4346,1,4
4347,1,3
4348,7,1
4349,2,2
4350,1,1
4351,1,3
4352,1,2
4353,6,2
4354,1,1
4355,1,2
4356,1,3
4357,3,1
4358,14,1
4359,1,1
4360,1,2
4361,1,1
4362,7,2
4363,1,1
4364,1,1
4365,14,1
4366,1,3
4367,2,5
4368,1,3
4369,3,1
4370,10,5
4371,1,5
4372,1,4
4373,1,4
4374,1,1
4375,1,1
4376,3,2
4377,1,28
4378,1,1
4379,1,3
4380,3,2
4381,2,2
4382,5,1
4383,2,6
4384,1,2
4385,1,11
4386,1,5
4387,1,25
4388,1,1
4389,1,3
4390,4,1
4391,2,8
4392,1,1
4393,14,6
4394,2,2
4395,10,1
4396,1,5
4397,2,3
4398,1,2
4399,1,37
4400,1,2
4401,11,1
4402,1,17
4403,5,2
4404,18,1
4405,2,1
4406,1,1
4407,7,1
4408,21,1
4409,1,1
4410,2,1
4411,3,1
4412,1,1
4413,1,1
4414,1,2
4415,7,1
4416,1,1
4417,1,24
4418,1,1
4419,1,9
4420,26,2
4421,69,3
4422,1,1
4423,1,10
4424,1,1
4425,1,1
4426,5,1
4427,1,10
4428,2,10
4429,1,2
4430,1,2
4431,1,11
4432,2,3
4433,1,1
4434,1,4
4435,1,3
4436,3,1
4437,1,1
4438,1,1
4439,4,2
4440,1,3
4441,1,1
4442,3,24
4443,3,1
4444,1,4
4445,3,5
4446,3,7
4447,5,4
4448,1,1
4449,1,2
4450,1,6
4451,1,13
4452,3,5
4453,21,1
4454,1,25
4455,1,2
4456,1,8
4457,1,1
4458,1,1
4459,1,1
4460,1,3
4461,1,4
4462,4,3
4463,1,20
4464,14,13
4465,1,3
4466,2,2
4467,1,1
4468,8,1
4469,1,1
4470,3,3
4471,1,2
4472,1,90
4473,1,1
4474,2,1
4475,1,2
4476,2,1
4477,1,10
4478,1,1
4479,1,2
4480,3,1
4481,1,1
4482,1,2
4483,2,1
4484,2,6
4485,1,1
4486,1,1
4487,2,1
4488,2,1
4489,2,2
4490,6,5
4491,1,8
4492,1,3
4493,4,9
4494,1,1
4495,2,1
4496,1,2
4497,1,2
4498,1,3
4499,1,1
4500,11,1
4501,1,3
4502,1,1
4503,1,2
4504,4,3
4505,2,2
4506,1,15
4507,1,6
4508,1,2
4509,5,1
4510,1,29
4511,1,2
4512,18,1
4513,1,1
4514,3,3
4515,3,2
4516,10,32
4517,1,2
4518,1,1
4519,5,1
4520,1,16
4521,1,1
4522,1,1
4523,2,1
4524,3,1
4525,1,1
4526,4,1
4527,6,4
4528,1,1
4529,1,2
4530,1,1
4531,1,2
4532,1,2
4533,20,1
4534,1,1
4535,1,1
4536,1,1
4537,2,2
4538,3,2
4539,2,1
4540,1,4
4541,1,1
4542,1,1
4543,1,1
4544,1,2
4545,1,1
4546,2,1
4547,8,1
4548,2,4
4549,1,1
4550,1,1
4551,1,1
4552,1,3
4553,6,1
4554,1,1
4555,25,1
4556,2,1
4557,22,2
4558,1,1
4559,2,3
4560,1,1
4561,1,20
4562,1,2
4563,3,1
4564,3,1
4565,2,35
4566,2,7
4567,3,1
4568,1,2
4569,1,4
4570,2,2
4571,1,9
4572,1,2
4573,11,1
4574,1,1
4575,1,1
4576,4,2
4577,5,1
4578,1,1
4579,6,9
4580,1,1
4581,2,1
4582,1,1
4583,1,1
4584,1,4
4585,1,1
4586,12,1
4587,1,2
4588,4,16
4589,1,8
4590,1,7
4591,1,2
4592,3,2
4593,3,2
4594,6,4
4595,1,1
4596,1,1
4597,1,3
4598,3,26
4599,7,2
4600,10,1
4601,1,2
4602,1,3
4603,1,1
4604,5,3
4605,2,1
4606,1,3
4607,8,3
4608,1,1
4609,11,4
4610,1,8
4611,3,83
4612,1,2
4613,1,1
4614,2,16
4615,2,1
4616,2,6
4617,1,1
4618,3,1
4619,1,1
4620,1,8
4621,2,3
4622,13,9
4623,3,1
4624,1,2
4625,1,1
4626,1,1
4627,1,4
4628,1,1
4629,1,1
4630,1,20
4631,1,2
4632,1,1
4633,1,1
4634,1,6
4635,4,2
4636,1,21
4637,1,2
4638,1,1
4639,1,1
4640,1,3
4641,1,7
4642,14,7
4643,1,16
4644,2,1
4645,1,2
4646,4,1
4647,9,1
4648,1,1
4649,1,4
4650,2,3
4651,1,1
4652,1,2
4653,1,1
4654,1,20
4655,2,31
4656,1,1
4657,1,50
4658,1,2
4659,1,1
4660,1,6
4661,1,3
4662,3,1
4663,4,2
4664,7,16
4665,1,2
4666,2,1
4667,1,1
4668,1,1
4669,1,2
4670,1,1
4671,1,1
4672,1,7
4673,4,1
4674,6,4
4675,1,2
4676,1,1
4677,4,1
4678,1,2
4679,6,4
4680,1,19
4681,2,1
4682,8,1
4683,1,5
4684,5,3
4685,1,1
4686,1,2
4687,1,36
4688,2,1
4689,1,6
4690,2,2
4691,7,2
4692,5,38
4693,1,1
4694,10,1
4695,2,5
4696,2,3
4697,2,4
4698,1,1
4699,2,8
4700,13,1
4701,1,1
4702,4,4
4703,4,1
4704,1,1
4705,4,1
4706,2,1
4707,1,1
4708,6,2
4709,1,1
4710,1,9
4711,1,1
4712,2,3
4713,3,1
4714,3,1
4715,1,1
4716,6,1
4717,1,1
4718,9,1
4719,15,1
4720,1,1
4721,1,1
4722,2,1
4723,3,1
4724,1,1
4725,1,1
4726,1,2
4727,1,2
4728,6,6
4729,2,2
4730,1,3
4731,6,1
4732,1,7
4733,1,6
4734,2,11
4735,1,4
4736,2,4
4737,4,2
4738,1,1
4739,1,2
4740,2,5
4741,19,7
4742,2,1
4743,1,2
4744,1,1
4745,7,3
4746,2,6
4747,1,1
4748,1,1
4749,1,5
4750,2,10
4751,1,11
4752,1,18
4753,21,1
4754,1,2
4755,5,1
4756,1,1
4757,1,2
4758,1,15
4759,1,17
4760,1,14
4761,8,1
4762,4,1
4763,8,4
4764,3,1
4765,2,1
4766,1,4
4767,5,3
4768,9,4
4769,21,9
4770,1,73
4771,1,19
4772,3,7
4773,2,2
4774,1,4
4775,2,2
4776,1,26
4777,1,1
4778,1,1
4779,1,1
4780,2,3
4781,2,1
4782,1,2
4783,1,2
4784,2,1
4785,2,15
4786,1,1
4787,1,1
4788,4,3
4789,4,11
4790,1,20
4791,6,3
4792,1,3
4793,2,1
4794,2,1
4795,1,3
4796,1,1
4797,1,1
4798,3,11
4799,1,1
4800,3,2
4801,16,1
4802,1,2
4803,1,1
4804,2,1
4805,1,5
4806,3,3
4807,1,6
4808,1,10
4809,1,3
4810,4,1
4811,1,7
4812,1,2
4813,1,1
4814,5,2
4815,2,4
4816,1,1
4817,7,10
4818,2,2
4819,1,5
4820,2,1
4821,59,1
4822,15,1
4823,2,5
4824,1,11
4825,2,7
4826,3,9
4827,1,1
4828,4,1
4829,3,2
4830,15,3
4831,1,2
4832,1,21
4833,14,4
4834,8,5
4835,16,4
4836,2,2
4837,4,2
4838,1,1
4839,12,3
4840,1,1
4841,1,1
4842,1,1
4843,1,1
4844,1,13
4845,5,1
4846,2,1
4847,4,1
4848,1,1
4849,1,1
4850,1,4
4851,1,6
4852,1,2
4853,1,2
4854,4,1
4855,1,1
4856,1,1
4857,1,1
4858,1,1
4859,1,3
4860,1,1
4861,4,1
4862,1,1
4863,1,1
4864,15,1
4865,2,1
4866,10,1
4867,7,1
4868,3,1
4869,23,1
4870,2,3
4871,5,2
4872,1,1
4873,2,1
4874,1,1
4875,2,5
4876,17,3
4877,6,1
4878,1,1
4879,3,1
4880,1,1
4881,3,18
4882,10,1
4883,4,1
4884,1,1
4885,8,2
4886,1,3
4887,1,1
4888,13,20
4889,3,1
4890,3,1
4891,1,2
4892,6,2
4893,5,1
4894,24,2
4895,1,1
4896,1,2
4897,6,1
4898,1,1
4899,3,1
4900,1,1
4901,6,2
4902,1,1
4903,1,1
4904,5,1
4905,1,3
4906,2,1
4907,1,1
4908,2,2
4909,1,1
4910,1,2
4911,1,1
4912,1,1
4913,1,1
4914,1,1
4915,1,1
4916,2,2
4917,1,3
4918,1,4
4919,1,1
4920,11,1
4921,3,1
4922,1,1
4923,9,1
4924,1,1
4925,32,1
4926,6,1
4927,1,2
4928,6,1
4929,1,1
4930,1,1
4931,3,2
4932,2,1
4933,10,7
4934,1,1
4935,7,1
4936,4,2
4937,6,2
4938,2,8
4939,1,1
4940,1,1
4941,2,2
4942,2,1
4943,1,1
4944,2,1
4945,2,2
4946,1,1
4947,2,1
4948,6,1
4949,4,1
4950,1,1
4951,5,1
4952,2,1
4953,2,1
4954,1,1
4955,1,1
4956,4,15
4957,2,3
4958,2,3
4959,1,1
4960,1,2
4961,9,15
4962,1,1
4963,14,3
4964,1,1
4965,1,1
4966,1,3
4967,2,3
4968,1,1
4969,1,1
4970,1,2
4971,4,1
4972,9,1
4973,1,2
4974,1,1
4975,1,2
4976,1,4
4977,1,2
4978,1,2
4979,1,1
4980,1,1
4981,2,3
4982,1,18
4983,2,2
4984,6,1
4985,1,1
4986,1,1
4987,1,1
4988,3,1
4989,3,4
4990,13,2
4991,1,1
4992,2,1
4993,5,1
4994,10,2
4995,8,1
4996,1,1
4997,2,1
4998,1,1
4999,2,1
5000,1,2
5001,1,1
5002,1,1
5003,1,1
5004,2,1
5005,3,17
5006,1,2
5007,1,1
5008,2,1
5009,1,1
5010,22,7
5011,1,2
5012,1,3
5013,2,1
5014,1,1
5015,1,1
5016,2,8
5017,1,1
5018,17,1
5019,2,1
5020,12,3
5021,3,7
5022,1,1
5023,8,2
5024,1,4
5025,1,1
5026,13,3
5027,4,4
5028,1,1
5029,31,6
5030,1,1
5031,2,1
5032,1,1
5033,1,1
5034,2,1
5035,1,5
5036,1,1
5037,1,2
5038,1,1
5039,4,13
5040,1,6
5041,1,1
5042,1,1
5043,2,1
5044,3,1
5045,1,1
5046,2,2
5047,1,3
5048,1,2
5049,3,3
5050,2,2
5051,1,1
5052,1,1
5053,4,1
5054,4,1
5055,1,1
5056,1,1
5057,1,1
5058,11,1
5059,2,2
5060,1,7
5061,60,1
5062,2,1
5063,1,4
5064,17,2
5065,3,1
5066,24,1
5067,2,1
5068,1,4
5069,2,1
5070,1,1
5071,9,1
5072,1,29
5073,3,1
5074,2,1
5075,3,3
5076,4,1
5077,2,16
5078,7,2
5079,1,5
5080,1,1
5081,1,2
5082,3,1
5083,2,4
5084,1,1
5085,1,2
5086,2,2
5087,2,1
5088,2,1
5089,2,1
5090,4,1
5091,1,1
5092,1,1
5093,2,1
5094,1,1
5095,1,2
5096,1,1
5097,3,1
5098,1,1
5099,2,1
5100,4,1
5101,1,2
5102,1,4
5103,1,3
5104,1,4
5105,2,1
5106,1,1
5107,1,1
5108,1,1
5109,1,1
5110,1,2
5111,5,1
5112,1,1
5113,1,12
5114,1,12
5115,1,1
5116,1,1
5117,1,2
5118,3,1
5119,4,3
5120,1,2
5121,1,3
5122,1,1
5123,1,4
5124,3,2
5125,1,3
5126,1,6
5127,6,1
5128,2,2
5129,1,1
5130,4,2
5131,2,16
5132,1,2
5133,1,2
5134,2,8
5135,3,2
5136,1,3
5137,1,1
5138,10,2
5139,21,1
5140,1,3
5141,1,1
5142,7,1
5143,1,1
5144,1,1
5145,1,6
5146,1,1
5147,1,1
5148,8,1
5149,2,2
5150,8,1
5151,1,1
5152,1,1
5153,1,1
5154,3,1
5155,5,1
5156,4,1
5157,1,10
5158,1,6
5159,7,1
5160,5,1
5161,1,2
5162,2,1
5163,3,12
5164,1,1
5165,1,1
5166,3,1
5167,1,1
5168,3,5
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5173,16,5
5174,1,30
5175,8,2
5176,1,4
5177,17,25
5178,5,6
5179,1,6
5180,1,1
5181,2,1
5182,2,1
5183,2,1
5184,14,1
5185,1,1
5186,2,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,1,6
5192,1,1
5193,4,1
5194,1,1
5195,2,1
5196,11,1
5197,1,1
5198,10,4
5199,1,1
5200,2,1
5201,2,3
5202,1,3
5203,1,1
5204,1,1
5205,2,1
5206,8,1
5207,1,1
5208,3,1
5209,2,4
5210,3,1
5211,1,2
5212,1,1
5213,1,2
5214,1,1
5215,2,1
5216,7,1
5217,1,1
5218,1,1
5219,2,1
5220,5,2
5221,8,1
5222,2,1
5223,4,1
5224,1,1
5225,8,1
5226,1,2
5227,2,6
5228,1,1
5229,3,1
5230,2,1
5231,1,1
5232,1,1
5233,1,2
5234,1,1
5235,1,1
5236,1,1
5237,1,1
5238,2,6
5239,1,2
5240,2,11
5241,1,1
5242,1,1
5243,1,2
5244,1,1
5245,4,1
5246,1,5
5247,2,2
5248,1,1
5249,2,1
5250,1,1
5251,6,8
5252,5,1
5253,3,3
5254,1,1
5255,15,4
5256,13,8
5257,1,2
5258,31,2
5259,1,2
5260,2,5
5261,1,1
5262,3,1
5263,6,1
5264,3,1
5265,6,1
5266,1,1
5267,1,10
5268,1,1
5269,1,3
5270,5,4
5271,7,1
5272,1,1
5273,2,1
5274,3,1
5275,1,1
5276,1,1
5277,5,1
5278,1,2
5279,1,3
5280,5,1
5281,21,1
5282,4,3
5283,2,3
5284,1,27
5285,8,2
5286,14,1
5287,2,3
5288,6,1
5289,1,1
5290,8,2
5291,3,3
5292,1,1
5293,1,7
5294,1,44
5295,2,1
5296,3,1
5297,1,1
5298,3,4
5299,1,2
5300,17,2
5301,5,1
5302,2,8
5303,2,1
5304,2,1
5305,2,1
5306,3,2
5307,2,1
5308,4,2
5309,1,1
5310,3,1
5311,1,2
5312,5,1
5313,1,2
5314,3,1
5315,1,1
5316,1,1
5317,56,1
5318,1,2
5319,2,1
5320,1,2
5321,1,12
5322,1,1
5323,27,1
5324,3,1
5325,1,3
5326,2,2
5327,1,2
5328,4,20
5329,14,1
5330,1,2
5331,2,2
5332,1,1
5333,4,1
5334,6,1
5335,1,1
5336,3,1
5337,1,1
5338,3,1
5339,1,1
5340,5,3
5341,20,5
5342,2,15
5343,1,1
5344,6,1
5345,2,1
5346,4,1
5347,11,1
5348,1,2
5349,1,1
5350,1,1
5351,5,4
5352,1,1
5353,1,1
5354,1,2
5355,1,4
5356,6,2
5357,4,1
5358,1,6
5359,1,106
5360,2,1
5361,1,3
5362,1,2
5363,1,1
5364,2,2
5365,4,1
5366,1,1
5367,20,2
5368,8,1
5369,1,9
5370,2,6
5371,1,1
5372,2,6
5373,2,2
5374,4,1
5375,4,5
5376,4,1
5377,1,1
5378,1,2
5379,4,1
5380,2,1
5381,24,8
5382,2,1
5383,1,1
5384,4,1
5385,2,3
5386,4,1
5387,2,3
5388,2,2
5389,1,1
5390,2,1
5391,1,15
5392,1,2
5393,1,1
5394,1,1
5395,1,1
5396,1,2
5397,23,4
5398,2,1
5399,9,5
5400,2,1
5401,2,5
5402,11,5
5403,3,7
5404,1,1
5405,2,2
5406,1,1
5407,5,2
5408,16,1
5409,2,1
5410,4,1
5411,3,28
5412,1,5
5413,4,1
5414,1,1
5415,2,10
5416,1,1
5417,10,1
5418,10,10
5419,1,5
5420,3,2
5421,2,2
5422,1,1
5423,1,1
5424,1,1
5425,25,5
5426,8,4
5427,4,1
5428,3,1
5429,2,3
5430,1,4
5431,1,1
5432,2,5
5433,25,3
5434,12,2
5435,2,1
5436,1,10
5437,1,3
5438,2,2
5439,2,1
5440,1,6
5441,1,4
5442,28,2
5443,1,4
5444,1,2
5445,2,1
5446,1,6
5447,1,1
5448,2,2
5449,4,1
5450,1,1
5451,6,1
5452,1,1
5453,40,1
5454,3,2
5455,5,10
5456,1,1
5457,1,1
5458,2,1
5459,2,2
5460,1,1
5461,1,1
5462,1,1
5463,6,1
5464,2,1
5465,12,1
5466,7,2
5467,1,1
5468,3,1
5469,1,21
5470,9,1
5471,1,3
5472,1,2
5473,8,5
5474,1,1
5475,1,2
5476,1,2
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,4,2
5482,1,1
5483,1,41
5484,2,1
5485,1,2
5486,3,16
5487,3,2
5488,1,1
5489,2,8
5490,1,2
5491,1,3
5492,3,1
5493,1,1
5494,11,2
5495,1,21
5496,5,3
5497,3,3
5498,7,1
5499,1,1
5500,6,1
5501,14,1
5502,1,3
5503,2,2
5504,1,1
5505,5,9
5506,1,1
5507,1,1
5508,4,1
5509,1,7
5510,1,1
5511,2,8
5512,1,1
5513,3,1
5514,1,4
5515,1,4
5516,8,4
5517,13,4
5518,4,8
5519,1,1
5520,2,26
5521,1,3
5522,3,3
5523,16,1
5524,1,19
5525,29,3
5526,84,4
5527,19,1
5528,1,1
5529,8,4
5530,1,1
5531,1,1
5532,2,2
5533,3,1
5534,5,2
5535,1,2
5536,1,9
5537,1,26
5538,1,37
5539,1,3
5540,1,1
5541,1,6
5542,4,4
5543,1,3
5544,1,1
5545,1,2
5546,3,2
5547,1,1
5548,1,1
5549,1,3
5550,1,8
5551,1,5
5552,5,1
5553,1,1
5554,3,1
5555,1,1
5556,2,1
5557,8,1
5558,2,1
5559,1,3
5560,13,3
5561,1,2
5562,2,1
5563,7,1
5564,1,2
5565,3,48
5566,12,1
5567,3,3
5568,4,1
5569,2,1
5570,3,1
5571,1,2
5572,2,1
5573,1,7
5574,1,2
5575,9,6
5576,2,7
5577,1,1
5578,1,1
5579,2,4
5580,1,1
5581,1,1
5582,3,1
5583,3,2
5584,3,6
5585,1,1
5586,1,4
5587,1,1
5588,4,1
5589,8,3
5590,4,2
5591,1,1
5592,1,1
5593,4,1
5594,2,2
5595,1,7
5596,1,2
5597,10,2
5598,2,1
5599,15,1
5600,3,4
5601,2,1
5602,26,1
5603,1,1
5604,1,3
5605,1,20
5606,2,2
5607,1,2
5608,1,3
5609,24,1
5610,1,1
5611,11,3
5612,2,1
5613,1,1
5614,1,2
5615,20,19
5616,1,4
5617,2,1
5618,3,1
5619,5,1
5620,1,6
5621,3,2
5622,1,1
5623,1,1
5624,1,3
5625,1,13
5626,16,1
5627,15,3
5628,9,1
5629,1,2
5630,2,7
5631,1,1
5632,1,1
5633,1,2
5634,1,4
5635,2,1
5636,2,1
5637,1,1
5638,1,2
5639,6,1
5640,2,1
5641,1,2
5642,23,2
5643,1,1
5644,2,1
5645,1,3
5646,1,5
5647,3,1
5648,1,2
5649,4,1
5650,1,1
5651,1,2
5652,1,1
5653,12,3
5654,1,2
5655,2,1
5656,2,1
5657,3,2
5658,2,3
5659,1,2
5660,2,1
5661,1,1
5662,1,8
5663,2,8
5664,1,2
5665,2,1
5666,38,73
5667,3,1
5668,2,13
5669,1,1
5670,8,1
5671,1,2
5672,1,1
5673,2,1
5674,1,1
5675,2,1
5676,2,1
5677,2,1
5678,2,1
5679,1,1
5680,18,2
5681,1,1
5682,7,14
5683,1,1
5684,3,1
5685,4,2
5686,1,3
5687,9,1
5688,1,1
5689,1,2
5690,2,1
5691,4,9
5692,3,6
5693,4,15
5694,1,1
5695,1,10
5696,1,1
5697,1,3
5698,1,1
5699,1,1
5700,8,6
5701,1,5
5702,1,1
5703,1,4
5704,2,1
5705,1,1
5706,1,1
5707,2,1
5708,1,9
5709,6,15
5710,3,1
5711,1,1
5712,4,7
5713,4,1
5714,1,2
5715,1,1
5716,2,2
5717,1,1
5718,1,5
5719,31,1
5720,1,18
5721,11,1
5722,1,1
5723,2,3
5724,1,1
5725,1,2
5726,1,4
5727,10,12
5728,3,1
5729,1,1
5730,1,5
5731,3,1
5732,4,1
5733,3,13
5734,2,2
5735,1,1
5736,1,4
5737,2,3
5738,2,1
5739,6,1
5740,1,7
5741,3,9
5742,2,1
5743,13,1
5744,2,1
5745,1,1
5746,2,2
5747,3,1
5748,3,3
5749,1,2
5750,15,15
5751,1,1
5752,3,1
5753,1,4
5754,1,4
5755,1,1
5756,1,4
5757,1,5
5758,1,23
5759,1,1
5760,1,1
5761,4,2
5762,1,1
5763,8,2
5764,2,6
5765,2,29
5766,16,2
5767,3,2
5768,3,1
5769,2,1
5770,1,1
5771,7,4
5772,1,1
5773,1,1
5774,2,1
5775,5,13
5776,1,2
5777,7,1
5778,3,1
5779,1,1
5780,2,1
5781,1,1
5782,1,9
5783,10,1
5784,4,1
5785,2,10
5786,1,2
5787,1,1
5788,23,1
5789,1,4
5790,18,1
5791,1,1
5792,6,2
5793,3,1
5794,3,7
5795,10,6
5796,1,1
5797,10,1
5798,1,5
5799,2,2
5800,1,1
5801,4,1
5802,1,1
5803,1,2
5804,5,1
5805,26,2
5806,2,1
5807,1,1
5808,3,1
5809,6,1
5810,3,1
5811,1,1
5812,3,1
5813,1,2
5814,18,1
5815,16,1
5816,1,1
5817,1,4
5818,3,1
5819,5,5
5820,1,1
5821,1,1
5822,18,1
5823,1,1
5824,19,1
5825,1,4
5826,35,9
5827,3,1
5828,1,2
5829,1,1
5830,3,2
5831,1,1
5832,4,1
5833,3,1
5834,5,2
5835,2,1
5836,4,1
5837,2,5
5838,1,1
5839,8,1
5840,1,1
5841,1,3
5842,1,1
5843,2,2
5844,2,14
5845,10,1
5846,2,1
5847,2,5
5848,1,1
5849,16,20
5850,1,1
5851,2,1
5852,1,1
5853,7,1
5854,2,1
5855,6,2
5856,1,1
5857,1,1
5858,3,1
5859,2,3
5860,1,1
5861,1,1
5862,2,1
5863,1,1
5864,3,1
5865,4,1
5866,1,2
5867,1,4
5868,1,7
5869,2,1
5870,5,2
5871,5,1
5872,2,1
5873,2,2
5874,1,1
5875,3,1
5876,2,1
5877,1,1
5878,3,1
5879,1,2
5880,1,3
5881,5,5
5882,2,1
5883,1,1
5884,2,1
5885,1,10
5886,7,1
5887,5,1
5888,10,1
5889,4,1
5890,15,1
5891,1,1
5892,2,1
5893,2,1
5894,25,4
5895,1,1
5896,1,1
5897,1,3
5898,1,5
5899,1,1
5900,2,1
5901,5,1
5902,16,5
5903,41,1
5904,1,1
5905,4,1
5906,7,3
5907,7,1
5908,1,1
5909,2,2
5910,11,1
5911,1,2
5912,2,1
5913,8,1
5914,15,6
5915,1,1
5916,2,1
5917,1,1
5918,5,1
5919,2,18
5920,8,1
5921,4,1
5922,3,1
5923,1,2
5924,1,1
5925,2,3
5926,1,1
5927,1,1
5928,3,1
5929,1,1
5930,1,1
5931,1,6
5932,1,1
5933,8,6
5934,5,4
5935,2,1
5936,1,3
5937,1,3
5938,1,3
5939,1,5
5940,13,24
5941,2,1
5942,1,1
5943,1,6
5944,2,9
5945,10,1
5946,17,21
5947,1,1
5948,2,1
5949,5,6
5950,6,8
5951,1,7
5952,1,1
5953,1,55
5954,1,1
5955,1,1
5956,2,1
5957,12,1
5958,1,1
5959,2,16
5960,7,5
5961,5,1
5962,3,4
5963,2,1
5964,1,2
5965,4,1
5966,3,2
5967,1,4
5968,20,1
5969,4,19
5970,2,1
5971,2,1
5972,5,1
5973,1,2
5974,1,2
5975,3,1
5976,1,2
5977,5,2
5978,1,1
5979,7,2
5980,1,2
5981,1,1
5982,1,1
5983,1,1
5984,2,2
5985,1,1
5986,2,1
5987,1,1
5988,3,3
5989,4,3
5990,3,8
5991,4,2
5992,1,1
5993,2,1
5994,1,1
5995,1,1
5996,10,1
5997,1,1
5998,1,1
5999,19,1
6000,3,1
6001,4,2
6002,8,1
6003,8,1
6004,14,1
6005,41,1
6006,1,1
6007,1,1
6008,1,1
6009,1,1
6010,13,16
6011,1,1
6012,2,1
6013,4,1
6014,14,1
6015,4,1
6016,2,1
6017,4,1
6018,4,1
6019,1,1
6020,1,2
6021,4,6
6022,1,4
6023,1,2
6024,1,3
6025,3,2
6026,1,1
6027,7,1
6028,1,5
6029,1,2
6030,2,2
6031,6,3
6032,1,1
6033,2,3
6034,2,1
6035,1,1
6036,1,1
6037,1,1
6038,1,1
6039,11,1
6040,1,1
6041,1,1
6042,2,1
6043,1,5
6044,1,1
6045,5,1
6046,1,1
6047,4,1
6048,5,2
6049,4,1
6050,1,1
6051,3,1
6052,1,2
6053,1,2
6054,1,4
6055,2,10
6056,1,1
6057,1,1
6058,2,4
6059,1,1
6060,1,2
6061,2,1
6062,2,1
6063,2,1
6064,6,1
6065,17,4
6066,3,4
6067,22,3
6068,2,3
6069,1,1
6070,6,9
6071,4,1
6072,7,2
6073,3,1
6074,20,2
6075,5,1
6076,1,1
6077,3,1
6078,18,3
6079,1,1
6080,4,1
6081,1,1
6082,3,1
6083,4,8
6084,2,1
6085,1,1
6086,4,2
6087,1,5
6088,3,8
6089,1,2
6090,5,1
6091,4,1
6092,6,1
6093,3,2
6094,55,1
6095,2,3
6096,1,2
6097,33,2
6098,1,2
6099,4,1
6100,1,2
6101,1,2
6102,10,1
6103,10,3
6104,1,1
6105,4,1
6106,1,2
6107,1,13
6108,1,3
6109,2,5
6110,2,1
6111,2,1
6112,1,1
6113,1,1
6114,2,1
6115,3,13
6116,5,1
6117,3,1
6118,1,2
6119,2,1
6120,1,10
6121,1,1
6122,1,3
6123,1,2
6124,1,1
6125,5,1
6126,1,1
6127,1,1
6128,10,4
6129,1,1
6130,14,1
6131,1,1
6132,8,1
6133,3,1
6134,19,1
6135,1,1
6136,6,1
6137,1,2
6138,1,5
6139,1,1
6140,1,1
6141,5,1
