4142,2,1
4143,18,5
4144,2,1
4145,1,2
4146,24,22
4147,1,1
4148,7,9
4149,23,3
4150,7,117
4151,1,5
4152,14,4
4153,2,1
4154,2,2
4155,7,2
4156,12,3
4157,37,6
4158,4,2
4159,2,23
4160,1,1
4161,19,1
4162,11,1
4163,10,2
4164,3,4
4165,23,1
4166,38,1
4167,3,26
4168,1,2
4169,7,5
4170,7,2
4171,1,3
4172,98,1
4173,64,4
4174,4,1
4175,3,1
4176,13,1
4177,3,5
4178,5,2
4179,10,3
4180,11,1
4181,18,1
4182,3,16
4183,3,15
4184,7,3
4185,14,1
4186,7,4
4187,21,21
4188,1,1
4189,2,5
4190,57,1
4191,9,2
4192,3,3
4193,1,2
4194,5,2
4195,14,1
4196,6,9
4197,5,56
4198,10,2
4199,8,32
4200,13,2
4201,5,1
4202,4,1
4203,4,7
4204,3,116
4205,1,5
4206,9,16
4207,5,1
4208,12,2
4209,1,2
4210,6,4
4211,2,1
4212,1,3
4213,5,1
4214,8,3
4215,7,12
4216,4,2
4217,6,22
4218,2,3
4219,9,3
4220,1,3
4221,1,2
4222,5,1
4223,13,22
4224,4,3
4225,2,17
4226,5,18
4227,20,5
4228,22,1
4229,28,2
4230,2,1
4231,6,5
4232,35,1
4233,2,1
4234,1,19
4235,17,9
4236,9,1
4237,28,7
4238,1,11
4239,24,50
4240,2,3
4241,4,17
4242,1,1
4243,1,1
4244,1,4
4245,41,3
4246,7,19
4247,3,4
4248,5,2
4249,1,3
4250,29,4
4251,20,2
4252,77,10
4253,3,2
4254,4,1
4255,2,7
4256,2,2
4257,12,4
4258,59,3
4259,9,1
4260,7,1
4261,23,3
4262,1,3
4263,8,1
4264,1,5
4265,2,12
4266,1,1
4267,1,14
4268,5,2
4269,1,4
4270,3,1
4271,16,6
4272,1,3
4273,1,3
4274,14,7
4275,2,14
4276,3,1
4277,41,35
4278,3,1
4279,4,3
4280,1,7
4281,1,1
4282,1,1
4283,5,10
4284,108,2
4285,15,2
4286,23,9
4287,3,1
4288,6,1
4289,10,2
4290,20,18
4291,8,3
4292,5,4
4293,1,2
4294,3,2
4295,1,1
4296,7,5
4297,10,6
4298,8,1
4299,9,1
4300,5,1
4301,5,32
4302,3,1
4303,1,4
4304,13,14
4305,2,1
4306,7,7
4307,4,1
4308,1,11
4309,23,5
4310,3,3
4311,2,3
4312,4,3
4313,6,1
4314,6,5
4315,8,2
4316,7,11
4317,4,4
4318,2,2
4319,52,2
4320,6,8
4321,1,8
4322,18,8
4323,1,38
4324,7,7
4325,10,11
4326,1,1
4327,3,3
4328,1,1
4329,3,12
4330,2,4
4331,2,54
4332,12,6
4333,5,3
4334,1,1
4335,1,9
4336,1,24
4337,1,1
4338,1,5
4339,47,1
4340,27,3
4341,6,8
4342,1,17
4343,2,9
4344,49,36
4345,3,10
4346,47,11
4347,5,3
4348,12,4
4349,9,2
4350,1,1
4351,1,3
4352,7,8
4353,9,5
4354,1,1
4355,1,2
4356,2,3
4357,9,1
4358,39,1
4359,4,3
4360,1,2
4361,3,6
4362,12,3
4363,16,1
4364,4,2
4365,19,2
4366,3,3
4367,7,5
4368,1,3
4369,3,1
4370,21,5
4371,10,6
4372,2,13
4373,1,33
4374,3,1
4375,1,1
4376,3,2
4377,1,59
4378,8,1
4379,1,4
4380,5,2
4381,44,2
4382,9,1
4383,2,10
4384,2,3
4385,9,11
4386,7,7
4387,1,82
4388,4,3
4389,1,5
4390,10,2
4391,2,10
4392,1,1
4393,30,11
4394,4,2
4395,44,4
4396,4,5
4397,6,21
4398,1,2
4399,8,84
4400,1,4
4401,33,6
4402,3,43
4403,26,2
4404,46,2
4405,6,1
4406,4,2
4407,9,1
4408,59,2
4409,1,1
4410,2,1
4411,9,4
4412,20,1
4413,1,3
4414,24,2
4415,10,1
4416,9,1
4417,1,50
4418,1,4
4419,6,13
4420,77,3
4421,100,6
4422,1,2
4423,1,29
4424,6,1
4425,2,2
4426,40,5
4427,3,10
4428,11,10
4429,8,2
4430,1,2
4431,2,24
4432,3,3
4433,1,1
4434,8,4
4435,2,3
4436,8,1
4437,5,1
4438,1,2
4439,5,2
4440,1,4
4441,3,1
4442,19,24
4443,13,4
4444,2,6
4445,12,5
4446,8,9
4447,7,6
4448,1,2
4449,1,3
4450,1,14
4451,2,39
4452,6,5
4453,30,4
4454,1,25
4455,14,9
4456,2,8
4457,2,1
4458,6,2
4459,3,1
4460,7,3
4461,4,18
4462,10,4
4463,1,65
4464,33,16
4465,6,3
4466,3,6
4467,5,1
4468,21,2
4469,3,1
4470,13,6
4471,3,3
4472,1,103
4473,2,1
4474,9,4
4475,1,2
4476,2,1
4477,24,11
4478,2,4
4479,1,4
4480,12,1
4481,1,1
4482,2,3
4483,3,1
4484,5,27
4485,1,1
4486,1,2
4487,3,1
4488,35,2
4489,3,2
4490,9,16
4491,3,8
4492,1,3
4493,8,12
4494,7,3
4495,12,1
4496,2,5
4497,1,2
4498,10,5
4499,1,7
4500,13,5
4501,7,6
4502,11,3
4503,2,2
4504,5,3
4505,3,6
4506,1,18
4507,2,6
4508,4,2
4509,11,22
4510,1,32
4511,1,12
4512,47,1
4513,2,1
4514,4,4
4515,17,3
4516,10,38
4517,2,4
4518,2,6
4519,13,3
4520,4,17
4521,1,1
4522,2,1
4523,3,1
4524,3,1
4525,2,4
4526,5,1
4527,36,7
4528,4,15
4529,9,2
4530,12,1
4531,1,2
4532,28,4
4533,32,1
4534,4,2
4535,1,1
4536,1,1
4537,3,8
4538,7,6
4539,3,2
4540,3,4
4541,2,6
4542,1,11
4543,2,1
4544,18,2
4545,3,1
4546,2,2
4547,17,1
4548,7,5
4549,2,2
4550,15,4
4551,1,7
4552,53,3
4553,41,7
4554,1,1
4555,55,1
4556,2,1
4557,44,2
4558,1,1
4559,5,6
4560,13,3
4561,9,21
4562,13,2
4563,3,1
4564,7,1
4565,15,41
4566,6,11
4567,5,1
4568,1,2
4569,2,4
4570,14,4
4571,1,9
4572,2,5
4573,21,1
4574,1,1
4575,3,2
4576,21,2
4577,6,2
4578,5,1
4579,9,11
4580,1,1
4581,2,1
4582,2,1
4583,5,3
4584,1,11
4585,7,3
4586,47,2
4587,1,2
4588,6,40
4589,8,8
4590,1,17
4591,1,3
4592,7,2
4593,3,2
4594,12,4
4595,1,1
4596,7,1
4597,2,8
4598,5,44
4599,28,2
4600,11,3
4601,1,3
4602,29,11
4603,2,1
4604,17,3
4605,3,1
4606,1,6
4607,24,5
4608,73,1
4609,15,6
4610,1,8
4611,3,96
4612,2,8
4613,1,1
4614,5,54
4615,6,1
4616,6,7
4617,1,10
4618,15,1
4619,1,3
4620,7,10
4621,3,3
4622,30,14
4623,4,1
4624,9,2
4625,1,2
4626,1,3
4627,2,6
4628,11,1
4629,1,1
4630,2,21
4631,3,68
4632,6,1
4633,3,1
4634,2,6
4635,12,5
4636,2,40
4637,5,3
4638,1,1
4639,1,4
4640,2,99
4641,1,11
4642,59,16
4643,1,19
4644,19,1
4645,12,5
4646,6,1
4647,22,1
4648,1,1
4649,3,4
4650,4,5
4651,35,6
4652,1,2
4653,1,3
4654,1,30
4655,14,64
4656,2,1
4657,1,72
4658,3,2
4659,1,3
4660,2,7
4661,4,12
4662,19,1
4663,10,7
4664,8,16
4665,2,8
4666,2,1
4667,1,1
4668,1,1
4669,2,3
4670,6,1
4671,1,11
4672,3,9
4673,33,1
4674,8,5
4675,4,2
4676,1,5
4677,8,1
4678,7,2
4679,6,14
4680,8,25
4681,14,1
4682,12,4
4683,3,12
4684,11,7
4685,1,4
4686,1,3
4687,1,40
4688,14,2
4689,2,11
4690,13,8
4691,14,2
4692,35,48
4693,2,1
4694,21,1
4695,47,12
4696,2,7
4697,9,5
4698,3,4
4699,2,9
4700,62,1
4701,1,1
4702,5,7
4703,19,2
4704,19,1
4705,18,1
4706,12,2
4707,13,2
4708,24,4
4709,2,1
4710,3,26
4711,2,1
4712,2,10
4713,4,1
4714,11,1
4715,2,1
4716,7,1
4717,10,1
4718,22,9
4719,41,1
4720,1,1
4721,2,2
4722,3,1
4723,3,3
4724,2,2
4725,7,3
4726,2,5
4727,1,5
4728,12,7
4729,24,2
4730,3,3
4731,32,1
4732,3,7
4733,2,10
4734,9,15
4735,2,11
4736,3,4
4737,5,6
4738,2,1
4739,1,2
4740,2,5
4741,50,16
4742,7,1
4743,4,2
4744,1,5
4745,43,9
4746,10,8
4747,2,1
4748,13,3
4749,3,5
4750,2,12
4751,3,11
4752,4,22
4753,30,5
4754,1,2
4755,32,2
4756,2,1
4757,31,10
4758,3,21
4759,5,36
4760,1,33
4761,33,1
4762,14,2
4763,20,10
4764,3,1
4765,6,1
4766,7,4
4767,6,3
4768,14,4
4769,32,16
4770,2,88
4771,1,25
4772,11,8
4773,8,2
4774,1,4
4775,4,2
4776,2,44
4777,9,1
4778,3,1
4779,2,5
4780,5,3
4781,4,4
4782,1,2
4783,20,4
4784,3,4
4785,3,18
4786,3,1
4787,19,5
4788,4,4
4789,6,14
4790,1,22
4791,22,4
4792,1,8
4793,3,4
4794,10,1
4795,1,3
4796,1,1
4797,1,2
4798,9,12
4799,2,1
4800,7,2
4801,32,1
4802,3,2
4803,6,1
4804,12,2
4805,16,10
4806,8,3
4807,1,24
4808,1,17
4809,7,4
4810,10,3
4811,8,7
4812,9,35
4813,3,1
4814,21,8
4815,3,7
4816,8,1
4817,17,12
4818,3,2
4819,1,5
4820,2,1
4821,88,9
4822,39,3
4823,4,10
4824,4,16
4825,2,9
4826,5,17
4827,1,1
4828,12,3
4829,6,2
4830,44,3
4831,5,5
4832,1,44
4833,26,8
4834,29,11
4835,22,7
4836,50,5
4837,9,2
4838,1,1
4839,26,3
4840,1,1
4841,1,1
4842,1,1
4843,1,1
4844,4,32
4845,47,1
4846,3,1
4847,42,1
4848,3,1
4849,4,1
4850,1,5
4851,1,14
4852,2,2
4853,2,3
4854,4,1
4855,1,1
4856,1,1
4857,1,1
4858,1,1
4859,1,4
4860,1,1
4861,15,2
4862,1,1
4863,1,3
4864,15,10
4865,2,1
4866,11,1
4867,12,1
4868,5,3
4869,35,1
4870,2,3
4871,7,4
4872,1,1
4873,9,1
4874,1,1
4875,33,24
4876,22,8
4877,7,1
4878,1,2
4879,5,1
4880,1,1
4881,4,41
4882,29,2
4883,10,1
4884,1,1
4885,9,6
4886,3,3
4887,4,1
4888,28,26
4889,5,3
4890,5,1
4891,1,2
4892,36,2
4893,9,1
4894,37,2
4895,1,5
4896,1,3
4897,10,1
4898,1,1
4899,4,1
4900,1,1
4901,12,5
4902,1,1
4903,1,1
4904,8,2
4905,1,7
4906,8,1
4907,1,2
4908,2,5
4909,1,1
4910,1,3
4911,1,1
4912,2,1
4913,1,2
4914,2,1
4915,1,1
4916,3,2
4917,6,4
4918,16,6
4919,1,2
4920,11,2
4921,9,3
4922,1,1
4923,11,1
4924,1,1
4925,34,1
4926,13,1
4927,2,2
4928,9,1
4929,1,1
4930,1,1
4931,7,2
4932,13,1
4933,10,14
4934,1,3
4935,7,1
4936,25,2
4937,6,2
4938,3,13
4939,1,1
4940,3,3
4941,5,3
4942,16,1
4943,3,1
4944,4,4
4945,5,3
4946,1,1
4947,4,2
4948,62,1
4949,8,1
4950,1,2
4951,7,2
4952,2,2
4953,3,2
4954,1,1
4955,2,2
4956,4,26
4957,4,5
4958,2,5
4959,1,3
4960,2,2
4961,12,16
4962,2,1
4963,25,4
4964,1,1
4965,1,1
4966,1,10
4967,5,5
4968,1,1
4969,1,1
4970,2,2
4971,8,1
4972,11,2
4973,1,2
4974,1,1
4975,2,4
4976,5,5
4977,1,2
4978,7,5
4979,1,1
4980,1,1
4981,2,4
4982,1,23
4983,3,2
4984,8,1
4985,1,1
4986,1,1
4987,1,1
4988,4,1
4989,3,5
4990,20,4
4991,2,1
4992,2,1
4993,5,1
4994,13,2
4995,11,1
4996,1,3
4997,2,1
4998,1,1
4999,3,1
5000,3,3
