2119,0.6493941,2.371484
2120,2.060273,0.7474657
2121,8.777572,0.175397
2122,0.1812236,8.487754
2123,4.491055,0.3424729
2124,4.871503,0.3155717
2125,9.116252,0.1685243
2126,2.337069,0.6572951
2127,0.6372317,2.410578
2128,0.7248729,2.118307
2129,1.551729,0.9893324
2130,1.96286,0.7820908
2131,11.89983,0.1289369
2132,3.677053,0.4171896
2133,2.207762,0.6946807
2134,2.379547,0.6443697
2135,4.839216,0.3168212
2136,0.3342909,4.586314
2137,0.3440618,4.455214
2138,5.569771,0.2748032
2139,0.4683663,3.265856
2140,1.244179,1.22932
2141,2.340575,0.6529962
2142,12.32405,0.1240097
2143,0.5831247,2.620808
2144,5.247497,0.2911465
2145,0.4563996,3.345946
2146,0.5805531,2.629036
2147,1.924426,0.7930198
2148,1.505187,1.013391
2149,0.7342779,2.076758
2150,10.10321,0.1509307
2151,7.405927,0.2058765
2152,1.133954,1.344317
2153,1.491859,1.020258
2154,1.410285,1.078619
2155,6.673404,0.2279341
2156,6.504648,0.2338373
2157,0.2938589,5.174174
2158,3.547476,0.428555
2159,0.141354,10.75256
2160,4.24003,0.3582228
2161,1.424253,1.066268
2162,0.3419007,4.44147
2163,0.340976,4.453286
2164,0.2360325,6.432575
2165,7.355762,0.206406
2166,2.254799,0.6732237
2167,0.6993879,2.170162
2168,1.389526,1.092294
2169,3.780488,0.4013442
2170,0.3923857,3.866526
2171,2.362741,0.6419913
2172,2.888972,0.5250444
2173,2.131387,0.7114776
2174,0.3713672,4.081672
2175,0.7314758,2.07176
2176,10.1338,0.149413
2177,0.209649,7.214702
2178,0.7041203,2.147413
2179,1.372141,1.101427
2180,4.425093,0.341434
2181,5.217781,0.2895446
2182,2.27217,0.6646826
2183,0.7495307,2.014812
2184,5.707703,0.2645825
2185,0.7158996,2.109231
2186,0.6459675,2.337531
2187,0.3067542,4.919531
2188,2.888972,0.5218627
2189,1.989701,0.7575869
2190,3.358195,0.448855
2191,0.3080627,4.892889
2192,4.624372,0.3259192
2193,3.910811,0.3853323
2194,0.7251732,2.076758
2195,0.6087474,2.473251
2196,1.041406,1.445357
2197,3.033339,0.4961734
2198,0.377056,3.990747
2199,1.227969,1.225383
2200,10.1338,0.1484802
2201,0.8006168,1.878132
2202,0.2466086,6.097113
2203,0.6995722,2.149025
2204,1.603249,0.9377037
2205,0.4847598,3.100652
2206,1.472986,1.020236
2207,0.5931703,2.532776
2208,0.2960411,5.073935
2209,1.238695,1.21184
2210,2.671374,0.5618536
2211,4.994629,0.300443
2212,0.2507415,5.983424
2213,2.340575,0.6409177
2214,1.103091,1.359869
2215,0.1941785,7.724692
2216,1.474368,1.0173
2217,4.187043,0.3581314
2218,8.279525,0.1810882
2219,1.030322,1.45497
2220,10.02974,0.1494203
2221,11.04407,0.1356072
2222,0.6949899,2.15457
2223,3.701723,0.4043114
2224,3.005572,0.4978797
2225,0.690403,2.167357
2226,1.655031,0.9040313
2227,5.118628,0.2922918
2228,1.840312,0.8129751
2229,0.2068724,7.231724
2230,3.83475,0.3900174
2231,0.1873722,7.980985
2232,2.98648,0.5006658
2233,2.360363,0.6333928
2234,1.34658,1.109969
2235,0.8280396,1.803609
2236,8.709176,0.1714601
2237,0.2170299,6.878361
2238,0.8073812,1.848334
2239,1.380977,1.080257
2240,0.9467165,1.575692
2241,3.290037,0.4529823
2242,2.287565,0.6514375
2243,6.542808,0.2277237
2244,0.667541,2.231355
2245,6.037335,0.2466904
2246,0.2534245,5.876168
2247,1.829611,0.8139222
2248,0.1990823,7.479675
2249,0.4563996,3.262627
2250,7.405895,0.2008679
2251,9.35096,0.1590731
2252,1.496282,0.994119
2253,4.574585,0.3251238
2254,0.3289706,4.520374
2255,5.58997,0.2659875
2256,0.7798202,1.904731
2257,2.192375,0.6772541
2258,2.58121,0.5750995
2259,1.2202,1.216522
2260,3.067354,0.4836394
2261,4.825368,0.3074242
2262,10.16318,0.145938
2263,2.489787,0.5952076
2264,1.308299,1.13268
2265,0.5809227,2.550023
2266,0.3139662,4.717019
2267,1.995507,0.7420169
2268,1.10471,1.339982
2269,0.8809741,1.679529
2270,1.250754,1.182886
2271,2.710529,0.5457443
2272,0.8858628,1.669585
2273,5.673416,0.2606664
2274,2.571003,0.5751494
2275,0.238708,6.191938
2276,6.467985,0.2284767
2277,0.1730857,8.531631
2278,4.541856,0.3250037
2279,6.41229,0.2301811
2280,0.6579547,2.241653
2281,0.3726324,3.957664
2282,0.2435227,6.054891
2283,0.7372857,1.999411
2284,0.999973,1.474093
2285,6.648178,0.2217071
2286,2.53782,0.5807874
2287,2.801502,0.5259466
2288,1.834111,0.8031378
2289,3.821684,0.3854363
2290,0.5803618,2.538024
2291,0.1455441,10.12023
2292,1.743268,0.8447843
2293,3.270728,0.4502453
2294,2.292928,0.641857
2295,2.363222,0.6226672
2296,0.2276939,6.461792
2297,2.772444,0.5305442
2298,0.7049531,2.086391
2299,1.053222,1.396392
2300,0.7882804,1.86569
2301,0.4519889,3.253398
2302,0.1842072,7.982463
2303,1.29835,1.132296
2304,0.3905752,3.762961
2305,0.4347056,3.379861
2306,3.547476,0.4140408
2307,0.5549554,2.646545
2308,1.066094,1.376649
2309,0.8269534,1.774542
2310,5.487291,0.2673378
2311,5.444773,0.2694051
2312,7.554227,0.1941437
2313,2.031684,0.7215785
2314,3.580057,0.409226
2315,1.236893,1.184408
2316,0.9148428,1.601298
2317,0.8832691,1.658498
2318,6.403855,0.2287384
2319,0.2745051,5.336006
2320,3.300604,0.4437483
2321,2.010405,0.728498
2322,0.4500049,3.253398
2323,1.278824,1.144054
2324,1.180758,1.23857
2325,2.470244,0.5918179
2326,3.170842,0.4608021
2327,2.170216,0.6732237
2328,1.128786,1.294335
2329,0.4020174,3.632668
2330,4.223374,0.3455775
2331,0.7774883,1.875826
2332,0.2357474,6.182396
2333,0.13552,10.75256
2334,9.926384,0.1467153
2335,1.209819,1.203435
2336,0.5764434,2.524445
2337,1.405361,1.034283
2338,4.635452,0.3135445
2339,0.9102572,1.596503
2340,1.037714,1.400044
2341,1.206929,1.203031
2342,0.766,1.895524
2343,1.710908,0.8483141
2344,1.959132,0.7404845
2345,1.598182,0.9074045
2346,0.4071727,3.56043
2347,2.382718,0.6083783
2348,6.544947,0.2214809
2349,2.885914,0.5022233
2350,3.900667,0.3714416
2351,7.108882,0.2038018
2352,8.493215,0.1704712
2353,10.13851,0.1428049
2354,0.2170299,6.668459
2355,6.875813,0.2104233
2356,2.118045,0.6830797
2357,0.535349,2.702008
2358,2.410795,0.5999642
2359,5.487291,0.2635872
2360,0.7175506,2.014708
2361,4.875998,0.2963176
2362,0.6762498,2.13624
2363,0.6514116,2.217498
2364,2.678429,0.5391148
2365,1.609554,0.8971028
2366,4.470455,0.3228049
2367,0.3385953,4.260848
2368,2.194697,0.6572951
2369,0.885138,1.629148
2370,0.7210621,1.999443
2371,3.903588,0.3690984
2372,1.861174,0.7738038
2373,0.690403,2.085658
2374,7.506325,0.1918306
2375,0.2669279,5.394063
2376,1.642663,0.8760659
2377,11.30797,0.1271185
2378,4.632228,0.3102782
2379,4.973258,0.288924
2380,2.61788,0.5487144
2381,0.1334998,10.75256
2382,2.850955,0.5034655
2383,1.179036,1.217315
2384,4.846922,0.2960956
2385,4.817586,0.2978529
2386,1.517927,0.9453051
2387,3.252488,0.4411633
2388,7.322376,0.1959258
2389,1.9416,0.7385792
2390,1.227969,1.167649
2391,1.840312,0.7791059
2392,5.85058,0.2450607
2393,3.300604,0.4343822
2394,8.172196,0.175397
2395,0.4128828,3.471263
2396,0.3560473,4.022665
2397,3.574657,0.4006619
2398,1.264753,1.132296
2399,0.3753544,3.814314
2400,1.185444,1.206022
2401,0.3852731,3.708923
2402,4.193432,0.340669
2403,0.6399798,2.231355
2404,0.1408187,10.13149
2405,0.1275765,11.1803
2406,0.8057634,1.76962
2407,1.992146,0.71569
2408,2.681076,0.5317346
2409,3.547476,0.4018173
2410,0.3402662,4.189168
2411,1.579594,0.9023505
2412,1.476575,0.9647533
2413,4.242872,0.3357044
2414,2.602288,0.5472435
2415,0.3678118,3.871649
2416,0.2001369,7.114723
2417,6.600057,0.2157414
2418,2.868387,0.4961734
2419,0.4131803,3.443352
2420,6.238997,0.2279341
2421,9.287548,0.1530936
2422,1.597123,0.8892744
2423,0.3788163,3.748765
2424,0.9697812,1.464309
2425,0.3743958,3.792655
2426,0.8870817,1.60034
2427,1.162991,1.220446
2428,1.104569,1.284978
2429,0.2107096,6.734027
2430,0.2975559,4.767729
2431,0.1504297,9.430588
2432,1.129831,1.255251
2433,0.3214263,4.411875
2434,2.371753,0.5977889
2435,1.474368,0.961514
2436,5.375597,0.2636724
2437,0.3133842,4.520331
2438,4.178586,0.3389782
2439,0.1476437,9.592762
2440,4.307842,0.328534
2441,0.2168422,6.526214
2442,0.456384,3.100652
2443,0.3129508,4.521583
2444,0.7401537,1.911226
2445,0.6022675,2.348609
2446,1.642899,0.8607157
2447,6.426108,0.2200171
2448,1.250754,1.130197
2449,0.8063249,1.752746
2450,1.151942,1.226833
2451,0.1751061,8.069265
2452,2.373303,0.5952076
2453,1.928414,0.7323275
2454,1.589056,0.8884926
2455,5.894572,0.2394836
2456,0.7040901,2.004808
2457,1.974923,0.7145234
2458,1.052281,1.340825
2459,0.2278332,6.189948
2460,0.7377844,1.911226
2461,3.810978,0.3699709
2462,0.3742287,3.767367
2463,1.112931,1.266769
2464,2.782763,0.5064012
2465,0.2590263,5.439559
2466,1.853338,0.7601833
2467,0.5644244,2.495973
2468,2.410795,0.5842274
2469,0.1308729,10.75256
2470,1.478848,0.9514458
2471,1.110585,1.266769
2472,7.674834,0.1833022
2473,3.429091,0.4101805
2474,5.042183,0.2789166
2475,7.713511,0.1822796
2476,0.6325477,2.222285
2477,2.336376,0.6015629
2478,2.446469,0.5743821
2479,1.206796,1.164247
2480,0.9520019,1.47566
2481,1.052616,1.333257
2482,1.01439,1.383128
2483,0.9958393,1.408597
2484,1.848333,0.7588797
2485,0.7164193,1.957531
2486,1.945556,0.7207134
2487,7.195199,0.1948632
2488,5.302978,0.2642846
2489,8.111974,0.1727434
2490,0.3836801,3.651451
2491,6.774762,0.2067944
2492,1.344597,1.041701
2493,1.372502,1.020459
2494,4.89623,0.2859969
2495,0.1998935,7.005014
2496,0.1842663,7.597943
2497,4.274328,0.3275284
2498,1.162331,1.204364
2499,0.1300615,10.75256
2500,0.2406944,5.808881
2501,4.594411,0.3043092
2502,1.14841,1.217315
2503,0.3657633,3.821667
2504,6.067751,0.2303533
2505,5.372564,0.2601178
2506,0.1928226,7.247096
2507,4.376445,0.3192354
2508,1.183119,1.180842
2509,1.237443,1.128774
2510,1.243823,1.12261
2511,11.57648,0.1206142
2512,2.639293,0.5290055
2513,3.264339,0.4275642
2514,0.3821912,3.651451
2515,2.960504,0.4713487
2516,0.3973396,3.51178
2517,3.83475,0.3636122
2518,1.298156,1.073824
2519,4.312676,0.3229065
2520,0.2015983,6.906433
2521,5.962,0.2334343
2522,4.045024,0.3439587
2523,8.586327,0.1620022
2524,0.5159659,2.693435
2525,3.204678,0.4336192
2526,1.281924,1.084
2527,1.020758,1.361184
2528,1.118604,1.241716
2529,0.185555,7.48462
2530,0.342721,4.051075
2531,1.369802,1.013316
2532,0.3133842,4.428648
2533,5.672498,0.2446481
2534,3.620928,0.3832463
2535,2.407509,0.5762891
2536,0.6664426,2.081808
2537,4.009233,0.3459216
2538,1.563625,0.8869133
2539,7.444409,0.1861365
2540,0.7882804,1.757326
2541,3.864378,0.3580806
2542,0.7073277,1.956316
2543,10.23236,0.1352014
2544,0.4029347,3.432395
2545,4.510064,0.3066516
2546,4.591702,0.3009192
2547,0.615733,2.241781
2548,1.090646,1.264534
2549,2.517233,0.547851
2550,1.184506,1.164247
2551,0.8308781,1.659656
2552,1.254566,1.098429
2553,8.535748,0.161421
2554,0.4080411,3.376561
2555,0.7372857,1.86834
2556,1.132973,1.215628
2557,2.118045,0.650177
2558,0.5225024,2.635432
2559,0.4275025,3.220469
2560,0.3249351,4.235926
2561,3.075767,0.4473653
2562,2.344869,0.5866895
2563,1.558883,0.8824592
2564,3.354525,0.4099882
2565,1.115372,1.232681
2566,1.085886,1.265301
2567,0.4157375,3.304242
2568,1.489683,0.9219389
2569,7.094021,0.193595
2570,0.1609312,8.531631
2571,3.128977,0.4387496
2572,0.2209195,6.213497
2573,1.105652,1.241398
2574,4.594411,0.2986547
2575,0.6995722,1.960761
2576,2.702833,0.507169
2577,1.921507,0.7132179
2578,8.03803,0.1704712
2579,5.859806,0.2338373
2580,5.302978,0.2581727
2581,3.199172,0.4279475
2582,1.410285,0.9707778
2583,1.532912,0.8930854
2584,0.3884122,3.524311
2585,0.9526928,1.436759
2586,0.127188,10.75256
2587,0.7472654,1.829477
2588,1.127912,1.21184
2589,4.825368,0.2832569
2590,9.465087,0.1443909
2591,4.689183,0.2914401
2592,1.020758,1.338807
2593,2.710529,0.5040812
2594,4.718373,0.2895446
2595,0.1368823,9.979466
2596,4.106954,0.3325018
2597,1.494729,0.9133786
2598,2.368752,0.576123
2599,3.063478,0.4454491
2600,1.19018,1.1464
2601,0.7798202,1.749225
2602,1.996209,0.6830329
2603,1.989405,0.6851618
2604,0.6325477,2.154572
2605,4.871503,0.2797587
2606,0.2127149,6.404788
2607,0.5984439,2.276336
2608,0.442181,3.080688
2609,0.4293954,3.170323
2610,1.924545,0.7070313
2611,1.9416,0.70052
2612,3.157588,0.4307411
2613,2.074221,0.6555509
2614,2.768051,0.4905518
2615,6.643744,0.2042957
2616,6.544947,0.2072138
2617,2.094688,0.6474363
2618,7.182196,0.1887963
2619,3.574657,0.379324
2620,7.568334,0.1790963
2621,3.730272,0.3633125
2622,1.2202,1.110624
2623,2.880387,0.470426
2624,1.050787,1.289349
2625,0.7680421,1.763831
2626,5.962,0.2271956
2627,2.581233,0.5246944
2628,0.9805207,1.381156
2629,3.584129,0.3778216
2630,0.303672,4.457695
2631,0.5198492,2.603703
2632,0.4347056,3.113502
2633,1.872209,0.7227302
2634,11.60235,0.1166182
2635,1.254146,1.078785
2636,0.6664426,2.029686
2637,1.974405,0.6849982
2638,1.1078,1.220446
2639,11.60235,0.1165249
2640,1.292967,1.04541
2641,9.141462,0.1478587
2642,2.64976,0.5100573
2643,1.691493,0.7989942
2644,1.685724,0.8015529
2645,3.100773,0.4357451
2646,0.6198531,2.179697
2647,6.318518,0.2138183
2648,2.366607,0.5705118
2649,2.347667,0.5750995
2650,7.407562,0.182234
2651,4.73873,0.2848611
2652,0.3416026,3.951478
2653,0.5291885,2.550023
2654,1.830465,0.7367846
2655,5.042183,0.2673984
2656,0.7791845,1.730232
2657,8.049326,0.1674883
2658,0.4727857,2.851429
2659,2.365458,0.5698895
2660,7.407562,0.1819724
2661,0.6413972,2.101274
2662,1.743268,0.7730513
2663,3.340187,0.4034558
2664,4.817586,0.279722
2665,2.540881,0.5302783
2666,5.687564,0.2368353
2667,2.067625,0.6514375
2668,6.229542,0.216168
2669,0.1946117,6.919027
2670,0.8176517,1.646198
2671,2.096918,0.641857
2672,1.736557,0.7746223
2673,1.1378,1.180842
2674,10.13851,0.1324996
2675,0.8315917,1.614901
2676,7.405895,0.181263
2677,1.992476,0.6734747
2678,0.6325477,2.121028
2679,0.3190423,4.203697
2680,0.6949899,1.929372
2681,3.677053,0.3645911
2682,5.687564,0.2356751
2683,0.1585145,8.455704
2684,0.2040294,6.569277
2685,2.90901,0.4606299
2686,2.84745,0.4705593
2687,0.2962149,4.521583
2688,2.625236,0.5100573
2689,0.3148397,4.253015
2690,5.570086,0.2403505
2691,3.270728,0.4091846
2692,2.551099,0.5246038
2693,0.3798572,3.523166
2694,1.089354,1.228039
2695,1.698264,0.7876562
2696,0.5747553,2.327255
2697,0.3180415,4.203697
2698,3.985512,0.3353691
2699,1.021136,1.30839
2700,4.875676,0.2740124
2701,3.24633,0.4114383
2702,1.02814,1.299084
2703,0.5443926,2.452544
2704,3.480471,0.383317
2705,2.243219,0.5946003
2706,4.846922,0.2751856
2707,2.513079,0.5302783
2708,8.341042,0.1597017
2709,1.972077,0.6751913
2710,1.809561,0.7357965
2711,2.35254,0.5659429
2712,4.023747,0.33078
2713,4.045047,0.3290143
2714,0.8137715,1.635436
2715,0.4302105,3.09279
2716,0.8307824,1.601298
2717,3.594918,0.3699709
2718,0.3126051,4.251815
2719,3.111459,0.4270521
2720,3.56002,0.3731862
2721,0.775709,1.711941
2722,4.869625,0.27264
2723,4.303185,0.3085244
2724,1.124186,1.180842
2725,0.1644378,8.069265
2726,0.4233089,3.134365
2727,6.037335,0.2197625
2728,3.211257,0.4130227
2729,0.1176489,11.2717
2730,0.7172082,1.848334
2731,1.854867,0.7143619
2732,0.1404933,9.430588
2733,2.333752,0.567631
2734,4.425093,0.2993512
2735,0.1295398,10.22346
2736,9.824086,0.1348024
2737,2.873576,0.4608021
2738,5.361736,0.2469312
2739,1.810392,0.7313001
2740,0.7362317,1.798225
2741,0.8989111,1.472398
2742,1.073322,1.232681
2743,8.535748,0.1549979
2744,1.278824,1.034401
2745,1.021966,1.294335
2746,0.8963866,1.47566
2747,0.5600046,2.361981
2748,9.32918,0.1417515
2749,0.935371,1.413302
2750,0.3139662,4.20993
2751,0.4146869,3.185948
2752,0.8280396,1.595014
2753,0.4408169,2.995974
2754,0.7456694,1.77073
2755,1.098132,1.20222
2756,4.94386,0.2670202
2757,1.209819,1.09047
2758,3.128977,0.4215602
2759,1.598182,0.8252823
2760,1.259699,1.046084
2761,0.6388987,2.061366
2762,0.612875,2.147413
2763,4.579896,0.2873169
2764,0.6940653,1.895524
2765,0.8858628,1.485072
2766,1.587816,0.8284013
2767,0.3440908,3.821231
2768,5.417186,0.2426081
2769,5.131845,0.2560351
2770,2.311507,0.5683786
2771,0.1998935,6.572413
2772,1.396055,0.940975
2773,1.857585,0.7071818
2774,3.300592,0.3979383
2775,1.618179,0.8112396
2776,2.247186,0.5841494
2777,3.154701,0.4159795
2778,0.796981,1.646516
2779,5.354184,0.2450607
2780,7.016248,0.1869983
2781,2.960504,0.4431414
2782,0.2901174,4.521583
2783,1.840312,0.7127019
2784,1.974405,0.6641924
2785,0.3451143,3.798483
2786,2.495431,0.5252718
2787,6.774762,0.1934575
2788,0.1993732,6.57207
2789,2.532021,0.5174707
2790,8.322886,0.1574048
2791,0.5782346,2.265589
2792,3.871761,0.3383217
2793,2.681076,0.4885012
2794,0.5205277,2.516072
2795,3.106111,0.4216184
2796,0.7051447,1.857006
2797,2.615114,0.5006658
2798,0.8946318,1.462921
2799,0.2169198,6.031149
2800,1.579594,0.827882
2801,1.241424,1.05324
2802,0.20638,6.334863
2803,2.108064,0.6201632
2804,0.2620027,4.988776
2805,1.326289,0.9854254
2806,3.706331,0.3525049
2807,0.1260388,10.36339
2808,2.589922,0.5041886
2809,0.3784777,3.449886
2810,2.060273,0.6336903
2811,1.162331,1.122891
2812,0.1659826,7.861971
2813,0.2096732,6.223649
2814,4.344214,0.3003781
2815,0.3559123,3.664633
2816,1.717327,0.7593677
2817,0.3111454,4.189168
2818,0.9782077,1.332358
2819,1.505187,0.8657197
2820,1.18601,1.098358
2821,0.2360325,5.518414
2822,0.9869414,1.319339
2823,0.2141814,6.079463
2824,4.973258,0.2618158
2825,4.635452,0.2807991
2826,3.245794,0.4009896
2827,0.7841305,1.659656
2828,2.194379,0.5929561
2829,1.357104,0.958656
2830,2.142863,0.6071275
2831,8.364268,0.1554474
2832,1.383173,0.9396876
2833,0.3913359,3.320184
2834,1.501377,0.8654077
2835,0.7310495,1.776975
2836,3.44619,0.3768325
2837,5.478438,0.2370185
2838,0.4264798,3.042696
2839,5.613221,0.2310468
2840,5.633617,0.2301811
2841,1.914579,0.6772541
2842,3.584129,0.3616978
2843,2.346071,0.5525308
2844,0.8269534,1.567499
2845,2.778235,0.4664991
2846,0.5735385,2.259249
2847,9.141462,0.141718
2848,7.355762,0.176094
2849,0.5925171,2.185856
2850,2.407509,0.537954
2851,5.707703,0.2268986
2852,0.2594966,4.99052
2853,2.379547,0.5441713
2854,5.955728,0.2174112
2855,0.6398523,2.023602
2856,0.4321772,2.995974
2857,2.440471,0.5305442
2858,0.3461751,3.738988
2859,2.930881,0.4415671
2860,0.179328,7.214666
2861,1.993264,0.6488889
2862,2.748311,0.4705593
2863,2.750468,0.4701382
2864,1.17954,1.096038
2865,0.3190646,4.051075
2866,0.4963837,2.603703
2867,0.4264798,3.028116
2868,5.670816,0.2277237
2869,2.177799,0.5929561
2870,0.2272863,5.680813
2871,0.2763053,4.672801
2872,0.435349,2.964878
2873,10.0177,0.1287938
2874,1.443181,0.8939282
2875,0.2178634,5.921117
2876,1.173823,1.098429
2877,1.527079,0.8441092
2878,0.8946318,1.440406
2879,6.089468,0.2116118
2880,10.10321,0.1275212
2881,2.316376,0.5561519
2882,2.01867,0.6380991
2883,3.52605,0.3651156
2884,0.4181759,3.078381
2885,5.802186,0.2218346
2886,5.415274,0.2376709
2887,1.119735,1.149251
2888,2.718017,0.473382
2889,1.311774,0.9805244
2890,0.4017724,3.200009
2891,2.469314,0.5205981
2892,0.1506175,8.531631
2893,0.4370704,2.939978
2894,3.620928,0.354849
2895,0.3756043,3.419822
2896,0.1977078,6.496301
2897,0.6119198,2.0986
2898,7.674834,0.1672794
2899,9.102234,0.1410299
2900,0.3532908,3.632668
2901,3.211257,0.3994503
2902,7.444409,0.1722677
2903,0.914417,1.402245
2904,1.578565,0.8121675
2905,1.175454,1.090665
2906,0.314405,4.077369
2907,6.261167,0.2047263
2908,1.733119,0.7395194
2909,1.899476,0.6746078
2910,4.714322,0.2717981
2911,6.23556,0.2054406
2912,0.7737496,1.655498
2913,0.1763849,7.258734
2914,4.126134,0.3102782
2915,1.062275,1.205142
2916,0.5443926,2.351238
2917,0.935371,1.367982
2918,0.3998833,3.19952
2919,3.08989,0.4140202
2920,0.7390525,1.730232
2921,0.9536504,1.340825
2922,4.48853,0.2848611
2923,0.9452385,1.352133
2924,7.939028,0.1609752
2925,0.3832753,3.334249
2926,2.048681,0.6236234
2927,5.079651,0.2515116
2928,0.8199964,1.557983
2929,0.6879744,1.856861
2930,0.4485405,2.847795
2931,2.476636,0.5155508
2932,10.10321,0.1263591
2933,10.88716,0.1171979
2934,4.07831,0.3128412
2935,5.631062,0.2265369
2936,0.9276851,1.374609
2937,1.986205,0.641857
2938,0.216866,5.875968
2939,0.7040901,1.809506
2940,0.1989189,6.404788
2941,0.3304451,3.854933
2942,4.871503,0.2614519
2943,2.151803,0.5918824
2944,0.4732896,2.690816
2945,3.552511,0.3584042
2946,8.656465,0.1470842
2947,3.027505,0.4204275
2948,5.414294,0.2350111
2949,2.765603,0.4600857
2950,7.532729,0.1688937
2951,2.290073,0.5554978
2952,0.7655264,1.661495
2953,3.33097,0.3818173
2954,8.712003,0.1459836
2955,0.3370047,3.77281
2956,1.727847,0.7357965
2957,2.747881,0.4626485
2958,0.498524,2.550023
2959,8.364268,0.151963
2960,6.403855,0.198408
2961,0.6841667,1.856861
2962,0.3274741,3.879095
2963,0.2173134,5.844773
2964,1.014923,1.251462
2965,0.7522535,1.687966
2966,3.377777,0.3758443
2967,1.967485,0.6452158
2968,1.474348,0.8606244
2969,1.383173,0.9173188
2970,4.186301,0.3029043
2971,3.663598,0.3458207
2972,1.578565,0.8024527
2973,1.311898,0.9653661
2974,3.166282,0.3999708
2975,2.346071,0.5397635
2976,0.9331308,1.35653
2977,4.645562,0.2724695
2978,0.7820893,1.618396
2979,1.848333,0.6847678
2980,0.8148782,1.553141
2981,2.006795,0.6306498
2982,1.026563,1.232681
2983,0.3491738,3.623017
2984,7.327178,0.1725886
2985,1.02814,1.229968
2986,3.811515,0.3316488
2987,0.4006762,3.154658
2988,0.9670628,1.307045
2989,1.03216,1.224386
2990,5.520558,0.2289047
2991,0.3662402,3.449886
2992,5.023563,0.2515116
2993,7.405895,0.1705795
2994,1.23293,1.024591
2995,8.611204,0.1466935
2996,6.757845,0.1869097
2997,4.620059,0.2733762
2998,0.1816525,6.952699
2999,1.048008,1.205006
3000,3.720313,0.3394158
3001,1.859431,0.679022
3002,7.195199,0.1754649
3003,0.1980679,6.373702
3004,0.367746,3.432395
3005,0.1427485,8.839805
3006,1.2202,1.033978
3007,0.9606751,1.312676
3008,0.6160178,2.046639
3009,4.525245,0.2785838
3010,2.639293,0.477645
3011,1.42891,0.8822356
3012,10.0177,0.1258198
3013,0.1343455,9.381798
3014,1.003777,1.255251
3015,0.7590766,1.659656
3016,0.6156858,2.046049
3017,0.3543297,3.554561
3018,0.7606595,1.655498
3019,0.6325477,1.989869
3020,3.841494,0.3275473
3021,0.4054272,3.100652
3022,10.99692,0.114273
3023,1.355006,0.9273012
3024,0.1944879,6.458495
3025,9.839893,0.1276179
3026,0.3097459,4.053853
3027,1.537805,0.8164108
3028,4.719705,0.2659996
3029,1.694823,0.7406185
3030,1.755018,0.7147415
3031,0.2648363,4.735165
3032,4.080028,0.307334
3033,6.467985,0.1938192
3034,0.7652456,1.638117
3035,0.3676579,3.408396
3036,0.5085835,2.46324
3037,0.3554449,3.524311
3038,0.4250831,2.946573
3039,2.207762,0.5670829
3040,6.037015,0.2073096
3041,2.778168,0.4503659
3042,2.571003,0.4865574
3043,0.1288295,9.706131
3044,0.3963235,3.154658
3045,2.543827,0.4913084
3046,7.717492,0.1619114
3047,6.921694,0.1804529
3048,0.2068724,6.036205
3049,3.471685,0.3596722
3050,0.1547331,8.069265
3051,5.094675,0.2450664
3052,2.271867,0.5494449
3053,2.791625,0.4470615
3054,2.620809,0.4760392
3055,9.369514,0.133108
3056,0.3739767,3.334249
3057,4.283194,0.2910814
3058,0.2173134,5.735547
3059,0.1585077,7.861971
3060,0.6163049,2.022022
3061,1.35517,0.9194264
3062,1.447428,0.8607157
3063,1.066094,1.168533
3064,2.065978,0.6029639
3065,1.02813,1.211438
3066,0.6331527,1.967131
3067,4.397976,0.2830275
3068,1.365369,0.9113615
3069,0.5095771,2.441724
3070,2.129259,0.5841494
3071,5.997581,0.2073096
3072,0.2527171,4.919531
3073,11.04407,0.1125234
3074,0.3144162,3.951478
3075,6.430965,0.193189
3076,0.6622023,1.875826
3077,0.286655,4.333207
3078,1.332512,0.9321505
3079,0.6013137,2.065309
3080,1.024617,1.211438
3081,4.436716,0.2797386
3082,4.516499,0.274788
3083,1.091298,1.136855
3084,2.745226,0.4518361
3085,0.4000073,3.100652
3086,1.955283,0.633997
3087,0.6671057,1.857998
3088,5.929554,0.2090143
3089,6.140912,0.201815
3090,1.293841,0.9578389
3091,0.3713672,3.337062
3092,1.416345,0.8749527
3093,0.2590263,4.783898
3094,1.830465,0.6767886
3095,0.1616621,7.658876
3096,0.5892153,2.101274
3097,0.3713672,3.333828
3098,1.161503,1.065761
3099,3.070537,0.4030061
3100,7.674834,0.1612001
3101,0.3852731,3.210785
3102,2.420937,0.5109678
3103,0.6594372,1.875826
3104,2.513876,0.4917869
3105,0.7449791,1.658826
3106,0.5068516,2.437939
3107,4.94386,0.2498418
3108,0.3782085,3.265856
3109,0.2685436,4.599476
3110,2.35254,0.5250148
3111,1.214736,1.016739
3112,1.001903,1.232681
3113,5.351479,0.2307471
3114,2.731946,0.4518361
3115,5.867434,0.2103721
3116,3.005583,0.4106055
3117,6.304934,0.1956695
3118,1.310152,0.9414398
3119,0.5196876,2.372007
3120,0.2892955,4.260848
3121,5.743327,0.2145979
3122,7.115715,0.1731967
3123,2.281939,0.5399568
3124,1.829208,0.6734747
3125,2.729717,0.4512134
3126,0.914417,1.346863
3127,0.3609906,3.411335
3128,4.616635,0.2667098
3129,1.001565,1.22932
3130,3.550481,0.3466831
3131,0.6995722,1.758762
3132,6.905604,0.1781411
