2118,2.361432,0.6200241
2119,3.075775,0.4760126
2120,0.3153225,4.642093
2121,0.2331689,6.276912
2122,2.925851,0.5002085
2123,3.347474,0.4372034
2124,8.422701,0.1736955
2125,0.8698242,1.68188
2126,0.2885591,5.068473
2127,2.64147,0.5536802
2128,0.6536607,2.236855
2129,1.78416,0.8194503
2130,1.335743,1.094308
2131,6.457217,0.2263357
2132,0.9118062,1.60262
2133,1.983284,0.7367405
2134,9.978352,0.1464311
2135,0.3552315,4.112136
2136,3.216813,0.4540919
2137,2.66394,0.5483273
2138,3.023199,0.4830976
2139,5.020188,0.2908887
2140,5.078624,0.2875356
2141,0.6261184,2.332218
2142,0.9480427,1.540146
2143,0.195556,7.466323
2144,4.105509,0.3556007
2145,5.136002,0.2842346
2146,0.2013583,7.249271
2147,0.2126058,6.86361
2148,0.5546749,2.630612
2149,7.483047,0.1949876
2150,1.241351,1.175347
2151,0.9118366,1.599963
2152,0.2825825,5.161932
2153,9.064547,0.1609107
2154,0.892427,1.633951
2155,10.44039,0.1395609
2156,5.892478,0.2472653
2157,3.836212,0.3797485
2158,5.389128,0.270249
2159,0.7401946,1.967161
2160,0.4416491,3.295494
2161,1.773611,0.8205652
2162,1.395776,1.042376
2163,0.9028098,1.611524
2164,2.122982,0.6852818
2165,3.513581,0.4138983
2166,4.850561,0.2998064
2167,0.2235065,6.506131
2168,0.3625155,4.010787
2169,1.377002,1.05587
2170,2.573298,0.5649785
2171,0.2430322,5.981987
2172,1.2541,1.159065
2173,7.853058,0.1850787
2174,1.97158,0.7367546
2175,6.182945,0.2349138
2176,1.079614,1.344585
2177,2.291478,0.6332982
2178,11.88343,0.1221161
2179,1.603476,0.9049885
2180,1.668333,0.8697048
2181,3.006471,0.4826034
2182,11.77523,0.1231614
2183,5.078624,0.285542
2184,0.4657752,3.113111
2185,2.60957,0.5555992
2186,10.84867,0.1336351
2187,0.4135531,3.505554
2188,5.351006,0.2708329
2189,4.071839,0.3557739
2190,1.472908,0.983434
2191,4.402014,0.3289293
2192,4.402014,0.3287988
2193,0.4855793,2.980157
2194,0.8403476,1.721783
2195,1.616567,0.8950037
2196,10.92773,0.1323901
2197,1.927646,0.750479
2198,2.806871,0.5153016
2199,0.7082848,2.041321
2200,5.093266,0.28386
2201,0.1295291,11.16011
2202,3.293467,0.4388092
2203,0.8787577,1.644476
2204,4.283586,0.3373069
2205,0.8594428,1.681102
2206,0.5754403,2.510207
2207,6.419538,0.225001
2208,1.294775,1.115515
2209,0.455868,3.168051
2210,0.3474738,4.155696
2211,2.369198,0.6094816
2212,2.999801,0.4812192
2213,4.470772,0.3227901
2214,0.1394857,10.34515
2215,6.100137,0.2365485
2216,2.925851,0.4931524
2217,0.2547137,5.664041
2218,2.993037,0.4820037
2219,6.783618,0.2126393
2220,2.573156,0.5605505
2221,1.748197,0.825025
2222,2.748191,0.5246438
2223,3.249427,0.4436323
2224,1.461283,0.9859263
2225,6.516374,0.2210812
2226,4.404009,0.3270566
2227,5.995253,0.2402408
2228,1.216504,1.183958
2229,0.416725,3.456181
2230,5.690184,0.2530937
2231,0.7129859,2.019146
2232,8.447174,0.1704148
2233,2.002172,0.7189772
2234,11.36511,0.1266572
2235,0.7436658,1.935463
2236,1.340028,1.073959
2237,0.4569552,3.14935
2238,3.558518,0.4043664
2239,8.052669,0.1785956
2240,2.881326,0.4991018
2241,2.632493,0.54625
2242,4.172678,0.3446164
2243,0.8349152,1.721783
2244,7.350456,0.1955229
2245,2.288582,0.6276726
2246,4.79674,0.2994265
2247,3.768411,0.381097
2248,0.8594428,1.670242
2249,0.7909031,1.81493
2250,0.7045485,2.036866
2251,0.8362026,1.715875
2252,0.4352958,3.295494
2253,0.5742435,2.497981
2254,0.2558784,5.605371
2255,1.294006,1.108269
2256,0.3591189,3.992613
2257,0.3912084,3.664673
2258,6.722589,0.2132435
2259,2.539417,0.5643774
2260,8.049349,0.1779666
2261,1.983284,0.7222116
2262,11.234,0.127493
2263,0.7020231,2.040086
2264,0.3582243,3.997509
2265,3.032247,0.4722264
2266,0.888666,1.611289
2267,10.47869,0.1366305
2268,5.036019,0.2842913
2269,0.5689319,2.515939
2270,4.780062,0.2994265
2271,4.182491,0.3421992
2272,3.537937,0.4045272
2273,0.1711956,8.355457
2274,1.111475,1.286591
2275,0.5553903,2.574518
2276,2.959721,0.4830976
2277,0.1863486,7.6709
2278,3.195565,0.4473169
2279,0.5189479,2.754331
2280,0.1756579,8.136919
2281,0.9556652,1.495473
2282,0.3205999,4.457199
2283,0.7239935,1.971925
2284,5.433333,0.2627328
2285,1.14112,1.250829
2286,1.036845,1.376274
2287,0.7045485,2.025308
2288,4.034725,0.3535718
2289,2.81273,0.5069341
2290,3.415292,0.4174384
2291,3.000756,0.4750884
2292,0.1856649,7.678442
2293,4.765981,0.2990893
2294,0.4033273,3.53355
2295,0.6344577,2.246001
2296,3.00811,0.4735588
2297,0.7239935,1.967302
2298,10.27436,0.1386015
2299,5.609276,0.253765
2300,5.36897,0.2651026
2301,0.8518922,1.670596
2302,5.741283,0.2478612
2303,11.22741,0.1267444
2304,7.350402,0.1935746
2305,11.80993,0.1204737
2306,2.37327,0.5994586
2307,6.288693,0.2261796
2308,2.668205,0.5330412
2309,1.384649,1.026997
2310,10.44039,0.1362045
2311,1.393078,1.020682
2312,0.3163468,4.494437
2313,9.060018,0.1568664
2314,5.689592,0.2497514
2315,3.164196,0.4490456
2316,5.80062,0.2447351
2317,0.3550675,3.997509
2318,1.271928,1.115515
2319,5.997534,0.2365485
2320,1.168541,1.214064
2321,0.7353355,1.929071
2322,11.82388,0.1199596
2323,2.203341,0.643734
2324,3.051154,0.4648256
2325,0.1251958,11.32524
2326,0.3725802,3.805209
2327,0.526863,2.690828
2328,0.3725685,3.8038
2329,0.4939595,2.868924
2330,2.018577,0.7020366
2331,3.162015,0.4481615
2332,6.337667,0.2235671
2333,0.2242315,6.316694
2334,5.013116,0.2825046
2335,6.681789,0.2119465
2336,0.8735895,1.620861
2337,0.1695788,8.347767
2338,4.247061,0.3332717
2339,1.209123,1.170592
2340,0.3937324,3.594636
2341,0.4003195,3.53526
2342,6.121027,0.2311227
2343,10.92773,0.129457
2344,5.70428,0.2479881
2345,1.278075,1.106703
2346,0.4917857,2.876109
2347,0.7090554,1.994597
2348,3.014668,0.4690754
2349,0.4657752,3.035867
2350,1.047067,1.35029
2351,3.637,0.3887086
2352,0.323332,4.37226
2353,0.1492343,9.472794
2354,9.879551,0.1430776
2355,0.8990726,1.571622
2356,0.8912052,1.585159
2357,0.6315078,2.236855
2358,2.573298,0.5488558
2359,3.077971,0.4587505
2360,1.805995,0.7817264
2361,0.2785705,5.067598
2362,1.314581,1.073817
2363,3.12268,0.451968
2364,5.336622,0.2644352
2365,0.5007223,2.818006
2366,5.33717,0.2643654
2367,1.416004,0.9963
2368,1.463008,0.9641916
2369,3.145839,0.4483742
2370,7.112501,0.1983118
2371,2.788761,0.5057059
2372,6.946443,0.2029839
2373,7.389632,0.1907879
2374,4.890463,0.2882509
2375,9.049894,0.1557374
2376,0.1998256,7.051917
2377,5.38344,0.2617486
2378,9.929554,0.1418861
2379,0.6262084,2.248502
2380,0.2495879,5.640735
2381,0.2560385,5.498579
2382,0.3915989,3.594057
2383,0.182624,7.706387
2384,1.264673,1.112774
2385,7.430902,0.1893259
2386,7.686102,0.1830306
2387,2.291478,0.6136993
2388,6.946443,0.2024275
2389,2.938904,0.4784383
2390,0.2160635,6.506131
2391,1.894227,0.7421088
2392,0.2318653,6.062451
2393,0.4316491,3.255985
2394,2.900333,0.4845756
2395,0.5257393,2.672949
2396,0.6755974,2.079832
2397,4.453058,0.315503
2398,0.7536402,1.864004
2399,0.5949286,2.361126
2400,4.489439,0.3128816
2401,4.940624,0.2842913
2402,1.616346,0.8688452
2403,0.5934261,2.366388
2404,0.2002754,7.011287
2405,5.816014,0.2414085
2406,1.302829,1.077585
2407,5.696888,0.2464194
2408,5.58693,0.25123
2409,1.461117,0.9604513
2410,0.939779,1.49323
2411,1.052228,1.333467
2412,0.4359156,3.217851
2413,0.4033273,3.477737
2414,0.8077964,1.736338
2415,0.3410508,4.112136
2416,4.062586,0.3451918
2417,3.435442,0.4081974
2418,0.5296627,2.647309
2419,0.6261184,2.239014
2420,0.659923,2.123159
2421,7.883351,0.1777024
2422,7.168879,0.1953649
2423,1.909489,0.7333656
2424,8.31319,0.1683474
2425,1.218281,1.148461
2426,5.487781,0.2548994
2427,5.325953,0.2625416
2428,3.30962,0.4223831
2429,1.289555,1.08382
2430,5.324957,0.2624528
2431,5.894836,0.2370649
2432,0.3385365,4.127392
2433,6.209422,0.2250061
2434,6.244926,0.2236829
2435,6.722589,0.2077857
2436,2.288732,0.6102225
2437,6.419538,0.2174463
2438,2.02585,0.6890187
2439,0.5763131,2.421657
2440,6.396536,0.2181835
2441,2.142061,0.6514834
2442,0.3537834,3.944417
2443,0.4482093,3.113188
2444,0.4117373,3.38893
2445,0.5908488,2.361126
2446,0.3763658,3.706542
2447,5.493587,0.2539062
2448,2.806871,0.4968153
2449,8.544025,0.1631688
2450,0.1628821,8.558887
2451,2.525843,0.5518213
2452,2.773967,0.5024422
2453,6.15434,0.2264671
2454,7.148668,0.1949602
2455,0.2213079,6.296085
2456,9.426332,0.1478067
2457,0.8311981,1.676184
2458,1.75003,0.7959595
2459,3.713303,0.3750493
2460,0.2225818,6.256361
2461,7.084365,0.196564
2462,0.2086572,6.671135
2463,3.572795,0.3895479
2464,0.2138582,6.506131
2465,0.5668656,2.454334
2466,2.149682,0.6471471
2467,6.384996,0.2178659
2468,3.102308,0.4482353
2469,0.6190648,2.246001
2470,0.2163589,6.424939
2471,3.686933,0.3770035
2472,2.976927,0.4668834
2473,4.016967,0.3459727
2474,0.4626798,3.003431
2475,4.658215,0.2981795
2476,0.3183672,4.360635
2477,0.7148581,1.941759
2478,0.1944496,7.138309
2479,3.014329,0.4603896
2480,5.789742,0.2396792
2481,5.375303,0.2581248
2482,8.241739,0.1683474
2483,6.67392,0.2078868
2484,5.109376,0.2714678
2485,3.040704,0.456134
2486,5.284541,0.2624528
2487,1.033477,1.34167
2488,9.700574,0.1429081
2489,4.687794,0.2956971
2490,0.2160922,6.414337
2491,0.8253075,1.679025
2492,0.4206697,3.294009
2493,5.292369,0.2617486
2494,3.979943,0.3479793
2495,3.582159,0.3866154
2496,5.830008,0.2375347
2497,0.1520827,9.104029
2498,1.050299,1.318143
2499,2.875752,0.4812192
2500,6.236805,0.2217702
2501,1.149698,1.202961
2502,0.9106014,1.518789
2503,5.588211,0.2474694
2504,1.255984,1.101023
2505,0.3855185,3.586215
2506,0.2041738,6.771242
2507,0.7187045,1.922834
2508,7.440532,0.1857206
2509,2.164186,0.638445
2510,1.149409,1.201982
2511,10.59219,0.1304238
2512,1.218871,1.133374
2513,4.02394,0.3432561
2514,0.4016421,3.438766
2515,0.2827181,4.884976
2516,1.254349,1.101023
2517,5.58693,0.2471316
2518,0.8238409,1.675866
2519,0.6962823,1.982756
2520,0.2510477,5.498579
2521,2.572522,0.5365719
2522,0.2382626,5.792915
2523,3.83277,0.360114
2524,0.6211101,2.22191
2525,1.232254,1.119805
2526,7.010825,0.1968134
2527,4.290029,0.321604
2528,0.5785022,2.38332
2529,0.4377595,3.14935
2530,1.893571,0.7279445
2531,0.4376793,3.14935
2532,0.3278726,4.203625
2533,0.3332025,4.136291
2534,5.619278,0.2452664
2535,6.722589,0.2049777
2536,0.5555928,2.479928
2537,4.323275,0.3186696
2538,3.212303,0.4288771
2539,3.145839,0.4377912
2540,0.3147691,4.374966
2541,4.741749,0.2904061
2542,1.211454,1.136054
2543,3.105915,0.4430623
2544,1.296855,1.060954
2545,8.002045,0.1718882
2546,0.3562596,3.860068
2547,9.443846,0.1455535
2548,10.4835,0.1311168
2549,0.3613649,3.8038
2550,8.544025,0.1608089
2551,2.849255,0.4821944
2552,0.3587013,3.830094
2553,6.396536,0.2146861
2554,1.904142,0.7209483
2555,8.299513,0.1654007
2556,0.423392,3.242038
2557,9.228553,0.1487308
2558,0.6351244,2.161056
2559,0.2264765,6.060218
2560,5.938291,0.2310685
2561,3.93964,0.3482848
2562,0.3136197,4.374966
2563,0.2392322,5.734968
2564,0.8211651,1.670596
2565,0.6656654,2.060525
2566,1.129967,1.213629
2567,1.620891,0.8459855
2568,0.1666022,8.230572
2569,0.6569042,2.087371
2570,2.166944,0.6327803
2571,1.677333,0.8172672
2572,5.80062,0.2363167
2573,4.732616,0.2896288
2574,0.4837234,2.833055
2575,3.940574,0.3476628
2576,0.526863,2.598515
2577,0.4138252,3.308232
2578,5.448139,0.25126
2579,3.075775,0.4449114
2580,0.34277,3.989969
2581,8.978067,0.1523039
2582,11.4893,0.1190006
2583,0.3420205,3.997509
2584,2.765368,0.4943759
2585,4.636311,0.2948458
2586,6.449042,0.2119465
2587,0.2383288,5.734968
2588,0.5930947,2.304308
2589,1.098354,1.244063
2590,3.385479,0.4035107
2591,5.593429,0.2441703
2592,2.672716,0.5109681
2593,0.6674605,2.046058
2594,1.894227,0.7208122
2595,1.215455,1.123271
2596,0.6511247,2.096454
2597,2.363477,0.5772355
2598,3.942106,0.3460574
2599,1.650874,0.8260871
2600,2.541988,0.5364385
2601,10.6201,0.1283872
2602,7.831801,0.1740791
2603,1.14112,1.194748
2604,3.330135,0.4092799
2605,0.6382592,2.135113
2606,1.461283,0.9322742
2607,7.029551,0.1937746
2608,6.396536,0.2129495
2609,7.426973,0.1833949
2610,10.20595,0.1334528
2611,2.269871,0.5999727
2612,0.928206,1.46711
2613,0.7090554,1.920496
2614,0.8332744,1.633951
2615,1.168541,1.16471
2616,1.065151,1.277713
2617,1.308035,1.040302
2618,7.022771,0.1937484
2619,4.311346,0.3155896
2620,2.142061,0.6351079
2621,3.671379,0.3704272
2622,0.2264929,6.004244
2623,0.4609432,2.949603
2624,1.076956,1.262142
2625,6.4612,0.2103729
2626,6.633792,0.2048753
2627,3.985636,0.3409855
2628,4.565295,0.2976394
2629,2.186579,0.6211647
2630,0.2906005,4.673358
2631,2.245125,0.6048061
2632,0.5691304,2.384981
2633,7.869283,0.1724256
2634,0.4155626,3.264378
2635,0.8317329,1.630548
2636,0.2160922,6.274891
2637,0.3777476,3.589562
2638,10.20595,0.1328494
2639,0.9547036,1.420055
2640,4.850561,0.279472
2641,4.557058,0.297339
2642,2.030663,0.6671816
2643,0.7868592,1.721783
2644,1.102772,1.228356
2645,1.365386,0.9920436
2646,1.935405,0.6996355
2647,4.591286,0.2949226
2648,1.22936,1.101023
2649,0.9149946,1.4791
2650,0.3723102,3.633843
2651,5.718498,0.2365612
2652,3.472506,0.3895479
2653,1.308024,1.03339
2654,2.726269,0.4958009
2655,0.4786676,2.823035
2656,0.4731782,2.855488
2657,1.980003,0.6823244
2658,6.477896,0.2085195
2659,0.7946031,1.699883
2660,3.2198,0.419452
2661,11.4893,0.1175479
2662,2.451305,0.5509473
2663,5.96488,0.2263695
2664,0.8239366,1.638429
2665,0.1863062,7.245226
2666,9.681084,0.1394105
2667,2.109452,0.6397398
2668,1.162455,1.160859
2669,0.3372797,4.000596
2670,4.402014,0.3065204
2671,8.15674,0.1654007
2672,11.234,0.1200708
2673,1.595009,0.845602
2674,2.572522,0.5242348
2675,0.4137114,3.25954
2676,4.528607,0.2977669
2677,0.4075642,3.308232
2678,0.2060231,6.543269
2679,5.363756,0.25126
2680,0.8750445,1.540146
2681,0.9433194,1.428645
2682,3.477598,0.3873665
2683,2.52991,0.532379
2684,3.475741,0.3874963
2685,0.4889671,2.753973
2686,10.12913,0.1329278
2687,1.453366,0.9263768
2688,5.305127,0.253765
2689,1.229959,1.094308
2690,2.988126,0.4504203
2691,2.541988,0.5294038
2692,2.828186,0.4758089
2693,0.2040308,6.594882
2694,8.903004,0.1511268
2695,2.888065,0.4658501
2696,0.7417589,1.813776
2697,2.779728,0.4839962
2698,10.24607,0.1312896
2699,0.1423034,9.45065
2700,0.3074316,4.374082
2701,7.332388,0.1833949
2702,2.541988,0.5289446
2703,1.150904,1.168257
2704,3.781011,0.3556007
2705,5.741283,0.2341425
2706,3.825,0.3513874
2707,1.89035,0.7109497
2708,0.7473376,1.798293
2709,1.881575,0.7142542
2710,1.815405,0.7402303
2711,1.284105,1.046455
2712,2.886778,0.4654506
2713,0.5934261,2.264225
2714,0.7783877,1.725987
2715,2.291295,0.5862208
2716,1.10385,1.216693
2717,9.426332,0.1424339
2718,5.940707,0.2259591
2719,2.409446,0.5571102
2720,0.2379625,5.640735
2721,1.686211,0.7960279
2722,1.226665,1.094059
2723,1.321306,1.015677
2724,0.4850699,2.766238
2725,1.865895,0.7189977
2726,2.806237,0.4779073
2727,2.506644,0.5350124
2728,1.332851,1.006109
2729,7.070842,0.1896153
2730,0.5462793,2.454047
2731,5.956473,0.2250061
2732,3.514427,0.381351
2733,4.026979,0.3327678
2734,5.845789,0.2292179
2735,4.920156,0.2723135
2736,9.294567,0.1441307
2737,4.84751,0.2763513
2738,0.3455802,3.876042
2739,1.149409,1.164936
2740,0.2435298,5.497633
2741,1.117488,1.197928
2742,4.311346,0.3103375
2743,0.4799308,2.787575
2744,2.624319,0.5097681
2745,6.872126,0.1946442
2746,1.164016,1.149138
2747,6.722589,0.1989307
2748,0.7944937,1.683083
2749,3.47589,0.3846718
2750,0.7041858,1.89865
2751,1.582422,0.8447847
2752,2.97686,0.4490456
2753,0.8124738,1.644476
2754,0.5009772,2.666306
2755,1.791968,0.7453406
2756,0.5659868,2.35981
2757,0.5574467,2.395902
2758,8.435142,0.1583301
2759,0.2509716,5.321275
2760,5.543516,0.2408669
2761,0.3043923,4.3862
2762,2.929561,0.455702
2763,2.062867,0.6471471
2764,0.2556401,5.219278
2765,3.465079,0.3849713
2766,3.62552,0.3679182
2767,0.4027357,3.311696
2768,3.267329,0.4081996
2769,1.101255,1.210706
2770,5.362319,0.2486336
2771,0.831293,1.603128
2772,3.13568,0.42496
2773,3.869564,0.344355
2774,1.466104,0.90882
2775,1.10655,1.204005
2776,2.76679,0.4813732
2777,8.977257,0.1483427
2778,4.02394,0.3308497
2779,0.4457105,2.986946
2780,3.215815,0.4138874
2781,0.3038972,4.378865
2782,7.928644,0.167833
2783,0.2296713,5.792915
2784,9.228553,0.1441507
2785,0.714889,1.860806
2786,3.666198,0.3628024
2787,0.373317,3.562836
2788,0.1696561,7.839434
2789,9.060018,0.1467982
2790,2.451305,0.5425619
2791,3.989336,0.3333845
2792,1.10385,1.204815
2793,0.1984681,6.700667
2794,1.593457,0.8345238
2795,1.686211,0.7886119
2796,1.843954,0.7209483
2797,4.201386,0.3164161
2798,0.3751284,3.543081
2799,1.065766,1.247038
2800,5.389128,0.2465208
2801,4.869175,0.2727536
2802,0.2041276,6.506131
2803,8.719138,0.1523027
2804,1.158442,1.146087
2805,2.636157,0.5034159
2806,5.232884,0.2535872
2807,1.472908,0.9008279
2808,2.135945,0.6211647
2809,1.739334,0.7626684
2810,11.234,0.118077
2811,2.017025,0.6575142
2812,0.8016464,1.654327
2813,6.630154,0.1999912
2814,0.2377363,5.575937
2815,5.353148,0.2476185
2816,1.916748,0.6914293
2817,4.239787,0.3125578
2818,3.522655,0.3761832
2819,11.48672,0.115357
2820,4.016967,0.3298239
2821,3.846575,0.3444182
2822,4.997252,0.2650912
2823,0.4308429,3.073652
2824,6.386171,0.2073259
2825,0.5229564,2.531759
2826,0.8689572,1.523522
2827,6.356656,0.2082015
2828,4.588182,0.2884449
2829,0.634031,2.087202
2830,1.429902,0.925479
2831,0.2845282,4.650575
2832,0.2067049,6.40106
2833,0.6511247,2.030938
2834,5.718498,0.2312148
2835,1.360542,0.9716755
2836,9.123911,0.1448913
2837,5.936164,0.2226467
2838,5.959298,0.2217702
2839,7.939765,0.1664144
2840,0.4915742,2.687556
2841,1.031134,1.281201
2842,0.6600077,2.001164
2843,4.850561,0.2722667
2844,0.356852,3.700617
2845,6.625628,0.1993059
2846,0.2401292,5.498579
2847,0.319123,4.13693
2848,5.36897,0.2458655
2849,2.164186,0.6099116
2850,2.51906,0.5237661
2851,0.9726994,1.356238
2852,0.948788,1.390378
2853,2.934992,0.4493994
2854,0.3324634,3.967203
2855,2.847364,0.4631361
2856,2.771959,0.475718
2857,1.907057,0.6914293
2858,3.602601,0.36599
2859,0.4087413,3.225103
2860,0.2759458,4.776309
2861,8.85985,0.1487467
2862,0.8176238,1.611289
2863,3.679743,0.3580188
2864,0.4426675,2.975754
2865,7.558359,0.1742579
2866,5.774698,0.2280756
2867,0.9551703,1.378739
2868,7.430902,0.1771166
2869,1.150904,1.143471
2870,2.779728,0.4733633
2871,4.317443,0.3047684
2872,0.7641718,1.721783
2873,1.951671,0.6741058
2874,4.181176,0.3146488
2875,0.2168101,6.067985
2876,2.019024,0.6515943
2877,2.937843,0.4478027
2878,0.233216,5.640735
2879,1.278013,1.029253
2880,4.911146,0.2678325
2881,0.4429824,2.969008
2882,0.6161234,2.133578
2883,3.414181,0.3849713
2884,5.435847,0.2417404
2885,2.976927,0.4413649
2886,4.633257,0.2835703
2887,2.289438,0.5737355
2888,2.171493,0.604597
2889,1.732294,0.7578263
2890,0.340845,3.851203
2891,1.222533,1.073654
2892,0.9356245,1.40264
2893,6.829306,0.1921333
2894,4.916578,0.2668377
2895,0.2826033,4.642093
2896,1.605516,0.8170111
2897,2.272198,0.5772355
2898,0.8606737,1.523522
2899,0.7417589,1.76745
2900,10.01622,0.1308668
2901,1.216231,1.077585
2902,3.452552,0.3795995
2903,3.802819,0.3446164
2904,1.577539,0.8306228
2905,1.420816,0.9222237
2906,0.4817073,2.719639
2907,1.626403,0.8052509
2908,5.583378,0.2345638
2909,1.55675,0.8410395
2910,0.3695311,3.543081
2911,0.2239513,5.845276
2912,0.2008731,6.51651
2913,0.7813243,1.67533
2914,3.162372,0.4138983
2915,5.519907,0.2371222
2916,1.472908,0.8885125
2917,0.2991577,4.374082
2918,1.10385,1.185403
2919,2.017628,0.6485263
2920,2.370582,0.5518756
2921,3.371723,0.3879605
2922,3.847544,0.3399795
2923,2.81273,0.4650349
2924,0.584694,2.236855
2925,0.2906005,4.500521
2926,1.217941,1.073817
2927,0.2067423,6.325781
2928,2.27587,0.5742857
2929,6.494715,0.2012105
2930,0.6161234,2.120911
2931,8.422701,0.1550642
2932,1.650874,0.7909096
2933,2.269365,0.5753521
2934,2.769495,0.4713742
2935,4.623434,0.2823579
2936,2.774691,0.4704745
2937,3.111494,0.419452
2938,0.2509716,5.198947
2939,2.780977,0.4691217
2940,0.5781644,2.256053
2941,0.1692506,7.706387
2942,4.03766,0.3230362
2943,0.8889068,1.46711
2944,0.5785022,2.253992
2945,6.335751,0.2057897
2946,0.5527236,2.358428
2947,3.02191,0.4313602
2948,0.4324724,3.014096
2949,0.3426414,3.8038
2950,1.150904,1.132249
2951,0.2138906,6.091763
2952,2.054928,0.6339862
2953,1.991385,0.6542033
2954,2.9008,0.4490456
2955,2.330783,0.5588486
2956,1.684816,0.7730046
2957,1.243265,1.047275
2958,6.093531,0.2136343
2959,6.762946,0.1924643
2960,0.7367079,1.766631
2961,6.030379,0.2158202
2962,2.515693,0.517324
2963,0.5699075,2.282992
2964,0.2567024,5.068473
2965,2.541988,0.511718
2966,3.601866,0.3610086
2967,0.2466367,5.272022
2968,1.404442,0.925479
2969,0.948788,1.369533
2970,0.3667195,3.543081
2971,1.583328,0.8205652
2972,0.4179839,3.107787
2973,3.823805,0.3396139
2974,5.836207,0.2225094
2975,1.526205,0.8508697
2976,3.398241,0.3821074
2977,2.733986,0.4749446
2978,0.4816992,2.695318
2979,3.827263,0.3392202
2980,0.6709696,1.934774
2981,4.719927,0.2750287
2982,1.71708,0.7559692
2983,0.6165394,2.105278
2984,0.1361661,9.532271
2985,2.152736,0.6029081
2986,3.940574,0.329331
2987,2.766495,0.4690754
2988,3.058775,0.4242435
2989,3.578304,0.3626422
2990,0.948788,1.367663
2991,5.692694,0.2279377
2992,4.524903,0.2867627
2993,0.4179839,3.104047
2994,1.374173,0.9440262
2995,0.8230693,1.576056
2996,0.7391927,1.754888
2997,0.4342033,2.986946
2998,1.017728,1.27426
2999,0.9888073,1.31128
3000,2.972485,0.4361219
3001,4.008631,0.3233685
3002,0.3855185,3.361946
3003,3.13568,0.4132988
3004,3.400468,0.381097
3005,0.7358098,1.761031
3006,8.356594,0.1550454
3007,1.127461,1.149138
3008,0.7832105,1.653783
3009,0.5381595,2.406639
3010,2.602364,0.4976326
3011,2.465553,0.5251807
3012,3.931143,0.3293826
3013,6.984859,0.1853382
3014,0.8496085,1.523522
3015,0.3562596,3.63293
3016,1.467383,0.8819386
3017,10.78996,0.1199295
3018,7.915559,0.1634681
3019,4.317443,0.2996589
3020,4.557058,0.2838379
3021,4.998455,0.2587712
3022,9.378602,0.1379094
3023,2.395483,0.5398777
3024,5.159622,0.2506412
3025,0.4869807,2.654868
3026,0.2421484,5.338553
3027,4.732012,0.2731836
3028,0.6151763,2.101188
3029,0.8799138,1.468942
3030,8.641907,0.1495619
3031,0.3253718,3.971566
3032,4.997252,0.2585745
3033,3.330527,0.3879605
3034,4.323275,0.2988394
3035,2.172729,0.5945425
3036,6.127377,0.2107782
3037,0.62077,2.080238
3038,6.038964,0.2137982
3039,0.2022361,6.383551
3040,0.6378933,2.023687
3041,6.345855,0.2033639
3042,1.180663,1.092878
3043,6.332067,0.2037671
3044,2.496768,0.5167698
3045,2.340341,0.5512679
3046,3.171106,0.4068381
3047,0.7364646,1.75161
3048,0.270058,4.776309
3049,3.736419,0.3451056
3050,1.645774,0.7834454
3051,1.979787,0.6512567
3052,2.971283,0.4338951
3053,2.541988,0.5071194
3054,7.686102,0.1677171
3055,4.263431,0.3023519
3056,0.5670723,2.272021
3057,0.1205424,10.68815
3058,0.5785022,2.226343
3059,0.4864951,2.647309
3060,0.323332,3.983197
3061,4.466809,0.2882509
3062,3.894245,0.3306225
3063,2.755467,0.4672358
3064,0.1204511,10.68815
3065,0.2067049,6.227949
3066,4.630472,0.2780047
3067,1.317645,0.9769145
3068,2.468458,0.5214311
3069,0.6931702,1.856811
3070,0.8817633,1.459634
3071,3.330135,0.3864584
3072,6.067225,0.2120949
3073,0.7145528,1.800872
3074,1.984122,0.6485263
3075,0.9240193,1.392541
3076,9.681084,0.1328821
3077,10.23064,0.1257239
3078,0.7008941,1.834951
3079,6.042108,0.2128299
3080,3.006471,0.4276559
3081,0.6962823,1.846365
3082,0.3587013,3.583094
3083,7.374241,0.1742579
3084,6.946443,0.1849378
3085,4.759965,0.2698767
3086,2.224954,0.5771419
3087,3.710598,0.3460574
3088,9.796652,0.1310389
3089,1.146202,1.119805
3090,1.466104,0.8753554
3091,3.347474,0.3833244
3092,1.284611,0.9988624
3093,6.581189,0.1949602
3094,1.83545,0.6990327
3095,0.6278824,2.043365
3096,0.1615215,7.941258
3097,0.1829188,7.011287
3098,0.9726994,1.318424
3099,9.879551,0.1297833
3100,0.4337427,2.955506
3101,2.934992,0.436766
3102,9.049894,0.141641
3103,0.2751026,4.659145
3104,5.284743,0.2425042
3105,3.800648,0.3371834
3106,5.386777,0.2378911
3107,0.7826452,1.637324
3108,2.971283,0.431273
3109,7.663949,0.1672002
3110,1.762377,0.7268022
3111,1.189648,1.076661
3112,1.445048,0.8861654
3113,0.4927764,2.598439
3114,1.040155,1.23081
3115,2.572345,0.4976326
3116,3.017269,0.4242435
3117,6.528722,0.1960341
3118,11.234,0.113891
3119,4.77929,0.2677071
3120,0.4645007,2.754331
3121,0.6212724,2.059174
3122,0.5959446,2.146476
3123,5.394496,0.2371222
3124,4.871574,0.2625416
3125,1.129967,1.131562
3126,8.016573,0.1594359
3127,6.140445,0.2081053
3128,2.51906,0.5072724
