2116,2.911276,0.5411865
2117,3.189518,0.4939352
2118,5.918462,0.2661608
2119,4.904885,0.3210727
2120,0.2665831,5.906821
2121,0.1654347,9.517342
2122,0.3553646,4.430652
2123,1.206535,1.304945
2124,7.007258,0.2246381
2125,6.26693,0.251134
2126,10.4419,0.1506585
2127,12.30641,0.1278259
2128,2.95216,0.5327315
2129,4.509308,0.3486585
2130,0.7003012,2.243921
2131,1.108851,1.41711
2132,4.33174,0.3626507
2133,3.581643,0.4385805
2134,0.2785842,5.63756
2135,0.590188,2.660973
2136,9.762239,0.1608354
2137,0.3003196,5.227329
2138,2.712538,0.5785815
2139,4.476008,0.3505115
2140,1.65859,0.9456665
2141,2.242284,0.699331
2142,8.647623,0.1812076
2143,4.476008,0.3500478
2144,8.568829,0.1828131
2145,0.3366601,4.652413
2146,0.1407741,11.12405
2147,0.7804613,2.006354
2148,0.4657081,3.362349
2149,1.391445,1.12496
2150,0.8328857,1.877139
2151,1.655356,0.9444516
2152,2.672394,0.5849934
2153,5.283495,0.2958267
2154,0.6412926,2.437003
2155,6.832084,0.2287404
2156,3.283254,0.4758942
2157,0.1859035,8.403989
2158,0.658636,2.371719
2159,6.458392,0.2418327
2160,0.7413721,2.106662
2161,1.514719,1.031041
2162,4.685686,0.3332594
2163,11.65219,0.1339832
2164,4.351427,0.3585954
2165,0.201449,7.741295
2166,0.146434,10.64718
2167,0.9407601,1.655026
2168,0.1640848,9.486098
2169,2.5813,0.6029214
2170,0.7646195,2.033603
2171,4.037645,0.3850656
2172,1.236964,1.256833
2173,1.878978,0.8273944
2174,11.4556,0.1357023
2175,6.082067,0.2554454
2176,3.16771,0.4897349
2177,8.711268,0.178049
2178,2.238651,0.6926154
2179,2.315146,0.6697283
2180,0.936282,1.655026
2181,3.557086,0.4355794
2182,0.1505944,10.28792
2183,6.845438,0.2263149
2184,4.104392,0.377434
2185,4.509308,0.3434465
2186,0.2403435,6.44269
2187,11.96249,0.1294368
2188,2.037661,0.7598478
2189,9.404061,0.1646316
2190,0.6061288,2.553821
2191,0.8127167,1.904369
2192,3.551793,0.4357254
2193,4.338729,0.3566833
2194,0.5561978,2.781739
2195,0.4957075,3.120779
2196,0.316774,4.880924
2197,0.7444015,2.075652
2198,0.3796409,4.069864
2199,0.4604061,3.355442
2200,5.893775,0.2621022
2201,0.234857,6.577129
2202,1.452905,1.062768
2203,1.088691,1.418218
2204,5.075687,0.3041202
2205,7.721237,0.199844
2206,3.845685,0.4012137
2207,2.190864,0.704235
2208,0.2345606,6.577129
2209,5.91366,0.2608346
2210,4.617305,0.3340526
2211,0.4794032,3.217374
2212,0.331273,4.65556
2213,1.903778,0.8099558
2214,9.137394,0.1686883
2215,1.807714,0.8526109
2216,0.3319842,4.639403
2217,9.545031,0.1612652
2218,0.6659634,2.310282
2219,1.001161,1.536535
2220,0.5136908,2.994103
2221,3.548501,0.4334239
2222,5.590806,0.2749717
2223,1.931211,0.7960055
2224,1.296473,1.185522
2225,4.129921,0.3720223
2226,0.241626,6.357597
2227,0.2334389,6.577129
2228,8.446848,0.1817127
2229,0.2333155,6.577129
2230,8.573795,0.1789756
2231,1.215654,1.261637
2232,4.906266,0.3125175
2233,0.2954401,5.189413
2234,0.301109,5.090034
2235,2.219947,0.6902084
2236,3.832748,0.3996435
2237,1.242466,1.232739
2238,0.2864703,5.346159
2239,0.3370907,4.541528
2240,3.665314,0.4176409
2241,0.9862928,1.551768
2242,0.8759928,1.746959
2243,0.9397023,1.627931
2244,0.975257,1.568424
2245,0.4967347,3.078801
2246,2.357949,0.6485492
2247,0.3608385,4.237912
2248,4.701652,0.3252257
2249,1.932429,0.7906645
2250,6.049761,0.2525546
2251,0.1485008,10.28792
2252,0.25552,5.978295
2253,2.213141,0.6902084
2254,1.259847,1.212015
2255,7.014466,0.2176483
2256,0.6818387,2.238775
2257,10.24418,0.1489937
2258,1.167443,1.307226
2259,2.146672,0.7109096
2260,0.138997,10.97522
2261,1.423467,1.07142
2262,0.1763071,8.650347
2263,3.516917,0.4335899
2264,1.345817,1.132403
2265,7.721089,0.1973805
2266,0.9275828,1.642332
2267,1.333801,1.14208
2268,1.837778,0.8285933
2269,6.065777,0.2510411
2270,0.29911,5.087385
2271,6.776778,0.2245356
2272,8.277075,0.1837714
2273,11.96729,0.1271001
2274,3.863438,0.3935914
2275,2.977748,0.510615
2276,0.5154943,2.949382
2277,2.338468,0.6498491
2278,3.376788,0.4499675
2279,1.155514,1.314349
2280,11.96729,0.1269011
2281,0.7262858,2.090961
2282,2.990645,0.5075159
2283,1.223511,1.240424
2284,3.919435,0.3872144
2285,0.2307221,6.577129
2286,3.376788,0.4492102
2287,0.1465604,10.34827
2288,1.65859,0.9142262
2289,0.3140758,4.827828
2290,5.545965,0.27334
2291,4.476008,0.3385796
2292,4.104392,0.3691933
2293,5.069254,0.2988198
2294,0.6784158,2.231222
2295,2.273344,0.6657365
2296,0.3009582,5.027341
2297,2.300364,0.6576049
2298,0.7920892,1.909503
2299,1.751455,0.8633697
2300,3.447317,0.4385805
2301,0.3003196,5.033165
2302,1.399358,1.080106
2303,11.31616,0.1335135
2304,0.7070985,2.136559
2305,0.4062482,3.718221
2306,1.088691,1.386664
2307,1.383394,1.091176
2308,0.9283281,1.625901
2309,9.65423,0.1563318
2310,4.970345,0.3036166
2311,1.23251,1.224024
2312,4.513353,0.3341468
2313,0.4657081,3.237015
2314,2.735469,0.5508767
2315,2.544639,0.5921183
2316,3.400562,0.4428542
2317,0.7472832,2.015095
2318,5.573386,0.2701095
2319,0.9862928,1.524864
2320,3.639003,0.4132614
2321,1.877042,0.8010448
2322,4.192101,0.3585954
2323,5.772462,0.2602443
2324,0.6268041,2.396224
2325,1.485511,1.010937
2326,0.577756,2.598688
2327,0.4675409,3.210361
2328,1.807714,0.8297465
2329,0.8270264,1.813623
2330,4.861339,0.3085169
2331,9.404061,0.1594813
2332,0.1509474,9.931768
2333,7.464784,0.2007747
2334,0.2093926,7.155925
2335,0.4309149,3.47601
2336,1.448735,1.033719
2337,3.450395,0.4340123
2338,0.9165524,1.633783
2339,0.7953521,1.882632
2340,0.4405837,3.397382
2341,5.011154,0.2986979
2342,0.4657081,3.213649
2343,4.148521,0.3606783
2344,10.24418,0.145984
2345,0.1923171,7.769389
2346,0.405887,3.68114
2347,1.623288,0.9204255
2348,1.452905,1.028193
2349,1.181491,1.264316
2350,8.318998,0.1795607
2351,0.6748078,2.212788
2352,3.439677,0.4340123
2353,0.5200769,2.870429
2354,0.7190062,2.075652
2355,0.2788865,5.351228
2356,6.443385,0.2315806
2357,1.318419,1.131597
2358,1.085788,1.373736
2359,11.96249,0.1245645
2360,1.020201,1.460078
2361,4.773574,0.3119965
2362,6.371789,0.2336999
2363,0.9907342,1.501088
2364,2.051309,0.7249079
2365,2.330065,0.6379713
2366,1.210831,1.226888
2367,1.371684,1.082869
2368,0.9288752,1.599015
2369,2.81682,0.5272272
2370,0.2095945,7.085336
2371,0.8869561,1.674301
2372,0.3383724,4.388565
2373,6.501897,0.2283674
2374,0.4645578,3.196041
2375,12.12282,0.1224747
2376,0.4018848,3.694279
2377,4.459874,0.3325832
2378,4.56204,0.3251315
2379,2.082262,0.7122354
2380,0.3528204,4.202252
2381,0.5471791,2.70936
2382,0.2298934,6.447774
2383,0.9645651,1.536569
2384,0.2217567,6.681931
2385,2.461576,0.601824
2386,0.4290261,3.452469
2387,0.435399,3.401585
2388,5.380282,0.2752465
2389,1.006884,1.470619
2390,1.975144,0.7493284
2391,0.3258634,4.541683
2392,0.6837783,2.163651
2393,0.3315704,4.461105
2394,1.471385,1.004916
2395,2.81682,0.5248864
2396,0.4087865,3.615229
2397,2.618701,0.5642997
2398,0.384677,3.840865
2399,0.6587348,2.24215
2400,3.427429,0.4308323
2401,9.547788,0.1546229
2402,0.9605412,1.536535
2403,4.695985,0.3142351
2404,0.1864841,7.908857
2405,2.411134,0.6116382
2406,0.2856773,5.16047
2407,0.3173728,4.642455
2408,0.5633386,2.614365
2409,1.878978,0.7836959
2410,0.424145,3.471571
2411,0.4291396,3.430226
2412,2.551032,0.5770342
2413,10.57057,0.1392388
2414,0.2194429,6.706993
2415,1.898702,0.7745425
2416,0.7927397,1.854241
2417,1.868393,0.7866606
2418,5.127999,0.2866132
2419,0.179585,8.179688
2420,0.1281978,11.45827
2421,1.918658,0.7650425
2422,1.35442,1.082869
2423,0.1656739,8.85245
2424,6.261709,0.234142
2425,1.341927,1.092476
2426,1.373923,1.066771
2427,3.702562,0.3958471
2428,6.683784,0.2192835
2429,1.034099,1.41711
2430,4.270767,0.343123
2431,0.2139471,6.848248
2432,2.205787,0.6641276
2433,3.452307,0.4241533
2434,0.3056801,4.790023
2435,7.471838,0.1959645
2436,2.075135,0.7054387
2437,0.5337111,2.74203
2438,0.7288577,2.007622
2439,9.762239,0.1498879
2440,0.2379924,6.147836
2441,3.989091,0.3667717
2442,2.068863,0.7071827
2443,0.9744032,1.501463
2444,5.410622,0.2703708
2445,0.7924566,1.845993
2446,1.598787,0.9146137
2447,0.7053457,2.07285
2448,0.5026308,2.907614
2449,1.248165,1.170604
2450,0.690417,2.11603
2451,1.624509,0.8991777
2452,1.444815,1.010937
2453,0.2908681,5.019482
2454,2.071996,0.7045927
2455,6.505295,0.2244103
2456,0.6268041,2.328996
2457,0.3915337,3.72737
2458,3.812752,0.3825805
2459,1.560488,0.9346825
2460,0.2494453,5.846702
2461,1.614734,0.9031392
2462,0.7410883,1.967252
2463,2.423994,0.6013164
2464,0.6404732,2.274468
2465,3.610599,0.4033548
2466,2.833658,0.513851
2467,1.590933,0.9150692
2468,2.784564,0.5225677
2469,1.675042,0.8685358
2470,4.691115,0.3100452
2471,0.8424776,1.726221
2472,0.6228729,2.33472
2473,0.5738562,2.534024
2474,1.318419,1.102751
2475,1.04319,1.393625
2476,1.669649,0.870496
2477,0.989032,1.469457
2478,5.014084,0.2896722
2479,0.5082965,2.856625
2480,2.581258,0.5624367
2481,4.303355,0.3373244
2482,0.3103913,4.676381
2483,0.2328209,6.230485
2484,5.412213,0.268004
2485,1.078476,1.344902
2486,6.934223,0.2091493
2487,4.528951,0.3202145
2488,0.3170027,4.571562
2489,0.3706766,3.909211
2490,1.358079,1.066914
2491,0.4209737,3.440809
2492,0.4184799,3.461231
2493,1.454049,0.9959759
2494,0.2576175,5.62005
2495,3.032888,0.4769588
2496,0.7077814,2.043753
2497,0.41785,3.460873
2498,2.680624,0.5394142
2499,1.093698,1.321652
2500,4.533195,0.3188227
2501,3.07756,0.4693916
2502,0.1341213,10.76997
2503,2.711446,0.5327315
2504,0.8782417,1.644143
2505,1.570344,0.919362
2506,6.647135,0.2171834
2507,0.2041804,7.069441
2508,0.8348109,1.7289
2509,5.153262,0.2799498
2510,5.311222,0.2715831
2511,0.7492614,1.924916
2512,1.47193,0.9798288
2513,0.325235,4.43372
2514,2.312093,0.6235586
2515,1.313489,1.097405
2516,6.419268,0.2245356
2517,1.445366,0.9970896
2518,0.2831275,5.090034
2519,0.7213489,1.997614
2520,1.791246,0.804009
2521,0.3262873,4.413134
2522,6.76628,0.2127831
2523,0.7303838,1.971186
2524,0.4923505,2.923388
2525,4.224368,0.3407205
2526,0.3560277,4.041955
2527,0.378757,3.799106
2528,6.369895,0.2258612
2529,1.317033,1.092325
2530,0.5362759,2.682188
2531,3.037848,0.4734754
2532,0.1522566,9.446431
2533,0.3137299,4.584091
2534,0.8093102,1.77605
2535,7.32651,0.1961287
2536,3.851161,0.3730894
2537,0.2639521,5.443392
2538,3.383984,0.4245468
2539,6.108665,0.235155
2540,5.825092,0.2466005
2541,3.832748,0.3745341
2542,6.501683,0.2207093
2543,4.236948,0.3386654
2544,4.443944,0.3228534
2545,0.5020264,2.857804
2546,1.599853,0.8967265
2547,0.5084358,2.81777
2548,0.174562,8.206841
2549,0.3310296,4.325679
2550,5.345016,0.267824
2551,1.717172,0.8335799
2552,11.65659,0.1227371
2553,0.3530721,4.051748
2554,9.545031,0.1498609
2555,0.192845,7.416394
2556,3.060867,0.4671507
2557,0.3088238,4.628871
2558,3.982261,0.3589113
2559,1.697695,0.8417668
2560,0.4295624,3.326499
2561,1.836442,0.7780177
2562,3.343171,0.4272695
2563,0.2310334,6.182513
2564,0.346095,4.127022
2565,0.8461183,1.687685
2566,0.2469058,5.781442
2567,6.233633,0.2289122
2568,5.007493,0.2849627
2569,8.090717,0.176349
2570,0.2960424,4.819449
2571,1.400289,1.018741
2572,4.125121,0.3457685
2573,2.301713,0.6194572
2574,0.6216707,2.293453
2575,3.036481,0.4693916
2576,0.5520749,2.581638
2577,1.023624,1.392125
2578,3.395828,0.4194975
2579,4.922483,0.2893897
2580,0.9874678,1.442576
2581,6.8069,0.2092704
2582,10.20052,0.1396173
2583,8.586715,0.1658176
2584,0.3864756,3.682806
2585,2.111342,0.674001
2586,0.8859076,1.605955
2587,0.7048265,2.016782
2588,0.2695572,5.272982
2589,5.237823,0.2713561
2590,5.559923,0.2554454
2591,1.415517,1.003174
2592,7.206243,0.1969876
2593,2.92404,0.4854099
2594,1.718176,0.8260729
2595,0.4017931,3.532374
2596,0.3832877,3.702656
2597,3.174949,0.4469132
2598,1.161994,1.221107
2599,1.468169,0.9663978
2600,1.993101,0.7118033
2601,5.834885,0.243126
2602,1.111787,1.275685
2603,0.4946367,2.8672
2604,0.1662707,8.524524
2605,0.1285797,11.01698
2606,11.14388,0.1271114
2607,2.867377,0.4939552
2608,1.597622,0.8864449
2609,1.461781,0.9687715
2610,0.6346307,2.231222
2611,2.587081,0.5471672
2612,0.1203292,11.75471
2613,1.479108,0.9561723
2614,0.4028682,3.509763
2615,6.369895,0.2218684
2616,0.1905192,7.416394
2617,0.5008925,2.820092
2618,2.912782,0.4848377
2619,3.732858,0.3783224
2620,7.253284,0.1946811
2621,1.149687,1.228224
2622,5.740198,0.2458727
2623,2.157686,0.6540794
2624,4.72282,0.2988198
2625,0.1655108,8.524524
2626,0.3233768,4.361855
2627,0.1813831,7.774339
2628,1.548093,0.9108756
2629,2.270615,0.620894
2630,1.00474,1.403125
2631,0.718705,1.96121
2632,0.9591724,1.469457
2633,0.7091933,1.987388
2634,0.3604971,3.909211
2635,3.625895,0.3886252
2636,4.257795,0.3309422
2637,3.732394,0.3774514
2638,0.168105,8.380337
2639,2.047368,0.6880616
2640,9.705692,0.1451276
2641,0.1780452,7.908857
2642,1.410126,0.9984258
2643,1.509357,0.9316859
2644,0.3333604,4.216794
2645,3.450021,0.4072202
2646,0.3345745,4.198829
2647,0.5120467,2.743349
2648,4.325657,0.324742
2649,1.552401,0.904292
2650,0.6075109,2.310318
2651,0.160822,8.725558
2652,0.1504593,9.326321
2653,0.5963663,2.352648
2654,0.6251652,2.243921
2655,0.6134058,2.286009
2656,4.741045,0.295736
2657,0.1864329,7.51788
2658,0.5422785,2.582322
2659,0.3536956,3.954613
2660,1.641199,0.8522564
2661,8.923107,0.1567318
2662,0.6657712,2.100606
2663,1.570086,0.8903192
2664,2.397658,0.5829374
2665,1.346088,1.038121
2666,0.23552,5.929796
2667,1.357736,1.028586
2668,0.1974242,7.069441
2669,0.7638496,1.826486
2670,1.455441,0.9585385
2671,0.3380455,4.125668
2672,2.968212,0.4698625
2673,2.230328,0.6252426
2674,1.51768,0.9187714
2675,0.6370049,2.187322
2676,1.821238,0.7650425
2677,2.14831,0.6485492
2678,0.7866575,1.769908
2679,0.5614368,2.478588
2680,0.1191997,11.66914
2681,5.506918,0.2525244
2682,1.435359,0.9687715
2683,2.937444,0.4733372
2684,6.440014,0.2158833
2685,1.055094,1.317694
2686,2.907945,0.4780684
2687,0.2082977,6.673769
2688,0.2186447,6.357597
2689,1.822903,0.7625471
2690,2.552433,0.5445698
2691,3.902583,0.3561675
2692,1.825468,0.7613273
2693,1.223314,1.13607
2694,1.929989,0.7200834
2695,0.8903443,1.560862
2696,0.3199351,4.34306
2697,5.949734,0.2335317
2698,0.4098362,3.388792
2699,3.323645,0.4178389
2700,4.859479,0.2857686
2701,0.3591498,3.866365
2702,0.8270264,1.678522
2703,0.7927397,1.750994
2704,0.510778,2.715918
2705,1.572398,0.8818808
2706,0.5864508,2.364279
2707,3.407376,0.4067449
2708,2.740149,0.5056808
2709,0.1209229,11.45827
2710,1.631433,0.849145
2711,0.5858826,2.364279
2712,0.292635,4.728306
2713,6.998044,0.197713
2714,2.266476,0.6102993
2715,2.405975,0.5747826
2716,7.943187,0.1740977
2717,10.40765,0.1328595
2718,4.257795,0.3246837
2719,2.792156,0.4948538
2720,0.5350405,2.582322
2721,1.436234,0.9619327
2722,3.113495,0.443533
2723,1.570086,0.8795281
2724,6.248478,0.2209943
2725,9.164459,0.150677
2726,4.947658,0.2790648
2727,0.7811413,1.766555
2728,0.6028026,2.288005
2729,4.786949,0.2881021
2730,2.320084,0.5942989
2731,4.685686,0.2938069
2732,0.3075019,4.476842
2733,0.230262,5.978295
2734,0.3040909,4.526692
2735,0.2421506,5.682986
2736,0.9254069,1.486733
2737,2.744609,0.5012725
2738,0.2423187,5.676694
2739,0.2702429,5.090034
2740,0.678313,2.027196
2741,0.1396835,9.841342
2742,11.69415,0.1175496
2743,1.327269,1.035649
2744,1.322577,1.039287
2745,0.2288432,6.002817
2746,5.648246,0.2431972
2747,0.4675409,2.937475
2748,0.3191808,4.302291
2749,0.819202,1.676097
2750,0.6749616,2.033784
2751,0.3010933,4.559081
2752,1.313489,1.044794
2753,2.047529,0.6702223
2754,7.078121,0.1938453
2755,2.539771,0.5401232
2756,0.3333604,4.112932
2757,1.388717,0.9867231
2758,0.8052276,1.701379
2759,1.760677,0.7780177
2760,3.551422,0.385464
2761,1.583947,0.8642332
2762,0.1196999,11.43494
2763,0.6706513,2.040762
2764,5.550917,0.2464602
2765,1.306613,1.046735
2766,3.49216,0.3914691
2767,0.463923,2.946696
2768,3.702562,0.3691954
2769,0.9217676,1.482915
2770,0.3853125,3.547395
2771,0.5655854,2.416678
2772,0.9874678,1.383691
2773,8.9859,0.1520299
2774,1.408343,0.9696984
2775,0.6529543,2.090961
2776,1.112313,1.227306
2777,2.187276,0.623986
2778,2.242284,0.6085922
2779,0.1451871,9.397196
2780,1.141625,1.194773
2781,2.07704,0.6566306
2782,1.884607,0.7236158
2783,0.1636997,8.329726
2784,5.168109,0.263839
2785,1.570233,0.8681857
2786,4.206067,0.3241039
2787,0.5135109,2.653977
2788,7.610794,0.179022
2789,2.964417,0.4595949
2790,1.719278,0.7920693
2791,1.639734,0.8302731
2792,2.320084,0.5866936
2793,4.104392,0.3315264
2794,1.734268,0.7845285
2795,0.37629,3.615229
2796,3.884488,0.3501686
2797,0.5978987,2.274468
2798,0.2907322,4.677312
2799,1.541928,0.8818808
2800,0.6335256,2.146394
2801,0.2040884,6.662147
2802,0.9126068,1.48969
2803,2.589407,0.5250168
2804,0.5658796,2.401835
2805,1.357736,1.000875
2806,0.1864671,7.287667
2807,7.591702,0.1789756
2808,0.1980824,6.859256
2809,0.9115903,1.48969
2810,4.240191,0.3202145
2811,6.369895,0.2131125
2812,0.2614187,5.191966
2813,0.3395266,3.997049
2814,3.059695,0.443533
2815,0.2498535,5.430995
2816,0.335384,4.044928
2817,2.746521,0.4939352
2818,0.171101,7.928417
2819,4.32566,0.3135482
2820,1.993101,0.6804071
2821,0.3196661,4.241876
2822,4.881026,0.277806
2823,3.036463,0.4462677
2824,4.269289,0.3173532
2825,0.755566,1.792771
2826,1.55917,0.8683949
2827,0.6533132,2.072438
2828,5.889466,0.2298044
2829,2.073205,0.6528087
2830,6.020461,0.2246837
2831,9.1478,0.1478355
2832,1.358079,0.9956946
2833,3.091921,0.4372777
2834,1.66611,0.8113992
2835,5.258496,0.2570843
2836,1.450874,0.931253
2837,2.321408,0.5819798
2838,2.554256,0.5287627
2839,0.4978362,2.712871
2840,3.551633,0.3802452
2841,0.7373065,1.830919
2842,2.498852,0.5401232
2843,8.147214,0.1656473
2844,0.2523806,5.346159
2845,3.966256,0.3400725
2846,11.38293,0.1184938
2847,4.314699,0.3125235
2848,1.095477,1.230621
2849,4.278431,0.3150924
2850,0.1372162,9.821287
2851,3.448945,0.3906455
2852,0.8033755,1.676926
2853,6.508929,0.2069496
2854,0.1520993,8.85245
2855,0.4030173,3.33979
2856,0.4567797,2.946696
2857,0.3049951,4.413134
2858,6.379628,0.2109723
2859,1.027314,1.309779
2860,0.2675467,5.027341
2861,0.8200485,1.640067
2862,3.300367,0.4074953
2863,4.227134,0.3181167
2864,1.700199,0.7906645
2865,3.350151,0.4012137
2866,0.1830593,7.340321
2867,0.1705792,7.875211
2868,2.735696,0.4909636
2869,2.726104,0.4926907
2870,1.624995,0.8260729
2871,2.068863,0.6485682
2872,0.5534912,2.423717
2873,3.625895,0.369839
2874,0.6837783,1.961155
2875,0.1957069,6.85088
2876,0.1843482,7.272912
2877,0.1411275,9.486098
2878,0.3865914,3.462945
2879,1.693418,0.7894703
2880,5.91366,0.2260643
2881,0.6310929,2.118275
2882,0.1830811,7.301014
2883,2.315068,0.5773047
2884,0.9364582,1.426767
2885,0.813328,1.642332
2886,6.513799,0.2050339
2887,0.7891874,1.691239
2888,0.6413049,2.081019
2889,1.322577,1.008855
2890,2.702492,0.4933909
2891,0.2240013,5.952037
2892,0.3268837,4.078437
2893,0.2414969,5.51938
2894,3.090698,0.431266
2895,1.372917,0.9696984
2896,11.29381,0.1178712
2897,0.5473386,2.431985
2898,0.2785842,4.77772
2899,0.4442438,2.995574
2900,1.69255,0.7862089
2901,0.3198141,4.16059
2902,2.314721,0.5747826
2903,3.851326,0.3453664
2904,8.107004,0.164022
2905,1.333195,0.9968722
2906,1.480893,0.8973157
2907,0.7104868,1.869986
2908,1.318419,1.007588
2909,3.788236,0.3506435
2910,0.5951928,2.231222
2911,1.616881,0.8211893
2912,4.112585,0.3228534
2913,6.883152,0.1928671
2914,1.388268,0.9561723
2915,0.819202,1.62014
2916,5.318852,0.2494856
2917,1.840334,0.7210485
2918,2.312483,0.5738134
2919,0.9054156,1.465479
2920,0.3773545,3.515644
2921,0.2129152,6.230485
2922,0.710804,1.866215
2923,0.5059099,2.621339
2924,3.96941,0.3340526
2925,1.503432,0.8818019
2926,0.2298113,5.768472
2927,0.8703522,1.522715
2928,0.3427348,3.865103
2929,4.688752,0.2824164
2930,0.31244,4.237912
2931,1.19238,1.109911
2932,0.3351811,3.947656
2933,0.3466614,3.816126
2934,1.262639,1.047623
2935,1.013073,1.304945
2936,0.6041647,2.187322
2937,0.2186709,6.041267
2938,3.450053,0.3828981
2939,2.326036,0.5677435
2940,0.3316877,3.978978
2941,3.891866,0.3390646
2942,0.3510716,3.758741
2943,4.276055,0.3085169
2944,0.5069065,2.601846
2945,1.578096,0.8353809
2946,1.657596,0.7949992
2947,0.166578,7.908857
2948,6.297157,0.2091493
2949,0.6416172,2.052686
2950,8.586715,0.1533807
2951,1.801144,0.7310413
2952,0.1796656,7.328071
2953,0.1271311,10.33596
2954,1.064169,1.234758
2955,2.710564,0.4847034
2956,0.174562,7.524862
2957,3.448945,0.3806111
2958,0.5464729,2.401835
2959,1.371362,0.9568998
2960,0.526788,2.490886
2961,0.3020493,4.341719
2962,0.5000554,2.621339
2963,2.320084,0.5648465
2964,1.207063,1.085658
2965,1.388717,0.943477
2966,1.377693,0.9507333
2967,0.1996466,6.55978
2968,4.463481,0.2933635
2969,0.3782996,3.460873
2970,2.968212,0.4410131
2971,1.541776,0.8489917
2972,7.695875,0.1700475
2973,0.2853034,4.586855
2974,3.627905,0.3606783
2975,0.5977305,2.187322
2976,2.922208,0.4473789
2977,1.666294,0.7845285
2978,2.946498,0.443533
2979,1.834715,0.7122354
2980,0.6252894,2.089448
2981,2.073205,0.6301867
2982,0.6442638,2.027196
2983,2.047529,0.6378295
2984,5.929809,0.2202247
2985,0.3572626,3.653653
2986,0.9506342,1.372827
2987,0.6159456,2.118275
2988,10.24418,0.127344
2989,6.598103,0.197713
2990,0.2927551,4.455917
2991,0.535515,2.433453
2992,6.161738,0.2114787
2993,2.882971,0.4519368
2994,1.655356,0.7868958
2995,0.8987139,1.449044
2996,2.488865,0.5230269
2997,1.49488,0.8706579
2998,6.255594,0.2079732
2999,0.6089956,2.136076
3000,11.31616,0.1149229
3001,0.3205862,4.055406
3002,5.088729,0.2554454
3003,3.414949,0.3804572
3004,1.740572,0.7463856
3005,2.544226,0.510615
3006,1.197058,1.085045
3007,0.3248785,3.997049
3008,1.812932,0.7158777
3009,1.189094,1.091176
3010,2.710958,0.4785905
3011,0.3864358,3.357329
3012,2.086433,0.6217
3013,0.2157449,6.012011
3014,0.3655894,3.546369
3015,0.6749616,1.920829
3016,0.5759306,2.25101
3017,5.101828,0.2540706
3018,1.861431,0.6963506
3019,0.2945446,4.400166
3020,2.81607,0.4602015
3021,0.3352852,3.865103
3022,0.7953521,1.629201
3023,6.335847,0.2044918
3024,0.4017931,3.22377
3025,1.503432,0.8612669
3026,1.389745,0.9316859
3027,6.453996,0.2006191
3028,0.9736605,1.329335
3029,0.4203575,3.078801
3030,5.949734,0.2175121
3031,6.799692,0.1902381
3032,4.92771,0.2623893
3033,3.988987,0.324113
3034,2.073205,0.6235209
3035,0.5698576,2.268357
3036,0.4710718,2.743349
3037,1.693123,0.7630524
3038,3.835387,0.3365872
3039,5.61092,0.2300669
3040,4.827985,0.2672205
3041,4.688752,0.2751432
3042,0.1630805,7.908857
3043,1.095282,1.177304
3044,2.137872,0.6029214
3045,0.5476032,2.353228
3046,0.3332544,3.866365
3047,1.713671,0.7518739
3048,5.381624,0.2394154
3049,0.1252297,10.28792
3050,5.655372,0.2277952
3051,0.2418503,5.325851
3052,7.014466,0.1836039
3053,4.325657,0.2976666
3054,0.6818387,1.888222
3055,5.094118,0.2525546
3056,0.4794032,2.683382
3057,4.325411,0.2974069
3058,1.857235,0.6926154
3059,5.638439,0.2277952
3060,0.3041455,4.222486
3061,0.9364582,1.371377
3062,0.556583,2.307003
3063,0.2441404,5.258838
3064,0.1765444,7.269592
3065,5.358444,0.2394154
3066,0.2003866,6.39818
3067,0.6817599,1.880294
3068,0.6713185,1.909503
3069,3.407376,0.3761954
3070,4.744098,0.2701095
3071,7.262964,0.176425
3072,5.055928,0.2534382
3073,1.359421,0.9425693
3074,4.989773,0.2567401
3075,2.754545,0.4650728
3076,0.2307642,5.550576
3077,0.8952506,1.430719
3078,0.5510715,2.324044
3079,0.427733,2.994103
3080,0.3764716,3.401585
3081,6.25943,0.204577
3082,2.286979,0.5599217
3083,0.2033855,6.295899
3084,0.4317984,2.965212
3085,2.687578,0.4763247
3086,0.9032936,1.41711
3087,5.196605,0.24631
3088,4.481992,0.285355
3089,0.6933463,1.844579
3090,2.205784,0.579351
3091,2.733837,0.4673986
3092,0.6032015,2.118275
3093,1.17054,1.09078
3094,0.2508215,5.090034
3095,9.592446,0.1330734
3096,0.9874678,1.292574
3097,0.5907944,2.159743
3098,3.621654,0.352277
3099,3.535304,0.3608464
3100,1.313489,0.9710572
3101,4.268075,0.2988198
3102,3.370742,0.3783345
3103,1.232994,1.033719
3104,0.240473,5.300196
3105,3.319751,0.3838317
3106,1.105572,1.152498
3107,0.777183,1.639439
3108,3.966256,0.3212125
3109,0.1494143,8.524524
3110,0.7953521,1.601382
3111,0.5053064,2.520458
3112,2.953016,0.4312514
3113,0.3537501,3.599809
3114,0.5510715,2.31033
3115,1.291907,0.9852554
3116,2.312093,0.5503177
3117,0.3183297,3.997049
3118,8.090717,0.157259
3119,9.65423,0.1317907
3120,0.193442,6.577129
3121,1.006244,1.264316
3122,2.81682,0.451611
3123,0.6268041,2.029365
3124,0.3270769,3.888921
3125,0.2382748,5.336272
3126,0.2910332,4.368759
3127,0.5761539,2.206174
3128,0.4465389,2.846311
