2118,0.2560206,7.129148
2119,0.2498201,7.305517
2120,1.11401,1.63807
2121,2.057412,0.8861217
2122,2.665867,0.6838369
2123,0.1354203,13.45893
2124,1.226437,1.485965
2125,0.3364302,5.416866
2126,4.857554,0.3751084
2127,1.112537,1.637567
2128,0.6661899,2.734369
2129,0.5697435,3.196938
2130,0.4436289,4.105333
2131,0.375517,4.849442
2132,0.2920367,6.233617
2133,2.167633,0.8398093
2134,7.72028,0.2357233
2135,1.599054,1.137618
2136,0.3602391,5.048255
2137,1.148145,1.583777
2138,0.9572448,1.899412
2139,5.948695,0.3056325
2140,1.050176,1.731032
2141,3.624291,0.5015351
2142,0.5554411,3.271616
2143,6.71429,0.2706401
2144,0.1600204,11.35243
2145,0.7464972,2.433419
2146,7.989627,0.2273238
2147,0.4039426,4.495006
2148,0.7961261,2.278515
2149,7.515593,0.2412663
2150,1.99412,0.9092379
2151,1.501436,1.206937
2152,6.604647,0.2742775
2153,0.7047963,2.569802
2154,1.201132,1.507721
2155,0.1914335,9.459464
2156,1.105145,1.638511
2157,1.916571,0.9446028
2158,0.2855532,6.338398
2159,7.66214,0.2362013
2160,1.404942,1.287999
2161,10.77954,0.1678435
2162,9.116137,0.1984501
2163,3.306119,0.5469534
2164,4.315007,0.4190149
2165,4.884684,0.3701298
2166,0.5800706,3.116784
2167,1.105145,1.635701
2168,1.689151,1.070164
2169,0.1907684,9.475191
2170,4.009482,0.4507574
2171,9.455304,0.1911258
2172,3.57811,0.5049912
2173,4.416772,0.4090435
2174,5.295852,0.3410481
2175,6.917298,0.2610914
2176,6.089273,0.2965882
2177,0.3017002,5.984973
2178,4.327706,0.417206
2179,6.13104,0.2944822
2180,1.643342,1.098647
2181,0.3012093,5.992204
2182,8.300426,0.2174474
2183,11.10335,0.1625305
2184,0.5594213,3.225462
2185,0.4665661,3.866122
2186,1.275259,1.414351
2187,2.299229,0.7842823
2188,0.2597651,6.940909
2189,0.8276493,2.177592
2190,8.823405,0.2042481
2191,1.926894,0.9351197
2192,3.317286,0.5430581
2193,0.5554411,3.241989
2194,2.794688,0.6442963
2195,0.4477003,4.019466
2196,2.071373,0.8686013
2197,0.8326,2.160513
2198,1.677156,1.072392
2199,0.2134403,8.425907
2200,0.8276493,2.172903
2201,0.4914111,3.659432
2202,1.594312,1.127425
2203,0.1534468,11.71198
2204,1.007006,1.784551
2205,8.266024,0.2173429
2206,2.76038,0.6507772
2207,7.558091,0.2376545
2208,0.853286,2.10498
2209,5.055158,0.3553012
2210,0.757737,2.370195
2211,0.1617583,11.10178
2212,0.4984209,3.600844
2213,3.03698,0.5909251
2214,0.2401478,7.472446
2215,0.3681269,4.874234
2216,0.5234523,3.427879
2217,0.2823223,6.354476
2218,1.08619,1.651196
2219,2.805876,0.6391593
2220,5.529181,0.324352
2221,1.387245,1.292621
2222,1.386867,1.292863
2223,0.7490869,2.393434
2224,8.245118,0.2174267
2225,1.761609,1.017502
2226,0.2249586,7.96778
2227,13.00753,0.1377804
2228,7.450674,0.2405078
2229,5.303183,0.3378426
2230,4.839499,0.3701298
2231,7.975099,0.224598
2232,0.2314529,7.73877
2233,2.477925,0.7227855
2234,4.727502,0.3787456
2235,1.398078,1.280542
2236,2.999219,0.5968089
2237,0.2147703,8.334142
2238,5.531283,0.3234192
2239,1.972277,0.9068484
2240,0.2984732,5.992204
2241,2.614964,0.6838369
2242,1.081825,1.652898
2243,8.536384,0.2094665
2244,4.055519,0.4408492
2245,4.994835,0.3579361
2246,0.7744823,2.308347
2247,0.2867486,6.233617
2248,5.846643,0.3056325
2249,1.443749,1.23769
2250,0.6960611,2.567113
2251,0.3230395,5.53093
2252,1.587403,1.12546
2253,3.881212,0.4603001
2254,2.507887,0.7122419
2255,0.3256004,5.485582
2256,4.439913,0.4022272
2257,1.275657,1.398586
2258,3.574669,0.4990925
2259,2.201832,0.8098536
2260,7.11733,0.25052
2261,3.283156,0.5430581
2262,9.284649,0.1920294
2263,1.677364,1.062628
2264,0.8672443,2.055248
2265,0.7786546,2.288511
2266,1.372597,1.297642
2267,2.381763,0.7477513
2268,2.526141,0.7046766
2269,2.530392,0.7032774
2270,5.65046,0.3149004
2271,2.895134,0.6143986
2272,0.6667112,2.667628
2273,4.15825,0.4276111
2274,0.8950125,1.986172
2275,11.89965,0.1493048
2276,5.707829,0.3112365
2277,1.647309,1.078378
2278,1.437469,1.235787
2279,6.028926,0.2944822
2280,0.8435639,2.104267
2281,0.5395656,3.28859
2282,10.77954,0.1645964
2283,0.9467658,1.87316
2284,1.785975,0.9927194
2285,0.200707,8.833498
2286,1.756054,1.009552
2287,0.8950125,1.980637
2288,6.992334,0.2534896
2289,3.57811,0.4953516
2290,3.725609,0.4757282
2291,1.288124,1.375642
2292,9.555539,0.1853371
2293,0.2245053,7.887186
2294,3.13217,0.5651281
2295,0.4141466,4.272038
2296,3.823471,0.4626501
2297,6.96249,0.2540217
2298,0.2278065,7.757547
2299,0.3936765,4.489014
2300,0.2270614,7.782745
2301,6.7331,0.262435
2302,0.4049341,4.36297
2303,1.785616,0.9893722
2304,0.8665701,2.038067
2305,0.1349898,13.08236
2306,3.024061,0.5839055
2307,1.094396,1.61338
2308,1.19508,1.476971
2309,0.1605094,10.99594
2310,8.954626,0.1970876
2311,1.109792,1.590097
2312,0.2784227,6.337758
2313,0.7797367,2.262723
2314,1.94546,0.9068484
2315,3.741216,0.4715191
2316,0.727257,2.425381
2317,10.44642,0.1688224
2318,2.099186,0.8398093
2319,0.4665661,3.778215
2320,2.500901,0.7046766
2321,2.055494,0.8571859
2322,4.705506,0.3743341
2323,0.5237385,3.36254
2324,0.1701799,10.34706
2325,4.065252,0.4331138
2326,9.043283,0.194673
2327,2.157059,0.8154783
2328,5.592679,0.3144477
2329,0.4515689,3.89329
2330,1.030939,1.705209
2331,2.827196,0.6216492
2332,1.66127,1.057677
2333,1.798971,0.9763702
2334,2.129089,0.8248204
2335,0.5734984,3.061721
2336,1.958568,0.8960348
2337,2.940363,0.5968089
2338,0.2681747,6.542024
2339,0.8836471,1.985405
2340,7.219353,0.2429982
2341,1.847651,0.9492875
2342,1.419501,1.23546
2343,0.2193249,7.995986
2344,0.6927946,2.531185
2345,2.794688,0.627081
2346,1.123995,1.558841
2347,0.4378991,4.000363
2348,10.73535,0.1631733
2349,8.632359,0.2029092
2350,4.943719,0.3542202
2351,0.1682563,10.40618
2352,2.146826,0.8154783
2353,8.387158,0.2085456
2354,4.240231,0.4124997
2355,1.756054,0.9960084
2356,1.718829,1.017502
2357,3.196866,0.5469534
2358,1.702793,1.026687
2359,0.5143337,3.39835
2360,1.647789,1.060665
2361,5.395403,0.3239163
2362,3.226166,0.5417038
2363,0.7540746,2.317371
2364,2.129089,0.8205582
2365,0.9933962,1.758402
2366,0.1379138,12.66581
2367,1.970772,0.8861217
2368,9.203531,0.189735
2369,1.493422,1.168726
2370,1.521303,1.147062
2371,0.6892165,2.531809
2372,3.252136,0.5364164
2373,1.302936,1.338875
2374,10.46357,0.1667182
2375,0.5503803,3.169282
2376,5.933275,0.2938474
2377,6.677514,0.2610914
2378,2.472831,0.7047106
2379,2.348998,0.741854
2380,0.2911378,5.984973
2381,0.5142237,3.387683
2382,1.486744,1.171237
2383,1.817916,0.9578543
2384,0.8204136,2.122175
2385,0.2382787,7.305517
2386,0.515371,3.377563
2387,8.500868,0.2047038
2388,1.129337,1.540759
2389,5.231838,0.3325482
2390,0.4893887,3.554725
2391,0.6348628,2.739737
2392,1.324404,1.31321
2393,0.2935227,5.925272
2394,1.166519,1.490868
2395,2.946953,0.589823
2396,1.324193,1.312605
2397,0.3013365,5.76652
2398,4.065252,0.4274428
2399,6.332907,0.2743574
2400,0.5760173,3.015661
2401,10.44642,0.1662637
2402,5.012644,0.346431
2403,2.888392,0.6012061
2404,0.4754046,3.652532
2405,5.264963,0.329696
2406,5.518538,0.3144761
2407,2.717062,0.6387074
2408,0.8204136,2.115137
2409,2.759132,0.6288803
2410,1.215946,1.426975
2411,3.537431,0.4903804
2412,1.956175,0.8867235
2413,0.4314033,4.019466
2414,3.154087,0.5495872
2415,0.3424147,5.061725
2416,0.2361072,7.340492
2417,2.983998,0.5806937
2418,5.423263,0.3193715
2419,1.270346,1.363193
2420,5.266034,0.3287094
2421,0.4849349,3.5689
2422,7.48718,0.2310462
2423,1.153286,1.499803
2424,0.4842316,3.570982
2425,0.4203056,4.114073
2426,0.5028419,3.438216
2427,4.667372,0.3703232
2428,0.1522301,11.35243
2429,7.656109,0.2256813
2430,3.901011,0.4427044
2431,3.781,0.4567077
2432,0.8250872,2.092691
2433,6.332907,0.272596
2434,3.150929,0.5477694
2435,0.1520212,11.35243
2436,0.6272396,2.749597
2437,5.642837,0.3056325
2438,0.5679712,3.036246
2439,8.914934,0.1934369
2440,0.1553988,11.09592
2441,1.810447,0.9521655
2442,0.2212886,7.789792
2443,4.771747,0.3612421
2444,6.189862,0.2784732
2445,3.620497,0.4757282
2446,1.061825,1.621739
2447,2.895134,0.594766
2448,0.9648078,1.784658
2449,0.1898966,9.065939
2450,3.359832,0.512337
2451,1.320712,1.30336
2452,1.769818,0.972492
2453,12.52345,0.137429
2454,0.6231918,2.761379
2455,11.63997,0.1477457
2456,3.376719,0.5092914
2457,8.632359,0.1991859
2458,0.9748588,1.763736
2459,0.1783036,9.639832
2460,0.7435125,2.311427
2461,1.039686,1.652898
2462,0.6499832,2.643809
2463,0.6741211,2.548982
2464,0.5063676,3.393203
2465,1.406104,1.220809
2466,1.191214,1.44083
2467,0.5744054,2.987692
2468,2.762625,0.6211827
2469,1.195085,1.435722
2470,0.4211823,4.070688
2471,0.1608104,10.66076
2472,0.3476233,4.931508
2473,0.7122035,2.406759
2474,0.3524438,4.863131
2475,1.036932,1.652895
2476,0.4378182,3.914563
2477,1.251835,1.368954
2478,0.2984398,5.741454
2479,0.6636723,2.579936
2480,4.046182,0.4231621
2481,3.976007,0.4305619
2482,0.2287168,7.480932
2483,2.366715,0.7227855
2484,8.912845,0.1918615
2485,7.037316,0.2429317
2486,9.689631,0.1763725
2487,0.968416,1.763736
2488,10.61095,0.1609423
2489,1.688656,1.011305
2490,12.52345,0.1363084
2491,1.430498,1.193225
2492,1.19358,1.429862
2493,0.5161054,3.306508
2494,0.966644,1.764912
2495,0.6368961,2.678433
2496,2.486328,0.6860667
2497,0.5609352,3.040962
2498,1.640864,1.039479
2499,2.458882,0.6934174
2500,0.5643538,3.021162
2501,5.532713,0.3081186
2502,4.357762,0.3907904
2503,2.178196,0.7817996
2504,1.257732,1.353393
2505,1.884852,0.9022695
2506,0.1662027,10.22378
2507,5.824824,0.2917086
2508,2.327695,0.7299523
2509,1.281855,1.324951
2510,6.990479,0.2427336
2511,4.255785,0.3986711
2512,1.374406,1.234424
2513,0.6674312,2.541801
2514,3.428585,0.4947422
2515,1.000104,1.696037
2516,0.8933979,1.898548
2517,6.594525,0.257116
2518,1.896901,0.8937312
2519,4.441867,0.3814541
2520,7.872306,0.2151388
2521,7.152678,0.2366571
2522,4.245083,0.3986711
2523,3.346948,0.5054735
2524,9.441632,0.1791549
2525,0.5814553,2.90608
2526,0.4901749,3.447077
2527,6.481587,0.2604927
2528,0.9622617,1.754084
2529,1.840693,0.9167147
2530,2.458911,0.6860667
2531,1.858695,0.9073963
2532,1.636887,1.030293
2533,1.212314,1.390412
2534,7.652871,0.2201881
2535,3.306832,0.509518
2536,0.1409196,11.95465
2537,2.77347,0.6073882
2538,0.4913626,3.427879
2539,8.385764,0.200774
2540,0.8843347,1.90299
2541,1.281581,1.312853
2542,3.363204,0.5002231
2543,0.2650571,6.346801
2544,5.133253,0.3277175
2545,5.686124,0.2957916
2546,9.927587,0.1692186
2547,5.35344,0.3135738
2548,2.364371,0.7091563
2549,4.191332,0.3999255
2550,1.090049,1.537437
2551,0.846031,1.980352
2552,0.2643284,6.337758
2553,1.354346,1.23693
2554,7.94971,0.2107148
2555,1.188416,1.409207
2556,0.1892459,8.847535
2557,0.5360193,3.120718
2558,0.9851137,1.697873
2559,4.522903,0.369746
2560,0.8291084,2.01646
2561,0.1954296,8.554041
2562,0.9342421,1.788631
2563,0.1891597,8.833498
2564,0.4436289,3.765485
2565,6.729877,0.2481981
2566,0.7479892,2.232213
2567,6.33995,0.2632861
2568,0.4285448,3.89329
2569,5.359438,0.3112625
2570,0.1996737,8.346322
2571,0.5623386,2.963484
2572,1.858695,0.8962174
2573,6.335065,0.262927
2574,1.900981,0.876081
2575,2.846978,0.5847394
2576,1.936498,0.8593885
2577,7.533687,0.2208126
2578,0.2314028,7.186668
2579,1.567264,1.061019
2580,10.12357,0.1642064
2581,1.059196,1.56937
2582,4.32589,0.384233
2583,7.018025,0.236717
2584,3.266108,0.5085789
2585,8.266024,0.2008227
2586,0.3388666,4.896605
2587,8.914934,0.1860914
2588,12.01122,0.1380885
2589,0.4548679,3.645801
2590,0.5800706,2.858865
2591,1.287106,1.287999
2592,0.3639137,4.55514
2593,1.462403,1.133518
2594,0.2409123,6.879922
2595,0.3117783,5.313945
2596,2.611972,0.6339044
2597,8.652433,0.1913415
2598,1.078215,1.5354
2599,0.3149243,5.256691
2600,8.339673,0.1983888
2601,4.651333,0.3555455
2602,5.395403,0.3065021
2603,0.6441599,2.567113
2604,6.594525,0.2506457
2605,1.158044,1.426975
2606,1.607108,1.027895
2607,0.2434979,6.783417
2608,1.341616,1.231114
2609,5.584394,0.2957233
2610,12.27898,0.1344686
2611,1.642753,1.005
2612,9.485163,0.1740563
2613,1.149907,1.435722
2614,7.039896,0.2345092
2615,2.689957,0.613539
2616,0.5023514,3.284105
2617,0.1302516,12.66581
2618,1.820158,0.9062402
2619,8.619587,0.1913415
2620,2.075768,0.794322
2621,0.1974818,8.346322
2622,0.9564254,1.723297
2623,0.2558496,6.43994
2624,3.823471,0.4307685
2625,3.156996,0.5213676
2626,3.272522,0.5028508
2627,0.4893887,3.362006
2628,0.5568129,2.952235
2629,9.689631,0.1696078
2630,0.1815464,9.0505
2631,3.597968,0.456365
2632,7.615,0.2155773
2633,0.2404348,6.827434
2634,3.979953,0.412382
2635,3.51997,0.4661136
2636,0.8282818,1.980352
2637,2.435604,0.6733564
2638,1.004017,1.632673
2639,0.5744139,2.85238
2640,0.6089856,2.69022
2641,1.374406,1.191717
2642,0.2558336,6.401834
2643,3.024614,0.541474
2644,8.266024,0.1981276
2645,0.5632745,2.907107
2646,0.5241888,3.120718
2647,3.693784,0.4427431
2648,2.557971,0.6387074
2649,1.049666,1.556369
2650,0.4745673,3.441894
2651,0.4642716,3.517735
2652,0.7787413,2.097047
2653,0.2770608,5.893439
2654,9.045552,0.1804988
2655,4.86947,0.3352699
2656,2.449513,0.6662421
2657,9.927587,0.1643082
2658,0.2725037,5.984973
2659,3.957177,0.4117884
2660,2.261753,0.7202297
2661,2.113351,0.770646
2662,0.1946226,8.365705
2663,7.56296,0.2151388
2664,0.8215657,1.979784
2665,1.107885,1.467875
2666,0.3055994,5.31679
2667,1.327674,1.223577
2668,0.2493581,6.514428
2669,0.1283585,12.65163
2670,0.9423202,1.723297
2671,1.983903,0.8184921
2672,0.3573554,4.539794
2673,0.5679712,2.855253
2674,0.2428403,6.6739
2675,3.065207,0.52857
2676,1.704707,0.9501169
2677,2.208584,0.7332816
2678,2.218326,0.7299523
2679,2.591549,0.6248021
2680,0.5852367,2.765615
2681,1.257281,1.287134
2682,0.2504587,6.459928
2683,2.864196,0.5648256
2684,1.98328,0.8154783
2685,1.462176,1.105833
2686,1.860919,0.868724
2687,6.754283,0.2393268
2688,0.8169361,1.978707
2689,1.266876,1.275946
2690,7.900615,0.2045819
2691,9.287487,0.1739493
2692,5.305713,0.304474
2693,2.947879,0.5477912
2694,0.1857155,8.694071
2695,2.075872,0.7772239
2696,3.313375,0.4869123
2697,8.945301,0.1802655
2698,1.299299,1.240869
2699,2.435604,0.6616145
2700,1.064394,1.513878
2701,8.823405,0.1824269
2702,2.430475,0.6621377
2703,1.049666,1.531909
2704,0.3996582,4.02257
2705,0.2320285,6.924827
2706,9.455304,0.1699208
2707,0.7744032,2.073716
2708,0.4251917,3.776255
2709,4.86947,0.3297319
2710,4.129772,0.3887426
2711,0.4665661,3.440012
2712,7.801131,0.2057373
2713,3.341737,0.4802335
2714,0.3591655,4.466082
2715,0.8886403,1.804988
2716,5.691667,0.2817075
2717,0.780065,2.055248
2718,2.539124,0.631398
2719,2.227308,0.7196711
2720,5.270051,0.3039829
2721,2.201832,0.7271872
2722,0.2029415,7.889247
2723,0.3167568,5.051608
2724,0.4661375,3.432569
2725,0.4788695,3.34127
2726,4.264954,0.3751084
2727,7.244116,0.2208126
2728,1.87869,0.8510075
2729,2.147345,0.7444235
2730,0.7369775,2.168737
2731,0.1952413,8.18013
2732,0.3631094,4.398085
2733,2.166467,0.7368994
2734,1.584257,1.007503
2735,4.254515,0.3751084
2736,0.6630425,2.405286
2737,0.3875659,4.114073
2738,1.069361,1.490868
2739,6.317911,0.2523291
2740,1.371214,1.162426
2741,0.2416536,6.595381
2742,0.3622666,4.398085
2743,1.896771,0.8398093
2744,0.2433771,6.542918
2745,0.7353972,2.16488
2746,0.8203952,1.940114
2747,3.144217,0.5059922
2748,2.558336,0.6216439
2749,8.18208,0.1943662
2750,0.7811331,2.035308
2751,1.271357,1.250246
2752,1.04698,1.517914
2753,2.318034,0.6853273
2754,0.3887318,4.085239
2755,0.5579478,2.844425
2756,0.9835645,1.613547
2757,0.5386341,2.945595
2758,0.4579466,3.463933
2759,3.92613,0.4039225
2760,1.031463,1.537437
2761,0.1861525,8.516731
2762,1.643342,0.9645584
2763,6.661266,0.237838
2764,6.243455,0.2537358
2765,5.395403,0.2935457
2766,0.5787975,2.736016
2767,4.15368,0.3811473
2768,9.127766,0.1734201
2769,0.4809717,3.290895
2770,4.327706,0.3657079
2771,8.656321,0.1827974
2772,0.7273872,2.174455
2773,5.03863,0.3138778
2774,2.360336,0.6699221
2775,3.631978,0.4352663
2776,0.4388926,3.601362
2777,7.043327,0.2243742
2778,4.925085,0.3208749
2779,11.9281,0.1324533
2780,6.551988,0.241111
2781,1.004017,1.572794
2782,5.365168,0.2943169
2783,3.862963,0.4086729
2784,4.419884,0.3570533
2785,2.265501,0.696381
2786,1.126919,1.39975
2787,5.742346,0.2746015
2788,0.2870924,5.491366
2789,0.6131949,2.569976
2790,3.305889,0.4766006
2791,1.098332,1.434516
2792,10.94946,0.1438667
2793,0.3431296,4.587938
2794,1.392612,1.129894
2795,3.856369,0.4079916
2796,0.9265386,1.697193
2797,0.8964329,1.754084
2798,1.622063,0.9690944
2799,1.33561,1.176847
2800,0.1983871,7.917523
2801,2.123264,0.7392534
2802,1.297702,1.209305
2803,4.993147,0.3141493
2804,1.866154,0.840535
2805,5.732589,0.2735858
2806,6.670331,0.2350504
2807,7.801131,0.2009723
2808,0.4524837,3.461047
2809,0.2085745,7.506423
2810,1.136346,1.37759
2811,0.8169361,1.914584
2812,5.395403,0.2898892
2813,0.8655446,1.805796
2814,0.863975,1.809015
2815,1.04698,1.492569
2816,5.35344,0.2918889
2817,0.8694428,1.797066
2818,0.8160611,1.914481
2819,0.7227133,2.16124
2820,4.30565,0.3625742
2821,1.510578,1.033157
2822,2.630914,0.5931448
2823,0.9234313,1.688415
2824,4.150948,0.3754807
2825,4.819939,0.3233525
2826,5.253138,0.2965991
2827,2.435604,0.6395772
2828,6.604647,0.2358359
2829,5.5214,0.2820876
2830,8.626452,0.1804988
2831,8.261913,0.1884595
2832,0.3537359,4.400248
2833,0.318561,4.885539
2834,0.1972695,7.889247
2835,2.680849,0.5804174
2836,0.6649054,2.340101
2837,0.6975524,2.228895
2838,1.049528,1.48136
2839,0.7456402,2.084263
2840,0.1755567,8.847535
2841,1.102028,1.409207
2842,1.520751,1.020675
2843,7.037316,0.22042
2844,0.2111743,7.343285
2845,0.3217681,4.817714
2846,1.049666,1.476534
2847,0.1954296,7.927412
2848,0.536364,2.888121
2849,0.3849371,4.021444
2850,0.7677864,2.016186
2851,1.507459,1.02683
2852,2.858301,0.541474
2853,0.3940852,3.924968
2854,1.58391,0.9763702
2855,1.423713,1.086151
2856,12.24675,0.126267
2857,2.348857,0.6583342
2858,0.7787846,1.985405
2859,1.713116,0.9022695
2860,2.201832,0.7019468
2861,1.13622,1.360028
2862,2.587002,0.5968089
2863,2.524964,0.6112903
2864,0.1956331,7.889247
2865,0.184469,8.365705
2866,0.3784008,4.077398
2867,1.100603,1.401533
2868,0.182617,8.446615
2869,6.299794,0.2447204
2870,2.147832,0.7177173
2871,3.306832,0.4660801
2872,2.100669,0.7336546
2873,8.194331,0.1880113
2874,1.817916,0.8472242
2875,3.0274,0.5085295
2876,1.002478,1.5354
2877,1.887464,0.8154202
2878,1.714101,0.8978341
2879,1.276584,1.205098
2880,1.149941,1.337585
2881,4.370382,0.3515298
2882,2.134707,0.7196711
2883,3.798132,0.404349
2884,0.7074779,2.169147
2885,0.3393423,4.521659
2886,0.9835645,1.559554
2887,0.7906267,1.940114
2888,2.907294,0.5275757
2889,0.2353565,6.514428
2890,5.423263,0.2825484
2891,0.9311517,1.645379
2892,7.362012,0.2079823
2893,0.4914517,3.115022
2894,1.804513,0.848101
2895,0.1717903,8.905634
2896,0.8665701,1.764825
2897,0.152476,10.02861
2898,1.243291,1.229828
2899,2.075768,0.7364857
2900,1.983903,0.7704449
2901,1.10947,1.37759
2902,3.953268,0.3863917
2903,2.024017,0.7546861
2904,2.372919,0.6436681
2905,0.6411729,2.380971
2906,0.8435639,1.809197
2907,0.8146855,1.87316
2908,0.4234903,3.603348
2909,3.199498,0.4768693
2910,0.4275138,3.568542
2911,9.324583,0.1635936
2912,1.0784,1.414419
2913,3.084723,0.4944265
2914,6.96249,0.2189503
2915,1.183551,1.287999
2916,2.586889,0.5890095
2917,2.988186,0.5098925
2918,2.792588,0.5450562
2919,2.435493,0.6248021
2920,1.235524,1.231114
2921,5.940267,0.2560434
2922,4.441867,0.3423827
2923,0.4476025,3.397039
2924,12.24675,0.124081
2925,2.266246,0.6703339
2926,1.605399,0.9462602
2927,0.5647328,2.688602
2928,0.1983871,7.652311
2929,0.4667422,3.252507
2930,0.5028419,3.018719
2931,0.5518698,2.750341
2932,0.4173825,3.635072
2933,2.497879,0.6073882
2934,5.905161,0.2568802
2935,2.151426,0.7047106
2936,12.3042,0.1231842
2937,2.868271,0.5283179
2938,12.3042,0.1231468
2939,0.182617,8.295162
2940,0.2330204,6.500708
2941,0.4364719,3.468624
2942,2.370203,0.6387074
2943,4.522903,0.3345807
2944,1.951591,0.7752693
2945,1.70699,0.8861217
2946,2.184076,0.6925539
2947,8.020973,0.1884595
2948,10.18818,0.1483608
2949,0.9485058,1.592251
2950,2.827196,0.534182
2951,0.199615,7.565201
2952,2.465539,0.6124032
2953,1.63442,0.923798
2954,3.762206,0.401287
2955,0.7120943,2.118423
2956,8.300426,0.1816707
2957,0.1260504,11.95465
2958,0.8295104,1.81619
2959,0.8736852,1.723297
2960,0.339788,4.429515
2961,10.03575,0.1499104
2962,0.7479892,2.011026
2963,0.3278004,4.587938
2964,0.1838503,8.18013
2965,2.456375,0.6121997
2966,7.018025,0.2142728
2967,0.9525747,1.578639
2968,1.251835,1.201022
2969,6.153025,0.2443238
2970,2.317748,0.6485779
2971,0.3111869,4.830657
2972,0.442048,3.400612
2973,0.2870109,5.232926
2974,2.480076,0.6055309
2975,3.583465,0.4190149
2976,1.000104,1.500901
2977,0.8189601,1.832868
2978,0.2710523,5.533404
2979,2.366027,0.6339044
2980,1.101475,1.361371
2981,0.1750017,8.56837
2982,0.2610426,5.741454
2983,2.825066,0.530487
2984,0.3773493,3.971073
2985,0.7226028,2.073716
2986,0.8971815,1.669545
2987,0.452725,3.308432
2988,0.525214,2.851777
2989,0.6082622,2.462022
2990,7.001776,0.2138564
2991,0.3164421,4.73035
2992,1.852572,0.8078505
2993,0.972687,1.537763
2994,0.2938615,5.089921
2995,1.038686,1.439314
2996,2.229811,0.6703339
2997,0.3685538,4.055457
2998,0.225932,6.613706
2999,1.022287,1.46108
3000,3.625996,0.4117884
3001,4.419884,0.3378201
3002,2.005788,0.7441158
3003,1.084794,1.375642
3004,2.199714,0.6782014
3005,0.3271607,4.559735
3006,1.061261,1.40456
3007,1.19358,1.24857
3008,0.4531427,3.28859
3009,2.126104,0.700901
3010,0.3646932,4.085239
3011,0.3165698,4.705979
3012,0.966644,1.541063
3013,7.080708,0.2103453
3014,0.844285,1.763593
3015,0.8418233,1.767899
3016,0.2742373,5.423626
3017,11.61296,0.128052
3018,0.8418233,1.766363
3019,3.084723,0.4819436
3020,5.805102,0.2560434
3021,0.5923471,2.508559
3022,5.350309,0.2776664
3023,1.170586,1.2688
3024,0.4049341,3.66736
3025,1.230367,1.206937
3026,1.63766,0.9062545
3027,0.2130491,6.964427
3028,9.284649,0.1597957
3029,0.5363955,2.765926
3030,3.92181,0.3782587
3031,8.228168,0.1802655
3032,8.787431,0.1687237
3033,2.090449,0.7092151
3034,0.6110812,2.426141
3035,3.287112,0.4510064
3036,0.7173256,2.066675
3037,0.1934636,7.660515
3038,3.910477,0.3789684
3039,0.5028419,2.946539
3040,0.7479892,1.9808
3041,5.905161,0.2508914
3042,0.2668092,5.552527
3043,8.697093,0.1703236
3044,1.057157,1.39975
3045,3.592924,0.4117884
3046,10.52296,0.1404994
3047,1.980726,0.7463714
3048,0.7721066,1.914659
3049,8.524633,0.1733586
3050,9.958221,0.1483618
3051,0.2650571,5.573943
3052,1.905509,0.7752693
3053,0.2595219,5.692192
3054,0.6016865,2.454598
3055,0.5746431,2.569976
3056,0.3517352,4.198547
3057,9.394094,0.157198
3058,0.2238189,6.595381
3059,1.354114,1.089975
3060,0.8215657,1.796471
3061,1.935402,0.7625716
3062,4.790875,0.3080212
3063,0.7657364,1.926763
3064,0.3020076,4.884417
3065,2.597276,0.5678159
3066,1.46031,1.009899
3067,1.105145,1.334347
3068,0.3064251,4.811066
3069,1.372597,1.073941
3070,1.038686,1.418933
3071,1.300221,1.133518
3072,2.255839,0.6532983
3073,1.320677,1.115697
3074,0.2987192,4.930782
3075,0.2403707,6.12727
3076,1.528823,0.963268
3077,0.3239323,4.545882
3078,6.317911,0.2330586
3079,1.63442,0.9007927
3080,0.1621607,9.078465
3081,1.042666,1.411653
3082,4.366682,0.3370038
3083,6.832618,0.2153322
3084,0.3343293,4.398085
3085,0.5386341,2.729646
3086,1.471035,0.9994615
3087,7.048108,0.2085456
3088,0.6378027,2.304284
3089,0.3054439,4.811066
3090,0.972687,1.510535
3091,1.936498,0.7587256
3092,0.676529,2.171558
3093,0.977066,1.502924
3094,2.524964,0.5811901
3095,3.072878,0.4775574
3096,4.703192,0.3120133
3097,3.911309,0.3751084
3098,4.825471,0.3039829
3099,9.324583,0.1572813
3100,9.091017,0.1613039
3101,1.585761,0.9246104
3102,1.138171,1.287999
3103,0.4754046,3.082459
3104,2.827196,0.5183109
3105,0.225932,6.484993
3106,0.7606376,1.926153
3107,0.7546302,1.940852
3108,0.6150472,2.380971
3109,8.563341,0.1709829
3110,4.010656,0.3650669
3111,1.424334,1.027895
3112,4.139179,0.3536687
3113,1.920498,0.7622201
3114,0.2428403,6.026667
3115,0.9323663,1.568757
3116,0.4639888,3.152198
3117,5.960159,0.2453865
3118,2.186919,0.6685938
3119,2.819675,0.5185453
3120,8.385764,0.1743344
3121,10.73535,0.1360261
3122,1.233359,1.183567
3123,0.4407552,3.311869
3124,1.383464,1.055062
3125,0.3629119,4.021444
3126,9.94509,0.1467115
3127,1.737026,0.8398093
3128,10.61095,0.1374706
3129,0.8365067,1.743784
3130,0.4485626,3.249632
3131,2.246177,0.6485779
3132,0.4607238,3.161881
3133,1.406104,1.035948
3134,0.4914293,2.963484
