2185,0.9283994,2.080895
2186,1.330968,1.451415
2187,1.360375,1.419977
2188,1.520269,1.270215
2189,2.110104,0.9150721
2190,2.383315,0.8101701
2191,1.754563,1.100457
2192,1.058381,1.824116
2193,2.458383,0.7852923
2194,1.159314,1.665245
2195,1.112769,1.73487
2196,2.680294,0.7202477
2197,1.153235,1.673885
2198,1.055007,1.829721
2199,2.288593,0.8433919
2200,1.967627,0.9806114
2201,1.052979,1.832133
2202,1.261942,1.528673
2203,1.128263,1.709724
2204,1.206412,1.598965
2205,2.657529,0.7258334
2206,1.222885,1.577339
2207,1.051425,1.834279
2208,2.653721,0.7267283
2209,0.8358461,2.307178
2210,2.702696,0.7134731
2211,1.967248,0.9801739
2212,0.8401983,2.293253
2213,2.116161,0.9104894
2214,1.909858,1.008838
2215,2.153615,0.8945724
2216,1.661871,1.159163
2217,1.216923,1.582966
2218,0.8813125,2.185166
2219,1.608341,1.197263
2220,0.8781614,2.192761
2221,1.926383,0.999428
2222,1.151991,1.671086
2223,1.093405,1.760487
2224,1.463018,1.315595
2225,0.8480076,2.269245
2226,2.531177,0.760175
2227,2.494443,0.7712935
2228,0.7606645,2.529277
2229,1.341293,1.434318
2230,1.876268,1.025183
2231,1.937553,0.9921143
2232,1.363572,1.409685
2233,0.89599,2.145136
2234,0.9480347,2.027326
2235,1.207447,1.591458
2236,0.717848,2.676811
2237,1.579612,1.216417
2238,1.035154,1.856209
2239,1.908089,1.007
2240,1.327479,1.447433
2241,1.86745,1.028837
2242,1.028532,1.867688
2243,2.189301,0.8773914
2244,1.16655,1.64661
2245,2.531177,0.7587755
2246,1.333979,1.439556
2247,1.206709,1.591352
2248,1.064718,1.803347
2249,1.638978,1.171463
2250,1.930092,0.9947004
2251,1.125594,1.705451
2252,0.7240388,2.651173
2253,1.050954,1.826431
2254,2.47837,0.7744648
2255,0.8383966,2.289116
2256,2.764592,0.6941611
2257,1.678183,1.143538
2258,1.365689,1.405139
2259,1.560049,1.229639
2260,0.7411563,2.588241
2261,2.764592,0.6937494
2262,1.223967,1.566814
2263,2.247485,0.8532694
2264,2.73607,0.7005219
2265,2.135512,0.8974473
2266,0.8230162,2.328301
2267,1.012449,1.892564
2268,1.441956,1.328827
2269,0.8354605,2.293253
2270,1.066936,1.795235
2271,1.87959,1.019012
2272,2.011759,0.9520568
2273,1.91156,1.001935
2274,1.749109,1.0949
2275,1.440522,1.329396
2276,1.676238,1.142399
2277,1.009673,1.896559
2278,1.762509,1.086288
2279,1.000853,1.912897
2280,0.7816825,2.449143
2281,0.9745685,1.964227
2282,1.181477,1.620131
2283,2.746016,0.6970318
2284,1.157586,1.653478
2285,0.9832398,1.946164
2286,1.542989,1.240106
2287,2.494588,0.766853
2288,1.947454,0.9822578
2289,1.72669,1.107796
2290,1.613934,1.184977
2291,1.045384,1.829423
2292,1.555471,1.22943
2293,0.6927034,2.760195
2294,2.224881,0.8592241
2295,1.955879,0.9773367
2296,1.259417,1.517782
2297,1.281851,1.491071
2298,1.450395,1.317424
2299,0.899693,2.123176
2300,0.960499,1.988497
2301,1.01272,1.885955
2302,1.809126,1.055476
2303,2.676716,0.713286
2304,1.823403,1.04706
2305,1.517358,1.2582
2306,1.556735,1.226321
2307,1.770056,1.078466
2308,2.280023,0.8370826
2309,2.5903,0.736693
2310,1.845529,1.033898
2311,1.273772,1.497917
2312,0.7555968,2.525004
2313,1.115772,1.709815
2314,0.9072395,2.102695
2315,1.159314,1.645478
2316,1.211321,1.574826
2317,0.9382879,2.032904
2318,0.7098097,2.687203
2319,0.7368871,2.588241
2320,0.8265685,2.307178
2321,0.7283961,2.618092
2322,1.815819,1.050153
2323,0.941462,2.025069
2324,1.21428,1.570046
2325,1.659196,1.148966
2326,1.431648,1.331478
2327,1.381683,1.379547
2328,2.221297,0.8580932
2329,1.128175,1.689428
2330,2.141992,0.8896415
2331,1.449735,1.314396
2332,1.367247,1.393665
2333,1.357076,1.403807
2334,1.206709,1.578681
2335,1.613934,1.180114
2336,1.814171,1.049686
2337,1.517358,1.255012
2338,1.494497,1.274048
2339,1.010182,1.884813
2340,0.9116933,2.08839
2341,1.445078,1.317424
2342,1.488353,1.279116
2343,1.109005,1.716348
2344,1.881918,1.011251
2345,1.181877,1.610012
2346,2.221297,0.8566288
2347,1.059185,1.79637
2348,1.088546,1.747902
2349,2.480671,0.7669854
2350,2.221297,0.8563302
2351,0.8704726,2.185166
2352,1.939457,0.9806114
2353,1.180614,1.610833
2354,0.7021333,2.708265
2355,0.9099336,2.089643
2356,1.054666,1.80276
2357,1.482556,1.282441
2358,1.431016,1.328512
2359,1.8845,1.008745
2360,2.246121,0.8462864
2361,1.080064,1.759178
2362,2.746016,0.6918009
2363,1.181877,1.607172
2364,1.304047,1.456559
2365,1.128691,1.682524
2366,2.39878,0.7915214
2367,1.691431,1.122447
2368,2.114583,0.8977703
2369,2.321464,0.8177344
2370,2.040707,0.9301816
2371,1.12272,1.68967
2372,2.261914,0.8386489
2373,0.9892316,1.917312
2374,0.6977643,2.718076
2375,1.025636,1.849068
2376,0.9641936,1.966574
2377,2.470345,0.7675538
2378,1.529567,1.239447
2379,2.593696,0.7308999
2380,2.5903,0.7318555
2381,1.007382,1.881454
2382,0.8478035,2.235443
2383,1.028621,1.842296
2384,1.947454,0.9730765
2385,0.9106159,2.080895
2386,1.293527,1.464848
2387,1.903813,0.9951613
2388,2.71055,0.6986192
2389,1.123281,1.685574
2390,0.8737742,2.166555
2391,1.614965,1.172191
2392,1.108958,1.706598
2393,1.953583,0.9686595
2394,1.585579,1.193329
2395,0.7704592,2.455752
2396,1.372997,1.377679
2397,1.372997,1.377468
2398,2.295935,0.8234718
2399,1.045244,1.808575
2400,0.7609936,2.482862
2401,2.061689,0.9162163
2402,0.7032712,2.685564
2403,1.614074,1.170113
2404,1.137207,1.659953
2405,1.521973,1.240052
2406,1.344299,1.403813
2407,1.070166,1.762928
2408,2.496276,0.7556484
2409,1.700493,1.108968
2410,2.178666,0.8653776
2411,2.291566,0.8224604
2412,1.807078,1.042833
2413,0.9755615,1.93157
2414,1.505912,1.251115
2415,2.63345,0.7153203
2416,1.178392,1.598423
2417,1.896426,0.9926391
2418,1.101833,1.708469
2419,2.318167,0.8120088
2420,2.074976,0.9071742
2421,1.282893,1.467261
2422,0.9708089,1.938838
2423,1.249818,1.505479
2424,1.709808,1.100384
2425,1.658905,1.133667
2426,1.125623,1.670552
2427,1.453118,1.293824
2428,1.492059,1.260032
2429,1.00548,1.869756
2430,1.429028,1.31545
2431,0.7471085,2.515985
2432,1.482556,1.267819
2433,1.100531,1.707408
2434,0.7045551,2.666803
2435,1.82602,1.028837
2436,2.592802,0.7244166
2437,1.34541,1.395897
2438,0.8507527,2.207122
2439,1.330018,1.411605
2440,1.760432,1.066346
2441,1.513651,1.240052
2442,1.546055,1.213862
2443,1.644047,1.14114
2444,1.770512,1.059546
2445,1.862695,1.007
2446,1.873032,1.001225
2447,1.760432,1.065197
2448,1.18537,1.581896
2449,1.057351,1.77324
2450,0.761113,2.462932
2451,0.8997198,2.0834
2452,1.424834,1.31545
2453,1.759115,1.06528
2454,1.025945,1.826431
2455,2.39878,0.7811152
2456,0.7805726,2.399719
2457,0.9444557,1.983317
2458,1.947454,0.9615436
2459,1.681774,1.113293
2460,2.301046,0.8135873
2461,1.20329,1.555464
2462,1.190981,1.571501
2463,2.699261,0.6933717
2464,0.9785758,1.912326
2465,1.278445,1.463663
2466,1.072224,1.744511
2467,2.717369,0.6882409
2468,0.7749318,2.413179
2469,1.114387,1.677952
2470,1.081474,1.728703
2471,1.78797,1.045567
2472,1.088237,1.717641
2473,0.8449033,2.21232
2474,0.9072256,2.060162
2475,1.773109,1.053895
2476,1.289862,1.448495
2477,1.924181,0.9706358
2478,1.308439,1.426992
2479,1.866625,1.000238
2480,1.616235,1.154925
2481,1.21084,1.541467
2482,0.907286,2.057158
2483,2.39878,0.7780537
2484,1.133704,1.646261
2485,1.961161,0.9515554
2486,1.944968,0.9591673
2487,0.9754706,1.912326
2488,1.47305,1.266245
2489,2.250437,0.82883
2490,1.786501,1.043914
2491,1.25591,1.484585
2492,1.133704,1.644593
2493,1.415146,1.317401
2494,1.709808,1.090332
2495,0.9878505,1.886956
2496,1.482545,1.256982
2497,1.202725,1.549318
2498,1.203106,1.548519
2499,1.165569,1.597975
2500,1.789173,1.040547
2501,1.963322,0.948237
2502,1.393142,1.335266
2503,1.500933,1.239299
2504,1.228134,1.513936
2505,1.183917,1.570345
2506,1.903813,0.9765433
2507,1.102637,1.686053
2508,0.7747255,2.399485
2509,1.12929,1.646001
2510,0.7849808,2.36792
2511,2.369032,0.7845249
2512,2.592802,0.716813
2513,1.410643,1.317467
2514,1.398479,1.328827
2515,1.433371,1.296263
2516,1.5253,1.218112
2517,2.084659,0.891257
2518,1.499789,1.238737
2519,1.176805,1.578582
2520,1.180821,1.57317
2521,2.494443,0.7446958
2522,1.637419,1.134335
2523,1.373466,1.351829
2524,1.707105,1.087604
2525,2.178908,0.852074
2526,1.305845,1.421691
2527,1.203979,1.541747
2528,2.71055,0.6847703
2529,0.8481042,2.188383
2530,1.541339,1.204073
2531,1.078565,1.720479
2532,1.512846,1.226466
2533,2.103506,0.8820553
2534,2.543233,0.7295362
2535,2.272717,0.8160289
2536,2.141992,0.8657899
2537,1.401086,1.322632
2538,1.886324,0.9823365
2539,1.409606,1.314396
2540,1.184882,1.563681
2541,1.90238,0.973688
2542,1.420974,1.303506
2543,1.460928,1.267654
2544,1.524467,1.214709
2545,0.7664555,2.415744
2546,1.238593,1.49466
2547,1.396871,1.325273
2548,1.344724,1.37666
2549,1.602634,1.154925
2550,2.505963,0.7384659
2551,0.7792395,2.373869
2552,1.639355,1.128329
2553,1.123088,1.646796
2554,2.457515,0.7524576
2555,1.395239,1.32534
2556,1.948043,0.9488423
2557,1.079172,1.712683
2558,1.989213,0.9291342
2559,1.069273,1.72849
2560,1.224165,1.509743
2561,1.860825,0.9929394
2562,2.223274,0.8310282
2563,1.459834,1.265494
2564,1.399721,1.319709
2565,1.853366,0.99666
2566,1.887027,0.978665
2567,1.494341,1.235654
2568,1.149422,1.606283
2569,0.7186522,2.568841
2570,1.441076,1.280879
2571,2.114583,0.8725696
2572,1.305097,1.413688
2573,1.663222,1.108686
2574,1.115967,1.651827
2575,2.63345,0.6999367
2576,1.238169,1.488591
2577,1.074788,1.714767
2578,1.536302,1.199329
2579,1.255965,1.466698
2580,0.8151417,2.258999
2581,1.003867,1.834279
2582,1.034153,1.780372
2583,1.46821,1.253753
2584,1.910593,0.9633576
2585,1.340979,1.372407
2586,0.8683559,2.119271
2587,1.411414,1.303825
2588,1.597258,1.151923
2589,1.770512,1.039159
2590,2.035794,0.9037011
2591,2.470345,0.7445079
2592,1.132936,1.623376
2593,1.05379,1.744511
2594,2.215557,0.8297316
2595,2.559443,0.7180117
2596,2.347845,0.7824193
2597,1.992443,0.9218385
2598,0.9602992,1.912326
2599,2.355536,0.779534
2600,0.8848566,2.074871
2601,1.381683,1.328478
2602,1.372774,1.336335
2603,2.051211,0.89428
2604,1.40634,1.304098
2605,2.685727,0.6827971
2606,1.391255,1.317986
2607,1.104431,1.659592
2608,1.135525,1.614034
2609,2.135512,0.8580911
2610,1.69622,1.080313
2611,1.466925,1.248977
2612,1.224832,1.495828
2613,1.736875,1.054788
2614,1.169635,1.566205
2615,1.415146,1.294436
2616,2.670655,0.6858518
2617,1.242967,1.472878
2618,1.05261,1.739127
2619,0.738327,2.47895
2620,1.627889,1.124288
2621,1.39111,1.315392
2622,1.403732,1.303506
2623,1.492059,1.226114
2624,1.25591,1.4565
2625,0.9821489,1.861989
2626,1.954029,0.935581
2627,1.337593,1.366729
2628,1.380814,1.323904
2629,0.7794981,2.34463
2630,1.296796,1.409216
2631,1.116733,1.636264
2632,1.931482,0.9460009
2633,1.399721,1.305337
2634,0.6863301,2.662027
2635,0.6917311,2.64099
2636,2.224881,0.8210877
2637,1.211977,1.507137
2638,1.210523,1.508253
2639,1.075193,1.698037
2640,0.8192802,2.228144
2641,2.39878,0.7608861
2642,1.078055,1.692429
2643,1.164693,1.566309
2644,2.083627,0.8753387
2645,2.061205,0.8848591
2646,1.383476,1.318003
2647,1.399721,1.302522
2648,1.369611,1.331143
2649,1.9384,0.9405212
2650,1.14616,1.590365
2651,1.477303,1.233772
2652,0.734086,2.482862
2653,0.9990988,1.824035
2654,1.733144,1.051064
2655,1.313918,1.386394
2656,1.405078,1.296263
2657,1.157586,1.572282
2658,0.7006879,2.597055
2659,2.238496,0.8129012
2660,0.6834583,2.662027
2661,1.19291,1.525148
2662,1.65272,1.100745
2663,0.6963032,2.612225
2664,1.676261,1.085039
2665,1.110407,1.637924
2666,1.490065,1.220561
2667,2.199649,0.8268133
2668,1.309879,1.388156
2669,1.060568,1.714105
2670,1.449357,1.25428
2671,0.9953815,1.825594
2672,1.903985,0.9543724
2673,1.115967,1.628257
2674,1.435639,1.265494
2675,1.04125,1.744511
2676,1.247367,1.456141
2677,1.422853,1.276467
2678,1.242858,1.461135
2679,1.876599,0.9676002
2680,1.293202,1.403671
2681,1.226145,1.480425
2682,1.955879,0.9279742
2683,1.079434,1.681389
2684,0.8013553,2.264677
2685,2.011759,0.902011
2686,0.7572523,2.396293
2687,1.181477,1.5351
2688,1.231883,1.472234
2689,1.338523,1.35467
2690,1.419938,1.276966
2691,2.685956,0.6749577
2692,1.676261,1.081516
2693,0.7151844,2.534872
2694,1.038846,1.745063
2695,1.577852,1.148923
2696,0.9755615,1.857754
2697,1.323821,1.36895
2698,1.553937,1.165764
2699,1.741017,1.040462
2700,1.444087,1.254066
2701,1.389272,1.303472
2702,2.178365,0.8312179
2703,0.8160887,2.218613
2704,2.224881,0.8135678
2705,1.536467,1.178085
2706,2.685727,0.673779
2707,2.21811,0.8156256
2708,1.507998,1.199521
2709,2.011759,0.8990343
2710,2.178365,0.8301299
2711,1.518564,1.190678
2712,1.021211,1.77034
2713,1.337357,1.351559
2714,1.098013,1.646001
2715,2.625873,0.6882029
2716,1.948043,0.9275198
2717,1.028621,1.756021
2718,0.9369168,1.927129
2719,1.316492,1.371488
2720,0.9621707,1.876423
2721,0.8243345,2.190015
2722,0.997786,1.808889
2723,0.8507362,2.1214
2724,0.8426644,2.141629
2725,1.28387,1.405181
2726,1.202561,1.500182
2727,0.9845888,1.832133
2728,1.888552,0.9550269
2729,0.9302846,1.938703
2730,1.326101,1.359895
2731,0.8705233,2.070802
2732,1.311016,1.374728
2733,1.024257,1.759178
2734,1.207448,1.492249
2735,0.8566539,2.103148
2736,0.7314742,2.462932
2737,1.247762,1.443775
2738,1.741017,1.034409
2739,2.061689,0.8733321
2740,1.780141,1.011394
2741,2.368168,0.7602224
2742,1.176732,1.529773
2743,0.6749815,2.666803
2744,0.6896684,2.609866
2745,1.38006,1.303942
2746,0.9511051,1.891087
2747,2.26995,0.7922665
2748,1.649134,1.090512
2749,0.7815723,2.30093
2750,1.311951,1.370712
2751,1.391327,1.292456
2752,1.322327,1.359874
2753,1.211787,1.483525
2754,1.247367,1.441187
2755,1.395664,1.288031
2756,1.115901,1.610833
2757,1.732137,1.037585
2758,1.411593,1.273194
2759,2.429445,0.7396023
2760,1.131233,1.588241
2761,1.261563,1.423825
2762,1.092946,1.6428
2763,1.100163,1.632007
2764,0.8513609,2.108942
2765,0.7565797,2.373101
2766,1.119437,1.603599
2767,1.598367,1.12303
2768,1.082797,1.657436
2769,1.304755,1.375482
2770,1.722476,1.041896
2771,1.228222,1.461135
2772,2.127615,0.8434176
2773,2.550821,0.7034399
2774,1.347758,1.331143
2775,1.86263,0.9631726
2776,1.125221,1.594106
2777,2.046475,0.8762805
2778,1.700493,1.054528
2779,2.351155,0.7626377
2780,1.866325,0.9606907
2781,1.608693,1.114459
2782,1.027268,1.744734
2783,1.110847,1.613446
2784,1.295715,1.383163
2785,1.07802,1.662261
2786,1.012366,1.770028
2787,2.084431,0.8596439
2788,1.305574,1.372407
2789,1.773901,1.009958
2790,1.989213,0.9005372
2791,1.384143,1.294173
2792,0.7068326,2.533693
2793,1.2236,1.463315
2794,1.661693,1.077359
2795,1.663393,1.075916
2796,1.096606,1.63179
2797,2.326312,0.7691525
2798,1.226115,1.459217
2799,1.315252,1.360312
2800,2.363445,0.7569732
2801,1.576787,1.13459
2802,1.088546,1.64314
2803,1.196983,1.494236
2804,0.8102772,2.207122
2805,1.017758,1.75716
2806,0.8388315,2.131722
2807,1.110005,1.610934
2808,1.375576,1.299599
2809,1.869626,0.9559549
2810,2.162285,0.8265343
2811,1.677081,1.065601
2812,0.7328933,2.438391
2813,0.8528211,2.095348
2814,1.256973,1.421633
2815,1.8845,0.9480428
2816,0.8214805,2.174632
2817,1.197781,1.491083
2818,0.6883968,2.594298
2819,1.883585,0.9480039
2820,2.124673,0.8402228
2821,1.869626,0.9547662
2822,1.087498,1.641412
2823,1.581964,1.128329
2824,0.691338,2.581733
2825,0.8571971,2.081919
2826,1.13301,1.575099
2827,1.295715,1.377032
2828,1.827938,0.9759207
2829,1.525157,1.169464
2830,2.272717,0.7847568
2831,1.415606,1.25975
2832,2.124673,0.8390069
2833,1.368078,1.302993
2834,1.29852,1.372709
2835,1.545639,1.153013
2836,1.007382,1.768713
2837,1.40146,1.270991
2838,1.015519,1.753927
2839,1.655202,1.075916
2840,2.544014,0.6997876
2841,2.355536,0.7557539
2842,1.314804,1.353907
2843,1.344989,1.323321
2844,1.467646,1.212574
2845,0.9906513,1.79637
2846,1.232527,1.443752
2847,1.114859,1.595585
2848,0.9266856,1.919487
2849,1.706202,1.042422
2850,1.079372,1.647459
2851,1.041461,1.707408
2852,1.644766,1.08106
2853,1.160738,1.531855
2854,1.192287,1.491083
2855,2.634799,0.6743209
2856,0.7783231,2.282449
2857,1.041936,1.704283
2858,2.438802,0.7280264
2859,1.682837,1.055039
2860,2.36116,0.7518549
2861,1.788823,0.9923198
2862,1.034324,1.716062
2863,1.131114,1.568631
2864,1.295144,1.369953
2865,2.020092,0.8781342
2866,1.716158,1.033615
2867,1.463331,1.211884
2868,0.8729942,2.030939
2869,2.359373,0.7513376
2870,1.047861,1.691708
2871,1.396871,1.269024
2872,1.174851,1.508508
2873,0.9667446,1.83249
2874,1.277076,1.387083
2875,2.086596,0.848897
2876,1.729859,1.023945
2877,1.355654,1.306528
2878,1.476723,1.199329
2879,1.205142,1.469472
2880,2.147514,0.8245624
2881,2.499131,0.7084907
2882,1.33072,1.330407
2883,1.084867,1.63179
2884,2.14307,0.8259701
2885,2.657529,0.6660463
2886,1.935835,0.9143159
2887,1.423053,1.243704
2888,2.201534,0.8036602
2889,1.082797,1.633952
2890,1.86263,0.9497433
2891,1.015004,1.742734
2892,1.28475,1.376588
2893,0.7848802,2.253241
2894,1.085751,1.628629
2895,1.083005,1.632007
2896,1.536467,1.150216
2897,1.520863,1.161999
2898,2.544014,0.6945177
2899,2.592802,0.6812284
2900,1.86263,0.9481271
2901,1.932965,0.9134857
2902,2.194524,0.8045703
2903,1.395661,1.265055
2904,1.013076,1.742734
2905,1.811421,0.9746351
2906,1.069138,1.651101
2907,1.918245,0.9201804
2908,0.8993017,1.962697
2909,1.234424,1.429861
2910,1.690449,1.04413
2911,1.125702,1.567895
2912,2.062231,0.8556722
2913,1.372038,1.285885
2914,2.535917,0.6956213
2915,1.286651,1.370981
2916,1.038669,1.698037
2917,1.529073,1.153359
2918,0.9944061,1.773482
2919,1.304471,1.351829
2920,2.258809,0.780596
2921,1.261942,1.397207
2922,1.018271,1.7315
2923,1.013716,1.73924
2924,1.473302,1.196663
2925,0.7514042,2.346303
2926,1.935835,0.9104878
2927,0.7035347,2.505163
2928,1.005763,1.751922
2929,1.355616,1.299716
2930,1.028132,1.71324
2931,1.213584,1.451415
2932,2.381004,0.7397406
2933,2.627105,0.6704324
2934,1.853108,0.9504198
2935,1.225774,1.436303
2936,1.041933,1.68967
2937,1.158236,1.519747
2938,0.9666505,1.820824
2939,0.8499443,2.070802
2940,1.128263,1.559789
2941,1.210088,1.453908
2942,1.078136,1.631717
2943,1.447942,1.214869
2944,1.608426,1.093433
2945,1.206844,1.457209
2946,1.19046,1.47725
2947,0.8842199,1.988497
2948,2.517128,0.6982515
2949,1.597188,1.100148
2950,1.442363,1.218112
2951,1.044925,1.681364
2952,1.265631,1.388053
2953,1.4461,1.214709
2954,2.194524,0.8004268
2955,1.181823,1.485964
2956,0.8440792,2.080383
2957,1.321812,1.32842
2958,0.9776435,1.795599
2959,2.134585,0.8223667
2960,1.167091,1.504075
2961,1.115022,1.574173
2962,1.098036,1.598515
2963,2.046475,0.8576748
2964,2.110803,0.8314494
2965,1.767468,0.9929394
2966,0.7479195,2.346303
2967,0.958335,1.830765
2968,1.115772,1.572303
2969,1.547432,1.133636
2970,1.595737,1.099279
2971,1.239193,1.415477
2972,1.103625,1.589286
2973,1.241104,1.413184
2974,1.096481,1.599525
2975,1.097059,1.598515
2976,1.110407,1.57926
2977,1.169293,1.499609
2978,0.8011868,2.188383
2979,1.232317,1.42275
2980,0.8373621,2.093579
2981,0.7751724,2.261451
2982,1.159866,1.510781
2983,0.8416583,2.081919
2984,2.246452,0.7799569
2985,1.773729,0.9877737
2986,1.284074,1.363931
2987,1.608426,1.088827
2988,0.9258558,1.891092
2989,1.72048,1.017632
2990,2.168303,0.807057
2991,1.793154,0.9754865
2992,1.065787,1.641209
2993,1.014346,1.724342
2994,0.7703806,2.270345
2995,1.314456,1.330571
2996,1.19347,1.465341
2997,1.577252,1.108659
2998,1.591806,1.09832
2999,1.588497,1.100591
3000,1.546055,1.130768
3001,1.100645,1.588241
3002,1.276719,1.368759
3003,1.201675,1.454179
3004,1.221959,1.429859
3005,1.86263,0.9379583
3006,1.326101,1.31698
3007,1.291845,1.351559
3008,0.8188927,2.132126
3009,1.845579,0.9460009
3010,1.202443,1.45172
3011,0.6778936,2.575029
3012,1.292042,1.350993
3013,0.8423083,2.072183
3014,0.6999984,2.493207
3015,0.7685719,2.270345
3016,1.082917,1.611191
3017,0.9715101,1.79587
3018,1.182311,1.47561
3019,1.048113,1.66401
3020,1.22941,1.418592
3021,1.649134,1.057307
3022,1.449726,1.202729
3023,0.8027595,2.171713
3024,1.128972,1.54416
3025,1.050805,1.658895
3026,0.6876523,2.534872
3027,2.066575,0.8433802
3028,0.8416213,2.070802
3029,2.178908,0.7998251
3030,1.259933,1.383045
3031,1.089731,1.598675
3032,1.21977,1.428067
3033,1.223967,1.423147
3034,0.8310176,2.095799
3035,2.009738,0.866572
3036,1.044066,1.667926
3037,2.535917,0.6866455
3038,2.224881,0.7826234
3039,1.385143,1.256982
3040,0.7572815,2.2984
3041,1.40634,1.237587
3042,1.678183,1.036909
3043,1.185965,1.467261
3044,2.321464,0.7494422
3045,1.241932,1.400844
3046,2.081843,0.8356707
3047,0.8379483,2.076145
3048,1.412965,1.231113
3049,1.801167,0.9657223
3050,0.9875752,1.761284
3051,1.065831,1.6317
3052,1.410836,1.232563
3053,2.199649,0.7902122
3054,1.486187,1.169464
3055,1.541339,1.127602
3056,1.421835,1.222326
3057,1.178214,1.475064
3058,1.010504,1.719611
3059,1.402117,1.239299
3060,1.289116,1.347552
3061,1.49219,1.163657
3062,1.88171,0.9226915
3063,2.32092,0.7480759
3064,0.736353,2.35718
3065,2.526727,0.6869097
3066,0.6644167,2.612225
3067,1.490253,1.164565
3068,2.359212,0.7353438
3069,1.382714,1.254633
3070,1.116048,1.554305
3071,0.7291821,2.378714
3072,0.6955739,2.493633
3073,0.7519823,2.306572
3074,0.898417,1.930345
3075,1.382228,1.254547
3076,2.494443,0.6951561
3077,1.296514,1.337243
3078,0.6682624,2.594298
3079,1.396627,1.241305
3080,0.8995973,1.927129
3081,1.713926,1.011394
3082,2.115561,0.8193807
3083,1.130831,1.53261
3084,1.717673,1.008949
3085,1.038686,1.668471
3086,0.7688778,2.253423
3087,0.6924395,2.502099
3088,2.29507,0.7547897
3089,1.353608,1.279607
3090,1.114859,1.553481
3091,1.444087,1.199166
3092,1.8845,0.9189124
3093,1.304755,1.327196
3094,1.014105,1.707366
3095,0.7506492,2.306572
3096,1.104277,1.567895
3097,1.874568,0.9231447
3098,1.608693,1.075557
3099,2.0769,0.8330759
3100,1.028327,1.682438
3101,1.339007,1.29207
3102,1.314804,1.315802
3103,1.525377,1.134105
3104,1.382714,1.251107
3105,2.499131,0.6921707
3106,1.394814,1.239777
3107,1.477303,1.170413
3108,2.282639,0.7574506
3109,1.049892,1.646761
3110,2.382462,0.7253973
3111,1.425688,1.212192
3112,1.019299,1.695379
3113,1.005672,1.718284
3114,1.466925,1.177905
3115,2.290632,0.7542983
3116,2.40707,0.7177462
3117,0.670866,2.575029
3118,0.9691183,1.782463
3119,1.087583,1.588241
3120,2.428809,0.7110947
3121,1.401086,1.232594
3122,2.03599,0.8481734
3123,1.450079,1.190678
3124,1.707125,1.011363
3125,1.395664,1.236973
3126,0.9252321,1.86573
3127,1.523842,1.132792
3128,2.512097,0.6871471
3129,1.098243,1.571756
3130,1.108891,1.556642
3131,2.301046,0.7501518
3132,2.626171,0.6570825
3133,1.050342,1.6428
3134,2.043392,0.844427
3135,1.620355,1.064767
3136,0.9549399,1.806655
3137,1.0233,1.68573
3138,1.679551,1.026997
3139,1.223967,1.40926
3140,1.181823,1.459364
3141,1.676238,1.028778
3142,1.333643,1.293001
3143,1.573199,1.096019
3144,1.715672,1.004702
3145,2.517128,0.6847936
3146,0.6723651,2.563554
3147,2.011759,0.8564273
3148,1.982435,0.8690037
3149,0.8301457,2.075174
3150,1.19046,1.446981
3151,1.086845,1.584882
3152,0.8878672,1.940056
3153,1.787991,0.9633576
3154,2.124713,0.8105498
3155,1.363763,1.262796
3156,2.239279,0.7690489
3157,1.357938,1.268101
3158,1.607033,1.071518
3159,2.14307,0.8033014
3160,1.107276,1.554657
3161,1.676481,1.026694
3162,0.874738,1.967654
3163,2.473489,0.6958241
3164,1.149951,1.496673
3165,1.528685,1.125645
3166,0.9921778,1.733932
3167,1.079172,1.594043
3168,1.927633,0.8923014
3169,2.347845,0.7323902
3170,1.331277,1.291547
3171,1.272796,1.350845
3172,0.848062,2.027326
3173,1.553307,1.106856
3174,0.8619032,1.994383
3175,1.165569,1.474688
3176,1.657112,1.037173
3177,2.371363,0.7246583
3178,1.494814,1.149551
3179,1.494341,1.149787
3180,1.204018,1.426786
3181,1.307733,1.313477
3182,1.888564,0.9094092
3183,1.687539,1.017632
3184,1.007013,1.705211
3185,1.416609,1.21198
3186,0.8140975,2.108942
3187,1.888564,0.9090471
3188,0.9621707,1.783803
3189,0.9496176,1.807297
3190,1.740575,0.9860012
3191,1.931913,0.8882769
3192,0.7521288,2.281343
3193,1.380814,1.2426
3194,1.265631,1.355658
3195,1.441851,1.189848
3196,1.9384,0.8849401
3197,1.843284,0.9305814
3198,1.707855,1.004351
3199,1.872506,0.9160321
3200,1.274585,1.345454
3201,1.06144,1.614641
3202,1.102232,1.554305
3203,1.077038,1.590441
3204,1.19811,1.429585
3205,1.667297,1.0272
3206,2.405333,0.7119042
3207,0.7995625,2.141629
3208,1.869626,0.9157705
3209,1.350887,1.267309
3210,1.012366,1.69104
3211,1.540016,1.111585
3212,1.140003,1.501465
3213,0.9468088,1.807297
3214,1.439572,1.188541
3215,1.51965,1.125705
3216,1.155733,1.479982
3217,1.468377,1.164565
3218,0.8785688,1.946164
3219,0.9308185,1.836686
3220,1.903985,0.8978059
3221,0.9886369,1.728733
3222,0.7406852,2.307178
3223,1.924437,0.8878564
3224,0.7144841,2.391402
3225,1.478465,1.155666
3226,0.8151776,2.095799
3227,2.227161,0.7670812
3228,0.8503925,2.008299
3229,1.888552,0.9042058
3230,1.736305,0.983478
