2197,2.41343,0.7840155
2198,0.6895564,2.743768
2199,1.330659,1.421475
2200,2.098307,0.9013283
2201,2.210464,0.8552575
2202,1.457204,1.296851
2203,0.8973705,2.105579
2204,1.423667,1.32677
2205,1.618156,1.167045
2206,0.7572165,2.493873
2207,2.343488,0.8056409
2208,1.911252,0.9877468
2209,1.082964,1.742155
2210,2.409892,0.7828145
2211,1.082722,1.742004
2212,1.109791,1.699294
2213,1.035727,1.820792
2214,1.654537,1.139685
2215,1.248397,1.50991
2216,1.711744,1.100671
2217,2.237516,0.8420295
2218,1.44537,1.303363
2219,2.189456,0.8602718
2220,1.629743,1.155572
2221,2.172266,0.8668552
2222,2.213733,0.8505616
2223,1.911932,0.9846157
2224,1.718676,1.095074
2225,1.015063,1.854021
2226,1.140412,1.65007
2227,0.7456757,2.523116
2228,1.64571,1.1432
2229,1.359683,1.383616
2230,2.090727,0.8997093
2231,1.419297,1.325217
2232,1.784136,1.053926
2233,0.7450699,2.523488
2234,0.8976117,2.094063
2235,1.241178,1.514059
2236,1.795611,1.046531
2237,0.9226699,2.03655
2238,1.593625,1.179049
2239,2.45201,0.765685
2240,2.143852,0.8755476
2241,0.9640028,1.946431
2242,0.7099935,2.64267
2243,0.910071,2.061396
2244,1.060303,1.768198
2245,1.837519,1.020059
2246,1.012445,1.851184
2247,0.8245595,2.272741
2248,0.7353682,2.548047
2249,2.305094,0.8122891
2250,1.000867,1.870524
2251,0.7261691,2.577625
2252,1.736197,1.077856
2253,1.637058,1.1428
2254,1.011812,1.848296
2255,0.9996447,1.870524
2256,0.6887104,2.714337
2257,0.9046398,2.06597
2258,1.524144,1.225809
2259,1.589987,1.175025
2260,1.683326,1.109834
2261,1.155493,1.616777
2262,0.8030689,2.326064
2263,1.865892,1.000339
2264,1.391164,1.341447
2265,1.119409,1.666058
2266,2.090727,0.8919224
2267,2.15485,0.8653622
2268,1.363648,1.367424
2269,2.01964,0.9229984
2270,1.076996,1.730743
2271,2.284106,0.81602
2272,1.185043,1.572508
2273,1.32896,1.401543
2274,1.462818,1.273156
2275,1.438928,1.29419
2276,0.9065232,2.053265
2277,1.894439,0.9822872
2278,0.6858186,2.71167
2279,1.816574,1.023146
2280,0.968768,1.917419
2281,1.279857,1.451131
2282,1.13083,1.642351
2283,1.283631,1.446403
2284,1.696359,1.094449
2285,1.54841,1.198882
2286,1.367132,1.35768
2287,1.969326,0.9424627
2288,1.040241,1.783899
2289,1.144686,1.621116
2290,0.8229716,2.254484
2291,1.089498,1.702876
2292,0.7396141,2.508227
2293,1.115952,1.662354
2294,1.342096,1.382139
2295,1.325264,1.399408
2296,1.860501,0.9964629
2297,2.554195,0.7257277
2298,2.509521,0.7385647
2299,1.182362,1.567538
2300,1.339592,1.383378
2301,1.542847,1.200842
2302,1.324641,1.39841
2303,1.436597,1.289094
2304,1.465103,1.263936
2305,1.015321,1.823498
2306,0.7941236,2.330992
2307,1.050218,1.762574
2308,1.274001,1.45262
2309,1.961782,0.9426453
2310,1.617586,1.1432
2311,0.9142234,2.022451
2312,0.7059159,2.618279
2313,1.511491,1.222683
2314,0.7162444,2.578606
2315,1.01785,1.814455
2316,1.099074,1.68015
2317,1.588935,1.162051
2318,1.558375,1.184722
2319,0.6859129,2.690328
2320,0.7156026,2.578548
2321,2.265494,0.8144771
2322,0.9268441,1.990701
2323,1.37861,1.338278
2324,1.653162,1.115998
2325,1.419719,1.299494
2326,0.6936267,2.65922
2327,0.822888,2.241107
2328,1.18135,1.560727
2329,1.877661,0.9819433
2330,2.102552,0.8765767
2331,1.02252,1.802324
2332,2.110723,0.8730875
2333,0.6794334,2.71167
2334,0.7224982,2.548758
2335,0.7971994,2.309495
2336,0.8659557,2.125525
2337,1.255341,1.466009
2338,1.071363,1.717549
2339,1.718403,1.07041
2340,2.237516,0.8218762
2341,2.407457,0.7637709
2342,0.6914602,2.65922
2343,0.7026818,2.61533
2344,1.871915,0.9815701
2345,1.3976,1.314626
2346,1.20573,1.523656
2347,1.243871,1.476497
2348,1.715554,1.07041
2349,1.753232,1.047226
2350,1.42524,1.288202
2351,0.9862105,1.861666
2352,1.520352,1.207578
2353,1.046736,1.753862
2354,1.106586,1.658481
2355,0.9830025,1.866827
2356,1.350438,1.358889
2357,2.654655,0.6912049
2358,1.571421,1.167563
2359,0.9727052,1.885568
2360,1.261631,1.453459
2361,2.654655,0.6907581
2362,1.332496,1.375949
2363,1.144686,1.601426
2364,1.78883,1.024717
2365,0.6778777,2.70391
2366,1.955178,0.9373552
2367,1.965157,0.932541
2368,1.2054,1.520159
2369,1.67818,1.091558
2370,2.045114,0.8955766
2371,1.826007,1.002274
2372,1.501581,1.218655
2373,1.891282,0.9675155
2374,1.616085,1.132088
2375,2.444912,0.7481908
2376,1.497906,1.220965
2377,1.718947,1.063888
2378,1.4856,1.230912
2379,1.158302,1.578505
2380,0.8633504,2.117552
2381,1.305911,1.399574
2382,1.28251,1.424852
2383,1.708671,1.069386
2384,1.454728,1.255812
2385,1.332796,1.370507
2386,0.8363587,2.18396
2387,1.198693,1.523609
2388,0.8027444,2.274638
2389,1.305911,1.398016
2390,2.174226,0.8396457
2391,1.249672,1.460584
2392,2.113591,0.8635699
2393,1.416782,1.288202
2394,2.043867,0.8928699
2395,1.274045,1.432129
2396,0.9862105,1.849176
2397,0.9404504,1.938935
2398,2.449179,0.7444478
2399,1.320271,1.380968
2400,0.685698,2.658652
2401,1.598478,1.14027
2402,2.118241,0.8604241
2403,1.363648,1.336486
2404,1.040482,1.751366
2405,0.6852303,2.65922
2406,1.105167,1.647871
2407,2.204258,0.8261207
2408,2.521059,0.7222649
2409,1.33565,1.363269
2410,0.7660184,2.376949
2411,1.505138,1.209127
2412,1.170498,1.554165
2413,0.6818221,2.667738
2414,0.9381819,1.938586
2415,1.477114,1.230912
2416,1.416875,1.282972
2417,1.134454,1.602242
2418,1.672935,1.086101
2419,1.163924,1.560727
2420,1.627677,1.115998
2421,0.9542454,1.90353
2422,0.9152588,1.983605
2423,1.306859,1.389117
2424,1.185524,1.530739
2425,0.9805695,1.850684
2426,1.518668,1.194786
2427,1.472142,1.232498
2428,2.36299,0.7676382
2429,0.905495,2.002519
2430,1.67818,1.080429
2431,1.104127,1.641912
2432,0.7679821,2.359978
2433,1.283503,1.411974
2434,1.859156,0.9746379
2435,1.286041,1.408961
2436,1.876975,0.9653332
2437,1.220493,1.483984
2438,1.443376,1.254445
2439,1.968487,0.9196112
2440,1.628362,1.111477
2441,1.609216,1.124346
2442,0.7356618,2.459054
2443,1.157388,1.562545
2444,1.018551,1.775509
2445,1.491706,1.212007
2446,1.867296,0.9681642
2447,1.132358,1.596291
2448,1.806167,1.000559
2449,1.151569,1.568326
2450,1.759263,1.026416
2451,2.007018,0.8996722
2452,1.271668,1.419238
2453,1.554721,1.160704
2454,1.531083,1.178472
2455,0.8670053,2.080873
2456,0.9892473,1.823498
2457,1.265091,1.425846
2458,0.8430711,2.139588
2459,0.9093733,1.982871
2460,1.62629,1.108609
2461,1.420511,1.269126
2462,1.705308,1.057002
2463,1.259174,1.431476
2464,1.661947,1.084275
2465,1.926285,0.9354641
2466,1.133583,1.589442
2467,1.857662,0.9696814
2468,1.387974,1.297776
2469,0.7850351,2.294492
2470,2.580818,0.6979054
2471,1.993677,0.9033919
2472,1.81894,0.9901687
2473,1.028904,1.750378
2474,0.7666013,2.349083
2475,1.921847,0.937011
2476,1.640551,1.097625
2477,1.381014,1.303626
2478,1.141319,1.577206
2479,2.407457,0.7476854
2480,1.442836,1.24702
2481,1.853134,0.9707793
2482,1.220049,1.474414
2483,2.572423,0.6992359
2484,1.665775,1.079805
2485,1.274427,1.411157
2486,1.588522,1.132105
2487,2.48794,0.7228323
2488,0.6800326,2.644502
2489,1.056735,1.701373
2490,1.159703,1.550301
2491,1.376908,1.30571
2492,1.182371,1.519579
2493,1.9679,0.9128497
2494,1.177334,1.525692
2495,0.747121,2.403986
2496,1.695857,1.059072
2497,1.894439,0.947881
2498,1.536449,1.167045
2499,1.255984,1.427086
2500,1.645467,1.089234
2501,1.806314,0.9921213
2502,1.743149,1.02773
2503,1.40939,1.270817
2504,1.062175,1.685552
2505,2.306126,0.7763177
2506,1.630947,1.097625
2507,1.6357,1.094351
2508,1.473548,1.214594
2509,0.9672317,1.849965
2510,0.8154383,2.19415
2511,1.507612,1.186554
2512,0.7209165,2.481184
2513,1.586319,1.127451
2514,1.259762,1.419674
2515,2.449179,0.7301644
2516,1.473548,1.213134
2517,1.499219,1.192103
2518,0.7738564,2.309495
2519,1.724024,1.036607
2520,1.887828,0.9465632
2521,1.52682,1.170175
2522,1.059998,1.684987
2523,1.700718,1.050067
2524,2.275944,0.7846374
2525,0.90284,1.977772
2526,1.888208,0.9454097
2527,0.7277687,2.452845
2528,1.274326,1.400821
2529,2.299287,0.776019
2530,2.554195,0.6985103
2531,1.945951,0.9163023
2532,1.122332,1.588504
2533,0.6712652,2.655458
2534,0.8752089,2.036307
2535,1.286041,1.385791
2536,2.250484,0.7916158
2537,0.7859268,2.266524
2538,1.242856,1.433186
2539,1.638524,1.087073
2540,1.134454,1.569961
2541,1.54072,1.155572
2542,1.495274,1.190645
2543,1.875109,0.949285
2544,1.27134,1.399912
2545,0.813944,2.18558
2546,2.343488,0.7589638
2547,0.6697297,2.655458
2548,1.199446,1.481338
2549,0.9164665,1.937804
2550,0.903016,1.966341
2551,0.7486294,2.371685
2552,0.9727052,1.825275
2553,1.008388,1.760504
2554,1.100721,1.61255
2555,0.9592995,1.84998
2556,1.547743,1.146412
2557,2.146003,0.8267697
2558,1.021074,1.737422
2559,1.524101,1.163942
2560,2.630102,0.6740555
2561,1.230796,1.440395
2562,2.437813,0.7270745
2563,2.335771,0.758723
2564,1.76478,1.00417
2565,1.026583,1.725936
2566,1.194322,1.483121
2567,1.520439,1.165008
2568,1.747891,1.013222
2569,1.890008,0.9369818
2570,1.84589,0.9591738
2571,2.028366,0.8728783
2572,1.320271,1.340969
2573,1.62631,1.088466
2574,1.170003,1.512938
2575,0.6743352,2.623996
2576,1.703972,1.038172
2577,0.779131,2.27043
2578,0.9606629,1.841325
2579,1.122848,1.575142
2580,1.770566,0.9988912
2581,1.55389,1.137944
2582,1.19601,1.478161
2583,1.140412,1.550031
2584,1.719291,1.027995
2585,1.986734,0.8895423
2586,0.9940149,1.777736
2587,1.921847,0.9192804
2588,2.437813,0.7245786
2589,1.219302,1.448622
2590,1.654844,1.067279
2591,1.25105,1.411687
2592,1.254187,1.408088
2593,1.633691,1.08094
2594,1.002738,1.761004
2595,1.407639,1.254404
2596,1.167082,1.512509
2597,1.085613,1.625964
2598,1.232295,1.432129
2599,0.8590651,2.054232
2600,1.272996,1.386072
2601,1.13088,1.560043
2602,1.731349,1.018929
2603,1.642351,1.07401
2604,1.265091,1.394168
2605,0.9916753,1.777736
2606,0.9720216,1.813185
2607,0.7489946,2.352614
2608,1.945951,0.9054891
2609,1.482643,1.188361
2610,2.360116,0.7464694
2611,1.49651,1.177009
2612,1.76478,0.9980191
2613,1.274427,1.381878
2614,0.8839124,1.991796
2615,1.774545,0.9921213
2616,0.8909288,1.975929
2617,1.01415,1.735674
2618,0.7772437,2.264676
2619,1.225729,1.435974
2620,1.028721,1.710937
2621,1.883855,0.934278
2622,0.7076391,2.487094
2623,0.9334404,1.885358
2624,1.103973,1.593683
2625,2.177856,0.8077438
2626,0.9222035,1.907089
2627,0.7745689,2.270562
2628,1.352692,1.299656
2629,1.9679,0.8933298
2630,1.063967,1.652239
2631,1.775308,0.9900929
2632,1.151401,1.526567
2633,1.431105,1.228119
2634,1.271118,1.382336
2635,0.8672416,2.025529
2636,1.840043,0.9545711
2637,1.298173,1.35301
2638,1.49034,1.178532
2639,1.170003,1.501035
2640,2.521856,0.6962982
2641,0.7719298,2.274638
2642,0.6823778,2.572938
2643,1.24712,1.407679
2644,1.3455,1.304462
2645,1.367251,1.283682
2646,1.722082,1.01867
2647,1.543378,1.136397
2648,0.7782758,2.253375
2649,1.621046,1.081741
2650,2.334405,0.7511241
2651,0.890796,1.968283
2652,1.643973,1.06624
2653,0.666665,2.628677
2654,2.441679,0.7176962
2655,2.101348,0.8339306
2656,1.540978,1.136854
2657,1.625794,1.077546
2658,1.303549,1.343766
2659,1.342292,1.304462
2660,1.571098,1.114464
2661,1.936898,0.9039057
2662,0.7811803,2.241107
2663,1.066534,1.641488
2664,1.21173,1.444442
2665,0.9785134,1.788422
2666,1.508348,1.16011
2667,0.695181,2.516552
2668,1.010051,1.731868
2669,1.482744,1.179507
2670,1.733353,1.008896
2671,1.8324,0.9541597
2672,1.689291,1.034778
2673,1.385006,1.261942
2674,1.575021,1.109542
2675,1.410127,1.238919
2676,0.9713094,1.798572
2677,1.715429,1.018385
2678,0.7181908,2.432382
2679,1.409695,1.239195
2680,1.644561,1.062141
2681,1.43566,1.215932
2682,1.351728,1.291245
2683,1.050545,1.661309
2684,0.8232715,2.11919
2685,1.38213,1.261942
2686,1.058375,1.647871
2687,1.941905,0.8980761
2688,0.9339212,1.866827
2689,2.332913,0.7473273
2690,1.626757,1.071448
2691,2.60103,0.6699531
2692,1.161841,1.499475
2693,0.9222053,1.88908
2694,0.7752808,2.247046
2695,2.630102,0.6623054
2696,1.650839,1.055165
2697,1.290109,1.350144
2698,1.815923,0.9591738
2699,1.157388,1.504905
2700,1.578753,1.103223
2701,1.188727,1.464942
2702,1.505138,1.156981
2703,1.518424,1.146658
2704,1.766557,0.9855364
2705,1.639664,1.061754
2706,1.118573,1.556304
2707,2.510676,0.6932628
2708,1.674857,1.039214
2709,1.424155,1.222037
2710,1.351851,1.28707
2711,1.085541,1.60275
2712,1.746599,0.9961182
2713,1.42972,1.21689
2714,0.9389043,1.852746
2715,1.462818,1.188952
2716,1.40672,1.236286
2717,0.9336015,1.862793
2718,0.8477094,2.051207
2719,1.072701,1.620927
2720,0.9239168,1.881711
2721,1.346942,1.290663
2722,1.360616,1.277573
2723,1.365804,1.272711
2724,1.828153,0.9506949
2725,1.794827,0.9681642
2726,1.792511,0.9693791
2727,1.04778,1.657895
2728,2.15485,0.8059356
2729,1.208114,1.43726
2730,1.196088,1.451653
2731,1.2017,1.444442
2732,1.129473,1.536785
2733,0.7581266,2.289273
2734,1.745617,0.9938842
2735,1.62629,1.066718
2736,0.8810088,1.968283
2737,1.588935,1.091323
2738,0.9154013,1.894232
2739,1.505534,1.151722
2740,1.229952,1.409742
2741,2.343488,0.739871
2742,2.103016,0.8243814
2743,1.023622,1.693528
2744,1.252041,1.38443
2745,1.693918,1.023146
2746,1.718947,1.008242
2747,0.6592808,2.628677
2748,1.939988,0.8933211
2749,1.362789,1.271647
2750,1.531083,1.131785
2751,1.431535,1.210301
2752,1.635137,1.05957
2753,1.539639,1.12523
2754,0.662366,2.61533
2755,0.9871706,1.754621
2756,0.9740211,1.778229
2757,0.697413,2.483452
2758,1.41116,1.227326
2759,2.180212,0.7943743
2760,1.053034,1.644588
2761,1.096579,1.579118
2762,1.369514,1.264407
2763,1.177334,1.470714
2764,0.7639045,2.266524
2765,1.139099,1.519967
2766,1.747891,0.9905607
2767,1.853039,0.934278
2768,1.327754,1.303804
2769,1.309546,1.321897
2770,1.746686,0.9910449
2771,1.292071,1.339564
2772,0.996702,1.735965
2773,2.059097,0.840265
2774,1.030545,1.678606
2775,0.7893005,2.191532
2776,1.684096,1.027086
2777,0.8635882,2.002519
2778,1.650697,1.047638
2779,1.072274,1.612758
2780,1.592173,1.086101
2781,1.707256,1.012844
2782,0.8416526,2.054232
2783,1.056996,1.635689
2784,0.9592921,1.801412
2785,0.7848169,2.201474
2786,1.02699,1.682262
2787,1.329518,1.299362
2788,1.267517,1.362875
2789,0.9233287,1.870905
2790,2.01964,0.8553264
2791,0.6907862,2.500294
2792,1.547743,1.115862
2793,1.599333,1.079805
2794,0.7685289,2.247046
2795,1.589027,1.08664
2796,0.7515246,2.297329
2797,1.187306,1.453459
2798,2.294611,0.7519207
2799,1.008428,1.710814
2800,2.586191,0.6670922
2801,0.9575988,1.801412
2802,1.443692,1.194786
2803,2.553501,0.6753425
2804,0.7710135,2.236111
2805,1.529885,1.126928
2806,0.7290968,2.36428
2807,1.693856,1.017576
2808,1.561404,1.103765
2809,1.792494,0.9614521
2810,1.405927,1.225357
2811,0.8471596,2.033572
2812,1.195143,1.441393
2813,1.518208,1.134587
2814,1.094357,1.573886
2815,2.29017,0.7520195
2816,2.302421,0.7477391
2817,1.271998,1.353385
2818,1.571098,1.095476
2819,1.22053,1.409742
2820,1.38213,1.244524
2821,2.444912,0.7035123
2822,1.699547,1.01196
2823,1.457366,1.179932
2824,1.18863,1.446688
2825,1.431105,1.20157
2826,1.740393,0.9877468
2827,0.806141,2.132367
2828,2.199939,0.7812588
2829,1.438495,1.194803
2830,2.141227,0.8025975
2831,1.740399,0.9874278
2832,2.159897,0.7954393
2833,1.433249,1.198713
2834,1.106219,1.552826
2835,1.032862,1.663031
2836,1.090244,1.575343
2837,1.484155,1.157181
2838,1.13088,1.518671
2839,1.568246,1.095079
2840,1.391164,1.234335
2841,0.8206269,2.092357
2842,2.180212,0.787325
2843,1.106586,1.550916
2844,1.986734,0.8637589
2845,2.206566,0.7776948
2846,0.6609524,2.596088
2847,2.003237,0.8565548
2848,1.100721,1.558832
2849,2.113591,0.8118061
2850,1.015063,1.690293
2851,1.467528,1.168968
2852,1.281299,1.338728
2853,0.9606629,1.785262
2854,1.140702,1.503373
2855,1.953291,0.8779376
2856,1.696023,1.011022
2857,1.224333,1.400398
2858,1.605698,1.067729
2859,0.7488523,2.289273
2860,0.6547229,2.618279
2861,0.9583851,1.788422
2862,1.33136,1.28707
2863,1.563239,1.096149
2864,1.769789,0.9682118
2865,1.252305,1.367919
2866,1.022642,1.675015
2867,0.7962325,2.151219
2868,1.107412,1.54636
2869,2.302085,0.7438607
2870,1.454852,1.177009
2871,0.9151131,1.871006
2872,1.284783,1.332557
2873,1.886983,0.9072436
2874,1.887005,0.9071077
2875,1.535582,1.114577
2876,1.259762,1.358339
2877,0.9029354,1.89503
2878,1.01785,1.681076
2879,1.302771,1.313394
2880,1.470233,1.16371
2881,1.103794,1.550004
2882,1.196712,1.42918
2883,0.7740031,2.209559
2884,1.789844,0.9552491
2885,0.7668025,2.22883
2886,0.7406536,2.307151
2887,1.448825,1.179357
2888,1.252305,1.364164
2889,1.832261,0.9323213
2890,1.715429,0.9957325
2891,2.168278,0.7875796
2892,1.724969,0.9899061
2893,1.700718,1.003997
2894,1.400884,1.218788
2895,1.555723,1.097164
2896,1.463472,1.16624
2897,1.309638,1.30303
2898,1.457527,1.170692
2899,1.103052,1.54636
2900,1.012321,1.684688
2901,1.730529,0.985438
2902,0.792722,2.151219
2903,0.7510224,2.270562
2904,1.292071,1.319656
2905,0.859557,1.983605
2906,2.332913,0.7308341
2907,1.151654,1.480387
2908,1.9679,0.8662077
2909,1.75776,0.9696814
2910,0.9530439,1.788038
2911,1.133434,1.503373
2912,0.8689404,1.960883
2913,1.80753,0.9426453
2914,1.152711,1.47764
2915,2.321994,0.7335008
2916,1.820581,0.9354895
2917,0.9977595,1.706827
2918,1.342104,1.268805
2919,1.11545,1.526567
2920,1.731349,0.9832594
2921,1.909653,0.8911917
2922,1.075336,1.582547
2923,1.420122,1.198319
2924,1.582474,1.07537
2925,1.736977,0.9796766
2926,1.167915,1.456998
2927,1.633288,1.04178
2928,1.119409,1.519921
2929,1.258106,1.352169
2930,0.6892335,2.467985
2931,1.020024,1.667605
2932,0.9088555,1.871152
2933,1.05416,1.613113
2934,0.9755192,1.742907
2935,0.863414,1.968713
2936,1.342074,1.266437
2937,1.077287,1.577679
2938,1.546683,1.098649
2939,0.7690467,2.209559
2940,1.168807,1.453627
2941,1.320628,1.286447
2942,1.073914,1.581961
2943,1.009579,1.682536
2944,1.200349,1.415007
2945,0.6771255,2.508227
2946,1.467393,1.157409
2947,1.317118,1.289094
2948,2.017326,0.8416132
2949,1.765512,0.9614521
2950,0.839797,2.021213
2951,2.430541,0.6983131
2952,1.189291,1.427086
2953,1.007319,1.684688
2954,1.211323,1.400878
2955,1.395152,1.216104
2956,1.156649,1.466819
2957,1.799987,0.9424627
2958,1.614381,1.050763
2959,2.430541,0.6979019
2960,1.262202,1.343439
2961,1.695195,1.000188
2962,1.631101,1.039363
2963,1.831252,0.9257045
2964,0.894213,1.895649
2965,0.7167298,2.364829
2966,1.442298,1.175025
2967,2.558474,0.6623461
2968,1.459435,1.161122
2969,0.871499,1.944353
2970,0.7166266,2.36428
2971,0.857952,1.97455
2972,1.148368,1.475111
2973,1.085613,1.560015
2974,0.9930803,1.705361
2975,1.669533,1.014282
2976,1.47344,1.1489
2977,2.014157,0.8404476
2978,1.499219,1.12882
2979,0.9632605,1.756438
2980,0.9498588,1.781195
2981,1.105969,1.529769
2982,0.9672317,1.748955
2983,0.748934,2.258591
2984,2.360116,0.7167129
2985,1.198129,1.411687
2986,1.18863,1.422896
2987,0.8867952,1.907089
2988,1.512305,1.118283
2989,0.8558905,1.975929
2990,0.7943521,2.128572
2991,1.198693,1.41043
2992,1.232784,1.37118
2993,1.163596,1.452702
2994,1.154091,1.464625
2995,1.28682,1.313526
2996,1.017683,1.660588
2997,1.252787,1.348927
2998,2.238492,0.7549281
2999,1.633064,1.034612
3000,1.841762,0.9173315
3001,1.411653,1.196485
3002,1.236986,1.365256
3003,0.6625078,2.548758
3004,1.185133,1.424238
3005,1.27363,1.325217
3006,2.587739,0.6521885
3007,0.9058555,1.862829
3008,2.586191,0.6524411
3009,1.058704,1.593683
3010,1.544495,1.092189
3011,1.688507,0.9990264
3012,1.611842,1.046531
3013,0.8492274,1.986295
3014,1.728434,0.9759186
3015,0.8648857,1.95026
3016,1.105814,1.525129
3017,1.794673,0.9396743
3018,0.6625575,2.545169
3019,2.481924,0.6794009
3020,1.932641,0.8724717
3021,0.7465503,2.258591
3022,1.293793,1.30303
3023,2.034948,0.8283296
3024,1.267517,1.329832
3025,1.058404,1.592232
3026,1.424155,1.183266
3027,1.62887,1.034403
3028,0.6690909,2.517812
3029,1.67793,1.003988
3030,1.27415,1.321897
3031,1.708889,0.9853543
3032,1.176308,1.431412
3033,0.8859811,1.900434
3034,1.638524,1.027597
3035,1.00568,1.674163
3036,1.138888,1.478161
3037,1.265774,1.329959
3038,1.746505,0.9637924
3039,1.584021,1.062653
3040,0.9359517,1.798
3041,1.137593,1.479263
3042,1.194992,1.408088
3043,1.321988,1.272711
3044,1.636675,1.027995
3045,2.572423,0.6539483
3046,0.8075573,2.083064
3047,0.9242091,1.819939
3048,1.264641,1.329779
3049,0.7287622,2.307541
3050,1.013891,1.657801
3051,0.8619184,1.949679
3052,1.62887,1.0315
3053,1.452322,1.1568
3054,0.9638909,1.742907
3055,0.8592253,1.955082
3056,1.158314,1.450109
3057,0.931416,1.803266
3058,1.242856,1.35139
3059,1.80048,0.9328506
3060,1.401122,1.198713
3061,1.234287,1.360551
3062,1.566545,1.071758
3063,0.8208385,2.045146
3064,1.699296,0.9878454
3065,2.294611,0.7315285
3066,1.586319,1.058129
3067,1.614404,1.039359
3068,1.210202,1.386072
3069,1.001101,1.675573
3070,0.8250824,2.032936
3071,1.536485,1.091667
3072,1.159703,1.446105
3073,1.405206,1.193315
3074,0.9237294,1.815284
3075,1.147246,1.461501
3076,0.8961924,1.870905
3077,0.7734367,2.16763
3078,1.003127,1.671298
3079,1.770566,0.9468768
3080,1.391521,1.204598
3081,1.872101,0.8953336
3082,0.7915382,2.117552
3083,2.013542,0.8323773
3084,0.9017958,1.858063
3085,2.250156,0.7446204
3086,2.199939,0.7614922
3087,1.63492,1.024645
3088,0.9404532,1.781195
3089,1.540978,1.086974
3090,1.162826,1.440395
3091,1.182831,1.416025
3092,1.728059,0.9692349
3093,1.434276,1.167671
3094,0.7551078,2.217815
3095,1.826007,0.917053
3096,1.936898,0.8644762
3097,0.657873,2.545169
3098,2.558474,0.6544407
3099,1.122088,1.491984
3100,1.225249,1.366281
3101,0.8511892,1.966341
3102,1.078846,1.551231
3103,1.277612,1.309743
3104,1.43307,1.167563
3105,1.110545,1.506618
3106,1.150923,1.453627
3107,1.454291,1.15036
3108,0.9927983,1.684962
3109,0.7995242,2.092091
3110,0.8463467,1.976058
3111,1.286529,1.299656
3112,1.203671,1.389117
3113,0.7349544,2.27493
3114,1.271998,1.314366
3115,2.281366,0.7328336
3116,1.9679,0.8495074
3117,1.871013,0.8934494
3118,0.9287127,1.799852
3119,1.482643,1.127381
3120,1.941905,0.8606222
3121,2.553501,0.6544645
3122,0.9046553,1.847285
3123,1.147496,1.456301
3124,0.958473,1.743276
3125,0.6808677,2.452845
3126,1.110782,1.503373
3127,1.588522,1.051232
3128,0.9446471,1.767471
3129,0.7890496,2.115953
3130,1.684344,0.9910449
3131,1.669533,0.9998355
3132,0.7699412,2.16763
3133,0.7332844,2.275881
3134,1.694958,0.9845443
3135,1.774553,0.940365
3136,1.608317,1.03729
3137,2.553501,0.6533103
3138,1.225441,1.361285
3139,1.177717,1.416315
3140,0.8916549,1.870679
3141,0.7971436,2.092357
3142,0.831777,2.005058
3143,1.121842,1.486611
3144,0.6930826,2.405946
3145,2.170815,0.7681524
3146,1.395152,1.195181
3147,2.110723,0.789943
3148,2.580818,0.646051
3149,2.556328,0.6521964
3150,0.7297362,2.284658
3151,0.729655,2.284658
3152,0.9058841,1.8402
3153,1.687443,0.9878146
3154,1.489828,1.118751
3155,0.920479,1.810662
3156,0.9948782,1.675015
3157,1.752705,0.9506949
3158,1.126268,1.479421
3159,0.9404504,1.771585
3160,0.9020911,1.846794
3161,1.536582,1.084178
3162,0.8734347,1.907089
3163,1.147723,1.451131
3164,1.543378,1.079115
3165,1.671718,0.9962372
3166,1.125376,1.479759
3167,1.535905,1.084178
3168,1.314766,1.266437
3169,0.6990522,2.381525
3170,1.719382,0.9682118
3171,1.272466,1.308187
3172,1.252041,1.329508
3173,0.7085398,2.349083
3174,0.860969,1.933112
3175,1.053784,1.579246
3176,1.520352,1.094519
3177,0.9991318,1.665446
3178,1.459435,1.140146
3179,1.028904,1.617003
3180,1.285523,1.29419
3181,1.197653,1.389117
3182,0.6985482,2.381525
3183,0.9530439,1.745115
3184,0.6837559,2.432382
3185,1.053784,1.578144
3186,0.9171346,1.813185
3187,0.7237821,2.297329
3188,2.170815,0.7659588
3189,1.591952,1.044235
3190,1.235417,1.345537
3191,1.420511,1.170181
3192,1.373407,1.210301
3193,2.564571,0.6481234
3194,1.474606,1.126928
3195,1.135365,1.463511
3196,2.009495,0.8268541
3197,1.13686,1.461501
3198,1.459655,1.138297
3199,1.767903,0.9396743
3200,0.7838962,2.11919
3201,1.660771,1.000188
3202,1.164822,1.425987
3203,1.158302,1.433942
3204,1.633691,1.016657
3205,1.347426,1.232645
3206,1.724969,0.9628363
3207,0.9161826,1.812771
3208,1.728434,0.9608352
3209,2.141227,0.7755318
3210,1.082525,1.533928
3211,1.472299,1.127768
3212,1.280331,1.296851
3213,1.346888,1.232688
3214,0.8676713,1.913472
3215,1.351888,1.227982
3216,1.175139,1.412666
3217,0.7813163,2.124547
3218,1.243283,1.334957
3219,2.275944,0.7292432
3220,1.12404,1.476497
3221,1.208526,1.373218
3222,1.81209,0.9157586
3223,1.668733,0.9942665
3224,1.665555,0.9961182
3225,1.569569,1.057002
3226,1.776268,0.933951
3227,1.886983,0.879113
3228,1.515533,1.094449
3229,0.9559956,1.735008
3230,1.019657,1.626656
3231,1.044793,1.587403
3232,1.320221,1.256003
3233,1.32967,1.24702
3234,1.05416,1.572866
3235,0.8185266,2.025529
3236,1.782753,0.9299415
3237,1.27134,1.303998
3238,0.9578412,1.730743
3239,0.6965885,2.379847
3240,2.509521,0.6605679
