2190,0.7043977,2.742764
2191,1.783182,1.083275
2192,1.774163,1.087821
2193,0.9287908,2.077526
2194,1.91584,1.006369
2195,1.559694,1.236155
2196,2.320734,0.8304862
2197,1.202025,1.601344
2198,1.931095,0.996192
2199,2.457505,0.7827069
2200,1.538731,1.249964
2201,1.818022,1.057694
2202,1.22838,1.565121
2203,1.174621,1.635869
2204,1.478181,1.299352
2205,2.481036,0.7738455
2206,0.9911414,1.936984
2207,1.74857,1.097901
2208,2.58077,0.7437778
2209,2.450219,0.7831999
2210,2.12648,0.9022681
2211,2.744653,0.6990363
2212,2.372779,0.8083046
2213,0.8571333,2.237412
2214,0.9584485,2.000643
2215,0.7223129,2.654637
2216,1.588625,1.206956
2217,1.352628,1.417235
2218,0.8829969,2.170463
2219,2.598168,0.7375497
2220,1.016092,1.885907
2221,2.286366,0.8380338
2222,1.223271,1.566312
2223,1.521257,1.259444
2224,1.920844,0.996192
2225,2.235596,0.8556422
2226,2.484912,0.7697539
2227,1.125167,1.69968
2228,0.7125465,2.683703
2229,1.663075,1.149831
2230,1.335979,1.430665
2231,2.618534,0.7297529
2232,0.8536967,2.237662
2233,1.631425,1.170848
2234,1.364374,1.399956
2235,1.94297,0.983012
2236,1.667993,1.145043
2237,0.9969645,1.914975
2238,1.326189,1.439542
2239,1.280537,1.490811
2240,2.072882,0.9209164
2241,0.871397,2.189882
2242,1.022845,1.865435
2243,1.600723,1.191893
2244,0.9610698,1.985107
2245,1.825629,1.044875
2246,1.006577,1.894794
2247,1.535475,1.241957
2248,0.7064282,2.699047
2249,1.401886,1.359603
2250,1.682108,1.133031
2251,1.270417,1.499673
2252,2.165526,0.8797442
2253,1.099579,1.731764
2254,1.260148,1.510354
2255,1.845465,1.031001
2256,1.922636,0.9895031
2257,2.354386,0.8079801
2258,1.749404,1.08701
2259,0.8494022,2.237645
2260,0.8448804,2.249426
2261,1.496132,1.269443
2262,1.451087,1.308768
2263,2.090327,0.908463
2264,1.156589,1.641617
2265,1.234211,1.536614
2266,1.310174,1.447471
2267,1.095789,1.729921
2268,1.667407,1.136114
2269,0.9682151,1.956127
2270,1.39488,1.357532
2271,2.488982,0.7606006
2272,2.537345,0.7459903
2273,1.395952,1.35586
2274,0.961437,1.967586
2275,2.098678,0.9013737
2276,1.632306,1.158767
2277,2.023556,0.9344302
2278,0.816538,2.31474
2279,0.9398857,2.010875
2280,1.81178,1.042231
2281,0.7365361,2.563626
2282,0.7679576,2.458589
2283,1.368617,1.378613
2284,1.429183,1.31969
2285,1.428677,1.31969
2286,2.560941,0.7356709
2287,1.679708,1.121559
2288,1.309489,1.438591
2289,2.033483,0.9263424
2290,1.453906,1.295191
2291,0.9657127,1.949214
2292,0.9063495,2.076854
2293,1.387491,1.356195
2294,2.634006,0.7143766
2295,1.326189,1.41806
2296,1.010273,1.860562
2297,1.209777,1.55347
2298,1.20205,1.563228
2299,1.512927,1.241939
2300,1.165173,1.611365
2301,0.8574423,2.18918
2302,0.9629944,1.949124
2303,1.884889,0.9956079
2304,1.635048,1.147619
2305,2.192701,0.8554891
2306,0.8897733,2.108198
2307,1.779499,1.054011
2308,1.356568,1.382589
2309,1.965185,0.9541703
2310,1.111647,1.686487
2311,1.195996,1.567103
2312,1.254479,1.494022
2313,2.700827,0.6936936
2314,1.687181,1.110303
2315,2.609017,0.7179729
2316,1.147446,1.632397
2317,2.47757,0.7554868
2318,0.9932876,1.884122
2319,2.378295,0.7867086
2320,1.468505,1.273926
2321,2.607714,0.7173814
2322,0.7269576,2.573044
2323,1.596171,1.17185
2324,1.333043,1.403158
2325,2.329438,0.8027042
2326,1.488866,1.255877
2327,1.705446,1.096366
2328,0.6946746,2.691571
2329,1.448519,1.290744
2330,1.309539,1.427719
2331,2.594613,0.7205223
2332,0.7673354,2.436092
2333,0.8964294,2.084699
2334,2.049754,0.9114747
2335,1.177756,1.585642
2336,1.254479,1.488452
2337,2.407972,0.7753731
2338,1.586265,1.176984
2339,2.407972,0.775339
2340,1.423029,1.311949
2341,1.052639,1.772971
2342,1.311557,1.422607
2343,0.9089087,2.052659
2344,1.41579,1.317191
2345,1.693378,1.100805
2346,1.289826,1.444795
2347,1.27605,1.459875
2348,2.390393,0.779258
2349,0.9853513,1.890406
2350,0.818198,2.276368
2351,1.117007,1.667329
2352,0.9741777,1.911635
2353,2.610756,0.7132933
2354,0.9352069,1.990973
2355,1.372764,1.356195
2356,1.369392,1.359529
2357,0.8327353,2.235574
2358,1.068221,1.742473
2359,1.64609,1.130596
2360,2.347251,0.7926981
2361,1.158334,1.606208
2362,1.549273,1.200405
2363,0.6837646,2.718822
2364,0.9541504,1.947237
2365,1.991798,0.9326986
2366,0.9804478,1.894569
2367,1.485446,1.250448
2368,1.531103,1.213064
2369,1.398645,1.327876
2370,1.507504,1.231617
2371,0.6828591,2.71862
2372,1.144954,1.62123
2373,0.7399141,2.508442
2374,1.527941,1.214617
2375,1.863671,0.9957812
2376,1.035582,1.792012
2377,2.244562,0.8266949
2378,0.8137805,2.27998
2379,1.356415,1.36767
2380,1.92921,0.9615604
2381,1.019607,1.819088
2382,0.7629839,2.428491
2383,1.837102,1.008569
2384,1.486913,1.244419
2385,0.7466723,2.477654
2386,1.409478,1.312434
2387,1.787049,1.035004
2388,2.216923,0.8339824
2389,1.246882,1.482452
2390,1.443883,1.279948
2391,1.488148,1.24169
2392,1.257266,1.46966
2393,2.683473,0.6885132
2394,0.7159507,2.579603
2395,1.550698,1.190865
2396,0.6997476,2.638315
2397,1.329087,1.388996
2398,0.9021436,2.04619
2399,0.7485885,2.465903
2400,2.378295,0.7757953
2401,2.590734,0.7120744
2402,1.279179,1.442071
2403,1.12327,1.641913
2404,1.589078,1.15971
2405,1.476849,1.247617
2406,1.118242,1.647678
2407,2.274681,0.8097799
2408,1.202025,1.532299
2409,0.7430661,2.476799
2410,1.070426,1.718918
2411,1.493639,1.231617
2412,0.9194738,2.000643
2413,1.032784,1.781018
2414,1.67131,1.100396
2415,2.590734,0.7097436
2416,1.166352,1.576401
2417,1.243301,1.478051
2418,2.050146,0.8963537
2419,0.7148578,2.570054
2420,1.778034,1.033287
2421,0.6906147,2.659871
2422,1.824284,1.00679
2423,2.023556,0.9074622
2424,1.279602,1.434978
2425,0.6818554,2.692863
2426,0.9352812,1.962777
2427,1.070426,1.714859
2428,2.341922,0.7837919
2429,1.634563,1.122863
2430,1.509638,1.215362
2431,1.312338,1.397503
2432,2.054921,0.8924537
2433,1.255608,1.460366
2434,0.9348972,1.961279
2435,1.869627,0.9806495
2436,1.651368,1.11017
2437,1.216404,1.506989
2438,1.560852,1.173663
2439,1.070996,1.709543
2440,0.8544025,2.142521
2441,2.172158,0.8427404
2442,0.7516382,2.434935
2443,1.111423,1.646551
2444,0.9325126,1.960738
2445,0.9682151,1.888066
2446,0.7152199,2.555381
2447,1.300559,1.40513
2448,2.347911,0.7782872
2449,1.667601,1.095762
2450,1.642957,1.112098
2451,1.311676,1.392739
2452,1.08027,1.690671
2453,0.7824416,2.334085
2454,2.532812,0.7209105
2455,1.910943,0.9554753
2456,0.9311584,1.960738
2457,1.742743,1.047441
2458,0.7409437,2.463361
2459,1.634563,1.116511
2460,0.7963197,2.291759
2461,1.799419,1.013941
2462,1.393873,1.308738
2463,2.377574,0.767251
2464,1.447705,1.259974
2465,1.133195,1.608585
2466,1.787049,1.019617
2467,1.495795,1.218031
2468,1.707849,1.066537
2469,1.62646,1.119822
2470,1.163697,1.565121
2471,2.610756,0.6975232
2472,2.517087,0.7234401
2473,1.09826,1.657618
2474,1.517355,1.199704
2475,2.216923,0.8209387
2476,2.106293,0.8638237
2477,0.9758317,1.864101
2478,1.784087,1.019334
2479,2.663417,0.6827692
2480,1.425467,1.27566
2481,1.60479,1.132301
2482,1.899746,0.9563796
2483,1.075911,1.688628
2484,1.528939,1.187959
2485,1.382874,1.313394
2486,1.364161,1.330994
2487,0.8296095,2.188472
2488,1.965185,0.9237982
2489,0.9747201,1.862291
2490,2.033483,0.8926259
2491,1.300644,1.395488
2492,1.326181,1.368548
2493,1.601611,1.132793
2494,1.799745,1.007962
2495,1.565757,1.157672
2496,1.762232,1.028269
2497,0.9833078,1.842668
2498,0.9986349,1.813899
2499,0.8193011,2.210509
2500,1.88758,0.9593526
2501,0.989933,1.829151
2502,0.7984926,2.267328
2503,1.734569,1.043471
2504,1.751019,1.032885
2505,1.044798,1.73095
2506,0.7097015,2.547259
2507,0.7420822,2.436092
2508,1.808736,0.9992989
2509,1.064365,1.697941
2510,1.008351,1.79206
2511,1.796399,1.005722
2512,2.106293,0.8576841
2513,2.118788,0.8523846
2514,1.027406,1.757818
2515,0.9276069,1.946142
2516,1.390871,1.296286
2517,1.965185,0.9172707
2518,0.827104,2.179388
2519,0.8338183,2.161482
2520,1.332738,1.352056
2521,1.693527,1.063983
2522,1.375503,1.309933
2523,1.311557,1.373385
2524,1.502562,1.198751
2525,1.678673,1.072816
2526,1.509638,1.191938
2527,1.515744,1.187121
2528,1.49415,1.204136
2529,1.216301,1.478942
2530,1.283798,1.400882
2531,2.300436,0.7817853
2532,1.23662,1.454236
2533,0.8696045,2.067836
2534,0.8411278,2.137648
2535,2.644091,0.6798921
2536,1.101191,1.632397
2537,1.890829,0.9505501
2538,1.216301,1.477578
2539,0.7232638,2.48464
2540,0.8019972,2.240685
2541,1.670449,1.075754
2542,1.563574,1.148994
2543,1.920177,0.9355598
2544,1.061502,1.692315
2545,1.407028,1.276349
2546,0.8564935,2.096574
2547,1.097607,1.635756
2548,1.583821,1.133559
2549,1.340323,1.339363
2550,1.722615,1.041859
2551,0.9142413,1.962777
2552,1.187948,1.509917
2553,1.578314,1.13635
2554,0.9371448,1.913096
2555,1.528024,1.173213
2556,0.9900793,1.810221
2557,1.057778,1.694234
2558,0.7768671,2.306232
2559,0.8118473,2.205858
2560,1.272691,1.406898
2561,1.89645,0.943773
2562,0.7031898,2.545189
2563,1.226498,1.459148
2564,1.569641,1.140132
2565,1.718931,1.041109
2566,1.358603,1.316754
2567,1.205182,1.48361
2568,1.259649,1.419119
2569,1.533272,1.165389
2570,0.8521606,2.096574
2571,1.443883,1.237356
2572,1.52472,1.171584
2573,2.453492,0.7280135
2574,1.239842,1.440401
2575,0.8896297,2.006839
2576,1.385762,1.288185
2577,1.368617,1.30421
2578,1.388403,1.285622
2579,1.699369,1.050321
2580,1.534516,1.16311
2581,0.7799594,2.287739
2582,1.259649,1.416354
2583,1.272915,1.401373
2584,0.8590441,2.076496
2585,1.545061,1.154475
2586,0.686681,2.597088
2587,1.217661,1.464332
2588,1.129133,1.579018
2589,1.21494,1.466658
2590,0.6698303,2.659871
2591,1.06886,1.666676
2592,0.6851425,2.600004
2593,1.982985,0.8981224
2594,1.171931,1.5196
2595,2.063021,0.8631583
2596,1.3528,1.316116
2597,1.167563,1.52468
2598,1.188842,1.497049
2599,1.516046,1.173617
2600,1.132682,1.570814
2601,2.109926,0.843209
2602,1.415229,1.256942
2603,1.335976,1.331147
2604,1.042929,1.705074
2605,0.6925501,2.566816
2606,0.7770849,2.287522
2607,2.108548,0.8425179
2608,1.429727,1.242297
2609,2.324974,0.763938
2610,2.663417,0.6668635
2611,0.7837426,2.26607
2612,2.052155,0.8650919
2613,2.663417,0.6664764
2614,1.006274,1.76397
2615,1.505764,1.178365
2616,1.318775,1.345294
2617,1.208238,1.467703
2618,1.340833,1.32204
2619,0.7388436,2.39916
2620,1.518875,1.166807
2621,1.366307,1.296975
2622,2.484912,0.7130828
2623,1.869627,0.9476708
2624,1.305597,1.356849
2625,0.8115878,2.181997
2626,1.33452,1.326348
2627,1.4206,1.245975
2628,1.077159,1.643146
2629,2.556825,0.6921498
2630,0.8393579,2.108096
2631,1.141631,1.54972
2632,1.965185,0.9001726
2633,0.8841817,2.000643
2634,1.32404,1.335772
2635,2.427054,0.7285215
2636,1.574326,1.122917
2637,1.385701,1.275761
2638,1.093122,1.616058
2639,2.090297,0.8448616
2640,1.285187,1.374013
2641,1.71685,1.028532
2642,0.8374587,2.108096
2643,1.472638,1.198751
2644,1.146294,1.539167
2645,0.9427419,1.871428
2646,1.177349,1.497294
2647,1.739764,1.013194
2648,0.8177934,2.155326
2649,2.011628,0.8761564
2650,1.305597,1.349657
2651,1.186906,1.48462
2652,1.389766,1.267708
2653,1.664855,1.058174
2654,0.9977717,1.765126
2655,1.025899,1.716486
2656,1.314886,1.33911
2657,1.130384,1.557525
2658,1.587075,1.109333
2659,0.8023676,2.193974
2660,0.7037856,2.500297
2661,2.372779,0.7415988
2662,1.638632,1.073368
2663,1.495181,1.176334
2664,1.195829,1.470611
2665,0.7036622,2.498993
2666,0.6722797,2.615645
2667,1.899356,0.9257135
2668,0.8824891,1.991919
2669,0.9421886,1.865573
2670,2.274681,0.7726699
2671,1.340131,1.311319
2672,0.8387156,2.094543
2673,0.9421034,1.864101
2674,1.408289,1.24694
2675,2.594613,0.6767696
2676,1.94297,0.9036395
2677,1.899941,0.9236429
2678,1.754109,1.000349
2679,1.161751,1.509759
2680,0.9274239,1.890971
2681,0.784341,2.235574
2682,0.7799773,2.247993
2683,0.6745755,2.599136
2684,1.29567,1.353154
2685,1.232145,1.422759
2686,1.715618,1.021497
2687,0.8629274,2.029075
2688,1.24106,1.410817
2689,1.347524,1.299352
2690,0.6848336,2.556123
2691,0.782272,2.237662
2692,0.7771489,2.252321
2693,2.481036,0.7054221
2694,0.9981652,1.753252
2695,1.350906,1.295191
2696,2.341564,0.7471138
2697,1.715618,1.019522
2698,1.254586,1.393986
2699,1.319577,1.325128
2700,2.218482,0.7879077
2701,1.587307,1.101066
2702,0.7809592,2.237662
2703,1.689125,1.034324
2704,0.7477309,2.336499
2705,0.6789805,2.573044
2706,2.618534,0.6666642
2707,1.401906,1.245193
2708,1.74795,0.9986337
2709,1.010273,1.727653
2710,0.8495543,2.05358
2711,1.169103,1.492088
2712,2.097658,0.8315957
2713,1.563665,1.115503
2714,1.34585,1.295725
2715,2.420721,0.7202635
2716,0.8754668,1.991472
2717,1.206427,1.44493
2718,1.689943,1.031343
2719,1.510855,1.153556
2720,0.8998392,1.93682
2721,1.254479,1.389079
2722,1.407028,1.238086
2723,1.712954,1.016768
2724,0.8273795,2.105015
2725,1.836761,0.9482013
2726,1.590748,1.094744
2727,2.47757,0.7028592
2728,1.854611,0.9388047
2729,1.537948,1.132024
2730,1.4206,1.225422
2731,1.956893,0.8895324
2732,1.093117,1.592275
2733,0.7342454,2.370187
2734,1.584297,1.098326
2735,1.390871,1.250974
2736,1.118092,1.555055
2737,1.467391,1.184764
2738,1.515893,1.146399
2739,1.169103,1.486328
2740,1.836981,0.9457921
2741,1.015141,1.711428
2742,1.317433,1.31861
2743,1.643645,1.056861
2744,0.8827147,1.967586
2745,1.736135,1.000349
2746,1.166043,1.489173
2747,1.496941,1.159991
2748,0.8686554,1.998909
2749,1.836542,0.9452645
2750,1.258239,1.379242
2751,0.8969412,1.934613
2752,1.207425,1.436674
2753,2.431564,0.713387
2754,0.7899325,2.195719
2755,1.059819,1.636333
2756,0.9541504,1.81702
2757,0.8895676,1.948732
2758,1.077022,1.609342
2759,2.442178,0.7095892
2760,1.414302,1.225042
2761,0.6670092,2.597088
2762,0.8734602,1.983218
2763,1.038567,1.667531
2764,1.199997,1.44229
2765,1.165173,1.484855
2766,1.349629,1.281793
2767,0.7460725,2.318734
2768,2.538976,0.6813126
2769,2.390393,0.723649
2770,1.677791,1.031001
2771,1.303095,1.326965
2772,0.8644215,2.00027
2773,0.9254091,1.868407
2774,0.9347312,1.849715
2775,1.567429,1.102974
2776,0.8099645,2.134194
2777,0.821119,2.105015
2778,1.623177,1.064706
2779,1.177316,1.467703
2780,1.312275,1.316754
2781,2.330042,0.7409915
2782,1.935371,0.8920894
2783,0.7141074,2.417435
2784,1.51272,1.141148
2785,1.670449,1.033051
2786,1.319577,1.307202
2787,1.004148,1.717654
2788,1.32404,1.302544
2789,0.8785781,1.962777
2790,1.151643,1.497294
2791,1.517154,1.13635
2792,2.502358,0.688912
2793,1.018967,1.690858
2794,1.684934,1.02243
2795,0.8042721,2.140913
2796,1.734095,0.9928949
2797,1.462552,1.176954
2798,2.347911,0.7330797
2799,2.047633,0.8405373
2800,0.8658857,1.987664
2801,1.607009,1.070971
2802,1.443895,1.191893
2803,1.149455,1.497057
2804,1.762015,0.9765807
2805,1.624611,1.059066
2806,1.111423,1.548018
2807,2.33171,0.7378451
2808,0.6617467,2.599688
2809,0.8380396,2.052659
2810,1.342471,1.281364
2811,1.475386,1.16581
2812,1.715618,1.002401
2813,1.77268,0.9699007
2814,2.218482,0.7747002
2815,1.159152,1.482592
2816,1.705446,1.007556
2817,0.9795033,1.753643
2818,1.073522,1.599838
2819,0.9427419,1.821375
2820,1.527918,1.123733
2821,1.877997,0.9142497
2822,1.215283,1.411649
2823,1.20205,1.427189
2824,1.203641,1.425076
2825,1.226413,1.398523
2826,1.441213,1.189953
2827,1.067083,1.607152
2828,1.091966,1.570441
2829,1.54403,1.110411
2830,2.437161,0.7030485
2831,1.581562,1.083275
2832,1.553568,1.102739
2833,1.168884,1.46561
2834,2.61026,0.6563002
2835,1.696281,1.009461
2836,0.8477919,2.019665
2837,2.286366,0.7488543
2838,1.407655,1.215923
2839,1.417084,1.207812
2840,1.155767,1.480642
2841,1.718931,0.9952988
2842,1.17315,1.458145
2843,1.927658,0.8874065
2844,2.235596,0.7651004
2845,1.633695,1.046869
2846,1.383861,1.235712
2847,1.806169,0.9467419
2848,0.9499303,1.799114
2849,0.7635589,2.237662
2850,0.9041718,1.889646
2851,1.811644,0.9428549
2852,0.8007926,2.132661
2853,1.628446,1.048545
2854,0.7489451,2.2798
2855,2.347911,0.7271412
2856,0.7651813,2.231155
2857,1.123368,1.519449
2858,0.8350171,2.043936
2859,1.353255,1.261024
2860,1.335979,1.277188
2861,1.219218,1.399429
2862,1.423564,1.198402
2863,1.177411,1.448535
2864,2.61026,0.6533245
2865,1.439681,1.184345
2866,2.034859,0.8379152
2867,1.650278,1.032979
2868,0.7532988,2.262914
2869,2.556825,0.666706
2870,2.202128,0.7738646
2871,1.436149,1.186504
2872,1.506376,1.131157
2873,1.233264,1.381498
2874,1.11121,1.533196
2875,1.567429,1.086784
2876,1.711163,0.9954625
2877,0.6983206,2.439185
2878,0.9546105,1.783259
2879,2.300436,0.7398162
2880,1.908611,0.8916002
2881,1.166165,1.459148
2882,1.409431,1.207152
2883,1.14068,1.491223
2884,1.523859,1.11597
2885,1.418104,1.198956
2886,1.470406,1.156306
2887,1.127911,1.507334
2888,1.482908,1.146399
2889,0.7222365,2.353602
2890,1.336671,1.271568
2891,1.477821,1.150105
2892,1.435258,1.183976
2893,1.633141,1.040487
2894,1.155685,1.470266
2895,2.090297,0.8128565
2896,2.493031,0.6811866
2897,1.817847,0.9341857
2898,1.984743,0.8556234
2899,1.285496,1.320979
2900,0.7876514,2.155592
2901,0.7909953,2.146244
2902,1.594434,1.064706
2903,1.237106,1.37214
2904,0.8364414,2.029075
2905,1.813443,0.9355598
2906,1.080192,1.570441
2907,1.066841,1.588935
2908,0.9194865,1.842668
2909,0.9795033,1.729751
2910,1.745667,0.9703856
2911,1.314962,1.288185
2912,2.354378,0.719453
2913,0.6566286,2.579603
2914,1.032958,1.639715
2915,1.179473,1.435936
2916,0.9101666,1.859765
2917,0.7382996,2.292205
2918,1.498418,1.1294
2919,1.385642,1.221295
2920,0.9254091,1.828159
2921,1.162432,1.455114
2922,0.9754302,1.733656
2923,0.7392491,2.287522
2924,1.910943,0.8846642
2925,1.473612,1.147129
2926,1.783561,0.9476748
2927,1.44264,1.171398
2928,1.009225,1.674441
2929,1.640429,1.030005
2930,0.8669093,1.948835
2931,1.309482,1.289914
2932,1.128229,1.497049
2933,0.8219379,2.05462
2934,2.043042,0.8265059
2935,0.9160963,1.842833
2936,1.734087,0.9733207
2937,0.7637825,2.209235
2938,0.8712024,1.93682
2939,1.083662,1.556989
2940,0.6600401,2.556123
2941,1.496737,1.127212
2942,1.296479,1.301308
2943,1.850826,0.9113958
2944,1.563665,1.078646
2945,1.595229,1.05725
2946,2.506621,0.6725074
2947,0.6772766,2.488959
2948,0.9318143,1.808606
2949,1.154497,1.459654
2950,2.114814,0.7967825
2951,1.396553,1.206386
2952,2.090297,0.8057507
2953,1.665683,1.010918
2954,2.047674,0.8223295
2955,0.7118465,2.365306
2956,1.000586,1.682707
2957,1.525808,1.103312
2958,0.756347,2.225649
2959,1.682289,1.000607
2960,0.8145255,2.066386
2961,1.542556,1.091071
2962,1.18109,1.424694
2963,0.9091957,1.850531
2964,1.403583,1.198667
2965,1.179082,1.426611
2966,1.329481,1.26504
2967,1.071761,1.569117
2968,1.764944,0.9528257
2969,1.480111,1.136168
2970,0.6540405,2.570054
2971,1.294252,1.298612
2972,1.368595,1.228026
2973,1.385701,1.212817
2974,2.104531,0.798515
2975,1.250182,1.344052
2976,1.328157,1.26504
2977,1.00409,1.673274
2978,1.880508,0.8932804
2979,0.9030883,1.859765
2980,1.161751,1.445542
2981,1.209845,1.387786
2982,1.212075,1.385142
2983,0.659057,2.547259
2984,0.7079638,2.371169
2985,2.354378,0.7129955
2986,1.13957,1.472891
2987,1.255468,1.336874
2988,2.249434,0.7460117
2989,2.266694,0.7402576
2990,2.286501,0.7336255
2991,1.688799,0.9930902
2992,1.428942,1.172995
2993,1.178758,1.421882
2994,1.965662,0.8524356
2995,1.51272,1.107622
2996,1.621101,1.033536
2997,1.326181,1.263222
2998,1.877997,0.8917891
2999,1.336671,1.252889
3000,0.9274239,1.805596
3001,1.117599,1.497645
3002,0.6784195,2.465903
3003,1.442959,1.159243
3004,2.173491,0.7695224
3005,1.449888,1.153556
3006,0.8184711,2.043433
3007,2.356618,0.709677
3008,0.8204991,2.038219
3009,0.678142,2.465903
3010,1.168884,1.430508
3011,1.440761,1.160464
3012,0.9371448,1.783506
3013,2.056437,0.8127128
3014,1.491885,1.119966
3015,1.610976,1.037062
3016,1.183753,1.41122
3017,1.486003,1.123948
3018,0.8858849,1.884931
3019,1.632566,1.022777
3020,2.165526,0.7709538
3021,1.255608,1.329635
3022,2.46781,0.6764854
3023,1.995144,0.8366905
3024,1.347901,1.238455
3025,0.8939959,1.867109
3026,1.04763,1.593114
3027,0.7233978,2.30621
3028,0.7056533,2.364174
3029,2.435743,0.6847949
3030,2.21063,0.7544839
3031,0.7475384,2.231155
3032,1.551682,1.074741
3033,0.7960975,2.094543
3034,1.77268,0.9405813
3035,1.226413,1.359461
3036,1.420824,1.173316
3037,1.233782,1.351175
3038,0.8659961,1.924882
3039,2.20724,0.7549819
3040,1.362779,1.222678
3041,0.9539658,1.746602
3042,1.253233,1.329433
3043,0.9554511,1.743709
3044,1.255121,1.327254
3045,0.9681641,1.720566
3046,2.244922,0.7419655
3047,2.347251,0.7095435
3048,0.8156219,2.04133
3049,1.33133,1.250448
3050,1.110086,1.499202
3051,0.9221907,1.804475
3052,1.479889,1.124345
3053,1.446254,1.150321
3054,1.673958,0.9937686
3055,0.9933484,1.674441
3056,0.9467565,1.756051
3057,1.217184,1.365366
3058,1.111811,1.494724
3059,0.6834086,2.43142
3060,0.7024042,2.365306
3061,1.950729,0.8515771
3062,1.176577,1.411841
3063,0.6897239,2.40819
3064,0.7498831,2.214954
3065,1.083375,1.532496
3066,2.291183,0.7246004
3067,1.080443,1.536555
3068,2.273327,0.7301921
3069,1.602247,1.03596
3070,1.176205,1.410817
3071,1.984183,0.8362208
3072,1.014234,1.635869
3073,1.050108,1.579633
3074,1.569247,1.056901
3075,0.9216325,1.799443
3076,1.199142,1.38289
3077,0.6692148,2.477654
3078,1.160572,1.428662
3079,1.231455,1.346254
3080,2.202128,0.752776
3081,1.988486,0.8335442
3082,2.052155,0.8074682
3083,1.285496,1.288928
3084,1.919348,0.8629187
3085,1.191653,1.38986
3086,1.634151,1.013457
3087,1.131621,1.463479
3088,1.165683,1.420475
3089,1.300644,1.272519
3090,2.502358,0.6612912
3091,1.167806,1.416854
3092,1.49007,1.110411
3093,1.056232,1.566396
3094,0.7417103,2.230508
3095,0.6526092,2.534754
3096,1.89645,0.8722275
3097,1.438876,1.149494
3098,1.563333,1.057956
3099,2.545429,0.6497638
3100,1.559694,1.060375
3101,0.943442,1.752904
3102,0.6619555,2.497895
3103,2.206076,0.7494976
3104,0.7422221,2.227584
3105,1.263736,1.308145
3106,0.9512629,1.73654
3107,1.774615,0.9307631
3108,2.12766,0.7762656
3109,1.161551,1.421806
3110,0.9408991,1.755231
3111,1.695948,0.9736516
3112,0.8741601,1.888712
3113,1.542556,1.070198
3114,1.571436,1.050478
3115,2.538976,0.650129
3116,2.054921,0.8032485
3117,0.916077,1.801559
3118,0.8846121,1.865573
3119,1.307518,1.261514
3120,0.9790423,1.684544
3121,1.431773,1.151381
3122,0.6871091,2.39916
3123,0.9436577,1.746602
3124,1.409302,1.169225
3125,0.9239398,1.783259
3126,0.8559017,1.924882
3127,1.66347,0.9900032
3128,1.205692,1.365762
3129,1.43311,1.148994
3130,0.9334444,1.76397
3131,0.6770365,2.43142
3132,1.379325,1.193418
3133,1.123904,1.464332
3134,1.308539,1.257604
3135,0.7888419,2.085986
3136,1.531103,1.074667
3137,1.184775,1.38861
3138,1.695948,0.9700617
3139,0.7307532,2.251332
3140,0.8070832,2.038219
3141,1.405313,1.17054
3142,0.9061344,1.814998
3143,1.256535,1.308768
3144,2.420721,0.6791657
3145,1.567429,1.048768
3146,1.416895,1.159991
3147,1.749425,0.9394159
3148,1.203109,1.365762
3149,1.92221,0.8547453
3150,0.7703903,2.132661
3151,1.004322,1.635869
3152,1.058966,1.551423
3153,0.8247059,1.991472
3154,2.324974,0.7063275
3155,1.164179,1.410485
3156,1.659457,0.9895031
3157,0.8071603,2.034186
3158,0.8259709,1.987664
3159,1.591421,1.031618
3160,0.6475439,2.534754
3161,0.8067889,2.034186
3162,1.66128,0.9878817
3163,1.369392,1.198091
3164,2.173491,0.7548235
3165,0.8685795,1.888712
3166,1.493432,1.098411
3167,1.317249,1.245193
3168,0.9216325,1.779684
3169,2.320734,0.706647
3170,0.9408991,1.742696
3171,2.026566,0.8090943
3172,1.160391,1.413043
3173,2.172158,0.7548611
3174,1.396949,1.173663
3175,2.145072,0.7643061
3176,1.467654,1.117016
3177,1.808515,0.906146
3178,1.551765,1.05607
3179,0.6468946,2.532903
3180,2.493031,0.6572364
3181,1.212994,1.350457
3182,1.113156,1.471393
3183,0.8060037,2.032013
3184,1.018228,1.608194
3185,0.6742533,2.428491
3186,1.668935,0.9810271
3187,2.488982,0.6577052
3188,1.29621,1.262582
3189,1.167793,1.401373
3190,1.490104,1.098241
3191,0.9515034,1.719792
3192,1.254571,1.303936
3193,0.9665747,1.692315
3194,0.6960567,2.349957
3195,2.244562,0.7283605
3196,1.401829,1.166213
3197,1.32343,1.235282
3198,0.7002288,2.334085
3199,0.7737738,2.111923
3200,1.793999,0.9108599
3201,0.722098,2.262914
3202,0.76468,2.136818
3203,1.580182,1.034012
3204,0.9504284,1.719109
3205,1.143647,1.428662
3206,1.793628,0.9108599
3207,1.280014,1.276227
3208,1.337909,1.220768
3209,1.350922,1.208856
3210,0.7996367,2.042165
3211,0.9649531,1.69224
3212,1.773853,0.9205423
3213,2.172114,0.7515671
3214,1.400367,1.165429
3215,0.7550908,2.161269
3216,2.145072,0.7607776
3217,0.713927,2.285776
3218,2.088279,0.781386
3219,1.953034,0.8353374
3220,0.7280846,2.240685
3221,1.485737,1.097615
3222,1.150473,1.417348
3223,2.194874,0.7428895
3224,1.102326,1.479032
3225,1.624611,1.003437
3226,1.75137,0.9307631
3227,1.523126,1.070088
3228,1.385557,1.176334
3229,1.093122,1.49088
3230,1.294252,1.259009
