2114,8.078154,0.2036666
2115,0.6096802,2.698524
2116,1.598789,1.029011
2117,2.207468,0.7452551
2118,0.1988856,8.271507
2119,9.791282,0.1679986
2120,3.673498,0.4477746
2121,1.561583,1.053152
2122,0.2535785,6.484935
2123,0.8254501,1.992133
2124,5.3819,0.3055319
2125,1.853885,0.8867773
2126,3.131202,0.5250089
2127,0.1355521,12.1272
2128,7.342827,0.2238543
2129,2.291262,0.7173105
2130,1.825808,0.9001634
2131,0.9356312,1.756576
2132,5.045047,0.3257499
2133,3.075167,0.5343614
2134,6.846552,0.2400051
2135,10.64437,0.1543702
2136,0.5864102,2.801477
2137,3.707125,0.4431153
2138,3.463742,0.4741798
2139,1.418573,1.157799
2140,1.111109,1.478175
2141,1.871866,0.8772326
2142,4.710979,0.3485512
2143,2.434072,0.6744779
2144,10.52925,0.1559105
2145,2.291262,0.7164006
2146,9.196033,0.1784922
2147,0.6278231,2.614189
2148,1.205975,1.360605
2149,3.572035,0.4591917
2150,0.3135847,5.230428
2151,10.57643,0.1550663
2152,3.02276,0.5425454
2153,1.914341,0.8566815
2154,2.642565,0.6205445
2155,5.389093,0.3042733
2156,2.343443,0.6994971
2157,0.3197463,5.125649
2158,2.523242,0.6495066
2159,1.78488,0.9181798
2160,8.000413,0.2048295
2161,1.673763,0.9789838
2162,1.794161,0.91325
2163,2.13419,0.7676986
2164,0.3310051,4.94919
2165,0.4074335,4.020659
2166,5.670868,0.2888037
2167,0.8864127,1.847384
2168,1.566761,1.04507
2169,2.994871,0.5466915
2170,0.7718557,2.12112
2171,1.598789,1.023942
2172,2.52002,0.6495066
2173,0.3112887,5.256531
2174,2.225404,0.7352278
2175,5.193582,0.3150316
2176,1.871866,0.8740322
2177,1.909739,0.8566568
2178,0.4700693,3.480009
2179,3.320819,0.4925853
2180,5.876355,0.2783557
2181,2.180181,0.7502629
2182,3.083188,0.5304646
2183,6.070505,0.269406
2184,0.6179426,2.645793
2185,1.18023,1.385138
2186,0.7149282,2.286534
2187,1.068211,1.530258
2188,0.2178998,7.501504
2189,0.7506819,2.177437
2190,2.549696,0.6410536
2191,3.2411,0.5041937
2192,0.368158,4.43869
2193,6.626923,0.2465515
2194,1.139922,1.433279
2195,0.6654872,2.455066
2196,2.304329,0.7089668
2197,0.7839001,2.08367
2198,0.5644231,2.893457
2199,0.7244254,2.254199
2200,7.484075,0.2181834
2201,0.3284844,4.968005
2202,0.5340752,3.055298
2203,0.9071777,1.798666
2204,2.729642,0.5976574
2205,0.5204681,3.134337
2206,1.079334,1.510903
2207,2.061243,0.7910963
2208,4.156693,0.3922038
2209,7.327736,0.2224556
2210,0.4207312,3.874391
2211,3.135679,0.5198447
2212,5.045047,0.3230974
2213,3.33802,0.4882976
2214,7.921299,0.205759
2215,0.3135847,5.197285
2216,7.674206,0.2123594
2217,0.1972251,8.262053
2218,3.422606,0.476046
2219,0.3692113,4.412889
2220,1.043251,1.561611
2221,0.5669527,2.873183
2222,2.225404,0.7318383
2223,1.107381,1.470664
2224,3.463918,0.4700969
2225,0.240184,6.779376
2226,9.652095,0.1686763
2227,7.773868,0.2094212
2228,5.327528,0.3055319
2229,5.789596,0.2811382
2230,6.000689,0.2712319
2231,1.813801,0.8972075
2232,3.259364,0.4992534
2233,9.687304,0.1679638
2234,0.1788099,9.099648
2235,0.4199531,3.874391
2236,0.7256646,2.241957
2237,5.876355,0.2768199
2238,1.561952,1.041314
2239,2.139818,0.7600916
2240,3.941161,0.4126711
2241,0.8864127,1.834743
2242,0.741954,2.191934
2243,0.746675,2.177517
2244,2.291262,0.7095987
2245,2.629245,0.618348
2246,0.3507005,4.635636
2247,3.045769,0.5337425
2248,7.003294,0.232102
2249,0.7465066,2.177437
2250,4.156693,0.391035
2251,1.275181,1.274587
2252,1.418858,1.145514
2253,0.4759822,3.414666
2254,0.9036251,1.798666
2255,7.921299,0.205182
2256,5.874027,0.2766799
2257,3.135679,0.5182588
2258,1.18023,1.376901
2259,0.3041091,5.342966
2260,11.13736,0.1458572
2261,0.5131631,3.162458
2262,0.1710233,9.475338
2263,2.172136,0.7452617
2264,1.809589,0.8939975
2265,2.138649,0.7563391
2266,6.870359,0.2350477
2267,5.652282,0.2854978
2268,1.05092,1.535468
2269,0.2103619,7.668474
2270,2.525211,0.6380992
2271,0.387009,4.162042
2272,5.142813,0.3131588
2273,1.486012,1.08339
2274,0.2893358,5.559305
2275,4.742922,0.3389968
2276,2.204747,0.7290759
2277,2.037019,0.7890607
2278,0.4181154,3.839587
2279,8.81612,0.1820684
2280,6.61675,0.2425671
2281,0.4062826,3.949045
2282,0.9116554,1.757772
2283,1.43581,1.115907
2284,0.2092123,7.652998
2285,4.290143,0.3729982
2286,2.597467,0.6160361
2287,0.2102587,7.609686
2288,3.572304,0.4476884
2289,0.767942,2.082206
2290,6.646317,0.2405049
2291,0.2084102,7.668474
2292,1.53038,1.04348
2293,0.1563312,10.21149
2294,0.549715,2.903143
2295,0.6844633,2.328992
2296,1.12955,1.410981
2297,0.3411752,4.668994
2298,5.203461,0.3056659
2299,0.1282446,12.40016
2300,0.2947193,5.389898
2301,3.623169,0.4383374
2302,1.983865,0.7997599
2303,0.1283276,12.34718
2304,1.692971,0.9358643
2305,2.721426,0.5818892
2306,0.1404175,11.2665
2307,5.641593,0.2800655
2308,4.742922,0.3330806
2309,7.104833,0.222209
2310,1.010289,1.561484
2311,1.230554,1.280588
2312,0.2512004,6.271154
2313,0.4084063,3.851342
2314,5.876355,0.267606
2315,6.840514,0.2297924
2316,10.92272,0.1438701
2317,1.450216,1.083502
2318,2.068742,0.759468
2319,8.767312,0.1791371
2320,5.73236,0.2739328
2321,0.2636694,5.948788
2322,11.96847,0.1310398
2323,0.6201383,2.528198
2324,2.535928,0.6181532
2325,0.6324252,2.477947
2326,3.570059,0.4388407
2327,0.3763632,4.162042
2328,2.533823,0.6181532
2329,2.208898,0.7089668
2330,3.16534,0.4947345
2331,9.268682,0.1688628
2332,0.9685953,1.615859
2333,1.035765,1.51075
2334,4.451406,0.3514639
2335,4.375469,0.3572509
2336,0.29723,5.256531
2337,1.017547,1.534929
2338,10.15566,0.153773
2339,0.248841,6.27243
2340,0.738032,2.114523
2341,0.2745917,5.681771
2342,4.007622,0.3891892
2343,4.13225,0.3771758
2344,0.484109,3.218098
2345,0.287123,5.420123
2346,0.8864127,1.755587
2347,6.152477,0.252818
2348,2.968586,0.5238976
2349,4.424026,0.3513364
2350,8.333331,0.1864768
2351,8.450983,0.1838749
2352,3.449237,0.4504678
2353,0.7253718,2.141951
2354,0.2949607,5.266349
2355,9.549105,0.1625023
2356,7.773868,0.1995455
2357,1.614284,0.960866
2358,0.5383682,2.87832
2359,0.8705881,1.779586
2360,2.765151,0.5600741
2361,5.776191,0.2680488
2362,1.450216,1.067384
2363,4.218377,0.3668766
2364,0.6533033,2.367921
2365,11.19307,0.138143
2366,5.507061,0.2807235
2367,1.799278,0.8586353
2368,8.767312,0.1760816
2369,0.4020065,3.839587
2370,0.1249491,12.34718
2371,2.678234,0.5760279
2372,0.4579376,3.36553
2373,1.370311,1.123208
2374,6.161687,0.249778
2375,0.2221109,6.925128
2376,0.9582075,1.604968
2377,0.5450364,2.821156
2378,0.1864286,8.245078
2379,6.56751,0.2340006
2380,1.211772,1.268005
2381,0.162404,9.452679
2382,3.779905,0.4060588
2383,0.6067961,2.528965
2384,4.451406,0.3436212
2385,2.57094,0.5946538
2386,7.773868,0.1963754
2387,3.824186,0.3991414
2388,6.046084,0.2524281
2389,1.579796,0.9655271
2390,2.245089,0.6781142
2391,2.26607,0.6712515
2392,0.5109025,2.976977
2393,0.9308109,1.633188
2394,0.2840583,5.350822
2395,1.920329,0.7912875
2396,4.9108,0.3088979
2397,3.236122,0.4687332
2398,4.666282,0.3250059
2399,2.517699,0.6023234
2400,9.752529,0.1554735
2401,0.6393585,2.367921
2402,3.272198,0.4624694
2403,0.3854178,3.924782
2404,1.418573,1.065949
2405,0.4813418,3.141375
2406,2.812907,0.5369908
2407,1.153175,1.309503
2408,5.099776,0.2959573
2409,0.187683,8.032891
2410,4.095985,0.3680063
2411,5.973835,0.2522634
2412,5.936985,0.2538032
2413,6.608335,0.2279823
2414,2.586823,0.5820354
2415,1.948622,0.7726509
2416,3.031237,0.4965786
2417,1.089966,1.38041
2418,0.2745917,5.478683
2419,0.840853,1.78849
2420,9.617456,0.1561604
2421,3.174868,0.4726607
2422,3.397715,0.4414513
2423,2.516617,0.5959038
2424,0.2147848,6.98143
2425,0.4334125,3.459148
2426,9.617456,0.1558279
2427,3.841334,0.3900714
2428,4.401834,0.340283
2429,1.320503,1.13401
2430,0.4269051,3.50754
2431,0.8299726,1.804004
2432,0.44617,3.355703
2433,6.814785,0.2195891
2434,7.743995,0.1931802
2435,0.4994867,2.992708
2436,0.2874541,5.19984
2437,3.280082,0.4555422
2438,1.017547,1.467292
2439,0.6602924,2.260933
2440,0.2635308,5.658117
2441,5.225659,0.2850677
2442,2.516617,0.5914015
2443,5.680115,0.2618729
2444,3.344085,0.4447875
2445,1.294307,1.149138
2446,0.7328978,2.02918
2447,2.519547,0.5902404
2448,3.554891,0.4180883
2449,1.174337,1.265594
2450,4.039636,0.367886
2451,2.419197,0.6141015
2452,0.1235815,12.01804
2453,0.5483555,2.708336
2454,0.1810005,8.194468
2455,6.023806,0.246125
2456,2.055495,0.7211348
2457,5.616905,0.2637045
2458,4.66059,0.3177149
2459,6.065971,0.2439234
2460,6.619327,0.2233847
2461,8.268709,0.1787661
2462,0.8622427,1.713121
2463,2.457217,0.6008029
2464,0.3568247,4.136323
2465,4.569251,0.3228817
2466,2.38712,0.617956
2467,0.6392826,2.307046
2468,0.7115985,2.069452
2469,1.044453,1.409727
2470,5.154193,0.285235
2471,1.16422,1.260741
2472,0.4547302,3.227617
2473,2.495704,0.5880061
2474,10.22619,0.1434609
2475,1.699293,0.8632919
2476,0.3090755,4.74526
2477,11.17409,0.1311825
2478,7.588457,0.1929959
2479,0.5601915,2.6118
2480,0.2391925,6.116066
2481,1.344324,1.088023
2482,1.946402,0.7513453
2483,0.464855,3.138861
2484,2.049661,0.7112967
2485,0.4195394,3.474483
2486,3.088156,0.4720154
2487,1.488421,0.9791713
2488,7.80715,0.1866204
2489,9.572192,0.1522055
2490,7.743995,0.1879785
2491,0.8225925,1.76937
2492,0.5264284,2.764329
2493,3.91062,0.3719343
2494,1.386992,1.048456
2495,1.749294,0.8311334
2496,1.350326,1.076693
2497,7.299646,0.1991669
2498,7.183158,0.2023847
2499,0.4445566,3.270043
2500,4.987283,0.2914158
2501,3.669739,0.3959715
2502,1.959961,0.74093
2503,1.702354,0.8529868
2504,7.505797,0.1934565
2505,6.745039,0.215167
2506,7.07673,0.2050768
2507,0.7244543,2.002318
2508,2.667785,0.5436257
2509,1.096027,1.323087
2510,1.233408,1.175628
2511,0.1787848,8.108534
2512,6.398441,0.2264646
2513,0.4650302,3.115535
2514,8.3747,0.1728978
2515,0.1856557,7.797356
2516,0.6783718,2.131986
2517,0.559514,2.584782
2518,7.299646,0.1980498
2519,4.761711,0.303541
2520,4.74985,0.3041322
2521,5.721179,0.2524281
2522,0.6683782,2.15973
2523,1.239632,1.164043
2524,4.260168,0.3385479
2525,7.34333,0.1963993
2526,0.2777675,5.183022
2527,5.794618,0.2484182
2528,2.800707,0.5137021
2529,1.879438,0.7652474
2530,2.077309,0.6923385
2531,1.190528,1.20791
2532,0.6755999,2.127494
2533,1.055723,1.361448
2534,0.1255964,11.44042
2535,2.384401,0.6023234
2536,2.810092,0.5110657
2537,0.2082617,6.892792
2538,2.265894,0.6330065
2539,3.055294,0.4694209
2540,0.2060155,6.960462
2541,9.15596,0.1565254
2542,0.5696486,2.515785
2543,1.400497,1.022724
2544,6.527873,0.2193992
2545,3.240065,0.4417452
2546,2.795004,0.5120276
2547,1.519966,0.9414396
2548,2.38712,0.5993409
2549,2.498508,0.5725387
2550,5.621691,0.2542444
2551,5.620532,0.2542925
2552,0.4427671,3.227617
2553,9.877129,0.1445717
2554,5.374956,0.2655579
2555,0.7219311,1.975824
2556,1.512444,0.9430156
2557,0.2346718,6.068622
2558,0.5550852,2.565256
2559,0.9495372,1.498907
2560,1.344935,1.056763
2561,0.6429263,2.209985
2562,1.996005,0.7115453
2563,0.4580757,3.098472
2564,3.698163,0.3836529
2565,5.777533,0.2455
2566,3.501019,0.4050967
2567,2.403344,0.5894567
2568,7.544174,0.1877581
2569,0.4175842,3.392032
2570,5.7092,0.2480424
2571,3.856122,0.3670911
2572,5.455513,0.2592681
2573,6.849537,0.2063568
2574,4.657865,0.3029996
2575,2.718198,0.5191065
2576,0.1492381,9.452679
2577,2.101099,0.6712515
2578,0.2377717,5.925853
2579,2.498508,0.563924
2580,1.664331,0.8465072
2581,0.1540834,9.142782
2582,8.801703,0.1600485
2583,0.4564813,3.083378
2584,0.6857567,2.052442
2585,2.499294,0.5631439
2586,3.205846,0.4388407
2587,0.740319,1.899849
2588,2.046132,0.6872752
2589,4.93,0.2850677
2590,2.275817,0.6174315
2591,9.005252,0.1559736
2592,0.8003442,1.75496
2593,0.2022996,6.942865
2594,10.92272,0.1285095
2595,8.636242,0.1624617
2596,1.548364,0.9060989
2597,3.332873,0.4207377
2598,5.381192,0.260527
2599,0.6614056,2.119063
2600,0.2313408,6.046638
2601,0.5264284,2.656912
2602,1.100294,1.270923
2603,2.614975,0.5347209
2604,0.7914285,1.766559
2605,3.304557,0.4230109
2606,0.7771471,1.798496
2607,0.1723406,8.108534
2608,1.14776,1.217297
2609,7.670737,0.1820568
2610,3.236122,0.4314302
2611,0.1789345,7.797356
2612,6.273974,0.222209
2613,0.2840583,4.907176
2614,8.257368,0.16879
2615,4.940239,0.2820661
2616,2.372932,0.5872113
2617,5.922176,0.2352386
2618,1.625605,0.856802
2619,10.83895,0.1284815
2620,8.817177,0.1577998
2621,2.975841,0.4673229
2622,1.241987,1.11888
2623,0.1346724,10.31761
2624,0.4506561,3.082077
2625,3.465629,0.4007335
2626,8.353602,0.1662401
2627,0.2315238,5.991119
2628,0.5733594,2.418159
2629,0.151487,9.142782
2630,1.557905,0.888987
2631,2.266266,0.6109031
2632,0.2653266,5.212729
2633,0.3271935,4.226541
2634,1.309819,1.054609
2635,0.7585852,1.819795
2636,1.039081,1.32766
2637,5.51594,0.2500762
2638,2.204747,0.6253066
2639,1.081977,1.274168
2640,6.317145,0.21818
2641,7.563538,0.1820684
2642,0.6292883,2.187149
2643,0.4463347,3.083378
2644,0.192467,7.149271
2645,6.261656,0.2195767
2646,0.6491243,2.116249
2647,8.268709,0.1660445
2648,3.401681,0.4034034
2649,0.3009545,4.557482
2650,0.2970125,4.617125
2651,8.155381,0.168029
2652,0.7419871,1.846189
2653,1.190528,1.150173
2654,1.10556,1.237862
2655,1.198616,1.141659
2656,0.4778374,2.862844
2657,1.00422,1.361448
2658,1.89138,0.7227772
2659,1.064054,1.283832
2660,9.044012,0.1508696
2661,0.816861,1.669804
2662,11.01039,0.1238472
2663,0.2216704,6.147265
2664,0.7389494,1.843643
2665,1.125837,1.210084
2666,2.529361,0.5384834
2667,0.4525945,3.008995
2668,0.9598211,1.418222
2669,2.880937,0.472498
2670,0.394602,3.448026
2671,2.550696,0.5333509
2672,0.4353601,3.123266
2673,4.692658,0.2897501
2674,3.934217,0.34548
2675,1.112913,1.220044
2676,0.7932388,1.709942
2677,1.280726,1.059067
2678,0.9529524,1.423093
2679,0.4943009,2.740404
2680,3.740465,0.3620137
2681,0.816861,1.656816
2682,5.519828,0.2450662
2683,6.424984,0.2105342
2684,0.4207641,3.213714
2685,3.698163,0.3655032
2686,6.299498,0.2144102
2687,1.044453,1.292673
2688,0.1822286,7.408102
2689,1.20161,1.123208
2690,8.245981,0.1636433
2691,7.071056,0.190798
2692,0.753835,1.78951
2693,1.702354,0.7923738
2694,6.150434,0.2192737
2695,1.039081,1.295294
2696,3.213098,0.4188525
2697,5.291229,0.2542925
2698,0.2134535,6.298462
2699,1.791147,0.7504138
2700,8.140273,0.1650503
2701,1.093429,1.228693
2702,11.17409,0.1201515
2703,3.538173,0.3792857
2704,10.23519,0.1311119
2705,1.319918,1.016597
2706,3.044733,0.4406573
2707,1.493381,0.8975543
2708,0.1472664,9.099648
2709,4.621782,0.2897501
2710,2.402345,0.5570912
2711,4.830339,0.2770268
2712,11.20914,0.1193774
2713,1.798262,0.7441115
2714,4.759668,0.2811248
2715,0.6265851,2.13516
2716,2.862378,0.4673229
2717,0.4290658,3.115535
2718,1.780888,0.7504138
2719,9.039008,0.1478184
2720,0.2576339,5.185191
2721,0.2890789,4.619774
2722,0.32079,4.161586
2723,0.5999308,2.224385
2724,0.2649433,5.035857
2725,6.243193,0.213634
2726,3.043279,0.4382204
2727,2.391202,0.5574666
2728,0.3799265,3.50754
2729,4.407861,0.3022186
2730,0.9259065,1.438114
2731,0.1404393,9.475338
2732,2.795452,0.4758322
2733,2.403344,0.5534322
2734,2.665021,0.4989133
2735,2.774229,0.4792221
2736,0.5501629,2.416109
2737,6.814785,0.1949911
2738,5.224124,0.2542925
2739,0.7771471,1.709044
2740,1.583338,0.8385263
2741,0.2792403,4.753402
2742,4.954137,0.2678864
2743,0.2759389,4.809115
2744,0.2937973,4.512459
2745,0.509511,2.601793
2746,3.042612,0.4355616
2747,1.823616,0.725858
2748,2.243823,0.5895526
2749,5.042289,0.2623245
2750,0.3433836,3.851342
2751,3.875449,0.3411676
2752,8.344973,0.1584232
2753,0.2022996,6.53402
2754,1.282788,1.030128
2755,0.4284612,3.083378
2756,1.466741,0.9001634
2757,2.733402,0.4827745
2758,8.508212,0.1550352
2759,0.1940571,6.797033
2760,4.845575,0.2719882
2761,0.2540823,5.185191
2762,1.282788,1.026842
2763,0.3568306,3.691003
2764,1.231323,1.069386
2765,4.569251,0.2880376
2766,0.8601616,1.52996
2767,0.9665483,1.361448
2768,1.39871,0.9407483
2769,2.086601,0.6304545
2770,0.1783545,7.374975
2771,0.1932793,6.80493
2772,1.342866,0.9791713
2773,2.155032,0.6095914
2774,5.100127,0.2575282
2775,1.837424,0.7148181
2776,0.7346318,1.787663
2777,8.268709,0.1588174
2778,1.081977,1.213683
2779,3.054329,0.429873
2780,0.3245179,4.045557
2781,3.206232,0.4093603
2782,2.977303,0.4406573
2783,4.572131,0.2868019
2784,0.3121579,4.20067
2785,1.739891,0.7535966
2786,10.72901,0.122154
2787,7.743995,0.1690186
2788,10.83895,0.120733
2789,4.049387,0.3229626
2790,0.4501932,2.903143
2791,1.486576,0.8787549
2792,1.13666,1.149138
2793,0.9717363,1.343599
2794,1.155828,1.129181
2795,9.509021,0.137252
2796,5.381192,0.2424906
2797,1.093986,1.192736
2798,0.9232304,1.413244
2799,0.6055436,2.153059
2800,0.4345889,2.998092
2801,6.218812,0.2094957
2802,6.125911,0.2126019
2803,2.874221,0.4530891
2804,1.004014,1.29651
2805,2.072136,0.6280155
2806,4.584028,0.2838286
2807,8.157855,0.1594697
2808,9.752529,0.1333774
2809,0.4353601,2.987749
2810,4.69535,0.2770268
2811,3.285574,0.3958631
2812,2.688062,0.4837605
2813,3.397093,0.3827157
2814,1.636656,0.7942771
2815,0.6201383,2.09423
2816,0.628682,2.065137
2817,1.815746,0.7148181
2818,0.5091931,2.54879
2819,0.2124619,6.106126
2820,4.218377,0.3073418
2821,5.157157,0.251355
2822,5.984867,0.216588
2823,0.3265427,3.969283
2824,0.379797,3.410711
2825,2.375196,0.5453035
2826,8.552217,0.1514359
2827,0.1732334,7.473732
2828,1.228017,1.054173
2829,5.932205,0.21818
2830,2.117582,0.6106335
2831,0.1723342,7.501504
2832,1.707879,0.7567018
2833,0.4021021,3.213714
2834,2.733402,0.4725875
2835,0.3192129,4.045557
2836,0.8949634,1.442888
2837,2.015783,0.6405745
2838,2.180181,0.5920259
2839,2.129179,0.6056436
2840,1.442085,0.8941125
2841,0.8659995,1.488616
2842,0.2569038,5.017496
2843,3.469953,0.3713757
2844,0.4849229,2.65659
2845,1.081977,1.190582
2846,7.587025,0.1697728
2847,1.707879,0.7540482
2848,3.628012,0.3549567
2849,0.1429001,9.008265
2850,1.280279,1.004979
2851,3.123524,0.4117417
2852,0.464065,2.770638
2853,0.7776505,1.65238
2854,0.937097,1.371099
2855,1.116893,1.150097
2856,6.836513,0.1877581
2857,2.545086,0.5037473
2858,1.218836,1.051886
2859,3.254527,0.393834
2860,3.343801,0.383311
2861,7.177219,0.1784922
2862,0.6329761,2.023818
2863,0.8871888,1.443291
2864,2.016523,0.6347459
2865,0.6034094,2.12112
2866,0.5236145,2.444204
2867,2.90945,0.4398418
2868,0.2782145,4.598193
2869,1.431245,0.8936303
2870,8.081246,0.1582363
2871,0.9062703,1.409214
2872,7.770942,0.1643374
2873,1.253512,1.018736
2874,0.2341956,5.452046
2875,1.213734,1.051886
2876,0.2796645,4.561965
2877,1.72537,0.7391586
2878,1.450216,0.8787908
2879,7.563916,0.1684282
2880,4.002147,0.3182616
2881,1.438557,0.8852651
2882,3.82954,0.3325363
2883,6.989712,0.1820568
2884,0.491715,2.587487
2885,4.655971,0.2732579
2886,0.7815419,1.627842
2887,3.088156,0.4118789
2888,2.372932,0.5359969
2889,2.000657,0.6355711
2890,2.144894,0.5923792
2891,3.644526,0.3485512
2892,1.4789,0.8586353
2893,6.772442,0.187296
2894,0.5501629,2.305512
2895,2.968586,0.4272605
2896,0.4566706,2.776922
2897,7.789745,0.1627345
2898,0.3202803,3.957475
2899,4.894462,0.2588836
2900,1.237474,1.023924
2901,3.835603,0.3303112
2902,2.550969,0.4965786
2903,0.5487688,2.306724
2904,3.976847,0.3182896
2905,1.041554,1.214897
2906,0.2311332,5.474098
2907,0.545145,2.319889
2908,1.039081,1.216633
2909,9.222483,0.1370539
2910,2.225679,0.5678359
2911,0.98799,1.278888
2912,0.6154946,2.052863
2913,1.082561,1.166907
2914,5.651105,0.2234675
2915,3.676208,0.3434229
2916,3.51922,0.3587319
2917,5.929325,0.2128584
2918,0.3886926,3.246368
2919,1.702964,0.74093
2920,2.856721,0.4414771
2921,7.441423,0.169353
2922,0.5945738,2.116249
2923,6.811208,0.184732
2924,1.382703,0.9094379
2925,10.41852,0.1206882
2926,1.343429,0.9358643
2927,2.665021,0.471724
2928,7.324282,0.1716282
2929,2.800707,0.4487638
2930,0.7116089,1.766028
2931,10.16099,0.1236658
2932,0.1601241,7.846326
2933,0.9963279,1.260741
2934,0.1802049,6.969792
2935,5.652282,0.2222036
2936,2.050677,0.6115582
2937,1.097577,1.142482
2938,3.040788,0.4122834
2939,2.91374,0.429873
2940,7.071056,0.1769546
2941,10.08757,0.1240206
2942,6.260521,0.1997792
2943,1.636656,0.7640826
2944,0.5159236,2.418159
2945,3.649606,0.3417671
2946,0.6751614,1.846954
2947,1.615132,0.7720674
2948,7.79663,0.1598873
2949,0.8845406,1.409214
2950,7.09607,0.1756191
2951,9.549105,0.1303539
2952,1.18783,1.047905
2953,1.234751,1.008013
2954,1.073053,1.158528
2955,0.6576955,1.88925
2956,3.540009,0.3509214
2957,8.059418,0.1540357
2958,0.3862659,3.213714
2959,1.105169,1.123208
2960,3.51922,0.3526202
2961,0.2334608,5.314476
2962,2.90484,0.4271117
2963,0.7244543,1.712387
2964,2.180181,0.5690054
2965,0.6429263,1.928306
2966,1.233495,1.004979
2967,1.636656,0.7573788
2968,0.2625227,4.721621
2969,0.5236145,2.364911
2970,0.3682448,3.36195
2971,0.279806,4.424348
2972,7.75932,0.1594697
2973,1.636656,0.7559177
2974,1.916115,0.6456105
2975,1.530579,0.80813
2976,0.7651367,1.616315
2977,2.035194,0.607558
2978,1.141915,1.082702
2979,2.060248,0.5998492
2980,0.2371938,5.209466
2981,2.610027,0.4731808
2982,1.499724,0.8233748
2983,3.430379,0.3594342
2984,0.2414954,5.098468
2985,2.498508,0.4927727
2986,0.7721986,1.594361
2987,2.180181,0.5646499
2988,3.30239,0.3727027
2989,0.2126237,5.785675
2990,5.295583,0.2322175
2991,6.588445,0.1866204
2992,7.717257,0.1592804
2993,10.41852,0.1179444
2994,2.629245,0.4672498
2995,6.997757,0.1754645
2996,0.1884007,6.51232
2997,2.471408,0.4963803
2998,5.10622,0.2402192
2999,0.1602247,7.652998
3000,3.594085,0.3409903
3001,1.281336,0.9560014
3002,2.856691,0.4287704
3003,2.005245,0.6106335
3004,3.665,0.3339137
3005,0.257398,4.753402
3006,4.021819,0.3040656
3007,7.525576,0.1624617
3008,0.5727391,2.134423
3009,0.4580757,2.667717
3010,1.05234,1.160813
3011,3.815142,0.3201608
3012,0.3689506,3.308773
3013,0.6620307,1.843643
3014,11.01039,0.110787
3015,1.781425,0.6846402
3016,9.091253,0.1341473
3017,5.584859,0.2181746
3018,5.243233,0.232338
3019,0.5188974,2.346601
3020,1.916115,0.6349773
3021,1.934121,0.6290376
3022,5.717785,0.2127687
3023,2.97411,0.4090392
3024,1.096027,1.10959
3025,5.296562,0.2296084
3026,4.78237,0.2542925
3027,0.277467,4.381782
3028,6.875209,0.1767537
3029,2.430967,0.4997604
3030,1.368839,0.8875163
3031,3.656713,0.3322225
3032,0.8922384,1.361448
3033,1.155828,1.05093
3034,0.4493316,2.702399
3035,5.660847,0.2144102
3036,3.051498,0.3976213
3037,7.968862,0.1522492
3038,7.414217,0.1636068
3039,0.1924114,6.302305
3040,0.3011978,4.025297
3041,1.253512,0.9669177
3042,5.362212,0.2260246
3043,6.211257,0.1950948
3044,2.324707,0.5209732
3045,1.486576,0.8146945
3046,5.655791,0.2141186
3047,5.583185,0.216796
3048,2.44426,0.49518
3049,2.629245,0.4601887
3050,1.698301,0.7124126
3051,0.8124804,1.488616
3052,0.1751877,6.900527
3053,1.562241,0.7736815
3054,0.401328,3.010058
3055,3.46485,0.3485512
3056,0.303092,3.983658
3057,2.479571,0.4866064
3058,2.457217,0.4909975
3059,1.287957,0.9367434
3060,0.6751614,1.786602
3061,2.521512,0.4783423
3062,4.944451,0.2437643
3063,9.301713,0.1295654
3064,8.64047,0.1394289
3065,6.850014,0.1758262
3066,0.2642431,4.557482
3067,4.270356,0.2819168
3068,3.139835,0.383311
3069,0.8540452,1.409214
3070,5.860326,0.2053438
3071,7.743995,0.1553847
3072,8.669903,0.1387689
3073,2.593299,0.4638812
3074,7.186905,0.167311
3075,0.116528,10.31761
3076,1.625605,0.739444
3077,0.3740052,3.213714
3078,0.4619175,2.601793
3079,1.175788,1.021752
3080,0.8823653,1.361448
3081,1.989305,0.6036919
3082,0.6707853,1.78951
3083,0.1681487,7.137854
3084,0.3418514,3.510428
3085,8.508212,0.1410104
3086,2.983985,0.402004
3087,2.660615,0.4508182
3088,0.2015669,5.948788
3089,0.3888212,3.083378
3090,5.63213,0.2127687
3091,1.959908,0.6111895
3092,6.398441,0.1872016
3093,1.859203,0.6441717
3094,2.335363,0.5128185
3095,4.317324,0.2773886
3096,1.724542,0.6943048
3097,0.4062826,2.947002
3098,1.815917,0.6592376
3099,6.351497,0.1884379
3100,2.482034,0.4821489
3101,1.075955,1.111527
3102,1.809757,0.6607678
3103,0.3786267,3.156259
3104,0.277467,4.30588
3105,3.112729,0.3837794
3106,1.888504,0.6321218
3107,1.812105,0.6587399
3108,0.3170237,3.764787
3109,1.14395,1.043177
3110,0.4168503,2.861612
3111,0.9110085,1.309314
3112,2.811189,0.4242678
3113,1.617891,0.7371835
3114,0.5091931,2.341503
3115,6.128851,0.1944678
3116,6.989571,0.1705084
3117,1.823616,0.6532922
3118,7.732793,0.1540598
3119,0.5188974,2.294413
3120,1.206387,0.9866852
3121,0.2142712,5.551585
3122,5.820149,0.2043181
3123,2.556478,0.4651495
3124,5.655791,0.2101493
3125,0.3202803,3.710999
3126,0.8053277,1.475655
3127,6.765735,0.1756191
