2194,1.695118,1.169767
2195,1.787455,1.109258
2196,2.787676,0.7112165
2197,1.097336,1.806318
2198,1.764816,1.122809
2199,1.643825,1.205326
2200,1.60431,1.234865
2201,1.549364,1.278341
2202,1.547952,1.279384
2203,1.332857,1.485684
2204,1.885273,1.050143
2205,2.132303,0.9284722
2206,1.106877,1.788406
2207,1.241895,1.593866
2208,1.038731,1.90471
2209,1.069851,1.849216
2210,1.067577,1.852991
2211,1.377568,1.435867
2212,1.490551,1.326894
2213,1.998401,0.9895939
2214,1.135603,1.740999
2215,1.518387,1.301808
2216,0.8975816,2.202114
2217,1.729364,1.142731
2218,0.7906448,2.499379
2219,1.738176,1.136773
2220,1.221785,1.617064
2221,1.378417,1.43323
2222,1.24588,1.585222
2223,2.572167,0.7678253
2224,0.828133,2.384755
2225,1.967927,1.003454
2226,1.190537,1.658216
2227,0.8256896,2.390378
2228,1.154653,1.709139
2229,1.252561,1.57554
2230,1.783433,1.105892
2231,1.191432,1.655144
2232,1.458587,1.351732
2233,2.340997,0.8422128
2234,1.469047,1.34195
2235,1.394305,1.413796
2236,1.105015,1.782521
2237,2.244152,0.8776235
2238,1.433511,1.373487
2239,1.317631,1.494253
2240,1.90905,1.031251
2241,0.7107236,2.769712
2242,1.926432,1.021778
2243,1.074202,1.832087
2244,2.046089,0.9614402
2245,1.582677,1.24285
2246,2.312937,0.8501319
2247,1.214242,1.619226
2248,1.606939,1.223129
2249,1.430914,1.373521
2250,0.918089,2.140421
2251,1.57597,1.246776
2252,0.9235736,2.127459
2253,0.7802294,2.51737
2254,1.332165,1.473981
2255,0.7932416,2.475183
2256,0.9898496,1.983539
2257,0.9270923,2.117804
2258,1.466851,1.338465
2259,1.30331,1.505896
2260,1.524008,1.287818
2261,1.739107,1.128351
2262,2.140137,0.9167834
2263,1.831493,1.071187
2264,1.108662,1.769423
2265,1.782963,1.100194
2266,1.342977,1.460359
2267,0.9645476,2.032951
2268,1.766641,1.109705
2269,1.826589,1.073123
2270,1.7764,1.103259
2271,1.282254,1.52837
2272,1.311877,1.493825
2273,2.099089,0.9335599
2274,2.164521,0.9052463
2275,1.449496,1.351732
2276,2.550114,0.7682574
2277,2.745005,0.7136778
2278,1.298798,1.508173
2279,2.249207,0.8708006
2280,0.8415437,2.327352
2281,1.13021,1.732853
2282,1.341138,1.459705
2283,1.129555,1.732847
2284,0.793952,2.465264
2285,1.810755,1.080718
2286,1.927312,1.015115
2287,1.88538,1.037339
2288,1.739554,1.124264
2289,1.352492,1.445808
2290,2.210633,0.8841913
2291,1.911461,1.022562
2292,1.810793,1.079083
2293,2.749825,0.7105889
2294,1.556687,1.255003
2295,1.607341,1.215316
2296,0.7079036,2.758862
2297,1.934502,1.009124
2298,1.55378,1.256374
2299,0.9372579,2.082731
2300,2.131708,0.9155666
2301,1.373404,1.420726
2302,1.089117,1.79117
2303,1.738176,1.122297
2304,1.757978,1.10965
2305,2.247294,0.8680098
2306,1.844484,1.057234
2307,1.126618,1.729494
2308,1.447114,1.346387
2309,0.9262545,2.103456
2310,0.7795006,2.499379
2311,1.648105,1.181992
2312,0.8473853,2.298732
2313,1.294676,1.504488
2314,1.318987,1.476523
2315,1.000977,1.945563
2316,1.913778,1.017562
2317,1.289418,1.510262
2318,1.045281,1.862861
2319,1.780895,1.093278
2320,1.854031,1.050143
2321,0.7736992,2.516372
2322,1.591653,1.223129
2323,0.853631,2.280133
2324,1.333361,1.459705
2325,1.766742,1.101218
2326,1.369352,1.420782
2327,1.621525,1.199778
2328,1.234779,1.57554
2329,2.450433,0.7938295
2330,1.725852,1.126979
2331,1.287701,1.510262
2332,0.9250345,2.102076
2333,2.444612,0.7952762
2334,2.144343,0.9063944
2335,0.986726,1.969578
2336,2.283976,0.8508239
2337,2.044094,0.9506236
2338,2.745005,0.7077796
2339,1.199202,1.619407
2340,2.096919,0.9259036
2341,1.397617,1.38907
2342,1.692104,1.147201
2343,1.424311,1.362703
2344,1.544601,1.256513
2345,1.193864,1.625518
2346,1.102526,1.75949
2347,1.543707,1.256513
2348,1.935153,1.002301
2349,2.040686,0.9503894
2350,1.790352,1.083197
2351,1.298798,1.49303
2352,1.192665,1.625342
2353,1.353851,1.4318
2354,1.391006,1.393505
2355,2.096919,0.9243305
2356,1.417161,1.367519
2357,0.8684137,2.231185
2358,1.976507,0.9802979
2359,1.347361,1.437672
2360,1.31855,1.468698
2361,1.918966,1.009137
2362,1.828396,1.058734
2363,1.061957,1.82276
2364,2.497437,0.7749534
2365,0.7808916,2.478395
2366,1.148493,1.685117
2367,1.070522,1.807601
2368,0.7585653,2.550932
2369,1.46836,1.317725
2370,2.173707,0.8899457
2371,0.8743906,2.212178
2372,1.049393,1.842916
2373,0.6954215,2.779923
2374,1.253687,1.54139
2375,1.360042,1.420782
2376,1.452947,1.32985
2377,1.822411,1.060034
2378,1.070932,1.803774
2379,0.959043,2.014084
2380,1.610037,1.199632
2381,1.529337,1.262884
2382,0.997332,1.936108
2383,1.362046,1.416926
2384,1.262354,1.528747
2385,1.826724,1.056292
2386,2.279238,0.8464627
2387,1.529337,1.261509
2388,2.518194,0.7659281
2389,1.972274,0.9778503
2390,2.459926,0.7839391
2391,2.094972,0.9203459
2392,1.99564,0.9660192
2393,1.59225,1.210734
2394,1.060871,1.817124
2395,1.785578,1.079083
2396,0.7958652,2.420961
2397,0.8912382,2.161649
2398,1.734651,1.110588
2399,1.417161,1.359386
2400,1.279253,1.505896
2401,1.766641,1.090377
2402,1.669284,1.153914
2403,2.749825,0.700313
2404,1.228468,1.566834
2405,1.228482,1.566699
2406,0.7654013,2.51434
2407,1.520612,1.265351
2408,1.976507,0.973352
2409,1.639045,1.173681
2410,1.191449,1.614597
2411,1.866982,1.030376
2412,0.9858018,1.951151
2413,1.891619,1.016807
2414,1.279994,1.502619
2415,0.7678488,2.504403
2416,1.071304,1.794492
2417,1.756969,1.09405
2418,1.251374,1.535647
2419,1.016929,1.889651
2420,0.9764905,1.967531
2421,1.855632,1.035346
2422,1.675671,1.146423
2423,0.8614778,2.229893
2424,2.625345,0.731364
2425,1.208326,1.588997
2426,2.210633,0.8683697
2427,0.8558002,2.242053
2428,1.680223,1.141935
2429,0.8962466,2.140421
2430,1.457305,1.316227
2431,1.867446,1.027139
2432,1.184013,1.620015
2433,2.285671,0.8391551
2434,1.029281,1.863361
2435,0.7626803,2.51434
2436,1.159614,1.652928
2437,1.936281,0.9895939
2438,0.982882,1.949494
2439,1.657972,1.155692
2440,1.605684,1.1932
2441,1.518387,1.261474
2442,1.092781,1.752576
2443,1.271531,1.506199
2444,1.332857,1.43687
2445,0.7376164,2.59607
2446,2.537541,0.7545557
2447,1.370213,1.397164
2448,1.566733,1.221911
2449,1.601995,1.194981
2450,0.8650913,2.212332
2451,1.393828,1.37304
2452,1.083389,1.766415
2453,0.7345496,2.604713
2454,0.8647159,2.212178
2455,1.091484,1.752563
2456,0.8214704,2.327927
2457,2.408308,0.7937735
2458,2.145924,0.890775
2459,1.434862,1.332193
2460,0.8132114,2.350366
2461,2.7329,0.699383
2462,2.450433,0.7799366
2463,1.585482,1.205421
2464,1.145753,1.668045
2465,1.146809,1.666484
2466,2.685869,0.7114835
2467,0.9336671,2.04642
2468,1.309995,1.458306
2469,1.782979,1.071447
2470,1.204784,1.585222
2471,1.628307,1.172398
2472,1.192375,1.600807
2473,1.602349,1.191039
2474,1.095659,1.741511
2475,1.473505,1.294827
2476,1.327505,1.436786
2477,1.191286,1.601052
2478,1.008356,1.891369
2479,2.146646,0.888414
2480,0.7735184,2.465264
2481,1.924101,0.9910392
2482,1.259347,1.514153
2483,2.509103,0.7595006
2484,0.8027541,2.37385
2485,1.661732,1.146574
2486,0.9981072,1.908366
2487,0.8651475,2.20139
2488,2.488927,0.7651332
2489,1.014722,1.876044
2490,1.790352,1.063228
2491,1.695041,1.122809
2492,1.563796,1.21672
2493,1.161803,1.636266
2494,1.33927,1.419361
2495,1.211728,1.568607
2496,1.36261,1.393783
2497,0.7100655,2.674418
2498,1.014556,1.871229
2499,0.7037836,2.697089
2500,2.040686,0.9300896
2501,1.195035,1.587842
2502,1.507949,1.258266
2503,0.9653786,1.965217
2504,0.7122239,2.663491
2505,2.682625,0.7069198
2506,1.131149,1.676376
2507,0.929029,2.040124
2508,2.047826,0.9255293
2509,1.231901,1.537773
2510,1.344872,1.408331
2511,1.153534,1.641537
2512,1.755695,1.078354
2513,1.186816,1.595159
2514,0.6893821,2.746024
2515,1.729496,1.09405
2516,1.674447,1.12986
2517,1.576155,1.200192
2518,1.272246,1.486604
2519,1.073074,1.761997
2520,1.049373,1.801407
2521,0.8928565,2.115944
2522,2.492885,0.7576459
2523,1.730566,1.091301
2524,1.05339,1.791961
2525,2.59129,0.7282042
2526,1.445017,1.305708
2527,2.407085,0.7837507
2528,1.170855,1.611016
2529,0.6869062,2.746024
2530,2.106526,0.8952531
2531,0.7309903,2.579694
2532,0.8881967,2.123092
2533,1.508475,1.249896
2534,1.481982,1.272105
2535,1.397208,1.349234
2536,2.022047,0.9322928
2537,1.712841,1.099851
2538,2.002252,0.9407083
2539,1.778838,1.058817
2540,0.9695569,1.942418
2541,2.060916,0.9136603
2542,1.571967,1.19767
2543,1.16407,1.617243
2544,2.551198,0.7377656
2545,0.9532302,1.97419
2546,1.88738,0.9968963
2547,1.066157,1.76472
2548,1.24564,1.510324
2549,2.473168,0.7605031
2550,0.7625917,2.46556
2551,0.8965856,2.097069
2552,1.016805,1.848633
2553,0.7536479,2.493832
2554,0.791739,2.37385
2555,0.7283007,2.580598
2556,1.222725,1.536971
2557,2.02106,0.9296976
2558,1.11126,1.690639
2559,0.8349216,2.249805
2560,1.849013,1.015612
2561,1.224672,1.533305
2562,1.458925,1.286961
2563,2.020042,0.929414
2564,0.743091,2.52562
2565,1.28949,1.455121
2566,1.364767,1.374802
2567,1.216751,1.541983
2568,2.538614,0.7388284
2569,1.252201,1.497732
2570,0.8744971,2.144523
2571,1.851502,1.012751
2572,1.888407,0.9923722
2573,1.022647,1.832402
2574,1.180693,1.586738
2575,1.247852,1.501285
2576,2.551198,0.7343118
2577,0.9728362,1.92563
2578,1.201467,1.559125
2579,2.031285,0.9221332
2580,1.169372,1.601794
2581,1.443855,1.297138
2582,2.384876,0.7852925
2583,0.7046046,2.657417
2584,0.8258055,2.266953
2585,1.186816,1.577281
2586,2.262552,0.8271064
2587,2.01151,0.9301979
2588,1.783773,1.048929
2589,1.434443,1.304298
2590,1.159041,1.614026
2591,1.145607,1.632901
2592,0.7297307,2.563283
2593,1.162346,1.608543
2594,1.742199,1.073119
2595,1.070687,1.745808
2596,1.275647,1.465126
2597,1.857754,1.005858
2598,0.909775,2.053336
2599,1.426667,1.30899
2600,1.363454,1.369524
2601,1.410129,1.323807
2602,1.165812,1.601208
2603,1.972841,0.9461516
2604,1.711785,1.090192
2605,2.155246,0.8654703
2606,2.470919,0.7547174
2607,1.274911,1.462631
2608,2.155679,0.8649838
2609,2.1665,0.8606294
2610,1.668023,1.117816
2611,2.330623,0.7998485
2612,1.648692,1.130146
2613,2.438822,0.7637733
2614,0.8530784,2.182938
2615,0.7305305,2.548551
2616,1.121632,1.659044
2617,2.360341,0.7880329
2618,0.7115613,2.613907
2619,1.665754,1.115916
2620,0.6949342,2.674418
2621,2.330623,0.7973556
2622,1.594972,1.164606
2623,2.514594,0.7385364
2624,2.631459,0.7055768
2625,2.013718,0.9215686
2626,1.446065,1.282842
2627,1.192968,1.554475
2628,1.769266,1.047733
2629,1.468892,1.261805
2630,1.254856,1.476954
2631,1.371429,1.351148
2632,1.915279,0.9672272
2633,1.106134,1.674708
2634,1.913151,0.9678953
2635,1.544041,1.198861
2636,1.07026,1.729494
2637,1.332623,1.388599
2638,1.049317,1.763467
2639,1.22508,1.510262
2640,1.908968,0.9691035
2641,1.782935,1.03724
2642,0.9523409,1.94164
2643,1.65724,1.115698
2644,1.433511,1.289691
2645,1.188175,1.555846
2646,1.425279,1.296963
2647,1.033103,1.788106
2648,0.8424027,2.192731
2649,2.608111,0.7081956
2650,1.566141,1.178903
2651,0.7970285,2.316246
2652,2.031285,0.9088112
2653,2.002252,0.921944
2654,1.849013,0.9978385
2655,0.8952057,2.060915
2656,0.8199575,2.249805
2657,1.052753,1.752182
2658,0.9049416,2.03819
2659,1.607341,1.147423
2660,1.811014,1.018124
2661,1.011171,1.822457
2662,1.294762,1.4232
2663,1.407691,1.308993
2664,2.647248,0.6960165
2665,1.12812,1.631739
2666,1.93878,0.9494077
2667,1.07775,1.707896
2668,2.169214,0.848452
2669,0.7688268,2.393776
2670,1.82058,1.010438
2671,1.478413,1.24412
2672,1.628749,1.12909
2673,1.047254,1.756006
2674,1.816672,1.012218
2675,1.334523,1.377709
2676,0.8009301,2.294171
2677,1.30116,1.412026
2678,1.505813,1.220057
2679,1.898046,0.9678953
2680,0.7991236,2.298732
2681,1.188924,1.54499
2682,1.30116,1.411623
2683,1.239769,1.481261
2684,1.182462,1.552977
2685,1.93878,0.9471583
2686,0.9676455,1.897082
2687,2.275334,0.8064985
2688,1.595663,1.149297
2689,1.514994,1.21012
2690,0.8092489,2.264777
2691,1.919869,0.9539187
2692,0.8909325,2.05509
2693,1.159925,1.578199
2694,0.7746341,2.36307
2695,2.242925,0.8158637
2696,0.6937469,2.637295
2697,0.6770222,2.702
2698,0.8487446,2.153581
2699,1.802006,1.01428
2700,1.276005,1.432365
2701,1.562246,1.169603
2702,2.29968,0.7940212
2703,1.522004,1.199632
2704,1.791498,1.019063
2705,0.8197069,2.227045
2706,1.763111,1.035363
2707,1.045972,1.74511
2708,1.292091,1.41269
2709,1.110401,1.643655
2710,1.61118,1.132583
2711,2.125262,0.858369
2712,1.667612,1.093786
2713,2.134896,0.8540806
2714,1.067678,1.707535
2715,0.7307796,2.493832
2716,1.401068,1.300683
2717,0.9103126,2.001741
2718,0.9512128,1.915449
2719,1.184441,1.537773
2720,0.8489025,2.145184
2721,0.7626864,2.384755
2722,1.120759,1.622819
2723,1.824399,0.9968963
2724,1.436306,1.2662
2725,1.279053,1.421525
2726,1.643141,1.105892
2727,1.430827,1.269769
2728,1.384004,1.312532
2729,0.8834468,2.056052
2730,1.451844,1.250665
2731,1.14357,1.587719
2732,1.164501,1.558719
2733,1.260974,1.4394
2734,1.065188,1.703808
2735,1.981005,0.915792
2736,1.204683,1.505866
2737,1.479738,1.225744
2738,2.181609,0.8313264
2739,1.202621,1.507625
2740,1.207424,1.501285
2741,1.804233,1.004568
2742,1.466817,1.235005
2743,0.746451,2.426002
2744,2.140137,0.8460993
2745,1.005908,1.799705
2746,1.183859,1.528742
2747,0.961879,1.881273
2748,1.426017,1.268792
2749,0.8158513,2.217566
2750,1.352618,1.337458
2751,1.329589,1.360121
2752,1.10713,1.63303
2753,2.599355,0.6955456
2754,2.383437,0.7585491
2755,2.43469,0.74247
2756,1.09717,1.647281
2757,0.7319263,2.469224
2758,1.19268,1.514854
2759,1.109758,1.627784
2760,0.8535711,2.115888
2761,1.683383,1.072831
2762,1.359679,1.328211
2763,0.9193091,1.964173
2764,1.196591,1.508972
2765,1.292091,1.397404
2766,0.8101842,2.228585
2767,2.666158,0.6771798
2768,1.17392,1.537773
2769,1.858983,0.9708366
2770,1.062452,1.698092
2771,1.038874,1.736504
2772,1.687058,1.069103
2773,1.352336,1.333168
2774,2.382665,0.7566703
2775,0.935061,1.92749
2776,1.117212,1.613094
2777,2.599355,0.6932437
2778,1.513206,1.190832
2779,1.770363,1.01756
2780,1.360911,1.32361
2781,1.87196,0.9621471
2782,1.126624,1.598501
2783,1.739554,1.035052
2784,2.44349,0.7368169
2785,1.062261,1.694782
2786,2.274215,0.7915534
2787,1.411206,1.275493
2788,1.470707,1.223748
2789,2.240287,0.8028989
2790,2.59129,0.6939796
2791,1.971188,0.9122906
2792,1.495423,1.202349
2793,2.145924,0.8377412
2794,1.955058,0.9193825
2795,0.6897618,2.604713
2796,1.202621,1.493572
2797,1.254233,1.432098
2798,2.137241,0.8404033
2799,0.8678359,2.06932
2800,2.063828,0.8700318
2801,1.047109,1.71452
2802,1.495343,1.200476
2803,2.3055,0.7784888
2804,1.348824,1.329847
2805,1.099128,1.631398
2806,2.220293,0.8070719
2807,1.539063,1.164279
2808,1.296309,1.38174
2809,1.878802,0.9533051
2810,2.666158,0.6717283
2811,0.7092606,2.52504
2812,1.463977,1.223116
2813,1.65724,1.080313
2814,1.674953,1.06885
2815,1.575959,1.135861
2816,1.300557,1.376387
2817,0.9717844,1.841816
2818,0.683858,2.617119
2819,2.24403,0.7971371
2820,0.7714926,2.318392
2821,1.680398,1.064111
2822,2.064832,0.8656776
2823,1.467415,1.218066
2824,2.034671,0.8783477
2825,1.923762,0.9288846
2826,2.645633,0.6750022
2827,1.395323,1.279783
2828,2.041748,0.874443
2829,1.113555,1.603164
2830,2.495384,0.7151073
2831,1.067095,1.672006
2832,1.151785,1.549043
2833,2.072944,0.8606582
2834,1.353199,1.318311
2835,0.7142913,2.49554
2836,1.623124,1.098007
2837,1.739244,1.024564
2838,2.070453,0.8605573
2839,1.583998,1.124755
2840,1.070478,1.662949
2841,1.373699,1.295375
2842,0.954677,1.863361
2843,1.181258,1.505896
2844,1.104108,1.611016
2845,0.7588578,2.343535
2846,1.033455,1.720607
2847,0.9571891,1.857508
2848,1.240979,1.43261
2849,2.243081,0.792546
2850,1.296872,1.370713
2851,1.42044,1.251375
2852,1.342188,1.324113
2853,1.750623,1.014854
2854,2.473168,0.718282
2855,1.352354,1.313155
2856,1.035751,1.71452
2857,1.072443,1.6555
2858,0.9474173,1.873876
2859,2.455276,0.7229908
2860,0.8568962,2.071367
2861,1.890672,0.9386665
2862,1.551764,1.143632
2863,1.664648,1.065715
2864,1.556715,1.139578
2865,1.42647,1.243302
2866,1.479216,1.198517
2867,2.212202,0.8013459
2868,1.107432,1.600598
2869,1.027427,1.725217
2870,1.292637,1.371034
2871,0.9116666,1.943671
2872,2.167747,0.8173342
2873,1.715973,1.032499
2874,0.8037246,2.204283
2875,1.281542,1.38142
2876,1.07171,1.651881
2877,0.6728078,2.630709
2878,0.76015,2.327927
2879,1.21208,1.459705
2880,1.648692,1.072993
2881,2.053433,0.8611732
2882,1.575799,1.122009
2883,1.36145,1.298513
2884,1.603777,1.102219
2885,1.711329,1.032665
2886,1.329466,1.329273
2887,1.454352,1.214871
2888,0.8104196,2.180157
2889,1.479738,1.193894
2890,1.165812,1.515292
2891,1.064345,1.659714
2892,1.167578,1.512933
2893,2.055614,0.859216
2894,1.755759,1.005858
2895,1.745927,1.011101
2896,0.6718761,2.627423
2897,0.7485309,2.357443
2898,2.099681,0.8403488
2899,1.544619,1.142299
2900,0.7116249,2.478167
2901,1.259729,1.399682
2902,2.438822,0.7229129
2903,1.191119,1.480142
2904,2.240287,0.7866676
2905,2.43469,0.7237499
2906,1.313003,1.342028
2907,1.896768,0.9287381
2908,1.629555,1.080718
2909,2.582216,0.6818488
2910,1.577069,1.116207
2911,1.365422,1.289021
2912,1.000977,1.75803
2913,2.497437,0.7040979
2914,0.8907037,1.97419
2915,1.327037,1.325046
2916,1.303411,1.349002
2917,1.303525,1.348875
2918,1.151259,1.526827
2919,1.48117,1.186725
2920,2.140137,0.821111
2921,2.274215,0.7723849
2922,2.041748,0.8603193
2923,2.408308,0.7291952
2924,1.713395,1.024939
2925,1.416685,1.2396
2926,1.332623,1.317717
2927,1.458007,1.204319
2928,0.8164701,2.150553
2929,0.71207,2.46556
2930,1.672859,1.049365
2931,0.7292203,2.406992
2932,1.517596,1.156457
2933,1.221305,1.436973
2934,1.739244,1.00864
2935,1.476733,1.18789
2936,1.399162,1.253706
2937,0.8974734,1.953808
2938,1.413653,1.240393
2939,1.390002,1.261255
2940,1.158913,1.51264
2941,1.384087,1.266544
2942,1.692104,1.035736
2943,1.576685,1.111502
2944,1.329837,1.317621
2945,2.242925,0.78107
2946,1.564486,1.11972
2947,1.33572,1.31131
2948,0.9021041,1.940941
2949,0.8681945,2.016441
2950,1.345939,1.300683
2951,1.349891,1.296665
2952,1.381985,1.266544
2953,1.287288,1.35961
2954,1.627651,1.075143
2955,0.9742723,1.795941
2956,1.935195,0.9041445
2957,0.833499,2.098923
2958,1.881266,0.9299144
2959,1.300564,1.34486
2960,0.7099102,2.463629
2961,1.129052,1.549043
2962,2.076456,0.8420498
2963,1.272246,1.374269
2964,2.219036,0.7878968
2965,2.135169,0.8187531
2966,1.176275,1.486123
2967,1.79161,0.9754598
2968,1.083645,1.612238
2969,1.739107,1.004547
2970,1.284879,1.35961
2971,1.132991,1.54167
2972,1.460315,1.195712
2973,2.34957,0.7431594
2974,1.476733,1.182381
2975,1.007967,1.73122
2976,2.192129,0.7959672
2977,0.7192145,2.425909
2978,1.135603,1.53619
2979,1.273973,1.369057
2980,1.574825,1.107446
2981,1.271699,1.371103
2982,1.631528,1.068398
2983,1.801404,0.9671555
2984,1.838123,0.9476413
2985,1.049867,1.659044
2986,0.6625347,2.627693
2987,1.031744,1.687349
2988,0.9408832,1.850063
2989,1.210698,1.437432
2990,0.8129433,2.140695
2991,1.750623,0.9933737
2992,2.067103,0.8412115
2993,1.666133,1.043376
2994,1.433511,1.212233
2995,1.695118,1.024989
2996,2.326282,0.7467903
2997,1.371018,1.267058
2998,1.255118,1.383804
2999,1.074002,1.617023
3000,0.7508553,2.31263
3001,1.379717,1.258475
3002,1.391808,1.24751
3003,1.457629,1.191147
3004,1.549972,1.11972
3005,1.255723,1.38188
3006,2.000127,0.8674498
3007,1.404543,1.235034
3008,0.9558717,1.814713
3009,1.493793,1.160905
3010,1.110485,1.561488
3011,1.432548,1.210372
3012,0.7988152,2.170337
3013,2.383437,0.7272092
3014,0.9238235,1.876135
3015,1.344719,1.288747
3016,0.9926559,1.745808
3017,0.824354,2.102076
3018,1.147737,1.509785
3019,1.57699,1.098141
3020,1.475414,1.173681
3021,1.139208,1.519665
3022,1.267502,1.365806
3023,0.9870341,1.753824
3024,2.379818,0.7273672
3025,0.9912702,1.746047
3026,0.986304,1.754686
3027,1.479446,1.169786
3028,1.623124,1.065843
3029,1.512048,1.143632
3030,2.468585,0.7003716
3031,1.196436,1.44503
3032,0.7438861,2.323941
3033,0.9418998,1.834837
3034,1.666017,1.03724
3035,1.157119,1.493381
3036,1.121786,1.540384
3037,2.497721,0.6916839
3038,1.047279,1.649492
3039,1.110292,1.555846
3040,0.7553648,2.286859
3041,0.8195691,2.107516
3042,2.060916,0.8380349
3043,1.720419,1.003731
3044,1.388403,1.243739
3045,1.350068,1.278785
3046,1.083104,1.593929
3047,1.454289,1.186725
3048,1.574825,1.095693
3049,1.595817,1.081181
3050,1.434792,1.202349
3051,1.006096,1.713786
3052,1.398732,1.232639
3053,1.502341,1.147543
3054,0.8537087,2.019118
3055,2.252187,0.7651672
3056,1.503113,1.146461
3057,1.5979,1.078354
3058,2.070926,0.8319618
3059,1.639492,1.05081
3060,1.341041,1.284619
3061,2.040686,0.8440845
3062,1.16738,1.475509
3063,1.569301,1.097259
3064,0.8029042,2.144523
3065,1.639492,1.049794
3066,0.9035983,1.90471
3067,0.8878238,1.938228
3068,2.252187,0.7639853
3069,1.566141,1.09844
3070,1.583924,1.086001
3071,0.9306911,1.848148
3072,0.7295755,2.357443
3073,1.243526,1.382659
3074,0.9542655,1.801775
3075,1.262354,1.361759
3076,1.515035,1.134507
3077,1.702118,1.009746
3078,1.033455,1.662844
3079,1.334648,1.286992
3080,1.640787,1.046729
3081,2.202443,0.7797261
3082,2.210937,0.7763084
3083,1.769801,0.969614
3084,0.9896061,1.734029
3085,0.9312493,1.842244
3086,1.089618,1.574416
3087,1.183542,1.448906
3088,2.431564,0.7050881
3089,0.9737283,1.76064
3090,2.145924,0.7985401
3091,1.443963,1.186601
3092,0.7478149,2.29094
3093,2.213266,0.7740411
3094,0.929891,1.841971
3095,0.8132118,2.105942
3096,1.562777,1.095631
3097,1.746129,0.97997
3098,1.903459,0.8988873
3099,2.033734,0.8407832
3100,0.738869,2.31372
3101,0.9512128,1.796734
3102,1.367328,1.249896
3103,1.595002,1.071391
3104,1.630731,1.047809
3105,1.452999,1.175784
3106,1.447068,1.180012
3107,1.345138,1.269274
3108,0.7734273,2.207474
3109,0.8808445,1.938228
3110,1.310359,1.302312
3111,1.147181,1.487302
3112,0.9643505,1.769137
3113,0.7165045,2.380844
3114,1.853968,0.920074
3115,1.035202,1.647377
3116,2.497349,0.6828505
3117,2.087955,0.8167311
3118,1.290991,1.320683
3119,1.826648,0.9332322
3120,1.015828,1.678016
3121,1.891217,0.9011951
3122,1.507022,1.130816
3123,0.8450094,2.016441
3124,2.085328,0.8169762
3125,1.640787,1.038053
3126,1.838075,0.9264095
3127,1.474129,1.155074
3128,1.404329,1.21236
3129,2.470492,0.6891416
3130,1.469708,1.158124
3131,0.9636644,1.765812
3132,1.932733,0.8803754
3133,2.145191,0.7931752
3134,1.762026,0.9655671
3135,1.106679,1.537134
3136,1.373308,1.238625
3137,1.220396,1.393128
3138,0.9529593,1.784027
3139,2.431564,0.6991339
3140,0.9776244,1.738769
3141,1.482175,1.146823
3142,1.363266,1.246218
3143,1.431718,1.186601
3144,1.770363,0.9596039
3145,1.09223,1.554792
3146,0.7716835,2.20063
3147,1.096184,1.549043
3148,1.416685,1.198541
3149,1.281542,1.324895
3150,0.9995684,1.698504
3151,0.8931594,1.900824
3152,2.084543,0.8143892
3153,0.8745165,1.940941
3154,0.9727037,1.744932
3155,1.332945,1.273316
3156,1.657149,1.024044
3157,1.457629,1.164157
3158,1.353513,1.253706
3159,1.053537,1.610057
3160,0.806642,2.102076
3161,0.7903798,2.145184
3162,1.433511,1.182644
3163,1.832958,0.9248658
3164,0.9728362,1.741311
3165,1.075447,1.575126
3166,1.408559,1.202581
3167,1.391639,1.216669
3168,0.6560004,2.580598
3169,2.563055,0.6603352
3170,1.131149,1.496065
3171,1.841641,0.9188445
3172,0.7711063,2.194455
3173,0.9742723,1.736471
3174,0.8788094,1.924943
3175,1.473103,1.148346
3176,1.010004,1.674265
3177,1.376944,1.228022
3178,1.020682,1.656091
3179,0.7620401,2.217566
3180,1.610369,1.049365
3181,1.65125,1.023288
3182,1.054238,1.602639
3183,1.064656,1.586954
3184,1.576651,1.071612
3185,1.173715,1.4394
3186,1.841641,0.9173447
3187,1.321174,1.278639
3188,1.496871,1.128538
3189,0.9558717,1.766824
3190,0.8892513,1.899083
3191,1.630834,1.035346
3192,1.739244,0.9703381
3193,1.746191,0.9663011
3194,1.109376,1.520916
3195,1.074002,1.570983
3196,1.251645,1.347932
3197,0.7397116,2.280704
3198,0.9549386,1.766415
3199,1.630731,1.034358
3200,0.8035555,2.098923
3201,0.9529593,1.76983
3202,2.508701,0.6721665
3203,1.270879,1.326498
3204,1.392153,1.210734
3205,1.142499,1.475291
3206,0.9837271,1.713248
3207,0.7655836,2.20139
3208,1.609272,1.047176
3209,1.460592,1.1536
3210,0.7279818,2.31372
3211,2.013718,0.8364042
3212,1.37701,1.223129
3213,1.708652,0.985504
3214,1.445017,1.165297
3215,1.690179,0.9962001
3216,1.866982,0.9018386
3217,1.014696,1.659044
3218,0.7425629,2.266953
3219,1.021705,1.647377
3220,2.475054,0.6800193
3221,1.112747,1.512487
3222,1.31609,1.278785
3223,1.041727,1.615484
3224,0.7392832,2.276081
3225,1.129555,1.489673
3226,0.9677747,1.738674
3227,1.142673,1.472488
3228,1.26376,1.331144
3229,0.9818642,1.713261
3230,2.213266,0.7597924
3231,1.465795,1.146823
3232,1.379741,1.218298
3233,2.207133,0.7614676
3234,1.136316,1.478785
3235,1.812042,0.927052
3236,1.006096,1.669665
3237,1.230579,1.365083
3238,1.556542,1.079091
3239,0.7330321,2.29094
3240,1.462356,1.148346
