2121,5.415743,0.3277254
2122,2.629758,0.6748746
2123,5.912014,0.3001716
2124,1.594834,1.112368
2125,12.83966,0.1381224
2126,1.431449,1.238698
2127,4.650014,0.3813024
2128,1.136075,1.560207
2129,6.041022,0.29301
2130,1.642088,1.076678
2131,2.488292,0.7093865
2132,7.887646,0.2235369
2133,12.87331,0.1369481
2134,1.982601,0.8869609
2135,12.69323,0.1383698
2136,0.7000929,2.507085
2137,0.9064661,1.934933
2138,0.3302937,5.309898
2139,1.800324,0.9739345
2140,0.9359015,1.869472
2141,1.755177,0.9955883
2142,1.17209,1.490511
2143,2.445396,0.7141573
2144,7.027773,0.2482896
2145,6.653074,0.2622169
2146,1.435547,1.214533
2147,0.6160926,2.826084
2148,0.5939614,2.930341
2149,6.417062,0.2710878
2150,3.147508,0.5525768
2151,5.080262,0.3423139
2152,3.178412,0.5470777
2153,0.5675209,3.061646
2154,0.6332958,2.743063
2155,0.9005044,1.928994
2156,7.887646,0.2200837
2157,2.066347,0.8395076
2158,12.1181,0.1431208
2159,0.9871885,1.756611
2160,8.861514,0.1956647
2161,2.621315,0.660953
2162,3.149015,0.5498241
2163,0.7646556,2.262893
2164,9.711796,0.1781438
2165,4.809088,0.3594438
2166,4.661889,0.3706886
2167,0.9195953,1.878623
2168,6.965851,0.2479307
2169,12.62624,0.1367759
2170,3.227559,0.5349936
2171,2.40966,0.7161257
2172,6.653074,0.2592879
2173,1.728142,0.9980569
2174,2.282059,0.7557415
2175,0.9541793,1.807274
2176,1.20992,1.424647
2177,8.368504,0.2058421
2178,0.9583434,1.797047
2179,5.521288,0.311721
2180,7.226477,0.238143
2181,5.392113,0.3191031
2182,2.377438,0.7235919
2183,2.307083,0.7456321
2184,2.260156,0.7609318
2185,7.562261,0.2273736
2186,1.630911,1.053612
2187,0.8785684,1.954522
2188,5.590449,0.3070866
2189,3.515944,0.4882022
2190,2.522885,0.6802332
2191,1.581774,1.084231
2192,1.292646,1.326221
2193,1.838799,0.9317037
2194,0.268485,6.370178
2195,1.046149,1.634805
2196,0.9118185,1.874192
2197,1.519753,1.124426
2198,1.288298,1.326221
2199,1.126156,1.515795
2200,2.791874,0.6112821
2201,1.470292,1.160563
2202,3.789605,0.4502068
2203,0.633389,2.693221
2204,1.995903,0.8543552
2205,8.220778,0.2074111
2206,6.088558,0.280038
2207,1.048056,1.62677
2208,0.3280874,5.195164
2209,1.22298,1.393571
2210,0.8795732,1.937358
2211,1.592377,1.069605
2212,7.080544,0.2404997
2213,1.560803,1.090283
2214,1.225382,1.388497
2215,5.089221,0.3342894
2216,5.936694,0.2864196
2217,6.284957,0.2705114
2218,2.639296,0.6432779
2219,0.5749304,2.952934
2220,5.564415,0.3050578
2221,8.995181,0.1885782
2222,8.264482,0.2051723
2223,8.861514,0.1909186
2224,2.018893,0.8377578
2225,0.723775,2.335969
2226,10.9356,0.1545511
2227,5.154364,0.3277254
2228,12.62624,0.1337355
2229,4.650734,0.3629996
2230,11.4217,0.1478013
2231,1.026904,1.643453
2232,1.97244,0.8553727
2233,10.91279,0.1545881
2234,4.963264,0.3395224
2235,6.193028,0.2719382
2236,1.782086,0.9449046
2237,4.540383,0.3708226
2238,1.038373,1.621321
2239,1.523583,1.104524
2240,5.323535,0.315802
2241,0.839318,2.002863
2242,6.918622,0.2429691
2243,9.461793,0.1776052
2244,4.23519,0.3965272
2245,1.99758,0.8406674
2246,3.908101,0.4294648
2247,1.490332,1.125757
2248,1.027786,1.632021
2249,0.7374289,2.273378
2250,0.4381789,3.825867
2251,0.5759132,2.910528
2252,6.223993,0.2689446
2253,3.227559,0.5186181
2254,4.458067,0.3752432
2255,0.3510308,4.761731
2256,4.927066,0.3391902
2257,2.000082,0.8354595
2258,1.486031,1.124426
2259,1.659558,1.005984
2260,0.9871885,1.690969
2261,2.108524,0.7912554
2262,1.432838,1.164315
2263,7.606225,0.2192428
2264,1.570602,1.060531
2265,1.345667,1.237681
2266,0.4331233,3.843568
2267,2.346593,0.7093865
2268,1.118341,1.488376
2269,10.63947,0.1564335
2270,0.5736749,2.900812
2271,4.860852,0.3419892
2272,6.281153,0.2646128
2273,1.027487,1.617537
2274,5.877752,0.2827546
2275,0.3072956,5.405581
2276,0.473646,3.506595
2277,0.3148898,5.274063
2278,1.248041,1.330186
2279,0.3366035,4.930696
2280,0.176842,9.377638
2281,1.193267,1.389614
2282,8.633512,0.1920131
2283,1.05852,1.566079
2284,3.050383,0.5433194
2285,0.5997838,2.762942
2286,1.816717,0.9116071
2287,4.661127,0.3552668
2288,4.341702,0.3813024
2289,7.390722,0.2239693
2290,6.93506,0.2386623
2291,4.126993,0.4009413
2292,11.20017,0.1476807
2293,6.099382,0.2710878
2294,7.544168,0.219091
2295,8.397329,0.1968231
2296,3.909408,0.4226852
2297,4.866393,0.3395224
2298,1.832762,0.9008483
2299,1.036929,1.592044
2300,5.514508,0.2993571
2301,0.6182677,2.669641
2302,1.356005,1.217201
2303,2.088996,0.7900881
2304,3.288335,0.5015796
2305,2.046381,0.805904
2306,1.466295,1.124085
2307,12.69323,0.1298419
2308,6.281153,0.2623458
2309,12.1181,0.1359294
2310,12.61323,0.1305852
2311,2.483086,0.6633237
2312,4.849734,0.3395705
2313,0.4139375,3.978291
2314,0.3583209,4.595666
2315,2.34192,0.7028257
2316,6.791238,0.2423334
2317,3.030751,0.5429059
2318,0.1859875,8.844771
2319,3.043178,0.5399132
2320,3.026566,0.5427721
2321,5.673148,0.2892978
2322,0.7950537,2.064033
2323,8.592783,0.1909227
2324,1.032199,1.588638
2325,0.4072726,4.023396
2326,1.202235,1.362575
2327,0.7417504,2.207584
2328,2.523385,0.6488917
2329,1.152292,1.420827
2330,3.555472,0.4602836
2331,7.903405,0.2067547
2332,4.763741,0.3429592
2333,1.186903,1.375862
2334,5.346171,0.3054346
2335,1.760443,0.9267349
2336,0.3259376,5.004647
2337,0.8454446,1.928994
2338,8.892633,0.1833805
2339,0.4230917,3.853451
2340,0.255712,6.375083
2341,2.885428,0.5649581
2342,0.6920336,2.354562
2343,3.048806,0.5344217
2344,0.4950712,3.289037
2345,4.849734,0.3357387
2346,0.3253089,5.004647
2347,0.6565643,2.478646
2348,1.390366,1.170232
2349,0.5524424,2.945061
2350,5.21211,0.3120189
2351,1.008788,1.611309
2352,1.143969,1.420827
2353,4.788878,0.3391902
2354,3.09493,0.5247733
2355,4.643653,0.3494115
2356,0.6021533,2.693221
2357,5.02409,0.3227478
2358,8.080683,0.200651
2359,7.226477,0.2242332
2360,4.297547,0.3768946
2361,12.61323,0.128412
2362,0.2528635,6.402693
2363,0.6888245,2.349681
2364,4.0825,0.396347
2365,1.631599,0.9916496
2366,3.15646,0.5125901
2367,2.208171,0.7325623
2368,1.480471,1.092131
2369,5.079708,0.3182755
2370,1.174359,1.375862
2371,2.237327,0.721782
2372,3.611061,0.4471979
2373,3.791425,0.4257354
2374,0.2531417,6.370178
2375,0.5749304,2.804435
2376,0.6763053,2.38396
2377,8.220778,0.1961055
2378,6.088628,0.2647009
2379,0.8333338,1.93376
2380,11.56072,0.1393829
2381,10.91378,0.1476003
2382,8.345231,0.1929392
2383,5.576056,0.2887328
2384,10.89995,0.1476828
2385,10.28545,0.1564528
2386,0.4142765,3.88428
2387,4.326427,0.3719086
2388,1.248665,1.288003
2389,2.976283,0.5403577
2390,2.605654,0.6171472
2391,3.119195,0.5154908
2392,12.65595,0.1269845
2393,1.091966,1.471223
2394,2.956428,0.5433065
2395,2.252295,0.7129086
2396,0.9103271,1.763583
2397,1.120711,1.432358
2398,2.904996,0.5525768
2399,6.161844,0.2604555
2400,0.5511922,2.910528
2401,2.780297,0.5767519
2402,2.066481,0.7758203
2403,0.3093277,5.180983
2404,2.395205,0.6684837
2405,0.463228,3.456429
2406,6.593044,0.2428043
2407,1.127715,1.419264
2408,2.241009,0.7136934
2409,6.933372,0.2306642
2410,1.894832,0.8437857
2411,0.9690831,1.649528
2412,1.632054,0.9792216
2413,5.876399,0.2719382
2414,2.51776,0.6343958
2415,11.04841,0.1445489
2416,0.5571828,2.86603
2417,0.5452376,2.928267
2418,3.501827,0.4557884
2419,10.47601,0.1522593
2420,11.77061,0.1354717
2421,1.005571,1.5856
2422,2.472806,0.6446582
2423,2.979365,0.5349278
2424,0.8867615,1.797047
2425,7.258282,0.2192428
2426,5.542554,0.2870273
2427,4.763741,0.3338866
2428,0.6115261,2.600756
2429,0.5571828,2.85416
2430,0.3218255,4.938608
2431,8.690681,0.1828118
2432,1.033517,1.535928
2433,4.460805,0.3556169
2434,1.911715,0.8297805
2435,0.5328565,2.976847
2436,2.347087,0.6757963
2437,0.3626528,4.373594
2438,2.958622,0.5360677
2439,7.665835,0.2067547
2440,2.210131,0.7165732
2441,10.81019,0.1464669
2442,2.67396,0.5921186
2443,1.779342,0.8896315
2444,1.008788,1.569085
2445,12.50385,0.1265517
2446,10.44723,0.1514498
2447,3.09493,0.5110635
2448,0.5603189,2.822276
2449,2.756981,0.5733387
2450,4.228289,0.3737859
2451,3.106826,0.5085548
2452,2.038179,0.774406
2453,2.502479,0.6302593
2454,2.272249,0.6939727
2455,7.134571,0.2209939
2456,0.5018926,3.140232
2457,1.426828,1.104524
2458,1.627226,0.9682692
2459,2.395205,0.6577373
2460,3.871882,0.4067946
2461,7.045475,0.2234946
2462,1.643236,0.9577684
2463,3.299718,0.4769316
2464,2.315062,0.6797816
2465,0.5823019,2.701127
2466,5.521288,0.284483
2467,1.670661,0.9401424
2468,10.55101,0.1488096
2469,0.380717,4.123961
2470,0.9906257,1.584445
2471,3.213857,0.4882022
2472,3.187478,0.492042
2473,0.4843227,3.23789
2474,2.842994,0.5515397
2475,8.889535,0.1761616
2476,8.861514,0.1766553
2477,0.1703202,9.188545
2478,0.7086748,2.208308
2479,1.946606,0.8036318
2480,1.452841,1.076678
2481,5.675515,0.2755355
2482,3.726632,0.419629
2483,0.7950537,1.966856
2484,2.866128,0.5455846
2485,10.65334,0.1467503
2486,0.481527,3.244858
2487,0.5524424,2.828282
2488,3.503164,0.4459527
2489,0.7186868,2.173142
2490,0.2936567,5.318172
2491,5.631034,0.2772901
2492,3.84978,0.4054741
2493,1.203131,1.297045
2494,9.461793,0.16485
2495,1.26395,1.233816
2496,4.359239,0.357733
2497,3.871882,0.4025977
2498,4.182189,0.3726839
2499,1.277208,1.220121
2500,2.047829,0.7609318
2501,2.307083,0.6751949
2502,2.41772,0.6441405
2503,4.162878,0.374071
2504,10.15106,0.1533615
2505,11.56072,0.1346418
2506,0.4983484,3.121906
2507,0.8324129,1.868775
2508,6.575274,0.2365676
2509,0.2664035,5.830678
2510,2.041358,0.7608435
2511,2.80016,0.554436
2512,0.3413984,4.547333
2513,2.161674,0.717958
2514,6.807195,0.22758
2515,2.531661,0.6112821
2516,4.096766,0.3777098
2517,2.458811,0.6292869
2518,0.4704391,3.289037
2519,2.45818,0.6293868
2520,0.5328565,2.902622
2521,0.450101,3.434335
2522,1.822632,0.8479229
2523,0.3888394,3.970893
2524,0.6690853,2.30589
2525,4.325141,0.3563406
2526,0.3830542,4.023396
2527,1.387618,1.110297
2528,1.011887,1.522569
2529,0.7616429,2.022109
2530,1.315457,1.170232
2531,3.662186,0.4199307
2532,5.544379,0.2772751
2533,1.289817,1.191442
2534,6.921943,0.2220037
2535,0.6207975,2.474957
2536,6.91984,0.2219712
2537,1.54326,0.9952433
2538,4.260144,0.3603777
2539,0.1670579,9.188545
2540,8.73235,0.1757124
2541,0.3416526,4.488791
2542,2.522885,0.6077695
2543,0.2460512,6.229913
2544,2.652908,0.5776867
2545,1.667526,0.9188919
2546,9.042565,0.1693735
2547,2.064384,0.7411917
2548,5.938604,0.2575622
2549,1.337076,1.143841
2550,2.30229,0.6641256
2551,9.172735,0.1666874
2552,0.1609045,9.50164
2553,0.5366306,2.848526
2554,0.3385813,4.514184
2555,3.138572,0.4866963
2556,8.193257,0.1864256
2557,5.911101,0.2583992
2558,2.087727,0.7315392
2559,5.462231,0.2795779
2560,1.775754,0.8596287
2561,0.1359848,11.22442
2562,0.4675513,3.264549
2563,2.351909,0.6488917
2564,0.7434164,2.051908
2565,1.118751,1.362955
2566,3.558726,0.4284297
2567,1.008788,1.509374
2568,8.033484,0.1894889
2569,9.456322,0.1609683
2570,1.340989,1.135003
2571,9.160133,0.1661568
2572,10.01937,0.1518955
2573,0.9864187,1.542694
2574,1.793919,0.8482143
2575,5.814304,0.2616774
2576,4.299061,0.3538883
2577,0.2813567,5.405581
2578,1.528085,0.9952433
2579,6.582789,0.2309318
2580,0.2519101,6.034148
2581,1.730807,0.878024
2582,8.592783,0.1765327
2583,4.11687,0.3682766
2584,4.122252,0.3677438
2585,6.797926,0.2229795
2586,1.340154,1.130301
2587,5.24563,0.2887432
2588,6.886638,0.2197316
2589,10.65334,0.1420276
2590,4.588165,0.3297458
2591,0.9043677,1.671198
2592,2.185363,0.6912797
2593,2.83836,0.5321229
2594,0.5351401,2.822276
2595,1.911715,0.7898232
2596,8.570817,0.1761616
2597,0.7418063,2.035072
2598,3.222028,0.4684348
2599,2.463774,0.6125076
2600,7.390722,0.2041831
2601,2.107444,0.7160184
2602,5.148661,0.29301
2603,0.9991608,1.509495
2604,3.434748,0.4387169
2605,1.485187,1.014294
2606,2.67396,0.5633004
2607,6.982918,0.2156646
2608,9.738336,0.1546252
2609,6.495635,0.2318137
2610,0.4770053,3.154377
2611,1.401365,1.073418
2612,6.190243,0.242991
2613,8.252825,0.1820769
2614,0.5508261,2.726163
2615,0.4031391,3.723731
2616,1.631599,0.9197135
2617,4.270856,0.3509218
2618,2.67396,0.5603354
2619,5.877752,0.2548608
2620,0.1621108,9.23694
2621,1.027487,1.456708
2622,0.5192639,2.881643
2623,2.781419,0.5379047
2624,2.182448,0.6854514
2625,8.202869,0.1822581
2626,1.326471,1.125757
2627,3.005784,0.4963168
2628,0.2004531,7.438677
2629,12.06378,0.1235975
2630,5.43984,0.2740247
2631,4.011056,0.3716325
2632,0.4036376,3.692873
2633,1.050397,1.418458
2634,0.7262757,2.050426
2635,0.3861157,3.856112
2636,11.22098,0.1326732
2637,0.1326203,11.22442
2638,0.7129771,2.086864
2639,11.77061,0.1263986
2640,7.55849,0.1967472
2641,4.780164,0.3109472
2642,8.654472,0.171744
2643,2.267659,0.6549702
2644,1.119536,1.326221
2645,0.2599967,5.709662
2646,8.446858,0.1757124
2647,1.601663,0.9261922
2648,1.022691,1.449362
2649,5.257311,0.2819027
2650,2.310617,0.6411672
2651,1.074243,1.3782
2652,1.637019,0.9041477
2653,0.8450537,1.751293
2654,0.6703594,2.207584
2655,7.732326,0.1913244
2656,5.977672,0.2474755
2657,2.530442,0.5845241
2658,1.882869,0.7851213
2659,6.593044,0.224217
2660,7.555136,0.1955044
2661,0.632293,2.335969
2662,3.520261,0.4195656
2663,6.030114,0.2448583
2664,0.6555724,2.251704
2665,1.338934,1.102461
2666,0.5111791,2.886196
2667,1.100188,1.340329
2668,9.490318,0.1553473
2669,1.387805,1.062318
2670,0.481472,3.061646
2671,1.343132,1.096882
2672,3.993677,0.3687353
2673,1.507595,0.9763815
2674,4.515004,0.325809
2675,0.9768448,1.50587
2676,0.394953,3.723731
2677,0.5939574,2.474957
2678,3.242845,0.4533015
2679,1.079635,1.361011
2680,2.46568,0.5956422
2681,1.270987,1.155275
2682,3.586234,0.4093081
2683,1.552526,0.9447775
2684,1.432084,1.023969
2685,2.070028,0.7082326
2686,1.485118,0.9868362
2687,3.170829,0.4621095
2688,2.155503,0.6793839
2689,4.467999,0.3277254
2690,0.28651,5.110213
2691,4.636471,0.3157834
2692,5.771739,0.2536055
2693,0.5904861,2.478646
2694,3.336736,0.4385355
2695,1.554863,0.9409258
2696,1.046149,1.397205
2697,1.724137,0.8476548
2698,1.486262,0.9831322
2699,2.540591,0.5749611
2700,0.22899,6.378713
2701,0.2288482,6.378713
2702,1.766608,0.8259391
2703,1.911715,0.7629314
2704,2.919469,0.4995453
2705,4.21452,0.3458667
2706,11.44534,0.1273562
2707,3.088846,0.4718871
2708,4.182159,0.34842
2709,0.1535412,9.488463
2710,3.069776,0.4743342
2711,9.605292,0.1515873
2712,0.750227,1.937358
2713,1.03028,1.410715
2714,0.972506,1.493369
2715,1.820023,0.797852
2716,1.159349,1.252494
2717,5.585091,0.2599339
2718,0.2240545,6.475336
2719,1.97244,0.7354436
2720,0.3198054,4.534908
2721,1.158069,1.252287
2722,1.678333,0.8639725
2723,1.038373,1.395337
2724,1.092273,1.326221
2725,0.5581098,2.5955
2726,0.5608966,2.581224
2727,9.671659,0.1496931
2728,5.996943,0.2413186
2729,0.4139375,3.496028
2730,0.497194,2.910528
2731,4.235095,0.341621
2732,1.118751,1.293126
2733,7.913142,0.1827231
2734,3.133405,0.4614029
2735,2.41772,0.5978939
2736,0.9574837,1.509495
2737,0.8253757,1.749627
2738,3.45513,0.4178831
2739,4.817923,0.2993385
2740,4.884218,0.2950107
2741,1.521242,0.9470868
2742,1.098441,1.309118
2743,1.476323,0.9739345
2744,11.59038,0.1240482
2745,0.8832735,1.62677
2746,2.214171,0.6488917
2747,2.232462,0.6432779
2748,7.593962,0.189053
2749,5.174688,0.2772751
2750,6.48662,0.2211874
2751,2.143047,0.6694635
2752,0.9751313,1.471223
2753,5.65495,0.2536055
2754,0.6510677,2.202298
2755,9.304941,0.1540769
2756,4.096766,0.3497824
2757,0.5087267,2.814688
2758,1.671332,0.856738
2759,0.6295856,2.274273
2760,2.91032,0.4918123
2761,1.903577,0.7518891
2762,1.008857,1.418134
2763,2.817957,0.5076214
2764,5.295196,0.2699217
2765,3.487115,0.4098493
2766,2.618279,0.5455759
2767,1.109082,1.287382
2768,1.788196,0.797852
2769,6.803117,0.2096988
2770,9.605292,0.1484112
2771,4.745837,0.3003597
2772,0.3837247,3.714148
2773,4.899641,0.2907202
2774,0.5057862,2.814688
2775,1.003602,1.418458
2776,3.405746,0.4178831
2777,0.9428064,1.509495
2778,0.4603096,3.091635
2779,1.125598,1.264118
2780,1.346666,1.05582
2781,2.046365,0.6947538
2782,3.132471,0.4537725
2783,11.22098,0.126646
2784,1.587914,0.8947472
2785,4.540383,0.3128799
2786,1.126156,1.260972
2787,4.656018,0.3048758
2788,0.4567165,3.107983
2789,0.6763053,2.09807
2790,6.791238,0.2089056
2791,1.206572,1.175711
2792,0.1906419,7.438677
2793,5.162682,0.2746434
2794,1.126974,1.258122
2795,3.710714,0.3819168
2796,5.028789,0.2818128
2797,8.694366,0.1629831
2798,0.5952564,2.379702
2799,8.698845,0.1628116
2800,7.663361,0.1847372
2801,2.223022,0.6365901
2802,11.20017,0.1263464
2803,3.344095,0.4231163
2804,4.05979,0.34842
2805,2.603981,0.5429059
2806,5.281319,0.2675142
2807,1.820052,0.7761116
2808,1.843013,0.7663125
2809,5.568039,0.2536055
2810,4.191025,0.3369078
2811,4.503382,0.3134579
2812,3.277025,0.4307491
2813,3.387652,0.4165102
2814,0.6316985,2.233603
2815,7.503279,0.1880392
2816,1.292266,1.091473
2817,4.923499,0.2864196
2818,0.462827,3.044317
2819,0.3626528,3.884306
2820,5.564415,0.2531469
2821,0.6224122,2.262893
2822,1.903984,0.7397201
2823,0.2604517,5.405581
2824,8.305315,0.1694512
2825,1.982601,0.7098113
2826,0.1644864,8.552844
2827,1.772889,0.7934288
2828,1.485118,0.946924
2829,1.182287,1.189131
2830,10.63947,0.1321105
2831,3.050383,0.4607753
2832,0.3939616,3.567498
2833,1.560058,0.9008483
2834,0.8655927,1.623309
2835,1.593227,0.8818614
2836,2.046381,0.6864639
2837,2.436841,0.576183
2838,1.42735,0.9831322
2839,3.536496,0.3965272
2840,1.462617,0.9586738
2841,11.44534,0.1224896
2842,1.418103,0.9880557
2843,4.791256,0.292396
2844,1.248323,1.121714
2845,2.360208,0.5930862
2846,2.539436,0.5511432
2847,7.677622,0.1822581
2848,0.7247855,1.930634
2849,0.8375216,1.670685
2850,0.6812161,2.053543
2851,1.760787,0.7944325
2852,0.5536396,2.526566
2853,2.46568,0.5673093
2854,10.10696,0.1381557
2855,11.7044,0.1192779
2856,6.593044,0.2117074
2857,0.2155412,6.475336
2858,5.417823,0.2575496
2859,0.8609111,1.620651
2860,0.974393,1.431148
2861,1.84761,0.754521
2862,5.600135,0.2489064
2863,1.56675,0.8896315
2864,0.2475193,5.626312
2865,4.029606,0.3455673
2866,2.0222,0.688544
2867,0.9598056,1.450508
2868,0.4500584,3.090745
2869,2.677911,0.5194368
2870,3.709704,0.3749546
2871,6.107967,0.2277104
2872,1.122298,1.238991
2873,1.662995,0.8361144
2874,1.792207,0.7758203
2875,2.056719,0.6755912
2876,1.508783,0.9208237
2877,7.105826,0.1955044
2878,1.52267,0.9118115
2879,2.406785,0.5767519
2880,6.819187,0.2034295
2881,1.048372,1.323
2882,0.2565817,5.405581
2883,2.976131,0.4657677
2884,3.315644,0.4178831
2885,4.518928,0.3064966
2886,4.625031,0.2993699
2887,1.032941,1.340329
2888,1.598448,0.8655857
2889,2.212757,0.6251031
2890,1.046724,1.320808
2891,0.9127392,1.514384
2892,0.4469897,3.090745
2893,1.200636,1.150278
2894,3.566327,0.3872455
2895,4.405688,0.3134579
2896,7.481707,0.1845601
2897,0.4574424,3.017735
2898,0.2801265,4.925492
2899,0.215445,6.402693
2900,0.8031848,1.716727
2901,6.275973,0.2196307
2902,2.174117,0.6339474
2903,6.667814,0.2066797
2904,4.904039,0.280984
2905,4.837776,0.2847959
2906,2.149811,0.6408457
2907,1.409188,0.9773551
2908,4.226669,0.325809
2909,0.8785684,1.567139
2910,10.22808,0.134554
2911,2.36934,0.5807987
2912,0.3398037,4.048265
2913,6.176235,0.2226918
2914,7.161021,0.1920131
2915,0.3855673,3.565473
2916,5.091497,0.2698178
2917,1.193267,1.15092
2918,7.497371,0.1831733
2919,1.077465,1.274041
2920,5.930079,0.2314771
2921,3.120756,0.4397583
2922,8.754113,0.1567075
2923,1.30348,1.052387
2924,1.422261,0.9642392
2925,3.670182,0.3733286
2926,2.287405,0.5989481
2927,5.542554,0.247179
2928,4.082514,0.3355175
2929,4.303107,0.3182755
2930,5.700445,0.2402561
2931,0.2918298,4.692427
2932,2.090072,0.6549702
2933,2.266698,0.6039191
2934,1.400426,0.9773551
2935,1.885278,0.7258793
2936,0.4668564,2.931218
2937,8.97868,0.1524054
2938,2.058181,0.6645861
2939,7.961834,0.1716671
2940,1.209609,1.129877
2941,9.711796,0.1407135
2942,1.276505,1.069605
2943,0.407052,3.353862
2944,0.9961094,1.370404
2945,2.500551,0.5458513
2946,1.547704,0.8818614
2947,3.026566,0.4509536
2948,0.5004997,2.726548
2949,8.857237,0.154059
2950,0.8065857,1.691664
2951,1.775754,0.7682263
2952,5.096997,0.2676353
2953,6.223149,0.2191579
2954,4.115594,0.3313864
2955,1.546461,0.8818614
2956,0.2967041,4.595666
2957,2.064384,0.660454
2958,10.89995,0.1250775
2959,0.5033581,2.708013
2960,1.163865,1.170232
2961,2.111897,0.6446582
2962,1.027786,1.32452
2963,0.6788304,2.003222
2964,0.5159194,2.635286
2965,0.4052853,3.353862
2966,1.669676,0.8138638
2967,6.184069,0.2197316
2968,0.322867,4.207614
2969,1.117076,1.215837
2970,0.3093277,4.385106
2971,0.9067493,1.495752
2972,0.2664005,5.089289
2973,0.7553805,1.794777
2974,0.974393,1.391128
2975,5.59271,0.242352
2976,0.5952564,2.276113
2977,0.865034,1.566079
2978,0.1520977,8.904654
2979,0.4567165,2.965232
2980,3.568935,0.3792175
2981,0.5988563,2.259846
2982,0.1818518,7.438677
2983,0.5200383,2.600756
2984,7.448216,0.1815725
2985,8.133658,0.1662202
2986,6.292238,0.2147965
2987,0.7182238,1.881709
2988,2.077776,0.6503441
2989,1.431449,0.9436367
2990,8.759335,0.154202
2991,6.755311,0.1998929
2992,0.4105122,3.289037
2993,1.338934,1.008328
2994,1.530656,0.8818614
2995,7.367136,0.1831733
2996,1.036816,1.301337
2997,9.064486,0.1488414
2998,0.4753312,2.838373
2999,0.2116248,6.375083
3000,0.6812161,1.979236
3001,3.488851,0.3862855
3002,0.7186868,1.875123
3003,10.79246,0.1248528
3004,1.118341,1.204844
3005,7.080544,0.1902494
3006,7.59852,0.1771606
3007,1.399204,0.9618208
3008,8.351815,0.1611239
3009,4.092637,0.3287177
3010,0.8540071,1.574299
3011,0.463228,2.902295
3012,7.927649,0.1695248
3013,0.3447166,3.897461
3014,7.636063,0.1759297
3015,3.596951,0.3734297
3016,0.1262861,10.62709
3017,1.431051,0.9368423
3018,3.575511,0.3749546
3019,2.586325,0.5182878
3020,3.554638,0.376974
3021,1.270161,1.054968
3022,6.820629,0.1964437
3023,6.593044,0.2031327
3024,3.165399,0.4228853
3025,0.6588897,2.031085
3026,4.4545,0.3004226
3027,4.872124,0.2746434
3028,3.124512,0.4282063
3029,7.49341,0.1785308
3030,4.158973,0.3216618
3031,0.1512274,8.844771
3032,4.128817,0.3236119
3033,5.731948,0.2330933
3034,3.225323,0.4140304
3035,2.013123,0.6633237
3036,1.527323,0.8742874
3037,4.824081,0.2767633
3038,2.876123,0.4641401
3039,1.871115,0.711623
3040,4.096766,0.3249249
3041,1.428389,0.9317037
3042,1.627226,0.8178358
3043,6.066237,0.2193478
3044,5.537938,0.2402561
3045,5.165624,0.2575622
3046,1.574296,0.8444911
3047,0.9831296,1.351899
3048,0.4697796,2.828008
3049,2.652376,0.5005141
3050,0.5033581,2.636865
3051,0.4838626,2.743063
3052,0.8370139,1.5856
3053,10.6247,0.124893
3054,1.968493,0.6740308
3055,1.810677,0.7327225
3056,10.44771,0.1268592
3057,7.725843,0.1713715
3058,4.757689,0.2782374
3059,10.21771,0.1295513
3060,7.045475,0.1878562
3061,0.6798292,1.946411
3062,0.2192856,6.034148
3063,3.794311,0.348686
3064,0.9581234,1.380405
3065,2.399675,0.5511432
3066,1.262584,1.046976
3067,0.3199188,4.131789
3068,4.39929,0.3004226
3069,1.911403,0.6912797
3070,6.114914,0.2160637
3071,1.109082,1.191263
3072,0.6842659,1.930634
3073,3.413039,0.3869302
3074,6.475356,0.2039369
3075,0.5380958,2.453931
3076,5.325321,0.2479307
3077,4.503699,0.2930684
3078,4.704132,0.2804651
3079,1.464125,0.9010563
3080,3.133405,0.4210283
3081,1.346776,0.9792216
3082,1.698498,0.7761116
3083,1.283641,1.0268
3084,6.078237,0.2168366
3085,0.2917278,4.514184
3086,4.020022,0.3275068
3087,5.03046,0.2616774
3088,0.5337495,2.465628
3089,1.274915,1.03217
3090,1.530237,0.8597834
3091,1.903577,0.6911029
3092,0.9275053,1.418134
3093,9.848882,0.1335435
3094,3.680516,0.3573119
3095,3.199155,0.4110459
3096,4.170736,0.315237
3097,9.432744,0.1393777
3098,0.6427097,2.04546
3099,2.351698,0.5586891
3100,0.2186473,6.008836
3101,1.170778,1.121967
3102,2.407058,0.5455759
3103,4.687012,0.2801729
3104,5.056423,0.2595985
3105,3.818136,0.3437229
3106,0.7534953,1.741507
3107,0.7193079,1.824089
3108,3.408784,0.3848979
3109,0.9906257,1.324423
3110,6.982918,0.187852
3111,0.3401646,3.856112
3112,0.2544326,5.154805
3113,1.042125,1.25851
3114,3.137748,0.4178831
3115,1.983144,0.660953
3116,0.5004997,2.61833
3117,1.59506,0.8215052
3118,3.133405,0.418075
3119,0.8813186,1.486246
3120,4.535703,0.2887328
3121,1.598448,0.8190832
3122,2.282897,0.5733387
3123,4.21452,0.3104616
3124,0.2547232,5.13301
3125,2.354938,0.5551928
3126,4.527365,0.2887432
3127,1.592714,0.8206918
3128,3.119195,0.418992
3129,2.571031,0.5083033
3130,1.58984,0.8218362
3131,0.7546406,1.731131
3132,1.215593,1.074649
3133,7.99416,0.1633611
3134,1.528172,0.8543552
3135,1.795758,0.7270344
