2193,1.837714,1.031185
2194,1.35315,1.40017
2195,0.7826214,2.420207
2196,1.144638,1.654684
2197,1.961308,0.9656813
2198,0.7689176,2.462536
2199,1.312596,1.442499
2200,2.162832,0.8753404
2201,1.856092,1.01977
2202,1.34589,1.406288
2203,0.7908923,2.393109
2204,0.7735993,2.446353
2205,2.745507,0.6892704
2206,1.402916,1.34874
2207,1.064495,1.777502
2208,1.795775,1.053631
2209,2.398108,0.7889696
2210,1.584078,1.1941
2211,2.007066,0.9423988
2212,0.8576482,2.205275
2213,0.9792672,1.931308
2214,1.268106,1.490752
2215,1.111548,1.700479
2216,2.618999,0.7216384
2217,0.8356282,2.261654
2218,0.9588924,1.970902
2219,2.70184,0.6994101
2220,1.42038,1.330036
2221,1.968203,0.9598269
2222,1.119472,1.687424
2223,1.530069,1.234556
2224,1.797338,1.050826
2225,1.467428,1.286792
2226,0.7981061,2.365188
2227,0.6904841,2.733388
2228,1.414328,1.334294
2229,1.785285,1.056975
2230,1.317617,1.432036
2231,1.933145,0.9760113
2232,1.138362,1.657338
2233,1.279857,1.474093
2234,1.080105,1.746498
2235,1.415676,1.332452
2236,1.240471,1.520642
2237,0.8435376,2.235676
2238,0.7445218,2.532764
2239,0.8236942,2.288874
2240,2.145069,0.8788441
2241,1.06355,1.772473
2242,0.8303003,2.270273
2243,1.237287,1.523483
2244,1.801594,1.046239
2245,0.7488073,2.516834
2246,1.087489,1.73253
2247,1.849289,1.018652
2248,0.7801678,2.414438
2249,1.872407,1.00598
2250,1.105766,1.703377
2251,2.209632,0.8523496
2252,2.218505,0.8489285
2253,1.267934,1.485219
2254,1.437121,1.310294
2255,1.391201,1.353316
2256,1.67,1.127355
2257,1.578476,1.192606
2258,1.911478,0.9847101
2259,1.684117,1.117607
2260,0.81586,2.306896
2261,2.093471,0.8989393
2262,0.9955451,1.890294
2263,0.7727793,2.435143
2264,2.398108,0.7846533
2265,1.31556,1.430315
2266,2.079351,0.9047917
2267,2.332086,0.8066169
2268,2.119626,0.8874589
2269,0.7464408,2.519907
2270,1.138353,1.651856
2271,1.307965,1.436663
2272,0.9379678,2.003268
2273,1.561131,1.203506
2274,1.302207,1.442583
2275,1.982922,0.9470081
2276,1.079851,1.73876
2277,2.36702,0.7930976
2278,2.191744,0.8565116
2279,1.247681,1.504541
2280,0.7399169,2.536942
2281,1.540607,1.218315
2282,0.9202444,2.039581
2283,1.378153,1.361853
2284,1.504891,1.246947
2285,1.428207,1.313748
2286,2.190167,0.8566156
2287,1.384614,1.354948
2288,1.56815,1.196108
2289,0.748625,2.504883
2290,0.881806,2.12654
2291,2.572274,0.7289632
2292,1.35944,1.379112
2293,1.627087,1.152109
2294,2.005955,0.9344562
2295,1.68054,1.115215
2296,1.234076,1.518419
2297,0.9475904,1.977301
2298,0.9574639,1.956774
2299,0.9865347,1.898885
2300,1.436746,1.303571
2301,1.307965,1.431842
2302,1.438346,1.302009
2303,1.6222,1.154377
2304,1.354522,1.382496
2305,1.145924,1.634059
2306,1.447935,1.292812
2307,1.152986,1.623292
2308,1.037653,1.80352
2309,2.355897,0.7943115
2310,0.8325873,2.247581
2311,0.6845945,2.733388
2312,1.230328,1.52072
2313,1.09789,1.704119
2314,0.7064058,2.648363
2315,1.157117,1.616718
2316,2.007066,0.9320434
2317,1.031781,1.812979
2318,0.7083871,2.639457
2319,1.837394,1.017455
2320,1.160398,1.610595
2321,1.195808,1.562848
2322,0.791988,2.359412
2323,1.103294,1.693515
2324,1.324726,1.410317
2325,1.605765,1.163379
2326,1.087695,1.717364
2327,1.522724,1.226591
2328,0.8751629,2.134162
2329,0.9973349,1.872678
2330,2.523056,0.7401667
2331,1.050582,1.777564
2332,1.19139,1.567455
2333,2.70184,0.6911716
2334,1.956631,0.9543966
2335,0.7011382,2.6633
2336,1.874626,0.9960876
2337,1.001603,1.864276
2338,0.951458,1.961792
2339,1.745825,1.069068
2340,1.247137,1.496507
2341,2.729264,0.6838231
2342,0.9935481,1.878383
2343,0.778854,2.395796
2344,2.730831,0.6832538
2345,1.468696,1.270319
2346,2.583614,0.7221224
2347,0.8916525,2.092317
2348,1.398389,1.334015
2349,0.8261588,2.257323
2350,1.046262,1.782058
2351,1.145429,1.62759
2352,1.225226,1.520981
2353,1.602393,1.162967
2354,2.332473,0.7988418
2355,1.099369,1.69479
2356,2.006586,0.9281441
2357,1.41638,1.314829
2358,2.622662,0.710065
2359,0.9386643,1.983893
2360,1.406827,1.323407
2361,0.9913645,1.87782
2362,1.766291,1.053894
2363,1.827873,1.018373
2364,0.8589952,2.166774
2365,2.138916,0.870171
2366,0.9025577,2.06195
2367,1.326564,1.40209
2368,0.7244501,2.567294
2369,1.0663,1.744023
2370,1.787641,1.040161
2371,1.297138,1.433422
2372,2.565998,0.7245897
2373,1.030345,1.804451
2374,1.842194,1.008982
2375,0.723125,2.570218
2376,1.996438,0.9308228
2377,2.101025,0.8843239
2378,0.939546,1.977301
2379,1.567492,1.18512
2380,1.450396,1.280721
2381,2.158117,0.8606016
2382,0.7917811,2.3456
2383,2.315695,0.8019779
2384,1.050278,1.768006
2385,1.32666,1.399382
2386,1.088788,1.705103
2387,1.220894,1.520548
2388,0.9140624,2.030864
2389,1.070544,1.733875
2390,1.216809,1.525362
2391,0.745592,2.489322
2392,1.79603,1.033207
2393,1.309859,1.416578
2394,1.465686,1.265804
2395,1.143626,1.622257
2396,1.250147,1.483486
2397,2.662799,0.6964689
2398,1.022871,1.812007
2399,2.700098,0.6864226
2400,0.7021364,2.639457
2401,1.115024,1.661988
2402,1.036277,1.7881
2403,0.7359648,2.517479
2404,1.576404,1.175207
2405,1.539292,1.203506
2406,0.9016461,2.053879
2407,1.559172,1.187696
2408,1.731791,1.069251
2409,1.119857,1.6533
2410,2.31542,0.7995951
2411,0.9926032,1.86513
2412,1.414662,1.308551
2413,1.323802,1.398319
2414,0.7488869,2.470766
2415,2.622662,0.7055051
2416,1.17498,1.574714
2417,2.142028,0.863786
2418,1.040925,1.777502
2419,1.065196,1.736854
2420,1.531966,1.207271
2421,0.8668733,2.133397
2422,1.553993,1.190071
2423,1.184741,1.560798
2424,2.523056,0.7327604
2425,2.323838,0.7955483
2426,1.45257,1.272698
2427,0.9916045,1.864276
2428,2.067137,0.8940023
2429,1.369693,1.34874
2430,1.302616,1.418136
2431,1.102965,1.674536
2432,0.9576929,1.92838
2433,1.446501,1.276447
2434,1.306178,1.413482
2435,0.9604085,1.922308
2436,1.426686,1.293964
2437,1.56815,1.177224
2438,2.119626,0.8708168
2439,1.576977,1.17033
2440,2.622662,0.7037008
2441,2.466884,0.7480153
2442,1.873703,0.9848171
2443,1.326533,1.390955
2444,1.961805,0.9404036
2445,1.888624,0.9767317
2446,1.455222,1.267491
2447,1.543755,1.194583
2448,2.69903,0.6832192
2449,2.395054,0.7699262
2450,1.0663,1.728355
2451,1.684117,1.094154
2452,2.262881,0.8142724
2453,1.698941,1.084292
2454,1.230993,1.496128
2455,2.375718,0.7752188
2456,1.210908,1.520765
2457,1.621619,1.135538
2458,2.700098,0.6819394
2459,1.617115,1.138517
2460,0.940183,1.958209
2461,1.256868,1.464763
2462,1.150261,1.600243
2463,1.147798,1.603524
2464,0.752039,2.447007
2465,1.982741,0.9280332
2466,1.674468,1.098877
2467,1.520987,1.209673
2468,0.9742454,1.888379
2469,1.993207,0.9228997
2470,2.355297,0.7810009
2471,1.780808,1.032909
2472,1.409561,1.30493
2473,1.323802,1.389399
2474,1.309379,1.40458
2475,1.489433,1.2347
2476,2.392641,0.768427
2477,2.240262,0.8205837
2478,2.017514,0.9111242
2479,2.218505,0.8285043
2480,1.584938,1.159321
2481,1.907732,0.9631542
2482,1.306431,1.406387
2483,0.8627982,2.129436
2484,0.7046341,2.607136
2485,1.210791,1.517246
2486,1.386785,1.323961
2487,1.844565,0.9953259
2488,0.6994469,2.624563
2489,1.133369,1.619704
2490,0.8019343,2.289068
2491,2.38143,0.7708102
2492,1.755115,1.045657
2493,1.216809,1.508163
2494,2.16958,0.8457223
2495,1.849289,0.9921043
2496,1.117139,1.642266
2497,0.9063832,2.024068
2498,0.7351584,2.495375
2499,1.173788,1.56275
2500,2.192384,0.836625
2501,0.6913909,2.652251
2502,2.237602,0.8194253
2503,1.490563,1.229837
2504,1.330457,1.377652
2505,1.820426,1.006843
2506,0.6943637,2.639457
2507,1.547271,1.184279
2508,0.947929,1.932811
2509,1.737723,1.054294
2510,0.9646843,1.898887
2511,1.155838,1.584788
2512,1.278156,1.432616
2513,2.126296,0.8609454
2514,1.190437,1.537609
2515,1.049499,1.74403
2516,2.639121,0.6935037
2517,1.442078,1.269098
2518,2.014984,0.9079935
2519,1.173136,1.559346
2520,2.702377,0.6769258
2521,1.772171,1.032142
2522,1.009353,1.812007
2523,1.404361,1.302282
2524,1.355754,1.348852
2525,2.119097,0.8629124
2526,2.367687,0.7720988
2527,1.545032,1.18284
2528,1.367539,1.336295
2529,1.158869,1.576649
2530,1.160463,1.574443
2531,1.494297,1.222624
2532,1.450122,1.259855
2533,1.389015,1.315262
2534,0.8166685,2.237014
2535,0.8117083,2.249987
2536,2.583614,0.7068557
2537,2.144913,0.8514158
2538,1.436042,1.271578
2539,0.7719314,2.365474
2540,2.639121,0.6918668
2541,1.219528,1.496771
2542,1.432072,1.274618
2543,1.386421,1.316403
2544,2.013512,0.9063241
2545,1.778363,1.026163
2546,1.086489,1.67959
2547,0.9345966,1.952338
2548,2.367687,0.7706301
2549,0.9540924,1.912387
2550,1.421079,1.283861
2551,0.9923031,1.838444
2552,0.8266164,2.20692
2553,1.645094,1.108769
2554,0.718984,2.536942
2555,1.376038,1.325518
2556,1.491428,1.222952
2557,1.703174,1.070695
2558,1.680668,1.084916
2559,1.4015,1.300945
2560,1.229583,1.482642
2561,0.8959416,2.034703
2562,2.085573,0.8739989
2563,0.7110648,2.563371
2564,1.040354,1.751774
2565,0.9869068,1.846372
2566,0.7698367,2.366517
2567,0.8621448,2.113015
2568,1.439607,1.265342
2569,1.109752,1.641434
2570,1.669926,1.090801
2571,1.855923,0.9814422
2572,1.337643,1.361604
2573,1.25411,1.452246
2574,1.37026,1.328919
2575,2.662799,0.6837703
2576,1.380108,1.319034
2577,1.666502,1.092307
2578,1.410329,1.290702
2579,1.094455,1.66321
2580,1.663053,1.09439
2581,1.624449,1.120397
2582,1.997329,0.9111819
2583,1.428069,1.274166
2584,2.264229,0.8035073
2585,1.514444,1.200858
2586,1.916878,0.9486774
2587,1.409561,1.290045
2588,1.511434,1.20308
2589,1.486801,1.222952
2590,1.511658,1.202814
2591,1.028551,1.767679
2592,1.077332,1.687424
2593,2.559181,0.7102189
2594,1.204215,1.509224
2595,0.9869068,1.841526
2596,1.510381,1.20308
2597,1.89762,0.9575026
2598,2.499726,0.7268183
2599,1.680954,1.08048
2600,1.787641,1.015955
2601,1.737723,1.045093
2602,0.8885998,2.04335
2603,0.708914,2.561087
2604,1.757255,1.033148
2605,1.490063,1.218301
2606,1.026457,1.768543
2607,1.067085,1.700988
2608,0.8746262,2.075146
2609,1.078819,1.681841
2610,1.372424,1.321825
2611,0.9032571,2.008372
2612,1.086771,1.668862
2613,1.068148,1.697946
2614,1.409055,1.287018
2615,1.520284,1.192785
2616,1.3119,1.382198
2617,1.144644,1.58408
2618,1.274197,1.422806
2619,1.169522,1.550098
2620,0.8791612,2.06195
2621,2.607401,0.6952462
2622,1.287293,1.408033
2623,1.86752,0.9705102
2624,0.8509659,2.129829
2625,2.665359,0.679956
2626,0.6842158,2.648363
2627,1.472164,1.230842
2628,1.671261,1.083964
2629,1.905743,0.950465
2630,0.9842516,1.840001
2631,1.675093,1.081124
2632,1.589303,1.139424
2633,0.988548,1.831815
2634,1.245734,1.453569
2635,1.302239,1.390233
2636,1.593349,1.13589
2637,0.7595316,2.382845
2638,2.208269,0.8195709
2639,0.889477,2.034703
2640,0.9026386,2.005023
2641,1.193277,1.516411
2642,0.6978709,2.592557
2643,1.409235,1.283773
2644,1.01712,1.777502
2645,0.7112681,2.540737
2646,1.994683,0.9059587
2647,0.8071147,2.238703
2648,1.031145,1.752267
2649,1.96853,0.9178494
2650,1.521809,1.187201
2651,1.840365,0.9816791
2652,1.302207,1.387103
2653,0.7334863,2.462536
2654,2.475523,0.7294714
2655,1.116609,1.61705
2656,1.337751,1.349695
2657,0.7891724,2.287809
2658,1.069738,1.687761
2659,1.837394,0.9824064
2660,1.94546,0.9278146
2661,2.085573,0.8654512
2662,1.262673,1.429353
2663,1.030718,1.750785
2664,2.30613,0.7825047
2665,0.9084731,1.985807
2666,1.69567,1.06389
2667,1.323746,1.362769
2668,1.725202,1.045585
2669,1.55994,1.156161
2670,1.837394,0.9814976
2671,2.032224,0.8872489
2672,2.61459,0.6895851
2673,1.304392,1.382198
2674,1.378451,1.307753
2675,2.288112,0.7878224
2676,0.8463282,2.129829
2677,1.27711,1.410722
2678,0.928875,1.939424
2679,2.232022,0.8070084
2680,1.329226,1.35506
2681,0.8812957,2.04335
2682,2.622662,0.6866122
2683,1.777179,1.013095
2684,2.577961,0.6981713
2685,1.904694,0.9449124
2686,1.614891,1.114475
2687,1.353057,1.330036
2688,2.298606,0.7828513
2689,2.005955,0.8970336
2690,2.364739,0.7609263
2691,0.9940512,1.809993
2692,0.9953973,1.807233
2693,2.604886,0.6904609
2694,1.787788,1.00598
2695,0.989629,1.817165
2696,1.646177,1.092203
2697,1.015941,1.769697
2698,1.183923,1.518311
2699,1.494717,1.20247
2700,0.8105618,2.217159
2701,0.9921827,1.8113
2702,1.107438,1.622755
2703,0.9980133,1.800361
2704,1.497981,1.199209
2705,1.140154,1.575551
2706,0.7576136,2.370944
2707,0.8893445,2.019598
2708,0.6911904,2.598337
2709,1.05324,1.705103
2710,1.373215,1.307518
2711,1.094243,1.640759
2712,1.106745,1.622141
2713,1.426936,1.257715
2714,1.329183,1.350095
2715,2.56897,0.6983906
2716,1.299604,1.380489
2717,1.083364,1.655996
2718,1.274043,1.408033
2719,1.205854,1.487592
2720,1.841496,0.9740741
2721,2.266824,0.7912917
2722,0.7644297,2.346395
2723,0.9548859,1.878383
2724,1.38684,1.292873
2725,2.093944,0.8562738
2726,1.748737,1.025237
2727,1.287495,1.392346
2728,1.851974,0.9679325
2729,1.749386,1.024442
2730,1.218634,1.470617
2731,1.721929,1.040765
2732,0.8086381,2.215866
2733,2.12568,0.8429233
2734,1.38577,1.292873
2735,1.260144,1.421477
2736,2.126296,0.8423747
2737,1.036277,1.728231
2738,1.315634,1.361249
2739,0.7330474,2.443027
2740,0.8463495,2.115386
2741,0.8552796,2.092949
2742,1.120304,1.597811
2743,1.203288,1.487592
2744,1.64739,1.0863
2745,1.67093,1.070974
2746,0.8227649,2.174719
2747,2.390034,0.7486415
2748,0.854888,2.092949
2749,1.797534,0.9953259
2750,1.625483,1.100654
2751,0.8586307,2.083644
2752,1.755115,1.019344
2753,2.158117,0.8289469
2754,1.758427,1.017345
2755,1.23943,1.442969
2756,2.583826,0.692099
2757,1.961805,0.9113853
2758,1.439805,1.241711
2759,1.001642,1.78487
2760,1.390391,1.285645
2761,0.8905798,2.00704
2762,1.286096,1.389801
2763,1.092552,1.63576
2764,2.101025,0.8505576
2765,1.442719,1.238657
2766,1.192303,1.498779
2767,0.9017765,1.981173
2768,0.9742454,1.833772
2769,1.062936,1.68068
2770,0.6804556,2.624563
2771,1.701924,1.049008
2772,1.406395,1.269219
2773,1.729052,1.032327
2774,1.33569,1.336295
2775,1.432386,1.246081
2776,1.816878,0.9823183
2777,0.7165371,2.490681
2778,1.395726,1.278597
2779,1.852852,0.9630082
2780,0.698447,2.554433
2781,1.27711,1.396958
2782,1.366573,1.305322
2783,0.8010389,2.226557
2784,1.794257,0.9940066
2785,1.017506,1.752803
2786,1.35315,1.317938
2787,0.7855018,2.270273
2788,0.9579105,1.861631
2789,1.627243,1.095872
2790,1.262513,1.412429
2791,0.8755492,2.036657
2792,1.09968,1.621408
2793,2.124459,0.8392182
2794,0.6793065,2.624563
2795,1.439673,1.238332
2796,1.007288,1.769697
2797,0.7527112,2.367925
2798,1.455759,1.224282
2799,1.225226,1.454589
2800,1.527534,1.166677
2801,1.108437,1.607694
2802,1.473846,1.209047
2803,1.085704,1.641226
2804,0.8784803,2.028363
2805,0.812145,2.193972
2806,1.195808,1.489976
2807,0.7957772,2.238703
2808,2.144913,0.8303431
2809,1.147054,1.552507
2810,1.296541,1.373445
2811,1.475843,1.20658
2812,1.148697,1.550098
2813,2.133946,0.8344118
2814,0.72994,2.439313
2815,1.524101,1.16818
2816,0.6968644,2.554433
2817,1.596887,1.114637
2818,1.92882,0.9225234
2819,1.408061,1.263685
2820,1.389878,1.279627
2821,1.264827,1.4055
2822,1.835799,0.968359
2823,1.876991,0.9469307
2824,1.720423,1.033031
2825,0.8255814,2.152617
2826,1.263707,1.406288
2827,1.152276,1.54203
2828,1.066394,1.666073
2829,0.977016,1.818392
2830,0.8953757,1.984106
2831,1.150261,1.543896
2832,0.8646445,2.053879
2833,0.9560374,1.857419
2834,1.338421,1.326651
2835,1.349394,1.315719
2836,1.309859,1.355372
2837,2.209632,0.8034423
2838,1.32033,1.344581
2839,1.020776,1.73876
2840,0.8159845,2.174719
2841,2.014984,0.8802856
2842,2.650923,0.6690303
2843,1.66147,1.06725
2844,1.294912,1.369292
2845,1.071596,1.654572
2846,2.257291,0.7854637
2847,2.625633,0.6752552
2848,1.507987,1.17567
2849,1.607284,1.102986
2850,1.066641,1.661913
2851,1.375275,1.288858
2852,1.71025,1.036213
2853,1.219447,1.453226
2854,2.407096,0.7361349
2855,1.575496,1.124533
2856,1.121412,1.579744
2857,1.492772,1.186705
2858,0.9842516,1.799474
2859,1.96853,0.8995908
2860,1.804503,0.9813403
2861,1.225688,1.444436
2862,0.752697,2.351967
2863,1.66147,1.065452
2864,1.944375,0.9103616
2865,1.020526,1.733875
2866,1.297138,1.364122
2867,1.815631,0.9743464
2868,0.6702246,2.639457
2869,0.9645363,1.83401
2870,0.9489915,1.864024
2871,0.9950638,1.777502
2872,1.273662,1.388594
2873,0.6888116,2.567591
2874,1.229661,1.43811
2875,1.849289,0.9562086
2876,1.15266,1.533996
2877,1.28438,1.376596
2878,1.325013,1.334294
2879,1.714953,1.030876
2880,1.585474,1.115035
2881,0.9192358,1.923005
2882,1.584085,1.115592
2883,1.896546,0.9317538
2884,2.278846,0.7754226
2885,1.08848,1.623292
2886,1.579618,1.118557
2887,2.192384,0.8057681
2888,1.059141,1.667643
2889,1.502859,1.175207
2890,1.482831,1.191058
2891,2.323838,0.7599958
2892,1.262004,1.399382
2893,1.047591,1.685716
2894,1.331558,1.326218
2895,1.314821,1.343055
2896,1.238973,1.425215
2897,1.703174,1.036489
2898,0.7845397,2.249987
2899,1.302158,1.355273
2900,1.287397,1.370794
2901,1.483998,1.188944
2902,0.828217,2.129729
2903,0.9976462,1.768006
2904,0.7261558,2.428962
2905,1.395726,1.263599
2906,1.182764,1.491012
2907,0.6950654,2.537093
2908,1.383361,1.274618
2909,2.443878,0.7212106
2910,1.838951,0.9584392
2911,1.225929,1.437668
2912,1.282178,1.374359
2913,1.023724,1.721326
2914,1.845477,0.9547283
2915,0.9325524,1.888972
2916,0.6861549,2.567294
2917,0.86571,2.034703
2918,2.458193,0.7164599
2919,1.32526,1.328919
2920,1.095019,1.608183
2921,1.680668,1.047786
2922,1.595666,1.103347
2923,1.34142,1.312408
2924,0.7703565,2.284714
2925,1.223811,1.43811
2926,1.996703,0.8813395
2927,1.484453,1.18546
2928,1.562883,1.125808
2929,1.638339,1.073848
2930,1.205463,1.459454
2931,1.089613,1.614595
2932,1.260144,1.396052
2933,2.534489,0.6941039
2934,1.073764,1.638306
2935,0.7287234,2.413891
2936,2.216034,0.7937412
2937,0.8132254,2.162932
2938,1.060435,1.658404
2939,1.748737,1.005627
2940,1.272766,1.38155
2941,2.104092,0.8356968
2942,0.6743166,2.606842
2943,1.32033,1.331299
2944,1.143655,1.536957
2945,2.61459,0.6722677
2946,1.576973,1.114509
2947,1.442719,1.218215
2948,2.494317,0.7045323
2949,0.8799018,1.997065
2950,0.8954042,1.961792
2951,2.443878,0.7186508
2952,1.897629,0.9254821
2953,1.154863,1.520548
2954,0.7685863,2.284714
2955,2.558884,0.6860836
2956,1.243377,1.411846
2957,2.30613,0.7612018
2958,1.247904,1.406288
2959,1.617115,1.085032
2960,2.216034,0.7917793
2961,2.257291,0.7772638
2962,1.733271,1.012189
2963,2.352429,0.7457278
2964,1.189961,1.474093
2965,1.373649,1.276557
2966,2.446001,0.7168975
2967,0.9214,1.903043
2968,1.305523,1.343055
2969,1.215663,1.442299
2970,1.749386,1.002257
2971,1.265023,1.385918
2972,1.363595,1.285645
2973,0.6926082,2.530899
2974,1.822885,0.9615527
2975,1.216557,1.440583
2976,1.758427,0.9966271
2977,0.7532828,2.326463
2978,1.188374,1.474465
2979,2.068809,0.8468891
2980,0.7963147,2.199998
2981,1.249429,1.401761
2982,0.9588364,1.826484
2983,0.9901709,1.768543
2984,2.098313,0.8345023
2985,1.10101,1.590395
2986,1.592388,1.099626
2987,1.024796,1.708164
2988,1.346354,1.300162
2989,1.628306,1.07492
2990,0.667508,2.622056
2991,0.9407144,1.860489
2992,0.9104213,1.922308
2993,1.478015,1.184078
2994,0.8193905,2.135567
2995,1.007437,1.736838
2996,1.33723,1.30845
2997,0.8142043,2.148957
2998,1.285673,1.360857
2999,1.797,0.9735464
3000,1.833418,0.9541965
3001,0.9658473,1.8113
3002,2.119097,0.8255562
3003,0.6806071,2.570218
3004,1.982741,0.8821973
3005,2.085857,0.8384725
3006,1.285673,1.360269
3007,1.484453,1.178112
3008,0.7929743,2.204714
3009,1.539534,1.135432
3010,2.085857,0.8378153
3011,1.228886,1.422009
3012,1.327716,1.316084
3013,0.8130391,2.148957
3014,1.814101,0.9630082
3015,0.7555752,2.312079
3016,2.478308,0.7048149
3017,1.984774,0.8799155
3018,1.448482,1.205401
3019,1.105176,1.579763
3020,1.315634,1.326741
3021,1.472542,1.185268
3022,0.7374104,2.366341
3023,2.013512,0.866497
3024,2.576115,0.6771709
3025,0.9754936,1.788279
3026,0.9645363,1.808343
3027,1.299932,1.341679
3028,1.4378,1.212987
3029,0.9186065,1.898327
3030,0.8562068,2.036657
3031,0.7501805,2.323745
3032,2.179962,0.7996272
3033,2.622662,0.6645836
3034,1.343123,1.29766
3035,0.7558142,2.305912
3036,1.59894,1.089951
3037,1.078818,1.615414
3038,0.8524802,2.044018
3039,1.368976,1.272698
3040,1.509778,1.15399
3041,0.811766,2.146098
3042,1.448318,1.20278
3043,2.32154,0.7503565
3044,1.472164,1.183049
3045,1.522724,1.143636
3046,0.9896985,1.759034
3047,1.455222,1.196284
3048,1.183652,1.470617
3049,0.8834443,1.970152
3050,2.315695,0.7515856
3051,1.272766,1.367329
3052,0.6660956,2.612215
3053,1.64739,1.05618
3054,0.9147162,1.902074
3055,1.065242,1.633127
3056,1.465054,1.187396
3057,0.8516302,2.042664
3058,1.416074,1.228456
3059,2.328551,0.7469996
3060,1.794921,0.9690649
3061,0.9541052,1.822923
3062,1.509085,1.152517
3063,1.728665,1.006067
3064,2.458193,0.7073316
3065,1.623242,1.071067
3066,1.373813,1.265342
3067,0.6654623,2.612215
3068,1.534542,1.132782
3069,0.6605412,2.63157
3070,1.001822,1.735074
3071,0.8342264,2.083644
3072,1.463627,1.187396
3073,0.9973349,1.74243
3074,0.6845501,2.538513
3075,1.20742,1.43907
3076,0.6601986,2.63157
3077,1.25411,1.385302
3078,1.603451,1.083461
3079,1.346533,1.289851
3080,1.476171,1.176572
3081,1.320451,1.315262
3082,0.8120895,2.138541
3083,1.477129,1.17567
3084,1.034306,1.67892
3085,1.206057,1.439775
3086,1.364535,1.272385
3087,2.054363,0.8451007
3088,0.8779102,1.977284
3089,1.64739,1.053693
3090,1.034739,1.677433
3091,1.324264,1.310559
3092,1.683212,1.031033
3093,1.930385,0.8989037
3094,1.220607,1.421455
3095,1.326883,1.307518
3096,1.701703,1.019503
3097,1.392227,1.246081
3098,1.291963,1.342762
3099,1.970082,0.8804454
3100,1.05684,1.641226
3101,1.12525,1.541181
3102,0.8732457,1.985807
3103,2.509333,0.6910153
3104,1.338041,1.295853
3105,1.84586,0.9393326
3106,1.127958,1.53718
3107,0.9206783,1.883229
3108,1.055503,1.642654
3109,1.259638,1.37641
3110,1.365145,1.269966
3111,2.209575,0.7843973
3112,2.156148,0.8036913
3113,0.9314836,1.860237
3114,2.509333,0.6904146
3115,0.7306921,2.370944
3116,0.7453601,2.323932
3117,1.511257,1.146162
3118,0.8941863,1.936924
3119,1.204301,1.43811
3120,2.353438,0.7358354
3121,0.9773217,1.771855
3122,1.847521,0.9372782
3123,0.74427,2.326463
3124,1.346772,1.285561
3125,0.703906,2.459505
3126,0.806287,2.146802
3127,1.882607,0.9194152
3128,1.243504,1.391511
3129,1.365145,1.267518
3130,1.355372,1.276339
3131,2.288112,0.7560108
3132,1.189554,1.454152
3133,1.130083,1.530577
3134,1.540504,1.122785
3135,0.6944441,2.490681
3136,1.821989,0.9492596
3137,1.344064,1.286792
3138,0.926112,1.867483
3139,0.9869763,1.752267
3140,0.8954518,1.931308
3141,1.678933,1.030052
3142,1.06801,1.619195
3143,0.9064004,1.907759
3144,1.299147,1.330938
3145,1.511658,1.143815
3146,0.9258624,1.867483
3147,1.065438,1.622755
3148,2.49445,0.6930623
3149,2.291254,0.7545124
3150,1.102809,1.567455
3151,0.9738701,1.774917
3152,2.349887,0.7354935
3153,1.707309,1.012203
3154,1.746874,0.989112
3155,2.453729,0.7040272
3156,1.925258,0.8971778
3157,1.72824,0.9994451
3158,1.099004,1.571635
3159,1.156304,1.493498
3160,1.202218,1.436377
3161,0.9360212,1.844628
3162,2.298606,0.7511445
3163,0.9936516,1.737493
3164,1.34475,1.283773
3165,2.431091,0.7099785
3166,1.092114,1.580259
3167,1.00325,1.720171
3168,1.147798,1.503507
3169,0.924461,1.866606
3170,1.259332,1.370204
3171,1.690384,1.020597
3172,2.219816,0.7771652
3173,1.681968,1.025093
3174,1.663987,1.036078
3175,0.9927924,1.736529
3176,1.662331,1.037003
3177,1.461697,1.179306
3178,0.8749243,1.970204
3179,0.988548,1.743734
3180,2.622662,0.6572554
3181,1.098298,1.569432
3182,0.6633314,2.598337
3183,0.8431894,2.044018
3184,1.258451,1.36953
3185,1.132057,1.52242
3186,1.141786,1.509435
3187,1.370287,1.257728
3188,1.088423,1.583402
3189,2.611056,0.6600274
3190,1.185836,1.453031
3191,1.193277,1.443856
3192,1.285567,1.340125
3193,0.73962,2.329048
3194,1.234343,1.395565
3195,0.6971896,2.470766
3196,1.662076,1.036382
3197,1.355917,1.270319
3198,0.8598117,2.003268
3199,1.215663,1.416849
3200,0.6588885,2.614078
3201,1.316048,1.308634
3202,1.729052,0.9960353
3203,1.04109,1.654212
3204,1.499656,1.148345
3205,0.7732629,2.226987
3206,1.20355,1.430377
3207,1.155838,1.489313
3208,0.8887227,1.936924
3209,1.593349,1.080348
3210,1.365443,1.260536
3211,1.960464,0.8779414
3212,0.8380227,2.053833
3213,1.502007,1.145859
3214,0.6798882,2.530899
3215,1.253278,1.372744
3216,1.242443,1.384644
3217,1.92882,0.8918509
3218,1.513698,1.13631
3219,1.973785,0.8714213
3220,0.7384688,2.329048
3221,0.6668774,2.578816
3222,1.64344,1.046425
3223,0.954078,1.802487
3224,1.260367,1.364432
3225,1.349756,1.273945
3226,1.149243,1.496128
3227,1.091844,1.574714
3228,0.8475565,2.028363
3229,1.249039,1.375921
3230,1.255616,1.368361
3231,1.341898,1.279477
3232,1.350078,1.271299
3233,0.933682,1.838194
3234,1.246026,1.377263
3235,0.8063294,2.127995
3236,0.9365347,1.832124
