2196,1.901885,1.02029
2197,2.079699,0.9329703
2198,1.314619,1.475553
2199,2.035478,0.9529566
2200,1.111316,1.745406
2201,1.232671,1.57341
2202,1.405357,1.379847
2203,1.538392,1.260405
2204,1.566676,1.237023
2205,0.9332715,2.076262
2206,0.9427902,2.055268
2207,1.429535,1.355327
2208,1.791552,1.081181
2209,1.285848,1.505768
2210,1.245799,1.553169
2211,1.298588,1.489602
2212,0.8275855,2.337092
2213,1.955469,0.9889631
2214,0.8706253,2.219939
2215,1.708083,1.131462
2216,1.727457,1.118727
2217,2.407645,0.8026729
2218,1.644775,1.174895
2219,0.7581172,2.548644
2220,2.071581,0.9325751
2221,0.9261596,2.085711
2222,1.09138,1.769326
2223,0.9702678,1.98905
2224,1.348686,1.430813
2225,0.9438882,2.042616
2226,1.210447,1.592114
2227,0.8268639,2.33009
2228,1.338892,1.438723
2229,1.215163,1.585131
2230,2.449579,0.7861234
2231,2.764499,0.6963634
2232,0.6993753,2.752432
2233,1.034168,1.861305
2234,1.124724,1.710916
2235,1.264732,1.521447
2236,1.73836,1.106914
2237,2.278631,0.8442991
2238,1.774644,1.0839
2239,1.359369,1.414986
2240,1.35661,1.41764
2241,1.38763,1.385841
2242,1.945667,0.9882475
2243,1.467001,1.310658
2244,0.7457328,2.577996
2245,0.9857529,1.949864
2246,2.077911,0.9249685
2247,1.969895,0.9755044
2248,0.8888434,2.161018
2249,0.7074911,2.714912
2250,2.408156,0.7974766
2251,1.884477,1.018974
2252,0.7574203,2.534976
2253,2.729386,0.703208
2254,2.404212,0.7982973
2255,0.8613266,2.228114
2256,1.108439,1.730028
2257,0.9145171,2.096205
2258,1.569761,1.221089
2259,2.276529,0.8416548
2260,1.303128,1.470126
2261,1.818973,1.053128
2262,1.333835,1.435487
2263,1.432093,1.336657
2264,1.590866,1.203201
2265,0.9078301,2.107786
2266,1.153176,1.65932
2267,1.624329,1.178005
2268,1.480162,1.29274
2269,1.249565,1.530891
2270,2.058924,0.9289629
2271,0.9305754,2.055268
2272,2.144503,0.8916843
2273,1.587783,1.204142
2274,1.22126,1.565318
2275,1.154446,1.655385
2276,1.291806,1.47927
2277,1.982245,0.9639137
2278,2.039398,0.9367067
2279,1.68337,1.134784
2280,1.269664,1.504433
2281,1.633032,1.169426
2282,1.903228,1.003253
2283,1.053176,1.812872
2284,1.094217,1.744637
2285,1.343289,1.420985
2286,1.262949,1.510777
2287,1.842845,1.035327
2288,0.7083613,2.693224
2289,2.236821,0.8526807
2290,1.737212,1.097287
2291,0.9295348,2.049663
2292,1.040299,1.831312
2293,1.642126,1.159943
2294,1.270599,1.499005
2295,0.8370767,2.27499
2296,1.348686,1.411915
2297,1.196778,1.590473
2298,1.463669,1.300437
2299,1.792571,1.061425
2300,1.895163,1.003687
2301,2.198331,0.8651231
2302,1.049477,1.811506
2303,0.8848691,2.147534
2304,1.213372,1.56589
2305,0.7289936,2.605542
2306,1.056116,1.797789
2307,1.014624,1.870909
2308,0.9184209,2.066575
2309,1.831087,1.03652
2310,1.250446,1.517212
2311,2.744888,0.691129
2312,1.216614,1.559093
2313,1.805618,1.050075
2314,1.628246,1.164233
2315,0.699938,2.707672
2316,1.616657,1.172259
2317,1.508372,1.255993
2318,1.153534,1.642283
2319,1.873535,1.011015
2320,2.381305,0.7953559
2321,1.330649,1.423162
2322,1.134525,1.668693
2323,1.88197,1.005683
2324,2.226427,0.849984
2325,1.227125,1.542003
2326,1.317755,1.435487
2327,1.774644,1.065557
2328,1.227756,1.539995
2329,1.859143,1.016741
2330,1.294488,1.459747
2331,1.203763,1.5696
2332,1.352854,1.396405
2333,1.960454,0.963332
2334,0.9601853,1.966608
2335,0.892445,2.115544
2336,1.735008,1.087841
2337,1.709188,1.103963
2338,1.672213,1.127718
2339,1.482013,1.272432
2340,1.05243,1.790882
2341,1.085481,1.736246
2342,1.543318,1.220868
2343,0.9614727,1.959197
2344,2.630231,0.7160562
2345,2.143897,0.8784561
2346,1.514781,1.242779
2347,0.9882506,1.904829
2348,1.875938,1.003253
2349,1.019042,1.846322
2350,1.365818,1.377214
2351,1.416689,1.327582
2352,0.8004458,2.349132
2353,1.597837,1.176552
2354,1.148211,1.637062
2355,1.695801,1.108432
2356,1.269664,1.480417
2357,1.415109,1.328222
2358,2.106405,0.8923067
2359,1.398372,1.344078
2360,1.210842,1.551962
2361,0.8431882,2.228417
2362,1.018073,1.844797
2363,2.295133,0.8183006
2364,0.9118753,2.059448
2365,1.113846,1.685764
2366,0.80582,2.33009
2367,2.282485,0.822534
2368,1.270277,1.477946
2369,1.685063,1.113823
2370,1.288054,1.456429
2371,0.8693246,2.15767
2372,2.684721,0.698351
2373,1.284775,1.459243
2374,0.8728689,2.147534
2375,1.868239,1.003222
2376,1.737212,1.07877
2377,1.533767,1.221388
2378,2.542728,0.7365322
2379,1.569761,1.193004
2380,0.7466729,2.507821
2381,0.8526548,2.195395
2382,0.9618515,1.945982
2383,0.8110991,2.30739
2384,1.375094,1.360922
2385,2.115031,0.8845808
2386,2.28494,0.8187754
2387,1.967778,0.9505981
2388,1.145112,1.632236
2389,1.096799,1.704118
2390,1.698765,1.100195
2391,1.441101,1.296879
2392,1.901643,0.9826924
2393,1.551493,1.204454
2394,0.9285439,2.012319
2395,1.843523,1.013429
2396,0.7890204,2.367649
2397,1.58346,1.178782
2398,0.6890816,2.707672
2399,2.728063,0.6838485
2400,1.014624,1.838657
2401,1.604908,1.16212
2402,1.634159,1.141312
2403,1.690659,1.103141
2404,1.110257,1.679718
2405,1.022986,1.82197
2406,0.8362788,2.228417
2407,0.7293578,2.555044
2408,1.143785,1.628914
2409,2.368134,0.7863808
2410,2.728063,0.6825483
2411,1.410171,1.320322
2412,0.8801627,2.115373
2413,1.108372,1.679718
2414,2.701465,0.6887779
2415,1.086895,1.711406
2416,1.338813,1.389252
2417,1.135388,1.637062
2418,1.896847,0.9796106
2419,1.213234,1.530891
2420,1.731022,1.072955
2421,0.925405,2.006982
2422,0.9892267,1.877393
2423,2.049752,0.9059833
2424,1.360055,1.365282
2425,1.240244,1.496724
2426,1.106372,1.677325
2427,1.661856,1.116355
2428,2.65687,0.6980677
2429,0.8474984,2.187952
2430,2.553206,0.7261776
2431,1.329797,1.39383
2432,1.824584,1.015777
2433,1.232671,1.503528
2434,1.034769,1.791049
2435,1.482504,1.250062
2436,0.9693531,1.911737
2437,0.9540699,1.942349
2438,2.05421,0.901997
2439,0.8919258,2.076262
2440,0.8918098,2.076366
2441,1.241975,1.490892
2442,1.004929,1.842222
2443,0.8054587,2.298074
2444,1.708853,1.0831
2445,1.234236,1.499427
2446,1.154548,1.60242
2447,1.235148,1.497582
2448,1.144249,1.616189
2449,0.9677725,1.910334
2450,1.861108,0.9932367
2451,1.240317,1.490072
2452,1.047245,1.764436
2453,1.837122,1.005683
2454,1.53057,1.206818
2455,1.026047,1.80006
2456,1.743153,1.059186
2457,1.318891,1.399699
2458,1.316141,1.402364
2459,1.35614,1.360922
2460,0.7022656,2.62788
2461,2.657882,0.694317
2462,1.126902,1.637523
2463,2.531839,0.7287966
2464,1.422204,1.297123
2465,0.7511285,2.455874
2466,1.776222,1.03843
2467,1.162953,1.58527
2468,1.033106,1.784346
2469,0.7724084,2.386078
2470,1.411633,1.305585
2471,1.950234,0.944822
2472,1.315075,1.401153
2473,0.8031373,2.293705
2474,1.2964,1.420896
2475,2.048475,0.8989425
2476,2.21031,0.8328895
2477,0.8805712,2.090546
2478,2.442595,0.7536079
2479,1.13338,1.62391
2480,1.342147,1.370842
2481,1.971751,0.9326285
2482,0.9678487,1.899903
2483,1.365898,1.346091
2484,1.893269,0.970887
2485,1.34735,1.364229
2486,0.9416137,1.951985
2487,1.477508,1.24398
2488,1.377906,1.333009
2489,1.174454,1.563827
2490,1.140958,1.609526
2491,1.619012,1.133922
2492,1.731841,1.059678
2493,1.271751,1.44299
2494,1.24906,1.468714
2495,2.701465,0.6790518
2496,2.008366,0.9131825
2497,0.8482386,2.161951
2498,1.003654,1.827044
2499,0.7905052,2.319139
2500,1.982219,0.9246826
2501,1.576567,1.16249
2502,1.38304,1.324932
2503,1.004319,1.824155
2504,1.522546,1.203201
2505,0.8435047,2.171278
2506,1.894858,0.9663892
2507,1.690328,1.0831
2508,1.145112,1.598398
2509,1.847616,0.9905712
2510,1.969026,0.9294738
2511,1.672225,1.09428
2512,1.915421,0.9552492
2513,1.68337,1.086818
2514,1.001293,1.826509
2515,1.502166,1.217428
2516,0.8955776,2.041943
2517,1.019042,1.794485
2518,0.8462664,2.159453
2519,0.7559049,2.417519
2520,0.9684405,1.886812
2521,0.7563692,2.41575
2522,1.247474,1.464572
2523,0.8028224,2.275023
2524,1.698366,1.075311
2525,1.467001,1.244761
2526,1.277412,1.429329
2527,1.710551,1.067125
2528,2.143897,0.8511707
2529,1.376586,1.325371
2530,1.086592,1.679064
2531,1.588785,1.14815
2532,0.7644702,2.386078
2533,1.425992,1.279022
2534,1.58479,1.150857
2535,0.7800109,2.337708
2536,1.171892,1.555753
2537,1.824584,0.999096
2538,1.172215,1.555072
2539,1.109641,1.642742
2540,1.58479,1.150216
2541,1.492554,1.220581
2542,1.214981,1.499427
2543,0.9739504,1.87049
2544,1.495002,1.218523
2545,1.181031,1.542003
2546,1.641025,1.109595
2547,1.820591,1.000103
2548,2.415184,0.7538785
2549,1.306025,1.39383
2550,0.8418818,2.161951
2551,1.233406,1.475553
2552,1.077167,1.689559
2553,2.144503,0.8486152
2554,2.524926,0.7205299
2555,1.571409,1.157517
2556,1.03455,1.757934
2557,1.362898,1.334268
2558,2.690526,0.6757966
2559,2.381305,0.7634116
2560,1.588359,1.144186
2561,1.687969,1.076449
2562,1.46857,1.237023
2563,1.742359,1.042566
2564,1.712357,1.060614
2565,1.907094,0.9522149
2566,1.035558,1.753595
2567,0.8465333,2.145158
2568,0.8720596,2.082271
2569,1.61673,1.123162
2570,0.8414375,2.15767
2571,1.390807,1.305205
2572,0.7806917,2.324654
2573,1.038045,1.748258
2574,1.731022,1.048149
2575,1.164616,1.55724
2576,1.721615,1.053128
2577,1.2964,1.398488
2578,1.484932,1.220891
2579,1.825388,0.9931241
2580,0.987805,1.835078
2581,1.52218,1.190784
2582,0.9885667,1.833157
2583,1.000159,1.811506
2584,1.836454,0.9863777
2585,1.110814,1.630572
2586,1.444515,1.253741
2587,1.72409,1.050075
2588,2.035478,0.8891829
2589,1.208946,1.496724
2590,2.1402,0.8454571
2591,1.565853,1.155465
2592,1.081938,1.671953
2593,1.018926,1.774862
2594,1.672225,1.081217
2595,1.820591,0.9929204
2596,1.543948,1.170766
2597,1.403341,1.288013
2598,2.569762,0.703256
2599,1.164834,1.551462
2600,1.077167,1.677677
2601,1.551493,1.164681
2602,1.683648,1.07284
2603,1.151477,1.568662
2604,1.543886,1.169703
2605,1.143019,1.579646
2606,1.954251,0.9238588
2607,1.270442,1.420985
2608,0.8799476,2.05133
2609,1.196778,1.507953
2610,1.130251,1.596635
2611,1.350704,1.335972
2612,1.450219,1.243875
2613,1.173795,1.536639
2614,1.376594,1.309887
2615,2.536717,0.7106979
2616,1.837434,0.980805
2617,0.8154236,2.209954
2618,1.314113,1.371062
2619,2.373238,0.7591387
2620,2.408156,0.7481181
2621,1.907458,0.9442286
2622,0.9033319,1.99373
2623,1.626197,1.107484
2624,1.837804,0.9799504
2625,2.184537,0.8243654
2626,1.742359,1.033556
2627,2.1402,0.841383
2628,1.504236,1.196958
2629,1.096799,1.64153
2630,1.64016,1.097705
2631,2.049752,0.8783386
2632,1.894025,0.9503044
2633,0.9816428,1.833157
2634,1.389265,1.29527
2635,1.11045,1.620329
2636,1.115958,1.611914
2637,1.498054,1.200545
2638,1.353971,1.328222
2639,2.347309,0.7661147
2640,1.64016,1.096388
2641,2.338495,0.7689177
2642,1.071879,1.677325
2643,0.865945,2.076121
2644,1.647099,1.091433
2645,1.053928,1.705644
2646,2.304693,0.7799818
2647,1.588785,1.131048
2648,1.860546,0.9657399
2649,2.082253,0.8628781
2650,1.018926,1.763109
2651,1.575328,1.140201
2652,1.836454,0.9780577
2653,1.889826,0.9503044
2654,1.004402,1.788036
2655,1.217243,1.475317
2656,2.531839,0.7092496
2657,1.72785,1.039139
2658,0.789153,2.275023
2659,2.058924,0.8719405
2660,1.086722,1.651733
2661,1.164616,1.541186
2662,0.7771772,2.309451
2663,1.178646,1.522544
2664,2.274673,0.788896
2665,0.8528906,2.103834
2666,0.9724519,1.844797
2667,1.655319,1.083564
2668,0.6824809,2.62788
2669,0.9533128,1.88098
2670,1.144249,1.566631
2671,0.8067608,2.221602
2672,1.575291,1.137747
2673,1.476039,1.214185
2674,0.6935763,2.583787
2675,0.6988727,2.564184
2676,1.007018,1.779124
2677,1.776568,1.00835
2678,0.9020606,1.985114
2679,1.096696,1.632294
2680,1.375545,1.301134
2681,0.999213,1.791049
2682,1.303084,1.372893
2683,1.565947,1.142355
2684,1.118027,1.599964
2685,0.6784182,2.636629
2686,1.788052,1.000356
2687,1.325906,1.348888
2688,1.236178,1.446789
2689,2.368134,0.7551962
2690,0.9986055,1.790882
2691,1.782868,1.003042
2692,1.15508,1.548167
2693,1.151804,1.551962
2694,2.184537,0.8182014
2695,1.005872,1.776953
2696,1.643003,1.087841
2697,0.8881287,2.012319
2698,2.012951,0.8875776
2699,0.8036294,2.222992
2700,1.377387,1.296879
2701,2.009766,0.8887534
2702,0.770188,2.319139
2703,1.053176,1.695882
2704,2.553206,0.6995084
2705,1.30263,1.371062
2706,1.412753,1.264171
2707,2.339998,0.7631624
2708,1.727847,1.033513
2709,1.494009,1.19523
2710,0.8275548,2.15767
2711,2.524926,0.7071786
2712,1.14356,1.561372
2713,1.036201,1.72308
2714,2.150187,0.8302836
2715,1.64016,1.08842
2716,1.406767,1.268772
2717,1.005872,1.774205
2718,1.033106,1.727398
2719,0.9639925,1.850933
2720,1.385195,1.288013
2721,1.098024,1.62478
2722,1.095097,1.628914
2723,0.9773046,1.825186
2724,1.464146,1.217977
2725,1.020915,1.746602
2726,1.537324,1.159805
2727,1.101972,1.617901
2728,1.038728,1.716402
2729,1.633455,1.091433
2730,0.8792229,2.027692
2731,1.233022,1.44573
2732,1.769708,1.007244
2733,0.7852576,2.269978
2734,0.96111,1.854065
2735,1.078838,1.651733
2736,0.8173901,2.179952
2737,1.875462,0.9499673
2738,0.8569496,2.078901
2739,0.9777741,1.82197
2740,1.633208,1.090699
2741,0.97522,1.826509
2742,1.130251,1.575818
2743,1.931178,0.9221168
2744,2.282485,0.7801684
2745,1.32483,1.344084
2746,1.843238,0.9660367
2747,0.7099424,2.507821
2748,0.8572693,2.076121
2749,1.756155,1.013429
2750,1.462659,1.216718
2751,1.696672,1.04876
2752,1.286056,1.383381
2753,2.64619,0.6722732
2754,1.728109,1.029419
2755,0.9079884,1.959197
2756,2.172846,0.8186674
2757,1.183726,1.502709
2758,1.318891,1.348697
2759,0.8454752,2.103834
2760,0.6936594,2.564184
2761,1.444515,1.231079
2762,1.64016,1.084195
2763,1.843843,0.9643468
2764,1.685379,1.054953
2765,1.859665,0.9560302
2766,2.106405,0.8440191
2767,1.840335,0.9660367
2768,0.9250424,1.921873
2769,1.020915,1.741321
2770,1.304004,1.363291
2771,1.491615,1.191807
2772,1.030731,1.724653
2773,1.931178,0.920482
2774,2.657882,0.6688036
2775,1.879635,0.945593
2776,1.75218,1.014258
2777,1.522732,1.167087
2778,1.780254,0.9981555
2779,1.890764,0.9397372
2780,1.664327,1.067377
2781,1.717239,1.034301
2782,1.61703,1.098372
2783,1.41161,1.258181
2784,1.795103,0.9892164
2785,1.003512,1.769326
2786,1.655297,1.072603
2787,1.762635,1.007244
2788,1.080542,1.642742
2789,0.781881,2.269978
2790,1.954251,0.9081888
2791,1.102128,1.610051
2792,2.172846,0.8166426
2793,1.731915,1.024404
2794,1.748857,1.014258
2795,1.947452,0.9108047
2796,1.025651,1.729375
2797,1.4561,1.217977
2798,1.390865,1.275068
2799,0.9415373,1.883547
2800,1.370317,1.294161
2801,0.7976551,2.222992
2802,1.534598,1.155465
2803,1.448687,1.223935
2804,1.208183,1.467552
2805,2.176789,0.8145191
2806,1.336306,1.326811
2807,0.9076213,1.953452
2808,1.187759,1.49249
2809,2.381305,0.7443798
2810,1.286056,1.378272
2811,1.641025,1.080104
2812,1.303084,1.360183
2813,0.9558271,1.854065
2814,2.176789,0.8139054
2815,1.982245,0.893607
2816,0.8472762,2.090546
2817,1.537324,1.152101
2818,1.532116,1.155971
2819,0.8979757,1.972144
2820,1.545329,1.14596
2821,1.532116,1.155787
2822,1.085992,1.630572
2823,1.474709,1.200545
2824,1.506882,1.174895
2825,1.665443,1.062974
2826,1.764908,1.003042
2827,2.230181,0.7937325
2828,1.092451,1.620233
2829,1.406457,1.258181
2830,1.269493,1.39383
2831,0.9251569,1.912433
2832,0.8496414,2.082271
2833,0.9063004,1.951985
2834,0.9773046,1.810116
2835,0.9244493,1.913558
2836,1.592814,1.110376
2837,0.8869436,1.99373
2838,2.630231,0.6722851
2839,2.082253,0.849156
2840,2.178558,0.8115836
2841,0.7846457,2.25328
2842,0.6726528,2.628323
2843,1.289513,1.370842
2844,0.8862455,1.994352
2845,2.06378,0.8564047
2846,0.9785157,1.806145
2847,1.859665,0.9502922
2848,1.743153,1.013804
2849,1.349272,1.30971
2850,1.665443,1.061053
2851,1.362473,1.296962
2852,1.067709,1.654753
2853,0.7840667,2.25328
2854,1.57631,1.120771
2855,1.030731,1.714007
2856,1.34886,1.30971
2857,1.431522,1.23408
2858,1.576163,1.120771
2859,1.677995,1.052524
2860,1.446486,1.220824
2861,0.9476732,1.8633
2862,1.633032,1.08103
2863,1.957603,0.9017553
2864,0.967657,1.823734
2865,2.081281,0.8477725
2866,1.109653,1.58962
2867,1.662059,1.060989
2868,1.982219,0.8896174
2869,1.00434,1.755103
2870,1.284012,1.372079
2871,0.8585506,2.051981
2872,1.27625,1.380348
2873,0.7350927,2.396516
2874,1.434003,1.228023
2875,0.9863893,1.785138
2876,1.602822,1.098501
2877,1.808622,0.9734086
2878,2.569762,0.6850854
2879,1.982219,0.8877861
2880,2.293887,0.7670027
2881,1.356301,1.297123
2882,1.567668,1.122182
2883,1.382475,1.272428
2884,1.789758,0.982849
2885,1.870203,0.9403823
2886,1.520916,1.156166
2887,0.6865799,2.560894
2888,2.64619,0.6643841
2889,1.515368,1.16014
2890,0.8800486,1.996685
2891,1.673924,1.049715
2892,1.677991,1.046638
2893,0.6736423,2.605542
2894,2.034204,0.8620822
2895,1.551415,1.130308
2896,0.8056572,2.17649
2897,1.289423,1.35979
2898,1.182248,1.48281
2899,1.543707,1.135588
2900,1.040019,1.685466
2901,1.295545,1.352686
2902,1.84363,0.9499673
2903,1.394897,1.255303
2904,1.320588,1.325752
2905,2.324732,0.7530867
2906,0.8960412,1.953615
2907,2.156122,0.8116325
2908,1.071761,1.632294
2909,1.290632,1.355327
2910,0.9854729,1.774974
2911,0.9185876,1.903532
2912,1.330649,1.313908
2913,1.750502,0.9986081
2914,1.474312,1.185555
2915,2.449579,0.7133328
2916,2.178251,0.8021405
2917,1.620247,1.077735
2918,1.020993,1.710112
2919,1.572109,1.110529
2920,2.381305,0.733074
2921,0.7691656,2.268579
2922,2.554754,0.6828864
2923,1.783876,0.9779132
2924,0.8274073,2.107786
2925,1.816568,0.9600365
2926,1.089259,1.600668
2927,1.356086,1.285675
2928,2.554754,0.6823955
2929,1.162472,1.499427
2930,2.281135,0.7636932
2931,1.530122,1.137716
2932,1.245692,1.396745
2933,1.067352,1.629702
2934,1.726709,1.007075
2935,1.813424,0.9588133
2936,1.958017,0.8879353
2937,1.514781,1.147654
2938,1.537904,1.130308
2939,1.838288,0.9453852
2940,1.486812,1.16878
2941,1.793512,0.9687648
2942,2.120371,0.8193142
2943,1.854036,0.93675
2944,1.791801,0.9691164
2945,1.235903,1.404757
2946,0.9661022,1.797053
2947,1.460221,1.188646
2948,1.210246,1.43403
2949,1.410426,1.230123
2950,0.9807811,1.768369
2951,0.7666832,2.260409
2952,0.6590827,2.628323
2953,1.590097,1.08907
2954,1.347807,1.284659
2955,0.9476044,1.827044
2956,1.123287,1.541007
2957,1.947452,0.8887944
2958,1.856282,0.9317512
2959,0.9582914,1.804575
2960,1.108718,1.558546
2961,2.460874,0.7021052
2962,1.766695,0.9779132
2963,1.073042,1.610022
2964,1.788666,0.9657399
2965,0.9632673,1.792673
2966,1.417959,1.217771
2967,1.935717,0.8918958
2968,1.473976,1.171105
2969,1.271742,1.357304
2970,1.837804,0.9390287
2971,2.286078,0.7547449
2972,1.227756,1.40528
2973,1.286569,1.340981
2974,0.9279445,1.859078
2975,1.158547,1.488875
2976,2.048475,0.8413373
2977,2.238882,0.7697805
2978,1.893269,0.9102752
2979,1.478397,1.164701
2980,1.107948,1.553169
2981,1.177205,1.461682
2982,2.260438,0.7610881
2983,1.44612,1.189521
2984,1.587187,1.083564
2985,0.9990032,1.720248
2986,1.134525,1.514312
2987,1.890764,0.9085568
2988,1.330833,1.290648
2989,1.618495,1.060989
2990,1.17966,1.454855
2991,0.8846506,1.939995
2992,1.820597,0.9424869
2993,1.228629,1.396405
2994,2.455888,0.6985709
2995,1.262093,1.359143
2996,1.098044,1.562122
2997,1.627763,1.053168
2998,1.482966,1.155957
2999,0.823148,2.081673
3000,0.9238988,1.854383
3001,0.7711793,2.221589
3002,2.489299,0.687851
3003,1.184716,1.445173
3004,2.049703,0.8351397
3005,1.215847,1.407731
3006,1.486812,1.151024
3007,1.560292,1.096797
3008,1.852992,0.9235244
3009,0.8918736,1.918336
3010,1.26529,1.3521
3011,1.091024,1.567929
3012,2.256626,0.7580305
3013,1.406525,1.216104
3014,2.157617,0.7924464
3015,0.9106441,1.876828
3016,1.260837,1.355501
3017,1.198547,1.425862
3018,0.9753659,1.751942
3019,1.895163,0.9015992
3020,0.9237394,1.849698
3021,1.058516,1.613522
3022,0.7833708,2.179594
3023,2.230181,0.765361
3024,0.9764366,1.747592
3025,0.9277926,1.839173
3026,1.372925,1.242808
3027,2.512396,0.6790591
3028,2.109304,0.8086848
3029,1.238601,1.377108
3030,1.633208,1.043964
3031,1.599687,1.065837
3032,1.730168,0.9853321
3033,1.489929,1.14392
3034,1.2715,1.340259
3035,1.220068,1.396745
3036,1.027597,1.658345
3037,1.590097,1.07169
3038,0.9424503,1.808149
3039,1.550753,1.098709
3040,1.490694,1.142427
3041,1.207398,1.41021
3042,0.9769675,1.742795
3043,1.355039,1.256423
3044,1.567138,1.085786
3045,1.388247,1.225274
3046,1.012935,1.679064
3047,1.120332,1.517997
3048,0.835355,2.034932
3049,1.016606,1.671953
3050,1.642126,1.034974
3051,1.388106,1.224347
3052,1.15875,1.466639
3053,1.737638,0.9778332
3054,1.710551,0.9932216
3055,1.287285,1.319151
3056,0.9475594,1.791838
3057,1.920132,0.8839861
3058,1.093995,1.551462
3059,1.40136,1.211172
3060,1.182248,1.435607
3061,1.183935,1.433505
3062,2.504633,0.6774472
3063,1.486321,1.141557
3064,1.114667,1.521764
3065,1.895273,0.8941911
3066,1.218686,1.390247
3067,0.9634375,1.757048
3068,1.375766,1.230123
3069,1.677991,1.008532
3070,1.780254,0.9505919
3071,1.543948,1.094982
3072,0.9669515,1.748258
3073,0.7229843,2.337708
3074,1.593754,1.060461
3075,0.7821658,2.16076
3076,0.8027374,2.105058
3077,1.73563,0.9734749
3078,1.271742,1.328469
3079,2.247421,0.751714
3080,1.168809,1.445206
3081,0.8293443,2.036546
3082,0.9734631,1.73502
3083,1.126197,1.49946
3084,1.346162,1.254432
3085,1.000463,1.686998
3086,1.201543,1.404329
3087,1.568031,1.075981
3088,0.658793,2.560894
3089,1.217434,1.385762
3090,0.6967005,2.42132
3091,1.421464,1.186677
3092,1.678053,1.005057
3093,1.255033,1.343258
3094,0.8094289,2.082271
3095,1.229135,1.371098
3096,1.957603,0.8604922
3097,1.135844,1.483007
3098,1.226312,1.373056
3099,0.8227566,2.046472
3100,0.8073974,2.085378
3101,1.951211,0.8628847
3102,1.852992,0.9085231
3103,0.6583499,2.556313
3104,1.744107,0.964826
3105,1.460368,1.152201
3106,1.795175,0.93675
3107,1.720002,0.9775045
3108,2.022314,0.8310142
3109,1.618006,1.038456
3110,0.6681792,2.514437
3111,2.5606,0.6558487
3112,1.551232,1.082555
3113,2.148331,0.7816563
3114,1.307057,1.284659
3115,1.351815,1.241205
3116,1.293811,1.296768
3117,1.222059,1.372836
3118,1.655297,1.013329
3119,1.776306,0.9440878
3120,0.7028176,2.386078
3121,1.716049,0.976995
3122,1.16757,1.435861
3123,1.428211,1.173809
3124,1.255165,1.335142
3125,2.51596,0.6658927
3126,1.04527,1.602246
3127,1.356856,1.23408
3128,2.388918,0.7008876
3129,1.286569,1.30109
3130,1.485537,1.126676
3131,0.9220065,1.815156
3132,2.512396,0.6661056
3133,1.904288,0.8786727
3134,0.6655856,2.513704
3135,1.042807,1.604044
3136,2.489299,0.6717646
3137,0.7350323,2.275023
3138,2.250093,0.7431402
3139,1.479509,1.129893
3140,1.863567,0.8969877
3141,0.9243163,1.808185
3142,1.748493,0.9557447
3143,0.9545326,1.74956
3144,2.193567,0.7613113
3145,1.135919,1.469925
3146,0.8536891,1.95565
3147,1.064382,1.568297
3148,1.846058,0.9040033
3149,0.9145973,1.824155
3150,1.102422,1.512782
3151,1.548711,1.076798
3152,1.287457,1.29527
3153,1.16231,1.434414
3154,1.241872,1.342499
3155,1.164648,1.43151
3156,0.8249635,2.020672
3157,1.065582,1.564091
3158,1.712729,0.9728752
3159,1.446201,1.151968
3160,0.9522384,1.749439
3161,2.455888,0.6783126
3162,0.6949565,2.396516
3163,1.290021,1.290648
3164,0.8350292,1.992732
3165,0.8035188,2.07078
3166,0.8205823,2.027692
3167,1.901643,0.8748283
3168,1.124228,1.479575
3169,0.7630218,2.179952
3170,0.9595788,1.732155
3171,1.367472,1.215068
3172,1.820597,0.9123999
3173,1.940329,0.8560205
3174,0.8934091,1.859078
3175,0.8204698,2.024307
3176,0.788637,2.105721
3177,0.9881755,1.679905
3178,1.034115,1.604044
3179,1.302566,1.273024
3180,1.487878,1.113724
3181,2.339507,0.707939
3182,1.064939,1.555072
3183,1.794744,0.9226397
3184,1.115903,1.483007
3185,1.397013,1.184371
3186,2.049703,0.8071436
3187,0.8032085,2.059448
3188,1.549207,1.067717
3189,1.981925,0.8345556
3190,0.9854729,1.678325
3191,1.41506,1.168589
3192,1.238543,1.334498
3193,1.534902,1.076612
3194,0.9659474,1.70979
3195,2.121789,0.7783139
3196,0.6568387,2.513704
3197,1.219318,1.353801
3198,2.078925,0.7938078
3199,2.5606,0.6444744
3200,0.929711,1.774722
3201,1.568649,1.051442
3202,1.534015,1.074968
3203,1.494527,1.103268
3204,1.227449,1.343258
3205,1.843843,0.8940505
3206,0.7396176,2.228837
3207,1.419489,1.161058
3208,1.502082,1.09695
3209,1.303387,1.264171
3210,0.9103228,1.809232
3211,1.32671,1.241205
3212,1.091024,1.509008
3213,0.9449408,1.742198
3214,1.835577,0.8967901
3215,1.030801,1.59683
3216,1.944919,0.8462686
3217,1.230789,1.337074
3218,2.254347,0.7298967
3219,0.914682,1.798675
3220,1.377745,1.193945
3221,1.204808,1.365282
3222,1.417754,1.15983
3223,1.597586,1.029202
3224,1.781935,0.9224069
3225,1.309234,1.255303
3226,2.539597,0.6470954
3227,1.225271,1.340111
3228,2.148331,0.7640797
3229,1.384725,1.185102
3230,1.988701,0.82517
3231,1.578725,1.039264
3232,1.192597,1.375672
3233,1.264985,1.296768
3234,1.77828,0.9223681
3235,1.384725,1.184071
3236,1.047245,1.565609
3237,1.550899,1.057007
3238,0.7073908,2.317258
3239,1.243554,1.317717
3240,1.120332,1.462368
