2118,0.5601777,3.471872
2119,4.411099,0.4406052
2120,3.275931,0.5929706
2121,0.6698822,2.899577
2122,1.457074,1.332696
2123,4.673056,0.4154385
2124,0.2281009,8.510365
2125,2.570519,0.7551089
2126,3.539808,0.5478765
2127,7.460817,0.2599283
2128,1.122523,1.726921
2129,3.066825,0.6319952
2130,12.98977,0.1491616
2131,1.679428,1.15352
2132,1.935057,1.000113
2133,1.437623,1.345412
2134,1.101743,1.75463
2135,9.997603,0.1933592
2136,5.381314,0.3592145
2137,2.447105,0.7899095
2138,5.401519,0.3575961
2139,0.9175186,2.104418
2140,11.39071,0.1695005
2141,9.605595,0.2009813
2142,10.31366,0.1871164
2143,1.408329,1.369954
2144,1.578819,1.221873
2145,0.4825076,3.996712
2146,13.65995,0.1411744
2147,1.517525,1.270444
2148,1.302691,1.478456
2149,1.591516,1.210026
2150,0.4045008,4.758965
2151,5.800453,0.3318187
2152,1.70595,1.127888
2153,3.779664,0.5086302
2154,0.7545941,2.546278
2155,4.407953,0.4358005
2156,0.7726371,2.485585
2157,0.3049449,6.296037
2158,0.7562661,2.537408
2159,3.877108,0.4949372
2160,2.135696,0.8978953
2161,2.163749,0.885859
2162,2.124166,0.9023312
2163,0.3813191,5.026273
2164,3.372819,0.5680897
2165,0.1750601,10.94477
2166,4.547285,0.42129
2167,1.289338,1.484972
2168,2.672251,0.7162822
2169,0.1486028,12.87521
2170,2.904675,0.6586085
2171,2.364988,0.8085593
2172,1.12435,1.700603
2173,11.62271,0.164459
2174,3.931378,0.4861254
2175,0.2667862,7.163156
2176,0.3319938,5.753598
2177,1.701841,1.122187
2178,5.414903,0.3526875
2179,1.10364,1.730237
2180,10.44395,0.1827181
2181,5.29538,0.360282
2182,4.353446,0.4382047
2183,0.8762643,2.176445
2184,3.478543,0.5481897
2185,5.454721,0.3495596
2186,0.6088223,3.131824
2187,4.547285,0.4191269
2188,2.311897,0.8238561
2189,8.566734,0.2223231
2190,1.534253,1.240933
2191,0.2483455,7.665611
2192,0.994775,1.913272
2193,0.5848016,3.254452
2194,0.7695976,2.472982
2195,2.430229,0.7826228
2196,0.5180455,3.670597
2197,0.9749556,1.949756
2198,0.9940706,1.912165
2199,4.875645,0.3897316
2200,0.524098,3.622317
2201,1.641423,1.156523
2202,6.430763,0.2950902
2203,0.6229448,3.045295
2204,1.437463,1.319386
2205,1.791338,1.058676
2206,7.732994,0.2452193
2207,0.5022808,3.774902
2208,0.4811552,3.939834
2209,2.227166,0.8509948
2210,2.395015,0.7908868
2211,0.9605237,1.971156
2212,5.415836,0.3495596
2213,4.484142,0.4220579
2214,13.45417,0.1406195
2215,1.256637,1.505455
2216,0.2162762,8.747027
2217,0.6918313,2.734025
2218,4.562191,0.4143525
2219,0.2350425,8.038661
2220,9.487332,0.1991362
2221,1.75109,1.078595
2222,0.3797201,4.972103
2223,2.937737,0.642609
2224,2.450007,0.7700092
2225,3.320572,0.5680897
2226,2.647579,0.7124
2227,1.94814,0.9681116
2228,1.002125,1.881828
2229,2.956697,0.6376542
2230,3.783355,0.4983217
2231,3.1569,0.5971545
2232,4.732519,0.3982846
2233,0.8920736,2.112638
2234,3.659917,0.5149301
2235,6.150025,0.3062903
2236,2.416604,0.7790753
2237,1.685454,1.116718
2238,6.185369,0.3042457
2239,0.7504798,2.506246
2240,2.388061,0.7873973
2241,0.5619333,3.346108
2242,1.683105,1.116718
2243,2.143169,0.8766797
2244,8.134184,0.2309657
2245,0.3778379,4.972103
2246,6.530532,0.2875439
2247,11.81748,0.1588031
2248,0.6043057,3.104628
2249,4.011992,0.4675941
2250,3.300348,0.5683227
2251,4.998527,0.3750786
2252,1.356155,1.382416
2253,1.367186,1.370777
2254,0.5141951,3.644695
2255,1.357284,1.380556
2256,1.836379,1.019869
2257,2.792507,0.6706129
2258,8.407045,0.2227493
2259,2.419681,0.7738579
2260,0.3267207,5.730886
2261,1.836379,1.019445
2262,6.07247,0.3081496
2263,3.085037,0.6065382
2264,11.90121,0.1572171
2265,0.7071926,2.645696
2266,2.390457,0.7824348
2267,2.186035,0.8554448
2268,0.8460506,2.209754
2269,0.5747563,3.252622
2270,6.139825,0.3043219
2271,2.518949,0.7410225
2272,8.189775,0.2278611
2273,1.271442,1.467402
2274,0.3344049,5.575284
2275,2.395015,0.7782488
2276,1.144439,1.627933
2277,1.448445,1.286139
2278,2.841959,0.6554905
2279,2.696784,0.6907059
2280,1.947904,0.9561802
2281,0.845335,2.203241
2282,8.770283,0.2123013
2283,9.893688,0.1881164
2284,0.315902,5.891464
2285,1.677736,1.10902
2286,6.271886,0.2966023
2287,9.535552,0.1950806
2288,0.8030608,2.315812
2289,5.381314,0.3455314
2290,5.919469,0.3141165
2291,0.7866586,2.363082
2292,2.894487,0.6421646
2293,1.065017,1.74517
2294,0.5551963,3.346108
2295,1.620157,1.146604
2296,0.4082012,4.550468
2297,6.900675,0.269175
2298,0.5839683,3.180053
2299,0.678892,2.735123
2300,3.599972,0.5149301
2301,8.809749,0.2102389
2302,3.325496,0.5569386
2303,7.302508,0.2534601
2304,3.422289,0.5407913
2305,2.033607,0.9097906
2306,0.3532047,5.236802
2307,7.684775,0.2406915
2308,3.235639,0.5715643
2309,9.950442,0.1858254
2310,7.961463,0.2322365
2311,0.7840003,2.358027
2312,0.2624919,7.041415
2313,0.5681667,3.252622
2314,0.2883497,6.407536
2315,2.719949,0.6790549
2316,1.159915,1.592336
2317,2.246322,0.8220441
2318,0.2576898,7.163156
2319,5.121101,0.3603756
2320,0.7248374,2.546085
2321,5.994422,0.3078643
2322,6.639495,0.2779262
2323,3.711973,0.4970713
2324,0.5311962,3.471872
2325,5.458973,0.3376168
2326,0.3152301,5.846095
2327,1.64052,1.123339
2328,2.914405,0.6319952
2329,0.7042066,2.615437
2330,4.318917,0.4262011
2331,1.731612,1.062302
2332,1.555461,1.182597
2333,1.100561,1.671021
2334,0.2520432,7.292022
2335,3.526297,0.5211914
2336,4.165193,0.4406052
2337,6.387348,0.2872786
2338,1.222917,1.500232
2339,1.392046,1.317933
2340,0.8957174,2.046457
2341,1.15154,1.591792
2342,3.310602,0.5536781
2343,0.5675529,3.228293
2344,5.130131,0.3571285
2345,0.5662237,3.235513
2346,0.3186584,5.749093
2347,4.702215,0.389564
2348,0.6207945,2.950344
2349,7.093451,0.2581361
2350,0.8180028,2.238409
2351,7.165332,0.2555273
2352,0.7695976,2.378959
2353,4.562191,0.4013067
2354,1.532059,1.194785
2355,6.371105,0.2872786
2356,0.8247932,2.218673
2357,1.567535,1.16717
2358,0.3662437,4.99538
2359,0.5492905,3.329685
2360,2.650822,0.689905
2361,13.44962,0.1359734
2362,0.3002221,6.091451
2363,0.8829011,2.071232
2364,1.302993,1.403275
2365,3.394991,0.53852
2366,7.448279,0.2454612
2367,8.495831,0.2151815
2368,3.873758,0.4719228
2369,7.810375,0.2340173
2370,6.604889,0.276657
2371,1.526572,1.196061
2372,0.188203,9.701541
2373,11.71997,0.1557869
2374,0.5706876,3.198675
2375,2.265189,0.8054485
2376,7.109866,0.2565472
2377,1.150691,1.585025
2378,6.007257,0.3035741
2379,3.425479,0.532304
2380,1.782462,1.022636
2381,3.402247,0.5357411
2382,6.058057,0.3008319
2383,0.9870024,1.845745
2384,7.0763,0.2573214
2385,0.3266153,5.571865
2386,9.160432,0.1986179
2387,0.5293456,3.436302
2388,0.1978025,9.195146
2389,2.858139,0.6363066
2390,0.7026219,2.587211
2391,1.083745,1.677153
2392,0.3378167,5.379745
2393,1.488091,1.221189
2394,5.090375,0.3569112
2395,0.413421,4.393077
2396,0.6640193,2.735106
2397,0.7294866,2.489196
2398,7.304631,0.2485603
2399,2.546906,0.7128562
2400,9.487332,0.1913378
2401,0.5699903,3.184458
2402,5.575934,0.3254949
2403,12.40238,0.1463175
2404,0.7248374,2.502786
2405,0.2644229,6.860306
2406,4.069052,0.4455011
2407,0.8949262,2.025367
2408,1.700847,1.065486
2409,1.297364,1.396647
2410,3.969524,0.4563288
2411,1.297364,1.396157
2412,2.073741,0.8733497
2413,9.851103,0.1838172
2414,1.158469,1.56288
2415,6.864586,0.2636895
2416,0.2683617,6.742747
2417,1.009128,1.792749
2418,0.8277261,2.185207
2419,0.9360235,1.932226
2420,0.3049449,5.926487
2421,0.5377812,3.359416
2422,1.009052,1.789858
2423,0.1947207,9.274545
2424,11.71181,0.1541666
2425,2.102316,0.8587915
2426,1.415467,1.27527
2427,0.4502651,4.007868
2428,7.20088,0.2505699
2429,5.222269,0.3454398
2430,4.832491,0.3732136
2431,0.2242668,8.038661
2432,2.135696,0.8437615
2433,0.4150676,4.340371
2434,0.2469885,7.292994
2435,1.502169,1.199063
2436,1.205867,1.493046
2437,2.430229,0.7408113
2438,7.003476,0.257017
2439,0.6974691,2.580733
2440,1.517525,1.186071
2441,1.699376,1.058699
2442,0.5234755,3.434402
2443,2.475764,0.7260286
2444,0.9601714,1.871707
2445,3.997104,0.4495974
2446,4.396511,0.4086596
2447,6.048513,0.297
2448,6.788341,0.264626
2449,2.264574,0.7932245
2450,8.886451,0.2021337
2451,0.4103166,4.377041
2452,0.2289651,7.843183
2453,1.204769,1.490488
2454,1.470332,1.221189
2455,3.480463,0.5158763
2456,2.329454,0.7707624
2457,6.37857,0.2814074
2458,0.4542876,3.95098
2459,4.484142,0.4002666
2460,0.2754647,6.515229
2461,0.7082915,2.533242
2462,0.7575579,2.367949
2463,9.662397,0.185652
2464,1.560247,1.14941
2465,1.800913,0.9955873
2466,0.8116807,2.208905
2467,3.797595,0.4719228
2468,6.12487,0.2925373
2469,4.38092,0.4089721
2470,1.515484,1.181556
2471,1.257039,1.424397
2472,1.308328,1.368269
2473,10.88336,0.1644766
2474,8.77417,0.2039789
2475,4.889741,0.3660062
2476,1.11713,1.601305
2477,8.626255,0.2073265
2478,1.187932,1.505455
2479,11.03036,0.1621028
2480,0.4215948,4.237472
2481,0.7941992,2.249338
2482,1.131168,1.579181
2483,4.248528,0.4204083
2484,0.3325113,5.371503
2485,4.756367,0.3755085
2486,0.8171712,2.185357
2487,1.507588,1.184391
2488,7.260749,0.2458787
2489,2.79384,0.6389416
2490,0.2219722,8.038661
2491,11.71997,0.1522465
2492,0.2792076,6.389589
2493,7.560485,0.2359377
2494,3.139667,0.5680897
2495,0.5303106,3.363327
2496,7.259889,0.2456375
2497,0.399337,4.465406
2498,0.6625901,2.689397
2499,9.285623,0.1918902
2500,3.482615,0.5114933
2501,3.185912,0.5590005
2502,1.332552,1.33641
2503,1.402049,1.269695
2504,0.3675164,4.842694
2505,0.2252657,7.900177
2506,5.379033,0.3306484
2507,7.0763,0.2513089
2508,0.7525343,2.363082
2509,1.077173,1.650651
2510,13.02433,0.136515
2511,0.5422689,3.278148
2512,0.2657377,6.689076
2513,0.2104811,8.443572
2514,1.624022,1.094294
2515,2.697491,0.6586085
2516,0.4848728,3.663291
2517,0.4856908,3.657043
2518,8.790037,0.202024
2519,0.536235,3.31151
2520,1.843532,0.9631974
2521,4.614433,0.3847718
2522,9.675967,0.1834122
2523,3.748825,0.4732827
2524,11.28988,0.1571187
2525,0.4841629,3.663291
2526,2.838087,0.6248947
2527,3.97996,0.4455011
2528,3.155843,0.5618175
2529,0.848877,2.088421
2530,0.362824,4.885681
2531,0.4286355,4.13509
2532,8.807733,0.201223
2533,6.900675,0.2567725
2534,0.9466508,1.871707
2535,9.160512,0.1933592
2536,5.698904,0.3107084
2537,2.525847,0.7009315
2538,6.983717,0.2534601
2539,4.208075,0.4204083
2540,0.1984507,8.912223
2541,0.6903239,2.561107
2542,2.586675,0.6832769
2543,4.051397,0.4362446
2544,0.2201964,8.024932
2545,0.9235598,1.913272
2546,2.302368,0.7674773
2547,3.800333,0.4647487
2548,3.506711,0.5035034
2549,0.8588007,2.055525
2550,9.504483,0.1857212
2551,0.2281009,7.737735
2552,0.5848981,3.017511
2553,1.009128,1.748403
2554,1.617922,1.090364
2555,0.9961454,1.770797
2556,10.88336,0.1620525
2557,3.552005,0.4963958
2558,2.3313,0.7562932
2559,0.6297536,2.799363
2560,0.3015285,5.846095
2561,1.112,1.585025
2562,1.220986,1.443426
2563,0.8437411,2.088421
2564,6.466063,0.2724823
2565,1.807929,0.9744378
2566,2.117986,0.831675
2567,4.549061,0.3871561
2568,0.2915356,6.041053
2569,3.316971,0.5309285
2570,5.32536,0.3306484
2571,0.8613956,2.043195
2572,2.457091,0.7162822
2573,2.69002,0.6542133
2574,7.195765,0.2445159
2575,0.4364031,4.031631
2576,0.299453,5.875395
2577,11.28988,0.1558298
2578,10.03775,0.1752605
2579,0.743256,2.365137
2580,0.7357274,2.38869
2581,7.732994,0.2272349
2582,0.7403213,2.373561
2583,0.4558195,3.854735
2584,8.210287,0.213952
2585,1.288878,1.362512
2586,3.277736,0.5357411
2587,3.861849,0.4546654
2588,1.348311,1.301951
2589,0.9584575,1.831414
2590,0.5416354,3.239628
2591,1.261912,1.390465
2592,0.9173505,1.912165
2593,7.693508,0.2278611
2594,9.04099,0.1938957
2595,4.673056,0.3751028
2596,4.59513,0.3814551
2597,0.2843317,6.163822
2598,3.214827,0.5448799
2599,1.577387,1.110474
2600,1.410252,1.241949
2601,3.188466,0.5492576
2602,1.486587,1.177649
2603,9.419992,0.185703
2604,0.9142521,1.913272
2605,3.108048,0.5626851
2606,6.471414,0.270224
2607,3.651238,0.4788626
2608,0.1703344,10.25996
2609,4.26749,0.4094559
2610,0.5461514,3.198675
2611,0.6617611,2.639861
2612,10.05602,0.173715
2613,1.872645,0.9323905
2614,7.140624,0.2445159
2615,0.9870024,1.768287
2616,3.932042,0.4438491
2617,1.049452,1.662662
2618,0.203413,8.577036
2619,1.909979,0.9132848
2620,2.510179,0.6946999
2621,3.241447,0.5378576
2622,12.97178,0.1343617
2623,10.31366,0.1689623
2624,1.887977,0.9229137
2625,1.700847,1.024363
2626,3.926056,0.443467
2627,1.000148,1.740812
2628,0.4694737,3.708331
2629,9.17487,0.1897249
2630,2.163749,0.8044729
2631,1.724551,1.009157
2632,0.8762643,1.985454
2633,4.622666,0.3762835
2634,0.2717838,6.39942
2635,0.2126661,8.176793
2636,4.665226,0.3725425
2637,0.7864619,2.209754
2638,2.770217,0.6272212
2639,0.2449273,7.093667
2640,6.667063,0.260598
2641,2.558403,0.6790549
2642,12.80934,0.1356201
2643,1.800913,0.9645517
2644,0.1872903,9.274545
2645,1.389075,1.250396
2646,1.466616,1.184197
2647,5.380531,0.3227707
2648,7.681542,0.2260095
2649,0.2163379,8.024932
2650,5.458973,0.3179836
2651,7.638926,0.2272299
2652,1.44967,1.197235
2653,12.63599,0.1373454
2654,7.756343,0.2237475
2655,3.138802,0.5527979
2656,4.484142,0.386893
2657,5.386227,0.3220765
2658,0.6729649,2.577695
2659,11.99878,0.1445474
2660,2.977428,0.5824149
2661,2.116375,0.8193684
2662,1.808425,0.9588101
2663,7.051482,0.2458787
2664,2.600287,0.6667593
2665,6.789369,0.2553601
2666,0.2047311,8.467619
2667,0.6465123,2.681388
2668,4.019685,0.4311886
2669,0.8074968,2.146218
2670,0.5554767,3.119888
2671,1.461266,1.185912
2672,0.3880385,4.465646
2673,0.8612767,2.011876
2674,2.258136,0.7672687
2675,5.240381,0.3305869
2676,6.819651,0.2540078
2677,10.28576,0.1683732
2678,1.91311,0.9052298
2679,1.735388,0.9976898
2680,0.2709213,6.389589
2681,1.764752,0.9808117
2682,1.974261,0.8766797
2683,12.14493,0.1425072
2684,2.817321,0.6139743
2685,6.501173,0.2660586
2686,1.713643,1.009157
2687,5.913474,0.2924375
2688,0.5603644,3.085855
2689,1.740714,0.9933379
2690,2.887897,0.5986223
2691,1.608562,1.074689
2692,3.597343,0.4804739
2693,0.3088161,5.59586
2694,0.263882,6.548307
2695,0.1818476,9.50217
2696,7.847804,0.2201654
2697,6.753085,0.2558342
2698,8.468906,0.2039789
2699,2.742332,0.6299146
2700,3.635131,0.4749732
2701,2.229774,0.7742994
2702,0.9451572,1.826584
2703,5.022974,0.3436747
2704,0.4867387,3.546318
2705,1.689561,1.02157
2706,0.1662271,10.38311
2707,0.6200732,2.78343
2708,1.638682,1.053005
2709,1.529181,1.128404
2710,2.956697,0.5835732
2711,1.146191,1.505363
2712,1.313117,1.313825
2713,5.740831,0.3005069
2714,5.063729,0.3406762
2715,0.4806936,3.588002
2716,1.594419,1.081591
2717,0.4649999,3.708331
2718,2.48187,0.6946999
2719,0.6172729,2.792804
2720,2.67897,0.6434991
2721,1.983703,0.8690036
2722,0.5016804,3.435575
2723,0.1544695,11.15701
2724,0.3674699,4.689895
2725,1.311348,1.314083
2726,6.819651,0.252634
2727,5.022974,0.342963
2728,1.580434,1.089875
2729,0.8116807,2.121893
2730,1.686711,1.020987
2731,2.344368,0.7345701
2732,1.427079,1.206643
2733,0.2694921,6.389589
2734,0.5704471,3.018542
2735,1.441817,1.193948
2736,0.7417054,2.320889
2737,3.536653,0.4867308
2738,0.6918313,2.487725
2739,3.364696,0.5114933
2740,0.614697,2.799363
2741,1.349159,1.27527
2742,0.5195075,3.311863
2743,0.9435763,1.822952
2744,2.184382,0.7873973
2745,3.560709,0.4830361
2746,1.391217,1.236158
2747,0.9584365,1.794031
2748,9.851103,0.1745226
2749,0.3384655,5.079222
2750,0.7172303,2.396835
2751,1.07181,1.603822
2752,0.6002092,2.863476
2753,7.865254,0.2184419
2754,2.487041,0.6907779
2755,5.130131,0.3348721
2756,1.444065,1.189436
2757,8.566734,0.2004797
2758,7.241507,0.2371427
2759,0.1482755,11.58147
2760,5.121101,0.3352821
2761,9.893688,0.1735435
2762,8.024874,0.213952
2763,3.394361,0.5057599
2764,4.333981,0.396083
2765,6.104682,0.2811069
2766,2.347181,0.7311182
2767,3.422005,0.5014743
2768,2.14935,0.7982809
2769,0.1652452,10.38311
2770,7.61516,0.2252587
2771,7.209639,0.2379241
2772,0.4279881,4.007868
2773,6.206365,0.2763786
2774,2.483201,0.6907059
2775,0.3768862,4.550468
2776,13.02433,0.1316739
2777,1.638682,1.046503
2778,0.2249023,7.624657
2779,6.182159,0.2773619
2780,1.631857,1.050648
2781,7.544988,0.2272299
2782,10.38947,0.1650017
2783,4.874968,0.3516146
2784,3.275931,0.5231979
2785,1.68265,1.0181
2786,8.38209,0.204374
2787,11.90121,0.1439393
2788,2.223885,0.7702286
2789,1.035907,1.65342
2790,5.725679,0.2990576
2791,2.660606,0.6434991
2792,3.333334,0.5135576
2793,3.711973,0.4611624
2794,1.677736,1.020178
2795,0.222464,7.693431
2796,0.5979164,2.862269
2797,5.836453,0.293221
2798,3.317379,0.5157563
2799,2.874084,0.5952903
2800,4.186526,0.4086596
2801,4.083287,0.4188831
2802,10.11315,0.1691179
2803,4.366027,0.3916162
2804,3.72111,0.4594231
2805,1.394389,1.225837
2806,0.3859002,4.428913
2807,4.74277,0.360282
2808,6.519112,0.2620684
2809,9.00362,0.1897249
2810,0.3351352,5.096985
2811,0.8121889,2.10303
2812,0.7191579,2.374743
2813,0.2843317,6.006409
2814,10.33949,0.1651644
2815,0.9134539,1.869385
2816,1.781382,0.958508
2817,3.136615,0.5443459
2818,1.815285,0.9404212
2819,0.550589,3.099018
2820,2.066836,0.8255541
2821,0.5416354,3.149961
2822,2.768894,0.6160302
2823,8.283766,0.205873
2824,2.081251,0.8193684
2825,0.2066583,8.250443
2826,0.2831484,6.021386
2827,7.102251,0.2399733
2828,1.60317,1.063042
2829,0.9116117,1.869385
2830,0.453693,3.756071
2831,6.271886,0.2716416
2832,0.2587843,6.583391
2833,9.636043,0.1767648
2834,2.629122,0.6478501
2835,1.077173,1.581039
2836,0.6197115,2.748073
2837,0.6512911,2.614423
2838,1.484874,1.146604
2839,9.950442,0.1710905
2840,2.656707,0.6407616
2841,6.342972,0.2683489
2842,1.497467,1.13651
2843,1.622854,1.048543
2844,6.572228,0.2589013
2845,3.299143,0.5157563
2846,0.5745786,2.960866
2847,2.049,0.8302425
2848,0.4103166,4.145835
2849,6.276915,0.271008
2850,5.572892,0.3052317
2851,3.669948,0.4634208
2852,1.735749,0.9797574
2853,1.886169,0.9016089
2854,6.272786,0.271095
2855,0.5346904,3.180053
2856,6.347865,0.2678356
2857,5.796254,0.293221
2858,0.6205909,2.738486
2859,0.8430791,2.015628
2860,0.9321822,1.822952
2861,8.752365,0.1941382
2862,0.2653713,6.402465
2863,5.385951,0.3154446
2864,0.2228225,7.624657
2865,3.300316,0.5147092
2866,0.325081,5.22534
2867,3.920757,0.4332224
2868,4.630402,0.3667708
2869,7.355379,0.2308816
2870,1.148556,1.478456
2871,3.926056,0.4325154
2872,1.44967,1.171291
2873,9.143452,0.185703
2874,0.4862536,3.491263
2875,0.296224,5.730886
2876,1.009052,1.682014
2877,1.808425,0.9384288
2878,3.5848,0.4733856
2879,0.4037808,4.202085
2880,0.7909337,2.145057
2881,0.6758116,2.510005
2882,0.498322,3.403896
2883,0.6411188,2.645696
2884,3.972008,0.4270085
2885,0.7439229,2.279772
2886,3.275931,0.5176021
2887,6.966531,0.2433896
2888,2.646837,0.6405813
2889,2.122662,0.7986731
2890,3.651102,0.464321
2891,5.635298,0.3008319
2892,5.748086,0.2949008
2893,5.458973,0.3104805
2894,3.06666,0.5525827
2895,4.670938,0.3627473
2896,6.251906,0.271008
2897,5.472644,0.3095909
2898,6.823636,0.2482751
2899,4.097424,0.4133807
2900,2.101437,0.8060097
2901,0.2143778,7.900703
2902,0.1852538,9.142084
2903,0.6494036,2.60771
2904,0.8120357,2.084931
2905,3.156759,0.5362536
2906,0.2842967,5.954369
2907,2.767293,0.6116854
2908,0.5146608,3.28884
2909,4.651543,0.3638659
2910,1.591516,1.063426
2911,4.587681,0.3689039
2912,9.034666,0.1872987
2913,0.199009,8.502222
2914,1.538276,1.099935
2915,4.15321,0.4073931
2916,1.478941,1.143867
2917,7.690313,0.2199701
2918,11.78076,0.1435735
2919,1.040146,1.626009
2920,4.603123,0.367395
2921,0.5382681,3.141754
2922,6.434186,0.262802
2923,10.53898,0.1604417
2924,0.8075123,2.093289
2925,0.4764868,3.547249
2926,1.302007,1.297975
2927,0.222464,7.596603
2928,2.020107,0.8365632
2929,0.6496432,2.601271
2930,0.6955984,2.42887
2931,3.057438,0.5525495
2932,0.5127496,3.293628
2933,5.122621,0.3296448
2934,0.2289651,7.375026
2935,1.445745,1.167806
2936,0.8612767,1.959686
2937,6.753085,0.2499257
2938,1.511289,1.116718
2939,10.77839,0.1565616
2940,2.685306,0.6282153
2941,3.470139,0.4861254
2942,0.9685218,1.741591
2943,2.742332,0.6150642
2944,3.383564,0.4984174
2945,0.1635912,10.30832
2946,2.756679,0.6117061
2947,2.734454,0.6166723
2948,6.976403,0.2417093
2949,2.3313,0.723285
2950,6.470345,0.260598
2951,0.5270527,3.199006
2952,2.066919,0.8156592
2953,9.787253,0.172254
2954,2.366472,0.7124
2955,0.5301118,3.180053
2956,0.7714438,2.185207
2957,1.032175,1.633046
2958,0.6383023,2.639861
2959,1.437109,1.172415
2960,6.519112,0.2583945
2961,9.675967,0.1740716
2962,1.954774,0.8614147
2963,2.223885,0.7569473
2964,9.072828,0.1855387
2965,2.311877,0.7281086
2966,5.827268,0.2888493
2967,8.213341,0.2049287
2968,2.5065,0.6714932
2969,2.0916,0.8045913
2970,5.069842,0.3319398
2971,0.8361866,2.012303
2972,9.058961,0.1857212
2973,1.249,1.34657
2974,0.6773884,2.482815
2975,0.8004899,2.100882
2976,0.2898057,5.802635
2977,1.330751,1.263663
2978,9.535552,0.1763407
2979,0.3674699,4.575659
2980,1.472358,1.14156
2981,0.4781515,3.515092
2982,1.800913,0.9332477
2983,1.092593,1.538228
2984,0.2838052,5.921844
2985,1.417176,1.185912
2986,0.4260257,3.94479
2987,0.8030608,2.092563
2988,0.9954452,1.687871
2989,0.6762022,2.48432
2990,2.432079,0.6907059
2991,8.805943,0.190745
2992,0.5675529,2.959181
2993,0.2261045,7.427432
2994,0.5149889,3.260728
2995,0.3213191,5.22534
2996,4.874968,0.3443234
2997,1.441817,1.164079
2998,9.605595,0.174725
2999,1.594419,1.052359
3000,2.757651,0.608434
3001,0.9116291,1.84048
3002,1.454481,1.15352
3003,1.143183,1.467402
3004,1.954774,0.8580319
3005,4.651543,0.3605561
3006,4.571565,0.3668633
3007,0.3348241,5.008396
3008,6.474784,0.258987
3009,2.847108,0.5889226
3010,5.130131,0.3268333
3011,1.332552,1.258255
3012,1.41172,1.187581
3013,4.540462,0.3691578
3014,2.38872,0.701592
3015,3.528036,0.4749732
3016,2.447105,0.6847632
3017,0.735018,2.279772
3018,0.5333485,3.141754
3019,2.390457,0.700967
3020,6.748796,0.2482751
3021,0.3242158,5.166272
3022,12.17462,0.1375785
3023,0.1934607,8.653732
3024,0.482192,3.471872
3025,0.4434069,3.774902
3026,1.284412,1.303111
3027,1.687303,0.9918028
3028,5.061595,0.3305869
3029,1.073002,1.559421
3030,1.115224,1.500232
3031,1.356155,1.233678
3032,6.789369,0.2463998
3033,0.8181868,2.044578
3034,4.61638,0.3623581
3035,0.4716495,3.546318
3036,0.5146608,3.249904
3037,4.346986,0.3847718
3038,0.2293707,7.292022
3039,0.8987707,1.86089
3040,2.017835,0.8288376
3041,3.458848,0.4834527
3042,3.310602,0.5050209
3043,0.3674859,4.549279
3044,1.012683,1.650851
3045,0.3047808,5.484995
3046,0.8017541,2.084931
3047,0.8612767,1.94069
3048,0.4875109,3.428528
3049,4.874968,0.3428209
3050,3.765117,0.4438491
3051,0.1565161,10.67347
3052,0.509158,3.280219
3053,4.827869,0.3459331
3054,10.03815,0.1663712
3055,3.897408,0.4284459
3056,0.3799938,4.393077
3057,7.187631,0.2322365
3058,0.9605237,1.737175
3059,4.479786,0.3724423
3060,0.3766737,4.428913
3061,0.8068102,2.067049
3062,7.847494,0.2124978
3063,2.229774,0.74774
3064,11.78076,0.1415153
3065,8.005153,0.2082586
3066,11.84033,0.1407995
3067,0.5650458,2.950344
3068,0.2814816,5.921844
3069,1.772239,0.9404212
3070,2.020107,0.8250261
3071,1.500069,1.111036
3072,1.478941,1.12683
3073,0.3325113,5.011603
3074,6.572228,0.2535483
3075,12.17462,0.1368718
3076,5.59248,0.2979574
3077,1.038897,1.603822
3078,2.018203,0.8255541
3079,0.5624335,2.962091
3080,0.7961555,2.092305
3081,6.350398,0.2623082
3082,5.827268,0.2858519
3083,1.391217,1.197273
3084,0.7960691,2.092305
3085,2.591665,0.642609
3086,1.980624,0.8408102
3087,6.819651,0.2441497
3088,2.841959,0.5858546
3089,7.207941,0.2309657
3090,6.903924,0.2410726
3091,3.502266,0.4752171
3092,1.769926,0.9401434
3093,7.137093,0.2331065
3094,0.2299004,7.235891
3095,2.451247,0.6784872
3096,0.6729649,2.471177
3097,6.221385,0.2672847
3098,6.215813,0.2674538
3099,2.02027,0.8228682
3100,2.283057,0.7281086
3101,0.4764868,3.487732
3102,4.827869,0.344211
3103,3.246018,0.5119315
3104,3.669538,0.452806
3105,4.539775,0.3660062
3106,0.6494036,2.558562
3107,2.430229,0.6836926
3108,5.067485,0.3278628
3109,0.3880385,4.281382
3110,4.128736,0.4023638
3111,0.4581852,3.625263
3112,7.259889,0.2287968
3113,3.468585,0.4788626
3114,6.522296,0.2546384
3115,2.617041,0.6344911
3116,3.969524,0.4182875
3117,1.687303,0.9838468
3118,2.366546,0.7014365
3119,0.5168812,3.211354
3120,9.072828,0.1829482
3121,1.692295,0.9808117
3122,1.986234,0.8355478
3123,0.6200732,2.676436
3124,1.41172,1.175541
3125,0.2746881,6.041053
3126,1.673371,0.9915048
3127,1.564292,1.060626
3128,0.6517422,2.545396
3129,0.3355548,4.943709
3130,0.5290816,3.135134
3131,1.594419,1.040321
3132,0.2513232,6.599885
3133,1.720787,0.9639011
3134,0.7026219,2.360683
