2192,1.805095,1.072398
2193,1.229975,1.573739
2194,2.001915,0.9668397
2195,1.182501,1.636615
2196,2.020787,0.9572819
2197,1.902873,1.016128
2198,1.3694,1.411743
2199,2.089895,0.9249446
2200,1.56274,1.236783
2201,1.200681,1.60961
2202,1.516295,1.274565
2203,1.440586,1.341484
2204,2.762279,0.6995903
2205,1.032393,1.871503
2206,1.038636,1.860008
2207,0.9477249,2.03843
2208,1.265027,1.526872
2209,1.209646,1.596762
2210,1.794598,1.076173
2211,1.079824,1.787023
2212,0.7916741,2.437058
2213,0.9463865,2.03843
2214,0.8256527,2.336271
2215,2.472482,0.7800794
2216,1.537698,1.254141
2217,1.202275,1.60375
2218,0.7412247,2.601218
2219,0.708855,2.719634
2220,0.9681976,1.990843
2221,1.104162,1.745452
2222,2.372299,0.8121726
2223,1.276809,1.50849
2224,1.05881,1.818932
2225,0.920489,2.091935
2226,2.216215,0.8686481
2227,1.764871,1.090702
2228,1.369464,1.405376
2229,1.249641,1.53999
2230,1.085257,1.772746
2231,1.153237,1.668015
2232,1.309196,1.468934
2233,0.7839985,2.452855
2234,1.769771,1.086489
2235,0.9895549,1.943099
2236,1.490459,1.290041
2237,2.200748,0.8733354
2238,1.935897,0.9927889
2239,0.7131536,2.69468
2240,1.780498,1.079083
2241,1.812834,1.059784
2242,1.00466,1.911666
2243,1.741732,1.102438
2244,1.567942,1.224522
2245,1.75633,1.092915
2246,2.293162,0.8370624
2247,2.30125,0.8339307
2248,1.06027,1.809981
2249,1.777422,1.079535
2250,2.757132,0.6958709
2251,1.297548,1.478375
2252,1.753049,1.094133
2253,0.8328391,2.30253
2254,1.902873,1.007697
2255,0.9488201,2.020565
2256,2.101309,0.9122888
2257,1.010908,1.896177
2258,0.9410704,2.036705
2259,1.256153,1.525609
2260,0.6983014,2.744127
2261,1.754772,1.091765
2262,1.488695,1.286275
2263,1.318429,1.452131
2264,0.7173986,2.668279
2265,1.701483,1.124933
2266,1.398951,1.368023
2267,1.365107,1.401759
2268,1.531536,1.249282
2269,1.242514,1.539816
2270,1.270233,1.50613
2271,1.242837,1.539305
2272,1.25635,1.521765
2273,1.194609,1.599738
2274,1.67183,1.142681
2275,1.350286,1.414707
2276,1.379826,1.384328
2277,2.003381,0.9533206
2278,0.8447129,2.259791
2279,1.423084,1.34112
2280,1.311474,1.454977
2281,1.372872,1.38985
2282,1.409672,1.353555
2283,1.683863,1.132749
2284,1.396871,1.365067
2285,1.438406,1.325484
2286,2.020168,0.9436532
2287,1.638068,1.163771
2288,0.7693041,2.477287
2289,2.756377,0.6911519
2290,2.617989,0.7276514
2291,1.757541,1.083858
2292,2.352393,0.8092107
2293,1.183752,1.607838
2294,1.494949,1.273134
2295,1.91955,0.9914274
2296,0.7628585,2.494485
2297,2.439785,0.7798533
2298,1.364141,1.394496
2299,1.945833,0.977475
2300,1.218761,1.560533
2301,1.122473,1.694308
2302,0.9635103,1.973618
2303,1.052453,1.80658
2304,1.270896,1.49559
2305,1.999192,0.9507294
2306,2.09958,0.9052717
2307,0.6965567,2.728632
2308,1.729764,1.098557
2309,1.41926,1.338678
2310,1.001807,1.896417
2311,0.8590834,2.211346
2312,1.935897,0.981304
2313,0.7369053,2.577865
2314,0.9312143,2.039691
2315,0.918622,2.067389
2316,1.764037,1.076472
2317,1.619829,1.172246
2318,1.936904,0.9799341
2319,1.362543,1.3929
2320,1.723068,1.101442
2321,0.8220831,2.308557
2322,1.264509,1.50078
2323,2.200387,0.8623456
2324,1.572273,1.206757
2325,1.562569,1.214211
2326,0.9404885,2.016311
2327,1.818634,1.042638
2328,1.402401,1.352081
2329,0.9022624,2.101158
2330,0.985246,1.924093
2331,1.380983,1.372608
2332,1.176217,1.611093
2333,1.043159,1.816442
2334,1.818706,1.041644
2335,1.527113,1.24042
2336,2.729676,0.6935347
2337,0.7900563,2.395468
2338,1.425184,1.327809
2339,2.702155,0.7002863
2340,1.279482,1.478797
2341,1.180123,1.602961
2342,1.524191,1.241028
2343,2.271066,0.8328935
2344,0.8905633,2.123801
2345,1.001361,1.888525
2346,1.473675,1.283101
2347,0.9542235,1.98093
2348,1.702426,1.110212
2349,1.441694,1.310983
2350,0.82212,2.298948
2351,0.8564531,2.20642
2352,0.9875301,1.913255
2353,1.173992,1.609102
2354,1.040517,1.815334
2355,1.467835,1.286345
2356,1.567305,1.204695
2357,1.024706,1.842281
2358,2.39662,0.7875368
2359,0.7003399,2.69468
2360,2.010578,0.9386087
2361,0.989436,1.907173
2362,1.453012,1.298454
2363,1.553358,1.214345
2364,0.9516585,1.982131
2365,0.786641,2.397916
2366,1.124322,1.6776
2367,2.690311,0.701036
2368,2.689858,0.7010061
2369,1.69136,1.114697
2370,0.757539,2.488576
2371,1.348996,1.397393
2372,2.522675,0.7471654
2373,1.187733,1.586664
2374,1.184959,1.590115
2375,0.690396,2.728632
2376,0.8024077,2.347714
2377,1.042743,1.80658
2378,0.9926305,1.897679
2379,1.171541,1.607838
2380,1.168691,1.611381
2381,2.219938,0.8478941
2382,1.44653,1.301142
2383,1.257494,1.496447
2384,0.974407,1.931105
2385,0.8077572,2.329107
2386,0.7257143,2.59231
2387,1.633851,1.15127
2388,1.722727,1.091847
2389,1.804711,1.042202
2390,1.122097,1.675903
2391,1.083432,1.735563
2392,1.553358,1.210169
2393,1.350449,1.391951
2394,1.764414,1.065317
2395,1.263556,1.487407
2396,0.9673162,1.942922
2397,0.9422795,1.994502
2398,1.14483,1.641375
2399,1.451204,1.294838
2400,1.972274,0.9527011
2401,1.532014,1.226179
2402,1.731225,1.084948
2403,1.797379,1.044816
2404,2.400869,0.7821019
2405,2.687937,0.6985217
2406,0.8492213,2.210893
2407,2.000418,0.9384351
2408,0.8473327,2.214804
2409,1.404235,1.336236
2410,1.737446,1.07949
2411,1.046243,1.79265
2412,0.9773067,1.918576
2413,0.7262913,2.581594
2414,1.178922,1.590115
2415,1.110698,1.687422
2416,0.9206589,2.035599
2417,0.9643586,1.943099
2418,2.221989,0.8431535
2419,1.128006,1.660811
2420,0.9188899,2.038728
2421,1.292085,1.449742
2422,1.446174,1.295108
2423,0.7402111,2.530216
2424,1.870322,1.001157
2425,2.396376,0.7812825
2426,1.30416,1.435218
2427,1.886882,0.9919636
2428,1.78373,1.048982
2429,1.560055,1.199203
2430,0.8343892,2.240901
2431,1.359673,1.375036
2432,1.456186,1.283861
2433,1.021569,1.830051
2434,0.7864857,2.376654
2435,2.300639,0.8124446
2436,0.9677836,1.931217
2437,2.313798,0.8077623
2438,0.9268489,2.016311
2439,1.512162,1.235816
2440,1.931235,0.9676352
2441,2.525224,0.7400212
2442,2.519455,0.7416217
2443,1.278312,1.461653
2444,1.210739,1.542892
2445,0.8432794,2.214785
2446,0.8285388,2.253854
2447,1.315743,1.419083
2448,2.687937,0.6945021
2449,1.445377,1.291543
2450,1.472035,1.267941
2451,1.393032,1.339844
2452,0.9767227,1.910607
2453,1.360733,1.371151
2454,1.33283,1.399729
2455,0.9883689,1.887259
2456,1.133872,1.644626
2457,1.941636,0.9602798
2458,1.693446,1.100939
2459,0.7668422,2.430845
2460,1.432025,1.301578
2461,1.523456,1.223349
2462,1.361554,1.368641
2463,1.283224,1.45208
2464,1.218761,1.52887
2465,0.8533597,2.183512
2466,2.024409,0.9203991
2467,1.172751,1.588645
2468,2.046649,0.9101447
2469,1.168691,1.593817
2470,1.265392,1.471288
2471,1.643426,1.132749
2472,1.217141,1.529136
2473,0.8835139,2.106477
2474,1.598846,1.163753
2475,1.655372,1.123995
2476,0.7971645,2.333882
2477,0.7235582,2.570881
2478,1.095192,1.698435
2479,1.958929,0.9494855
2480,0.8941019,2.080171
2481,0.6859326,2.711091
2482,0.8727755,2.130402
2483,1.177396,1.579205
2484,0.9338796,1.990843
2485,2.173117,0.8552402
2486,1.339507,1.387435
2487,1.549143,1.199657
2488,1.794161,1.035692
2489,2.637848,0.7043348
2490,1.110844,1.672529
2491,1.882024,0.9870915
2492,1.049989,1.769086
2493,1.379865,1.3461
2494,1.960244,0.9471757
2495,1.728573,1.073985
2496,2.195193,0.8455502
2497,0.9831464,1.887259
2498,2.323673,0.7983815
2499,1.690343,1.097421
2500,1.520274,1.219795
2501,1.443312,1.284667
2502,0.7436284,2.493389
2503,1.042671,1.778144
2504,0.8397195,2.207821
2505,1.786343,1.037674
2506,1.023413,1.811078
2507,0.9677789,1.915152
2508,0.9363655,1.979311
2509,1.464418,1.265097
2510,1.251413,1.480422
2511,1.012401,1.829328
2512,0.8620894,2.147924
2513,0.8479333,2.183512
2514,1.651261,1.12123
2515,0.8358018,2.214804
2516,2.276316,0.8131778
2517,1.587907,1.16548
2518,1.892995,0.977475
2519,1.744729,1.060319
2520,1.073474,1.723279
2521,1.176246,1.57266
2522,1.369483,1.350487
2523,1.158181,1.596849
2524,1.51362,1.221625
2525,1.963182,0.9418542
2526,1.273323,1.451954
2527,1.384368,1.335228
2528,1.598126,1.156254
2529,1.519985,1.215511
2530,1.493756,1.236843
2531,1.390344,1.328614
2532,0.9746603,1.894626
2533,1.875625,0.9844779
2534,1.702426,1.084494
2535,0.7028763,2.626238
2536,1.112319,1.659341
2537,1.072928,1.720172
2538,2.085007,0.8851671
2539,1.380525,1.336805
2540,1.256153,1.469154
2541,2.297642,0.8031541
2542,1.67377,1.102463
2543,0.7761377,2.376654
2544,2.535462,0.7272848
2545,2.606999,0.70726
2546,1.399457,1.317371
2547,2.615576,0.7048364
2548,1.237104,1.490187
2549,1.294643,1.423852
2550,1.402589,1.314245
2551,1.43948,1.280236
2552,1.180571,1.560934
2553,2.491136,0.7397272
2554,2.25024,0.8188258
2555,1.700619,1.083407
2556,0.8577322,2.147924
2557,1.645716,1.119431
2558,0.6794196,2.711091
2559,0.6884466,2.675437
2560,2.155886,0.8543445
2561,1.931321,0.9535226
2562,1.553358,1.185298
2563,0.7160988,2.570881
2564,1.197733,1.537038
2565,1.009893,1.82285
2566,2.398564,0.7674612
2567,1.15167,1.598282
2568,1.022592,1.799968
2569,1.3052,1.410067
2570,1.171772,1.570605
2571,1.329384,1.384265
2572,1.054266,1.745452
2573,1.32432,1.389487
2574,1.29949,1.415841
2575,1.505712,1.221765
2576,2.231122,0.824509
2577,2.07366,0.8870496
2578,1.318661,1.394454
2579,1.548033,1.187749
2580,1.357391,1.354449
2581,1.315743,1.397284
2582,1.633866,1.125164
2583,2.478315,0.7417027
2584,2.330724,0.7886523
2585,1.056576,1.739696
2586,0.8811401,2.085909
2587,1.47653,1.244424
2588,1.374751,1.336236
2589,1.444596,1.271566
2590,2.101309,0.8741428
2591,1.91955,0.9568999
2592,2.155886,0.8515683
2593,1.797663,1.021213
2594,0.7017295,2.615847
2595,1.564828,1.173015
2596,1.722164,1.065838
2597,1.270896,1.44416
2598,1.359673,1.349542
2599,1.715316,1.069408
2600,2.230037,0.8225273
2601,1.892128,0.9694191
2602,2.330724,0.7869108
2603,2.645701,0.693167
2604,1.212139,1.512925
2605,2.682061,0.6837456
2606,1.486759,1.233382
2607,1.669031,1.098674
2608,2.501717,0.7328925
2609,1.329384,1.379139
2610,1.42925,1.282066
2611,1.775781,1.031811
2612,1.275578,1.436415
2613,1.508724,1.214421
2614,0.7098656,2.581015
2615,0.7871569,2.327483
2616,0.8284444,2.211346
2617,2.398072,0.7638229
2618,1.453675,1.259943
2619,2.008414,0.9117302
2620,2.682061,0.682712
2621,1.797663,1.018478
2622,1.928587,0.9491696
2623,1.463822,1.25033
2624,1.114901,1.641382
2625,0.7882186,2.321226
2626,2.398564,0.7627517
2627,1.634236,1.119431
2628,1.362353,1.342517
2629,1.703004,1.073879
2630,2.601755,0.7028742
2631,1.150922,1.588645
2632,2.440683,0.7490219
2633,1.156169,1.581016
2634,2.117216,0.8633499
2635,1.589897,1.14969
2636,1.571825,1.162638
2637,1.150057,1.588812
2638,2.126157,0.8593968
2639,0.6929286,2.636731
2640,1.505712,1.213364
2641,1.714014,1.065838
2642,0.7824116,2.334803
2643,0.876264,2.08443
2644,2.461624,0.7417572
2645,2.028692,0.900034
2646,1.548128,1.179288
2647,2.028692,0.8999339
2648,1.951908,0.9353181
2649,1.060709,1.721046
2650,0.7695779,2.372042
2651,1.194278,1.528431
2652,1.865429,0.9785057
2653,1.443312,1.264604
2654,2.543691,0.7175293
2655,1.332808,1.369409
2656,2.493024,0.7320573
2657,0.9055603,2.01512
2658,1.27469,1.431514
2659,0.8819641,2.068783
2660,2.372299,0.7688733
2661,1.897901,0.9606791
2662,1.292257,1.410874
2663,0.8710354,2.093043
2664,2.434986,0.7486888
2665,1.423894,1.279922
2666,0.947147,1.924144
2667,1.628903,1.118791
2668,1.000834,1.820599
2669,1.286781,1.415685
2670,2.1535,0.8457646
2671,1.060143,1.717896
2672,1.391375,1.308876
2673,1.043194,1.744246
2674,2.003381,0.9082368
2675,1.467866,1.239571
2676,1.075514,1.691575
2677,2.302579,0.7900839
2678,1.83615,0.9907828
2679,1.355707,1.341484
2680,1.519331,1.196901
2681,1.592113,1.142122
2682,1.538362,1.181989
2683,1.054535,1.724024
2684,0.990295,1.83577
2685,1.204378,1.509451
2686,1.742276,1.043413
2687,1.834197,0.991121
2688,1.08296,1.678131
2689,0.915799,1.984306
2690,1.155982,1.571636
2691,1.240277,1.464699
2692,2.524316,0.7195933
2693,0.8199453,2.214804
2694,1.455937,1.247202
2695,1.511245,1.201332
2696,0.9305555,1.950823
2697,2.000418,0.9070835
2698,2.650141,0.6846508
2699,1.831707,0.9903402
2700,1.421502,1.275879
2701,2.546755,0.7121302
2702,0.7434976,2.438732
2703,1.83007,0.990357
2704,0.7027597,2.578835
2705,0.9801752,1.848773
2706,1.205981,1.502438
2707,2.045593,0.8856445
2708,1.296267,1.397501
2709,1.713985,1.056862
2710,2.020346,0.8965517
2711,1.460621,1.240113
2712,0.8195027,2.20962
2713,0.7558686,2.395497
2714,1.588001,1.140122
2715,1.554006,1.164422
2716,0.9075752,1.993625
2717,0.6752063,2.678849
2718,1.980311,0.9131625
2719,1.61028,1.122641
2720,2.503821,0.7220016
2721,1.291991,1.399191
2722,1.562569,1.156712
2723,1.076797,1.678533
2724,1.336867,1.351775
2725,0.820622,2.201853
2726,2.648579,0.6820979
2727,1.507179,1.19865
2728,1.020989,1.769039
2729,2.522675,0.715632
2730,0.8018517,2.251161
2731,1.681326,1.07357
2732,1.162316,1.552648
2733,2.057393,0.8771272
2734,1.305248,1.38255
2735,1.083432,1.665242
2736,2.376081,0.7592131
2737,1.356933,1.329378
2738,1.286945,1.401548
2739,0.6840432,2.636731
2740,2.314531,0.7792264
2741,1.301356,1.385691
2742,2.195193,0.8213382
2743,0.7740417,2.329107
2744,1.374984,1.310983
2745,2.601755,0.6927068
2746,0.9648576,1.867264
2747,0.8378226,2.149924
2748,2.650141,0.6796618
2749,1.481762,1.215511
2750,1.723465,1.045029
2751,1.645681,1.094376
2752,1.177445,1.529448
2753,0.9601245,1.875265
2754,1.067,1.687422
2755,1.505446,1.195921
2756,1.704151,1.056295
2757,2.404862,0.7484701
2758,1.290813,1.394407
2759,0.7428355,2.422728
2760,1.318477,1.363788
2761,0.6785904,2.649514
2762,2.57181,0.6990449
2763,0.9299998,1.932729
2764,2.417565,0.743179
2765,1.544423,1.163285
2766,1.195835,1.502122
2767,1.414897,1.269526
2768,1.035135,1.735237
2769,0.9195382,1.953206
2770,1.523844,1.178405
2771,2.52209,0.7118838
2772,0.8774384,2.046131
2773,0.9600852,1.86998
2774,0.6889936,2.605406
2775,1.120101,1.602537
2776,0.9041864,1.985048
2777,0.8573716,2.093043
2778,1.042506,1.721186
2779,1.284016,1.397396
2780,0.9773295,1.835462
2781,1.402401,1.278666
2782,1.765081,1.015866
2783,1.208921,1.483194
2784,0.8017156,2.235975
2785,1.794161,0.9989983
2786,1.204163,1.488437
2787,1.008291,1.777479
2788,1.370139,1.308006
2789,1.359046,1.318425
2790,1.422915,1.259235
2791,2.573255,0.6962277
2792,2.488747,0.7198127
2793,2.124866,0.8430455
2794,0.9094099,1.969796
2795,1.395769,1.283392
2796,1.020623,1.755009
2797,1.608925,1.113151
2798,1.31083,1.366073
2799,1.240277,1.443767
2800,1.650393,1.08493
2801,1.000746,1.789103
2802,1.318477,1.357642
2803,0.8096272,2.210893
2804,1.300461,1.376262
2805,1.249402,1.432432
2806,2.218341,0.8064767
2807,1.248327,1.433088
2808,1.867925,0.957533
2809,1.492056,1.19865
2810,1.466746,1.218696
2811,0.9852546,1.813908
2812,2.453949,0.7282347
2813,1.238622,1.442635
2814,1.473675,1.212366
2815,1.307796,1.366073
2816,1.249382,1.42982
2817,1.257103,1.420681
2818,2.275607,0.7846652
2819,1.008845,1.769694
2820,1.418054,1.258881
2821,1.666219,1.071305
2822,1.501888,1.188468
2823,1.482513,1.203978
2824,1.248806,1.42917
2825,0.7897313,2.259446
2826,0.7139941,2.499087
2827,1.741155,1.024784
2828,1.715639,1.039965
2829,1.428157,1.249058
2830,1.614945,1.104368
2831,2.121876,0.8403275
2832,1.343657,1.326816
2833,0.709388,2.512812
2834,0.8189744,2.176525
2835,1.301463,1.369409
2836,1.6958,1.050788
2837,2.094015,0.8509118
2838,1.026777,1.735237
2839,1.83615,0.9702743
2840,0.8780927,2.028747
2841,2.065459,0.8624741
2842,1.91396,0.9307275
2843,1.71988,1.035531
2844,1.038998,1.713857
2845,1.332435,1.336366
2846,1.245861,1.429157
2847,1.99331,0.8931258
2848,1.712028,1.039567
2849,1.359128,1.309445
2850,2.015038,0.8832079
2851,1.329365,1.338683
2852,1.249532,1.424039
2853,1.338728,1.328541
2854,1.525973,1.165373
2855,0.882378,2.01512
2856,1.259168,1.411633
2857,2.417897,0.735127
2858,1.361771,1.305028
2859,0.7609372,2.335044
2860,1.018565,1.744241
2861,1.746408,1.01728
2862,1.650525,1.075734
2863,2.434986,0.7291073
2864,0.7475051,2.374998
2865,0.9280533,1.912942
2866,1.492013,1.189853
2867,1.812495,0.9793435
2868,1.561701,1.136586
2869,0.9268678,1.914976
2870,1.256523,1.412399
2871,1.483793,1.196063
2872,0.8622602,2.058016
2873,1.48307,1.196406
2874,0.8788169,2.018817
2875,2.508929,0.7069908
2876,2.573255,0.6892163
2877,1.350286,1.313413
2878,0.8775038,2.020565
2879,0.9857633,1.798386
2880,0.6837064,2.59231
2881,1.030118,1.720391
2882,1.243125,1.425316
2883,0.8898063,1.990843
2884,1.877293,0.9436033
2885,1.965488,0.901118
2886,2.185475,0.8102784
2887,2.492973,0.7102205
2888,0.7101317,2.493101
2889,0.7814229,2.265545
2890,1.322316,1.338641
2891,1.662309,1.064718
2892,1.400095,1.264044
2893,2.149386,0.8226978
2894,1.164987,1.517836
2895,0.9325255,1.895999
2896,0.7327352,2.412667
2897,1.326948,1.331482
2898,0.8653224,2.041667
2899,2.614069,0.6758025
2900,2.14242,0.8245748
2901,1.249863,1.413396
2902,1.525409,1.157886
2903,1.422132,1.241877
2904,1.177752,1.499559
2905,1.346601,1.311476
2906,0.9306493,1.897505
2907,1.407626,1.254313
2908,1.32432,1.333195
2909,1.311955,1.345723
2910,0.8266585,2.135309
2911,1.641444,1.075196
2912,1.494711,1.180719
2913,0.7241564,2.437058
2914,1.8598,0.9488881
2915,0.8208315,2.149924
2916,0.9682503,1.822201
2917,1.373706,1.284312
2918,0.8587982,2.054245
2919,1.270233,1.388693
2920,1.621796,1.087506
2921,1.608925,1.096116
2922,1.016157,1.735243
2923,0.9889786,1.78273
2924,0.8133759,2.167043
2925,2.010181,0.8768294
2926,1.233308,1.428631
2927,1.069844,1.646528
2928,2.25753,0.7802227
2929,1.344613,1.309818
2930,1.319426,1.334696
2931,1.677723,1.04948
2932,0.8264806,2.130402
2933,1.245444,1.413396
2934,1.17444,1.498636
2935,1.897901,0.9273389
2936,2.524316,0.6972005
2937,1.489264,1.181617
2938,1.551425,1.13403
2939,1.357391,1.295843
2940,1.456976,1.207239
2941,1.756046,1.001505
2942,1.680596,1.04639
2943,1.170628,1.502122
2944,0.7233697,2.430845
2945,0.8860675,1.984306
2946,1.137,1.546366
2947,1.396294,1.258972
2948,2.585829,0.6798082
2949,1.343657,1.308262
2950,2.263873,0.7764696
2951,1.599727,1.098674
2952,1.496736,1.174017
2953,1.357465,1.294454
2954,1.048495,1.675857
2955,0.7852098,2.237615
2956,1.473675,1.192253
2957,1.167223,1.504669
2958,0.7750499,2.265876
2959,1.60437,1.094566
2960,0.9102964,1.929104
2961,1.268596,1.384149
2962,1.271483,1.380937
2963,1.684531,1.042115
2964,1.011033,1.735882
2965,1.776589,0.9877638
2966,0.751784,2.33409
2967,1.774888,0.9883758
2968,1.209646,1.45005
2969,1.423894,1.231678
2970,1.240116,1.414085
2971,1.402401,1.250239
2972,2.573044,0.6812467
2973,0.8710138,2.011859
2974,0.8877014,1.973618
2975,1.167223,1.500623
2976,1.776919,0.9855444
2977,1.013417,1.727544
2978,1.173555,1.49157
2979,1.193311,1.466752
2980,0.7046334,2.483386
2981,1.562569,1.119835
2982,1.567305,1.116332
2983,1.346601,1.299085
2984,1.240116,1.410458
2985,0.7145521,2.447775
2986,2.255029,0.7756251
2987,1.874566,0.9329938
2988,1.880934,0.9296907
2989,1.592414,1.098069
2990,0.8527416,2.050519
2991,1.009674,1.731642
2992,1.598846,1.093534
2993,0.7168209,2.438732
2994,0.9194674,1.9009
2995,1.880057,0.9296588
2996,1.921754,0.9094536
2997,1.954538,0.8939947
2998,1.409586,1.239571
2999,0.9637719,1.812881
3000,0.9502996,1.83797
3001,1.334922,1.308006
3002,1.817514,0.9604406
3003,1.013968,1.721532
3004,1.750239,0.9972975
3005,2.255029,0.7739924
3006,0.8953953,1.949252
3007,0.9501071,1.836985
3008,1.805357,0.9666429
3009,1.318477,1.323551
3010,1.100067,1.586042
3011,1.48307,1.176038
3012,1.671974,1.043125
3013,0.9855247,1.769694
3014,0.7467259,2.333882
3015,1.440306,1.2096
3016,0.7829528,2.224472
3017,0.8054255,2.162215
3018,2.210048,0.7876816
3019,1.776657,0.9796433
3020,1.715639,1.014424
3021,0.7610045,2.286727
3022,0.7738352,2.247868
3023,2.523808,0.6890419
3024,2.015038,0.8626475
3025,1.018126,1.70693
3026,1.61028,1.079211
3027,0.7444997,2.333882
3028,1.756046,0.9894058
3029,1.531726,1.134291
3030,0.7457824,2.329107
3031,1.890178,0.9188052
3032,0.745115,2.33057
3033,1.461582,1.187749
3034,1.731727,1.0023
3035,0.7637058,2.272441
3036,1.252957,1.385084
3037,1.417963,1.223761
3038,0.8688627,1.996891
3039,1.74054,0.9967748
3040,1.188405,1.459695
3041,2.190211,0.7919493
3042,0.7236689,2.396597
3043,0.8017293,2.162215
3044,1.24034,1.3975
3045,1.276329,1.358015
3046,0.7209226,2.403412
3047,2.128067,0.8141828
3048,1.177417,1.471288
3049,2.269893,0.7630063
3050,1.028946,1.683054
3051,2.365255,0.73207
3052,1.550036,1.116972
3053,1.385877,1.249237
3054,1.42925,1.211323
3055,0.8537933,2.027557
3056,1.216479,1.422824
3057,2.212005,0.7824653
3058,1.717866,1.007468
3059,1.119489,1.545608
3060,0.8959155,1.931105
3061,1.510433,1.145398
3062,1.866474,0.9269025
3063,1.689413,1.023613
3064,1.319426,1.310496
3065,0.9754668,1.77253
3066,1.880934,0.9191769
3067,1.588801,1.087971
3068,1.658933,1.041854
3069,1.633891,1.057446
3070,0.8113947,2.129305
3071,1.496963,1.154014
3072,0.7668936,2.252247
3073,1.70266,1.013928
3074,1.249402,1.381652
3075,2.519455,0.6849277
3076,1.608408,1.072837
3077,1.339507,1.288003
3078,2.615576,0.6594761
3079,1.693905,1.018262
3080,1.054889,1.634741
3081,0.6897738,2.499767
3082,1.05111,1.640376
3083,1.440314,1.197018
3084,1.239743,1.390591
3085,2.545897,0.6770961
3086,1.564155,1.101909
3087,1.113065,1.548262
3088,1.318989,1.306346
3089,1.208921,1.425272
3090,1.482769,1.162038
3091,1.480296,1.163521
3092,1.576701,1.092277
3093,2.617989,0.6577927
3094,2.010181,0.8566338
3095,1.433135,1.201511
3096,0.7173985,2.400136
3097,1.455479,1.182924
3098,1.040517,1.654669
3099,1.726087,0.9972975
3100,1.571342,1.095438
3101,2.460205,0.6996232
3102,1.595704,1.078632
3103,0.8118767,2.119801
3104,2.107248,0.8166432
3105,1.574316,1.092865
3106,1.234368,1.393822
3107,1.422163,1.209626
3108,1.891588,0.9088173
3109,1.243432,1.38255
3110,1.960244,0.8767013
3111,1.982686,0.8667552
3112,1.024295,1.677473
3113,1.690194,1.016417
3114,1.681827,1.021411
3115,1.085257,1.582843
3116,0.9631932,1.783394
3117,1.726454,0.9948229
3118,1.191577,1.441158
3119,1.83338,0.9365369
3120,1.520183,1.129457
3121,1.531663,1.120958
3122,1.757285,0.9769161
3123,0.716509,2.395468
3124,1.729888,0.9920146
3125,1.918508,0.8944547
3126,0.9870936,1.738259
3127,2.614069,0.6562859
3128,1.437197,1.19362
3129,1.077763,1.59157
3130,0.7460182,2.298948
3131,1.80224,0.9515626
3132,2.24627,0.7633677
3133,0.9195116,1.864778
3134,1.173992,1.460482
3135,1.249641,1.371756
3136,1.829599,0.9367407
3137,1.744729,0.9822766
3138,1.504687,1.138632
3139,0.685774,2.497587
3140,0.6978138,2.454169
3141,0.9580108,1.78725
3142,1.288937,1.328222
3143,0.7331514,2.335044
3144,1.201263,1.424865
3145,1.308211,1.308197
3146,0.7768999,2.201853
3147,1.707374,1.001804
3148,1.897901,0.900932
3149,2.062422,0.8288915
3150,1.22056,1.400212
3151,2.444439,0.6991203
3152,1.880934,0.9083751
3153,2.190211,0.7799891
3154,0.9124061,1.872164
3155,2.182673,0.7824649
3156,0.9295597,1.836985
3157,1.264821,1.349957
3158,0.8118833,2.102961
3159,1.45548,1.173015
3160,1.965488,0.8685758
3161,2.050735,0.8321713
3162,1.360469,1.254313
3163,1.578453,1.080961
3164,0.9678527,1.762713
3165,1.476607,1.155187
3166,1.369573,1.245217
3167,1.009637,1.688982
3168,1.069091,1.594795
3169,0.7804156,2.184355
3170,1.576701,1.081154
3171,1.24528,1.368807
3172,1.519091,1.121753
3173,0.8308692,2.050699
3174,1.29316,1.317485
3175,2.281944,0.7466086
3176,2.48322,0.6859778
3177,1.528345,1.114555
3178,1.574986,1.081478
3179,1.101171,1.546789
3180,2.440683,0.6977676
3181,1.797636,0.9470096
3182,1.544193,1.102438
3183,1.476607,1.152848
3184,2.550447,0.6674277
3185,1.495059,1.138421
3186,1.980311,0.859368
3187,1.582696,1.075191
3188,0.6951578,2.447775
3189,1.238622,1.373731
3190,1.846665,0.9213681
3191,0.8583876,1.981879
3192,0.6757472,2.516753
3193,1.124426,1.512107
3194,0.6585236,2.581594
3195,1.470098,1.156403
3196,0.9677836,1.756602
3197,1.132536,1.500734
3198,1.140419,1.490103
3199,1.09873,1.546366
3200,1.744604,0.9738249
3201,1.048922,1.619321
3202,0.6758821,2.512812
3203,1.409337,1.204967
3204,0.8710843,1.949252
3205,1.751527,0.9693903
3206,2.440952,0.6955513
3207,0.8324766,2.03874
3208,1.892324,0.8968259
3209,2.168054,0.7827341
3210,1.490272,1.138421
3211,1.296728,1.308006
3212,1.140743,1.486851
3213,1.719822,0.9861068
3214,1.252887,1.353521
3215,1.865173,0.9090024
3216,1.511349,1.121753
3217,2.015038,0.8409979
3218,1.226549,1.381469
3219,1.009922,1.6776
3220,1.5867,1.067753
3221,1.734643,0.9766332
3222,1.626972,1.041211
3223,2.063316,0.8209764
3224,1.329616,1.273572
3225,2.503821,0.6760657
3226,0.9600704,1.762713
3227,2.430638,0.6961305
3228,1.913582,0.8840281
3229,2.000418,0.8455055
3230,1.812316,0.9329938
3231,1.744037,0.9694191
3232,0.8425552,2.006216
3233,1.999192,0.8454263
3234,1.746408,0.9677917
