2199,2.738434,0.7125693
2200,1.508562,1.293471
2201,1.016333,1.915764
2202,2.108115,0.922994
2203,2.654874,0.732574
2204,1.171153,1.660599
2205,1.606436,1.210523
2206,0.8760316,2.219777
2207,1.138696,1.707654
2208,2.075396,0.9368328
2209,1.848861,1.051314
2210,2.191797,0.886079
2211,0.793582,2.446481
2212,1.397769,1.388619
2213,2.089468,0.9288326
2214,1.008039,1.925172
2215,2.468505,0.7861329
2216,0.8453664,2.295245
2217,1.100636,1.762211
2218,1.479921,1.31018
2219,0.7800763,2.485036
2220,1.257105,1.541528
2221,1.394016,1.390105
2222,1.446452,1.33897
2223,0.8533852,2.269133
2224,2.307887,0.8386257
2225,1.535563,1.260323
2226,1.623545,1.191866
2227,1.591301,1.215927
2228,2.211483,0.8743766
2229,2.641328,0.7318986
2230,1.650894,1.170882
2231,1.409445,1.371217
2232,1.423836,1.357249
2233,1.431102,1.35033
2234,0.9943126,1.943189
2235,1.458255,1.324812
2236,1.215679,1.588843
2237,1.10812,1.741983
2238,1.800543,1.071629
2239,1.554804,1.240979
2240,0.8325812,2.317386
2241,1.916173,1.006902
2242,0.7190918,2.681539
2243,2.235916,0.8622601
2244,0.8764775,2.197925
2245,1.089944,1.766504
2246,1.88334,1.021224
2247,0.8417122,2.284413
2248,1.124866,1.709192
2249,1.757016,1.092643
2250,1.949803,0.9844767
2251,2.107706,0.9106948
2252,0.9784049,1.961138
2253,1.850219,1.03705
2254,0.7418005,2.585425
2255,0.8977956,2.136006
2256,1.666049,1.150789
2257,2.21172,0.8668628
2258,1.157839,1.655704
2259,1.19374,1.605688
2260,1.675207,1.144089
2261,2.768125,0.6922653
2262,1.07827,1.774915
2263,1.583832,1.207901
2264,1.406746,1.359556
2265,1.051494,1.817265
2266,2.14141,0.8922447
2267,1.621746,1.177975
2268,1.139888,1.675301
2269,2.014032,0.9481652
2270,1.293515,1.475892
2271,2.447572,0.7799545
2272,1.593247,1.198
2273,0.8836129,2.159847
2274,1.255362,1.520205
2275,1.019098,1.871696
2276,1.501988,1.269819
2277,0.7338294,2.598303
2278,1.518832,1.255159
2279,2.51339,0.7584869
2280,1.929108,0.9881969
2281,1.83108,1.040853
2282,1.109304,1.718088
2283,1.724885,1.104202
2284,0.8164364,2.33232
2285,1.676419,1.135823
2286,2.738434,0.695004
2287,1.432786,1.328029
2288,0.9716005,1.95822
2289,0.8384715,2.269133
2290,1.173881,1.616343
2291,0.9723139,1.951378
2292,1.227602,1.545091
2293,2.138151,0.8867322
2294,0.9610143,1.971614
2295,1.192459,1.588843
2296,1.707081,1.109375
2297,1.434354,1.320171
2298,0.7618158,2.484421
2299,1.894769,0.9977138
2300,2.70576,0.6978028
2301,1.283081,1.470995
2302,1.567786,1.203802
2303,1.585738,1.189593
2304,1.221675,1.543713
2305,2.282217,0.8261381
2306,0.8263068,2.281537
2307,1.167667,1.613948
2308,1.243883,1.514974
2309,1.209338,1.557613
2310,1.178336,1.597993
2311,1.88528,0.9983845
2312,0.7022398,2.678669
2313,0.7405248,2.539558
2314,0.8748699,2.149008
2315,1.312809,1.431318
2316,1.896146,0.990904
2317,1.972948,0.9516214
2318,2.132451,0.8803368
2319,1.068645,1.756279
2320,1.973353,0.9510523
2321,1.563818,1.200039
2322,0.9469213,1.981787
2323,1.784518,1.051314
2324,0.7220095,2.598303
2325,1.1373,1.648891
2326,2.68203,0.698999
2327,1.336753,1.402234
2328,1.493111,1.255145
2329,1.608808,1.164104
2330,1.277059,1.465582
2331,2.539201,0.7369667
2332,1.413805,1.323373
2333,1.699711,1.100661
2334,1.720278,1.087491
2335,0.8739231,2.140327
2336,1.534839,1.218184
2337,1.32638,1.40963
2338,1.432156,1.303461
2339,2.617428,0.7131822
2340,1.150657,1.621997
2341,0.9646501,1.934446
2342,0.8497341,2.195
2343,1.381481,1.350015
2344,2.307887,0.8079318
2345,2.192787,0.8502962
2346,1.788644,1.041947
2347,0.9831513,1.894693
2348,1.499447,1.241971
2349,1.611031,1.155931
2350,1.500379,1.240791
2351,1.180793,1.576358
2352,1.338006,1.39037
2353,1.577423,1.179294
2354,0.7040726,2.642061
2355,1.968486,0.9449819
2356,2.152246,0.8642392
2357,1.941314,0.9581319
2358,1.890538,0.9836904
2359,0.9587993,1.939554
2360,2.550706,0.728622
2361,1.627632,1.141679
2362,1.844417,1.007443
2363,0.7388766,2.514572
2364,1.733747,1.070727
2365,0.8738227,2.124234
2366,1.963797,0.9450381
2367,1.772428,1.047021
2368,0.7469614,2.484421
2369,0.8201022,2.260593
2370,1.655436,1.119731
2371,0.9366264,1.979027
2372,1.570541,1.18011
2373,0.8360298,2.21686
2374,0.8201693,2.258989
2375,1.530172,1.210509
2376,1.051613,1.761327
2377,0.8623388,2.147593
2378,1.923977,0.9623578
2379,1.278363,1.448302
2380,1.497652,1.236205
2381,1.770575,1.04546
2382,0.7546502,2.452775
2383,1.435351,1.289517
2384,1.55584,1.18965
2385,1.214194,1.524059
2386,0.7823103,2.364113
2387,1.126815,1.641232
2388,2.17452,0.8504674
2389,1.120474,1.649927
2390,0.9197504,2.009995
2391,0.9437506,1.95822
2392,1.336501,1.381504
2393,1.434354,1.2866
2394,1.48134,1.245577
2395,0.7987276,2.308952
2396,2.410074,0.7649869
2397,1.130544,1.630539
2398,2.117132,0.8705718
2399,2.437097,0.756213
2400,1.393135,1.322323
2401,1.452137,1.268132
2402,1.202039,1.529333
2403,1.794741,1.02405
2404,0.9868628,1.861905
2405,2.017149,0.9108812
2406,0.7672227,2.394328
2407,1.728125,1.062956
2408,1.48134,1.239824
2409,2.474915,0.7419862
2410,1.764066,1.040774
2411,1.477858,1.242315
2412,0.9515822,1.929368
2413,1.454668,1.261984
2414,0.8859413,2.071908
2415,1.563709,1.173685
2416,1.104974,1.660433
2417,2.167427,0.8464439
2418,2.166734,0.8466892
2419,1.711883,1.071629
2420,1.283066,1.429769
2421,0.8407999,2.181026
2422,0.9411886,1.947413
2423,1.693332,1.081726
2424,2.120083,0.8639683
2425,2.383276,0.768207
2426,2.216586,0.8258353
2427,0.9410504,1.944323
2428,1.621746,1.127962
2429,1.383527,1.322151
2430,1.927904,0.9487809
2431,1.199622,1.524059
2432,0.9229202,1.980713
2433,2.68203,0.6813648
2434,1.376709,1.326293
2435,0.8975269,2.033269
2436,0.9531834,1.914198
2437,1.710559,1.066619
2438,0.7640865,2.387446
2439,1.840753,0.990904
2440,1.663689,1.095584
2441,0.7212788,2.527042
2442,1.0834,1.682276
2443,1.177629,1.547568
2444,1.657274,1.099604
2445,2.246064,0.8112206
2446,1.059619,1.719394
2447,2.109326,0.8636361
2448,2.54623,0.7152921
2449,1.699335,1.07128
2450,1.074328,1.69344
2451,2.362405,0.7699919
2452,2.017169,0.9015163
2453,1.072624,1.694716
2454,1.194673,1.521464
2455,1.365564,1.33073
2456,1.536707,1.181787
2457,1.238508,1.466268
2458,1.861554,0.9754789
2459,2.443679,0.743086
2460,1.314137,1.381504
2461,1.293261,1.403268
2462,1.472027,1.231741
2463,0.8501109,2.13054
2464,1.457374,1.242355
2465,1.965091,0.9211669
2466,1.702865,1.062932
2467,1.989289,0.9095855
2468,1.185947,1.525457
2469,1.231256,1.469267
2470,1.772428,1.020521
2471,0.8998327,2.009995
2472,0.9096864,1.988046
2473,1.062476,1.701509
2474,1.008063,1.79331
2475,0.801097,2.2553
2476,1.096508,1.647617
2477,0.8120894,2.223715
2478,1.09787,1.644819
2479,1.222165,1.477533
2480,2.17452,0.8298728
2481,1.007454,1.791149
2482,1.963398,0.9189198
2483,2.486469,0.725107
2484,2.474915,0.7284624
2485,1.421146,1.26856
2486,1.079066,1.669397
2487,1.053679,1.709192
2488,1.443181,1.247697
2489,2.150807,0.8369048
2490,1.530155,1.175467
2491,1.940346,0.9267704
2492,2.570307,0.6994379
2493,1.631768,1.10161
2494,0.8285784,2.169415
2495,1.053855,1.705467
2496,1.233541,1.456651
2497,1.624381,1.105991
2498,2.241077,0.8014457
2499,1.87941,0.9553581
2500,1.117771,1.606246
2501,1.479832,1.212958
2502,0.6765102,2.653196
2503,0.7676189,2.338062
2504,1.879098,0.9550593
2505,0.9509388,1.88696
2506,0.9232769,1.943483
2507,1.011925,1.772522
2508,0.8352919,2.147133
2509,0.9561973,1.875156
2510,2.550706,0.7025493
2511,1.167667,1.534619
2512,0.7989372,2.242264
2513,0.8423077,2.126199
2514,1.956475,0.9150407
2515,0.9464995,1.891405
2516,1.333636,1.341665
2517,1.40139,1.276528
2518,1.227902,1.456651
2519,0.903251,1.980062
2520,1.606436,1.113126
2521,0.8749877,2.04171
2522,0.9425509,1.894709
2523,1.915344,0.932288
2524,1.63934,1.088875
2525,0.7952341,2.244548
2526,2.107932,0.8463798
2527,1.890368,0.9433907
2528,1.224887,1.455423
2529,2.132451,0.8358718
2530,2.486645,0.7167805
2531,2.468505,0.7218883
2532,1.520104,1.172218
2533,0.8813089,2.020723
2534,0.800828,2.223715
2535,2.056002,0.8661437
2536,0.8661299,2.055535
2537,0.8161297,2.181026
2538,1.695045,1.049946
2539,1.421257,1.252116
2540,1.572758,1.131085
2541,1.201712,1.480118
2542,2.242811,0.7929591
2543,1.157839,1.536007
2544,1.01175,1.755963
2545,1.507063,1.17881
2546,1.063729,1.669884
2547,1.61931,1.096872
2548,1.434354,1.237365
2549,0.9273595,1.913549
2550,0.7429531,2.388223
2551,1.080472,1.641787
2552,1.368808,1.295942
2553,1.057208,1.677794
2554,2.57359,0.6892113
2555,0.9784049,1.812762
2556,2.169516,0.8174129
2557,0.8084949,2.19333
2558,1.682388,1.053927
2559,0.7173891,2.471387
2560,0.8170608,2.169415
2561,0.7041388,2.517221
2562,2.282217,0.7761854
2563,2.019939,0.8760976
2564,1.659222,1.066262
2565,1.45968,1.211478
2566,1.649053,1.071947
2567,1.121728,1.575829
2568,1.798964,0.9824771
2569,1.123253,1.572708
2570,1.505107,1.173545
2571,1.433231,1.232099
2572,1.544647,1.14276
2573,1.460696,1.208419
2574,1.649053,1.070149
2575,1.507317,1.170586
2576,0.8336729,2.115234
2577,1.30437,1.35149
2578,1.104509,1.596034
2579,1.364991,1.290841
2580,0.9814403,1.794517
2581,0.8920224,1.974334
2582,1.261998,1.395344
2583,1.517586,1.160062
2584,1.604875,1.096195
2585,1.501988,1.169475
2586,0.6826594,2.572543
2587,1.220547,1.438515
2588,2.587274,0.6785379
2589,1.41844,1.23765
2590,1.146324,1.531419
2591,1.859068,0.943875
2592,0.9250668,1.896783
2593,1.729743,1.014185
2594,1.084291,1.617727
2595,1.353726,1.295553
2596,1.148096,1.527577
2597,1.225957,1.43011
2598,1.653161,1.060436
2599,1.116659,1.569825
2600,1.3025,1.345549
2601,2.241077,0.7820215
2602,1.45303,1.205938
2603,1.602521,1.093385
2604,1.259076,1.391631
2605,1.990162,0.8803806
2606,1.338006,1.309372
2607,2.251392,0.7781523
2608,0.9626717,1.819697
2609,2.017149,0.8683632
2610,0.6774015,2.585425
2611,1.977014,0.8858554
2612,0.9147246,1.914571
2613,1.199383,1.459866
2614,0.9855612,1.776552
2615,0.6893252,2.538612
2616,0.9876068,1.771886
2617,1.508679,1.159817
2618,1.106997,1.580214
2619,0.9768367,1.790028
2620,0.7212392,2.423917
2621,0.8312896,2.102742
2622,0.9525605,1.834643
2623,1.059221,1.648891
2624,1.777824,0.9819678
2625,2.617428,0.6668999
2626,2.495708,0.6992812
2627,0.8792143,1.98494
2628,1.482689,1.176748
2629,2.172723,0.8029723
2630,1.114095,1.565893
2631,0.8116115,2.149008
2632,1.794741,0.9711105
2633,1.113457,1.564927
2634,1.734715,1.004266
2635,1.104702,1.576231
2636,0.692188,2.51524
2637,1.316996,1.321674
2638,0.943552,1.844531
2639,0.9414797,1.848143
2640,1.017236,1.710393
2641,1.371043,1.26856
2642,0.6915937,2.514572
2643,0.7100803,2.448985
2644,1.024322,1.697486
2645,1.074803,1.617727
2646,1.956867,0.8885198
2647,0.7107787,2.445501
2648,0.955201,1.819697
2649,0.9334496,1.862007
2650,1.198976,1.449564
2651,1.445251,1.202335
2652,1.01433,1.713071
2653,1.725728,1.006609
2654,1.447273,1.200208
2655,1.059355,1.63852
2656,1.907484,0.9098544
2657,0.9408618,1.844531
2658,1.582991,1.095929
2659,1.50793,1.150455
2660,1.88528,0.9199377
2661,2.563543,0.6765181
2662,2.107932,0.8223785
2663,1.305214,1.328063
2664,0.8382053,2.067418
2665,2.21685,0.7816309
2666,0.9742509,1.778418
2667,1.325802,1.306416
2668,1.44047,1.202335
2669,1.622946,1.067084
2670,0.8732055,1.983125
2671,2.093492,0.8270998
2672,0.7507319,2.306442
2673,0.9139563,1.894352
2674,0.707916,2.444394
2675,2.22668,0.7769005
2676,1.306685,1.323375
2677,1.350463,1.280292
2678,0.942358,1.834643
2679,1.24322,1.390069
2680,1.388449,1.243913
2681,1.925234,0.8968928
2682,0.6866621,2.514572
2683,1.647271,1.048172
2684,1.422964,1.213362
2685,1.981508,0.8711733
2686,2.254754,0.7655039
2687,1.032255,1.671648
2688,0.7456903,2.313461
2689,1.225436,1.407225
2690,1.41844,1.215641
2691,1.187129,1.452363
2692,2.076607,0.8302601
2693,1.97153,0.8744279
2694,1.304299,1.321674
2695,0.9162431,1.881333
2696,0.956911,1.800683
2697,1.79305,0.9608479
2698,0.7954417,2.165448
2699,1.798751,0.9574509
2700,2.038545,0.8445587
2701,0.9943126,1.731132
2702,0.9946871,1.730219
2703,1.430363,1.203184
2704,1.066727,1.613125
2705,0.9580315,1.796092
2706,1.593136,1.079914
2707,1.528359,1.125006
2708,0.6803043,2.527042
2709,0.8506936,2.020723
2710,0.9294357,1.848186
2711,2.105648,0.8157777
2712,1.114843,1.540757
2713,1.571265,1.09244
2714,0.8502719,2.018467
2715,0.8695717,1.971782
2716,2.359394,0.7265744
2717,0.8430406,2.033269
2718,1.857004,0.9230261
2719,2.249793,0.7618588
2720,1.288652,1.330007
2721,0.7176374,2.388223
2722,0.7349585,2.331741
2723,1.24322,1.37767
2724,1.644309,1.041256
2725,0.7237865,2.364113
2726,2.587274,0.6611577
2727,1.434885,1.192126
2728,2.592962,0.6594442
2729,1.059576,1.613747
2730,0.9996772,1.710393
2731,1.61672,1.0573
2732,1.274912,1.340333
2733,1.337961,1.276956
2734,1.873996,0.9115465
2735,1.858051,0.9193542
2736,1.24996,1.366545
2737,0.8048496,2.121915
2738,1.068607,1.597993
2739,1.741531,0.9801969
2740,2.385057,0.7156896
2741,1.555004,1.097505
2742,1.177629,1.449107
2743,0.874417,1.951378
2744,1.111184,1.535563
2745,2.461814,0.6929015
2746,2.019939,0.8442875
2747,2.287646,0.7454585
2748,1.394503,1.222731
2749,1.747919,0.9754789
2750,1.59156,1.071209
2751,2.005636,0.8499455
2752,2.54623,0.6694714
2753,1.790755,0.9518531
2754,0.7254247,2.349371
2755,1.561874,1.091174
2756,1.259076,1.352605
2757,1.64813,1.032963
2758,0.7684027,2.215306
2759,0.666046,2.555238
2760,1.806721,0.9419568
2761,1.340962,1.268847
2762,0.9317579,1.825544
2763,1.086098,1.565732
2764,2.469846,0.6884286
2765,1.066948,1.593316
2766,1.409304,1.205938
2767,1.602877,1.060275
2768,1.61672,1.051033
2769,0.8147196,2.085213
2770,2.030988,0.8362913
2771,0.9968613,1.702835
2772,0.6724995,2.523963
2773,1.329532,1.276528
2774,1.582991,1.071951
2775,1.404199,1.208419
2776,0.9806834,1.729983
2777,1.277059,1.32822
2778,1.159888,1.460675
2779,0.8476918,1.997174
2780,1.439763,1.175467
2781,1.7256,0.9805661
2782,1.481241,1.142233
2783,0.9243225,1.829876
2784,0.8520111,1.98494
2785,1.644027,1.028564
2786,0.8537646,1.980062
2787,0.7134944,2.369043
2788,0.8642144,1.95557
2789,1.638196,1.031243
2790,1.022619,1.651556
2791,1.082592,1.559755
2792,0.7469464,2.260593
2793,1.067578,1.581456
2794,1.831819,0.9215395
2795,1.702826,0.9902673
2796,1.111402,1.517065
2797,1.929378,0.8738067
2798,1.388262,1.21404
2799,1.01513,1.659992
2800,0.7306083,2.306442
2801,1.204885,1.398149
2802,1.527679,1.102587
2803,2.592962,0.6495947
2804,1.187946,1.417701
2805,2.113432,0.7965234
2806,1.60538,1.048502
2807,2.230895,0.7544351
2808,1.439875,1.168896
2809,1.187119,1.417701
2810,1.11587,1.508199
2811,0.9457434,1.779244
2812,1.473346,1.141832
2813,1.27845,1.315584
2814,1.238508,1.357467
2815,0.9445373,1.779594
2816,1.50793,1.114328
2817,1.198976,1.40145
2818,1.462331,1.148929
2819,0.6766753,2.482618
2820,2.470643,0.6799474
2821,2.063128,0.8141401
2822,1.418314,1.184067
2823,0.7612921,2.205096
2824,1.549216,1.08337
2825,0.9646501,1.739875
2826,1.067578,1.571863
2827,2.120083,0.7914751
2828,1.152615,1.455423
2829,1.296931,1.29341
2830,1.206321,1.390549
2831,1.224805,1.369172
2832,0.714841,2.345279
2833,0.7809872,2.146461
2834,1.963797,0.8536055
2835,0.7291626,2.298186
2836,0.788744,2.124234
2837,1.12421,1.490349
2838,1.107957,1.512158
2839,1.338415,1.251743
2840,1.225957,1.366356
2841,2.468505,0.6785432
2842,1.215294,1.378229
2843,1.793181,0.9339529
2844,0.7260213,2.305958
2845,1.71385,0.976529
2846,1.119793,1.494531
2847,1.481601,1.12942
2848,1.328443,1.259573
2849,1.364528,1.22624
2850,1.038513,1.610477
2851,1.061962,1.57464
2852,1.175226,1.422851
2853,1.284829,1.301439
2854,1.1039,1.514456
2855,0.6973677,2.395662
2856,1.093987,1.527043
2857,1.530717,1.091174
2858,1.06364,1.570207
2859,1.833962,0.9106113
2860,2.362405,0.7068195
2861,0.9437746,1.768629
2862,0.6531866,2.555238
2863,0.7855791,2.124234
2864,1.173887,1.421141
2865,1.008767,1.653272
2866,1.480612,1.126382
2867,1.903048,0.8762335
2868,1.406746,1.185335
2869,1.784398,0.9344412
2870,0.9243225,1.803924
2871,1.690158,0.9864056
2872,1.589954,1.048425
2873,1.488654,1.119731
2874,0.660383,2.523963
2875,1.24194,1.341665
2876,1.358697,1.22624
2877,0.9689214,1.719394
2878,0.8604234,1.935721
2879,0.7342323,2.268345
2880,1.129159,1.474781
2881,0.7873147,2.11482
2882,1.242926,1.338628
2883,0.6804124,2.445148
2884,0.8146659,2.04171
2885,0.6804988,2.443202
2886,1.544651,1.076331
2887,1.922004,0.8649433
2888,0.6775058,2.452775
2889,1.981508,0.8386078
2890,1.243883,1.335727
2891,0.9932815,1.671648
2892,2.345833,0.707813
2893,1.326603,1.251553
2894,0.8408548,1.974334
2895,1.078371,1.539375
2896,1.041808,1.593009
2897,1.091635,1.520177
2898,2.113432,0.7851514
2899,0.9076077,1.8281
2900,1.716523,0.9665744
2901,2.570637,0.6454107
2902,2.307887,0.7188172
2903,0.9751514,1.701184
2904,0.7893197,2.100575
2905,1.513171,1.09568
2906,1.342064,1.234965
2907,1.447273,1.145072
2908,1.131653,1.46406
2909,1.12421,1.473566
2910,0.9437746,1.754937
2911,1.34914,1.227584
2912,1.800141,0.9200276
2913,2.203146,0.7515042
2914,1.732002,0.9558735
2915,1.427128,1.160062
2916,2.235548,0.740383
2917,0.6932513,2.387446
2918,1.265709,1.307375
2919,0.8153697,2.028934
2920,1.117808,1.479685
2921,1.24983,1.323375
2922,1.134496,1.457581
2923,1.235241,1.338628
2924,1.827831,0.9045818
2925,0.7577857,2.181026
2926,2.570637,0.6427484
2927,2.251342,0.7338632
2928,1.799284,0.9179667
2929,1.971933,0.8373168
2930,0.7065788,2.3367
2931,1.968518,0.8386919
2932,1.047199,1.576547
2933,1.379658,1.196594
2934,2.166934,0.7611108
2935,1.111184,1.484093
2936,1.817177,0.9073006
2937,2.225055,0.7406484
2938,1.565575,1.052321
2939,0.7450615,2.210953
2940,1.180145,1.395692
2941,1.111177,1.481639
2942,1.271806,1.293895
2943,1.024605,1.605688
2944,0.6539893,2.515502
2945,1.657274,0.9925752
2946,1.173887,1.400906
2947,1.674482,0.9819896
2948,1.045395,1.572708
2949,2.100665,0.7825667
2950,1.275813,1.28815
2951,2.313478,0.7103027
2952,1.043411,1.57464
2953,1.55254,1.058135
2954,1.071925,1.532102
2955,1.669355,0.9837299
2956,2.207627,0.7438591
2957,0.9782693,1.678419
2958,1.887366,0.8698903
2959,1.371083,1.197232
2960,1.241917,1.321674
2961,1.150657,1.42545
2962,1.487921,1.10233
2963,2.240537,0.7316598
2964,1.159823,1.413213
2965,0.7695748,2.129203
2966,1.223042,1.339696
2967,2.077932,0.7885157
2968,0.8770319,1.868043
2969,2.114064,0.7747172
2970,0.8750229,1.871696
2971,0.6530296,2.507222
2972,2.468505,0.6631035
2973,1.647044,0.9938152
2974,0.6742423,2.426147
2975,2.017169,0.8107992
2976,0.7239283,2.258929
2977,0.859983,1.901392
2978,1.47451,1.108541
2979,1.165334,1.402234
2980,1.226873,1.331698
2981,1.129159,1.446451
2982,1.511843,1.079914
2983,0.6953234,2.348002
2984,2.487773,0.6562493
2985,1.327738,1.229603
2986,2.314383,0.7053237
2987,1.658625,0.9836904
2988,1.639209,0.9953167
2989,2.017851,0.8084549
2990,1.377445,1.184067
2991,0.6509563,2.505145
2992,0.6668953,2.445148
2993,1.26639,1.28763
2994,1.146016,1.422851
2995,1.52176,1.071525
2996,1.05845,1.540446
2997,1.290924,1.262726
2998,1.682487,0.9688193
2999,0.9814403,1.660825
3000,1.279718,1.273712
3001,1.513795,1.076331
3002,1.432786,1.137102
3003,0.6800714,2.395662
3004,0.7280566,2.237403
3005,1.259656,1.292745
3006,2.54623,0.639532
3007,0.8557783,1.902636
3008,0.9955361,1.635346
3009,1.695367,0.9602337
3010,1.043551,1.559869
3011,1.301705,1.250364
3012,2.177338,0.747461
3013,1.159823,1.403061
3014,0.7210454,2.255296
3015,1.319124,1.232624
3016,0.7109045,2.286867
3017,0.6994011,2.32429
3018,1.031211,1.576231
3019,2.281088,0.7125499
3020,1.235345,1.315584
3021,1.096848,1.481639
3022,1.555004,1.044991
3023,1.15066,1.412006
3024,1.84425,0.8807993
3025,0.9219671,1.761268
3026,0.6433374,2.523963
3027,1.780435,0.9119402
3028,1.709846,0.9493608
3029,2.54623,0.6371222
3030,0.6422515,2.525592
3031,1.929378,0.8406393
3032,2.105648,0.7701109
3033,1.331324,1.217762
3034,0.7774673,2.085213
3035,1.051487,1.541799
3036,1.388262,1.167546
3037,1.430991,1.132497
3038,0.9142385,1.771886
3039,1.053008,1.538294
3040,0.8650388,1.872435
3041,1.45968,1.109233
3042,0.756469,2.140327
3043,0.6414351,2.523963
3044,1.741989,0.9292828
3045,1.61672,1.001224
3046,1.378852,1.173659
3047,0.9874872,1.63852
3048,0.6981644,2.317386
3049,0.9677106,1.671648
3050,0.6883132,2.349371
3051,1.632934,0.9902673
3052,1.327903,1.217739
3053,1.873996,0.8628011
3054,1.665458,0.970329
3055,1.679839,0.961945
3056,1.923393,0.8400675
3057,1.147164,1.408209
3058,1.205687,1.339696
3059,0.9553796,1.690305
3060,1.198485,1.347278
3061,1.207174,1.337517
3062,1.981508,0.8147882
3063,1.647044,0.9801672
3064,2.214561,0.7289138
3065,2.456316,0.6571214
3066,1.764406,0.9148
3067,1.721966,0.9371938
3068,0.6883402,2.344429
3069,0.9414797,1.713565
3070,0.6719439,2.400921
3071,1.649053,0.9778861
3072,1.972948,0.8173481
3073,2.359394,0.6834629
3074,0.9825118,1.641232
3075,0.696574,2.314263
3076,0.8524712,1.891032
3077,2.153509,0.7485561
3078,1.411294,1.141832
3079,0.8810847,1.828319
3080,0.6361439,2.530838
3081,2.468505,0.6521633
3082,1.365068,1.17881
3083,0.7263256,2.215306
3084,1.315236,1.222822
3085,0.7440453,2.161534
3086,1.441067,1.115913
3087,1.071925,1.500191
3088,1.430991,1.123739
3089,1.580216,1.017512
3090,0.9467701,1.698272
3091,1.265709,1.270107
3092,1.328443,1.209695
3093,1.290924,1.244606
3094,1.253695,1.281336
3095,2.057803,0.7806155
3096,1.269212,1.265273
3097,0.8574959,1.872435
3098,1.670752,0.9608479
3099,1.595833,1.005784
3100,1.654042,0.9703374
3101,2.146598,0.7473814
3102,1.81065,0.8860213
3103,2.219388,0.7226407
3104,1.010107,1.587644
3105,1.224336,1.30974
3106,1.520104,1.054757
3107,0.7747837,2.068625
3108,1.436246,1.115833
3109,0.9383066,1.707313
3110,1.388757,1.153446
3111,2.495708,0.6417909
3112,0.6920427,2.314263
3113,1.878347,0.8525475
3114,2.487773,0.6436329
3115,1.005157,1.592618
3116,0.7578248,2.111015
3117,1.304534,1.225987
3118,1.449018,1.103509
3119,1.593247,1.003507
3120,2.166934,0.7376217
3121,1.020479,1.565893
3122,1.980439,0.8068516
3123,1.050545,1.520826
3124,0.9051289,1.76509
3125,1.37745,1.159817
3126,0.6905559,2.313461
3127,1.296616,1.232099
3128,1.262863,1.264882
3129,0.6666662,2.395662
3130,1.600001,0.9977138
3131,0.9240845,1.726606
3132,1.621206,0.9841602
3133,0.7210478,2.210953
3134,1.529936,1.041947
3135,1.340432,1.189201
3136,1.018306,1.565339
3137,1.04801,1.520826
3138,1.190463,1.338628
3139,1.477378,1.078342
3140,1.682487,0.9465329
3141,0.9534399,1.669884
3142,0.6978301,2.281537
3143,1.201491,1.325054
3144,0.9806834,1.623109
3145,2.100665,0.7576756
3146,1.286934,1.236425
3147,1.012217,1.571768
3148,1.609142,0.9883358
3149,1.267388,1.254416
3150,2.249793,0.7066307
3151,2.21685,0.7171016
3152,2.166679,0.733692
3153,1.516707,1.047899
3154,1.109522,1.432189
3155,2.469846,0.6432691
3156,2.293794,0.692253
3157,0.9476339,1.675301
3158,2.21172,0.717777
3159,1.201165,1.321651
3160,0.6469043,2.453794
3161,2.486645,0.6383076
3162,1.901779,0.834486
3163,1.34566,1.179294
3164,1.487924,1.066262
3165,0.6306622,2.515502
3166,0.8194156,1.935721
3167,0.6877165,2.305958
3168,0.8810396,1.799562
3169,0.7359924,2.154147
3170,1.873996,0.8459798
3171,2.486469,0.6375259
3172,0.693889,2.284413
3173,2.076607,0.7627491
3174,1.957038,0.8092305
3175,0.631622,2.507222
3176,1.793591,0.8828864
3177,1.454945,1.088312
3178,1.402231,1.128944
3179,1.554055,1.018084
3180,1.105365,1.431318
3181,1.335665,1.184313
3182,1.151732,1.373259
3183,1.375958,1.148929
3184,2.244021,0.7044712
3185,2.361175,0.6692787
3186,1.541366,1.025213
3187,0.8080302,1.95557
3188,2.447572,0.6455988
3189,0.9581428,1.648891
3190,0.7261194,2.175742
3191,1.423281,1.110003
3192,1.83108,0.8627905
3193,1.549216,1.019762
3194,1.03924,1.520177
3195,1.403637,1.125347
3196,2.184173,0.7225251
3197,0.9421238,1.674744
3198,1.396979,1.12942
3199,1.216431,1.296953
3200,1.725728,0.9141837
3201,0.7112077,2.217883
3202,0.7942514,1.98494
3203,0.9964742,1.582079
3204,0.6989539,2.255296
3205,2.244021,0.7023872
3206,0.7940389,1.98494
3207,0.6827821,2.308331
3208,1.241534,1.269351
3209,1.387798,1.135479
3210,1.692483,0.9308122
3211,1.283081,1.227556
3212,0.7180494,2.19333
3213,1.793181,0.8782404
3214,1.61672,0.9740568
3215,2.0905,0.7532773
3216,1.215294,1.295489
3217,1.083994,1.452363
3218,0.7403595,2.126199
3219,1.191004,1.321659
3220,1.646261,0.955963
3221,1.443181,1.090365
3222,1.007454,1.561942
3223,1.195352,1.316325
3224,1.21436,1.29533
3225,1.106997,1.419901
3226,1.662679,0.9453479
3227,1.941293,0.8095573
3228,1.037509,1.514456
3229,0.923822,1.700762
3230,2.287646,0.6866665
3231,1.135532,1.383055
3232,0.7285972,2.1552
3233,0.7315453,2.146461
3234,1.22878,1.277558
3235,0.8737385,1.796525
3236,1.838948,0.8534753
3237,1.238334,1.267363
