2208,0.8904924,2.236867
2209,0.7766407,2.564271
2210,1.093953,1.819376
2211,0.7374378,2.698858
2212,1.987135,1.00143
2213,2.085761,0.9527423
2214,1.474263,1.347831
2215,1.907017,1.04178
2216,1.079029,1.839936
2217,2.644737,0.7502291
2218,1.455368,1.363292
2219,1.567991,1.265019
2220,1.891926,1.048404
2221,1.131952,1.751693
2222,0.9330445,2.124634
2223,2.392392,0.8283641
2224,1.751221,1.131218
2225,1.951625,1.013798
2226,2.087339,0.9474481
2227,1.537859,1.285743
2228,0.9345989,2.115184
2229,2.100649,0.9408986
2230,1.366323,1.446576
2231,2.614184,0.7555147
2232,1.246123,1.584877
2233,0.7723469,2.556647
2234,1.07037,1.844191
2235,1.839466,1.07136
2236,1.064875,1.850174
2237,0.9696916,2.03072
2238,2.644737,0.7442518
2239,1.282127,1.533778
2240,1.222615,1.608317
2241,1.374008,1.430892
2242,0.7046878,2.789396
2243,1.234794,1.591447
2244,2.01056,0.9756734
2245,1.024472,1.913987
2246,1.274073,1.538019
2247,1.072659,1.826625
2248,0.8806192,2.224084
2249,1.332677,1.469097
2250,1.472706,1.327993
2251,0.8784297,2.226335
2252,0.8604072,2.270686
2253,1.33087,1.467692
2254,0.9577822,2.039117
2255,1.689309,1.155615
2256,1.083411,1.801342
2257,1.753638,1.112559
2258,1.131503,1.722755
2259,1.546588,1.260248
2260,0.8369097,2.328559
2261,1.119542,1.740216
2262,1.218428,1.597897
2263,1.085158,1.79357
2264,1.291532,1.506842
2265,2.667263,0.7292969
2266,1.26866,1.532959
2267,1.473525,1.318802
2268,2.595424,0.748587
2269,1.297355,1.497016
2270,1.197567,1.62157
2271,1.755656,1.105812
2272,1.954623,0.9931251
2273,1.943634,0.997884
2274,1.421882,1.363714
2275,1.240403,1.560518
2276,1.395478,1.386648
2277,1.617016,1.196601
2278,0.9484459,2.039711
2279,1.28342,1.507104
2280,2.586567,0.7473542
2281,2.537861,0.7614443
2282,1.973722,0.9785281
2283,0.9538674,2.024686
2284,1.951764,0.9892704
2285,0.6988195,2.759789
2286,1.081772,1.782301
2287,1.470383,1.310659
2288,2.399677,0.802514
2289,1.279736,1.504599
2290,1.375711,1.399514
2291,0.864608,2.226376
2292,1.366261,1.408687
2293,1.318809,1.459134
2294,1.027554,1.871953
2295,0.8906783,2.1591
2296,2.49285,0.771118
2297,2.079247,0.923422
2298,1.599502,1.200232
2299,0.9858039,1.946178
2300,1.361953,1.406491
2301,1.569948,1.220139
2302,2.077254,0.922052
2303,1.473757,1.299225
2304,2.350238,0.8146548
2305,1.115332,1.716269
2306,1.629978,1.173908
2307,2.163396,0.8841987
2308,0.9138867,2.090965
2309,0.7729071,2.471042
2310,1.2349,1.546118
2311,2.096738,0.9101955
2312,1.295451,1.471824
2313,1.359783,1.401752
2314,1.240363,1.536241
2315,1.235236,1.541896
2316,1.041146,1.829286
2317,2.033347,0.9363292
2318,0.752844,2.528637
2319,1.07566,1.769081
2320,1.089092,1.746474
2321,1.487143,1.278983
2322,1.602384,1.186788
2323,2.614184,0.7272077
2324,1.771505,1.072206
2325,1.012367,1.875671
2326,1.192554,1.592092
2327,1.068277,1.776636
2328,2.062317,0.9200914
2329,0.9148097,2.074219
2330,2.241802,0.8463382
2331,0.8327047,2.278431
2332,1.221792,1.552367
2333,1.951764,0.9713759
2334,1.430303,1.325373
2335,1.837409,1.031607
2336,1.021805,1.85288
2337,1.230922,1.536213
2338,1.391914,1.357864
2339,2.096738,0.9006316
2340,1.43668,1.313835
2341,0.9987296,1.889295
2342,1.412399,1.334945
2343,0.8587852,2.195432
2344,0.7388412,2.551436
2345,2.667263,0.7066429
2346,1.479288,1.273908
2347,1.472082,1.280114
2348,2.702782,0.697111
2349,2.56338,0.7348364
2350,1.040038,1.808677
2351,2.310665,0.8139896
2352,1.101493,1.707361
2353,0.7869197,2.386949
2354,1.481047,1.2673
2355,1.452152,1.29209
2356,1.376822,1.362737
2357,0.7589874,2.471042
2358,1.31663,1.424269
2359,1.632701,1.148349
2360,1.436309,1.304966
2361,1.910045,0.9812367
2362,1.615418,1.159477
2363,1.19136,1.571713
2364,1.724293,1.085759
2365,2.195659,0.8525058
2366,2.702782,0.6924359
2367,1.1156,1.677132
2368,2.054606,0.9103739
2369,1.770623,1.055963
2370,1.104562,1.691422
2371,2.149822,0.8685032
2372,1.07313,1.739782
2373,1.444949,1.291864
2374,0.7053601,2.644423
2375,1.357187,1.374015
2376,1.533379,1.215202
2377,0.8899279,2.092891
2378,1.090232,1.707876
2379,1.61614,1.151025
2380,0.7655213,2.429129
2381,1.376077,1.350571
2382,1.614165,1.151346
2383,2.117373,0.8776531
2384,1.095691,1.695562
2385,1.058561,1.754492
2386,2.204619,0.8422316
2387,0.9099757,2.040221
2388,1.284937,1.444062
2389,0.9619377,1.928641
2390,1.964467,0.9438982
2391,2.350371,0.7887539
2392,1.913336,0.9688619
2393,1.139016,1.627337
2394,1.553981,1.19259
2395,2.336666,0.7929328
2396,1.946081,0.9518424
2397,0.7323546,2.528248
2398,0.6881626,2.687074
2399,0.7053192,2.620483
2400,1.082114,1.707053
2401,2.32973,0.7927248
2402,1.53454,1.203405
2403,0.9610001,1.921048
2404,1.133333,1.628876
2405,0.9578596,1.92571
2406,1.467108,1.257262
2407,2.636599,0.6994937
2408,1.012401,1.820804
2409,1.183132,1.557833
2410,1.682283,1.095597
2411,2.135662,0.8627129
2412,0.8868832,2.075297
2413,1.317788,1.395628
2414,1.244253,1.477838
2415,0.9567869,1.921753
2416,0.7922186,2.31984
2417,1.932196,0.9510686
2418,1.290595,1.422629
2419,0.831363,2.208298
2420,2.498552,0.734405
2421,1.452587,1.26313
2422,1.622247,1.130841
2423,0.8591245,2.13518
2424,1.020437,1.797061
2425,1.752264,1.046235
2426,1.097863,1.668743
2427,1.23334,1.485402
2428,2.612306,0.7009218
2429,1.60827,1.138077
2430,1.171414,1.562482
2431,0.9268738,1.972557
2432,1.148391,1.59145
2433,0.7192422,2.540212
2434,1.981815,0.921369
2435,0.9649049,1.891931
2436,1.958767,0.9319299
2437,1.78796,1.020952
2438,0.8697718,2.098557
2439,1.747598,1.043939
2440,1.551924,1.175172
2441,0.9934314,1.835657
2442,1.279836,1.424832
2443,0.8716048,2.09163
2444,0.717214,2.540535
2445,0.7728865,2.357206
2446,1.465671,1.240756
2447,1.363553,1.333518
2448,1.298319,1.400505
2449,1.961078,0.9270515
2450,1.606575,1.131294
2451,2.51227,0.7234056
2452,0.6954565,2.612669
2453,1.866134,0.9733825
2454,1.006399,1.804816
2455,0.8966967,2.024686
2456,2.153432,0.8427408
2457,0.8709307,2.08308
2458,1.598439,1.134883
2459,0.9342859,1.941632
2460,2.134209,0.8494859
2461,1.303816,1.390433
2462,2.614184,0.6933628
2463,1.308517,1.38464
2464,1.571675,1.152649
2465,0.7206219,2.512542
2466,1.414333,1.279683
2467,0.9567869,1.89154
2468,1.58584,1.141204
2469,1.802625,1.003927
2470,1.47884,1.221462
2471,1.987135,0.9089833
2472,1.847643,0.9773143
2473,1.042712,1.731575
2474,1.058487,1.705418
2475,1.04483,1.727627
2476,1.382907,1.304334
2477,2.215136,0.8142297
2478,1.622297,1.111089
2479,0.6882665,2.618802
2480,2.032822,0.8864624
2481,1.012086,1.780257
2482,0.8844965,2.037037
2483,1.434084,1.256339
2484,1.357187,1.326735
2485,0.8630522,2.085574
2486,1.548868,1.161731
2487,1.71141,1.051069
2488,0.9841932,1.827417
2489,1.395478,1.288053
2490,0.8360121,2.148696
2491,1.298647,1.382709
2492,1.074848,1.670349
2493,1.107047,1.621662
2494,1.070246,1.676483
2495,1.013628,1.769803
2496,2.60058,0.6895797
2497,1.93913,0.9246172
2498,0.9812655,1.826745
2499,1.124653,1.593466
2500,1.6556,1.081229
2501,2.475471,0.7230765
2502,1.945344,0.9200549
2503,1.282127,1.395888
2504,2.416577,0.7400888
2505,0.6828706,2.618802
2506,1.574578,1.135363
2507,1.277879,1.398474
2508,1.597237,1.11776
2509,1.569948,1.137067
2510,1.162519,1.535549
2511,2.644737,0.6747872
2512,1.153314,1.546815
2513,1.306165,1.36536
2514,1.601189,1.113556
2515,1.678566,1.061857
2516,2.109969,0.8445857
2517,2.116044,0.841748
2518,0.6731381,2.645958
2519,1.11561,1.59634
2520,1.263195,1.409691
2521,1.808223,0.9846737
2522,1.021639,1.742648
2523,1.294373,1.375331
2524,1.614126,1.102385
2525,2.629756,0.6766121
2526,2.603092,0.6834766
2527,1.361587,1.306448
2528,1.173597,1.514863
2529,1.173932,1.513649
2530,0.972487,1.826625
2531,1.627061,1.091076
2532,1.121841,1.58225
2533,1.276256,1.390357
2534,1.370489,1.294683
2535,1.555717,1.140233
2536,0.7142771,2.48287
2537,0.6773519,2.617481
2538,0.9624768,1.841825
2539,1.447348,1.224801
2540,1.496722,1.184277
2541,1.593034,1.112383
2542,1.272326,1.392564
2543,1.724943,1.026413
2544,1.824901,0.9701443
2545,1.319873,1.341054
2546,1.384998,1.277932
2547,1.224978,1.444348
2548,1.788787,0.9889532
2549,1.385235,1.276822
2550,1.291534,1.369339
2551,1.292014,1.36821
2552,1.037363,1.703507
2553,1.788112,0.9881976
2554,0.923758,1.912817
2555,1.292855,1.365862
2556,1.312618,1.344673
2557,1.762814,1.000814
2558,1.257999,1.402225
2559,1.736164,1.015873
2560,1.037796,1.699488
2561,0.666937,2.644423
2562,1.713818,1.028921
2563,1.328,1.327755
2564,1.014904,1.736696
2565,1.011308,1.742648
2566,1.993076,0.8837974
2567,1.705114,1.032911
2568,1.174178,1.499897
2569,1.134544,1.552279
2570,1.27686,1.379223
2571,1.062315,1.657506
2572,0.9448402,1.863499
2573,0.8697618,2.024182
2574,1.181923,1.48916
2575,1.497481,1.175162
2576,1.017444,1.729258
2577,2.314279,0.7601514
2578,1.446372,1.216223
2579,1.857675,0.9468265
2580,1.335385,1.316945
2581,1.070371,1.642696
2582,1.145014,1.535549
2583,1.209497,1.453029
2584,1.945344,0.9030257
2585,0.6638421,2.645958
2586,1.578569,1.112383
2587,2.587625,0.6785718
2588,0.7893155,2.224084
2589,1.191368,1.473299
2590,1.276032,1.375172
2591,1.983246,0.8846642
2592,1.00991,1.737217
2593,1.682215,1.042908
2594,1.155725,1.517968
2595,1.132468,1.548818
2596,2.210507,0.7931204
2597,2.620969,0.6687551
2598,1.753638,0.9994246
2599,1.143801,1.532193
2600,2.586567,0.6774773
2601,1.041146,1.68279
2602,1.839498,0.9522119
2603,2.065869,0.8478214
2604,1.463325,1.19692
2605,1.139867,1.536241
2606,0.9720086,1.801296
2607,2.270791,0.7708216
2608,1.789797,0.9776852
2609,1.336158,1.309559
2610,1.131023,1.546699
2611,1.970502,0.8877138
2612,0.9933089,1.760242
2613,1.548031,1.128766
2614,1.007429,1.734283
2615,1.5242,1.146052
2616,2.500494,0.6984581
2617,0.9589508,1.820034
2618,1.015105,1.71909
2619,0.866873,2.01235
2620,1.192071,1.463304
2621,1.21003,1.441527
2622,1.303846,1.336591
2623,0.9978252,1.746476
2624,1.003269,1.736711
2625,1.766625,0.9862291
2626,2.350371,0.7412557
2627,1.28303,1.357647
2628,0.7049173,2.471042
2629,1.266183,1.375614
2630,1.866653,0.9325078
2631,0.6658347,2.612669
2632,1.204149,1.444545
2633,1.284622,1.354002
2634,0.8093761,2.148696
2635,2.127944,0.8170735
2636,1.520465,1.143244
2637,1.328095,1.308587
2638,2.269779,0.7656515
2639,1.481203,1.172904
2640,1.436487,1.209236
2641,1.356652,1.280114
2642,1.46884,1.182156
2643,1.421147,1.221491
2644,1.213207,1.430812
2645,2.272311,0.763801
2646,1.178278,1.472502
2647,0.9968316,1.740216
2648,0.9351443,1.854516
2649,1.146885,1.511516
2650,1.754145,0.9881976
2651,2.579947,0.6717781
2652,1.328657,1.303727
2653,1.700736,1.018168
2654,0.9610001,1.801256
2655,0.9701425,1.783777
2656,1.875489,0.9225475
2657,1.006399,1.71906
2658,1.305891,1.324513
2659,1.822834,0.948688
2660,1.896856,0.9110261
2661,0.826051,2.09163
2662,1.456206,1.186332
2663,1.649078,1.047231
2664,1.135225,1.519376
2665,0.7505222,2.29753
2666,1.375464,1.253293
2667,1.302021,1.323823
2668,1.976385,0.8720624
2669,1.156683,1.490055
2670,1.013104,1.701038
2671,2.339902,0.7364861
2672,1.364389,1.262707
2673,1.243474,1.385449
2674,2.210507,0.7791531
2675,1.625571,1.059474
2676,0.9414806,1.828646
2677,1.05963,1.624276
2678,2.363931,0.7280391
2679,1.191728,1.444062
2680,0.9674699,1.778562
2681,2.125251,0.8090718
2682,1.34617,1.277225
2683,1.156686,1.486385
2684,0.9409991,1.82708
2685,1.056845,1.626552
2686,2.190971,0.7840749
2687,1.244063,1.379891
2688,0.6641035,2.58365
2689,1.22886,1.396078
2690,1.381201,1.241956
2691,0.9519306,1.801418
2692,1.441715,1.188846
2693,1.328157,1.290492
2694,1.01177,1.694019
2695,1.150714,1.48916
2696,0.929558,1.843376
2697,1.264128,1.355302
2698,2.519381,0.6798331
2699,0.9018704,1.898854
2700,1.82687,0.936848
2701,0.7841339,2.182648
2702,1.828417,0.9357624
2703,0.8823995,1.938907
2704,0.8032328,2.129943
2705,1.415558,1.208086
2706,1.251084,1.366813
2707,2.614184,0.6540887
2708,1.611572,1.06066
2709,1.773857,0.9635159
2710,1.003749,1.702591
2711,1.083766,1.576795
2712,1.874522,0.9115462
2713,1.705114,1.001901
2714,1.927043,0.8864061
2715,0.6590621,2.591366
2716,1.842802,0.9264736
2717,2.216373,0.7697232
2718,1.004354,1.698293
2719,1.279736,1.332683
2720,1.237388,1.378008
2721,0.9785683,1.742054
2722,1.447522,1.177663
2723,1.173911,1.451915
2724,1.352037,1.260435
2725,1.02782,1.657987
2726,0.8835357,1.92856
2727,0.8712554,1.954794
2728,0.6703678,2.540535
2729,0.9069673,1.876619
2730,1.219224,1.39589
2731,1.902708,0.8943987
2732,1.339614,1.269995
2733,0.9695092,1.754492
2734,1.505836,1.129405
2735,2.500494,0.6799915
2736,1.395478,1.218201
2737,1.199787,1.416719
2738,1.493229,1.13796
2739,2.176907,0.7803459
2740,0.9735754,1.744305
2741,1.333701,1.272454
2742,0.9950463,1.705218
2743,0.7772719,2.182648
2744,1.190303,1.424832
2745,1.313748,1.290492
2746,1.237982,1.368957
2747,1.729715,0.9795642
2748,0.9651147,1.755316
2749,2.296331,0.7375287
2750,1.732278,0.977622
2751,0.957317,1.767933
2752,1.020743,1.657506
2753,2.327058,0.7269892
2754,2.132048,0.7934509
2755,1.059225,1.597058
2756,1.268796,1.332697
2757,0.67251,2.513795
2758,1.320647,1.280068
2759,1.258136,1.343359
2760,1.50615,1.122099
2761,2.305295,0.7330422
2762,0.8280917,2.040221
2763,1.403549,1.203294
2764,1.408565,1.198925
2765,0.7370242,2.290694
2766,0.971014,1.738203
2767,1.905802,0.8852781
2768,0.8800672,1.916235
2769,0.7834025,2.151996
2770,1.205797,1.39717
2771,0.7896296,2.133061
2772,1.134114,1.484578
2773,1.382497,1.217563
2774,1.621555,1.037866
2775,1.202634,1.399246
2776,1.21041,1.389815
2777,1.180582,1.424269
2778,1.3583,1.237746
2779,1.263529,1.33051
2780,1.546187,1.08725
2781,0.9192106,1.828301
2782,1.530681,1.097935
2783,1.65984,1.012455
2784,0.9927859,1.691422
2785,1.040952,1.613104
2786,2.272311,0.7389461
2787,1.138362,1.473299
2788,1.079029,1.554051
2789,1.010478,1.658818
2790,1.003557,1.670029
2791,1.62254,1.032902
2792,0.9161943,1.828646
2793,1.613182,1.038322
2794,1.460421,1.146825
2795,1.564484,1.070524
2796,1.293556,1.294683
2797,1.29594,1.29209
2798,0.8553286,1.95761
2799,1.805421,0.9273714
2800,0.7584823,2.20706
2801,1.830371,0.9144862
2802,0.9751788,1.716273
2803,1.023574,1.634605
2804,1.902831,0.8792093
2805,2.064507,0.8102608
2806,0.9201463,1.817891
2807,0.6944959,2.40832
2808,1.15227,1.450428
2809,1.510158,1.106162
2810,1.882314,0.88746
2811,1.468915,1.137095
2812,0.990772,1.685771
2813,1.523289,1.096303
2814,0.8457212,1.973716
2815,1.384998,1.204938
2816,0.7079473,2.357206
2817,1.235147,1.350865
2818,1.860949,0.8965612
2819,0.7956353,2.096995
2820,0.7191287,2.31984
2821,0.7049699,2.366321
2822,1.005564,1.658847
2823,0.8435474,1.976768
2824,0.7746857,2.151996
2825,1.837916,0.9061547
2826,1.501802,1.108925
2827,0.9774053,1.703507
2828,1.083573,1.536137
2829,1.044452,1.593466
2830,1.16059,1.433872
2831,1.225878,1.357104
2832,0.8430625,1.972714
2833,1.516341,1.096303
2834,2.144393,0.7750823
2835,1.503729,1.105132
2836,2.049421,0.8107182
2837,1.226929,1.354171
2838,1.026194,1.618956
2839,1.145637,1.449975
2840,1.81736,0.9136594
2841,0.9081022,1.828443
2842,0.709912,2.338751
2843,1.341271,1.237769
2844,2.260773,0.7335643
2845,2.049596,0.8090298
2846,0.9076017,1.826625
2847,1.168199,1.418723
2848,2.248342,0.7370781
2849,1.227434,1.349879
2850,1.882314,0.8800411
2851,1.374478,1.205083
2852,0.6931232,2.389531
2853,0.9619377,1.72167
2854,0.8745726,1.893593
2855,1.337957,1.237677
2856,2.537325,0.6526361
2857,1.519391,1.089701
2858,1.075479,1.539185
2859,1.305112,1.268151
2860,2.170532,0.7624767
2861,0.9427085,1.755316
2862,2.213057,0.7476467
2863,1.18825,1.392209
2864,1.178278,1.403463
2865,1.444949,1.144408
2866,1.947762,0.8488321
2867,1.379055,1.198707
2868,2.478075,0.6669155
2869,0.6523124,2.53235
2870,1.905802,0.8666648
2871,1.19778,1.378217
2872,0.6775458,2.435326
2873,1.067524,1.545534
2874,1.385634,1.190574
2875,1.843558,0.8946186
2876,1.227555,1.343359
2877,0.9317588,1.769803
2878,0.9901296,1.665455
2879,1.361291,1.211313
2880,1.274799,1.293443
2881,1.927043,0.855648
2882,1.437441,1.147048
2883,0.6745092,2.44436
2884,0.7868139,2.095405
2885,2.305295,0.7151112
2886,1.59598,1.032902
2887,1.483692,1.110951
2888,1.383014,1.191802
2889,1.377929,1.196028
2890,2.127919,0.7743017
2891,1.157938,1.422774
2892,1.906699,0.8640035
2893,2.173832,0.7577844
2894,1.357103,1.213805
2895,1.224978,1.3444
2896,0.9559454,1.722755
2897,1.802838,0.9133871
2898,1.68101,0.9794554
2899,1.303846,1.262673
2900,1.77301,0.9285052
2901,1.876262,0.877148
2902,0.9696656,1.696933
2903,1.2203,1.347978
2904,1.804688,0.9110142
2905,2.192028,0.7499322
2906,1.659281,0.9903302
2907,1.906699,0.8616571
2908,1.135679,1.446576
2909,0.9484459,1.732089
2910,1.30496,1.258749
2911,2.173832,0.7548519
2912,1.323923,1.238858
2913,1.826454,0.8978899
2914,1.477957,1.109522
2915,1.043827,1.570915
2916,0.9049693,1.811458
2917,1.362656,1.202992
2918,1.209497,1.355305
2919,1.153033,1.42166
2920,1.124843,1.457221
2921,2.062317,0.7947905
2922,0.941821,1.740216
2923,1.19778,1.367545
2924,2.258423,0.7252263
2925,1.204149,1.359716
2926,1.449585,1.12947
2927,1.002655,1.632267
2928,1.156686,1.414904
2929,0.6848056,2.389531
2930,1.614219,1.013624
2931,1.53819,1.06372
2932,1.6556,0.9878775
2933,0.8767701,1.865362
2934,0.9643555,1.695937
2935,1.024013,1.596892
2936,0.8095826,2.019803
2937,1.688142,0.9681856
2938,1.055941,1.547566
2939,1.195097,1.366969
2940,1.502451,1.08725
2941,1.11768,1.461425
2942,1.221461,1.337243
2943,1.253835,1.302315
2944,2.235768,0.7303111
2945,1.62621,1.003989
2946,1.332632,1.224295
2947,1.496722,1.090013
2948,1.668823,0.9775775
2949,0.96231,1.695243
2950,1.537559,1.060993
2951,2.235768,0.7295905
2952,0.7183415,2.270686
2953,1.141014,1.429198
2954,1.131715,1.440936
2955,1.685434,0.9674849
2956,2.339902,0.6966081
2957,1.057145,1.541848
2958,1.235236,1.319477
2959,1.158661,1.406491
2960,1.020777,1.59634
2961,1.958078,0.8321252
2962,1.953886,0.8338311
2963,1.402203,1.1616
2964,1.044899,1.55879
2965,1.131227,1.439731
2966,1.128881,1.44267
2967,1.73778,0.936848
2968,1.674141,0.9722014
2969,1.925737,0.8449759
2970,1.333479,1.220151
2971,1.33092,1.222403
2972,1.018077,1.597897
2973,2.21981,0.732798
2974,1.436487,1.132256
2975,1.383821,1.175162
2976,1.551455,1.047904
2977,1.220855,1.33065
2978,1.028779,1.578569
2979,1.088364,1.491989
2980,1.282127,1.266241
2981,1.569548,1.033768
2982,1.335972,1.214444
2983,1.925802,0.8424014
2984,1.29039,1.256847
2985,1.174626,1.380613
2986,1.244063,1.303431
2987,0.9649049,1.680045
2988,1.594023,1.016837
2989,1.446918,1.119935
2990,2.385268,0.679171
2991,1.604761,1.009471
2992,1.055675,1.534275
2993,1.862705,0.8695031
2994,1.3487,1.200467
2995,1.393676,1.1616
2996,1.081538,1.496788
2997,0.7739217,2.09163
2998,1.56915,1.031503
2999,2.415254,0.6700841
3000,1.39264,1.162108
3001,1.048674,1.543268
3002,0.8278748,1.95445
3003,1.623898,0.9962434
3004,1.095875,1.475937
3005,2.049596,0.7890747
3006,1.984913,0.8147857
3007,1.248852,1.294804
3008,0.7646741,2.114393
3009,0.8295603,1.948584
3010,1.217975,1.327041
3011,1.071287,1.50849
3012,0.8632328,1.871953
3013,1.182371,1.366449
3014,0.6726094,2.401783
3015,1.442306,1.119935
3016,1.564484,1.032408
3017,1.486163,1.086806
3018,2.404585,0.6716975
3019,0.6999514,2.307049
3020,2.037691,0.7924133
3021,1.047041,1.541848
3022,1.6857,0.957505
3023,1.330106,1.213339
3024,1.968773,0.8197315
3025,1.701348,0.9485348
3026,0.7002338,2.304456
3027,1.656467,0.9737651
3028,1.426759,1.13053
3029,0.8946881,1.802548
3030,1.156731,1.393986
3031,0.8284401,1.946264
3032,1.22149,1.319896
3033,1.292721,1.247165
3034,1.605881,1.003927
3035,1.313323,1.227447
3036,1.441191,1.11848
3037,2.100649,0.7673323
3038,1.539111,1.047231
3039,1.365868,1.17991
3040,1.530403,1.052993
3041,1.456568,1.106324
3042,0.7957175,2.025071
3043,1.518703,1.060993
3044,1.217102,1.323823
3045,1.340309,1.202123
3046,2.475471,0.6507575
3047,2.200294,0.7320563
3048,0.6434057,2.502254
3049,1.524321,1.055963
3050,1.144442,1.406427
3051,1.089812,1.476578
3052,1.039348,1.548064
3053,2.078547,0.7738994
3054,1.206141,1.333518
3055,1.46884,1.094754
3056,1.828323,0.8792431
3057,0.8720624,1.843376
3058,0.6474428,2.48287
3059,0.6900545,2.328559
3060,0.7858585,2.044503
3061,1.301461,1.234293
3062,0.9331834,1.721318
3063,0.9357443,1.716273
3064,0.9903005,1.621662
3065,1.947803,0.824298
3066,1.108943,1.446576
3067,1.487022,1.078642
3068,1.623105,0.9881074
3069,1.440126,1.113556
3070,1.606733,0.997884
3071,1.791826,0.8947827
3072,1.546371,1.036639
3073,1.958078,0.8186308
3074,0.8882149,1.804511
3075,1.011201,1.584951
3076,2.486116,0.6446257
3077,2.078547,0.7708575
3078,1.536762,1.042584
3079,1.619719,0.9889532
3080,1.508438,1.061881
3081,0.884553,1.810721
3082,0.9228786,1.735518
3083,2.001904,0.7996664
3084,1.144442,1.398738
3085,1.157938,1.38239
3086,0.9102677,1.758181
3087,0.9348466,1.71189
3088,0.9956308,1.607322
3089,1.102629,1.450428
3090,0.639124,2.502254
3091,1.148559,1.392119
3092,1.684605,0.9491327
3093,1.944661,0.8219127
3094,1.179536,1.354968
3095,0.8054851,1.983935
3096,2.49285,0.6408855
3097,1.229461,1.299225
3098,1.99386,0.8010267
3099,1.095691,1.457627
3100,2.154647,0.7411896
3101,1.50556,1.060667
3102,0.7665805,2.08308
3103,2.104279,0.7583283
3104,1.632264,0.9775775
3105,1.099514,1.450428
3106,1.415558,1.126384
3107,1.719989,0.9270035
3108,1.040038,1.533011
3109,1.543285,1.03309
3110,1.298228,1.227902
3111,0.7600815,2.096995
3112,0.7535434,2.115184
3113,1.303879,1.222403
3114,1.390161,1.146052
3115,1.722662,0.9246172
3116,1.59942,0.9957243
3117,1.082275,1.471453
3118,1.208917,1.316893
3119,0.6335586,2.512542
3120,1.34574,1.18287
3121,2.100649,0.7577449
3122,2.415254,0.6589277
3123,1.233522,1.290179
3124,0.9102677,1.747997
3125,2.127944,0.7476528
3126,1.768184,0.8997535
3127,1.947695,0.8168023
3128,0.8203972,1.938907
3129,1.254322,1.268151
3130,1.086005,1.463889
3131,0.9109745,1.745073
3132,1.346406,1.180514
3133,1.99386,0.7970778
3134,1.341694,1.184506
3135,1.33363,1.191465
3136,2.147555,0.739617
3137,1.018951,1.55879
3138,2.350238,0.6757524
3139,1.103108,1.439365
3140,1.463927,1.084374
3141,0.8504792,1.866431
3142,1.160024,1.368295
3143,1.297484,1.223033
3144,1.327798,1.19498
3145,1.005564,1.577569
3146,1.14446,1.385931
3147,1.113548,1.424296
3148,1.223116,1.296564
3149,1.84802,0.8578926
3150,1.791232,0.8850049
3151,1.304432,1.215168
3152,1.063667,1.490055
3153,0.7118782,2.226335
3154,1.008255,1.57189
3155,0.6999711,2.263757
3156,1.153033,1.374214
3157,1.346406,1.176565
3158,1.306165,1.212702
3159,1.661458,0.9532411
3160,1.84802,0.8569893
3161,1.393389,1.136582
3162,2.346564,0.6748465
3163,1.65984,0.9539476
3164,0.8852569,1.788615
3165,1.614165,0.9807649
3166,1.682215,0.9410777
3167,1.811253,0.8739957
3168,0.8799591,1.798932
3169,0.6838524,2.314737
3170,1.600102,0.9891007
3171,2.140685,0.7391578
3172,1.57286,1.005789
3173,0.8944263,1.768424
3174,1.221461,1.294784
3175,1.290595,1.225381
3176,2.129658,0.7422566
3177,1.655146,0.955035
3178,1.204089,1.312795
3179,1.051721,1.50239
3180,0.6703597,2.357079
3181,1.263529,1.250524
3182,1.012401,1.560252
3183,2.088692,0.7561828
3184,1.053919,1.498439
3185,1.155274,1.366969
3186,1.179536,1.338667
3187,1.807253,0.8734741
3188,1.701348,0.9276545
3189,0.8944263,1.764096
3190,0.8919823,1.768811
3191,1.210278,1.303302
3192,1.964467,0.8027847
3193,0.9797319,1.609623
3194,1.241427,1.270148
3195,1.103584,1.428387
3196,0.923758,1.705993
3197,1.630614,0.9664571
3198,2.471162,0.6376604
3199,1.28303,1.227821
3200,0.9236689,1.705418
3201,1.257218,1.25289
3202,1.613646,0.9761467
3203,0.82557,1.907695
3204,0.9081022,1.734313
3205,1.69862,0.9270035
3206,1.55669,1.011289
3207,0.9582328,1.642696
3208,0.6585096,2.389724
3209,1.623105,0.9690381
3210,2.117373,0.7426826
3211,1.221792,1.286935
3212,0.8438773,1.863187
3213,1.103584,1.424622
3214,0.8611022,1.825704
3215,1.483692,1.059327
3216,1.359978,1.155615
3217,0.8478537,1.853544
3218,0.990772,1.586115
3219,1.101185,1.427
3220,2.374858,0.6615762
3221,0.9037721,1.738203
3222,0.9933089,1.581446
3223,1.558162,1.007832
3224,1.308906,1.199701
3225,1.374792,1.142091
3226,0.8990311,1.746476
3227,1.570211,0.9999372
3228,0.9475577,1.65699
3229,1.291534,1.215568
3230,1.426759,1.100288
3231,1.208917,1.298277
3232,1.29432,1.21242
3233,1.055941,1.486089
3234,1.426502,1.099873
3235,0.9448402,1.660377
3236,0.7097512,2.210162
3237,1.536099,1.020952
3238,1.390278,1.127788
3239,0.7476786,2.096395
3240,1.719281,0.9115462
3241,0.9409149,1.665394
3242,1.151597,1.360655
3243,1.457867,1.074626
3244,0.9196001,1.703507
3245,0.6754488,2.318544
3246,1.874786,0.8353174
3247,1.543285,1.014436
3248,1.019408,1.535205
3249,1.766625,0.8857239
3250,0.8041897,1.945155
