2117,3.345975,0.4718136
2118,6.247547,0.2525955
2119,0.5532983,2.85158
2120,0.2141362,7.367054
2121,1.985548,0.7944409
2122,8.062452,0.195615
2123,0.4268769,3.694118
2124,1.49203,1.056904
2125,0.1802635,8.747326
2126,3.898795,0.4043497
2127,5.320601,0.2962655
2128,0.5006132,3.148294
2129,1.981286,0.7954797
2130,7.134627,0.2209016
2131,3.560425,0.4426274
2132,6.849506,0.2299539
2133,7.338766,0.2144993
2134,4.275731,0.3681406
2135,0.6452324,2.439526
2136,0.9094064,1.730727
2137,1.084397,1.451335
2138,2.909056,0.5409805
2139,0.5341287,2.945826
2140,6.975668,0.2255447
2141,0.2949139,5.334376
2142,0.6919242,2.27357
2143,0.4284949,3.670688
2144,0.8107766,1.93991
2145,4.261999,0.3690155
2146,0.1768728,8.891648
2147,1.483755,1.059927
2148,0.6667308,2.358113
2149,4.868995,0.3228147
2150,1.490985,1.054089
2151,7.29751,0.2153161
2152,0.8404497,1.869323
2153,7.932057,0.1980658
2154,11.22454,0.1399449
2155,1.727543,0.9092448
2156,1.181095,1.329731
2157,0.1472355,10.66337
2158,5.03304,0.3119438
2159,4.75491,0.3301895
2160,0.8649075,1.815204
2161,1.061822,1.478425
2162,0.4345044,3.612082
2163,0.1261386,12.44237
2164,2.542033,0.6173903
2165,0.1592927,9.852293
2166,2.069523,0.7578927
2167,4.278015,0.3665763
2168,3.802506,0.4122876
2169,10.40786,0.1506069
2170,12.17175,0.1287806
2171,4.196325,0.3735193
2172,3.233284,0.4847494
2173,7.984592,0.196286
2174,1.046923,1.496991
2175,6.919089,0.2264936
2176,7.552056,0.2074929
2177,0.4979713,3.146611
2178,0.1803511,8.687847
2179,0.3282854,4.771348
2180,8.28654,0.1890143
2181,0.866548,1.807368
2182,5.455296,0.2869534
2183,0.9519565,1.644295
2184,2.081181,0.7520615
2185,0.1710865,9.147541
2186,0.7186925,2.177491
2187,0.4490817,3.483449
2188,0.7141429,2.190232
2189,3.710189,0.421563
2190,2.37675,0.6579316
2191,2.278092,0.6864031
2192,0.2173502,7.194141
2193,0.2373443,6.58742
2194,1.754732,0.8908446
2195,2.437506,0.6412583
2196,4.558049,0.3428805
2197,3.689558,0.4235864
2198,6.627722,0.2357872
2199,0.4249569,3.677371
2200,1.535966,1.017407
2201,0.2583471,6.048844
2202,5.576456,0.2801763
2203,7.376376,0.2118064
2204,3.447943,0.4531092
2205,0.7073278,2.208686
2206,0.2226214,7.01682
2207,3.72637,0.4191761
2208,0.1530759,10.20227
2209,11.9596,0.1305811
2210,2.698086,0.5785353
2211,0.5784204,2.697932
2212,3.931662,0.3968935
2213,3.849273,0.4053652
2214,0.8225554,1.896811
2215,1.841354,0.8471244
2216,2.010106,0.7759277
2217,11.9596,0.1304063
2218,0.8542739,1.825245
2219,0.2551611,6.110668
2220,4.794159,0.3251879
2221,6.627722,0.2352047
2222,0.6808252,2.288922
2223,7.476961,0.2083878
2224,2.36617,0.658426
2225,0.999662,1.558337
2226,3.042983,0.5119044
2227,11.03628,0.1411424
2228,0.4220662,3.689683
2229,0.1305968,11.9243
2230,3.115463,0.4998388
2231,1.238346,1.257289
2232,1.23987,1.255685
2233,0.1693782,9.191229
2234,0.3670733,4.240992
2235,5.094274,0.3055857
2236,0.5796736,2.685342
2237,1.454295,1.069959
2238,3.722911,0.4178193
2239,0.5962132,2.608918
2240,2.400618,0.6479141
2241,4.50654,0.3450494
2242,1.05526,1.473467
2243,3.59588,0.4323889
2244,0.3805582,4.085066
2245,8.380074,0.1854637
2246,0.2949139,5.269591
2247,0.2551611,6.090347
2248,1.914551,0.8115739
2249,1.696028,0.9161117
2250,0.4974348,3.122788
2251,2.343353,0.662687
2252,0.513692,3.022937
2253,0.3604634,4.307505
2254,0.8552953,1.815204
2255,2.868319,0.5412312
2256,1.270941,1.22134
2257,2.377851,0.652736
2258,0.4834926,3.21002
2259,3.030886,0.5120653
2260,0.5224085,2.970607
2261,8.241697,0.1882866
2262,2.001724,0.7751855
2263,1.981286,0.782943
2264,1.32944,1.166746
2265,9.670037,0.1604032
2266,5.405362,0.2869534
2267,6.68472,0.2320272
2268,7.073369,0.2192128
2269,0.2665535,5.816714
2270,0.8932634,1.735629
2271,0.4289741,3.614034
2272,10.86066,0.1427228
2273,0.7782506,1.991573
2274,12.04879,0.1286341
2275,2.332101,0.6644775
2276,5.090655,0.3042937
2277,0.7752473,1.998081
2278,2.731802,0.5668933
2279,2.988174,0.518113
2280,0.6563121,2.358113
2281,4.982984,0.310553
2282,0.5483954,2.821759
2283,0.6262647,2.469838
2284,7.557378,0.2045941
2285,3.115463,0.4962533
2286,5.680016,0.2721781
2287,6.993623,0.2210081
2288,6.531603,0.2366306
2289,0.1972664,7.834733
2290,5.712712,0.2705203
2291,2.033772,0.7597441
2292,11.3536,0.1360526
2293,5.841514,0.2644232
2294,0.4796741,3.219859
2295,3.433464,0.449775
2296,4.080369,0.3784173
2297,1.66619,0.9266625
2298,0.2864008,5.390797
2299,0.2354418,6.557179
2300,5.51404,0.2799645
2301,12.1736,0.1268044
2302,7.809643,0.1976569
2303,1.107009,1.394197
2304,0.8466757,1.822728
2305,1.453836,1.061493
2306,0.3805582,4.054906
2307,2.041222,0.7558917
2308,1.393698,1.106922
2309,0.2358205,6.541764
2310,3.66912,0.4204098
2311,1.436745,1.073418
2312,7.789629,0.1979832
2313,11.50401,0.1340344
2314,2.964736,0.5200773
2315,0.3114373,4.949724
2316,0.3591927,4.291511
2317,1.148164,1.342444
2318,1.291815,1.192954
2319,11.3536,0.135717
2320,2.495625,0.6173903
2321,0.3408034,4.520402
2322,1.927782,0.7991022
2323,1.874603,0.8217238
2324,0.2665535,5.778887
2325,2.958858,0.5205871
2326,10.67875,0.1442356
2327,2.961171,0.5200773
2328,4.582038,0.3360988
2329,1.107009,1.390584
2330,0.2820634,5.457556
2331,3.313159,0.4646145
2332,0.2933668,5.246858
2333,1.707405,0.9014066
2334,5.564041,0.2765823
2335,3.402502,0.4522668
2336,1.632443,0.9425049
2337,0.5094282,3.020001
2338,4.946192,0.3109584
2339,5.841514,0.2632812
2340,2.158705,0.7123865
2341,0.273692,5.618427
2342,2.279197,0.6746531
2343,1.394385,1.102634
2344,2.319154,0.6627266
2345,2.214486,0.694015
2346,0.2179881,7.049707
2347,6.607834,0.232524
2348,12.17175,0.1262171
2349,1.795331,0.8556781
2350,2.616224,0.5871728
2351,4.277529,0.3590259
2352,4.771252,0.3218715
2353,7.809113,0.1966585
2354,5.623248,0.2731026
2355,3.376034,0.454888
2356,0.7052552,2.177491
2357,2.061293,0.7450078
2358,1.221321,1.257289
2359,0.2197897,6.986
2360,6.986962,0.2197478
2361,1.31447,1.167934
2362,1.316683,1.165846
2363,0.382553,4.010986
2364,4.310139,0.3559275
2365,0.2061109,7.441173
2366,9.153507,0.1675526
2367,1.111743,1.379517
2368,1.358207,1.129173
2369,11.50401,0.1332925
2370,2.435753,0.6294019
2371,0.3707331,4.13491
2372,0.3560888,4.303924
2373,0.2957823,5.180541
2374,2.957318,0.518113
2375,1.492003,1.026832
2376,8.631518,0.1774849
2377,1.868026,0.8199164
2378,2.727581,0.5614551
2379,3.261227,0.4694735
2380,0.2538604,6.031095
2381,0.7154323,2.139862
2382,2.023222,0.7566254
2383,1.339146,1.143126
2384,0.356909,4.288923
2385,6.975668,0.219359
2386,11.22454,0.1363218
2387,0.2525923,6.057451
2388,4.313714,0.3546469
2389,0.8542739,1.790746
2390,0.4463486,3.427096
2391,0.3522787,4.341182
2392,0.2422865,6.311815
2393,0.1297444,11.78654
2394,1.955518,0.7818965
2395,3.438112,0.4446854
2396,5.027834,0.304064
2397,0.2061109,7.416333
2398,7.073369,0.2161016
2399,0.815904,1.873459
2400,0.6190028,2.46868
2401,0.4481911,3.408338
2402,0.3707331,4.120265
2403,0.2718347,5.618427
2404,0.500847,3.049078
2405,8.791158,0.1737034
2406,1.10187,1.385535
2407,0.1926648,7.923886
2408,0.3805582,4.011587
2409,0.2841204,5.3731
2410,4.108664,0.371555
2411,1.088362,1.402585
2412,7.201966,0.2119229
2413,0.1381869,11.04394
2414,1.216433,1.254537
2415,0.7732146,1.973493
2416,0.9931695,1.536365
2417,5.776402,0.2640978
2418,11.22454,0.1359077
2419,0.9836107,1.550783
2420,1.037897,1.469537
2421,1.645802,0.9266625
2422,0.4490817,3.39549
2423,6.453367,0.2362833
2424,9.933786,0.1534654
2425,0.4669057,3.264827
2426,6.626338,0.2300232
2427,0.4554355,3.346271
2428,3.052216,0.4993094
2429,2.747366,0.5545141
2430,0.8502817,1.79105
2431,1.185887,1.284138
2432,0.3548191,4.291511
2433,0.2371218,6.421605
2434,0.4963732,3.067465
2435,0.1672401,9.1039
2436,2.708844,0.5620523
2437,1.134997,1.341245
2438,1.090712,1.395514
2439,0.2663308,5.715033
2440,0.3244185,4.691672
2441,0.7318431,2.07935
2442,8.199306,0.1855778
2443,0.3881785,3.919357
2444,4.234272,0.359251
2445,4.203027,0.3617904
2446,1.578812,0.9629289
2447,7.457205,0.2038198
2448,0.1653588,9.191229
2449,0.1730555,8.781518
2450,0.4139969,3.670688
2451,1.450773,1.047458
2452,2.88846,0.5260891
2453,0.4555515,3.335673
2454,4.196325,0.3620926
2455,3.402502,0.4465581
2456,0.7095403,2.141385
2457,1.005094,1.511572
2458,9.556726,0.1589702
2459,0.7490044,2.028083
2460,0.3616127,4.200222
2461,0.2950919,5.146748
2462,11.22454,0.1352999
2463,0.1280176,11.86181
2464,0.6730015,2.256073
2465,5.124854,0.2962655
2466,0.6046836,2.510807
2467,3.447943,0.4402989
2468,2.051693,0.7398836
2469,0.9768202,1.553956
2470,12.04879,0.1259765
2471,0.3191802,4.75535
2472,6.627722,0.2289922
2473,1.046923,1.449595
2474,0.4221706,3.594702
2475,0.8619963,1.760332
2476,1.777674,0.8534761
2477,1.216433,1.247194
2478,0.6380011,2.377648
2479,0.736625,2.059039
2480,0.8050017,1.884065
2481,1.492003,1.016513
2482,0.6040197,2.510677
2483,2.122551,0.7144388
2484,0.1286028,11.78654
2485,0.860239,1.761858
2486,6.343343,0.2389088
2487,3.961585,0.3824735
2488,0.5702365,2.657125
2489,2.536074,0.5972587
2490,0.8315307,1.821444
2491,6.923414,0.2187515
2492,1.437995,1.052971
2493,1.348476,1.12273
2494,0.469667,3.222949
2495,2.384909,0.6346794
2496,0.5467945,2.7675
2497,3.689558,0.4101393
2498,1.759169,0.8601456
2499,0.1247986,12.12295
2500,1.096691,1.379517
2501,0.6363022,2.377648
2502,1.7781,0.850637
2503,0.5093758,2.96922
2504,0.6023161,2.510677
2505,0.9393235,1.609897
2506,0.6046836,2.500504
2507,0.4834926,3.127124
2508,0.2258035,6.695171
2509,0.2711261,5.575299
2510,0.3523853,4.288923
2511,7.048722,0.2143724
2512,1.348476,1.120553
2513,0.2298194,6.574791
2514,1.285038,1.17566
2515,4.082364,0.3700621
2516,2.388455,0.6324374
2517,0.7277907,2.075513
2518,0.2231622,6.768518
2519,0.6117344,2.46868
2520,0.7761017,1.945839
2521,2.841013,0.5315161
2522,4.231714,0.3568348
2523,0.2495457,6.050487
2524,0.5276885,2.861029
2525,0.2957823,5.104009
2526,0.7649744,1.973493
2527,2.581484,0.584768
2528,11.20455,0.1347235
2529,0.4404286,3.427096
2530,2.006732,0.7520615
2531,1.31447,1.147966
2532,7.809113,0.1931929
2533,3.42614,0.4403136
2534,4.275731,0.352768
2535,0.4719371,3.195265
2536,0.9312394,1.619261
2537,0.8078612,1.866547
2538,0.4265621,3.534898
2539,0.7761017,1.942377
2540,0.971907,1.550783
2541,0.6665838,2.260704
2542,1.661237,0.9071215
2543,3.209792,0.4694735
2544,2.109163,0.7144388
2545,0.8078612,1.865232
2546,1.137415,1.324777
2547,0.2716972,5.545947
2548,0.4274511,3.524752
2549,4.394021,0.3428805
2550,1.046775,1.438999
2551,4.275731,0.3521596
2552,0.2363522,6.370275
2553,0.2215721,6.794013
2554,2.243628,0.6708537
2555,1.887788,0.7972982
2556,0.5954083,2.527806
2557,0.2824559,5.325383
2558,0.2869411,5.24107
2559,1.178177,1.27614
2560,0.3630885,4.140203
2561,0.3646324,4.121205
2562,1.179669,1.273736
2563,2.276906,0.6598325
2564,0.6728622,2.232237
2565,1.156542,1.298573
2566,1.576195,0.9522191
2567,4.505876,0.3330822
2568,0.1676103,8.952274
2569,3.610176,0.4155667
2570,2.968912,0.505322
2571,0.1874005,8.005308
2572,1.156542,1.297122
2573,2.025616,0.7405366
2574,1.946938,0.7704011
2575,0.4031102,3.718616
2576,8.673401,0.1727984
2577,6.718712,0.2230435
2578,0.8721334,1.71802
2579,0.9147105,1.63803
2580,0.1945673,7.70058
2581,1.472419,1.01754
2582,0.7794578,1.922005
2583,3.604943,0.4155667
2584,0.4577215,3.272536
2585,0.5037454,2.972366
2586,0.9901162,1.511572
2587,0.5696017,2.62699
2588,0.2540166,5.889757
2589,1.904182,0.7856421
2590,0.527771,2.834373
2591,7.817509,0.1912932
2592,2.00614,0.745235
2593,2.58757,0.5777515
2594,0.1642006,9.1039
2595,1.952658,0.7655084
2596,0.6284433,2.378429
2597,0.125999,11.86181
2598,2.78872,0.5359126
2599,1.55687,0.9597285
2600,2.846948,0.5247818
2601,0.4492573,3.324357
2602,0.1885887,7.917719
2603,1.699105,0.8785359
2604,6.044279,0.2469608
2605,6.756522,0.2209016
2606,2.709045,0.5508899
2607,0.6439962,2.316801
2608,4.849402,0.3076445
2609,0.5592358,2.667364
2610,0.6166042,2.418821
2611,2.111126,0.7063096
2612,0.1755397,8.494223
2613,1.314114,1.134543
2614,0.9095149,1.638955
2615,1.96641,0.7579676
2616,2.353046,0.633404
2617,2.299633,0.6480271
2618,7.559235,0.1971354
2619,11.7234,0.1270923
2620,0.4237987,3.51486
2621,0.2365609,6.295464
2622,2.577616,0.5777515
2623,0.3147117,4.731553
2624,1.201632,1.239072
2625,6.718712,0.2215748
2626,4.694354,0.3170812
2627,9.556726,0.1557278
2628,6.287069,0.2367062
2629,3.296574,0.4514052
2630,2.556373,0.582042
2631,7.348339,0.2024029
2632,5.15931,0.2882679
2633,0.2703069,5.502025
2634,0.5811364,2.558731
2635,4.464063,0.3329487
2636,2.160026,0.6880578
2637,1.454759,1.021327
2638,6.690738,0.2220081
2639,3.233284,0.4589402
2640,3.795801,0.3908699
2641,7.552056,0.1964394
2642,0.7181006,2.065776
2643,7.705654,0.1924397
2644,0.3370629,4.398929
2645,5.961752,0.2486804
2646,0.5467528,2.711224
2647,5.191238,0.2855352
2648,2.914452,0.508485
2649,1.403998,1.055523
2650,11.33294,0.1307458
2651,1.958646,0.7564189
2652,1.622559,0.9123935
2653,4.637907,0.3191612
2654,0.7487568,1.976583
2655,5.144747,0.2876352
2656,1.275803,1.159705
2657,0.7154323,2.068008
2658,0.5739047,2.577519
2659,0.2258002,6.550587
2660,2.040957,0.724247
2661,1.737581,0.850637
2662,1.772776,0.8337257
2663,2.662487,0.5551159
2664,5.564439,0.2655648
2665,1.25272,1.179556
2666,1.490985,0.990924
2667,0.207932,7.104043
2668,0.4143301,3.563059
2669,1.96641,0.7507151
2670,3.984951,0.3704271
2671,4.142894,0.3562754
2672,0.1391907,10.60397
2673,8.199306,0.1799741
2674,1.076856,1.370326
2675,1.433097,1.029671
2676,1.835771,0.8035636
2677,3.636403,0.4056329
2678,0.8575952,1.719305
2679,4.736062,0.3112291
2680,0.225074,6.548397
2681,5.191238,0.2839144
2682,1.031225,1.429218
2683,1.145825,1.286201
2684,0.7279539,2.024512
2685,8.194265,0.1798494
2686,0.3490558,4.221271
2687,8.635094,0.1705544
2688,1.345165,1.094527
2689,5.863953,0.2510301
2690,2.579593,0.5706228
2691,0.8309014,1.771523
2692,0.3490558,4.216555
2693,2.711064,0.5428535
2694,0.7448521,1.975807
2695,0.422958,3.478934
2696,3.841867,0.3828984
2697,1.393602,1.055523
2698,0.9116994,1.613369
2699,0.9636189,1.526087
2700,2.771518,0.53043
2701,0.1825499,8.053045
2702,5.309865,0.2768157
2703,1.530738,0.9600557
2704,5.198512,0.2826763
2705,0.8466166,1.735529
2706,0.5444691,2.697932
2707,0.4324779,3.395483
2708,2.171315,0.6762969
2709,1.991943,0.7371668
2710,3.653593,0.4018576
2711,1.343948,1.092212
2712,7.849742,0.1869916
2713,0.8423615,1.742032
2714,0.4251385,3.450992
2715,1.003292,1.462016
2716,0.6869189,2.135299
2717,4.646853,0.3156421
2718,2.266719,0.6470619
2719,0.708402,2.070295
2720,0.324339,4.520402
2721,0.8472288,1.730329
2722,1.551461,0.9448392
2723,3.477024,0.421563
2724,0.23009,6.370275
2725,0.3968075,3.693728
2726,0.6835796,2.143909
2727,1.555717,0.9419368
2728,2.312901,0.6333969
2729,1.513646,0.9676539
2730,0.4457991,3.285139
2731,1.290755,1.134543
2732,0.4029179,3.633386
2733,0.4544767,3.220905
2734,1.163616,1.257666
2735,2.301671,0.6352693
2736,0.6262647,2.333892
2737,0.3263755,4.478343
2738,3.12989,0.4669025
2739,1.658899,0.8807893
2740,7.552056,0.1934619
2741,11.77155,0.124095
2742,2.598984,0.5620523
2743,0.5084704,2.872458
2744,1.432852,1.018866
2745,5.409239,0.2698362
2746,5.394398,0.2705203
2747,0.445917,3.271647
2748,1.21861,1.196815
2749,4.594802,0.3173544
2750,0.3640818,4.002205
2751,2.160161,0.674413
2752,5.503505,0.2646751
2753,1.955518,0.7446918
2754,0.5954083,2.445373
2755,0.757458,1.922005
2756,7.248502,0.2007708
2757,1.231158,1.181913
2758,4.376285,0.3324724
2759,0.5734121,2.534369
2760,1.083986,1.340426
2761,3.099756,0.4687464
2762,0.5406801,2.687335
2763,0.2735083,5.311854
2764,10.76096,0.1349699
2765,0.9341434,1.554682
2766,0.2178208,6.667034
2767,0.7698454,1.886334
2768,2.391337,0.607119
2769,1.915506,0.7578927
2770,1.564143,0.9279763
2771,0.279462,5.193307
2772,1.570052,0.9242033
2773,0.9753954,1.487324
2774,0.9006712,1.610602
2775,1.999754,0.7253052
2776,0.5319263,2.72651
2777,0.2170694,6.680517
2778,0.8447432,1.716442
2779,0.6324303,2.29246
2780,3.402611,0.4260429
2781,1.678187,0.8637162
2782,1.120173,1.293968
2783,1.799412,0.8055108
2784,1.52109,0.9527151
2785,0.5972781,2.426276
2786,5.975279,0.2425157
2787,0.6092322,2.378429
2788,0.5494633,2.636964
2789,1.336285,1.084106
2790,4.074809,0.3554612
2791,2.406266,0.6019434
2792,0.1221226,11.85734
2793,0.8230014,1.759279
2794,2.641455,0.5478904
2795,3.359088,0.4308361
2796,1.022554,1.415142
2797,2.229502,0.6490097
2798,0.1906237,7.58994
2799,2.919998,0.4954599
2800,5.912992,0.2444987
2801,0.9532886,1.51641
2802,5.912992,0.2443831
2803,0.6336951,2.279904
2804,0.4573433,3.158461
2805,1.360588,1.061379
2806,1.088644,1.326352
2807,1.545928,0.9337715
2808,1.063548,1.35724
2809,1.849146,0.7805106
2810,1.002903,1.438999
2811,0.1474174,9.78897
2812,0.1779535,8.106878
2813,3.678588,0.3917426
2814,6.539993,0.2203453
2815,0.4417818,3.26142
2816,0.732438,1.966677
2817,5.065766,0.2843421
2818,0.3527045,4.083127
2819,1.7225,0.8360023
2820,5.575511,0.2582669
2821,1.499501,0.9601767
2822,0.3588711,4.010986
2823,1.564931,0.9197862
2824,1.820684,0.7905667
2825,1.36228,1.056571
2826,4.996049,0.2880746
2827,4.606997,0.312353
2828,0.818425,1.758173
2829,0.3298545,4.362236
2830,0.4552866,3.158461
2831,1.244608,1.155387
2832,1.498291,0.9597285
2833,2.322788,0.6189774
2834,0.8682647,1.655116
2835,2.080887,0.6905718
2836,2.113329,0.6799499
2837,1.528845,0.9398654
2838,0.8980377,1.599872
2839,1.957671,0.733879
2840,0.2544557,5.646093
2841,0.9147105,1.570539
2842,8.746289,0.1642346
2843,1.177603,1.219494
2844,2.968912,0.4836977
2845,0.7132131,2.013438
2846,3.359701,0.4273034
2847,2.7976,0.513054
2848,0.3924548,3.653809
2849,0.7857748,1.824751
2850,0.3782561,3.789834
2851,7.896292,0.1815405
2852,3.115463,0.4600941
2853,3.12989,0.4579055
2854,0.567425,2.523988
2855,1.229565,1.164714
2856,0.3166106,4.520402
2857,1.145124,1.249686
2858,0.5261586,2.719233
2859,1.07231,1.333951
2860,0.4151905,3.444681
2861,2.026595,0.7054551
2862,0.1801133,7.937397
2863,9.403019,0.1520345
2864,0.32399,4.412158
2865,4.752405,0.3007916
2866,0.8907465,1.604725
2867,1.119058,1.277238
2868,0.5736125,2.491361
2869,0.3789443,3.766872
2870,2.4671,0.5785353
2871,0.7256613,1.966677
2872,2.657052,0.5369576
2873,0.540965,2.637331
2874,1.981652,0.7198388
2875,0.4567525,3.122788
2876,0.8496087,1.678545
2877,1.887658,0.7552297
2878,4.899194,0.2909279
2879,7.817509,0.1822584
2880,0.8225554,1.732169
2881,2.022817,0.7042304
2882,0.7917457,1.798969
2883,0.5040584,2.825561
2884,4.217429,0.3376836
2885,1.020413,1.395514
2886,10.93282,0.1302188
2887,0.4977067,2.860358
2888,0.6139261,2.318408
2889,0.7874978,1.807368
2890,0.2628307,5.413839
2891,0.8979887,1.584463
2892,2.319154,0.6134139
2893,0.8284278,1.71714
2894,0.3374552,4.214753
2895,0.5019391,2.832988
2896,0.1198835,11.85734
2897,7.934823,0.1791434
2898,9.153507,0.1552859
2899,0.6582545,2.159252
2900,1.808897,0.7856421
2901,3.219383,0.4413948
2902,1.05071,1.35227
2903,3.119708,0.4553514
2904,0.8010356,1.773379
2905,4.546511,0.312353
2906,1.233497,1.151263
2907,0.8524585,1.665382
2908,1.372494,1.034055
2909,0.5280964,2.687335
2910,5.743247,0.2470222
2911,2.578945,0.5501069
2912,0.6262647,2.265241
2913,0.1558233,9.1039
2914,2.483893,0.5708237
2915,0.8030822,1.765437
2916,0.28348,5.000743
2917,1.248339,1.135587
2918,2.511861,0.5643111
2919,1.847671,0.7670922
2920,0.7170807,1.975807
2921,3.985982,0.3554293
2922,0.1282788,11.04394
2923,0.2923022,4.846416
2924,0.5734121,2.470021
2925,0.2994204,4.729764
2926,1.849848,0.7655084
2927,7.400276,0.191338
2928,0.6880619,2.057376
2929,5.559788,0.2546106
2930,0.179931,7.86673
2931,1.134057,1.248029
2932,0.6588319,2.147932
2933,0.4195611,3.372862
2934,2.521224,0.5610586
2935,0.3129206,4.520402
2936,4.192543,0.3373232
2937,2.243816,0.6302624
2938,0.6534873,2.163817
2939,0.2296044,6.155325
2940,0.599978,2.355133
2941,0.9306931,1.518215
2942,2.711064,0.5210676
2943,0.3010285,4.691672
2944,0.3253042,4.341182
2945,0.9385378,1.503993
2946,4.272742,0.3301895
2947,2.728494,0.51692
2948,4.001273,0.3524469
2949,4.570794,0.3085229
2950,0.1497209,9.418098
2951,0.6010303,2.345706
2952,2.439852,0.5778316
2953,3.298643,0.4273034
2954,9.153507,0.1539568
2955,3.996285,0.3525722
2956,7.759784,0.1815667
2957,0.6088477,2.314038
2958,0.1742716,8.083066
2959,2.030661,0.6935595
2960,0.9179572,1.534075
2961,0.5918611,2.378429
2962,0.2909568,4.83743
2963,0.7605656,1.850212
2964,6.717513,0.2094762
2965,1.608714,0.8746312
2966,0.3560888,3.951251
2967,0.1545293,9.1039
2968,0.6642107,2.117934
2969,2.905025,0.4842113
2970,5.959597,0.2359954
2971,0.3315578,4.240992
2972,2.920758,0.4813793
2973,6.273539,0.2240527
2974,7.596725,0.1850192
2975,0.3253855,4.319469
2976,0.7266212,1.934139
2977,0.9907285,1.418324
2978,0.9519565,1.475998
2979,0.5284033,2.659024
2980,2.048383,0.6857749
2981,0.4688279,2.996006
2982,7.014316,0.2002405
2983,0.7074183,1.985136
2984,3.438112,0.4083292
2985,0.210141,6.680517
2986,1.661627,0.8447895
2987,0.3286003,4.270573
2988,0.8703046,1.612371
2989,5.432076,0.2583035
2990,5.090655,0.2755927
2991,6.993623,0.2005549
2992,1.019563,1.375502
2993,0.2674779,5.242863
2994,1.919637,0.7305107
2995,6.127419,0.228846
2996,0.1945673,7.206686
2997,0.3835229,3.655927
2998,1.076856,1.301981
2999,3.344306,0.4191761
3000,5.382151,0.2604555
3001,1.624745,0.8627627
3002,3.313159,0.4230854
3003,0.3794712,3.693728
3004,2.846948,0.4921362
3005,1.358207,1.031446
3006,2.279197,0.6146531
3007,6.833103,0.2049975
3008,1.329586,1.053286
3009,1.89107,0.7405074
3010,2.612743,0.5359126
3011,0.8496087,1.647368
3012,5.191238,0.2695999
3013,0.6533531,2.141898
3014,5.495996,0.2546106
3015,1.048921,1.333951
3016,0.5305409,2.637241
3017,2.392559,0.584768
3018,4.613717,0.3032195
3019,0.5887468,2.376165
3020,0.1318658,10.60397
3021,0.73365,1.905889
3022,0.594405,2.351523
3023,0.6991392,1.999186
3024,2.254576,0.6198876
3025,0.3887813,3.594548
3026,1.456044,0.9597285
3027,6.973273,0.2002405
3028,3.233284,0.4318127
3029,0.4225583,3.303668
3030,0.253978,5.496237
3031,7.849742,0.1777863
3032,1.698498,0.8216149
3033,1.036677,1.346089
3034,0.2520653,5.534819
3035,1.547188,0.9016203
3036,8.998516,0.155009
3037,2.815708,0.4953712
3038,0.8691121,1.604725
3039,4.697412,0.2968197
3040,1.223508,1.139532
3041,0.5928803,2.351523
3042,0.7162227,1.946397
3043,4.812216,0.2896239
3044,0.8943147,1.558337
3045,0.1818269,7.664258
3046,0.2730283,5.103871
3047,4.7717,0.2919883
3048,0.4281554,3.253919
3049,1.012463,1.375963
3050,3.376034,0.4126471
3051,0.4872738,2.858942
3052,1.034816,1.346089
3053,0.5275936,2.639621
3054,5.390867,0.2582669
3055,5.159593,0.2698362
3056,0.2735083,5.090055
3057,1.490894,0.9337715
3058,5.240233,0.2655648
3059,4.782759,0.2909279
3060,8.399441,0.165649
3061,1.518624,0.9161117
3062,3.281569,0.4239109
3063,0.4979383,2.793571
3064,0.6260305,2.221589
3065,5.027046,0.2765823
3066,1.233497,1.127088
3067,0.8011419,1.734819
3068,6.395672,0.2173032
3069,0.3855559,3.604222
3070,1.24925,1.112234
3071,0.8225554,1.688858
3072,5.111266,0.2717696
3073,1.431227,0.9700426
3074,0.3250706,4.270573
3075,0.2523048,5.501657
3076,0.6276984,2.211121
3077,4.886195,0.2839749
3078,0.4712964,2.94344
3079,0.1711023,8.106878
3080,0.3858651,3.594702
3081,0.2804665,4.944894
3082,0.5550529,2.498431
3083,0.4413378,3.140683
3084,1.195218,1.159705
3085,0.5833284,2.376165
3086,1.947323,0.7117836
3087,0.9479268,1.462016
3088,0.7260741,1.908052
3089,0.6064342,2.284256
3090,0.150431,9.207241
3091,0.6400825,2.163817
3092,0.5339722,2.593436
3093,0.1234382,11.21739
3094,0.7857748,1.761526
3095,4.996049,0.2770492
3096,0.1297887,10.66337
3097,0.51116,2.706845
3098,0.6285857,2.200854
3099,6.522388,0.2120145
3100,5.781596,0.2391625
3101,0.2124866,6.50581
3102,1.472943,0.9384614
3103,6.741791,0.2049975
3104,1.301899,1.061379
3105,0.4398251,3.140683
3106,2.3947,0.5767903
3107,0.5135393,2.68954
3108,0.7385066,1.870051
3109,4.800439,0.2876352
3110,2.520411,0.5476865
3111,1.157127,1.192544
3112,0.1249254,11.04394
3113,2.254576,0.6119223
3114,1.547188,0.8916755
3115,0.3087788,4.467617
3116,1.353903,1.018866
3117,0.8915946,1.546771
3118,1.061822,1.298793
3119,2.751643,0.5011721
3120,1.30468,1.056945
3121,0.1918738,7.185479
3122,0.2627817,5.242863
3123,0.2598684,5.301455
3124,9.153507,0.1504586
3125,0.7934667,1.735629
3126,1.461008,0.9425049
3127,0.9370022,1.469537
3128,0.1801133,7.644915
3129,3.878325,0.3549815
