2120,0.2040706,9.361567
2121,3.560955,0.5364627
2122,0.9852383,1.937775
2123,8.571453,0.2226404
2124,0.4849986,3.933958
2125,1.168211,1.633069
2126,1.003356,1.901202
2127,0.3299474,5.778755
2128,1.17535,1.622072
2129,7.779766,0.2449821
2130,2.806448,0.6790294
2131,0.8995609,2.117926
2132,9.973261,0.1910008
2133,0.6602263,2.877512
2134,5.174091,0.3671529
2135,1.09435,1.734598
2136,7.012198,0.2705104
2137,6.762239,0.2804433
2138,2.129231,0.8894764
2139,3.794257,0.4988264
2140,6.725364,0.2810604
2141,3.011715,0.6274658
2142,1.05332,1.793603
2143,4.419984,0.4273846
2144,0.2879451,6.549219
2145,1.382082,1.364343
2146,4.093641,0.4604218
2147,5.687489,0.3311408
2148,10.3738,0.1815446
2149,0.3731925,5.045722
2150,8.077593,0.2330085
2151,10.09086,0.1865184
2152,9.867699,0.1906762
2153,2.37791,0.7895715
2154,4.477159,0.4193415
2155,1.49907,1.25232
2156,2.360928,0.7947235
2157,1.927916,0.9726344
2158,0.3995885,4.685559
2159,9.468125,0.1977395
2160,7.824352,0.2388551
2161,1.101986,1.695841
2162,0.3053322,6.119753
2163,1.588556,1.175851
2164,1.501311,1.243976
2165,0.7017878,2.661045
2166,0.6055923,3.083718
2167,1.245842,1.498166
2168,1.490301,1.252143
2169,13.65864,0.1366179
2170,1.258287,1.482859
2171,13.08749,0.1425184
2172,4.354477,0.4280944
2173,0.3991179,4.669895
2174,1.660887,1.122045
2175,1.043826,1.784912
2176,2.613438,0.7128379
2177,0.2196511,8.481239
2178,5.109598,0.3644078
2179,1.109113,1.677781
2180,1.085564,1.713659
2181,10.41261,0.1784582
2182,0.3399499,5.465588
2183,5.511005,0.3371153
2184,4.795028,0.387421
2185,0.273206,6.797405
2186,0.2771892,6.695732
2187,0.925212,2.005907
2188,1.123747,1.651002
2189,1.025029,1.80857
2190,4.698672,0.3945012
2191,1.17679,1.574704
2192,0.5254621,3.526472
2193,0.3262608,5.67733
2194,0.8739079,2.118431
2195,7.803993,0.2370985
2196,1.262587,1.465298
2197,0.9000884,2.055362
2198,5.748175,0.321791
2199,0.314489,5.881326
2200,2.080065,0.8890678
2201,2.075287,0.8910534
2202,8.044584,0.2297934
2203,0.1995604,9.259157
2204,0.8623822,2.141219
2205,1.138728,1.621065
2206,0.4869482,3.789804
2207,0.6070616,3.039286
2208,2.482624,0.7427754
2209,0.8104479,2.272647
2210,9.020818,0.2040096
2211,2.271313,0.8098595
2212,1.17679,1.561805
2213,8.613553,0.2133272
2214,2.47492,0.7422355
2215,1.845687,0.9946139
2216,0.9767488,1.879431
2217,1.379185,1.330373
2218,8.186206,0.2241039
2219,8.346978,0.2196516
2220,2.385093,0.7686841
2221,4.83757,0.3789498
2222,7.894023,0.2321899
2223,0.2603106,7.036283
2224,3.054585,0.5994951
2225,6.514271,0.2810604
2226,3.526701,0.5188726
2227,5.574681,0.3280143
2228,2.221538,0.8229172
2229,1.287616,1.418728
2230,0.4515426,4.044827
2231,0.4000864,4.564414
2232,6.290578,0.2902742
2233,7.408381,0.2463376
2234,0.2142865,8.512308
2235,0.8005108,2.27849
2236,0.2298426,7.935222
2237,10.123,0.1801666
2238,0.1637323,11.13664
2239,7.817123,0.2332447
2240,0.3123621,5.835314
2241,5.448026,0.3343877
2242,7.68825,0.2369327
2243,0.4668377,3.899957
2244,6.802176,0.2674495
2245,7.419094,0.2449821
2246,0.9752964,1.863454
2247,0.2436421,7.458184
2248,3.762599,0.4828937
2249,6.696223,0.2712787
2250,12.16459,0.1492062
2251,4.200314,0.432054
2252,0.8036085,2.257054
2253,5.041646,0.3596708
2254,2.105554,0.8610803
2255,11.16508,0.162246
2256,1.125559,1.609088
2257,1.346676,1.344344
2258,0.4646814,3.895028
2259,2.201744,0.8220052
2260,2.025709,0.8930863
2261,0.2408718,7.508357
2262,0.5512581,3.28055
2263,0.2607573,6.934492
2264,5.076721,0.3561754
2265,2.425063,0.7455802
2266,2.433887,0.7426311
2267,0.3385018,5.335014
2268,7.907237,0.228309
2269,1.811866,0.9962358
2270,0.388014,4.649423
2271,0.1742602,10.35131
2272,0.4285575,4.208106
2273,4.651343,0.3876581
2274,7.353967,0.2451504
2275,4.431032,0.4067693
2276,9.270985,0.194405
2277,1.73903,1.035802
2278,0.4935589,3.64723
2279,3.4941,0.515023
2280,0.2009085,8.95425
2281,1.490301,1.206771
2282,1.559317,1.153278
2283,0.380369,4.727318
2284,1.582028,1.136102
2285,1.117444,1.607796
2286,0.393575,4.564414
2287,1.371349,1.309432
2288,7.270621,0.2469658
2289,0.6554049,2.739395
2290,0.3696217,4.855913
2291,0.9096714,1.971832
2292,0.2749304,6.523716
2293,10.84459,0.1653012
2294,0.8923866,2.005907
2295,0.610525,2.931865
2296,1.682186,1.063367
2297,7.243487,0.246805
2298,3.583667,0.4988264
2299,0.4588725,3.895028
2300,3.002541,0.5951826
2301,1.602169,1.11529
2302,2.939541,0.6073856
2303,0.2662131,6.704942
2304,1.185977,1.504896
2305,1.415998,1.260403
2306,12.46114,0.1431077
2307,7.353967,0.242463
2308,0.8872222,2.007957
2309,0.3334704,5.341132
2310,5.597265,0.3179405
2311,0.4397798,4.045191
2312,2.886088,0.61583
2313,2.367743,0.7506413
2314,8.729347,0.2035335
2315,0.2698771,6.58142
2316,6.630467,0.2677409
2317,0.900214,1.971832
2318,0.4770785,3.720107
2319,0.7647495,2.320595
2320,0.4346718,4.082335
2321,0.2515365,7.051124
2322,3.757748,0.4719528
2323,0.536881,3.303004
2324,1.064243,1.665815
2325,3.074572,0.5764693
2326,4.158422,0.4261903
2327,1.01417,1.747495
2328,7.186995,0.2465727
2329,0.7961088,2.223569
2330,2.414005,0.7330276
2331,0.6973286,2.536936
2332,5.288232,0.3343877
2333,8.274244,0.2137072
2334,3.325155,0.5317705
2335,0.7168734,2.46611
2336,2.046644,0.8637831
2337,0.8398042,2.104977
2338,0.4158227,4.250036
2339,0.3079129,5.738533
2340,8.572705,0.206064
2341,7.735144,0.228309
2342,3.268123,0.5403395
2343,7.072618,0.2495234
2344,0.1879706,9.387534
2345,0.8249593,2.138972
2346,0.3743041,4.712072
2347,7.803993,0.2258255
2348,1.749039,1.007524
2349,1.118466,1.575252
2350,0.3726951,4.727318
2351,1.920328,0.9174544
2352,3.828624,0.4601041
2353,0.3262631,5.398441
2354,5.160723,0.3412832
2355,7.269709,0.2421607
2356,0.8104479,2.171147
2357,1.164047,1.51133
2358,8.221952,0.2138251
2359,0.7316607,2.402819
2360,2.321253,0.7570413
2361,0.1646104,10.67313
2362,1.425034,1.232474
2363,2.47492,0.7093335
2364,0.7350886,2.386703
2365,6.322894,0.277447
2366,0.7642596,2.294698
2367,1.623659,1.079824
2368,0.3738346,4.688676
2369,0.3343981,5.239028
2370,11.59762,0.1510533
2371,9.210554,0.1902002
2372,0.4063296,4.311012
2373,0.3336526,5.249877
2374,2.80234,0.6248015
2375,6.552053,0.2671051
2376,11.04968,0.1583546
2377,1.257933,1.390552
2378,1.094357,1.598185
2379,0.1563077,11.18886
2380,2.405932,0.7268955
2381,1.32352,1.321072
2382,4.549032,0.3842635
2383,2.020607,0.8647193
2384,1.911622,0.9139003
2385,0.1636843,10.67313
2386,13.08749,0.1333654
2387,2.170278,0.8040612
2388,7.635156,0.2284808
2389,2.475276,0.7045296
2390,7.282413,0.2394493
2391,7.064654,0.2467437
2392,1.039854,1.676332
2393,0.2702598,6.449471
2394,0.8123251,2.144696
2395,1.236769,1.408419
2396,1.516072,1.148112
2397,0.2239624,7.769256
2398,0.2921338,5.955064
2399,0.2149452,8.093498
2400,1.617912,1.074938
2401,0.5422124,3.207375
2402,7.08139,0.2455118
2403,0.9947564,1.747676
2404,5.828117,0.2982722
2405,1.701109,1.021622
2406,1.165386,1.491136
2407,1.981216,0.8764352
2408,3.549356,0.4888665
2409,8.183859,0.2119798
2410,0.3087531,5.615255
2411,1.041569,1.664448
2412,3.548361,0.4882354
2413,1.26088,1.373919
2414,10.26412,0.1687659
2415,1.161867,1.490798
2416,0.2635425,6.57178
2417,0.6089355,2.83905
2418,0.8763819,1.971832
2419,3.13386,0.5512335
2420,1.288476,1.340685
2421,0.6686333,2.581983
2422,0.5335345,3.235085
2423,0.5746052,3.003703
2424,1.306099,1.321144
2425,1.811866,0.9520312
2426,6.422476,0.2685496
2427,1.959881,0.8800105
2428,2.940553,0.5864535
2429,0.3123621,5.519983
2430,1.995726,0.8637831
2431,4.692518,0.3671529
2432,0.493797,3.488949
2433,1.940582,0.8869657
2434,2.129979,0.8080674
2435,6.972748,0.2465727
2436,8.886496,0.19339
2437,1.689319,1.016923
2438,5.721751,0.3001862
2439,0.2972079,5.778755
2440,2.132154,0.8054393
2441,1.911622,0.8979968
2442,3.441843,0.4986934
2443,0.747927,2.294698
2444,0.9495243,1.807357
2445,2.095811,0.8180814
2446,1.271642,1.348172
2447,0.8914487,1.923112
2448,0.4970093,3.448444
2449,6.906711,0.2481153
2450,1.688585,1.014688
2451,1.994887,0.8588231
2452,0.7051517,2.429444
2453,0.475523,3.602505
2454,5.26731,0.3252052
2455,1.507167,1.136347
2456,1.996625,0.8577228
2457,0.3234701,5.294062
2458,0.1883469,9.091627
2459,2.1586,0.7931253
2460,2.400357,0.7128174
2461,6.945117,0.246292
2462,0.1368542,12.49689
2463,2.850311,0.599667
2464,2.744525,0.6225504
2465,2.706787,0.6310187
2466,5.188661,0.3291233
2467,0.6516373,2.620245
2468,0.7051517,2.420709
2469,4.773377,0.3575127
2470,0.2419952,7.051124
2471,7.206366,0.2366867
2472,8.056277,0.211687
2473,3.766469,0.4527508
2474,11.86586,0.1437098
2475,2.483615,0.686509
2476,8.31521,0.2050423
2477,7.494972,0.2274523
2478,3.485294,0.4887702
2479,1.079339,1.578037
2480,1.085793,1.568636
2481,0.1514073,11.24828
2482,6.364887,0.2675184
2483,1.494894,1.138561
2484,0.8880325,1.916613
2485,0.201019,8.466846
2486,6.909741,0.246292
2487,4.228456,0.4022729
2488,2.058199,0.8263903
2489,1.185668,1.434443
2490,3.986721,0.4261903
2491,6.571859,0.2585161
2492,0.4789195,3.547378
2493,4.425368,0.383868
2494,4.161699,0.4081448
2495,11.22479,0.1513094
2496,4.211525,0.4032592
2497,0.6885617,2.466203
2498,1.134774,1.496396
2499,0.8714781,1.948267
2500,0.7354504,2.307811
2501,1.789717,0.9483251
2502,0.2110128,8.039697
2503,7.551299,0.2244861
2504,1.001073,1.693107
2505,1.445544,1.172276
2506,0.8744587,1.937775
2507,0.169233,10.00998
2508,10.08285,0.1680069
2509,0.1881416,9.001719
2510,2.747571,0.6162614
2511,0.6317114,2.680229
2512,2.414005,0.7013587
2513,2.063027,0.820525
2514,3.308597,0.5115849
2515,1.258287,1.344838
2516,0.5254621,3.219667
2517,3.180775,0.5317705
2518,0.276139,6.119753
2519,1.252451,1.34926
2520,1.070469,1.578037
2521,0.7895542,2.138879
2522,5.788092,0.2917461
2523,1.521032,1.109966
2524,0.4453795,3.789804
2525,0.1659705,10.16017
2526,1.861516,0.9050436
2527,0.984436,1.711288
2528,5.327657,0.3161794
2529,3.519507,0.4785978
2530,6.2856,0.2679608
2531,12.52651,0.1344518
2532,3.548361,0.474545
2533,5.122643,0.3286969
2534,0.3879606,4.338384
2535,1.37945,1.21992
2536,0.894034,1.881462
2537,3.317132,0.5069168
2538,0.7368651,2.281751
2539,0.167326,10.04158
2540,0.3641725,4.612434
2541,8.245234,0.2036943
2542,1.088762,1.542327
2543,1.449085,1.158799
2544,7.282413,0.230578
2545,0.1936138,8.672665
2546,1.133139,1.481599
2547,2.270103,0.7394861
2548,7.045212,0.2382447
2549,2.205777,0.7608709
2550,0.2897137,5.792793
2551,0.6568069,2.555115
2552,0.9495243,1.766928
2553,8.965902,0.1869814
2554,2.03441,0.8238583
2555,0.7895064,2.122763
2556,2.995755,0.5592886
2557,4.349004,0.3850468
2558,6.240431,0.268319
2559,3.388286,0.4940583
2560,0.3385018,4.94508
2561,3.671089,0.4559681
2562,1.357895,1.232474
2563,0.49311,3.393846
2564,5.470531,0.3059141
2565,0.8752753,1.911974
2566,0.2221306,7.53115
2567,4.506174,0.3712121
2568,12.57235,0.1330249
2569,6.730924,0.2484436
2570,9.088575,0.1839792
2571,5.513513,0.3030517
2572,1.479972,1.128547
2573,0.314489,5.310635
2574,6.83071,0.2444597
2575,1.01417,1.646351
2576,0.3079129,5.421337
2577,0.6966147,2.395494
2578,12.57235,0.1326739
2579,0.6051088,2.756147
2580,0.6985289,2.386703
2581,7.68825,0.2167382
2582,0.4515426,3.690208
2583,1.079443,1.542327
2584,0.3495547,4.761911
2585,0.2360677,7.051124
2586,1.203975,1.382488
2587,1.689319,0.9851117
2588,3.524666,0.4719528
2589,0.1923829,8.645224
2590,0.5625908,2.953638
2591,0.5978971,2.77906
2592,2.648068,0.6274658
2593,3.961328,0.4193415
2594,3.397678,0.4888665
2595,2.360928,0.7034835
2596,0.9918135,1.674472
2597,5.298156,0.3134216
2598,5.317668,0.3122096
2599,0.5146627,3.225609
2600,7.010401,0.2367803
2601,9.346841,0.1775882
2602,0.4808043,3.448444
2603,8.939444,0.1854486
2604,1.57116,1.054879
2605,6.279134,0.2638193
2606,2.371246,0.6984521
2607,2.489885,0.6649243
2608,0.2566762,6.449471
2609,0.1914661,8.645224
2610,1.050793,1.575252
2611,4.791584,0.345338
2612,9.400562,0.1759626
2613,2.263725,0.7306408
2614,0.9664862,1.711288
2615,1.93929,0.8524598
2616,12.52651,0.1319643
2617,7.206366,0.2292771
2618,3.27696,0.5039228
2619,0.3360899,4.911665
2620,0.2309784,7.145625
2621,4.23419,0.3897966
2622,4.63238,0.356272
2623,1.391935,1.185145
2624,0.1312217,12.56968
2625,1.890487,0.8721092
2626,3.860846,0.4269493
2627,3.271096,0.5039228
2628,0.7870872,2.093945
2629,3.303543,0.4988264
2630,0.7000734,2.353333
2631,0.2232357,7.377448
2632,5.659674,0.2905146
2633,5.537259,0.2969269
2634,5.142608,0.3196541
2635,0.7018771,2.342033
2636,0.7757652,2.117411
2637,0.4410793,3.723863
2638,0.2377698,6.907254
2639,1.755515,0.9352912
2640,0.1313761,12.49689
2641,0.5005894,3.279557
2642,0.2469425,6.647276
2643,0.4836678,3.393846
2644,1.093542,1.500671
2645,0.1305535,12.56968
2646,7.635156,0.2148911
2647,0.175245,9.361567
2648,3.699261,0.4434664
2649,1.17679,1.393879
2650,7.853819,0.2087659
2651,3.353054,0.4887702
2652,2.063027,0.7943842
2653,5.728913,0.28588
2654,10.84459,0.1510176
2655,0.3042117,5.381742
2656,0.348253,4.699394
2657,4.598243,0.3559134
2658,0.133922,12.21902
2659,0.5955024,2.747394
2660,7.353967,0.2224213
2661,0.7368052,2.219496
2662,0.6631409,2.464415
2663,0.7634974,2.139791
2664,0.1402296,11.64787
2665,6.932798,0.235593
2666,2.23414,0.7310603
2667,2.496566,0.6541323
2668,0.2908211,5.615255
2669,0.6822518,2.393273
2670,7.665833,0.212965
2671,1.033701,1.57893
2672,1.162396,1.404062
2673,0.3368314,4.844293
2674,0.6023657,2.708167
2675,1.17535,1.387914
2676,0.6461777,2.524189
2677,1.547333,1.054078
2678,1.09384,1.490798
2679,3.248671,0.501928
2680,2.494744,0.6535107
2681,2.870654,0.567871
2682,0.9381999,1.737229
2683,3.799641,0.428932
2684,2.221538,0.7334227
2685,0.5855992,2.781787
2686,0.6169599,2.640317
2687,2.612692,0.6233724
2688,5.711011,0.2851775
2689,1.316647,1.23679
2690,0.2404156,6.771916
2691,9.002223,0.1807443
2692,0.3683934,4.415539
2693,8.817238,0.1844853
2694,3.306533,0.491942
2695,1.236732,1.315208
2696,0.9065605,1.793603
2697,0.250111,6.499856
2698,0.7007477,2.319349
2699,0.1874005,8.672665
2700,3.4941,0.4648475
2701,9.973261,0.1628551
2702,0.8884103,1.827999
2703,3.20368,0.5069168
2704,7.281979,0.2230103
2705,2.047302,0.7931253
2706,5.240661,0.3098292
2707,0.7169082,2.264033
2708,2.47492,0.6556938
2709,1.646787,0.9849361
2710,1.115558,1.453802
2711,0.2299223,7.051124
2712,9.135971,0.1774019
2713,1.621287,0.9995878
2714,3.973503,0.4078218
2715,7.760064,0.2087659
2716,1.101986,1.469981
2717,0.228167,7.099385
2718,4.111325,0.3939604
2719,0.7018771,2.30739
2720,5.788743,0.2797148
2721,0.8578882,1.887056
2722,0.4047539,3.998623
2723,1.866137,0.8667428
2724,10.70478,0.1510937
2725,8.385779,0.1928053
2726,8.585323,0.1881817
2727,1.606054,1.005183
2728,0.7589333,2.12707
2729,2.544737,0.6343309
2730,0.7000734,2.305445
2731,6.89261,0.2341594
2732,1.119947,1.440967
2733,7.985396,0.2020679
2734,0.1717849,9.392335
2735,0.2683358,6.012602
2736,0.8657457,1.863253
2737,3.939698,0.4094476
2738,2.76298,0.583721
2739,5.240661,0.3077454
2740,5.29723,0.3044155
2741,3.263594,0.4940583
2742,1.618209,0.9960909
2743,1.973082,0.8168298
2744,5.223024,0.3085159
2745,1.755622,0.9177375
2746,0.6455181,2.495849
2747,0.6822518,2.361207
2748,2.988878,0.5388385
2749,0.7571384,2.12707
2750,0.3681816,4.374098
2751,0.1413237,11.39337
2752,1.800457,0.8942248
2753,2.636863,0.6105642
2754,2.727481,0.5901704
2755,3.463568,0.4645752
2756,0.1879241,8.560877
2757,0.2174002,7.399115
2758,0.3401827,4.727318
2759,0.4613161,3.485658
2760,4.721277,0.34057
2761,0.4596624,3.497804
2762,1.800891,0.8926306
2763,1.537163,1.045455
2764,3.42455,0.4692578
2765,5.951069,0.2699764
2766,9.754095,0.1646929
2767,7.039308,0.2281923
2768,5.560605,0.2888145
2769,1.344268,1.19438
2770,0.8355445,1.92134
2771,6.720591,0.2388551
2772,7.00435,0.2291524
2773,5.983152,0.2681958
2774,9.127556,0.1758026
2775,0.8945151,1.793859
2776,0.6884888,2.330447
2777,0.3043664,5.27065
2778,1.85612,0.8637831
2779,0.5477982,2.926324
2780,0.9815969,1.633069
2781,12.46114,0.128609
2782,0.329042,4.869053
2783,2.506474,0.6391304
2784,2.090657,0.7660771
2785,0.566331,2.827698
2786,0.4817374,3.324058
2787,3.490146,0.4586901
2788,6.775961,0.2362599
2789,8.631556,0.1854486
2790,1.706793,0.9378331
2791,0.6092078,2.625388
2792,2.168205,0.7376148
2793,1.972356,0.8108553
2794,1.004979,1.591364
2795,0.7862946,2.032396
2796,2.796809,0.5712966
2797,2.556816,0.6246752
2798,5.947082,0.2685496
2799,4.684229,0.3409183
2800,2.405932,0.6637309
2801,1.755622,0.9095548
2802,0.3423436,4.663377
2803,1.289914,1.237659
2804,5.854622,0.2726354
2805,5.541658,0.2879847
2806,1.510753,1.056252
2807,11.86586,0.1344736
2808,0.9162604,1.741408
2809,6.20522,0.2570894
2810,0.2796469,5.703549
2811,1.306769,1.220214
2812,10.37132,0.1537302
2813,0.8097435,1.968991
2814,0.8884103,1.794081
2815,2.129979,0.7482724
2816,1.998709,0.7973221
2817,1.792034,0.8891906
2818,5.46671,0.2914504
2819,9.973261,0.1597273
2820,0.9408476,1.693107
2821,1.849918,0.8610803
2822,0.2637382,6.039579
2823,5.046082,0.31563
2824,5.513513,0.2887713
2825,2.406557,0.6614795
2826,0.6023657,2.642256
2827,7.346237,0.2163513
2828,3.679498,0.4318974
2829,3.582717,0.4434664
2830,2.990038,0.5313332
2831,3.695444,0.4298746
2832,6.08857,0.2608359
2833,1.861516,0.8527212
2834,9.076281,0.1747902
2835,4.437177,0.3575127
2836,2.611734,0.6073856
2837,0.8038789,1.971832
2838,4.165023,0.3805555
2839,0.1649766,9.602988
2840,2.336485,0.6780514
2841,0.7187498,2.203974
2842,0.3017175,5.249877
2843,1.660017,0.9530221
2844,6.802176,0.2325736
2845,7.478652,0.2114415
2846,3.04912,0.518398
2847,0.3262608,4.844522
2848,1.024048,1.543301
2849,9.126346,0.173155
2850,3.917352,0.4032592
2851,0.2153109,7.336718
2852,0.1857029,8.501466
2853,9.86661,0.1599958
2854,1.35176,1.167822
2855,2.690891,0.5864535
2856,0.1385024,11.39337
2857,3.97748,0.3966523
2858,1.262587,1.249483
2859,2.270103,0.6949002
2860,0.3435436,4.591267
2861,0.5979382,2.637852
2862,0.409131,3.854963
2863,1.247299,1.264475
2864,4.732886,0.3332366
2865,1.890487,0.8340101
2866,2.482624,0.6349312
2867,0.1846859,8.531706
2868,0.8220529,1.916613
2869,0.8197739,1.92134
2870,5.088396,0.3095337
2871,7.089117,0.2221442
2872,4.698958,0.3351377
2873,1.981583,0.7946248
2874,2.520451,0.6246752
2875,0.4157541,3.786483
2876,2.73649,0.5752639
2877,0.9806761,1.605189
2878,1.119947,1.405516
2879,0.7618209,2.065584
2880,0.1520005,10.35131
2881,6.258458,0.251395
2882,3.548361,0.4432386
2883,5.968777,0.2634646
2884,1.543792,1.018307
2885,3.830533,0.410295
2886,0.2683358,5.856813
2887,0.8246282,1.905529
2888,2.23414,0.703326
2889,0.6181031,2.540717
2890,1.989899,0.789046
2891,6.850508,0.2291524
2892,1.369489,1.145738
2893,2.492955,0.6292893
2894,0.4083631,3.841556
2895,0.2603106,6.02462
2896,9.364552,0.1674079
2897,7.56724,0.2071544
2898,4.82056,0.3251685
2899,0.2669165,5.870979
2900,2.631416,0.5954126
2901,1.185935,1.320923
2902,8.128877,0.1926704
2903,8.12053,0.1928053
2904,2.308698,0.6780514
2905,1.438251,1.087893
2906,0.7781398,2.010349
2907,1.17535,1.330931
2908,9.482351,0.1649453
2909,0.2897137,5.396066
2910,8.095217,0.1930869
2911,2.821213,0.5540239
2912,4.856275,0.321791
2913,4.564726,0.3423305
2914,1.845687,0.8461428
2915,0.3094571,5.045722
2916,1.41072,1.106825
2917,0.7595541,2.055362
2918,0.4191741,3.723863
2919,6.775961,0.2303623
2920,1.618209,0.9644598
2921,1.125559,1.386257
2922,1.861516,0.8381042
2923,0.5240223,2.976646
2924,2.587924,0.6026213
2925,0.7258127,2.147842
2926,6.06831,0.2567335
2927,0.225484,6.907254
2928,0.3482108,4.471312
2929,0.1818251,8.560877
2930,7.281979,0.2136627
2931,4.747661,0.3276629
2932,0.3641725,4.271261
2933,2.913273,0.5338813
2934,3.410301,0.4559681
2935,2.832759,0.5487477
2936,9.400562,0.165328
2937,1.236732,1.256332
2938,12.29147,0.1263747
2939,0.3285743,4.727318
2940,2.259049,0.68747
2941,12.16459,0.1276648
2942,6.552053,0.2368177
2943,0.8687484,1.785799
2944,4.95165,0.3132785
2945,3.769953,0.4114522
2946,3.677574,0.42175
2947,1.582028,0.9799181
2948,0.1831328,8.464632
2949,0.898412,1.724012
2950,0.2926897,5.291793
2951,0.2961853,5.229261
2952,4.30593,0.3596708
2953,0.8995609,1.72103
2954,5.29723,0.2921271
2955,2.025709,0.7639107
2956,4.720465,0.3276629
2957,10.60445,0.1458428
2958,3.200322,0.483199
2959,8.037745,0.1923845
2960,1.932234,0.8002385
2961,0.3727455,4.148065
2962,0.9856577,1.568636
2963,4.072349,0.3796476
2964,1.642985,0.9409683
2965,3.369264,0.4588034
2966,6.773922,0.2281923
2967,0.1787986,8.645224
2968,0.2439578,6.335565
2969,0.9668289,1.598185
2970,0.4572159,3.379266
2971,0.2748993,5.620016
2972,0.7697645,2.005907
2973,0.7895542,1.955222
2974,0.7695497,2.005907
2975,2.051519,0.7521646
2976,4.566732,0.337886
2977,0.3080859,5.007954
2978,8.733492,0.1766583
2979,5.718655,0.2697615
2980,2.652397,0.5816125
2981,12.11923,0.1272665
2982,1.517835,1.015684
2983,0.2422303,6.364065
2984,0.3014183,5.11344
2985,4.652839,0.3312488
2986,0.2436421,6.325694
2987,9.002223,0.1711854
2988,1.735032,0.8879961
2989,0.1594256,9.663974
2990,9.468125,0.1627056
2991,3.151024,0.4888665
2992,7.315146,0.2105585
2993,4.050236,0.3801617
2994,2.770335,0.5557147
2995,0.990667,1.553869
2996,4.815255,0.3196541
2997,0.6164926,2.496134
2998,3.306533,0.4653361
2999,1.017966,1.51133
3000,0.3054456,5.035646
3001,5.046082,0.30471
3002,3.266534,0.4707013
3003,1.6192,0.9494802
3004,8.221098,0.1869814
3005,6.02668,0.2550358
3006,0.8097435,1.897691
3007,0.2662131,5.771845
3008,1.469449,1.045342
3009,2.631416,0.5836644
3010,3.967932,0.3870375
3011,3.42455,0.4484352
3012,5.26731,0.2914713
3013,0.9090671,1.688627
3014,4.684229,0.3276525
3015,8.273067,0.1854561
3016,0.8414755,1.823042
3017,0.9947564,1.54169
3018,1.86129,0.8238583
3019,4.63238,0.3310197
3020,6.838348,0.2241684
3021,2.73649,0.5601397
3022,4.47841,0.3422517
3023,2.910943,0.5264351
3024,0.2311988,6.627936
3025,0.4124021,3.715543
3026,7.072618,0.216651
3027,0.3259997,4.699394
3028,1.166357,1.313167
3029,0.3040602,5.035646
3030,0.4111134,3.723863
3031,9.127556,0.1677072
3032,5.26731,0.2905648
3033,2.637669,0.5802133
3034,5.640233,0.2712787
3035,0.8085606,1.892183
3036,0.2140628,7.145625
3037,2.263591,0.6756457
3038,3.774974,0.4051162
3039,0.3343981,4.572361
3040,2.126259,0.7189288
3041,0.641151,2.38386
3042,0.1806941,8.457102
3043,0.3969558,3.849348
3044,0.7895064,1.934549
3045,1.591715,0.9595377
3046,0.8441118,1.808723
3047,2.633448,0.5797208
3048,10.60445,0.1439576
3049,7.494972,0.2035751
3050,7.08139,0.2154382
3051,7.239787,0.2105585
3052,0.6592841,2.311857
3053,6.338867,0.2404443
3054,0.7189928,2.119768
3055,0.6123662,2.488215
3056,1.343466,1.133993
3057,0.2601964,5.854533
3058,0.8441118,1.804461
3059,0.1548377,9.833736
3060,1.554014,0.9797021
3061,2.988878,0.5093135
3062,0.7647495,1.990417
3063,0.7056978,2.156537
3064,9.660773,0.1574737
3065,1.688585,0.9007282
3066,0.890147,1.708475
3067,3.391851,0.4482957
3068,4.566732,0.3329608
3069,1.865584,0.8149644
3070,3.428412,0.4433719
3071,4.544911,0.3343877
3072,2.157104,0.7045296
3073,7.206366,0.2108788
3074,2.266497,0.6704331
3075,2.798269,0.5429896
3076,2.620099,0.5797208
3077,2.254894,0.6735488
3078,1.382082,1.098885
3079,1.081346,1.404062
3080,0.3872115,3.920687
3081,0.8849389,1.715499
3082,2.421919,0.6267643
3083,1.469449,1.032931
3084,3.967932,0.3824961
3085,2.652397,0.5722044
3086,2.012755,0.7536529
3087,9.86661,0.1537054
3088,1.973934,0.7682508
3089,11.37735,0.1332804
3090,1.435548,1.056252
3091,1.342984,1.128906
3092,1.32234,1.146528
3093,0.6092002,2.488597
3094,6.111498,0.2480401
3095,1.218526,1.243976
3096,1.093542,1.386119
3097,2.129146,0.7119122
3098,0.5978971,2.534759
3099,1.32352,1.145038
3100,0.9423426,1.60782
3101,10.37132,0.1460736
3102,1.182059,1.281201
3103,1.276349,1.186541
3104,3.508268,0.4316619
3105,3.061593,0.4945822
3106,0.6418626,2.359015
3107,0.5978971,2.532336
3108,7.010401,0.2159705
3109,5.188661,0.2917955
3110,3.408805,0.4440507
3111,0.8461019,1.788934
3112,0.2808945,5.388468
3113,8.021742,0.1886697
3114,0.1362971,11.10404
3115,1.700987,0.8897278
3116,1.682186,0.8995423
3117,1.813537,0.8343359
3118,7.105147,0.2129203
3119,1.262587,1.197575
3120,0.4521001,3.344212
3121,10.99789,0.137461
3122,7.045212,0.2145061
3123,0.1350612,11.18886
3124,1.099896,1.373737
3125,1.689689,0.8942248
3126,0.2015169,7.497311
3127,4.570682,0.3303467
3128,0.7316607,2.063655
3129,1.617912,0.9330187
3130,0.6822518,2.212326
3131,0.4935589,3.057743
3132,6.906711,0.218507
3133,0.2996453,5.035646
3134,10.27575,0.146781
3135,2.536877,0.594524
