2123,3.18814,0.4520713
2124,0.4267233,3.377315
2125,7.871358,0.1830815
2126,0.2923758,4.927501
2127,1.362651,1.057199
2128,5.452905,0.2641675
2129,2.347658,0.6135163
2130,1.375883,1.04662
2131,1.311541,1.097019
2132,2.742968,0.5244374
2133,0.2736032,5.257197
2134,0.4961446,2.898249
2135,1.718083,0.8366657
2136,3.724945,0.385574
2137,3.860805,0.3716805
2138,0.2305756,6.222303
2139,3.986873,0.3597719
2140,1.658663,0.8647438
2141,3.669835,0.3907633
2142,4.554348,0.3147674
2143,0.4533914,3.161739
2144,0.3914192,3.662095
2145,1.437369,0.9968678
2146,8.295199,0.1727344
2147,11.87949,0.1205948
2148,2.087581,0.685966
2149,0.200531,7.140657
2150,5.145372,0.2782604
2151,1.459633,0.9808104
2152,0.2007887,7.12967
2153,0.574572,2.489898
2154,0.3558974,4.018064
2155,9.75127,0.1466323
2156,1.953612,0.7318932
2157,0.8386251,1.704767
2158,2.951329,0.4843182
2159,0.5848856,2.442118
2160,0.6354072,2.247652
2161,2.795074,0.5107104
2162,0.413832,3.447887
2163,0.1580224,9.029253
2164,0.2231947,6.389559
2165,3.232316,0.4410695
2166,3.153302,0.4519336
2167,1.597902,0.8914633
2168,3.128219,0.4552639
2169,0.3303286,4.310637
2170,1.18006,1.206001
2171,2.274966,0.6253747
2172,6.295607,0.2258468
2173,1.812703,0.7843338
2174,0.2380126,5.972382
2175,11.06341,0.1284376
2176,4.329305,0.3281669
2177,2.196322,0.6468426
2178,8.916582,0.1592751
2179,4.678698,0.3034989
2180,0.2017774,7.035882
2181,2.702913,0.5251313
2182,0.407364,3.484025
2183,7.21394,0.1967072
2184,1.107976,1.280545
2185,2.97703,0.476394
2186,1.207893,1.174142
2187,0.2744879,5.161314
2188,0.408342,3.468253
2189,2.84376,0.4979611
2190,0.179906,7.870982
2191,11.21739,0.1262053
2192,1.638644,0.8638591
2193,0.2418211,5.851769
2194,2.187028,0.6470215
2195,0.3728142,3.794477
2196,0.1541768,9.174356
2197,1.128958,1.252828
2198,10.56061,0.1339198
2199,1.033796,1.367904
2200,1.30079,1.08706
2201,0.2334479,6.056949
2202,0.6707828,2.107892
2203,1.095242,1.290838
2204,0.211889,6.668921
2205,6.519864,0.2165385
2206,5.569562,0.2534193
2207,1.576448,0.8951054
2208,0.1958742,7.201573
2209,3.086204,0.4570559
2210,1.773545,0.7953026
2211,0.1524245,9.251452
2212,0.195797,7.201573
2213,0.5412394,2.604627
2214,0.5393084,2.613051
2215,2.157594,0.6529056
2216,10.20068,0.1380627
2217,0.1985445,7.091265
2218,1.484252,0.9485542
2219,3.675804,0.3829982
2220,2.560063,0.5499019
2221,0.9039195,1.556747
2222,1.903104,0.7390931
2223,1.781391,0.789257
2224,4.481514,0.3136487
2225,1.501627,0.9359773
2226,1.139568,1.232929
2227,4.653523,0.301848
2228,5.28119,0.2659234
2229,4.785306,0.2934422
2230,2.090763,0.6715103
2231,1.267277,1.107845
2232,0.813495,1.725624
2233,0.4028805,3.484025
2234,0.2398651,5.851769
2235,0.2915768,4.812953
2236,1.364929,1.02813
2237,5.017386,0.2794702
2238,3.480886,0.4027619
2239,1.409304,0.9941639
2240,0.1620724,8.643345
2241,0.5375851,2.605705
2242,6.266892,0.2234612
2243,0.1246051,11.23696
2244,1.169085,1.197645
2245,3.044522,0.4598125
2246,0.3377017,4.144832
2247,0.9376553,1.492423
2248,1.23581,1.132344
2249,3.126021,0.4476097
2250,5.07744,0.2755319
2251,2.17988,0.6417235
2252,0.2631773,5.313499
2253,2.795074,0.500139
2254,0.30693,4.554465
2255,0.226461,6.171235
2256,0.1863941,7.495741
2257,3.488493,0.4000619
2258,1.18006,1.182595
2259,10.97422,0.1271544
2260,0.2331101,5.986086
2261,0.9123135,1.529443
2262,1.032575,1.351081
2263,1.627598,0.856793
2264,2.953988,0.4720297
2265,1.268358,1.099308
2266,2.688558,0.5182058
2267,2.582672,0.5394239
2268,3.874022,0.3595546
2269,1.709107,0.8149977
2270,1.159595,1.200976
2271,0.5791597,2.4044
2272,1.31225,1.061153
2273,0.2529419,5.50491
2274,1.313905,1.05913
2275,0.1647588,8.443936
2276,0.8309481,1.674076
2277,0.4986289,2.789783
2278,0.2338172,5.947313
2279,2.871172,0.4842954
2280,0.6832394,2.032511
2281,11.63336,0.1192738
2282,7.472624,0.1856585
2283,1.972489,0.7031978
2284,0.413832,3.35163
2285,0.5406636,2.5636
2286,0.6045283,2.292711
2287,1.982889,0.6989532
2288,0.419588,3.301056
2289,0.2315954,5.98054
2290,0.9972669,1.388719
2291,6.126658,0.2260397
2292,0.5932895,2.333333
2293,0.3119017,4.438039
2294,0.3119584,4.435661
2295,2.060275,0.6715103
2296,0.5226893,2.645638
2297,0.4445477,3.1102
2298,4.441014,0.3113251
2299,4.080843,0.3387453
2300,0.8199055,1.685585
2301,0.4843655,2.853145
2302,0.7457591,1.85246
2303,0.262771,5.257197
2304,1.944115,0.710538
2305,1.535265,0.8996929
2306,1.734336,0.7963545
2307,0.530618,2.601534
2308,1.084315,1.273035
2309,0.9054964,1.523898
2310,0.5114829,2.696647
2311,0.4950141,2.786077
2312,0.2308275,5.972382
2313,7.199476,0.1914451
2314,0.9776123,1.409864
2315,2.24983,0.6125261
2316,2.86243,0.4810326
2317,3.571604,0.3854556
2318,0.9118633,1.509744
2319,1.200518,1.146677
2320,6.902873,0.1992447
2321,0.1523077,9.029253
2322,1.101483,1.248442
2323,2.074441,0.6626952
2324,3.443954,0.3989472
2325,0.839038,1.637277
2326,1.832748,0.7494398
2327,0.5468655,2.511309
2328,8.245014,0.1664038
2329,0.6273365,2.186621
2330,0.1904365,7.201573
2331,2.792834,0.491011
2332,2.902491,0.4724022
2333,0.2730896,5.017756
2334,0.8171798,1.676566
2335,1.695515,0.8079926
2336,2.3603,0.5802088
2337,2.875069,0.4762573
2338,0.2492098,5.492742
2339,3.034282,0.4509776
2340,0.2465872,5.545947
2341,0.1955922,6.991394
2342,0.1171591,11.67086
2343,0.4838997,2.825138
2344,0.4339457,3.149741
2345,2.972205,0.4598125
2346,1.434256,0.9525936
2347,8.482527,0.1610452
2348,0.4424676,3.0853
2349,3.231757,0.4223638
2350,0.1629647,8.371578
2351,6.608864,0.2064143
2352,0.6030247,2.261523
2353,0.2815127,4.843892
2354,1.377301,0.9898542
2355,4.564668,0.2986287
2356,2.363697,0.576312
2357,0.2698806,5.047333
2358,3.742733,0.3638927
2359,6.985282,0.194963
2360,2.106835,0.6463841
2361,1.103763,1.232998
2362,6.033917,0.2255402
2363,0.3747587,3.631271
2364,2.103683,0.6468546
2365,0.3431127,3.965276
2366,0.1666945,8.161579
2367,0.1677904,8.10586
2368,5.280383,0.2575403
2369,7.910189,0.1718702
2370,4.237958,0.3207688
2371,0.7368746,1.844415
2372,1.451508,0.9360131
2373,5.032229,0.2699659
2374,8.143206,0.1667961
2375,1.827802,0.7428548
2376,0.2184807,6.214345
2377,1.301485,1.042234
2378,3.537914,0.3833935
2379,0.3896882,3.480558
2380,0.1927546,7.035882
2381,3.718293,0.3646699
2382,2.054126,0.6600676
2383,0.4440339,3.052962
2384,0.3500047,3.871922
2385,3.724945,0.3637806
2386,1.195942,1.132774
2387,9.302632,0.1455705
2388,7.131931,0.1898762
2389,5.897875,0.2295874
2390,0.2690609,5.029786
2391,1.482391,0.9128466
2392,0.4073397,3.321856
2393,1.613967,0.8379069
2394,0.163816,8.255175
2395,2.795074,0.4837628
2396,0.1937437,6.978876
2397,0.4745341,2.849284
2398,1.186049,1.139387
2399,3.191812,0.4232877
2400,0.3652474,3.698839
2401,1.372543,0.984097
2402,1.23342,1.095074
2403,1.348215,1.001219
2404,1.252243,1.077317
2405,0.1336709,10.08831
2406,5.604887,0.240575
2407,0.5325541,2.531672
2408,1.223423,1.101952
2409,0.1623764,8.300786
2410,0.2080321,6.476314
2411,9.533924,0.1413083
2412,1.914774,0.7035847
2413,2.570838,0.5239843
2414,1.121212,1.201362
2415,0.2910745,4.627102
2416,0.2442614,5.513701
2417,0.8265057,1.629324
2418,1.064831,1.26437
2419,0.1890514,7.120805
2420,0.694266,1.938752
2421,0.4133396,3.255927
2422,3.465539,0.3883261
2423,2.599724,0.517593
2424,1.576827,0.8530462
2425,0.3832353,3.508388
2426,1.205304,1.115517
2427,0.3366672,3.993584
2428,1.0416,1.29078
2429,1.162663,1.155933
2430,0.5018334,2.676845
2431,0.3013746,4.457021
2432,4.443526,0.302262
2433,2.807956,0.4782569
2434,0.1823851,7.359783
2435,1.033796,1.298112
2436,0.1171153,11.45552
2437,0.9591176,1.398685
2438,2.93991,0.4562696
2439,0.3490291,3.841778
2440,3.326263,0.403064
2441,0.1198856,11.18182
2442,0.3596482,3.726644
2443,0.5484594,2.441698
2444,0.765829,1.748501
2445,0.1549196,8.643345
2446,1.377301,0.971964
2447,0.839038,1.595375
2448,3.094068,0.4325904
2449,2.887231,0.463086
2450,4.667244,0.2864516
2451,1.170801,1.140917
2452,0.7457452,1.790981
2453,0.7299675,1.829462
2454,0.5538923,2.410698
2455,0.3063466,4.358668
2456,1.241933,1.074966
2457,3.023282,0.4415307
2458,1.140605,1.169779
2459,1.768275,0.7540017
2460,0.6354072,2.096765
2461,0.2480439,5.368928
2462,0.7457591,1.785087
2463,0.2008036,6.622365
2464,2.90778,0.4572721
2465,0.8620465,1.542225
2466,1.236269,1.07533
2467,0.3329331,3.991766
2468,3.108149,0.4275417
2469,0.2551658,5.206986
2470,0.1707832,7.776711
2471,1.121212,1.184044
2472,0.2986609,4.444475
2473,1.021926,1.298067
2474,2.027393,0.654203
2475,0.4223703,3.139681
2476,6.033917,0.2197661
2477,0.5231521,2.533674
2478,0.221917,5.972382
2479,0.2972822,4.457646
2480,1.66584,0.7952594
2481,0.2272409,5.829431
2482,2.460346,0.5383089
2483,1.918069,0.6901388
2484,0.1982996,6.674677
2485,2.207109,0.5996289
2486,7.199476,0.1838084
2487,1.206706,1.096219
2488,0.1765852,7.490612
2489,0.1190342,11.11041
2490,4.601868,0.2871006
2491,0.3229481,4.090072
2492,0.3530707,3.74097
2493,0.202043,6.536698
2494,0.8299924,1.590367
2495,1.041472,1.265639
2496,0.6497059,2.026887
2497,3.942739,0.3339348
2498,6.570002,0.2003802
2499,2.732039,0.4817188
2500,0.4940836,2.663293
2501,0.5595176,2.351221
2502,0.9433358,1.394178
2503,0.9478014,1.387384
2504,5.262925,0.2498384
2505,0.6707828,1.960176
2506,0.5651181,2.326477
2507,1.062808,1.236808
2508,0.8150136,1.612814
2509,2.601563,0.5052217
2510,0.1825701,7.196166
2511,8.143206,0.1613174
2512,0.4237342,3.099965
2513,0.3819773,3.437475
2514,0.1997436,6.572936
2515,0.3976504,3.301056
2516,0.5979975,2.194809
2517,2.666234,0.4920629
2518,1.032552,1.270456
2519,2.717781,0.482646
2520,1.130632,1.159668
2521,0.9826066,1.334253
2522,1.318422,0.994348
2523,0.1719844,7.622244
2524,0.5535448,2.366265
2525,1.848935,0.7083079
2526,1.534825,0.8530462
2527,0.6409732,2.042263
2528,5.17043,0.2531489
2529,0.3290927,3.975917
2530,0.9986543,1.309304
2531,0.2633131,4.965405
2532,2.717781,0.4810748
2533,1.012081,1.291707
2534,1.077247,1.213488
2535,2.077777,0.6289853
2536,3.232233,0.4039855
2537,0.7256647,1.79866
2538,0.3862489,3.374649
2539,0.9498218,1.372278
2540,0.1719232,7.578247
2541,1.00894,1.29078
2542,0.1952343,6.669456
2543,0.1825053,7.133891
2544,0.785602,1.657118
2545,0.1670701,7.790108
2546,1.564477,0.8318537
2547,1.878999,0.692441
2548,0.508209,2.559845
2549,0.4260914,3.052962
2550,0.8147573,1.595372
2551,0.3559427,3.651174
2552,9.290552,0.1398436
2553,2.901061,0.4477159
2554,0.1502154,8.645849
2555,1.868079,0.6948918
2556,4.824416,0.2689041
2557,0.3216376,4.031335
2558,0.6513234,1.990511
2559,0.3247825,3.991766
2560,0.251076,5.161845
2561,0.3061665,4.232574
2562,0.2912656,4.447915
2563,2.928841,0.4420345
2564,8.903437,0.145378
2565,0.2382917,5.431382
2566,1.770009,0.730779
2567,0.9247827,1.398685
2568,1.392516,0.9288137
2569,0.4458035,2.900856
2570,0.3239366,3.991766
2571,0.3284895,3.933935
2572,3.704142,0.348856
2573,2.680732,0.4819573
2574,1.909173,0.6766146
2575,4.481514,0.2882183
2576,2.765567,0.4669351
2577,0.865459,1.491612
2578,4.653523,0.2774038
2579,1.114669,1.157665
2580,11.28103,0.1143744
2581,9.157485,0.1408823
2582,0.527503,2.445321
2583,1.692821,0.7619559
2584,5.995021,0.2150981
2585,2.271649,0.5676091
2586,0.4249795,3.033888
2587,3.616048,0.356535
2588,0.3431127,3.75636
2589,0.2705367,4.759442
2590,4.554348,0.2827004
2591,0.6740751,1.909662
2592,2.00513,0.6419687
2593,0.3030577,4.246978
2594,0.2506822,5.133305
2595,1.85382,0.6940588
2596,3.477509,0.3699645
2597,0.8499057,1.513679
2598,3.768982,0.3412377
2599,3.87875,0.3315507
2600,2.035987,0.6312858
2601,10.19892,0.1260184
2602,0.1650324,7.785749
2603,0.7480384,1.717532
2604,1.010991,1.270267
2605,1.50652,0.852316
2606,2.126689,0.603613
2607,0.1157447,11.09018
2608,0.7014285,1.829462
2609,0.2362569,5.431382
2610,1.847717,0.6939771
2611,0.1485734,8.630385
2612,0.1924244,6.66302
2613,0.3210895,3.991766
2614,0.2082692,6.153962
2615,2.867767,0.4468491
2616,1.770009,0.7239673
2617,1.309494,0.9782414
2618,0.7256647,1.765028
2619,1.202607,1.064816
2620,1.128755,1.134069
2621,0.3200252,3.999805
2622,0.9520099,1.344309
2623,6.421739,0.1992602
2624,0.6264503,2.042263
2625,4.707037,0.2717783
2626,0.4867505,2.627964
2627,4.511169,0.2835363
2628,0.7874328,1.624097
2629,0.6884965,1.857319
2630,4.502469,0.2840092
2631,1.205304,1.060853
2632,3.163468,0.4039855
2633,1.167579,1.094299
2634,1.128253,1.13229
2635,1.847717,0.6913757
2636,0.2442614,5.229524
2637,9.060061,0.1409356
2638,2.691388,0.4744203
2639,1.441304,0.885892
2640,2.12225,0.601555
2641,0.2125119,6.006043
2642,0.8172657,1.561547
2643,6.14867,0.2075538
2644,9.533924,0.1338531
2645,0.1510348,8.446131
2646,0.5932895,2.149863
2647,0.3936086,3.240412
2648,7.748197,0.1645716
2649,4.385346,0.2907375
2650,1.11741,1.140917
2651,0.6521595,1.954515
2652,3.477001,0.3662483
2653,0.7519456,1.692684
2654,0.1915611,6.642813
2655,2.968656,0.4285811
2656,0.2535103,5.017756
2657,0.1570303,8.099285
2658,0.3638306,3.495215
2659,0.215814,5.891299
2660,0.1893608,6.713789
2661,2.021706,0.6287874
2662,2.23756,0.5681156
2663,5.17043,0.2458381
2664,9.774777,0.1300339
2665,1.363017,0.9323389
2666,4.387485,0.2895755
2667,0.1947875,6.520327
2668,0.366868,3.46152
2669,0.9972772,1.273035
2670,1.184627,1.071489
2671,5.624458,0.2256652
2672,1.423254,0.8915288
2673,6.364033,0.1993591
2674,0.5484594,2.313201
2675,1.214523,1.044558
2676,1.770009,0.7167215
2677,0.6874907,1.845177
2678,1.104669,1.148205
2679,0.1437523,8.821051
2680,3.718293,0.3410088
2681,1.276274,0.993099
2682,1.310307,0.966679
2683,0.320132,3.956231
2684,4.554348,0.2780614
2685,0.2453116,5.161845
2686,4.387485,0.2885486
2687,0.1595459,7.931552
2688,1.677048,0.7545203
2689,2.193899,0.576645
2690,0.4394715,2.878358
2691,1.403854,0.9007875
2692,0.5908087,2.140297
2693,1.002493,1.261264
2694,0.1139812,11.09018
2695,0.1742101,7.255472
2696,1.590634,0.7945975
2697,6.53121,0.1935102
2698,7.314337,0.1727633
2699,0.2863949,4.40922
2700,3.874022,0.3257708
2701,0.389241,3.241907
2702,1.002548,1.258674
2703,0.4712116,2.67781
2704,0.2224693,5.670474
2705,0.2467784,5.111763
2706,0.7255404,1.738631
2707,0.4509254,2.797251
2708,7.159257,0.1761731
2709,2.223582,0.5671979
2710,0.5714231,2.206703
2711,0.245632,5.133305
2712,1.652065,0.7631811
2713,1.306949,0.9646998
2714,1.646617,0.7655619
2715,0.9013497,1.39799
2716,0.4144937,3.039223
2717,0.349769,3.599928
2718,4.967957,0.2534193
2719,0.6967151,1.806685
2720,1.446902,0.8699311
2721,0.1570847,8.012494
2722,0.2720051,4.627102
2723,2.887231,0.4359012
2724,7.744476,0.162485
2725,1.301422,0.9662161
2726,3.724945,0.3374124
2727,0.1695704,7.411342
2728,0.9417915,1.333819
2729,0.349282,3.596168
2730,3.175642,0.3954825
2731,9.559465,0.1313633
2732,0.2220017,5.65534
2733,6.767867,0.1854823
2734,1.136535,1.104502
2735,1.24122,1.011078
2736,0.7683357,1.632971
2737,0.5535448,2.266015
2738,2.535892,0.4945963
2739,0.2998996,4.182168
2740,10.56061,0.1187491
2741,7.910189,0.1585034
2742,1.144347,1.095074
2743,0.9567598,1.309709
2744,0.8426025,1.486686
2745,2.173564,0.576312
2746,0.2125655,5.892621
2747,1.590424,0.7874994
2748,4.36157,0.2871006
2749,0.2225526,5.623067
2750,1.336782,0.9360092
2751,3.648638,0.3428337
2752,0.1730078,7.229626
2753,6.673151,0.1874341
2754,0.1862563,6.713789
2755,0.947555,1.319474
2756,0.4909095,2.546579
2757,5.851978,0.2135319
2758,0.4385787,2.848894
2759,1.428875,0.8744066
2760,1.064831,1.173209
2761,5.049922,0.2473751
2762,0.163816,7.625283
2763,0.3706816,3.369572
2764,1.18006,1.058371
2765,4.451303,0.2805635
2766,1.786093,0.6989532
2767,1.995736,0.6254566
2768,0.4948187,2.522536
2769,9.290552,0.134335
2770,0.3375758,3.696522
2771,5.076349,0.2457098
2772,0.1742101,7.159741
2773,1.612962,0.7731888
2774,3.157146,0.3950126
2775,0.144244,8.645849
2776,9.054548,0.1377044
2777,1.786141,0.6980056
2778,0.1953138,6.383138
2779,4.139043,0.3011521
2780,2.252761,0.5532612
2781,2.604167,0.4785122
2782,7.260619,0.1715741
2783,2.234519,0.5573007
2784,2.836995,0.438667
2785,1.311988,0.9485542
2786,4.437928,0.2803136
2787,4.481514,0.2775692
2788,0.3945321,3.151814
2789,0.8685604,1.431544
2790,1.190154,1.044558
2791,0.1730078,7.185588
2792,0.761233,1.632971
2793,3.023282,0.4110799
2794,1.691768,0.7345846
2795,2.077777,0.5981138
2796,0.375714,3.307456
2797,3.094068,0.4016164
2798,0.533998,2.325741
2799,1.128755,1.100244
2800,3.389605,0.3663293
2801,2.927073,0.4242067
2802,1.325913,0.9364653
2803,4.554348,0.2726039
2804,1.32875,0.9343051
2805,1.734336,0.7158039
2806,1.359925,0.9126879
2807,0.9621384,1.289463
2808,0.4992512,2.48484
2809,1.241974,0.99875
2810,0.1435096,8.643345
2811,2.723759,0.4552639
2812,0.2656929,4.665904
2813,1.535265,0.8073237
2814,0.3350426,3.698839
2815,0.157394,7.873564
2816,0.2390468,5.183671
2817,2.3603,0.5249639
2818,1.320559,0.9380693
2819,0.709043,1.746729
2820,0.8860538,1.397545
2821,0.3782477,3.273506
2822,1.541661,0.8030292
2823,1.631725,0.7586852
2824,1.214414,1.018696
2825,2.448359,0.5052217
2826,4.554348,0.2714998
2827,0.2863949,4.317266
2828,1.019333,1.212423
2829,0.1742273,7.093375
2830,1.671193,0.7390931
2831,1.618412,0.7631255
2832,5.589006,0.2209435
2833,0.3951807,3.12397
2834,1.636735,0.7540017
2835,0.3184408,3.875299
2836,0.1427153,8.645849
2837,2.743138,0.4497927
2838,0.5209863,2.368217
2839,1.109407,1.11208
2840,0.5170572,2.385301
2841,1.836464,0.6715784
2842,0.1915611,6.437669
2843,0.7092884,1.738631
2844,0.4730766,2.605711
2845,2.607543,0.4726598
2846,1.187904,1.03738
2847,0.813495,1.514787
2848,6.639778,0.1855684
2849,0.2116649,5.821055
2850,2.742968,0.4489709
2851,0.1901868,6.474317
2852,0.5231521,2.353508
2853,0.7645833,1.610133
2854,0.750325,1.640708
2855,0.3014347,4.083478
2856,2.17988,0.5646308
2857,9.325926,0.1319504
2858,0.1552399,7.925572
2859,3.389605,0.3627401
2860,4.137386,0.2971656
2861,0.3945321,3.115558
2862,0.9057321,1.356841
2863,2.93544,0.4184862
2864,5.384695,0.228134
2865,0.2933092,4.187516
2866,2.570661,0.4776954
2867,1.142082,1.075151
2868,0.4730766,2.594989
2869,1.104669,1.111297
2870,2.93544,0.4181795
2871,1.541661,0.7957888
2872,5.4364,0.2256652
2873,3.060775,0.4007828
2874,4.554348,0.2693246
2875,3.600721,0.3403813
2876,4.481514,0.273467
2877,0.6521595,1.879033
2878,2.598123,0.4716184
2879,2.765526,0.4428117
2880,0.1900314,6.443621
2881,1.324857,0.9241948
2882,0.6269431,1.952963
2883,0.2656929,4.607957
2884,1.827802,0.6697634
2885,0.5398921,2.267333
2886,0.5655571,2.16437
2887,1.08184,1.131446
2888,0.2264369,5.404829
2889,2.534073,0.4829246
2890,1.104669,1.107799
2891,0.2762926,4.426414
2892,5.589006,0.2187312
2893,1.026283,1.191151
2894,1.106765,1.104497
2895,0.9520099,1.283654
2896,0.4917942,2.48484
2897,0.2379863,5.134274
2898,0.264793,4.614151
2899,0.3354786,3.641892
2900,0.1796643,6.799518
2901,1.152527,1.059895
2902,1.139493,1.07184
2903,8.943608,0.1365607
2904,1.942037,0.6288645
2905,1.437369,0.8495225
2906,1.940998,0.6288645
2907,0.4940836,2.470251
2908,0.8209285,1.486686
2909,1.535376,0.7946743
2910,3.584522,0.3403813
2911,1.013562,1.203511
2912,0.7040409,1.732586
2913,0.3490291,3.4939
2914,1.612962,0.7560011
2915,0.1410361,8.645849
2916,0.8721951,1.39799
2917,2.873252,0.4242067
2918,2.926311,0.4165097
2919,2.925668,0.4165097
2920,0.1582893,7.697068
2921,4.526591,0.269114
2922,3.675804,0.3313633
2923,1.004421,1.212423
2924,1.353556,0.8996784
2925,1.742836,0.6986812
2926,4.285456,0.2841134
2927,1.139493,1.068457
2928,0.4324495,2.814318
2929,1.827802,0.6658077
2930,1.194549,1.018696
2931,0.3830326,3.176812
2932,4.153911,0.2928609
2933,0.3490291,3.485356
2934,0.2065511,5.888974
2935,3.384851,0.3592128
2936,2.742968,0.4432538
2937,1.742836,0.6975675
2938,1.538591,0.7901531
2939,0.3490291,3.483047
2940,0.264793,4.590946
2941,0.5616546,2.16437
2942,5.294935,0.2295827
2943,2.313538,0.5251313
2944,6.264068,0.193928
2945,0.1642414,7.392388
2946,0.3677771,3.301056
2947,2.719569,0.4464043
2948,1.45783,0.8324804
2949,1.143816,1.06101
2950,0.15483,7.837572
2951,3.986873,0.3043262
2952,0.9712549,1.248721
2953,0.1665851,7.274792
2954,0.9674094,1.252432
2955,0.349258,3.467386
2956,1.127831,1.073729
2957,1.43839,0.8416745
2958,2.283953,0.5300459
2959,0.6288771,1.924207
2960,0.6175122,1.959247
2961,1.157633,1.044558
2962,1.704439,0.7094281
2963,0.3471367,3.483163
2964,0.2953809,4.093405
2965,3.737888,0.3234661
2966,0.5114829,2.363699
2967,0.9788892,1.234973
2968,1.181282,1.02261
2969,0.2230977,5.413597
2970,1.68016,0.7184669
2971,0.6493682,1.857793
2972,5.382867,0.2240295
2973,0.7256647,1.660712
2974,0.15648,7.697068
2975,0.3647703,3.301056
2976,0.9781836,1.230466
2977,0.8659493,1.389282
2978,3.251974,0.3697368
2979,2.269966,0.5296357
2980,1.744717,0.689038
2981,6.519687,0.1843347
2982,0.8923953,1.346388
2983,1.186598,1.012074
2984,2.867767,0.4186427
2985,0.3440618,3.488788
2986,0.9299176,1.29078
2987,0.5080322,2.362406
2988,7.152773,0.167743
2989,1.409597,0.8511308
2990,10.45045,0.1148013
2991,0.1872972,6.40159
2992,8.86837,0.1351551
2993,2.604167,0.4600191
2994,0.9039195,1.325012
2995,0.2881156,4.152985
2996,0.2507798,4.767328
2997,1.791751,0.6672428
2998,2.024845,0.5902025
2999,3.67121,0.325326
3000,0.1777267,6.713326
3001,0.3669384,3.251112
3002,0.9836804,1.212146
3003,0.6494334,1.834857
3004,10.56061,0.1128349
3005,4.801467,0.2481669
3006,3.801087,0.3131955
3007,0.8530743,1.395517
3008,4.530888,0.2626712
3009,1.506048,0.7901531
3010,8.433635,0.1410641
3011,1.322322,0.8996784
3012,1.275752,0.932043
3013,0.2213754,5.368889
3014,0.3677033,3.229505
3015,0.2480439,4.786946
3016,0.2279378,5.206986
3017,0.2186465,5.427797
3018,1.05285,1.127042
3019,1.766954,0.6715103
3020,7.300559,0.1625015
3021,0.4468364,2.654555
3022,1.912903,0.6200184
3023,4.197989,0.2825116
3024,1.578043,0.7514244
3025,0.3768472,3.143906
3026,1.657592,0.714601
3027,1.552162,0.7631255
3028,0.1389113,8.525023
3029,0.2213754,5.349224
3030,0.1104947,10.71585
3031,8.980074,0.1318145
3032,0.5946643,1.990511
3033,0.3338808,3.541768
3034,0.9498218,1.244921
3035,0.7480384,1.580111
3036,1.076675,1.09762
3037,1.245966,0.9484024
3038,8.58013,0.1376988
3039,0.1099579,10.74444
3040,0.4012946,2.942881
3041,0.4118572,2.867236
3042,3.384851,0.3488677
3043,1.781779,0.6626952
3044,0.264826,4.457021
3045,2.611326,0.4517198
3046,0.9469783,1.245457
3047,0.5398921,2.184175
3048,0.8038102,1.467018
3049,0.4802165,2.455065
3050,3.03523,0.3881102
3051,5.970759,0.1971631
3052,0.2038349,5.773417
3053,1.835985,0.6409147
3054,1.701307,0.6914676
3055,0.4693867,2.506052
3056,1.042747,1.127799
3057,5.392635,0.2179347
3058,1.723954,0.6815014
3059,0.4817701,2.43758
3060,1.02511,1.145198
3061,0.2390722,4.908847
3062,0.2281288,5.141422
3063,0.5722597,2.0496
3064,1.02511,1.144067
3065,0.2634438,4.451397
3066,1.646617,0.712067
3067,0.510373,2.297088
3068,1.605553,0.7297593
3069,7.354455,0.1593037
3070,2.642241,0.4432971
3071,0.8832796,1.325673
3072,1.101584,1.062953
3073,0.1772778,6.604882
3074,5.28119,0.2216227
3075,3.060775,0.3823961
3076,3.326023,0.3517187
3077,2.3603,0.4955942
3078,0.3291565,3.55118
3079,0.283128,4.127689
3080,0.3039087,3.843458
3081,0.4191887,2.783539
3082,0.7160599,1.629324
3083,1.096391,1.063637
3084,0.2146416,5.431382
3085,0.9894306,1.178074
3086,0.2742294,4.246767
3087,0.2709906,4.297297
3088,1.680166,0.6929334
3089,0.4838997,2.405445
3090,4.194423,0.2773192
3091,1.267778,0.9171585
3092,1.681337,0.6914676
3093,3.032088,0.3833935
3094,2.041508,0.5692631
3095,1.734673,0.6698443
3096,0.1945298,5.972382
3097,0.8439796,1.375846
3098,0.8057281,1.440363
3099,0.1998043,5.80612
3100,0.8713526,1.331033
3101,7.490381,0.1544942
3102,0.1730817,6.685836
3103,0.5824832,1.986272
3104,0.8066614,1.432925
3105,6.461031,0.1788773
3106,0.6177548,1.870214
3107,1.198182,0.9637208
3108,0.4429993,2.604627
3109,1.384616,0.8333106
3110,1.472237,0.7836217
3111,5.709496,0.2019774
3112,7.172398,0.1607405
3113,0.4274686,2.696704
3114,1.231488,0.9359773
3115,1.999569,0.576312
3116,0.1979176,5.820738
3117,3.854611,0.2988367
3118,1.812512,0.6354595
3119,0.4904805,2.346585
3120,0.1797443,6.40159
3121,0.8494487,1.354455
3122,0.1382183,8.323142
3123,0.1263062,9.105983
3124,7.910189,0.1453529
3125,0.5018272,2.289666
3126,0.5381937,2.134902
3127,1.368312,0.8397133
3128,4.027143,0.2852523
3129,0.1765659,6.505376
3130,1.692821,0.6784074
3131,1.421099,0.807794
3132,1.514751,0.7577627
3133,4.788431,0.239635
3134,0.6960623,1.647995
3135,5.583701,0.2052
3136,0.3127382,3.662799
