2195,0.9992732,1.973533
2196,0.785137,2.511415
2197,2.031098,0.9705331
2198,1.585411,1.243329
2199,1.392496,1.415459
2200,1.534317,1.284544
2201,1.789792,1.101177
2202,1.468793,1.34177
2203,1.696254,1.161589
2204,1.906138,1.033605
2205,1.495861,1.317066
2206,0.8928621,2.206481
2207,1.622628,1.214111
2208,1.629601,1.208618
2209,1.249673,1.575918
2210,2.556831,0.7702326
2211,1.093686,1.800633
2212,1.380628,1.426299
2213,1.316672,1.495525
2214,1.38502,1.421626
2215,0.8254678,2.385221
2216,1.272229,1.547383
2217,1.096574,1.795118
2218,1.655885,1.188591
2219,1.085057,1.813856
2220,2.034837,0.9672045
2221,1.882234,1.045218
2222,1.490057,1.320256
2223,1.048542,1.87615
2224,1.430865,1.374839
2225,1.38502,1.420188
2226,1.358384,1.448029
2227,1.854156,1.060669
2228,1.63617,1.201931
2229,1.93383,1.016915
2230,1.792146,1.097039
2231,1.092234,1.799945
2232,1.30839,1.502483
2233,0.9861574,1.993394
2234,2.556546,0.7687649
2235,1.015811,1.934609
2236,0.9061017,2.168696
2237,1.037838,1.893248
2238,0.8165507,2.406013
2239,0.7208193,2.72545
2240,1.077533,1.82317
2241,0.9600145,2.046263
2242,1.487926,1.320203
2243,2.197577,0.8938465
2244,1.42715,1.376295
2245,1.55131,1.265968
2246,1.408583,1.394052
2247,2.222329,0.88352
2248,2.060493,0.952875
2249,1.648044,1.191286
2250,1.937334,1.013357
2251,1.888978,1.039216
2252,1.884428,1.041719
2253,1.857413,1.056779
2254,1.718146,1.14232
2255,1.896648,1.034793
2256,1.918287,1.023102
2257,0.9131526,2.149175
2258,1.169318,1.678123
2259,1.138896,1.722769
2260,1.015218,1.932588
2261,2.743776,0.7149338
2262,1.534498,1.278306
2263,2.231536,0.8789972
2264,2.31131,0.848594
2265,1.121501,1.748767
2266,1.534498,1.278014
2267,1.502841,1.304932
2268,2.197577,0.8923243
2269,0.8713681,2.250413
2270,1.814289,1.080828
2271,1.870514,1.048306
2272,1.08886,1.800633
2273,1.41177,1.388735
2274,2.681823,0.731007
2275,1.040811,1.88329
2276,2.493074,0.7862073
2277,2.046464,0.9577617
2278,1.114561,1.758366
2279,0.7661595,2.557696
2280,0.7502796,2.611792
2281,1.095609,1.788442
2282,2.324624,0.8428918
2283,0.9783655,2.002716
2284,1.272229,1.540042
2285,0.9975416,1.964082
2286,1.046131,1.872711
2287,1.824282,1.073867
2288,1.034853,1.892964
2289,1.196783,1.636739
2290,1.040135,1.883211
2291,1.074734,1.82228
2292,0.873108,2.243043
2293,1.019912,1.919945
2294,1.373273,1.425654
2295,2.124856,0.9213325
2296,1.092234,1.792331
2297,1.072697,1.824772
2298,2.060493,0.9498901
2299,1.373273,1.425021
2300,0.9114875,2.146971
2301,0.7291812,2.683375
2302,2.386101,0.82002
2303,0.7179099,2.72545
2304,2.548692,0.767609
2305,2.197168,0.8903228
2306,0.7206923,2.714113
2307,1.990448,0.9827099
2308,1.280141,1.527922
2309,2.386101,0.8197047
2310,0.750109,2.60746
2311,1.788688,1.093465
2312,2.364432,0.8272008
2313,1.419764,1.377594
2314,2.23655,0.8743588
2315,0.8340764,2.344523
2316,1.408114,1.388735
2317,1.445806,1.352529
2318,2.033515,0.9615652
2319,1.350348,1.448029
2320,1.205171,1.62237
2321,2.586936,0.7557613
2322,1.040811,1.878389
2323,1.071392,1.824772
2324,1.53026,1.277552
2325,1.000518,1.953929
2326,2.455309,0.7962031
2327,1.006701,1.941803
2328,1.736681,1.125601
2329,1.342525,1.455907
2330,1.358966,1.438043
2331,1.136273,1.719841
2332,2.0032,0.9754995
2333,1.166034,1.675857
2334,2.473055,0.7901362
2335,1.058182,1.846478
2336,1.413487,1.382303
2337,1.93383,1.010354
2338,1.203049,1.624075
2339,1.461079,1.337254
2340,1.031987,1.893248
2341,1.419538,1.376295
2342,0.9909744,1.971325
2343,1.608973,1.214111
2344,1.375313,1.420304
2345,1.541072,1.267499
2346,1.650954,1.183106
2347,1.044883,1.869307
2348,2.160276,0.9041256
2349,0.9424447,2.07232
2350,2.031098,0.9614961
2351,2.419611,0.8071073
2352,2.033515,0.9602731
2353,1.445806,1.350511
2354,1.724174,1.132396
2355,0.8871946,2.200683
2356,1.724053,1.132396
2357,1.051584,1.856342
2358,1.970213,0.9907957
2359,1.016733,1.919945
2360,2.125561,0.9183764
2361,1.83357,1.06449
2362,2.743776,0.7113493
2363,1.346834,1.449066
2364,2.419611,0.80658
2365,1.139769,1.71227
2366,1.83357,1.064363
2367,1.132314,1.7235
2368,2.124856,0.9183733
2369,1.536145,1.270306
2370,1.675842,1.164414
2371,1.634295,1.193882
2372,1.373747,1.420304
2373,2.527194,0.7720295
2374,1.404903,1.388735
2375,1.03076,1.892792
2376,1.200887,1.624606
2377,1.702332,1.14593
2378,1.589593,1.227133
2379,0.8667659,2.250413
2380,1.081073,1.804289
2381,1.281762,1.521779
2382,2.133642,0.9141827
2383,0.8319415,2.344523
2384,0.8447878,2.308813
2385,2.112659,0.9230544
2386,1.281762,1.521358
2387,2.23655,0.8718788
2388,1.958186,0.9957934
2389,2.336482,0.8345338
2390,0.7266031,2.683375
2391,1.060109,1.838605
2392,2.235577,0.8717746
2393,1.776281,1.097039
2394,1.673261,1.164414
2395,0.8100494,2.404865
2396,1.550274,1.256565
2397,2.195064,0.8874283
2398,0.9858875,1.975486
2399,0.8713635,2.234976
2400,1.537741,1.266418
2401,1.451584,1.341268
2402,1.198685,1.624075
2403,0.9619852,2.02356
2404,1.054136,1.846478
2405,1.451584,1.340888
2406,1.285285,1.514034
2407,1.02807,1.892774
2408,0.9899494,1.965599
2409,1.02807,1.892361
2410,0.9289481,2.094203
2411,1.263842,1.538872
2412,0.9974303,1.949657
2413,1.674934,1.161029
2414,1.310333,1.483365
2415,1.62496,1.195828
2416,1.87221,1.037718
2417,0.9321162,2.084018
2418,1.832121,1.060183
2419,1.403801,1.383
2420,0.7212265,2.691161
2421,1.788688,1.084455
2422,1.555669,1.246491
2423,0.8523568,2.273615
2424,1.514854,1.27863
2425,1.67693,1.154908
2426,1.528795,1.26621
2427,2.208062,0.8766806
2428,0.9805369,1.974172
2429,0.708451,2.732222
2430,1.019746,1.897691
2431,1.145954,1.688264
2432,1.579585,1.223879
2433,1.232806,1.567919
2434,2.468693,0.7827917
2435,0.9193976,2.100233
2436,1.596156,1.208048
2437,1.413487,1.364054
2438,1.175714,1.639725
2439,1.069724,1.80161
2440,1.843025,1.045597
2441,2.431205,0.7926261
2442,0.9880663,1.949657
2443,1.126199,1.710296
2444,1.506662,1.278356
2445,1.969471,0.9778712
2446,1.038519,1.854241
2447,1.275183,1.509481
2448,0.9733388,1.977382
2449,1.232182,1.561936
2450,0.8842641,2.176203
2451,1.93383,0.9948487
2452,1.02599,1.87509
2453,1.08557,1.771933
2454,0.7513553,2.557696
2455,1.806874,1.063421
2456,1.289768,1.48958
2457,1.87889,1.022451
2458,1.758092,1.092197
2459,1.510688,1.270964
2460,0.9791223,1.960526
2461,1.58681,1.209019
2462,1.406615,1.362949
2463,1.303522,1.470263
2464,1.488668,1.287237
2465,0.9922997,1.930773
2466,2.347416,0.8158931
2467,1.219614,1.570297
2468,0.7704618,2.485052
2469,1.645158,1.163566
2470,1.825873,1.047673
2471,0.9885557,1.934609
2472,1.02005,1.874717
2473,1.634109,1.170234
2474,0.9844154,1.942394
2475,1.921481,0.9950601
2476,1.233169,1.549855
2477,1.547891,1.23397
2478,1.398855,1.365294
2479,1.53771,1.242007
2480,1.135959,1.680432
2481,2.089653,0.9132936
2482,0.7000642,2.72545
2483,1.188514,1.604778
2484,0.7272012,2.62279
2485,1.312624,1.452715
2486,1.6509,1.15489
2487,1.55763,1.223489
2488,0.8142151,2.340375
2489,0.7229015,2.634771
2490,1.505198,1.265327
2491,1.441765,1.32072
2492,0.8426143,2.258887
2493,2.014884,0.9446127
2494,0.9318181,2.040159
2495,1.208065,1.573587
2496,1.172489,1.621193
2497,1.784339,1.065048
2498,0.7128653,2.665472
2499,0.724428,2.62279
2500,1.878507,1.011416
2501,0.7299632,2.602478
2502,1.12219,1.692195
2503,1.076974,1.762654
2504,1.30685,1.452522
2505,0.9704009,1.955859
2506,1.781793,1.065011
2507,0.8844671,2.144521
2508,0.8452222,2.243947
2509,0.8321911,2.277569
2510,1.958205,0.9676583
2511,2.484508,0.7623914
2512,0.8890796,2.130366
2513,1.159423,1.633181
2514,1.117293,1.69396
2515,0.9077913,2.084749
2516,1.658374,1.141173
2517,2.431205,0.7781981
2518,1.363505,1.387106
2519,1.09666,1.722769
2520,0.9698228,1.947991
2521,1.995703,0.9465914
2522,1.506662,1.25322
2523,1.121545,1.683542
2524,1.969471,0.958579
2525,1.113033,1.69616
2526,1.31557,1.434934
2527,1.013641,1.862044
2528,1.159944,1.627077
2529,1.687815,1.117977
2530,1.952233,0.9664388
2531,2.140082,0.8814537
2532,1.063764,1.772996
2533,1.305501,1.443825
2534,0.7833951,2.406013
2535,1.032401,1.824931
2536,0.9811343,1.919873
2537,1.813665,1.038455
2538,0.9433177,1.995897
2539,1.233943,1.525628
2540,1.644772,1.144504
2541,2.077569,0.9060161
2542,1.687437,1.115476
2543,1.104201,1.704655
2544,1.958186,0.9611092
2545,2.272446,0.8280776
2546,1.861974,1.010108
2547,2.056807,0.9142496
2548,1.017773,1.847289
2549,1.051719,1.786929
2550,1.843814,1.019031
2551,1.03318,1.818481
2552,1.625784,1.155334
2553,1.239493,1.514034
2554,0.6953339,2.698578
2555,1.407544,1.333083
2556,1.883749,0.9960713
2557,1.15784,1.619792
2558,1.209791,1.550186
2559,1.125122,1.666307
2560,0.6877587,2.72545
2561,0.6991577,2.680576
2562,1.190944,1.573622
2563,0.8549825,2.191728
2564,1.558151,1.202328
2565,1.572505,1.191286
2566,1.209812,1.548009
2567,1.114941,1.678123
2568,1.48291,1.261705
2569,1.655045,1.129987
2570,1.181827,1.581834
2571,1.670958,1.118713
2572,2.182545,0.8564382
2573,1.434825,1.302229
2574,0.6923855,2.698578
2575,0.8157297,2.290076
2576,0.8057187,2.316607
2577,2.272446,0.8211787
2578,0.9540982,1.955627
2579,2.258288,0.8259978
2580,1.789185,1.042432
2581,1.02181,1.824931
2582,2.023758,0.9212657
2583,0.9350692,1.993459
2584,2.709242,0.6878984
2585,1.724698,1.079853
2586,0.77698,2.396741
2587,0.9656714,1.928358
2588,0.7286747,2.555278
2589,1.003996,1.854241
2590,1.758092,1.058903
2591,1.85186,1.005252
2592,1.108282,1.679423
2593,1.340726,1.387966
2594,2.381566,0.7812009
2595,1.101642,1.688264
2596,1.808029,1.028656
2597,0.7732645,2.404865
2598,0.9176131,2.026556
2599,1.719701,1.080828
2600,1.987046,0.9353237
2601,1.200528,1.547737
2602,1.086572,1.709866
2603,1.347191,1.37902
2604,1.572892,1.18081
2605,1.274916,1.456666
2606,1.76941,1.049332
2607,1.532073,1.211246
2608,0.8547118,2.170905
2609,0.7695402,2.409355
2610,1.619623,1.144504
2611,1.260376,1.470263
2612,1.403801,1.319181
2613,0.680397,2.720491
2614,2.539417,0.7288828
2615,0.6801569,2.720491
2616,1.420408,1.302424
2617,1.054587,1.753801
2618,1.138291,1.62477
2619,1.104576,1.67399
2620,0.7103627,2.602313
2621,1.05042,1.759774
2622,1.200528,1.539688
2623,1.053137,1.755154
2624,0.7318987,2.525319
2625,1.82123,1.014803
2626,1.215714,1.52006
2627,0.9795099,1.886425
2628,0.9396719,1.966372
2629,0.7515585,2.458273
2630,1.072199,1.722769
2631,1.277884,1.44523
2632,1.623571,1.137274
2633,1.210277,1.525628
2634,1.468793,1.257056
2635,1.01951,1.810975
2636,1.687437,1.093529
2637,1.018128,1.81211
2638,1.423281,1.295908
2639,1.750639,1.05343
2640,1.106757,1.66581
2641,0.8596778,2.144521
2642,0.7403906,2.489802
2643,2.284259,0.8063636
2644,1.960828,0.9393219
2645,1.804307,1.020708
2646,1.537799,1.19746
2647,1.10026,1.67358
2648,1.591246,1.15693
2649,1.043937,1.762809
2650,2.014884,0.9120598
2651,1.03076,1.782606
2652,1.724698,1.065118
2653,1.260417,1.456574
2654,1.296546,1.415705
2655,1.558151,1.177946
2656,1.363505,1.3454
2657,0.953072,1.923431
2658,0.8944604,2.049223
2659,1.432871,1.27863
2660,1.404665,1.30387
2661,1.292086,1.417435
2662,0.9949365,1.839929
2663,2.554731,0.7163523
2664,1.549266,1.180871
2665,1.85186,0.9874711
2666,1.125122,1.624093
2667,0.6861595,2.662915
2668,2.195064,0.8323739
2669,1.994984,0.9156015
2670,0.9949365,1.835633
2671,2.185887,0.8353818
2672,0.9899494,1.844501
2673,1.051183,1.737053
2674,1.738247,1.050399
2675,2.454028,0.7438369
2676,1.089027,1.675775
2677,2.505428,0.7283024
2678,2.185887,0.8347595
2679,1.460186,1.249381
2680,1.724698,1.057579
2681,1.630417,1.117225
2682,1.013247,1.797238
2683,0.937522,1.942394
2684,0.7668679,2.374517
2685,1.928249,0.944141
2686,1.017023,1.789931
2687,0.6835558,2.662915
2688,1.145324,1.588396
2689,0.6901765,2.634771
2690,1.190944,1.526834
2691,1.086488,1.67358
2692,0.9297673,1.955627
2693,1.09603,1.658792
2694,1.06593,1.704092
2695,1.521816,1.193424
2696,0.7018746,2.587192
2697,0.7928714,2.290076
2698,1.019318,1.781322
2699,0.8559077,2.120391
2700,1.623342,1.117977
2701,0.6901841,2.629373
2702,1.218068,1.489704
2703,1.031061,1.759774
2704,2.058168,0.8815577
2705,1.041192,1.74231
2706,0.8076597,2.245568
2707,1.566914,1.15693
2708,2.18349,0.8300139
2709,0.8506672,2.130366
2710,1.440693,1.257336
2711,0.9791223,1.849574
2712,0.9255307,1.956014
2713,1.965756,0.9207293
2714,2.400338,0.753795
2715,1.207745,1.497859
2716,0.9940163,1.819803
2717,1.222939,1.479097
2718,1.104375,1.637557
2719,1.33785,1.351727
2720,0.9491532,1.904865
2721,1.353508,1.335682
2722,2.235577,0.8083302
2723,1.388015,1.301897
2724,1.855462,0.9737767
2725,2.023758,0.8925491
2726,2.315948,0.7798149
2727,2.22602,0.811016
2728,1.759512,1.026013
2729,0.7184269,2.511415
2730,1.510688,1.194331
2731,1.806874,0.998342
2732,2.352708,0.7666832
2733,1.024837,1.759864
2734,1.710179,1.054585
2735,1.912763,0.9428636
2736,0.6734695,2.677803
2737,1.334874,1.35094
2738,1.53026,1.178316
2739,1.31438,1.37105
2740,1.143274,1.575983
2741,1.502424,1.199047
2742,0.8918599,2.019762
2743,1.104375,1.630778
2744,1.463123,1.230382
2745,1.928763,0.9333368
2746,1.101335,1.634157
2747,0.9506095,1.893248
2748,0.9886549,1.820142
2749,1.879747,0.9569303
2750,1.469285,1.224162
2751,1.361832,1.320203
2752,0.7843065,2.291488
2753,0.9865605,1.821617
2754,2.235666,0.8035867
2755,1.090688,1.646875
2756,1.094823,1.640648
2757,2.283086,0.7865188
2758,0.7896124,2.273615
2759,1.563568,1.147942
2760,2.646309,0.6781244
2761,1.973634,0.9090003
2762,0.8605513,2.084749
2763,0.7989164,2.245568
2764,0.9769576,1.83632
2765,1.253467,1.431163
2766,1.071135,1.674697
2767,1.13314,1.583048
2768,1.002104,1.789931
2769,0.8209465,2.184821
2770,1.492615,1.201579
2771,0.7079289,2.533328
2772,1.13292,1.581834
2773,0.6721542,2.665472
2774,1.57122,1.140091
2775,1.744771,1.026604
2776,1.579585,1.133581
2777,0.9550649,1.874717
2778,1.091687,1.639287
2779,0.7198228,2.485052
2780,1.877059,0.9526836
2781,1.018569,1.755154
2782,0.9298105,1.92226
2783,1.932509,0.9247513
2784,1.372352,1.301373
2785,1.371425,1.302229
2786,1.108282,1.611362
2787,1.2696,1.406173
2788,1.135959,1.571084
2789,1.958205,0.91118
2790,1.822974,0.9781362
2791,1.808029,0.9861274
2792,1.483347,1.201974
2793,1.205115,1.478953
2794,1.408076,1.2656
2795,1.011909,1.761066
2796,1.045626,1.704092
2797,1.556595,1.144649
2798,1.185864,1.502483
2799,1.549266,1.150027
2800,1.855289,0.9602663
2801,1.454203,1.225039
2802,1.168959,1.523703
2803,0.9958081,1.788442
2804,1.083536,1.643492
2805,1.268019,1.40437
2806,1.528795,1.164221
2807,1.442294,1.233842
2808,1.197047,1.48653
2809,1.390681,1.279198
2810,1.788688,0.9942793
2811,0.9868839,1.801668
2812,1.654194,1.074477
2813,1.524915,1.16509
2814,1.082247,1.641627
2815,1.240324,1.432349
2816,1.219614,1.456523
2817,2.009317,0.8840281
2818,0.8285807,2.143756
2819,1.000984,1.774299
2820,0.8995761,1.974172
2821,0.9779252,1.81583
2822,1.130051,1.57125
2823,1.407425,1.261489
2824,1.55763,1.139653
2825,1.870526,0.9490016
2826,2.219566,0.7997643
2827,0.9512019,1.866169
2828,1.347191,1.317563
2829,1.321205,1.341928
2830,1.69984,1.042897
2831,1.823125,0.9721805
2832,2.112659,0.8389152
2833,0.9861574,1.797142
2834,2.514198,0.7047946
2835,1.522602,1.163566
2836,0.9734088,1.81992
2837,1.837523,0.9639946
2838,1.099147,1.611253
2839,1.058383,1.672608
2840,0.8816211,2.007405
2841,0.9047576,1.955859
2842,1.402225,1.261713
2843,1.378152,1.283668
2844,1.243481,1.422279
2845,0.9849049,1.795682
2846,1.090688,1.621459
2847,1.010925,1.749296
2848,2.556546,0.6915591
2849,0.8751619,2.019762
2850,2.182545,0.8097329
2851,1.091459,1.618789
2852,0.7699553,2.294582
2853,1.010037,1.749051
2854,1.802287,0.9799141
2855,1.272988,1.386585
2856,1.231264,1.433543
2857,1.4931,1.182132
2858,1.302191,1.355423
2859,1.194873,1.477035
2860,1.90051,0.9279476
2861,1.266575,1.392171
2862,0.944759,1.866026
2863,1.147378,1.53642
2864,0.6823652,2.582963
2865,1.470464,1.198336
2866,2.414639,0.7297372
2867,1.357826,1.297584
2868,0.8508974,2.070206
2869,1.631067,1.07991
2870,1.534317,1.14776
2871,1.843025,0.9548904
2872,0.8029099,2.191728
2873,2.641967,0.6658711
2874,1.368968,1.285016
2875,0.687722,2.557696
2876,1.299537,1.353051
2877,1.104201,1.592176
2878,1.781929,0.986581
2879,0.9020528,1.947991
2880,0.841766,2.087276
2881,1.420408,1.236523
2882,1.365303,1.286261
2883,1.47146,1.193424
2884,2.168324,0.8098096
2885,1.544176,1.136661
2886,1.249607,1.40437
2887,1.521601,1.153305
2888,1.525185,1.150411
2889,1.314205,1.334833
2890,0.841026,2.085266
2891,0.9627209,1.821532
2892,1.145162,1.531153
2893,0.6667855,2.629373
2894,1.407288,1.245679
2895,1.978361,0.8860145
2896,1.105481,1.585249
2897,0.6818196,2.57027
2898,1.246964,1.405288
2899,2.084642,0.8405549
2900,2.125561,0.8242847
2901,0.7269382,2.409355
2902,1.223598,1.431287
2903,0.805777,2.173352
2904,1.378905,1.269971
2905,0.8831387,1.982528
2906,1.101335,1.589
2907,1.105787,1.582453
2908,1.571143,1.113739
2909,1.09921,1.591873
2910,1.462555,1.195828
2911,1.410238,1.239986
2912,0.8628304,2.026556
2913,2.303153,0.7591512
2914,1.09603,1.595107
2915,1.235145,1.415189
2916,1.645305,1.062018
2917,1.508703,1.157838
2918,2.641967,0.6609704
2919,0.8343498,2.092256
2920,1.55743,1.120779
2921,0.9079253,1.92226
2922,2.514198,0.6936912
2923,2.039863,0.8549828
2924,0.7820243,2.229817
2925,0.9868839,1.766867
2926,0.886201,1.966372
2927,2.364432,0.7369477
2928,1.082247,1.609888
2929,2.023325,0.8606427
2930,0.7635143,2.28055
2931,1.031804,1.687518
2932,0.6749222,2.579466
2933,1.408583,1.235945
2934,1.106158,1.573833
2935,0.9952549,1.748981
2936,1.788688,0.9731084
2937,2.159202,0.8060591
2938,1.145162,1.519468
2939,0.8994056,1.933993
2940,1.153662,1.507326
2941,1.266575,1.372859
2942,1.174206,1.479097
2943,1.168163,1.48653
2944,1.120093,1.550173
2945,2.059942,0.8427588
2946,0.9236642,1.878838
2947,2.272446,0.7636721
2948,0.853836,2.032218
2949,1.211375,1.432349
2950,1.23936,1.399805
2951,1.151146,1.506102
2952,1.461662,1.185977
2953,1.274916,1.359641
2954,1.751997,0.9893413
2955,0.9025542,1.92014
2956,1.95615,0.8859199
2957,1.019746,1.69926
2958,1.376105,1.258919
2959,0.8867729,1.95318
2960,1.262072,1.371897
2961,1.464646,1.182061
2962,2.114384,0.8188006
2963,1.455063,1.189679
2964,1.162045,1.48958
2965,0.8013171,2.159968
2966,0.953072,1.816004
2967,1.30171,1.329338
2968,0.8972926,1.928358
2969,1.511561,1.144649
2970,1.046046,1.653882
2971,1.718146,1.006855
2972,1.233169,1.402761
2973,0.8745242,1.977382
2974,0.6828061,2.532401
2975,2.425917,0.7127048
2976,0.6629691,2.60746
2977,1.457422,1.185977
2978,0.9172639,1.884069
2979,1.122977,1.538872
2980,0.8226813,2.100219
2981,0.8038874,2.149175
2982,1.918287,0.9005609
2983,1.550274,1.113975
2984,0.9341103,1.84869
2985,1.666018,1.036338
2986,1.371479,1.258718
2987,1.345601,1.282811
2988,0.9710521,1.777397
2989,1.761371,0.9797084
2990,1.083536,1.592535
2991,0.9593787,1.798333
2992,1.645737,1.048306
2993,1.162723,1.483365
2994,2.15789,0.7992152
2995,1.792222,0.9620021
2996,1.481119,1.163706
2997,1.079619,1.59625
2998,1.492138,1.154908
2999,1.953492,0.8819386
3000,1.790071,0.9620021
3001,1.338652,1.286261
3002,1.683415,1.022796
3003,0.8438988,2.040159
3004,1.30685,1.31723
3005,1.972154,0.8727019
3006,1.740571,0.9888077
3007,0.7334498,2.345861
3008,1.797939,0.9569303
3009,1.053391,1.633117
3010,2.214104,0.7767248
3011,1.93987,0.8865128
3012,1.120978,1.534085
3013,1.358995,1.265327
3014,1.87221,0.9182958
3015,1.082736,1.587816
3016,1.419764,1.210716
3017,1.86258,0.9228709
3018,1.737315,0.9893413
3019,0.6719395,2.557696
3020,1.640319,1.047725
3021,1.088562,1.578707
3022,1.075991,1.597142
3023,1.013641,1.695344
3024,1.099147,1.563249
3025,2.114384,0.8126228
3026,2.397145,0.7167659
3027,0.6570362,2.614173
3028,2.617766,0.6561168
3029,1.976154,0.8691015
3030,1.086572,1.580534
3031,1.300761,1.320203
3032,1.666018,1.030584
3033,2.425917,0.7076412
3034,1.053391,1.629666
3035,1.830155,0.9379559
3036,1.255021,1.36769
3037,0.6777477,2.532401
3038,2.15789,0.7952862
3039,2.381566,0.7205507
3040,1.521601,1.127389
3041,2.244898,0.7641199
3042,1.011316,1.69616
3043,2.004007,0.855939
3044,1.260235,1.361079
3045,1.508922,1.136575
3046,0.9947256,1.724018
3047,1.530085,1.120779
3048,2.084642,0.822532
3049,1.353508,1.266796
3050,2.009957,0.8530583
3051,0.9779252,1.752705
3052,1.728878,0.9913499
3053,1.798966,0.9526836
3054,1.06788,1.604603
3055,1.078092,1.589
3056,1.27395,1.344533
3057,1.447463,1.183316
3058,1.324329,1.292705
3059,1.688546,1.013741
3060,1.230983,1.390316
3061,0.7342301,2.330898
3062,1.883749,0.9084194
3063,1.930851,0.8861883
3064,1.320611,1.29509
3065,1.371823,1.246491
3066,2.127453,0.8036854
3067,1.230983,1.388556
3068,1.912298,0.8935383
3069,0.6647703,2.57027
3070,0.6803262,2.511415
3071,0.739812,2.308813
3072,0.9803577,1.74231
3073,0.9215043,1.853512
3074,1.930851,0.8843447
3075,1.44774,1.179248
3076,1.115263,1.530729
3077,0.9341103,1.826872
3078,0.6940563,2.458273
3079,0.9838942,1.73398
3080,1.188417,1.435473
3081,2.056807,0.8293996
3082,1.761371,0.9682827
3083,2.149226,0.7934941
3084,1.060109,1.608561
3085,2.140082,0.7966475
3086,0.9534623,1.787894
3087,1.131703,1.50533
3088,0.9063916,1.878838
3089,1.077999,1.579614
3090,1.286663,1.323426
3091,0.7942309,2.143756
3092,1.576622,1.07991
3093,1.750639,0.9725444
3094,0.8146434,2.089354
3095,1.120093,1.519338
3096,1.429267,1.190627
3097,1.026111,1.657864
3098,0.9137461,1.861456
3099,2.027089,0.8390316
3100,0.9515122,1.787341
3101,1.056554,1.609612
3102,2.539417,0.669603
3103,1.446606,1.175115
3104,1.191742,1.426283
3105,1.116164,1.52279
3106,0.7417096,2.291554
3107,2.039863,0.8332075
3108,1.01613,1.671063
3109,1.153662,1.471612
3110,1.521601,1.115443
3111,1.000984,1.695372
3112,0.7733803,2.193636
3113,1.262072,1.344113
3114,1.312166,1.292705
3115,1.320264,1.284753
3116,1.486675,1.14088
3117,0.743731,2.28055
3118,1.270892,1.334391
3119,0.908242,1.867101
3120,1.425827,1.189271
3121,0.6628201,2.558115
3122,1.232628,1.375454
3123,1.362221,1.244539
3124,0.6569027,2.579466
3125,1.591992,1.06402
3126,1.363421,1.242007
3127,1.236881,1.369006
3128,0.7548917,2.243043
3129,1.070741,1.580717
3130,2.468693,0.6853406
3131,1.13209,1.494276
3132,0.8933554,1.893207
3133,1.671977,1.011416
3134,0.9152527,1.847289
3135,1.976154,0.8555395
3136,0.7368037,2.294582
3137,1.16292,1.453454
3138,2.027089,0.8338287
3139,1.230881,1.373029
3140,0.8264773,2.044764
3141,0.8039553,2.100233
3142,1.317103,1.281945
3143,1.38031,1.223196
3144,0.994314,1.697847
3145,1.266233,1.333083
3146,0.9737778,1.733389
3147,1.93383,0.8727219
3148,1.973634,0.8547981
3149,0.7281506,2.316607
3150,2.196999,0.7677817
3151,0.8782753,1.920522
3152,0.7236034,2.330898
3153,1.317103,1.28046
3154,1.481611,1.138078
3155,1.324979,1.2725
3156,1.254174,1.343872
3157,1.726673,0.975868
3158,0.8393841,2.007405
3159,1.070741,1.57359
3160,1.2198,1.381269
3161,1.368968,1.230677
3162,1.412651,1.192455
3163,1.319205,1.276706
3164,0.9515122,1.770047
3165,1.725722,0.975868
3166,1.587207,1.060795
3167,1.053857,1.59625
3168,1.928249,0.8721779
3169,2.303153,0.730163
3170,1.394871,1.205542
3171,2.272446,0.7398478
3172,1.145989,1.467035
3173,1.492615,1.126328
3174,0.747036,2.250413
3175,1.003692,1.674697
3176,1.13209,1.484662
3177,1.483894,1.132568
3178,1.543986,1.088275
3179,1.063666,1.57954
3180,1.12219,1.49681
3181,0.8145005,2.061961
3182,1.783678,0.9412744
3183,1.252865,1.339774
3184,2.322678,0.7226211
3185,1.644576,1.020508
3186,2.168324,0.7737041
3187,1.385049,1.211246
3188,0.9813268,1.709229
3189,0.7261803,2.308813
3190,1.713516,0.9781362
3191,1.394277,1.201974
3192,1.44169,1.162434
3193,1.319205,1.270141
3194,1.534498,1.091914
3195,1.206897,1.388003
3196,1.082004,1.548009
3197,1.565554,1.069664
3198,0.8494352,1.971325
3199,1.651251,1.013501
3200,1.498938,1.116385
3201,1.089027,1.536534
3202,0.9203597,1.817648
3203,1.651251,1.013055
3204,2.032391,0.8229811
3205,1.03318,1.618285
3206,1.01951,1.639879
3207,2.283086,0.7322503
3208,0.9014028,1.854241
3209,1.510688,1.106227
3210,1.365541,1.223689
3211,2.11611,0.7895928
3212,1.090024,1.532304
3213,0.7800894,2.140618
3214,1.464331,1.140091
3215,1.327334,1.257461
3216,0.8966153,1.861456
3217,1.046477,1.594876
3218,1.326682,1.257461
3219,2.352708,0.7089885
3220,0.9163305,1.820142
3221,1.543986,1.080145
3222,1.394566,1.195722
3223,0.8558794,1.947991
3224,1.468863,1.134865
3225,1.743633,0.9559248
3226,1.321069,1.261592
3227,0.7317649,2.277569
3228,1.789503,0.9312698
3229,1.974742,0.8439113
3230,0.8554919,1.947991
3231,0.9168005,1.817648
3232,1.284826,1.296747
3233,1.091687,1.526125
3234,1.491207,1.117225
3235,0.8816343,1.889398
3236,1.344332,1.239069
3237,2.397145,0.6947667
3238,1.555822,1.070309
3239,1.228047,1.355913
