37102,1956,406
37103,3788,15817
37104,75554,22274
37105,2424,1672
37106,3393,3629
37107,1028,2944
37108,811,3786
37109,3280,2752
37110,5124,2724
37111,442,2075
37112,2354,475
37113,904,1000
37114,817,424
37115,6173,2507
37116,2322,1619
37117,1632,501
37118,560,530
37119,5040,1104
37120,1005,2349
37121,2761,4086
37122,302,863
37123,1641,4112
37124,14970,3036
37125,7641,12032
37126,4179,11221
37127,1013,502
37128,11164,13945
37129,1703,2141
37130,9510,2057
37131,20014,8954
37132,2832,4343
37133,667,1291
37134,7654,2149
37135,1784,1289
37136,11687,18978
37137,11385,16314
37138,2244,1734
37139,1639,3313
37140,9053,3001
37141,3582,918
37142,16282,3292
37143,2296,1396
37144,992,1350
37145,4335,3293
37146,6551,2966
37147,11969,18654
37148,1320,322
37149,4486,1829
37150,735,815
37151,1282,2257
37152,1214,583
37153,3440,838
37154,1762,560
37155,929,2170
37156,897,871
37157,4477,9341
37158,6325,8935
37159,366,1380
37160,21441,6735
37161,4401,2592
37162,1434,713
37163,1886,1624
37164,5693,1989
37165,5927,3800
37166,2236,1342
37167,12415,4486
37168,807,1270
37169,394,500
37170,1222,3604
37171,685,231
37172,10550,4110
37173,4431,11644
37174,412,1747
37175,553,1891
37176,264,583
37177,1871,9132
37178,1395,1333
37179,1641,4109
37180,2258,10458
37181,2099,498
37182,2669,2494
37183,2595,3126
37184,3337,3528
37185,4339,1655
37186,4342,2540
37187,3168,1128
37188,3223,12922
37189,4806,1601
37190,1297,2232
37191,2191,1425
37192,1787,3648
37193,3751,780
37194,3838,1472
37195,2499,3459
37196,812,1863
37197,2241,1330
37198,1912,874
37199,1714,3250
37200,11322,5352
37201,1076,300
37202,8374,2383
37203,839,458
37204,304,347
37205,570,1937
37206,1713,5329
37207,1028,1174
37208,14987,6061
37209,2475,4293
37210,7482,3130
37211,6234,14197
37212,4789,6702
37213,1203,1128
37214,5194,1149
37215,885,1483
37216,3399,712
37217,762,3803
37218,3589,3458
37219,3634,2373
37220,11710,3365
37221,9540,2361
37222,6284,22621
37223,12101,2622
37224,2955,11976
37225,5286,1858
37226,5995,1698
37227,15308,9761
37228,1346,1052
37229,2498,1885
37230,6563,3781
37231,5455,5412
37232,23337,71322
37233,415,113
37234,3544,1365
37235,8147,3442
37236,1079,219
37237,2880,3717
37238,914,2114
37239,950,1609
37240,374,692
37241,14562,3209
37242,836,2611
37243,2391,6821
37244,11768,4982
37245,1123,1516
37246,490,145
37247,1055,877
37248,475,907
37249,700,634
37250,7009,2767
37251,910,390
37252,5686,8118
37253,2773,8771
37254,1074,2753
37255,5687,1650
37256,4074,10064
37257,1985,822
37258,9472,2240
37259,8076,8236
37260,1101,2219
37261,10714,3169
37262,3825,4144
37263,6690,5693
37264,23840,11632
37265,4887,997
37266,2320,1342
37267,1539,6039
37268,3038,5637
37269,11005,8400
37270,1205,5653
37271,4949,4627
37272,999,727
37273,2978,616
37274,1422,5801
37275,2674,5138
37276,2501,2213
37277,1185,3146
37278,1508,2393
37279,1388,4484
37280,1705,1370
37281,942,765
37282,4279,8142
37283,4373,1390
37284,11396,3839
37285,3952,1213
37286,1197,1556
37287,449,1808
37288,2263,5740
37289,616,753
37290,552,428
37291,4535,5244
37292,1472,3346
37293,19099,8708
37294,3162,2767
37295,956,4043
37296,4562,2462
37297,6273,2565
37298,462,921
37299,1387,2149
37300,4440,3632
37301,2797,1933
37302,713,707
37303,1318,5244
37304,993,306
37305,1542,5182
37306,2772,3059
37307,3718,1138
37308,11131,29327
37309,1454,3808
37310,855,417
37311,665,2125
37312,1657,653
37313,1690,5058
37314,2651,831
37315,325,739
37316,8407,2117
37317,3135,2177
37318,1380,2191
37319,1359,3267
37320,2784,1838
37321,2291,1866
37322,5059,1443
37323,22454,15385
37324,1828,751
37325,3289,2867
37326,2201,4364
37327,678,768
37328,1659,6258
37329,14291,3299
37330,1311,4875
37331,3802,4444
37332,5961,2458
37333,4554,5146
37334,715,728
37335,632,962
37336,16171,6877
37337,13989,6911
37338,8318,27342
37339,4491,3209
37340,3572,3474
37341,2289,1729
37342,534,482
37343,2488,874
37344,862,336
37345,1645,489
37346,648,736
37347,996,1080
37348,2437,501
37349,2129,969
37350,5303,2374
37351,2176,3608
37352,4662,15277
37353,297,908
37354,1779,5989
37355,14138,3088
37356,9924,2614
37357,7081,1466
37358,11597,3879
37359,12619,32389
37360,3165,8777
37361,1142,2190
37362,1067,458
37363,623,2669
37364,1157,2453
37365,740,2749
37366,3137,4125
37367,735,3566
37368,4585,1401
37369,5708,4163
37370,5667,4859
37371,1113,2514
37372,2188,1884
37373,1114,1294
37374,1081,5393
37375,2897,10648
37376,3490,3578
37377,6840,19972
37378,965,193
37379,3544,1727
37380,917,2475
37381,16022,3895
37382,5401,1706
37383,665,203
37384,7283,6854
37385,292,606
37386,1487,331
37387,385,1586
37388,6329,1382
37389,2303,4700
37390,1370,441
37391,301,1170
37392,5581,2256
37393,1713,1215
37394,1646,3404
37395,2261,9065
37396,2227,9926
37397,1448,7175
37398,2180,4493
37399,1619,7161
37400,3995,3431
37401,1964,796
37402,2635,6701
37403,14572,6615
37404,1969,1917
37405,1927,2478
37406,408,1403
37407,576,1473
37408,1615,1306
37409,894,1642
37410,7184,9393
37411,1352,1078
37412,806,3586
37413,4542,4953
37414,12313,5302
37415,932,1172
37416,5386,3413
37417,3186,1416
37418,4516,2061
37419,6253,2030
37420,2164,10320
37421,2288,1432
37422,2358,3774
37423,4436,1301
37424,10960,3470
37425,585,643
37426,895,3567
37427,1149,569
37428,20472,4342
37429,1145,1693
37430,1046,932
37431,2662,549
37432,715,1117
37433,2393,2616
37434,610,1041
37435,1435,3377
37436,4468,10273
37437,453,2191
37438,3071,1551
37439,1113,282
37440,395,1057
37441,1816,2222
37442,1074,1287
37443,484,1467
37444,11202,10497
37445,10600,3012
37446,1779,3974
37447,936,1683
37448,15998,3230
37449,4119,6733
37450,2980,883
37451,3241,910
37452,1980,2842
37453,3317,2651
37454,1497,3948
37455,1755,834
37456,5687,1562
37457,3536,3677
37458,4105,1428
37459,1370,3271
37460,4534,950
37461,5804,1238
37462,5482,1120
37463,19896,11610
37464,4829,3788
37465,5091,1564
37466,1495,4703
37467,18267,12703
37468,4638,1629
37469,4138,1184
37470,2651,1627
37471,612,1203
37472,1216,1342
37473,3480,3546
37474,1604,941
37475,6825,2158
37476,5116,1227
37477,3293,3056
37478,32700,21271
37479,339,602
37480,7840,2005
37481,454,690
37482,4764,1309
37483,328,718
37484,1981,535
37485,4942,4260
37486,3814,4281
37487,4952,5444
37488,6437,1963
37489,317,449
37490,3789,1645
37491,1395,5606
37492,3241,1183
37493,2347,9355
37494,1891,3926
37495,3703,6870
37496,274,577
37497,10505,7043
37498,2645,10035
37499,4505,1711
37500,382,286
37501,5111,7435
37502,1949,1268
37503,3041,6325
37504,3723,1310
37505,8842,5964
37506,3641,1570
37507,570,1095
37508,2326,2730
37509,7057,2619
37510,584,1010
37511,435,329
37512,23235,12475
37513,4179,2913
37514,9132,2835
37515,23611,14468
37516,1124,713
37517,1272,2991
37518,1760,1262
37519,2001,3089
37520,49996,12494
37521,1772,6154
37522,10374,2465
37523,1890,3307
37524,2984,1968
37525,8363,2589
37526,1616,1720
37527,1772,6248
37528,529,824
37529,875,343
37530,1837,8255
37531,2618,5628
37532,8105,8320
37533,1394,2971
37534,1315,5373
37535,3122,2724
37536,1648,707
37537,2467,2288
37538,1439,333
37539,601,709
37540,39776,18125
37541,851,367
37542,2654,704
37543,1599,3428
37544,5372,3397
37545,476,427
37546,347,244
37547,3449,3132
37548,490,1268
37549,1167,2686
37550,2922,1824
37551,744,1184
37552,3377,7211
37553,3664,2918
37554,7914,4320
37555,137,254
37556,324,1277
37557,1544,2413
37558,1307,1264
37559,2171,5899
37560,896,1409
37561,1798,1535
37562,1812,836
37563,785,3100
37564,3192,6268
37565,810,3335
37566,4677,1456
37567,524,1628
37568,612,2979
37569,5986,6648
37570,1036,5004
37571,849,1622
37572,5817,9439
37573,544,1447
37574,3442,3945
37575,100,223
37576,9932,4505
37577,2465,1131
37578,297,100
37579,26670,6265
37580,438,1995
37581,1276,5797
37582,11385,5910
37583,7389,1736
37584,5755,3508
37585,9594,2712
37586,2548,2324
37587,2224,4674
37588,2829,11651
37589,1838,743
37590,4242,4432
37591,11127,2268
37592,4890,999
37593,1455,1144
37594,1231,529
37595,4270,5040
37596,1330,2796
37597,658,2110
37598,1818,3591
37599,892,401
37600,440,191
37601,7128,2711
37602,1922,1257
37603,346,1332
37604,2263,1032
37605,608,166
37606,4159,9217
37607,1758,5245
37608,2779,2221
37609,3060,3623
37610,2776,7502
37611,2846,4312
37612,704,1852
37613,6573,1787
37614,1024,1310
37615,4198,1411
37616,7229,2821
37617,2719,573
37618,952,365
37619,6919,6103
37620,7823,3034
37621,2296,1966
37622,424,1498
37623,2459,493
37624,272,635
37625,4098,3408
37626,2002,1144
37627,8466,5333
37628,3310,1554
37629,955,309
37630,2343,7440
37631,3291,10713
37632,312,594
37633,6019,3704
37634,319,715
37635,2346,3060
37636,5719,1671
37637,2301,585
37638,8396,5047
37639,1247,253
37640,5295,2275
37641,1428,308
37642,5235,1844
37643,16052,18556
37644,1324,2799
37645,5085,1535
37646,3373,914
37647,1529,4460
37648,11814,25923
37649,914,348
37650,464,1941
37651,1691,1822
37652,1501,1729
37653,343,688
37654,2356,1088
37655,9414,4944
37656,1286,2256
37657,3048,1849
37658,7131,4277
37659,2609,3519
37660,1782,936
37661,1011,1044
37662,1107,225
37663,1884,1313
37664,1390,2757
37665,9594,2121
37666,506,525
37667,852,476
37668,3738,1563
37669,3628,4149
37670,8011,16079
37671,3103,714
37672,3781,12303
37673,15965,16217
37674,304,255
37675,5170,10703
37676,18085,5716
37677,2001,973
37678,2499,1049
37679,1509,1203
37680,1375,952
37681,916,2688
37682,2459,845
37683,3095,837
37684,1104,3779
37685,833,2981
37686,2055,1064
37687,783,591
37688,1152,240
37689,334,1414
37690,385,623
37691,5287,1324
37692,6556,2307
37693,427,1136
37694,3997,1046
37695,654,580
37696,288,1369
37697,4209,2293
37698,10683,4009
37699,778,3073
37700,1258,5137
37701,656,1831
37702,5904,4047
37703,2147,1331
37704,1298,1155
37705,16882,3598
37706,387,1054
37707,2509,2760
37708,2343,1456
37709,1095,1876
37710,2981,4688
37711,436,474
37712,801,2681
37713,2382,2169
37714,394,1510
37715,2542,1353
37716,1612,3621
37717,2998,9660
37718,3406,3466
37719,4025,1160
37720,2980,2355
37721,4145,1121
37722,3722,11511
37723,10822,13147
37724,5106,2556
37725,2730,555
37726,3790,1590
37727,961,2011
37728,612,3060
37729,4209,3529
37730,981,316
37731,6771,1719
37732,3857,3661
37733,2652,2385
37734,3884,7621
37735,510,1768
37736,11233,12944
37737,3627,3786
37738,734,1463
37739,1955,5145
37740,4661,2388
37741,7569,5504
37742,1876,1551
37743,8814,22316
37744,5609,25011
37745,120,397
37746,2448,2325
37747,6758,4140
37748,2533,1072
37749,4366,13419
37750,537,2534
37751,698,793
37752,4673,1668
37753,5018,3933
37754,1420,907
37755,2046,2034
37756,1493,1681
37757,204,201
37758,218,969
37759,6296,4432
37760,2640,3958
37761,10832,2291
37762,1562,1631
37763,2976,643
37764,1885,4087
37765,7912,5733
37766,8377,2547
37767,1072,707
37768,21002,36528
37769,2535,3073
37770,425,1918
37771,2691,2727
37772,1452,2674
37773,1269,1182
37774,2745,10131
37775,7018,2733
37776,8795,12030
37777,8126,1999
37778,531,1213
37779,3757,6068
37780,1417,373
37781,8167,2850
37782,1182,653
37783,4419,2615
37784,118,126
37785,1957,996
37786,738,2342
37787,9805,6296
37788,2190,1995
37789,4939,2186
37790,117,119
37791,623,992
37792,2478,6235
37793,567,978
37794,1138,1065
37795,587,1653
37796,1810,7761
37797,1606,4638
37798,3309,1184
37799,853,2381
37800,7467,8517
37801,4602,1261
37802,483,299
37803,8019,2862
37804,2857,9335
37805,12512,5205
37806,9582,7765
37807,3823,1968
37808,11065,5552
37809,3157,11295
37810,3997,1324
37811,4010,985
37812,621,358
37813,2395,1581
37814,1348,3106
37815,1594,1800
37816,1380,735
37817,615,329
37818,570,1906
37819,1188,2497
37820,16386,11211
37821,2046,469
37822,2652,586
37823,478,1729
37824,2265,8472
37825,2820,603
37826,1189,4622
37827,2403,2232
37828,725,486
37829,3324,1456
37830,1261,843
37831,2536,1268
37832,3881,8150
37833,6657,2844
37834,1236,1213
37835,3018,5100
37836,14034,4039
37837,2607,2121
37838,1511,2757
37839,1329,588
37840,5473,2134
37841,1889,8234
37842,715,3500
37843,6601,5252
37844,11337,4528
37845,1779,8867
37846,986,643
37847,3781,3502
37848,2126,9144
37849,789,3859
37850,2011,6980
37851,3845,2473
37852,974,4302
37853,641,2257
37854,2336,2198
37855,673,539
37856,576,386
37857,1832,1010
37858,2794,13040
37859,447,406
37860,395,268
37861,1359,2611
37862,1870,3660
37863,1066,350
37864,3675,6964
37865,2093,7313
37866,1509,884
37867,10848,7043
37868,1865,2961
37869,1186,5250
37870,2762,9825
37871,5406,7496
37872,18128,7259
37873,6032,4873
37874,1304,620
37875,923,3140
37876,2562,2567
37877,3428,12728
37878,2884,988
37879,5377,1418
37880,856,330
37881,1776,5145
37882,5551,1473
37883,2160,5975
37884,5197,3854
37885,1263,1321
37886,1774,443
37887,873,2669
37888,1909,4504
37889,621,1894
37890,598,1399
37891,1164,3666
37892,777,703
37893,5097,17380
37894,3783,6560
37895,128,119
37896,9193,11456
37897,4062,872
37898,105,261
37899,2788,1013
37900,2538,2115
37901,4883,4425
37902,22087,4689
37903,934,590
37904,10882,5929
37905,935,854
37906,3478,1481
37907,8343,2638
37908,1604,802
37909,5718,12654
37910,441,185
37911,9875,3076
37912,635,2371
37913,3299,5048
37914,2449,2363
37915,22968,38653
37916,1206,1146
37917,4683,1409
37918,729,237
37919,546,643
37920,2868,2821
37921,1321,5206
37922,2895,3569
37923,778,1873
37924,1436,1188
37925,992,1406
37926,5652,3343
37927,9591,2426
37928,8744,22210
37929,13216,3846
37930,408,312
37931,17508,18090
37932,2516,3635
37933,4755,2219
37934,4154,2387
37935,3621,1513
37936,891,3969
37937,339,515
37938,2832,1564
37939,1643,508
37940,15136,26028
37941,1390,6480
37942,2197,1473
37943,2532,7955
37944,672,1848
37945,1258,3314
37946,769,1622
37947,2115,458
37948,12294,10147
37949,5897,6044
37950,1442,4091
37951,1015,1290
37952,12738,2909
37953,4275,1512
37954,4225,1533
37955,865,802
37956,2825,720
37957,8460,7814
37958,951,4051
37959,4328,1567
37960,24365,15879
37961,5985,1368
37962,5501,1679
37963,8029,7299
37964,781,748
37965,11143,5521
37966,2877,4381
37967,542,130
37968,6170,7854
37969,6815,3496
37970,670,688
37971,5641,1148
37972,4490,6152
37973,7998,2328
37974,2646,8356
37975,6019,1745
37976,2473,1366
37977,707,3536
37978,11660,5352
37979,18063,8475
37980,1226,1694
37981,1374,2505
37982,7621,1841
37983,1186,1554
37984,3851,4213
37985,1387,6781
37986,2084,1252
37987,1714,5429
37988,8412,24236
37989,3262,3856
37990,751,3243
37991,411,510
37992,2298,4901
37993,4202,2482
37994,224,102
37995,1181,1186
37996,121,536
37997,2614,2238
37998,2068,1229
37999,1777,576
38000,8900,3391
38001,222,170
38002,2330,514
38003,2703,2815
38004,2279,2823
38005,5168,9755
38006,4144,2331
38007,3962,1860
38008,594,165
38009,20673,12673
38010,2877,666
38011,6682,1862
38012,4228,1818
38013,2131,4414
38014,1226,320
38015,5267,1569
38016,665,1297
38017,1154,4601
38018,3811,3236
38019,1424,953
38020,774,3388
38021,21815,7931
38022,644,1143
38023,465,1238
38024,13317,20006
38025,2228,1629
38026,2014,544
38027,10141,24094
38028,588,382
38029,4070,6451
38030,2716,4213
38031,1336,267
38032,5551,19673
38033,553,723
38034,3153,1748
38035,992,634
38036,2036,5329
38037,3373,6107
38038,3870,881
38039,3978,5630
38040,366,130
38041,1543,887
38042,2572,1014
38043,6960,4641
38044,8660,2977
38045,2691,925
38046,1598,2425
38047,2097,2053
38048,2445,674
38049,2110,8980
38050,2709,1892
38051,767,611
38052,1692,3551
38053,3722,2494
38054,623,2939
38055,554,2047
38056,3235,6762
38057,316,1126
38058,141,117
38059,892,304
38060,6887,3196
38061,6417,1472
38062,7460,1686
38063,3859,872
38064,5652,8295
38065,1127,3749
38066,878,3518
38067,275,1115
38068,2142,1226
38069,3851,4658
38070,996,1124
38071,2037,1940
38072,3711,1117
38073,192,721
38074,603,2466
38075,1116,3427
38076,6844,3398
38077,2538,1101
38078,2245,6925
38079,1136,386
38080,1077,389
38081,8848,3907
38082,790,199
38083,2904,6557
38084,12289,5338
38085,1149,5650
38086,2425,1959
38087,1388,1372
38088,5911,4948
38089,610,414
38090,582,523
38091,4214,9877
38092,592,1140
38093,2179,5272
38094,2903,4656
38095,1293,2720
38096,4262,2294
38097,8978,3732
38098,5623,6198
38099,1706,1197
38100,12522,2869
38101,3381,12083
38102,2438,2111
38103,7798,9615
38104,5684,5256
38105,9352,7506
38106,1018,1138
38107,1849,7016
38108,5368,1515
38109,3288,1312
38110,474,475
38111,716,1150
38112,6100,1366
38113,2860,827
38114,848,501
38115,547,2649
38116,420,105
38117,1733,922
38118,2034,8723
38119,1099,1882
38120,1097,2796
38121,904,2422
38122,5225,7221
38123,1878,6892
38124,1870,1155
38125,2287,3291
38126,2367,11219
38127,2547,708
38128,7093,16184
38129,2917,1133
38130,4898,2830
38131,854,181
38132,612,600
38133,3306,1354
38134,1838,1298
38135,301,539
38136,441,858
38137,2326,651
38138,3992,1905
38139,1554,844
38140,248,639
38141,860,2024
38142,3153,706
38143,4187,4870
38144,2023,920
38145,1012,4508
38146,1203,423
38147,622,2800
38148,7550,3029
38149,4475,19106
38150,2966,1531
38151,1949,1812
38152,10611,14880
38153,902,1540
38154,1274,967
38155,14159,6744
38156,4411,1284
38157,178,404
38158,6639,1836
38159,1076,1210
38160,5062,7175
38161,5212,5334
38162,2308,1568
38163,6998,2949
38164,3295,3132
38165,5359,8637
38166,1676,673
38167,7405,8639
38168,1026,2482
38169,1279,3511
38170,1275,3958
38171,3555,14315
38172,3200,1039
38173,6071,5712
38174,2492,2777
38175,1241,517
38176,4802,1804
38177,1561,1623
38178,1310,1737
38179,1386,1757
38180,508,1598
38181,575,255
38182,7298,2893
38183,2304,5966
38184,24301,7095
38185,11942,2725
38186,320,131
38187,7017,7432
38188,5877,3885
38189,14853,6724
38190,1017,1195
38191,4418,1792
38192,1827,2945
38193,2205,10114
38194,1715,1187
38195,2306,500
38196,3041,6831
38197,3892,18965
38198,2369,721
38199,2001,1905
38200,204,811
38201,2725,1220
38202,3411,714
38203,870,2216
38204,7632,4246
38205,943,909
38206,421,753
38207,1176,4378
38208,1029,1146
38209,1785,1542
38210,4371,2647
38211,799,1675
38212,5978,5546
38213,18348,8798
38214,1167,793
38215,792,1699
38216,2145,2960
38217,1495,3628
38218,1340,535
38219,3201,2293
38220,7676,2738
38221,1191,5384
38222,3157,997
38223,2363,883
38224,14224,3795
38225,335,422
38226,2083,4914
38227,1557,345
38228,6982,4213
38229,2787,1591
38230,5923,2072
38231,1834,2962
38232,1936,9670
38233,535,2661
38234,984,340
38235,1573,2338
38236,786,3822
38237,517,1245
38238,600,771
38239,1521,629
38240,1532,1107
38241,12877,7201
38242,2109,1113
38243,1226,791
38244,8470,2263
38245,2410,492
38246,2033,1677
38247,924,3816
38248,3459,7888
38249,3311,1953
38250,477,251
38251,12246,7239
38252,4596,919
38253,695,2493
38254,1104,800
38255,6567,2928
38256,7506,6889
38257,240,746
38258,1215,1082
38259,556,2175
38260,1911,1044
38261,836,3882
38262,1510,1483
38263,278,157
38264,1171,331
38265,6648,8210
38266,217,445
38267,5375,7984
38268,5936,2546
38269,1312,416
38270,491,207
38271,13801,9122
38272,1980,3860
38273,2087,625
38274,4188,4182
38275,1773,2705
38276,1463,2896
38277,13628,6027
38278,3456,1671
38279,1019,1949
38280,12681,16675
38281,3941,2607
38282,945,1858
38283,4146,2441
38284,2877,1347
38285,1513,1933
38286,589,767
38287,2973,4976
38288,27334,9577
38289,5622,6227
38290,1474,1715
38291,864,309
38292,877,774
38293,6484,10031
38294,1705,7114
38295,6124,2442
38296,3502,1179
38297,2498,2765
38298,2860,9567
38299,8556,2156
38300,1448,5544
38301,11387,3711
38302,2290,463
38303,1733,938
38304,1356,1841
38305,5470,1159
38306,2624,6949
38307,417,862
38308,2941,11119
38309,236,1028
38310,402,953
38311,2865,2603
38312,887,3163
38313,243,105
38314,112,554
38315,14535,8889
38316,3446,8751
38317,3082,12085
38318,383,1401
38319,866,357
38320,7187,1667
38321,3096,3091
38322,1184,1500
38323,746,2775
38324,892,948
38325,649,2646
38326,3946,1410
38327,10885,2297
38328,320,516
38329,2216,4404
38330,3229,3325
38331,2160,3134
38332,7318,14798
38333,1185,257
38334,608,2421
38335,597,2018
38336,718,360
38337,1347,3247
38338,2947,8474
38339,1677,5105
38340,16119,25269
38341,4719,2511
38342,1965,2863
38343,1297,867
38344,10219,18747
38345,4706,2005
38346,559,640
38347,11981,52278
38348,5246,1064
38349,2442,502
38350,1109,1865
38351,2603,1882
38352,2518,9699
38353,2200,7754
38354,1564,1083
38355,1194,2095
38356,5580,1219
38357,2072,6315
38358,2999,1407
38359,272,843
38360,2109,1974
38361,1165,2998
38362,10623,5824
38363,16713,22040
38364,1426,4426
38365,1074,2554
38366,1317,2163
38367,1872,436
38368,1265,1912
38369,4433,7660
38370,920,2471
38371,1174,1090
38372,1176,445
38373,1904,1758
38374,6975,2431
38375,3196,5590
38376,3134,1441
38377,1289,4035
38378,4923,5813
38379,15741,5239
38380,968,2030
38381,1126,3715
38382,2021,3506
38383,6352,4277
38384,11968,11089
38385,3064,1243
38386,369,442
38387,15180,3159
38388,2330,4670
38389,2782,2307
38390,3334,5601
38391,6792,3380
38392,522,251
38393,8978,5061
38394,4187,961
38395,1789,1241
38396,2027,4269
38397,765,280
38398,793,1367
38399,4588,3899
38400,1948,1788
38401,1178,1266
38402,658,1274
38403,1008,3349
38404,5348,1463
38405,5540,2042
38406,3405,1843
38407,226,199
38408,7879,15930
38409,6164,1718
38410,446,696
38411,1337,2602
38412,5570,1138
38413,2795,5193
38414,1798,2244
38415,536,616
38416,3423,11152
38417,4535,13337
38418,2113,4704
38419,6730,2756
38420,3682,3456
38421,5309,10926
38422,2205,1239
38423,4202,6133
38424,1391,1469
38425,367,356
38426,1398,4522
38427,21916,5134
38428,571,1033
38429,1774,1876
38430,3203,2978
38431,4732,4951
38432,10045,5258
38433,478,1313
38434,473,2328
38435,2219,1692
38436,481,1034
38437,4803,1808
38438,11338,6617
38439,1459,783
38440,7714,10443
38441,4718,8681
38442,853,377
38443,2697,13373
38444,7496,5196
38445,1381,4753
38446,1342,2130
38447,1924,2718
38448,6276,3748
38449,1406,427
38450,7961,2532
38451,600,595
38452,2597,1740
38453,1246,933
38454,527,1836
38455,7873,2487
38456,3835,2446
38457,2775,1477
38458,1790,2624
38459,2663,3560
38460,4057,11213
38461,2650,5437
38462,2278,1081
38463,2381,751
38464,2417,5770
38465,12459,2666
38466,4491,1277
38467,600,1448
38468,4151,13244
38469,573,1393
38470,1146,1104
38471,1056,220
38472,4845,18542
38473,5070,19935
38474,2432,857
38475,2443,6508
38476,6093,2767
38477,3459,3327
38478,2448,1864
38479,209,163
38480,3622,1501
38481,16295,4659
38482,808,3503
38483,4987,1370
38484,3573,4799
38485,28767,6240
38486,4488,3526
38487,9234,8893
38488,1676,2909
38489,1560,768
38490,1205,3083
38491,19893,12844
38492,3528,1261
38493,2370,1263
38494,703,2955
38495,438,111
38496,1165,610
38497,1759,567
38498,1546,5985
38499,2309,2064
38500,3010,2584
38501,4561,10090
38502,2992,13688
38503,484,671
38504,3486,7543
38505,1202,851
38506,2860,748
38507,3533,1033
38508,3216,1694
38509,4786,1751
38510,2853,1126
38511,2310,5116
38512,11647,24979
38513,396,116
38514,771,1492
38515,5370,9303
38516,6611,1539
38517,13467,5454
38518,1779,5266
38519,1655,5288
38520,1649,799
38521,19076,7954
38522,4005,6181
38523,589,1721
38524,1920,3488
38525,886,2313
38526,4453,989
38527,1851,8585
38528,1045,3026
38529,6514,4391
38530,1889,447
38531,5546,1616
38532,5737,11719
38533,2319,4711
38534,124,515
38535,364,283
38536,408,1902
38537,4425,3099
38538,3037,1575
38539,2706,6805
38540,651,1173
38541,6409,7766
38542,2885,5475
38543,1428,898
38544,28880,25522
38545,3010,7361
38546,5063,5906
38547,3066,2436
38548,2814,2461
38549,23760,11647
38550,2301,464
38551,9979,4264
38552,1561,1328
38553,2388,2214
38554,3621,12051
38555,3308,11903
38556,816,2352
38557,1470,4715
38558,3073,988
38559,2487,5497
38560,609,1119
38561,4086,2123
38562,811,1044
38563,1841,745
38564,3989,7191
38565,4075,5186
38566,781,2637
38567,5251,2474
38568,4331,13529
38569,674,1575
38570,264,538
38571,2994,1768
38572,1719,4158
38573,7023,3095
38574,1868,808
38575,2367,2929
38576,6890,2452
38577,19851,8357
38578,288,312
38579,690,358
38580,1049,3820
38581,607,2579
38582,7045,2662
38583,1628,2065
38584,407,276
38585,7929,3092
38586,1173,473
38587,1118,1863
38588,5891,10329
38589,7655,2635
38590,5903,6126
38591,422,986
38592,5843,2054
38593,3680,2667
38594,105,483
38595,283,460
38596,1445,4620
38597,2358,11044
38598,7109,27882
38599,946,767
38600,15685,19774
38601,3213,1458
38602,2706,1405
38603,3647,6371
38604,1774,783
38605,3852,778
38606,4060,1829
38607,162,483
38608,3545,3038
38609,2707,8892
38610,16645,3785
38611,1462,1792
38612,9657,3919
38613,8200,18344
38614,5574,1200
38615,1745,1760
38616,1627,739
38617,16963,4874
38618,1241,602
38619,4910,1150
38620,1705,3035
38621,4173,3635
38622,475,1912
38623,578,911
38624,2910,3351
38625,1461,7250
38626,1534,897
38627,4559,8860
38628,2496,842
38629,822,1388
38630,2083,2846
38631,923,342
38632,4694,19861
38633,5857,3248
38634,1507,5527
38635,3244,6048
38636,248,1182
38637,4059,5813
38638,11224,5299
38639,246,903
38640,2961,724
38641,646,1621
38642,2994,2397
38643,3001,839
38644,2348,1000
38645,2980,6955
38646,4872,1692
38647,1008,1130
38648,592,249
38649,3575,3500
38650,2831,961
38651,4955,2530
38652,3370,4739
38653,2453,1680
38654,774,155
38655,3042,2050
38656,935,646
38657,1174,984
38658,5240,2334
38659,578,2848
38660,1059,3511
38661,1983,2892
38662,2411,5502
38663,632,1725
38664,24932,7473
38665,10055,2051
38666,1981,1570
38667,16805,8679
38668,1117,4789
38669,7783,2127
38670,2944,1663
38671,3657,823
38672,6779,7119
38673,1453,3820
38674,3312,687
38675,4468,7896
38676,1589,7382
38677,1241,2597
38678,4672,4411
38679,6851,5329
38680,443,344
38681,3829,6869
38682,7625,5373
38683,10758,21162
38684,1223,2831
38685,2985,3028
38686,462,576
38687,915,328
38688,1585,1262
38689,1294,3453
38690,1170,1136
38691,257,159
38692,1366,1478
38693,13711,5559
38694,4108,18101
38695,2071,571
38696,5208,7273
38697,14402,5570
38698,11501,5881
38699,3231,4182
38700,2925,7046
38701,2470,4177
38702,16658,6737
38703,527,2169
38704,722,3206
38705,3376,14087
38706,1392,2338
38707,1540,2434
38708,2106,1501
38709,1233,1603
38710,5562,6913
38711,249,1156
38712,6599,1755
38713,1343,522
38714,5269,8250
38715,1710,8051
38716,2898,1906
38717,184,342
38718,314,1041
38719,3007,1551
38720,3023,666
38721,763,795
38722,947,4653
38723,6316,15296
38724,1638,4644
38725,2623,1733
38726,2961,691
38727,3316,4899
38728,9904,16768
38729,130,380
38730,440,1197
38731,3264,2046
38732,608,1671
38733,1456,579
38734,745,373
38735,1196,5967
38736,5008,2804
38737,355,313
