9073,404,301
9074,7091,5600
9075,1318,1392
9076,369,483
9077,2988,3133
9078,6565,21903
9079,839,664
9080,7462,8815
9081,444,688
9082,3640,17923
9083,1350,4241
9084,2582,2004
9085,1125,2133
9086,2042,7770
9087,441,388
9088,1170,4855
9089,389,449
9090,29770,21710
9091,5499,3843
9092,1706,2924
9093,4670,3732
9094,1612,5935
9095,311,1545
9096,5383,3693
9097,1482,1412
9098,2440,1572
9099,8256,11635
9100,1461,830
9101,569,902
9102,12639,6983
9103,867,2511
9104,1292,259
9105,382,1509
9106,5922,1246
9107,7536,5431
9108,1693,1139
9109,6860,4638
9110,6591,9942
9111,674,916
9112,1950,5375
9113,436,1526
9114,16772,9737
9115,5709,1411
9116,1092,396
9117,4613,3551
9118,3314,3843
9119,3414,15518
9120,7959,7412
9121,410,718
9122,16171,3820
9123,503,1821
9124,729,1706
9125,1485,2751
9126,3066,14697
9127,173,230
9128,3646,1487
9129,638,179
9130,425,1108
9131,1105,5077
9132,5799,2089
9133,2731,13177
9134,986,1105
9135,1452,6184
9136,3544,833
9137,6636,1986
9138,2619,3280
9139,2329,6025
9140,12372,2870
9141,2495,1084
9142,3033,2063
9143,4986,22275
9144,2788,4329
9145,1326,1097
9146,6182,2034
9147,5480,1893
9148,4446,3291
9149,4318,1012
9150,816,548
9151,6423,2013
9152,1009,1058
9153,2243,3006
9154,1362,3201
9155,7345,2687
9156,1920,3408
9157,1678,6737
9158,565,131
9159,17341,7527
9160,1117,376
9161,1802,8896
9162,19355,10526
9163,935,335
9164,793,1692
9165,9299,3387
9166,1283,490
9167,1461,492
9168,374,129
9169,10723,3971
9170,3356,4006
9171,527,644
9172,1239,2927
9173,1001,418
9174,1931,738
9175,2311,2218
9176,528,594
9177,7563,1541
9178,910,1260
9179,2445,4086
9180,1424,591
9181,7396,2850
9182,1858,3640
9183,2319,3296
9184,1565,897
9185,3774,1088
9186,3332,9677
9187,1288,2391
9188,4690,1978
9189,1818,723
9190,159,318
9191,1480,7041
9192,4378,2274
9193,2629,3415
9194,1880,7418
9195,1282,1485
9196,17092,3846
9197,1663,3218
9198,14811,17530
9199,4798,1212
9200,9382,3428
9201,1604,2880
9202,8496,8074
9203,1813,3726
9204,147,690
9205,275,986
9206,14446,3938
9207,1779,2011
9208,2191,6209
9209,713,3114
9210,997,1114
9211,2656,1733
9212,1069,692
9213,2382,4137
9214,2357,4434
9215,258,258
9216,709,1899
9217,11402,5295
9218,10028,2054
9219,4412,1847
9220,1596,381
9221,136,102
9222,5101,4790
9223,667,1710
9224,610,818
9225,18898,3907
9226,2815,1545
9227,1288,2457
9228,4814,2681
9229,1787,537
9230,1696,339
9231,1298,1441
9232,3139,2508
9233,18052,11865
9234,9992,4777
9235,2905,4051
9236,4157,1920
9237,544,180
9238,6785,1636
9239,1668,803
9240,4636,2571
9241,6227,2849
9242,3697,1656
9243,4448,2650
9244,7089,2870
9245,13266,3497
9246,7308,16901
9247,844,3806
9248,7602,6075
9249,4510,7525
9250,144,311
9251,3049,764
9252,7324,5326
9253,3993,991
9254,1067,1987
9255,7480,6996
9256,3589,6272
9257,938,1029
9258,4554,2227
9259,7945,32090
9260,420,1519
9261,6495,4423
9262,637,1091
9263,4317,2948
9264,2912,2002
9265,4145,9013
9266,3479,1078
9267,7006,3707
9268,390,483
9269,927,624
9270,9019,2650
9271,1663,729
9272,2264,1449
9273,964,214
9274,1979,2395
9275,8493,3724
9276,1471,374
9277,559,577
9278,835,1271
9279,4142,2832
9280,1800,848
9281,5837,1671
9282,1984,2284
9283,725,1423
9284,327,610
9285,4400,1598
9286,782,1315
9287,742,950
9288,4050,13056
9289,3332,930
9290,429,143
9291,671,292
9292,1606,743
9293,261,420
9294,111,145
9295,6974,3268
9296,8534,8114
9297,1391,3502
9298,7365,3417
9299,3001,2621
9300,458,1872
9301,1408,6783
9302,2408,741
9303,1023,2763
9304,5111,1172
9305,2845,570
9306,1756,852
9307,5360,1197
9308,1960,1608
9309,2568,3835
9310,883,503
9311,6411,1911
9312,401,1954
9313,6713,2335
9314,502,728
9315,3862,4171
9316,910,232
9317,3708,3889
9318,488,256
9319,6594,2734
9320,2227,3803
9321,404,627
9322,1129,415
9323,1865,7536
9324,4077,2075
9325,2924,3849
9326,364,359
9327,14690,3834
9328,2494,1571
9329,2352,1199
9330,2158,2539
9331,173,278
9332,1340,815
9333,23467,13367
9334,547,233
9335,1349,2613
9336,2322,9903
9337,351,470
9338,1380,627
9339,6181,10753
9340,1004,813
9341,1965,4670
9342,3272,2659
9343,7403,2544
9344,11411,21095
9345,11414,2845
9346,11149,6804
9347,3582,2640
9348,439,243
9349,3293,5610
9350,936,1695
9351,3069,4441
9352,22739,6644
9353,1608,3526
9354,1374,1914
9355,4564,4199
9356,2517,2662
9357,4915,1651
9358,338,1149
9359,8920,17770
9360,7781,2573
9361,5223,2875
9362,2230,2514
9363,7517,10760
9364,374,1586
9365,1235,4011
9366,1941,2420
9367,12293,4105
9368,12657,3037
9369,858,2896
9370,1254,1231
9371,2563,1937
9372,6669,4569
9373,15168,6415
9374,444,1393
9375,20195,9255
9376,13012,5263
9377,2060,6935
9378,3691,1866
9379,2886,12852
9380,280,701
9381,1409,2414
9382,301,234
9383,17126,7232
9384,2548,2302
9385,180,871
9386,2648,760
9387,5731,8893
9388,283,1416
9389,3099,1492
9390,501,180
9391,2873,1459
9392,3381,5035
9393,2210,9823
9394,4410,1104
9395,1007,4440
9396,1149,465
9397,8861,2420
9398,692,559
9399,2819,7357
9400,2430,10114
9401,437,801
9402,3177,1759
9403,4718,4201
9404,859,405
9405,1320,3750
9406,709,141
9407,2450,4478
9408,11822,2644
9409,253,389
9410,2934,3082
9411,3679,2594
9412,510,232
9413,7904,5559
9414,2040,682
9415,713,1290
9416,1566,3985
9417,1538,1081
9418,386,254
9419,2071,2753
9420,1515,3616
9421,2832,2666
9422,1199,257
9423,8036,2219
9424,54866,15800
9425,3597,3470
9426,959,1037
9427,3269,2807
9428,762,655
9429,6253,3386
9430,508,263
9431,2187,8879
9432,2069,1791
9433,3353,3181
9434,1016,1229
9435,5056,7061
9436,1542,357
9437,1885,889
9438,368,237
9439,3275,14655
9440,4911,1813
9441,1027,1624
9442,10537,3214
9443,687,1566
9444,171,207
9445,1098,4316
9446,648,1518
9447,5184,2632
9448,3545,2236
9449,165,154
9450,3126,3069
9451,11965,18596
9452,7554,5982
9453,4907,4911
9454,6845,2950
9455,1810,3069
9456,3667,1111
9457,1482,3705
9458,2081,429
9459,19178,7375
9460,683,871
9461,4271,5694
9462,7402,1484
9463,3751,4066
9464,486,446
9465,563,1795
9466,1116,708
9467,7127,12713
9468,2422,510
9469,2599,7294
9470,313,823
9471,7058,4133
9472,8543,13937
9473,3378,873
9474,2418,2968
9475,5458,1151
9476,104,116
9477,581,1213
9478,1611,1212
9479,888,1172
9480,7838,24582
9481,291,1073
9482,577,1288
9483,3618,3830
9484,1733,2370
9485,1765,1427
9486,652,490
9487,1384,2199
9488,12128,7404
9489,6785,4733
9490,1197,2749
9491,15488,3226
9492,1241,1587
9493,3432,3526
9494,927,1085
9495,8639,21657
9496,3102,7705
9497,333,1185
9498,2011,1302
9499,5904,1684
9500,257,103
9501,5752,3580
9502,110,554
9503,16349,4171
9504,924,1967
9505,1249,820
9506,4745,2228
9507,3722,5976
9508,3201,2675
9509,5865,1518
9510,3957,1410
9511,1776,2823
9512,1024,243
9513,3642,1846
9514,7738,1753
9515,819,2015
9516,2704,11751
9517,652,1639
9518,2412,560
9519,3217,661
9520,1511,989
9521,4630,2929
9522,6533,9607
9523,297,207
9524,3670,8228
9525,1173,1062
9526,1151,1275
9527,5008,2892
9528,2088,564
9529,426,1069
9530,683,755
9531,1513,452
9532,825,383
9533,1548,999
9534,1503,2854
9535,1312,1102
9536,1329,1307
9537,1031,2888
9538,954,835
9539,238,421
9540,2244,2023
9541,2682,1641
9542,971,1557
9543,2117,1145
9544,318,1223
9545,3086,656
9546,2589,786
9547,864,805
9548,1880,3990
9549,138,576
9550,1182,5166
9551,2810,13918
9552,585,2166
9553,1025,679
9554,9512,2736
9555,646,241
9556,1525,3029
9557,1634,614
9558,3329,3043
9559,339,1661
9560,1008,1036
9561,2379,2551
9562,8280,22673
9563,2500,2283
9564,1963,3110
9565,242,103
9566,879,2494
9567,898,3171
9568,1606,4893
9569,4703,2841
9570,3637,7505
9571,192,608
9572,731,543
9573,575,377
9574,1318,1547
9575,1086,2226
9576,130,109
9577,2631,1583
9578,4935,11336
9579,225,648
9580,1728,4709
9581,339,223
9582,5039,1370
9583,1571,1099
9584,1327,983
9585,4167,5113
9586,12677,5660
9587,3233,2211
9588,1318,1076
9589,5323,2592
9590,3351,1414
9591,2866,1138
9592,711,1372
9593,1077,3600
9594,914,705
9595,3834,1292
9596,1842,787
9597,1377,1910
9598,4716,11079
9599,1204,1737
9600,8611,5127
9601,4748,3226
9602,380,691
9603,6971,1535
9604,104,386
9605,1397,3317
9606,2757,6278
9607,403,440
9608,775,1761
9609,3508,7974
9610,327,1185
9611,404,637
9612,343,1623
9613,10150,2700
9614,4366,1339
9615,5617,14569
9616,1478,2362
9617,3096,10017
9618,541,563
9619,1824,7164
9620,1567,1122
9621,25871,6561
9622,3571,8899
9623,791,333
9624,4183,1424
9625,6559,7653
9626,9429,5206
9627,2908,7639
9628,815,859
9629,3737,3080
9630,6219,6047
9631,1372,6173
9632,421,2045
9633,8695,3675
9634,727,192
9635,2778,694
9636,573,1332
9637,2621,11403
9638,2142,790
9639,1044,1762
9640,10289,4735
9641,8350,1925
9642,2255,6246
9643,3210,2886
9644,2965,4616
9645,5087,7071
9646,1681,4224
9647,1630,3807
9648,2807,2667
9649,1309,2984
9650,10541,6916
9651,2192,1847
9652,1663,3609
9653,1659,3187
9654,1608,871
9655,2104,8514
9656,4743,1293
9657,794,698
9658,1761,1767
9659,352,559
9660,3498,6490
9661,3495,5464
9662,1534,6206
9663,837,560
9664,1804,7278
9665,536,2319
9666,484,337
9667,946,1847
9668,9478,8840
9669,719,1149
9670,2038,4427
9671,499,1359
9672,787,220
9673,2717,1638
9674,816,1391
9675,5621,13695
9676,5805,3882
9677,269,100
9678,1687,2589
9679,6869,2422
9680,388,405
9681,470,1792
9682,480,630
9683,1486,2674
9684,754,3258
9685,1628,3884
9686,229,276
9687,12260,9776
9688,3315,3722
9689,5489,4572
9690,642,835
9691,5485,13234
9692,3738,1986
9693,221,289
9694,1032,527
9695,529,1595
9696,305,409
9697,12902,8093
9698,1720,1768
9699,6155,1825
9700,1659,7538
9701,774,3272
9702,5916,11146
9703,4781,3658
9704,34132,7661
9705,1764,3544
9706,2089,3287
9707,1011,4291
9708,7271,3771
9709,1213,3016
9710,763,3395
9711,2341,1495
9712,3816,14760
9713,1266,1499
9714,1437,5948
9715,1887,786
9716,1605,4758
9717,3726,1430
9718,1633,3696
9719,337,1583
9720,429,2104
9721,514,1232
9722,3424,2086
9723,6196,12165
9724,4425,1482
9725,2901,2466
9726,2459,4228
9727,142,200
9728,4159,867
9729,2283,2315
9730,631,1414
9731,15642,5180
9732,1001,508
9733,1985,1078
9734,1136,1074
9735,2507,1044
9736,13765,2911
9737,2296,3694
9738,1764,806
9739,4198,6599
9740,3700,3653
9741,8772,1955
9742,6508,1353
9743,554,1923
9744,12527,4885
9745,842,292
9746,4070,14394
9747,4171,4871
9748,3604,1678
9749,1132,2572
9750,5281,3362
9751,2130,6510
9752,1401,1542
9753,784,367
9754,6975,10403
9755,4072,1497
9756,1785,2539
9757,2345,7789
9758,2389,8242
9759,5718,3632
9760,997,1066
9761,6705,5536
9762,1396,1223
9763,116,355
9764,4068,1627
9765,1640,7723
9766,1872,6117
9767,24181,5367
9768,2756,2097
9769,5206,2850
9770,2661,1241
9771,758,736
9772,705,3504
9773,9003,26377
9774,1147,420
9775,5586,6545
9776,6288,3985
9777,459,1833
9778,4199,2416
9779,835,1163
9780,373,672
9781,7795,12158
9782,1141,622
9783,2055,9416
9784,2887,1494
9785,5214,1098
9786,2978,1109
9787,11547,4963
9788,1682,2375
9789,2009,8763
9790,134,113
9791,1793,5375
9792,455,1558
9793,216,679
9794,5183,7724
9795,1265,619
9796,2396,1247
9797,2659,3956
9798,1294,1672
9799,1473,787
9800,211,193
9801,10647,7019
9802,6733,2310
9803,3303,1270
9804,1835,2806
9805,5453,7614
9806,1201,1037
9807,2662,928
9808,1683,2758
9809,3746,1586
9810,1244,2636
9811,1318,1509
9812,692,1551
9813,2137,4334
9814,2955,1545
9815,4979,1538
9816,1135,1874
9817,5631,1163
9818,3731,3740
9819,2251,887
9820,977,1284
9821,7323,4506
9822,184,127
9823,1154,1388
9824,324,321
9825,2046,502
9826,3447,6422
9827,238,260
9828,3796,2471
9829,28226,6829
9830,2840,1244
9831,3443,2211
9832,3346,920
9833,4175,10677
9834,6665,2553
9835,4433,2507
9836,19150,9900
9837,1820,4458
9838,2176,1869
9839,3118,14778
9840,1488,3229
9841,13651,5140
9842,1228,388
9843,884,657
9844,301,245
9845,6354,5863
9846,2437,2146
9847,707,1090
9848,418,611
9849,1581,5220
9850,41306,21782
9851,3410,5778
9852,3047,1603
9853,2282,7436
9854,197,229
9855,2745,2741
9856,173,369
9857,2021,849
9858,1537,5923
9859,1616,1577
9860,767,189
9861,5349,19065
9862,5907,1958
9863,2278,5281
9864,695,911
9865,7450,6220
9866,23604,6577
9867,2016,2857
9868,1384,6303
9869,1106,3642
9870,216,830
9871,6795,6158
9872,1180,2439
9873,5595,17948
9874,10199,11490
9875,4219,1384
9876,4012,1224
9877,2131,2638
9878,1458,5808
9879,1234,325
9880,13537,15276
9881,8414,1696
9882,1179,704
9883,1207,4372
9884,15384,3354
9885,246,182
9886,5667,1844
9887,105,111
9888,3053,9666
9889,7590,9389
9890,1020,472
9891,1053,2320
9892,7948,15198
9893,893,1786
9894,5834,4484
9895,868,233
9896,765,1503
9897,14149,2833
9898,534,942
9899,2499,2376
9900,11722,8130
9901,313,1254
9902,1237,2200
9903,177,501
9904,2343,3315
9905,4515,2171
9906,738,538
9907,3390,1959
9908,2952,3641
9909,193,205
9910,1632,2622
9911,849,650
9912,8021,2592
9913,5421,4551
9914,1944,3847
9915,3519,3288
9916,10579,3957
9917,262,133
9918,4953,3386
9919,432,1674
9920,1809,1590
9921,5000,14885
9922,512,585
9923,6967,2805
9924,5130,2383
9925,4984,1161
9926,1502,5969
9927,214,299
9928,2480,3795
9929,7841,23927
9930,1220,1206
9931,1537,4244
9932,702,2458
9933,1252,917
9934,5872,5513
9935,2343,555
9936,2577,933
9937,1083,709
9938,2336,8526
9939,2090,2302
9940,3883,1596
9941,7414,1853
9942,3502,1794
9943,178,171
9944,2191,8480
9945,3892,1354
9946,1408,1811
9947,420,1695
9948,3783,2440
9949,180,550
9950,2296,2747
9951,1805,3546
9952,5989,11226
9953,9162,9230
9954,102,292
9955,4349,946
9956,5736,8804
9957,1557,2614
9958,5105,2910
9959,1427,4921
9960,2212,758
9961,615,859
9962,1131,801
9963,1075,2580
9964,2933,733
9965,868,754
9966,3897,2178
9967,1010,4781
9968,28219,5919
9969,147,359
9970,1135,1190
9971,2836,2337
9972,1655,1672
9973,4454,987
9974,2199,10017
9975,2562,904
9976,6221,6394
9977,1562,1893
9978,2672,1730
9979,940,3669
9980,5204,2138
9981,756,180
9982,3416,2847
9983,469,321
9984,2432,1959
9985,7332,15210
9986,139,104
9987,1142,839
9988,5618,2512
9989,2809,7029
9990,1124,672
9991,272,121
9992,4072,959
9993,16688,11151
9994,4428,4342
9995,1612,2957
9996,8614,4128
9997,741,707
9998,11344,2402
9999,719,1891
10000,16016,4316
10001,915,3106
10002,414,282
10003,3600,1288
10004,1058,2298
10005,2339,556
10006,3051,1719
10007,1275,324
10008,13291,5967
10009,3408,1685
10010,1534,3269
10011,4308,903
10012,4696,13022
10013,327,101
10014,1180,5072
10015,555,1413
10016,4102,2635
10017,677,2075
10018,1024,236
10019,945,1458
10020,5458,16696
10021,313,1556
10022,3256,1291
10023,2862,3010
10024,2082,1268
10025,1735,1492
10026,1671,5383
10027,4076,1904
10028,2995,5493
10029,1463,384
10030,2159,7929
10031,2872,2175
10032,1713,2349
10033,5770,1500
10034,890,313
10035,123,256
10036,9826,2201
10037,346,456
10038,269,1338
10039,321,1054
10040,12334,9021
10041,3050,2067
10042,13075,8141
10043,539,1206
10044,5151,1872
10045,190,169
10046,1037,1496
10047,1741,3008
10048,3533,1371
10049,1616,7830
10050,1002,985
10051,1139,2246
10052,3761,1151
10053,1180,439
10054,602,636
10055,165,258
10056,3848,6183
10057,3873,3107
10058,1782,4472
10059,680,579
10060,1107,2443
10061,461,192
10062,8540,2002
10063,1033,1245
10064,4976,1949
10065,760,1507
10066,1960,1161
10067,1420,3642
10068,10607,8427
10069,967,838
10070,206,562
10071,842,511
10072,4909,13070
10073,4062,1004
10074,3027,3071
10075,5586,1173
10076,1225,707
10077,278,1037
10078,181,800
10079,271,594
10080,21434,5454
10081,2541,3667
10082,555,353
10083,615,770
10084,15920,3487
10085,2027,5949
10086,1379,1314
10087,790,274
10088,1795,7425
10089,2595,9005
10090,2366,559
10091,1895,7803
10092,4902,1714
10093,751,2101
10094,19106,4424
10095,1702,2922
10096,11552,12771
10097,2663,1013
10098,1326,2498
10099,1806,1328
10100,3236,4892
10101,970,1180
10102,1513,1987
10103,1074,786
10104,8138,3629
10105,9520,2255
10106,677,1001
10107,9321,11433
10108,3656,3943
10109,833,1456
10110,4244,1489
10111,490,215
10112,3421,1403
10113,198,972
10114,459,1787
10115,2675,872
10116,4617,4290
10117,3957,2245
10118,152,343
10119,352,1684
10120,5888,3399
10121,7757,5339
10122,3224,13788
10123,10203,8477
10124,26089,8077
10125,2037,690
10126,943,1430
10127,559,1006
10128,6398,15246
10129,6094,4639
10130,757,191
10131,2577,7664
10132,3784,11012
10133,4118,10119
10134,1184,5018
10135,1271,644
10136,3296,12719
10137,1877,677
10138,1674,1658
10139,1872,2776
10140,6048,3037
10141,396,930
10142,3024,1833
10143,333,788
10144,1579,5962
10145,7777,2270
10146,462,112
10147,2104,767
10148,8445,4747
10149,12380,3268
10150,5740,7926
10151,2734,834
10152,893,3773
10153,1971,680
10154,2205,4615
10155,7126,2015
10156,6498,1560
10157,585,625
10158,8969,7591
10159,1404,6032
10160,1817,1767
10161,4086,1885
10162,2656,5528
10163,1315,3500
10164,4601,2777
10165,207,970
10166,2009,858
10167,368,200
10168,3491,2090
10169,6220,12544
10170,5880,1567
10171,4989,1790
10172,3725,7875
10173,115,134
10174,3733,14088
10175,1139,1172
10176,2575,4803
10177,4316,6301
10178,856,197
10179,522,598
10180,3521,6568
10181,888,542
10182,2650,5785
10183,459,193
10184,14114,4995
10185,725,1673
10186,536,721
10187,1724,1743
10188,3057,2505
10189,1033,1384
10190,407,955
10191,2604,712
10192,3271,3523
10193,1863,388
10194,717,1329
10195,625,658
10196,8970,3833
10197,1762,3052
10198,4555,8268
10199,644,837
10200,17899,6171
10201,5195,1828
10202,635,2931
10203,2385,5155
10204,687,1820
10205,255,279
10206,4551,11155
10207,1885,2954
10208,3618,6156
10209,9285,3608
10210,116,226
10211,980,591
10212,2779,8564
10213,4815,4900
10214,30361,6296
10215,1113,2369
10216,10436,2809
10217,2149,1883
10218,3646,5062
10219,2030,822
10220,2915,821
10221,519,654
10222,2101,8876
10223,1130,1800
10224,8759,11389
10225,945,862
10226,3863,976
10227,3295,666
10228,5837,4087
10229,793,1887
10230,689,797
10231,528,800
10232,3563,3505
10233,2039,5092
10234,4386,8952
10235,6960,16310
10236,5511,3541
10237,109,116
10238,2992,3193
10239,259,1294
10240,482,692
10241,2558,7814
10242,901,523
10243,2006,3393
10244,26608,6530
10245,681,2050
10246,1164,3647
10247,2542,1519
10248,5038,1734
10249,24817,6488
10250,6987,2817
10251,837,943
10252,2824,12431
10253,655,221
10254,4618,9179
10255,2023,2043
10256,9207,3717
10257,5154,4231
10258,522,2422
10259,3828,1570
10260,18691,17056
10261,2384,4741
10262,8652,1756
10263,306,1385
10264,5145,17457
10265,3665,1679
10266,313,1466
10267,980,1705
10268,4698,14403
10269,712,706
10270,426,783
10271,4882,990
10272,4339,3294
10273,2642,5552
10274,341,1004
10275,1322,297
10276,5284,1303
10277,3436,1835
10278,1999,4554
10279,189,819
10280,1211,3381
10281,2322,849
10282,502,2050
10283,1138,608
10284,4056,1378
10285,1608,439
10286,2012,5217
10287,768,3819
10288,1720,3176
10289,1681,2712
10290,392,151
10291,4439,1706
10292,11204,2610
10293,653,231
10294,7187,3236
10295,1275,2335
10296,2049,8704
10297,1174,2203
10298,4636,2910
10299,9686,3562
10300,3748,3733
10301,1047,269
10302,4957,2854
10303,924,1926
10304,1117,323
10305,5020,1258
10306,435,1008
10307,1179,1005
10308,251,313
10309,1941,744
10310,237,700
10311,4785,6487
10312,11536,15850
10313,759,1208
10314,2223,1131
10315,1519,6533
10316,958,549
10317,3729,11546
10318,4230,2186
10319,796,1356
10320,1439,1101
10321,9109,3969
10322,1817,2549
10323,3745,7373
10324,702,875
10325,24734,4949
10326,1082,1130
10327,3305,14515
10328,980,393
10329,2604,1465
10330,1795,3424
10331,23012,7153
10332,110,527
10333,3834,998
10334,638,1494
10335,694,2357
10336,3889,2085
10337,1341,285
10338,696,779
10339,7333,2698
10340,2331,1537
10341,1456,690
10342,795,1281
10343,3716,949
10344,6648,1724
10345,1491,4736
10346,5239,1333
10347,3564,1997
10348,4291,1138
10349,22845,15554
10350,335,1039
10351,1719,8302
10352,3051,1434
10353,1751,379
10354,1498,1196
10355,6933,28212
10356,1221,1034
10357,5351,5209
10358,991,4477
10359,2235,8929
10360,28908,10599
10361,4225,1749
10362,18602,4015
10363,1227,813
10364,158,750
10365,1178,1593
10366,958,328
10367,1018,1163
10368,14500,3398
10369,1245,1372
10370,704,660
10371,4684,6627
10372,2946,1985
10373,3497,987
10374,1397,538
10375,9484,2483
10376,4272,8942
10377,897,469
10378,4600,5430
10379,17994,18908
10380,632,543
10381,7671,1685
10382,1959,3685
10383,14573,25334
10384,761,2555
10385,1146,4007
10386,1788,6690
10387,616,1999
10388,17060,4094
10389,12653,7964
10390,698,232
10391,7788,14356
10392,3338,11032
10393,756,3281
10394,470,634
10395,9255,9027
10396,227,585
10397,5445,2024
10398,279,578
10399,4196,10282
10400,7534,7369
10401,223,769
10402,1081,3736
10403,2262,1305
10404,2439,1810
10405,3606,2872
10406,894,330
10407,111,267
10408,14208,3837
10409,1718,6021
10410,10452,16594
10411,1914,3737
10412,504,288
10413,2589,4896
10414,305,494
10415,373,190
10416,1523,2458
10417,1063,478
10418,4065,2145
10419,7418,2082
10420,1426,1702
10421,2533,1540
10422,1024,2025
10423,4245,2019
10424,3655,3133
10425,1528,449
10426,6138,1656
10427,6517,3719
10428,146,179
10429,4306,2622
10430,105,298
10431,484,1498
10432,38440,13180
10433,3123,1185
10434,1255,1069
10435,5106,2485
10436,718,1371
10437,3948,2395
10438,592,229
10439,7255,12388
10440,16229,6599
10441,516,204
10442,271,1260
10443,849,837
10444,566,178
10445,2225,3890
10446,2584,726
10447,3238,3706
10448,3793,987
10449,1427,6766
10450,2208,537
10451,3823,1451
10452,702,1010
10453,2549,2656
10454,667,1990
10455,7043,3937
10456,7171,1933
10457,357,751
10458,3248,3116
10459,2737,3186
10460,515,790
10461,2249,2017
10462,1682,881
10463,742,1148
10464,7186,11586
10465,181,223
10466,361,453
10467,11971,4254
10468,1004,927
10469,18384,6802
10470,1230,1561
10471,2196,791
10472,587,1233
10473,1555,2780
10474,9863,4136
10475,2063,7427
10476,385,438
10477,5163,3484
10478,3456,2698
10479,3900,2338
10480,3248,1866
10481,3458,2973
10482,1553,574
10483,9784,2068
10484,4285,2906
10485,3069,10193
10486,756,726
10487,3790,3780
10488,4413,3157
10489,4099,7610
10490,6500,3770
10491,1187,1001
10492,169,227
10493,2094,681
10494,1780,7124
10495,1346,319
10496,16626,3599
10497,412,1255
10498,410,1184
10499,3415,3272
10500,7360,3581
10501,1786,2928
10502,3024,1188
10503,1799,366
10504,6172,6466
10505,1962,628
10506,1386,6252
10507,3269,8647
10508,734,2166
10509,1190,2948
10510,2190,823
10511,15528,35065
10512,5066,13125
10513,1778,749
10514,1807,4185
10515,3213,3426
10516,161,598
10517,2996,4296
10518,376,299
10519,4215,2755
10520,2331,3184
10521,2655,2253
10522,1431,3839
10523,9988,7667
10524,3605,3402
10525,524,2494
10526,4565,5264
10527,2080,1188
10528,246,117
10529,1458,1717
10530,3083,4543
10531,517,655
10532,4309,2555
10533,527,731
10534,1403,899
10535,2481,1112
10536,2073,1461
10537,11313,4137
10538,5016,19802
10539,1809,399
10540,2967,4329
10541,1686,1672
10542,566,1096
10543,3267,4042
10544,347,768
10545,4378,1141
10546,2097,1118
10547,2772,2472
10548,1123,1382
10549,1102,1379
10550,16645,11722
10551,5302,1902
10552,2219,6035
10553,562,571
10554,4210,1625
10555,227,544
10556,2292,5249
10557,964,773
10558,1071,2767
10559,845,2818
10560,899,736
10561,521,2422
10562,2136,951
10563,334,365
10564,5405,1612
10565,709,348
10566,1376,1001
10567,7498,1564
10568,669,559
10569,1215,1044
10570,4366,7366
10571,185,891
10572,5539,1117
10573,2408,6866
10574,11029,7358
10575,4830,1311
10576,318,1420
10577,11256,3517
10578,2894,7887
10579,1647,4734
10580,4714,7338
10581,576,215
10582,5742,2204
10583,7023,2395
10584,2512,1296
10585,3024,3491
10586,3147,6655
10587,355,216
10588,198,225
10589,1722,1060
10590,327,1194
10591,2202,2098
10592,218,105
10593,5711,2265
10594,13792,9270
10595,784,662
10596,1287,3881
10597,438,196
10598,7689,10025
10599,1879,2359
10600,849,475
10601,9780,7335
10602,4222,2291
10603,227,1135
10604,3090,1980
10605,3181,1078
10606,4099,8737
10607,786,966
10608,1127,513
10609,1562,2837
10610,4361,1131
10611,2581,915
10612,2007,428
10613,4158,1430
10614,2335,956
10615,1691,1197
10616,1213,525
10617,7628,13627
10618,542,2431
10619,398,336
10620,2564,1383
10621,521,2251
10622,2052,612
10623,2857,903
10624,390,986
10625,414,1936
10626,4235,13783
10627,639,3037
10628,1593,478
10629,1164,1100
10630,1017,3317
10631,749,2202
10632,2841,11072
10633,4220,5435
10634,17203,3588
10635,432,1730
10636,1735,3335
10637,646,2166
10638,3963,2631
10639,4581,10587
10640,1676,1145
10641,991,1237
10642,4161,3545
10643,7114,12970
10644,3724,12208
10645,1457,2419
10646,9698,4862
10647,3011,5737
10648,1342,1676
10649,680,1986
10650,2665,3205
10651,260,320
10652,3038,4496
10653,447,2116
10654,7141,1508
10655,2029,5292
10656,174,611
10657,117,430
10658,5778,2236
10659,951,2321
10660,9958,5909
10661,2558,1218
10662,4355,6760
10663,6838,3144
10664,1838,6226
10665,1703,837
10666,990,831
10667,2890,1953
10668,3861,16890
10669,1475,798
10670,237,613
10671,3439,4286
10672,2452,1074
10673,11640,4637
10674,3907,1904
10675,1395,337
10676,7961,6188
10677,297,577
10678,6620,13518
10679,5085,1597
10680,1251,2224
10681,3838,5009
10682,5511,1102
10683,415,196
10684,1590,2280
10685,760,1426
10686,275,119
10687,22460,4528
10688,1292,289
10689,5639,3604
10690,4059,3358
10691,613,1037
10692,4035,1315
10693,168,707
10694,2832,2700
10695,7278,8894
10696,756,593
10697,3754,4453
10698,4782,3504
10699,439,230
10700,718,586
10701,2015,2289
10702,5221,18518
10703,7691,2970
10704,10229,7675
10705,114,416
10706,9035,8167
10707,1357,430
10708,9514,2287
10709,649,631
10710,1866,9315
10711,7286,2089
10712,141,377
10713,9723,2125
10714,6934,1587
10715,204,111
10716,211,996
10717,2278,508
10718,2410,490
10719,5500,8741
10720,2007,2785
10721,3457,7354
10722,3290,3725
10723,9750,2693
10724,1564,333
10725,3499,1743
