13543,1134,1624
13544,701,558
13545,866,1428
13546,1739,5790
13547,2128,3596
13548,2185,2798
13549,1306,927
13550,256,322
13551,997,658
13552,3655,11417
13553,3190,1128
13554,3971,2274
13555,1705,2278
13556,5367,6082
13557,7963,3156
13558,2629,706
13559,2264,5022
13560,5824,3251
13561,2138,3622
13562,13455,20747
13563,2767,808
13564,5382,3579
13565,308,383
13566,2691,1269
13567,2613,8222
13568,4894,1303
13569,913,605
13570,626,365
13571,1424,1238
13572,3044,1819
13573,564,2520
13574,619,767
13575,1073,226
13576,838,285
13577,3338,10753
13578,2097,419
13579,9726,2781
13580,1477,398
13581,1073,2008
13582,3928,8024
13583,25499,8145
13584,3375,1467
13585,2082,738
13586,5004,24287
13587,2051,8745
13588,1798,1043
13589,10012,5397
13590,1623,3769
13591,443,434
13592,1646,4742
13593,1535,600
13594,23285,13523
13595,3664,13815
13596,1195,3181
13597,2980,1924
13598,686,2162
13599,14943,3234
13600,6453,1555
13601,5563,8501
13602,4202,1810
13603,1843,3521
13604,2278,2799
13605,10330,18989
13606,1698,4214
13607,3150,4066
13608,2237,1096
13609,877,310
13610,273,1182
13611,1004,2588
13612,1377,2364
13613,1030,1277
13614,530,595
13615,663,2654
13616,5932,4386
13617,1851,4766
13618,17007,9793
13619,1984,9770
13620,155,358
13621,8825,3048
13622,5039,3065
13623,15915,4982
13624,787,1989
13625,1773,1401
13626,1156,1742
13627,1525,5788
13628,1332,1657
13629,2417,1018
13630,2810,7305
13631,3077,11280
13632,1675,955
13633,3134,1419
13634,663,200
13635,3366,693
13636,2484,562
13637,3009,1729
13638,14515,6252
13639,4272,949
13640,945,1189
13641,6279,1867
13642,727,208
13643,2487,5522
13644,6919,2139
13645,723,411
13646,12661,2556
13647,15211,12697
13648,977,1594
13649,466,2122
13650,1950,1055
13651,4320,1241
13652,446,1841
13653,1196,1745
13654,1027,3376
13655,1141,1225
13656,854,3814
13657,1671,2956
13658,5133,3339
13659,656,174
13660,1381,6245
13661,667,2954
13662,2047,8317
13663,3762,1540
13664,7493,4887
13665,2390,2244
13666,2098,10231
13667,4715,6424
13668,658,2230
13669,4554,14704
13670,1060,2583
13671,2353,915
13672,568,1073
13673,1893,721
13674,1083,216
13675,3670,11364
13676,2785,736
13677,184,282
13678,5749,3953
13679,1704,3261
13680,12397,8380
13681,2938,1946
13682,4293,3228
13683,5764,1322
13684,983,567
13685,7473,12300
13686,1161,248
13687,920,2496
13688,917,3177
13689,7040,4905
13690,4850,18067
13691,311,440
13692,2628,1096
13693,3526,5580
13694,4651,5609
13695,2843,8948
13696,1286,1222
13697,447,763
13698,1042,332
13699,3260,6570
13700,386,216
13701,5146,7328
13702,2045,6015
13703,928,694
13704,493,1452
13705,9759,8263
13706,1550,4958
13707,951,1694
13708,1923,6206
13709,5145,15371
13710,2519,7235
13711,9721,12951
13712,3138,8083
13713,1397,1825
13714,43358,20101
13715,4468,1721
13716,4749,1576
13717,8874,3186
13718,3043,2907
13719,1620,702
13720,2705,6431
13721,2102,541
13722,5456,13060
13723,6026,2238
13724,1831,1863
13725,1292,490
13726,1885,1047
13727,5640,7093
13728,4871,3197
13729,6517,1492
13730,497,847
13731,3221,1436
13732,2468,6434
13733,7817,2685
13734,1347,1691
13735,2786,827
13736,2103,1200
13737,4220,2007
13738,2204,1982
13739,3710,7436
13740,3489,972
13741,1261,347
13742,6592,9791
13743,1215,1043
13744,1517,397
13745,2026,5067
13746,379,1486
13747,1853,537
13748,253,128
13749,2387,7398
13750,4542,2663
13751,6044,4761
13752,941,1324
13753,245,1019
13754,2368,1904
13755,4474,4604
13756,8218,2042
13757,4293,5116
13758,1985,880
13759,6518,3559
13760,5006,9873
13761,5275,3000
13762,159,364
13763,5525,6490
13764,6193,1732
13765,3965,10929
13766,9582,5265
13767,210,354
13768,942,690
13769,776,1677
13770,631,653
13771,462,2296
13772,1782,1104
13773,2227,1418
13774,20242,6926
13775,575,1775
13776,5807,3060
13777,2122,642
13778,19313,5492
13779,2475,5905
13780,1141,547
13781,10642,49292
13782,3613,15492
13783,9904,2044
13784,7064,1806
13785,1657,1900
13786,2928,7756
13787,2367,5907
13788,1012,1340
13789,959,919
13790,2026,3891
13791,5413,1611
13792,1673,2424
13793,443,1166
13794,1247,4459
13795,9002,3779
13796,5256,20093
13797,15415,16189
13798,1996,1186
13799,2911,1167
13800,5701,1274
13801,5338,2110
13802,2616,671
13803,3323,5417
13804,1983,846
13805,611,916
13806,133,102
13807,830,1178
13808,11393,4972
13809,5752,4159
13810,892,1821
13811,5010,1154
13812,8277,4110
13813,11130,9081
13814,2668,716
13815,6421,10261
13816,7341,5367
13817,9813,7742
13818,15611,21010
13819,826,3702
13820,810,584
13821,5342,5536
13822,4702,2743
13823,1159,2942
13824,8166,2810
13825,1740,3468
13826,369,115
13827,5855,4311
13828,2530,1519
13829,4570,2001
13830,4047,3019
13831,1140,1926
13832,835,689
13833,3373,5566
13834,1386,3988
13835,557,1452
13836,1788,6177
13837,3160,1896
13838,12861,8839
13839,6948,5431
13840,2619,4349
13841,333,756
13842,5204,20037
13843,2646,10432
13844,639,234
13845,4870,1574
13846,526,1783
13847,1998,5995
13848,2731,2631
13849,200,786
13850,3862,7885
13851,4504,8153
13852,1289,563
13853,3054,3257
13854,1469,1441
13855,4713,7724
13856,3315,2749
13857,3424,7787
13858,1935,762
13859,430,1646
13860,2736,11165
13861,15497,10858
13862,1211,539
13863,2025,2989
13864,4759,5089
13865,3292,4825
13866,13024,2918
13867,633,597
13868,4888,3223
13869,5607,1294
13870,448,1320
13871,1646,1176
13872,1764,4603
13873,665,1172
13874,6821,1853
13875,3146,12215
13876,630,144
13877,4370,18811
13878,6808,9632
13879,3946,838
13880,2695,3926
13881,3745,967
13882,2503,9204
13883,585,1977
13884,2440,1470
13885,948,569
13886,1147,5526
13887,2151,1382
13888,2161,755
13889,4101,1326
13890,1019,856
13891,3291,754
13892,1329,3585
13893,2058,2964
13894,6744,5532
13895,2170,10844
13896,2633,2247
13897,675,2806
13898,1875,4591
13899,3719,6870
13900,876,2123
13901,1423,528
13902,2481,9365
13903,939,2206
13904,3629,1733
13905,1176,249
13906,5041,6400
13907,14644,3478
13908,686,402
13909,4707,7373
13910,5251,2193
13911,3393,7607
13912,3193,5817
13913,1616,849
13914,2788,8513
13915,8891,10640
13916,1828,3478
13917,2236,3634
13918,10399,4677
13919,4554,17167
13920,6841,3262
13921,5108,9527
13922,1185,1859
13923,4016,1340
13924,1509,2817
13925,9836,3909
13926,1596,3418
13927,779,1062
13928,2716,780
13929,331,791
13930,1328,2397
13931,1845,4252
13932,2937,1504
13933,2622,3303
13934,9403,2199
13935,7427,1680
13936,7342,6385
13937,556,1403
13938,3114,14392
13939,4801,1329
13940,2665,851
13941,2789,2616
13942,2503,1729
13943,2966,6252
13944,3174,1056
13945,2665,3694
13946,10777,10129
13947,147,159
13948,1116,891
13949,7640,2014
13950,2830,3005
13951,5760,4294
13952,1019,3723
13953,1638,5565
13954,690,1530
13955,10173,4747
13956,974,4766
13957,1238,2210
13958,3606,4780
13959,2229,4004
13960,3710,1796
13961,7949,4603
13962,2146,5372
13963,13149,2664
13964,1272,2007
13965,4883,1062
13966,8684,6174
13967,9430,4407
13968,720,1123
13969,556,191
13970,4596,1801
13971,4457,3858
13972,5705,1438
13973,1847,4974
13974,1524,2196
13975,5750,9547
13976,3881,3078
13977,693,2648
13978,11448,39822
13979,4245,5821
13980,2001,9600
13981,2218,3086
13982,1755,5797
13983,9196,28768
13984,7999,3606
13985,3914,5325
13986,1975,935
13987,1689,405
13988,2180,4896
13989,5523,20951
13990,2630,1663
13991,2453,1974
13992,1408,830
13993,4207,10479
13994,626,1031
13995,3688,3992
13996,314,738
13997,1301,2298
13998,2701,1836
13999,6814,1497
14000,1043,1744
14001,1015,1518
14002,1685,8397
14003,419,1281
14004,573,431
14005,2767,5339
14006,3072,2914
14007,5284,3402
14008,1654,2030
14009,6582,1344
14010,7532,2808
14011,6736,5909
14012,236,1160
14013,854,265
14014,1484,3584
14015,3120,851
14016,5020,1835
14017,1468,1011
14018,624,1024
14019,5607,1845
14020,729,1605
14021,3445,2090
14022,9671,13356
14023,1225,3582
14024,2091,3924
14025,538,825
14026,3088,4857
14027,1572,7119
14028,873,2059
14029,2855,1290
14030,1209,1229
14031,5143,3818
14032,10669,2309
14033,948,315
14034,7190,15087
14035,1394,1218
14036,1114,745
14037,10504,19986
14038,2224,3460
14039,3396,1456
14040,2871,4289
14041,636,322
14042,2230,893
14043,3618,6023
14044,14029,3190
14045,3463,2059
14046,3031,4145
14047,5642,2433
14048,958,4403
14049,774,3867
14050,1480,700
14051,10433,8101
14052,1486,637
14053,3409,8801
14054,2012,6861
14055,4464,1089
14056,1514,1441
14057,1230,387
14058,1867,4057
14059,1532,4065
14060,1373,4264
14061,6584,1482
14062,1172,1290
14063,1035,4974
14064,8269,4855
14065,865,494
14066,7213,34708
14067,6435,5244
14068,2426,5815
14069,5753,2414
14070,642,1592
14071,4738,1014
14072,1063,2715
14073,4488,1454
14074,2530,6881
14075,1268,1789
14076,2566,3936
14077,5682,3764
14078,1807,1496
14079,5205,4286
14080,1414,1501
14081,1284,1131
14082,444,492
14083,10514,2146
14084,2320,8024
14085,7260,1900
14086,2382,877
14087,633,1843
14088,429,1285
14089,4187,4672
14090,1116,1113
14091,869,2252
14092,2379,2411
14093,1434,1664
14094,1957,1946
14095,4673,2021
14096,7400,2980
14097,1421,379
14098,10174,33804
14099,612,2975
14100,683,1128
14101,6095,5397
14102,3570,1145
14103,1031,4061
14104,3411,10522
14105,2485,3846
14106,3465,2359
14107,13150,16421
14108,2109,955
14109,19133,5584
14110,3491,1274
14111,887,2531
14112,4388,13194
14113,13307,4367
14114,948,617
14115,3460,3623
14116,3925,14405
14117,11824,9827
14118,1963,2472
14119,997,3923
14120,116,377
14121,1392,785
14122,411,1766
14123,8514,3298
14124,1221,250
14125,111,530
14126,1441,3077
14127,12326,4245
14128,5133,12799
14129,1126,822
14130,4833,3648
14131,6028,21709
14132,111,108
14133,11236,4356
14134,3328,6505
14135,5289,1338
14136,2342,1097
14137,2964,6336
14138,2189,1488
14139,1417,1427
14140,7416,4790
14141,4778,1654
14142,4219,1149
14143,3563,2583
14144,678,2757
14145,3933,5541
14146,504,307
14147,2192,509
14148,2043,434
14149,3727,1247
14150,1474,5693
14151,6445,3346
14152,189,385
14153,1702,2280
14154,1002,4186
14155,1968,2838
14156,1313,1302
14157,1537,476
14158,7473,2936
14159,1560,5212
14160,6187,1387
14161,914,908
14162,1824,4920
14163,10942,9766
14164,264,227
14165,944,1956
14166,5949,2488
14167,663,2151
14168,1536,410
14169,2006,632
14170,14064,2825
14171,1969,1237
14172,1296,890
14173,2869,2888
14174,2847,4205
14175,2547,1511
14176,964,699
14177,207,612
14178,1670,1347
14179,3741,1664
14180,4185,3920
14181,2884,6609
14182,2258,2100
14183,2945,736
14184,3520,3055
14185,531,326
14186,4892,3111
14187,2645,1947
14188,670,2914
14189,1220,2428
14190,1131,2877
14191,3435,945
14192,15579,4910
14193,536,865
14194,7158,3012
14195,4510,5228
14196,1150,1901
14197,4418,3784
14198,3137,680
14199,5478,2262
14200,1078,5023
14201,5360,7078
14202,7066,7984
14203,1235,255
14204,4248,11294
14205,9932,4477
14206,1951,1269
14207,463,866
14208,852,396
14209,1087,643
14210,3672,2227
14211,746,3142
14212,1194,853
14213,2679,2201
14214,8652,2834
14215,4653,1705
14216,843,1752
14217,1071,895
14218,2188,1549
14219,5240,7216
14220,2784,1090
14221,4869,14107
14222,3333,3695
14223,12050,7233
14224,2171,7777
14225,262,610
14226,3610,1356
14227,2335,1870
14228,356,612
14229,8156,1650
14230,6553,1636
14231,11925,6926
14232,2502,782
14233,2223,9281
14234,5424,15769
14235,6901,8021
14236,1589,2543
14237,1442,4656
14238,1384,328
14239,5623,27052
14240,4756,1081
14241,7849,5512
14242,4717,1628
14243,1187,4950
14244,911,2755
14245,10469,7953
14246,12729,9435
14247,2444,1076
14248,564,2111
14249,3581,3051
14250,1752,4134
14251,4968,3564
14252,2401,3653
14253,1978,637
14254,1792,5983
14255,2380,749
14256,3477,1616
14257,3329,1099
14258,3576,13013
14259,1354,288
14260,1156,749
14261,11626,14138
14262,5733,1644
14263,8242,2350
14264,4254,17755
14265,2721,6940
14266,1250,1628
14267,270,1276
14268,3095,7402
14269,2425,819
14270,1080,271
14271,2919,2237
14272,1299,840
14273,1748,469
14274,665,1105
14275,984,1498
14276,4044,2040
14277,954,3162
14278,1556,1089
14279,500,1044
14280,623,195
14281,2880,970
14282,586,426
14283,3027,1507
14284,1469,3568
14285,438,1247
14286,5816,9363
14287,8132,1878
14288,7334,4522
14289,762,1806
14290,9173,17917
14291,706,1690
14292,8155,1815
14293,8177,34153
14294,4676,2104
14295,9455,3856
14296,3323,4619
14297,2465,2508
14298,6145,12215
14299,732,1318
14300,3661,5888
14301,2786,1298
14302,1986,699
14303,5201,2430
14304,1988,783
14305,4905,8114
14306,5568,15870
14307,4967,1069
14308,8487,1728
14309,7139,3756
14310,1507,920
14311,2844,1173
14312,886,670
14313,780,1818
14314,5087,2249
14315,1440,1989
14316,3504,3294
14317,1081,465
14318,427,1677
14319,3176,1592
14320,4039,7470
14321,117,381
14322,10129,4037
14323,3310,3863
14324,1113,929
14325,25759,11012
14326,826,2336
14327,1180,1197
14328,3979,1286
14329,3891,3396
14330,1503,4920
14331,316,125
14332,2111,559
14333,429,224
14334,3246,2344
14335,11073,13960
14336,4498,2087
14337,2559,4207
14338,690,1172
14339,13783,24361
14340,4723,6499
14341,599,1087
14342,4198,869
14343,1316,1253
14344,2714,688
14345,8299,4411
14346,540,436
14347,1483,1042
14348,1920,733
14349,556,2043
14350,413,1178
14351,3017,8688
14352,4899,17024
14353,759,162
14354,9325,6090
14355,1961,405
14356,1153,574
14357,3886,2740
14358,3139,3406
14359,18530,5721
14360,7473,9398
14361,1193,3089
14362,5451,4199
14363,1554,2115
14364,3221,1687
14365,6797,5959
14366,7333,2225
14367,16534,15822
14368,1527,3916
14369,3195,2051
14370,928,1160
14371,1135,4474
14372,2505,4193
14373,46443,15755
14374,2227,577
14375,6579,1336
14376,1008,905
14377,1587,594
14378,5702,10504
14379,924,1215
14380,12796,6662
14381,3726,4822
14382,2014,1028
14383,12226,9352
14384,9196,3907
14385,1529,2971
14386,4130,11281
14387,14355,2896
14388,988,467
14389,8995,7926
14390,9556,15846
14391,974,2205
14392,1347,340
14393,1455,1206
14394,2845,1145
14395,1915,1738
14396,2499,5754
14397,1060,2406
14398,2676,10574
14399,1900,1573
14400,901,307
14401,1678,3733
14402,426,1238
14403,702,1484
14404,3395,1081
14405,3512,1246
14406,8666,22916
14407,1512,1183
14408,5525,2153
14409,527,454
14410,4170,2617
14411,4472,7592
14412,6750,3121
14413,2635,5008
14414,8687,2405
14415,558,1075
14416,889,1690
14417,170,743
14418,22789,11208
14419,8795,3304
14420,285,1186
14421,13970,7044
14422,3030,7097
14423,1531,3582
14424,2487,6734
14425,379,1799
14426,2008,6907
14427,1263,6273
14428,15734,4725
14429,1058,769
14430,2895,11923
14431,2271,10905
14432,1184,1818
14433,17111,4185
14434,2741,587
14435,4409,1023
14436,1640,360
14437,2273,1619
14438,2329,1711
14439,332,390
14440,1546,440
14441,811,1151
14442,8581,3383
14443,5870,2352
14444,1166,2060
14445,14196,8514
14446,5996,7634
14447,9715,2558
14448,3662,5257
14449,261,633
14450,2180,3442
14451,2170,4565
14452,3156,1329
14453,1238,3253
14454,877,1447
14455,3283,1850
14456,4113,3496
14457,3756,3150
14458,30285,20304
14459,394,185
14460,1412,2336
14461,1107,2218
14462,576,1085
14463,7177,4125
14464,2176,459
14465,3304,2046
14466,144,162
14467,11455,7360
14468,1834,1694
14469,10481,5030
14470,962,1811
14471,5773,13823
14472,105,258
14473,5351,1405
14474,1666,1399
14475,1488,6100
14476,2058,9184
14477,2990,1368
14478,632,2233
14479,8207,32255
14480,2787,5965
14481,721,741
14482,2192,3881
14483,1378,6662
14484,943,1501
14485,6823,27702
14486,2031,2061
14487,9239,6747
14488,9125,4145
14489,1939,4437
14490,8360,21157
14491,1565,343
14492,3218,2248
14493,10549,4467
14494,6025,5430
14495,9875,13929
14496,1298,3570
14497,1257,1830
14498,3281,1234
14499,1353,729
14500,1920,6456
14501,4743,7122
14502,463,636
14503,1546,4026
14504,1390,4259
14505,2812,1657
14506,1337,979
14507,2934,3190
14508,467,1691
14509,5257,5222
14510,5537,7175
14511,2421,8776
14512,2106,3841
14513,2641,1162
14514,2223,9586
14515,144,442
14516,548,306
14517,4644,7864
14518,18140,3784
14519,2040,7073
14520,3935,3336
14521,5709,1400
14522,12411,3879
14523,1663,904
14524,4005,2599
14525,789,1291
14526,1702,7212
14527,7986,3160
14528,2836,2167
14529,771,1057
14530,2513,576
14531,1421,1026
14532,1605,720
14533,4053,7565
14534,3079,2089
14535,1248,525
14536,637,3140
14537,224,181
14538,1586,986
14539,14018,3731
14540,300,653
14541,6447,1397
14542,6528,2370
14543,4069,5897
14544,3760,15165
14545,606,259
14546,25742,9723
14547,2784,1543
14548,2291,2630
14549,13227,7183
14550,298,1338
14551,3826,9240
14552,8373,3058
14553,6993,1953
14554,2948,9691
14555,11446,11865
14556,1768,1266
14557,1061,1250
14558,2054,3836
14559,5291,2035
14560,1473,2743
14561,16803,7935
14562,7309,6047
14563,7702,2380
14564,4932,6995
14565,886,3786
14566,990,530
14567,837,285
14568,2234,2256
14569,1298,805
14570,1973,2523
14571,2021,1038
14572,1770,513
14573,1074,637
14574,955,273
14575,2706,1415
14576,2429,959
14577,5386,2700
14578,6074,8420
14579,1659,4248
14580,1179,3019
14581,6494,15860
14582,6919,13094
14583,2997,3965
14584,5749,5540
14585,2666,3485
14586,8959,19447
14587,2452,498
14588,3789,5270
14589,591,2932
14590,1347,733
14591,6625,2665
14592,897,3941
14593,1635,1915
14594,747,624
14595,2955,652
14596,329,1258
14597,3087,1548
14598,2721,6131
14599,1157,1593
14600,1066,404
14601,8378,1743
14602,1194,1401
14603,6494,6888
14604,237,939
14605,1004,1110
14606,6381,4401
14607,10376,4891
14608,4536,15149
14609,982,1708
14610,21539,5274
14611,1064,2071
14612,1345,1629
14613,8340,18453
14614,1444,2743
14615,2124,442
14616,2669,3513
14617,1372,1948
14618,4800,10161
14619,5890,5169
14620,1470,665
14621,1301,2810
14622,1898,4211
14623,6264,1382
14624,1670,4781
14625,3857,1986
14626,337,807
14627,9115,2646
14628,1470,5928
14629,31269,29604
14630,535,711
14631,9480,3141
14632,2370,1506
14633,2488,9771
14634,3807,1123
14635,2146,2900
14636,1654,2178
14637,1393,2338
14638,3045,3512
14639,2040,807
14640,3128,9991
14641,336,1654
14642,8842,15657
14643,14070,7246
14644,664,424
14645,2891,12875
14646,6508,25289
14647,7136,2674
14648,3804,1818
14649,6332,1733
14650,5556,1845
14651,2354,4515
14652,6744,3125
14653,428,1244
14654,2827,3945
14655,1279,3914
14656,1998,486
14657,4698,1334
14658,1037,277
14659,1045,1859
14660,1868,1697
14661,809,3310
14662,5602,19761
14663,1630,1884
14664,1663,5862
14665,3801,1478
14666,4664,4252
14667,9314,3703
14668,5503,5660
14669,1887,7033
14670,3595,4086
14671,5175,1929
14672,1775,3200
14673,707,2192
14674,8076,4559
14675,2209,9035
14676,4152,1455
14677,3354,8204
14678,2498,1138
14679,1056,1984
14680,1449,838
14681,662,184
14682,5751,4916
14683,1664,3541
14684,5046,3360
14685,2083,1979
14686,1384,6426
14687,12522,3474
14688,3955,5708
14689,2774,679
14690,5208,1600
14691,6743,1613
14692,1674,494
14693,15593,6420
14694,3002,1528
14695,1119,5542
14696,933,619
14697,912,2767
14698,5519,5963
14699,5802,21854
14700,1333,2764
14701,1951,1558
14702,10613,4961
14703,3968,11660
14704,14636,6964
14705,5905,1210
14706,13150,4253
14707,978,2911
14708,951,3082
14709,7331,21304
14710,3067,2283
14711,882,1917
14712,1629,1097
14713,9111,4592
14714,18888,26426
14715,448,1450
14716,1772,1322
14717,5324,4921
14718,1643,751
14719,782,181
14720,811,1855
14721,20132,6210
14722,3595,1960
14723,3163,1251
14724,1763,1516
14725,4165,9563
14726,6722,2401
14727,2780,619
14728,489,806
14729,2384,3514
14730,1013,1104
14731,601,365
14732,3367,1613
14733,2949,2248
14734,6482,13738
14735,3713,11506
14736,4646,4463
14737,1354,2353
14738,1696,6508
14739,765,1935
14740,1307,1446
14741,35920,11728
14742,6823,2272
14743,15864,7648
14744,3485,13107
14745,3827,14074
14746,17019,5642
14747,3225,3292
14748,5594,3258
14749,4614,4460
14750,2390,2793
14751,8122,2419
14752,1187,3665
14753,1775,7264
14754,2011,5506
14755,2071,1488
14756,7621,4572
14757,12874,2782
14758,8321,3126
14759,4205,884
14760,1326,506
14761,3209,1154
14762,4440,1328
14763,9578,2707
14764,4253,2058
14765,491,786
14766,10624,16785
14767,5892,2675
14768,2073,2832
14769,1689,3171
14770,1811,1200
14771,1211,661
14772,2426,597
14773,19002,36741
14774,6580,4251
14775,3660,8471
14776,17572,5247
14777,1158,620
14778,7019,3599
14779,1975,1179
14780,6433,1290
14781,1726,456
14782,3811,2123
14783,2478,6777
14784,3833,2964
14785,2367,8450
14786,870,2006
14787,605,665
14788,2190,1495
14789,2257,2788
14790,15782,6447
14791,2276,694
14792,375,1408
14793,2108,953
14794,1578,742
14795,1404,2496
14796,2957,877
14797,1363,907
14798,4939,7864
14799,1186,1590
14800,2337,8487
14801,3152,1151
14802,21021,6430
14803,449,1671
14804,1153,5281
14805,7428,1954
14806,6376,1573
14807,972,3679
14808,552,618
14809,2126,564
14810,5740,5916
14811,2408,5845
14812,4025,3860
14813,5571,11991
14814,4458,2981
14815,4626,2291
14816,6696,3211
14817,1422,2899
14818,13215,3075
14819,19679,5616
14820,13878,10305
14821,8421,24712
14822,5341,9620
14823,1215,3102
14824,1090,388
14825,2172,2657
14826,1213,2471
14827,1319,2214
14828,1475,571
14829,770,1038
14830,1217,781
14831,5122,1362
14832,1350,4132
14833,2895,5583
14834,777,1237
14835,8689,2601
14836,9140,6263
14837,11627,6240
14838,6185,2660
14839,2100,7820
14840,7667,13710
14841,11774,33133
14842,4632,2188
14843,2715,855
14844,5877,1392
14845,8337,3690
14846,935,1026
14847,17274,3753
14848,2841,1646
14849,1382,1129
14850,1886,391
14851,7607,12998
14852,8293,1858
14853,3888,1163
14854,3072,6223
14855,3366,864
14856,4788,1197
14857,2313,4449
14858,1997,3094
14859,3751,5576
14860,6383,2946
14861,3566,8821
14862,1369,1147
14863,2980,6140
14864,7454,5615
14865,151,727
14866,1240,2756
14867,1786,1009
14868,1037,2091
14869,9223,2286
14870,639,2448
14871,6691,5415
14872,5436,1233
14873,890,485
14874,2421,6098
14875,1168,341
14876,1016,522
14877,1594,3811
14878,1907,7409
14879,15069,8865
14880,3179,1405
14881,5514,1567
14882,2929,821
14883,861,1937
14884,3246,2891
14885,7259,23869
14886,3801,1355
14887,2460,1533
14888,3050,1127
14889,1973,2900
14890,3425,1594
14891,851,436
14892,3489,4189
14893,2640,3591
14894,875,3730
14895,1740,5494
14896,1387,1973
14897,382,712
14898,3530,9285
14899,1024,4595
14900,258,710
14901,4627,10523
14902,2049,3341
14903,1160,4796
14904,621,994
14905,1200,5957
14906,7845,5704
14907,1091,493
14908,1714,5510
14909,657,2990
14910,5557,1377
14911,2038,8625
14912,403,1820
14913,1976,2113
14914,626,1798
14915,5591,2129
14916,2058,918
14917,7159,4107
14918,5142,8126
14919,2292,3986
14920,4302,15393
14921,123,336
14922,3234,4234
14923,5170,1434
14924,443,709
14925,574,1313
14926,9180,7917
14927,978,2236
14928,2091,6084
14929,1194,294
14930,14196,3148
14931,6951,6016
14932,2737,958
14933,5157,3062
14934,5016,8075
14935,17903,8539
14936,6715,4952
14937,1037,577
14938,2609,7100
14939,3727,18343
14940,9749,3804
14941,2452,3285
14942,2303,2628
14943,2631,11693
14944,393,1780
14945,9433,15788
14946,2556,2151
14947,3271,1280
14948,12092,5269
14949,8325,40226
14950,3167,6245
14951,2660,587
14952,475,496
14953,1752,2637
14954,2080,1319
14955,11997,3751
14956,1661,1453
14957,547,1551
14958,6976,1947
14959,2455,1058
14960,8517,15929
14961,812,1070
14962,7305,3085
14963,1732,508
14964,305,663
14965,2633,2296
14966,232,471
14967,9963,3489
14968,1058,2394
14969,4741,2458
14970,10522,19766
14971,116,177
14972,3910,2738
14973,1315,1387
14974,1340,2084
14975,2220,5501
14976,3176,1490
14977,4324,2737
14978,618,918
14979,20867,17220
14980,6973,3801
14981,2636,6050
14982,1141,1180
14983,4198,1907
14984,1097,473
14985,6428,1634
14986,2321,4338
14987,15978,7198
14988,1190,2238
14989,4293,1288
14990,2648,2857
14991,3600,4914
14992,169,309
14993,398,121
14994,4136,6195
14995,4094,1965
14996,1884,708
14997,7081,7161
14998,2076,1164
14999,11994,3612
15000,6541,1329
15001,2522,2943
15002,1903,4714
15003,1475,621
15004,619,2293
15005,2720,10544
15006,1940,3390
15007,9116,6105
15008,2247,6220
15009,12797,4577
15010,3174,3161
15011,739,1310
15012,6926,3033
15013,6176,16961
15014,11381,7462
15015,1016,1827
15016,3162,1324
15017,4560,6506
15018,1404,1802
15019,2144,5056
15020,170,683
15021,8553,2082
15022,4620,5599
15023,650,2000
15024,6981,1924
15025,8186,3188
15026,2518,11880
15027,207,278
15028,110,547
15029,7640,5137
15030,2958,1761
15031,4141,2322
15032,2792,3097
15033,1470,1459
15034,6808,1518
15035,3856,3032
15036,2110,4623
15037,405,927
15038,1979,4877
15039,861,573
15040,244,389
15041,1173,1820
15042,440,1518
15043,5293,11971
15044,403,126
15045,938,2603
15046,3789,2202
15047,2034,1981
15048,1230,1013
15049,1458,719
15050,1427,1953
15051,4853,4452
15052,3526,964
15053,811,3354
15054,6202,6374
15055,1624,2229
15056,5148,2263
15057,121,213
15058,4673,11908
15059,3980,1530
15060,356,1709
15061,4601,17101
15062,7545,7410
15063,2717,1896
15064,4729,6476
15065,854,1237
15066,5952,3609
15067,7111,1500
15068,16030,5828
15069,1445,3474
15070,21972,28122
15071,3593,7386
15072,3084,12517
15073,5139,1469
15074,3654,797
15075,1799,396
15076,13094,2869
15077,2511,1543
15078,3256,4184
15079,1112,811
15080,350,1678
15081,294,418
15082,1632,1101
15083,3953,2022
15084,3309,6529
15085,5026,1585
15086,2748,892
15087,3222,647
15088,3309,2211
15089,831,2507
15090,9241,7246
15091,2667,8831
15092,2453,2756
15093,9990,4898
15094,1304,1842
15095,16008,5916
15096,6272,15525
15097,3716,4185
15098,13582,6616
15099,1971,8627
15100,1410,474
15101,4153,3283
15102,2141,477
15103,1297,1398
15104,1189,1927
15105,886,295
15106,169,652
15107,3508,4618
15108,425,1646
15109,4939,8184
15110,1389,484
15111,1738,2043
15112,1529,1089
15113,3875,2217
15114,597,706
15115,10682,2182
15116,1319,3585
15117,2357,554
15118,3090,2296
15119,6777,19472
15120,1640,2527
15121,2040,1910
15122,7814,6563
15123,2661,1601
15124,2109,1191
15125,16142,4326
15126,1794,3101
15127,1401,4250
15128,3537,1265
15129,2281,1784
15130,9323,2158
15131,1483,356
15132,2197,5381
15133,10682,3412
15134,3639,9453
15135,1065,4167
15136,6522,2847
15137,2566,1326
15138,1225,1149
15139,2905,13553
15140,2544,4316
15141,13635,7184
15142,480,765
15143,1882,3423
15144,355,680
15145,3575,1490
15146,1441,2540
15147,5742,3175
15148,1029,1576
15149,346,287
15150,6716,2629
15151,4633,4356
15152,3325,1450
15153,1529,3737
15154,3868,9427
15155,8291,9866
15156,535,163
15157,7679,32797
15158,11687,4752
15159,2504,2382
15160,2497,8218
15161,321,640
15162,5280,3596
15163,1262,681
15164,672,627
