8912,724,2664
8913,272,785
8914,2710,3981
8915,9758,2599
8916,7941,2136
8917,4458,4554
8918,992,307
8919,3615,3688
8920,7648,2138
8921,1159,305
8922,1022,4852
8923,13674,6589
8924,4486,911
8925,3760,2252
8926,551,2618
8927,17492,3570
8928,182,188
8929,8331,6968
8930,3814,3737
8931,1459,6939
8932,3204,3143
8933,2468,3489
8934,679,338
8935,2770,1357
8936,35948,15745
8937,6078,4133
8938,4993,4748
8939,6750,6467
8940,4606,1866
8941,17088,5525
8942,342,235
8943,385,136
8944,3010,862
8945,3260,1055
8946,1870,7452
8947,1280,1531
8948,1085,1291
8949,2845,5405
8950,1546,405
8951,2554,12402
8952,7156,3478
8953,6433,3463
8954,1403,5914
8955,6471,2691
8956,7323,1474
8957,6303,8097
8958,881,2917
8959,3126,1417
8960,615,2333
8961,2977,12374
8962,9474,6624
8963,1755,2454
8964,2311,2859
8965,16876,4325
8966,4923,2919
8967,1952,2462
8968,12699,22487
8969,481,2144
8970,4578,22273
8971,5075,9218
8972,1141,1941
8973,8924,5678
8974,575,312
8975,1533,3075
8976,2526,7739
8977,2797,2796
8978,1580,1669
8979,1811,8804
8980,828,1197
8981,2619,5270
8982,603,1783
8983,6245,3289
8984,17174,5559
8985,9960,4143
8986,8678,2172
8987,384,1157
8988,2554,1941
8989,2285,4884
8990,2680,1363
8991,511,454
8992,1131,3145
8993,2813,2889
8994,12824,3935
8995,6117,6931
8996,1499,756
8997,2102,8057
8998,5970,8552
8999,891,2244
9000,17183,13611
9001,1135,3665
9002,1437,4710
9003,3417,5147
9004,8299,2043
9005,1173,1692
9006,101,276
9007,5724,5165
9008,9137,3238
9009,1216,5855
9010,3690,3619
9011,5607,1729
9012,7571,3093
9013,296,1389
9014,796,2047
9015,3861,897
9016,335,1026
9017,967,666
9018,6340,1638
9019,1252,762
9020,1114,1135
9021,3696,15177
9022,1243,4662
9023,1483,5849
9024,407,1955
9025,17720,6582
9026,6998,7937
9027,1564,376
9028,1724,1691
9029,20569,16546
9030,2074,572
9031,1731,2276
9032,8415,5280
9033,1211,3096
9034,6366,11732
9035,126,455
9036,1923,1842
9037,3589,1971
9038,798,2847
9039,2969,6052
9040,2075,751
9041,785,230
9042,7374,14736
9043,3871,832
9044,1804,3808
9045,8715,3096
9046,1114,1835
9047,4018,16613
9048,4677,2666
9049,3169,3260
9050,3046,2605
9051,5318,1667
9052,856,361
9053,8892,18994
9054,2361,5872
9055,614,2083
9056,350,690
9057,4328,9869
9058,3277,8308
9059,4432,3351
9060,4089,8768
9061,3757,2651
9062,497,2040
9063,867,728
9064,4329,2520
9065,3100,3102
9066,13689,9535
9067,1290,5698
9068,267,884
9069,7455,3173
9070,224,1098
9071,1177,1745
9072,708,2114
9073,735,1006
9074,910,3616
9075,1677,1969
9076,1304,355
9077,487,1081
9078,1426,5121
9079,641,1539
9080,2843,2703
9081,1232,3372
9082,17375,12772
9083,1257,4638
9084,285,828
9085,2466,8714
9086,1745,4257
9087,1574,398
9088,1562,681
9089,1717,1773
9090,8121,2804
9091,10228,10640
9092,3832,5322
9093,11017,3704
9094,2231,822
9095,1726,1734
9096,9090,6657
9097,7081,3140
9098,9516,6521
9099,9448,4590
9100,1085,1700
9101,4286,3815
9102,626,961
9103,1062,5299
9104,1720,1612
9105,4710,8747
9106,7506,3192
9107,3747,940
9108,475,1778
9109,3594,2578
9110,1210,397
9111,10597,4603
9112,5910,2937
9113,4619,2125
9114,14530,4262
9115,3325,6770
9116,1223,1309
9117,5021,3420
9118,146,578
9119,567,297
9120,1679,3155
9121,1999,8542
9122,586,2561
9123,2029,3721
9124,567,194
9125,5959,7097
9126,1399,913
9127,1644,703
9128,1165,5652
9129,1336,2844
9130,1625,5382
9131,5281,3940
9132,5765,23508
9133,2032,1338
9134,270,187
9135,13852,6391
9136,2667,5098
9137,5379,1766
9138,11116,2740
9139,3898,2176
9140,1099,3057
9141,2517,963
9142,1957,691
9143,3455,937
9144,3419,928
9145,433,312
9146,7225,12675
9147,3963,2503
9148,944,1317
9149,10345,27697
9150,4403,927
9151,1174,5793
9152,1117,1581
9153,705,1138
9154,3595,12792
9155,8618,3398
9156,1380,1524
9157,7582,2123
9158,4745,1946
9159,17526,14957
9160,1920,6115
9161,1993,8448
9162,2279,2023
9163,4860,4066
9164,611,1698
9165,3767,2889
9166,273,588
9167,5363,9699
9168,1110,4926
9169,1244,4221
9170,6749,7528
9171,2704,2486
9172,2823,2361
9173,5895,1973
9174,1346,2344
9175,1764,1817
9176,7234,29656
9177,3261,1562
9178,2659,2758
9179,7849,7585
9180,2884,3228
9181,12905,6046
9182,1607,643
9183,1333,3520
9184,1011,691
9185,7130,3740
9186,2834,2185
9187,10566,4423
9188,1775,1136
9189,1832,2176
9190,1532,684
9191,908,336
9192,4696,19239
9193,1819,1189
9194,9254,1860
9195,3327,5650
9196,4001,2846
9197,13620,14390
9198,147,245
9199,810,478
9200,2362,9934
9201,7396,2055
9202,1105,641
9203,813,454
9204,1598,1048
9205,15696,12195
9206,6704,1944
9207,1843,3435
9208,4506,10453
9209,1327,1608
9210,4012,10918
9211,5624,9278
9212,528,2307
9213,6015,9511
9214,3423,1541
9215,1387,649
9216,3841,1917
9217,6775,6466
9218,12759,7176
9219,1399,4045
9220,1029,614
9221,1925,6587
9222,15100,4255
9223,2171,776
9224,28970,12298
9225,4724,1225
9226,7347,3517
9227,2519,3049
9228,7485,7698
9229,2369,3891
9230,3353,2893
9231,4016,6062
9232,5982,7105
9233,1205,1183
9234,5128,6048
9235,634,1024
9236,9020,15454
9237,906,472
9238,10836,3205
9239,5617,19022
9240,3009,14315
9241,11799,12573
9242,1567,7501
9243,3839,4850
9244,5813,1294
9245,2382,663
9246,2235,746
9247,1745,2417
9248,5598,2959
9249,984,3287
9250,2847,1206
9251,1285,2474
9252,13379,5812
9253,8778,2720
9254,2222,1237
9255,2445,1976
9256,623,1871
9257,1507,3585
9258,3856,1595
9259,1162,252
9260,7126,1485
9261,494,972
9262,2051,892
9263,16016,6242
9264,4290,9429
9265,970,2007
9266,788,902
9267,902,304
9268,3280,2843
9269,350,1638
9270,704,1069
9271,2018,572
9272,2114,2357
9273,6327,3028
9274,595,747
9275,1125,435
9276,2445,1923
9277,1485,702
9278,6306,5717
9279,1432,1448
9280,6585,2853
9281,3119,2159
9282,5517,1213
9283,4166,1291
9284,5980,8442
9285,7658,1613
9286,853,1666
9287,5203,2550
9288,2672,5648
9289,3118,1554
9290,595,2862
9291,5501,1184
9292,2383,609
9293,612,1411
9294,1436,735
9295,1146,1818
9296,895,3287
9297,1949,2633
9298,2569,4604
9299,5742,1829
9300,2153,7057
9301,1488,403
9302,3277,13748
9303,13069,4678
9304,1349,724
9305,2623,1245
9306,2276,7692
9307,2670,1691
9308,12002,24832
9309,1923,5593
9310,1025,439
9311,187,399
9312,4191,16659
9313,4057,2098
9314,4193,1905
9315,831,2658
9316,3500,761
9317,339,347
9318,2022,10107
9319,5888,4661
9320,2255,640
9321,3078,1193
9322,4875,2635
9323,6941,9357
9324,12089,2535
9325,641,199
9326,6781,4122
9327,4566,7240
9328,2715,2048
9329,9098,2695
9330,2769,5389
9331,2097,587
9332,8643,4736
9333,876,1918
9334,5329,4861
9335,3470,4996
9336,3266,8694
9337,3086,12441
9338,5020,6970
9339,860,452
9340,5230,3474
9341,968,3303
9342,1948,1271
9343,1962,474
9344,8197,18823
9345,13500,14619
9346,7518,2003
9347,3362,780
9348,1218,5718
9349,7410,2955
9350,5621,14236
9351,13799,6886
9352,3473,1291
9353,2635,1057
9354,2236,465
9355,6653,6578
9356,1022,909
9357,1483,3685
9358,1048,4149
9359,780,1636
9360,19034,10900
9361,3276,8008
9362,858,1643
9363,888,1208
9364,3378,5407
9365,2600,1420
9366,2341,4555
9367,9733,2864
9368,966,4791
9369,12319,4783
9370,2920,4175
9371,1545,1596
9372,3739,1304
9373,820,727
9374,887,616
9375,437,1964
9376,4056,1277
9377,1541,6504
9378,1435,3411
9379,1171,4304
9380,2211,6210
9381,1855,734
9382,3226,1114
9383,11652,4059
9384,1729,4346
9385,2143,10372
9386,1617,404
9387,2503,6211
9388,5291,1573
9389,685,285
9390,2630,1013
9391,1295,4913
9392,11194,14151
9393,6930,5923
9394,565,915
9395,3846,773
9396,4217,1592
9397,834,978
9398,2989,1295
9399,3673,2564
9400,473,402
9401,1610,743
9402,2671,994
9403,418,272
9404,11582,5593
9405,586,296
9406,2811,5708
9407,792,2565
9408,1011,841
9409,2843,4617
9410,2278,9604
9411,2287,1696
9412,2869,9711
9413,570,516
9414,1684,2808
9415,1849,9243
9416,3740,3363
9417,251,1257
9418,1274,732
9419,2519,1508
9420,894,3665
9421,1718,438
9422,2445,1112
9423,717,3567
9424,1664,602
9425,1666,3622
9426,2248,2672
9427,6315,2267
9428,10634,12852
9429,1870,952
9430,5578,9243
9431,12084,3163
9432,2252,2281
9433,1338,4797
9434,4962,11759
9435,707,1162
9436,18643,5828
9437,335,104
9438,2741,2151
9439,1512,621
9440,16282,9618
9441,807,2195
9442,5013,4929
9443,2466,1720
9444,527,1888
9445,2153,3822
9446,509,1810
9447,27777,9945
9448,6361,3474
9449,7429,3416
9450,2812,747
9451,1578,2083
9452,1676,1268
9453,1173,2348
9454,1242,520
9455,9182,3647
9456,10287,3614
9457,9883,8322
9458,8161,1638
9459,1080,452
9460,561,1465
9461,621,131
9462,4416,3008
9463,2667,3798
9464,3881,796
9465,8353,8982
9466,4377,1563
9467,271,369
9468,4868,6810
9469,2331,2443
9470,281,569
9471,2300,7279
9472,4271,10213
9473,8933,4034
9474,727,237
9475,2741,874
9476,6707,12379
9477,4183,3692
9478,5583,11566
9479,4714,13447
9480,274,1057
9481,3042,3658
9482,3652,7462
9483,1148,1352
9484,21135,13992
9485,517,1533
9486,2023,6108
9487,1828,688
9488,864,3851
9489,7302,5940
9490,7553,17482
9491,477,2332
9492,1969,2946
9493,1463,5483
9494,2875,1136
9495,4091,9050
9496,4649,4845
9497,8894,5450
9498,18122,9109
9499,641,3029
9500,3155,7189
9501,604,394
9502,866,263
9503,2157,3018
9504,6910,4135
9505,8405,4947
9506,759,2068
9507,3438,880
9508,5665,22556
9509,980,777
9510,3337,1225
9511,15105,16099
9512,762,193
9513,15075,5419
9514,6432,6011
9515,9420,1989
9516,11135,9688
9517,506,101
9518,2245,1021
9519,2807,3852
9520,2804,12052
9521,1556,1943
9522,7646,4415
9523,1110,2689
9524,5182,1156
9525,932,280
9526,7276,2322
9527,6865,2926
9528,4500,2230
9529,3987,6535
9530,1941,500
9531,1635,485
9532,2877,3241
9533,2122,1392
9534,513,1487
9535,2010,2856
9536,1540,1416
9537,5476,3155
9538,4944,2320
9539,851,593
9540,4697,2443
9541,8001,1644
9542,598,2401
9543,15651,4046
9544,3409,10884
9545,1126,2624
9546,1153,2495
9547,3426,2059
9548,6254,1479
9549,771,569
9550,2852,2944
9551,588,2894
9552,1507,1082
9553,7009,13733
9554,1733,5065
9555,470,471
9556,804,3318
9557,3900,1858
9558,15849,3542
9559,11257,45078
9560,829,776
9561,302,1072
9562,805,1636
9563,968,244
9564,9160,2248
9565,1047,1257
9566,1094,827
9567,2412,2504
9568,19551,6305
9569,982,1819
9570,6083,13618
9571,2168,6160
9572,3003,3318
9573,851,961
9574,936,1612
9575,5926,15170
9576,4898,1632
9577,720,1472
9578,9241,4502
9579,600,1386
9580,4452,2382
9581,388,1014
9582,1693,7053
9583,1805,1612
9584,3742,3263
9585,10675,4619
9586,1167,4267
9587,706,346
9588,2894,6409
9589,2510,1049
9590,4424,3109
9591,3881,3488
9592,1241,5626
9593,9377,10314
9594,3385,788
9595,2068,499
9596,4812,3613
9597,658,330
9598,1206,2994
9599,142,464
9600,3562,11391
9601,912,4532
9602,3309,11922
9603,1367,2315
9604,4207,1285
9605,906,606
9606,3123,7757
9607,2027,467
9608,10974,2364
9609,6775,2290
9610,11100,4008
9611,350,1718
9612,2892,10090
9613,327,123
9614,4176,1676
9615,2248,5586
9616,1069,4780
9617,3647,5159
9618,2073,5212
9619,1436,644
9620,5143,8860
9621,1100,957
9622,3227,5451
9623,9293,2277
9624,1835,1034
9625,5583,11558
9626,1897,2892
9627,368,932
9628,178,405
9629,437,1577
9630,3719,1749
9631,675,144
9632,8822,7297
9633,12242,4580
9634,6713,3337
9635,1060,3759
9636,16768,8750
9637,855,1433
9638,397,617
9639,2510,1476
9640,2279,3099
9641,542,2051
9642,5855,13423
9643,1481,1426
9644,10332,3431
9645,185,185
9646,5449,3803
9647,3333,10433
9648,2983,6799
9649,4959,17045
9650,1004,529
9651,395,326
9652,3033,2433
9653,710,975
9654,517,196
9655,1834,2237
9656,558,1419
9657,1575,1948
9658,2011,1045
9659,358,159
9660,28964,9455
9661,1180,1390
9662,1780,2469
9663,237,268
9664,3425,2924
9665,10229,3806
9666,2780,1243
9667,1210,1584
9668,4893,2490
9669,1326,2772
9670,9852,27480
9671,1634,1665
9672,2895,621
9673,2097,491
9674,6492,2193
9675,6099,1503
9676,18664,4684
9677,1193,455
9678,5209,12308
9679,7076,1457
9680,969,1118
9681,5790,1211
9682,1273,3499
9683,3405,1851
9684,6416,14830
9685,1459,1610
9686,6979,12644
9687,8317,6742
9688,1313,981
9689,2593,11801
9690,4404,4139
9691,1014,610
9692,10812,5972
9693,4579,1912
9694,887,4197
9695,1246,833
9696,3378,12775
9697,3480,4741
9698,8273,7675
9699,1063,1519
9700,3671,2766
9701,646,582
9702,1092,857
9703,7738,4759
9704,1748,1818
9705,5658,2535
9706,2713,586
9707,6311,3929
9708,7688,16362
9709,957,424
9710,8746,3285
9711,4700,2241
9712,4349,1542
9713,1146,4649
9714,748,640
9715,3498,9672
9716,859,2563
9717,2580,1157
9718,1317,4448
9719,7628,5106
9720,7892,5647
9721,13551,13879
9722,2688,6567
9723,395,356
9724,3860,1076
9725,1396,541
9726,423,1312
9727,2561,1660
9728,11797,3440
9729,5881,2169
9730,3259,5874
9731,2615,1890
9732,17443,8681
9733,6674,1616
9734,6234,1757
9735,6419,24062
9736,582,2182
9737,2873,6225
9738,1411,5130
9739,1551,3905
9740,14895,15371
9741,183,126
9742,1485,1044
9743,3841,2429
9744,12068,5081
9745,283,861
9746,1854,7154
9747,222,171
9748,5382,1216
9749,1811,8008
9750,2850,4944
9751,5583,7764
9752,863,2965
9753,6809,1983
9754,2064,5948
9755,1017,1365
9756,8263,3034
9757,1088,564
9758,271,239
9759,1197,789
9760,9918,9192
9761,6644,2107
9762,9760,4676
9763,1933,1025
9764,7203,16589
9765,1127,1560
9766,408,1961
9767,2054,1119
9768,324,371
9769,3313,2884
9770,6993,18546
9771,8834,3528
9772,1993,5778
9773,707,1972
9774,5108,1151
9775,2693,2078
9776,4009,11629
9777,13847,8304
9778,988,2303
9779,6223,1354
9780,3219,2358
9781,3025,1366
9782,375,1844
9783,1541,674
9784,1524,662
9785,6029,1373
9786,2759,3566
9787,291,350
9788,2240,3154
9789,3249,4004
9790,8743,1749
9791,1150,853
9792,4320,2971
9793,9121,1979
9794,9027,2757
9795,290,830
9796,5242,6007
9797,3731,5440
9798,1646,484
9799,9877,4889
9800,4111,2256
9801,7725,2082
9802,1353,3399
9803,1160,3436
9804,1081,2876
9805,4464,2013
9806,1147,1396
9807,2787,12382
9808,2687,2564
9809,6027,3080
9810,2228,1354
9811,3365,4265
9812,3608,2845
9813,2099,10007
9814,7569,4650
9815,3838,13338
9816,1813,422
9817,902,1327
9818,3630,5229
9819,822,1002
9820,13385,7114
9821,4868,2911
9822,739,433
9823,1923,1568
9824,5208,5569
9825,2004,1648
9826,9972,2399
9827,509,1420
9828,1369,2383
9829,2458,493
9830,4929,7845
9831,4851,2524
9832,593,1873
9833,6404,9591
9834,2466,5048
9835,4012,4257
9836,3758,1763
9837,2261,671
9838,2395,1960
9839,3303,1410
9840,1212,2142
9841,1168,963
9842,3808,3079
9843,3291,2095
9844,2188,1565
9845,1376,3740
9846,3218,2264
9847,3492,1247
9848,2460,7450
9849,2942,1642
9850,1902,5123
9851,2039,521
9852,13110,4277
9853,1329,3481
9854,1176,5233
9855,1759,4876
9856,7336,7508
9857,6645,4069
9858,3408,4158
9859,10221,5380
9860,4004,2639
9861,821,1678
9862,4635,22433
9863,1076,3286
9864,1827,5939
9865,5415,8700
9866,1804,3074
9867,3225,2575
9868,4287,4684
9869,2298,1981
9870,2268,1974
9871,1424,3749
9872,32300,10358
9873,3646,6302
9874,3077,1882
9875,1132,853
9876,10828,4988
9877,1341,1851
9878,12350,4259
9879,5807,1326
9880,2489,6337
9881,4360,20583
9882,5845,5801
9883,394,322
9884,2973,1227
9885,5220,1220
9886,751,3129
9887,1993,641
9888,9252,4553
9889,7436,4894
9890,445,701
9891,859,2081
9892,9512,6199
9893,906,411
9894,1088,822
9895,6181,2823
9896,2281,2568
9897,14265,8878
9898,3755,3541
9899,11734,6156
9900,3260,5132
9901,766,882
9902,1236,2391
9903,2719,937
9904,4828,4130
9905,7877,8862
9906,3564,1136
9907,2143,4419
9908,3140,4484
9909,2732,1138
9910,1537,6778
9911,8460,4777
9912,289,1037
9913,3188,3929
9914,8104,22657
9915,692,445
9916,9699,19696
9917,510,513
9918,5861,1594
9919,1461,2016
9920,13894,3658
9921,9353,16932
9922,10362,5070
9923,2544,783
9924,4611,12619
9925,6131,2153
9926,1417,6988
9927,14426,4054
9928,7294,2418
9929,789,733
9930,119,200
9931,2446,1251
9932,7246,30158
9933,824,1455
9934,3563,3952
9935,728,3072
9936,102,169
9937,3045,10457
9938,6071,11124
9939,4854,1006
9940,2959,8124
9941,794,397
9942,2342,2705
9943,9461,2356
9944,911,859
9945,3190,3520
9946,5893,8019
9947,1443,1590
9948,2203,3618
9949,2779,7804
9950,2531,9632
9951,210,552
9952,4831,8208
9953,4905,6851
9954,8946,12961
9955,5096,1372
9956,2435,1673
9957,992,253
9958,1270,1029
9959,17025,21545
9960,4665,2618
9961,5000,3101
9962,5081,6992
9963,1483,332
9964,6676,11346
9965,628,1992
9966,450,228
9967,2132,3691
9968,1564,2553
9969,1118,2139
9970,1451,4871
9971,1745,3315
9972,5099,2347
9973,2266,870
9974,1710,1050
9975,10448,4722
9976,4458,4684
9977,6853,3180
9978,3274,6194
9979,1175,2498
9980,4365,1279
9981,1352,1067
9982,433,1499
9983,1815,484
9984,9000,2373
9985,9510,14903
9986,424,1468
9987,5638,4243
9988,24104,7368
9989,7109,1590
9990,4000,17690
9991,1972,9788
9992,3926,3085
9993,17914,3820
9994,3338,9975
9995,1117,283
9996,9577,2778
9997,1209,1878
9998,20119,4575
9999,7853,11449
10000,1666,7274
10001,1826,3043
10002,3342,998
10003,775,536
10004,6159,4303
10005,516,534
10006,2455,1760
10007,9899,7444
10008,3190,3486
10009,8043,6683
10010,2696,9593
10011,814,3301
10012,4315,900
10013,1364,554
10014,1025,1667
10015,532,2279
10016,4795,2322
10017,6228,3222
10018,8995,3543
10019,1151,538
10020,7078,5833
10021,1577,5331
10022,2393,3544
10023,2494,1838
10024,2383,508
10025,4211,2374
10026,2438,9392
10027,4480,9737
10028,7361,3288
10029,406,385
10030,2035,6547
10031,5200,4982
10032,5827,2317
10033,4778,1050
10034,1782,5082
10035,5745,5017
10036,525,1152
10037,3292,821
10038,3652,1668
10039,1724,1132
10040,356,280
10041,1432,2105
10042,985,333
10043,104,469
10044,8847,4502
10045,6593,1579
10046,199,739
10047,6088,1271
10048,1575,5945
10049,2234,6732
10050,818,2997
10051,2062,2039
10052,39352,9093
10053,405,1775
10054,5733,1565
10055,2683,9983
10056,1109,3450
10057,2104,2824
10058,1240,769
10059,3996,2002
10060,4344,2851
10061,3112,996
10062,5719,7930
10063,1718,2939
10064,7454,4100
10065,6200,2548
10066,12104,8615
10067,2480,4700
10068,2365,8330
10069,1301,1058
10070,3376,1196
10071,15938,16083
10072,195,924
10073,328,1176
10074,3483,2900
10075,6153,2050
10076,8115,1848
10077,1178,3791
10078,1648,1084
10079,301,761
10080,10207,2281
10081,3334,6925
10082,2489,11531
10083,14386,5812
10084,5001,1216
10085,390,707
10086,1411,2567
10087,6331,6628
10088,1228,3814
10089,1176,5085
10090,1831,3838
10091,12678,4924
10092,856,1318
10093,425,911
10094,2111,2856
10095,1798,1959
10096,5313,2069
10097,2134,1871
10098,730,318
10099,1989,1115
10100,2686,11268
10101,7343,2734
10102,883,415
10103,4956,5242
10104,2619,636
10105,9289,10893
10106,4707,5867
10107,148,193
10108,10703,11348
10109,2216,1676
10110,1434,1887
10111,303,1430
10112,2623,8902
10113,9275,12762
10114,10398,5746
10115,901,4122
10116,3349,1228
10117,5549,1229
10118,3854,1004
10119,1792,469
10120,3967,3006
10121,11959,4221
10122,4926,5532
10123,2592,1896
10124,3441,13387
10125,201,924
10126,2265,1594
10127,980,923
10128,1879,3127
10129,7138,9734
10130,400,830
10131,1949,495
10132,22826,8629
10133,1478,551
10134,4479,1959
10135,3271,7971
10136,2745,4525
10137,1063,4709
10138,8174,6169
10139,226,1027
10140,2782,573
10141,142,468
10142,406,209
10143,1562,996
10144,5069,3115
10145,1005,4701
10146,3073,2867
10147,873,789
10148,7449,1899
10149,2001,724
10150,1034,2370
10151,7054,3422
10152,999,1828
10153,3200,5920
10154,2931,11069
10155,5579,15173
10156,3460,7294
10157,271,484
10158,1420,2537
10159,3890,10269
10160,322,695
10161,2866,9639
10162,1098,2893
10163,1087,811
10164,5544,1819
10165,976,226
10166,3209,2459
10167,4736,5923
10168,173,352
10169,2806,9643
10170,1392,2119
10171,640,508
10172,12220,4046
10173,1898,1642
10174,10563,6055
10175,532,378
10176,1678,6256
10177,4298,8641
10178,2459,3075
10179,1563,477
10180,2636,1423
10181,415,872
10182,6595,5975
10183,1939,1792
10184,540,1239
10185,1023,4224
10186,396,439
10187,472,601
10188,4619,9722
10189,882,365
10190,9033,17745
10191,4723,2590
10192,701,2558
10193,3204,8324
10194,1076,1755
10195,3146,3720
10196,2353,7143
10197,2056,418
10198,7789,6067
10199,4165,9083
10200,2833,1534
10201,9663,3822
10202,3650,12193
10203,9794,2482
10204,6123,5228
10205,2626,2739
10206,6518,3237
10207,3448,887
10208,11003,18523
10209,2291,6735
10210,2214,1582
10211,1950,1062
10212,2661,1262
10213,175,656
10214,1680,339
10215,2889,1182
10216,2433,601
10217,1746,7881
10218,5117,3837
10219,2485,5055
10220,1166,4761
10221,2391,844
10222,2832,1226
10223,8793,2432
10224,1014,4644
10225,1498,2830
10226,1665,5022
10227,18561,10606
10228,3518,1393
10229,1316,1023
10230,4111,7072
10231,4497,7243
10232,14435,3550
10233,4105,1505
10234,856,1362
10235,12770,4363
10236,1905,1987
10237,1402,1704
10238,2259,1660
10239,2684,8980
10240,6693,1428
10241,10768,2313
10242,2471,1395
10243,3410,5391
10244,1790,4068
10245,2898,4406
10246,21652,33333
10247,1137,623
10248,7183,14230
10249,959,954
10250,6329,10717
10251,7684,5002
10252,236,195
10253,3405,1711
10254,5842,3784
10255,2958,10806
10256,1635,664
10257,11710,5046
10258,664,666
10259,15227,7260
10260,2544,1529
10261,3347,2198
10262,9931,7933
10263,7840,2829
10264,2869,2378
10265,4486,2647
10266,4224,4775
10267,5264,4236
10268,213,592
10269,513,2462
10270,1098,1689
10271,1571,4386
10272,8686,16912
10273,4091,4177
10274,308,532
10275,13893,7811
10276,3216,2450
10277,259,582
10278,5004,4465
10279,670,711
10280,3280,3073
10281,7162,15259
10282,233,800
10283,5280,2793
10284,255,671
10285,1895,657
10286,2722,5687
10287,5843,1676
10288,3321,838
10289,1491,1280
10290,2757,3320
10291,688,1334
10292,1126,2454
10293,3165,2658
10294,2005,5247
10295,1084,1464
10296,5446,2381
10297,1170,660
10298,939,971
10299,862,1574
10300,587,844
10301,803,276
10302,822,1903
10303,1883,2581
10304,2435,5608
10305,995,582
10306,4271,2947
10307,17552,11452
10308,2071,7953
10309,990,1621
10310,2418,11939
10311,8296,1850
10312,7116,15023
10313,644,543
10314,3715,3531
10315,2120,2167
10316,4675,1021
10317,1082,983
10318,5077,14843
10319,2946,735
10320,3088,7403
10321,4084,1007
10322,3098,2637
10323,2579,5996
10324,2105,891
10325,3866,2473
10326,7240,10200
10327,9695,3504
10328,5279,2743
10329,1538,1472
10330,908,1067
10331,7186,22758
10332,7430,5708
10333,5845,1878
10334,2100,759
10335,9595,3051
10336,3447,5102
10337,5624,4089
10338,1576,2008
10339,2355,1811
10340,930,1161
10341,4355,10107
10342,1625,7917
10343,1759,1292
10344,3726,3691
10345,741,861
10346,1851,2267
10347,9046,4143
10348,139,131
10349,18140,3684
10350,465,2214
10351,3454,4837
10352,3976,1705
10353,3446,12448
10354,1992,1237
10355,4511,7925
10356,2438,530
10357,771,2008
10358,1143,1544
10359,8736,2703
10360,15571,24362
10361,12904,6601
10362,1465,2535
10363,2359,2853
10364,1497,1875
10365,2472,3173
10366,1463,981
10367,4877,16392
10368,13012,10245
10369,3308,1067
10370,1713,853
10371,883,4014
10372,1383,4146
10373,18885,4394
10374,32900,6916
10375,1174,2735
10376,2673,2458
10377,9242,2821
10378,5891,4581
10379,4854,1010
10380,355,444
10381,3062,3934
10382,9401,4912
10383,1613,3429
10384,1405,2548
10385,2292,824
10386,562,2262
10387,4773,8377
10388,888,321
10389,9180,1885
10390,5816,8088
10391,7146,3354
10392,16312,4287
10393,6768,2738
10394,1919,434
10395,943,4159
10396,809,1386
10397,381,1372
10398,277,1232
10399,7152,8474
10400,2745,9548
10401,2622,1276
10402,1461,1228
10403,17027,9446
10404,3179,1299
10405,3474,1015
10406,14544,3265
10407,3295,4603
10408,3293,15649
10409,8456,3158
10410,1553,6479
10411,11625,3780
10412,229,1022
10413,1146,759
10414,3909,5610
10415,4948,2373
10416,2048,8671
10417,659,3206
10418,1563,5647
10419,1728,5332
10420,1021,2645
10421,3623,5359
10422,572,2514
10423,109,201
10424,2517,1968
10425,3337,2913
10426,281,656
10427,6186,5452
10428,3261,1026
10429,27529,10859
10430,558,424
10431,5976,2032
10432,4621,9577
10433,11257,3606
10434,1220,2291
10435,4324,1454
10436,2116,564
10437,4719,7004
10438,2522,7272
10439,1962,4360
10440,2290,3382
10441,680,621
10442,2861,656
10443,1713,6853
10444,799,3868
10445,2018,730
10446,3936,1363
10447,998,1537
10448,1128,2800
10449,3921,1679
10450,2509,505
10451,5207,6081
10452,267,1024
10453,4911,1508
10454,8361,11674
10455,1418,589
10456,2983,1837
10457,2549,2428
10458,1221,1087
10459,1684,3676
10460,2738,1620
10461,6066,4001
10462,544,347
10463,9895,3595
10464,4174,1589
10465,3577,4817
10466,5637,3853
10467,5377,4156
10468,3235,1484
10469,2137,981
10470,19925,6332
10471,1655,2005
10472,8068,4841
10473,1174,921
10474,2147,5323
10475,18051,4091
10476,519,1799
10477,745,636
10478,5379,1142
10479,10445,4302
10480,1891,3415
10481,11644,7761
10482,1283,1664
10483,1159,3159
10484,725,1983
10485,6339,10589
10486,1267,2519
10487,5155,1496
10488,6916,6823
10489,7773,6435
10490,722,1600
10491,17014,3540
10492,3067,3840
10493,3056,697
10494,3802,7675
10495,2138,5207
10496,3766,6550
10497,1008,1075
10498,1080,339
10499,8008,5511
10500,1336,4479
10501,7352,4705
10502,8428,11269
10503,2868,1279
10504,2010,1766
10505,2214,8833
10506,3341,891
10507,14955,7148
10508,1737,1107
10509,3201,1520
10510,2129,2978
10511,1647,781
10512,1007,2574
10513,8153,8272
10514,339,412
10515,7709,18012
10516,3469,1520
10517,2479,1836
10518,3082,11593
10519,7178,9818
10520,2370,11111
10521,2013,4830
10522,726,1321
10523,27041,5768
10524,334,1344
10525,1115,334
10526,1277,1144
10527,2412,5283
10528,909,3269
10529,3883,12438
10530,849,2462
10531,12788,46203
10532,2882,4652
10533,1408,3024
10534,10448,12911
10535,1955,5255
