16610,6695,2001
16611,3440,752
16612,1979,4069
16613,2222,722
16614,459,926
16615,4053,5579
16616,4993,1614
16617,847,2118
16618,1850,4923
16619,1707,2801
16620,1784,1280
16621,1618,6981
16622,391,673
16623,9177,4772
16624,9959,6067
16625,1389,1401
16626,3292,2312
16627,4318,1252
16628,1870,1044
16629,1491,2068
16630,390,116
16631,1194,3593
16632,1580,1297
16633,3458,934
16634,2000,4926
16635,5115,5567
16636,3616,16471
16637,693,376
16638,1290,1309
16639,4166,2319
16640,4492,7052
16641,668,618
16642,4640,5219
16643,200,175
16644,1144,4037
16645,931,203
16646,5013,3253
16647,6704,4057
16648,6262,1421
16649,15825,15736
16650,3016,808
16651,4991,2695
16652,3357,1298
16653,3135,884
16654,19712,3997
16655,10893,14101
16656,1503,4107
16657,972,2019
16658,3036,7422
16659,2055,3438
16660,10880,4623
16661,359,1392
16662,591,345
16663,770,452
16664,790,192
16665,2477,586
16666,1154,4292
16667,5221,5570
16668,8708,3328
16669,1528,855
16670,5635,26515
16671,3212,1785
16672,800,782
16673,627,1144
16674,386,364
16675,3985,2438
16676,7069,8403
16677,301,213
16678,400,692
16679,724,1113
16680,1482,3126
16681,1523,3036
16682,782,2035
16683,4977,1029
16684,1331,3958
16685,1882,1125
16686,2799,2600
16687,1795,7135
16688,1363,3092
16689,1648,841
16690,1291,1152
16691,1340,268
16692,3473,2556
16693,797,1835
16694,157,527
16695,1830,723
16696,575,815
16697,1461,3400
16698,1036,3217
16699,1295,2152
16700,2038,1575
16701,156,382
16702,2787,1502
16703,11820,4217
16704,22654,13854
16705,1682,911
16706,346,665
16707,1428,1264
16708,4124,4458
16709,1142,340
16710,4137,1000
16711,685,1679
16712,5386,5212
16713,3121,5769
16714,6336,8015
16715,11366,11455
16716,582,2703
16717,730,1847
16718,1187,1003
16719,8893,14734
16720,9409,20664
16721,409,1126
16722,556,1440
16723,2713,584
16724,2920,3969
16725,3738,3639
16726,801,536
16727,3900,3197
16728,1206,736
16729,2741,1289
16730,4285,1038
16731,3753,6279
16732,3717,1419
16733,1021,1915
16734,1568,1396
16735,5222,1633
16736,7910,1764
16737,946,1285
16738,1840,3103
16739,1908,865
16740,1821,2556
16741,1136,1115
16742,880,3534
16743,5223,3686
16744,946,348
16745,1736,1256
16746,3359,7575
16747,11457,16860
16748,6619,2332
16749,596,1086
16750,10970,9846
16751,5225,2780
16752,2812,6116
16753,4651,2361
16754,825,1335
16755,863,2152
16756,9710,3599
16757,2009,1056
16758,1379,1086
16759,7751,4329
16760,526,1302
16761,2004,893
16762,429,973
16763,1002,1399
16764,1281,1359
16765,858,296
16766,4969,6369
16767,2678,7177
16768,2856,4365
16769,381,546
16770,1306,522
16771,1390,494
16772,295,497
16773,3838,2719
16774,5812,2350
16775,2655,2716
16776,1243,3068
16777,3137,1673
16778,1741,8576
16779,27163,10793
16780,8810,5132
16781,6191,6214
16782,486,2158
16783,940,1037
16784,2194,2315
16785,277,506
16786,3125,1125
16787,4544,2792
16788,712,3526
16789,297,507
16790,395,282
16791,619,1155
16792,814,594
16793,5976,3547
16794,3176,2094
16795,5921,3983
16796,1086,1035
16797,2091,1562
16798,1431,598
16799,7668,2540
16800,10336,2124
16801,480,578
16802,854,408
16803,3192,1911
16804,1128,1282
16805,225,547
16806,1461,4588
16807,363,295
16808,5411,3165
16809,5846,7207
16810,1638,3962
16811,6119,1794
16812,16595,4034
16813,489,742
16814,1656,1037
16815,25082,6703
16816,3623,3224
16817,1512,494
16818,824,3552
16819,824,1442
16820,4171,1823
16821,2906,1639
16822,759,1402
16823,732,1366
16824,1830,8014
16825,809,3369
16826,5498,9315
16827,3451,1858
16828,1160,260
16829,906,1914
16830,15574,45085
16831,1654,3727
16832,190,665
16833,1362,944
16834,1897,3419
16835,1793,818
16836,1372,6673
16837,2754,937
16838,4586,4226
16839,701,733
16840,13798,8268
16841,4215,14539
16842,12973,14626
16843,271,285
16844,580,2520
16845,2300,10366
16846,6516,1529
16847,5485,2390
16848,5459,2054
16849,1105,636
16850,1797,2248
16851,800,2719
16852,2166,1012
16853,880,711
16854,3054,7603
16855,561,2279
16856,1202,337
16857,6746,4957
16858,3101,1137
16859,838,1586
16860,1865,925
16861,4735,6378
16862,8620,12108
16863,2048,2790
16864,437,645
16865,784,606
16866,1159,5765
16867,5332,4673
16868,1224,4275
16869,174,233
16870,4068,8473
16871,1394,3301
16872,500,1767
16873,7929,10276
16874,732,2660
16875,6310,8392
16876,593,1113
16877,620,1785
16878,5955,11802
16879,10204,7356
16880,827,2226
16881,1384,562
16882,2129,3768
16883,15972,7116
16884,1047,937
16885,129,231
16886,5455,4453
16887,153,163
16888,3881,809
16889,3912,8242
16890,4787,2938
16891,1016,3316
16892,839,387
16893,7099,4875
16894,4254,2729
16895,23060,11943
16896,1854,548
16897,628,3056
16898,2031,530
16899,82437,18109
16900,2531,1408
16901,4591,1181
16902,3277,8590
16903,6487,3161
16904,7611,23745
16905,1981,1449
16906,3600,2572
16907,4639,16199
16908,207,614
16909,5204,20675
16910,4927,2232
16911,6220,15571
16912,5802,1475
16913,5073,1078
16914,273,115
16915,411,638
16916,167,252
16917,721,792
16918,3552,5321
16919,654,1815
16920,4000,1990
16921,7629,4267
16922,5202,5785
16923,5074,1029
16924,4826,2411
16925,1771,5906
16926,7403,15238
16927,1994,1491
16928,3910,1166
16929,1031,2214
16930,526,604
16931,2460,1118
16932,101,121
16933,1124,240
16934,1384,1270
16935,1009,1942
16936,1513,1533
16937,2276,3808
16938,3440,4953
16939,1525,5240
16940,2141,830
16941,1380,5861
16942,3745,14195
16943,7808,5369
16944,738,1241
16945,1627,1174
16946,900,297
16947,6080,8223
16948,768,2197
16949,1007,350
16950,604,261
16951,6143,2844
16952,2265,7740
16953,5980,1197
16954,9364,4153
16955,6870,2342
16956,980,714
16957,1930,3656
16958,7980,7168
16959,2219,2496
16960,570,401
16961,1763,1081
16962,551,129
16963,2285,1043
16964,247,344
16965,1972,1129
16966,3348,8089
16967,1031,2553
16968,5733,1740
16969,3842,3135
16970,5748,2598
16971,1824,1646
16972,175,244
16973,1836,5585
16974,1712,1721
16975,34623,18328
16976,1648,8171
16977,675,176
16978,10483,2483
16979,4765,3882
16980,2243,1094
16981,973,1294
16982,5048,9019
16983,231,248
16984,1320,608
16985,362,468
16986,3262,3693
16987,12404,8475
16988,246,507
16989,227,769
16990,3217,9546
16991,1700,5614
16992,294,650
16993,1085,2675
16994,3139,4300
16995,1982,1530
16996,5444,2458
16997,655,1381
16998,5876,9767
16999,5568,1115
17000,720,3405
17001,7529,4942
17002,4611,3075
17003,3843,5478
17004,1351,883
17005,4074,11316
17006,7976,16243
17007,15709,5217
17008,13501,6249
17009,6857,1374
17010,1274,5830
17011,2960,1560
17012,1259,505
17013,120,352
17014,15148,10036
17015,413,124
17016,2491,502
17017,4333,4627
17018,8809,5352
17019,14469,28475
17020,416,1824
17021,8495,4340
17022,2529,3794
17023,856,1820
17024,454,1168
17025,503,119
17026,1093,854
17027,13665,34865
17028,5865,3088
17029,2061,1267
17030,6627,9954
17031,3176,5599
17032,5047,12688
17033,5307,7299
17034,8284,4658
17035,5916,1322
17036,1292,355
17037,8801,12726
17038,1709,2201
17039,7159,8074
17040,926,312
17041,4449,982
17042,4866,1662
17043,4396,5082
17044,504,640
17045,187,100
17046,5864,1769
17047,402,1196
17048,255,227
17049,8122,16122
17050,2115,1387
17051,2044,883
17052,1478,1162
17053,3276,1818
17054,2703,8059
17055,4561,9101
17056,947,1016
17057,618,1449
17058,2401,2631
17059,1004,1715
17060,1728,881
17061,1519,469
17062,1611,1589
17063,2694,1262
17064,12405,3678
17065,4108,2637
17066,9302,12875
17067,5516,1643
17068,5546,2165
17069,4088,1065
17070,7251,12364
17071,5140,1236
17072,693,2170
17073,1588,659
17074,988,464
17075,9837,2528
17076,434,152
17077,279,577
17078,799,482
17079,582,235
17080,3852,2185
17081,2790,3050
17082,2486,3946
17083,9564,4230
17084,414,2052
17085,1354,1035
17086,21317,18612
17087,17376,6223
17088,474,905
17089,2912,1685
17090,996,734
17091,526,2468
17092,2698,1292
17093,2465,960
17094,3770,757
17095,3346,11996
17096,5528,7619
17097,15738,5070
17098,8852,2490
17099,2862,2727
17100,5265,2128
17101,4252,5316
17102,3583,8067
17103,12821,3771
17104,315,748
17105,7718,3406
17106,390,811
17107,12554,6811
17108,1068,2291
17109,376,709
17110,1557,4088
17111,640,2175
17112,1289,285
17113,793,665
17114,3816,4033
17115,3565,2646
17116,1074,869
17117,3533,1331
17118,8773,23691
17119,2414,3970
17120,1941,1705
17121,6230,2342
17122,3262,2268
17123,7740,11426
17124,2101,861
17125,255,142
17126,5114,4390
17127,1183,5853
17128,1800,6491
17129,2421,9659
17130,4768,2131
17131,2488,6856
17132,1065,3090
17133,1557,316
17134,1917,6215
17135,8231,16191
17136,653,961
17137,4898,1495
17138,2660,3168
17139,10041,11791
17140,964,3370
17141,225,464
17142,5652,2159
17143,977,852
17144,546,1449
17145,11374,12894
17146,5129,5762
17147,346,1286
17148,1846,402
17149,2363,1157
17150,5412,1205
17151,7934,32557
17152,2993,789
17153,5579,3420
17154,1438,486
17155,1814,4800
17156,1732,2003
17157,2984,4461
17158,3058,10300
17159,6030,2626
17160,10446,2661
17161,533,993
17162,9550,3011
17163,4102,7027
17164,947,2007
17165,3107,14392
17166,8304,1682
17167,1363,1325
17168,1668,1435
17169,248,1163
17170,3949,806
17171,2824,8818
17172,214,266
17173,398,108
17174,2763,5107
17175,176,264
17176,2981,1818
17177,17889,3591
17178,1482,6667
17179,4676,3027
17180,342,934
17181,2614,1594
17182,19732,8296
17183,1589,1151
17184,1148,1497
17185,3503,858
17186,984,1562
17187,1160,3446
17188,779,758
17189,1239,1038
17190,2642,2562
17191,5488,4047
17192,5256,19250
17193,1291,1479
17194,15766,19973
17195,681,1863
17196,1036,2150
17197,1090,5147
17198,17223,15104
17199,8173,2658
17200,2353,1928
17201,2708,1453
17202,204,301
17203,13546,5371
17204,470,573
17205,2986,618
17206,1259,1458
17207,1137,2986
17208,542,1407
17209,504,575
17210,4392,4185
17211,477,1613
17212,606,1659
17213,463,211
17214,4419,3947
17215,16698,5008
17216,1117,1442
17217,868,1145
17218,19984,5855
17219,1294,5557
17220,2726,9515
17221,2579,618
17222,2453,1860
17223,5029,2330
17224,15032,8797
17225,9412,4824
17226,7730,17916
17227,2329,2094
17228,1023,3570
17229,2235,1129
17230,7583,5328
17231,17683,10319
17232,1270,1526
17233,658,1723
17234,3575,2199
17235,1437,6028
17236,8336,2517
17237,1745,616
17238,1866,4431
17239,1409,385
17240,1212,1277
17241,2182,870
17242,8240,2690
17243,1677,3339
17244,329,248
17245,8136,2221
17246,1699,7702
17247,652,1823
17248,1521,1932
17249,1632,6303
17250,1779,1311
17251,2429,1128
17252,713,1952
17253,2711,608
17254,12176,3469
17255,226,998
17256,1341,491
17257,1525,1025
17258,4146,3753
17259,4277,3652
17260,5997,1200
17261,715,3032
17262,30331,6138
17263,3447,16644
17264,4184,3763
17265,9563,5107
17266,1750,3419
17267,3420,2451
17268,819,3894
17269,392,174
17270,1890,4837
17271,389,118
17272,1220,1418
17273,15738,5597
17274,2260,5279
17275,16261,4145
17276,409,480
17277,7697,5159
17278,10526,2672
17279,5453,4902
17280,369,211
17281,1134,2527
17282,753,2404
17283,1171,3563
17284,1448,2043
17285,763,1294
17286,4453,4928
17287,298,1327
17288,2990,1889
17289,9845,5342
17290,15639,26234
17291,3496,4246
17292,3503,3464
17293,3127,1477
17294,6112,22299
17295,4906,1814
17296,1221,2224
17297,656,412
17298,182,912
17299,6676,5041
17300,184,181
17301,819,774
17302,1958,6249
17303,564,202
17304,7400,3620
17305,17602,3724
17306,2077,1421
17307,3469,2194
17308,2674,688
17309,4868,12293
17310,11335,8240
17311,11685,3596
17312,155,348
17313,260,1085
17314,1245,1830
17315,1732,4239
17316,432,1116
17317,650,2418
17318,5017,8523
17319,2071,3803
17320,12100,2611
17321,677,1424
17322,2968,13999
17323,2796,4671
17324,3471,986
17325,12549,4953
17326,2058,2000
17327,1174,5197
17328,912,700
17329,1626,1750
17330,688,407
17331,10472,3247
17332,2566,838
17333,345,773
17334,861,2484
17335,480,1524
17336,1781,2722
17337,8455,2274
17338,7942,10838
17339,2187,2328
17340,698,194
17341,2516,7885
17342,3923,1516
17343,2218,10459
17344,952,4377
17345,1914,4897
17346,2674,4699
17347,343,1142
17348,967,1336
17349,2761,10207
17350,385,675
17351,9055,18065
17352,3355,1273
17353,11223,2627
17354,1576,1110
17355,4791,2892
17356,8851,2895
17357,4804,11230
17358,369,766
17359,3979,5126
17360,398,1839
17361,481,595
17362,3246,1140
17363,2388,750
17364,1672,1954
17365,389,526
17366,224,853
17367,782,1571
17368,8674,6578
17369,5554,1289
17370,1755,1690
17371,516,387
17372,1549,987
17373,1746,7883
17374,3005,9586
17375,824,339
17376,755,225
17377,4265,1286
17378,3805,10924
17379,6939,4282
17380,312,177
17381,385,1569
17382,1341,1158
17383,11441,4936
17384,685,2400
17385,6060,23090
17386,3608,6061
17387,2437,869
17388,1894,2040
17389,7059,33822
17390,2321,1803
17391,1408,2897
17392,2655,5337
17393,1466,3240
17394,6054,12462
17395,2685,2842
17396,3093,6797
17397,174,285
17398,797,344
17399,4893,3656
17400,11059,14631
17401,172,255
17402,1331,1376
17403,501,2361
17404,3523,9222
17405,7438,3859
17406,803,267
17407,4635,3942
17408,1149,531
17409,1210,2906
17410,2112,1519
17411,878,3402
17412,2497,2129
17413,3044,3451
17414,985,1326
17415,4835,13244
17416,9469,2807
17417,13067,6177
17418,857,2014
17419,8363,2391
17420,18544,11374
17421,6481,2841
17422,2947,1454
17423,7862,7082
17424,952,317
17425,14429,9283
17426,434,791
17427,3496,764
17428,4406,3185
17429,1993,823
17430,917,1498
17431,5977,26172
17432,3314,4987
17433,3518,4878
17434,1323,684
17435,1671,642
17436,3982,9874
17437,885,2513
17438,288,803
17439,806,1452
17440,473,392
17441,2401,8365
17442,735,279
17443,5398,2896
17444,778,2496
17445,1938,1348
17446,5774,2981
17447,4354,3474
17448,37724,10852
17449,2131,5792
17450,2092,635
17451,3710,4502
17452,6496,12050
17453,1075,3866
17454,1996,403
17455,1985,2113
17456,457,118
17457,4049,6703
17458,997,1197
17459,682,144
17460,528,269
17461,2500,1263
17462,3095,9583
17463,3202,874
17464,6561,2008
17465,444,1736
17466,1496,2351
17467,2394,6309
17468,10390,20278
17469,12128,11762
17470,363,320
17471,2309,4165
17472,2600,2404
17473,3575,2919
17474,238,671
17475,3775,1041
17476,3385,4296
17477,1336,2758
17478,4815,4963
17479,10876,2758
17480,4884,7456
17481,745,1514
17482,2959,1597
17483,1949,1141
17484,2256,523
17485,4297,15628
17486,2926,9656
17487,1162,1220
17488,326,1510
17489,5578,3303
17490,195,902
17491,821,613
17492,986,2016
17493,841,449
17494,1164,451
17495,740,2671
17496,3536,5693
17497,3588,5468
17498,156,776
17499,499,477
17500,3155,2986
17501,6366,1432
17502,8863,3119
17503,3603,3891
17504,4682,1250
17505,1538,869
17506,570,259
17507,841,1583
17508,4335,4260
17509,1370,6762
17510,1420,1815
17511,2475,4423
17512,2940,9506
17513,5543,1560
17514,784,1231
17515,1711,851
17516,3991,5713
17517,2246,4355
17518,3600,1387
17519,2943,2452
17520,1097,2501
17521,2968,11773
17522,236,832
17523,854,1678
17524,2484,896
17525,1254,570
17526,584,1897
17527,7352,12586
17528,923,4356
17529,5321,3595
17530,1800,1522
17531,1220,2871
17532,8064,1836
17533,899,1066
17534,1812,1257
17535,1356,1807
17536,14540,16368
17537,1047,1159
17538,4949,7675
17539,1192,1134
17540,841,711
17541,8792,2513
17542,5026,9738
17543,631,1993
17544,5439,1626
17545,1698,3332
17546,4269,3460
17547,4504,2893
17548,2846,1106
17549,994,1583
17550,2219,4232
17551,8523,3847
17552,8591,3125
17553,621,259
17554,333,169
17555,2989,8476
17556,170,590
17557,3156,5281
17558,1575,1549
17559,7338,6103
17560,3437,2550
17561,1397,993
17562,1323,486
17563,10355,14987
17564,12810,5279
17565,752,1230
17566,2456,2287
17567,809,2368
17568,665,993
17569,765,1328
17570,190,934
17571,1732,5943
17572,2238,692
17573,5098,1172
17574,963,3361
17575,4830,4155
17576,4663,3766
17577,1995,426
17578,4599,13523
17579,5864,3171
17580,3375,738
17581,537,1953
17582,2015,1940
17583,331,411
17584,2384,9958
17585,172,284
17586,263,356
17587,210,253
17588,1007,2258
17589,2915,1895
17590,2773,3257
17591,2880,4090
17592,499,1304
17593,2452,3175
17594,17007,10191
17595,9192,21003
17596,1682,718
17597,1350,1429
17598,2395,1869
17599,4306,8262
17600,3238,749
17601,560,228
17602,4009,2765
17603,3504,1679
17604,4643,14096
17605,5889,9797
17606,43114,15162
17607,2882,1298
17608,8420,1990
17609,997,4553
17610,21707,22025
17611,395,548
17612,3832,6826
17613,599,1008
17614,216,639
17615,3011,4852
17616,2513,4135
17617,3969,1615
17618,1516,3006
17619,849,199
17620,600,1643
17621,1700,2660
17622,6026,1734
17623,3674,812
17624,191,116
17625,795,460
17626,4120,9242
17627,3044,8095
17628,680,872
17629,1309,1150
17630,7364,1634
17631,15513,9493
17632,2720,1302
17633,1085,424
17634,2300,1864
17635,4026,1327
17636,5276,7185
17637,5056,3886
17638,6791,4974
17639,6096,3221
17640,357,305
17641,498,1660
17642,3768,7861
17643,8936,3985
17644,1298,4339
17645,2172,5989
17646,1247,297
17647,3102,1448
17648,2118,8173
17649,456,503
17650,1151,5685
17651,1224,375
17652,706,1113
17653,8964,39653
17654,6081,6140
17655,3536,4862
17656,253,1049
17657,4707,1340
17658,5453,7959
17659,24004,4897
17660,1586,2152
17661,958,3370
17662,2714,1235
17663,5652,3262
17664,193,807
17665,9864,2744
17666,3202,2574
17667,408,811
17668,5529,6470
17669,704,2053
17670,1992,7632
17671,1219,919
17672,3969,6435
17673,1773,3014
17674,7443,3195
17675,3999,817
17676,2583,3982
17677,2146,7480
17678,3167,1605
17679,875,3098
17680,254,468
17681,268,924
17682,4907,2176
17683,133,311
17684,174,155
17685,1050,562
17686,6775,5473
17687,8909,2201
17688,2606,3320
17689,2709,2214
17690,6637,2065
17691,911,867
17692,593,694
17693,2596,1031
17694,662,1099
17695,19165,7243
17696,537,1285
17697,923,324
17698,1002,4356
17699,2261,2487
17700,1377,3553
17701,788,1657
17702,5963,2455
17703,474,1211
17704,272,1325
17705,1897,5040
17706,4005,7348
17707,3588,4566
17708,3632,1010
17709,2110,657
17710,1402,349
17711,5015,1898
17712,1609,786
17713,171,202
17714,836,711
17715,2120,470
17716,3012,4811
17717,1030,2027
17718,2996,11448
17719,937,395
17720,469,976
17721,2445,544
17722,1644,3904
17723,8372,4407
17724,721,2403
17725,377,177
17726,1170,324
17727,1793,446
17728,2279,1383
17729,2456,806
17730,13149,3270
17731,7619,1725
17732,6453,1835
17733,2725,11174
17734,8526,9149
17735,1783,1780
17736,518,1460
17737,2504,1459
17738,682,3352
17739,7014,2200
17740,620,2459
17741,636,2710
17742,4572,944
17743,2607,11377
17744,3525,3313
17745,1238,745
17746,5528,7797
17747,908,3111
17748,327,1184
17749,319,554
17750,10761,5304
17751,2305,4269
17752,735,2345
17753,434,225
17754,3593,8260
17755,7106,4578
17756,638,1039
17757,2048,3659
17758,3413,1766
17759,2515,4099
17760,2648,721
17761,2088,6442
17762,3014,604
17763,723,1577
17764,1061,1087
17765,1618,1705
17766,12350,17152
17767,6637,4428
17768,831,1098
17769,3104,2477
17770,4795,6032
17771,3982,10106
17772,1214,3205
17773,3136,773
17774,1700,2973
17775,3570,8375
17776,3942,3457
17777,786,187
17778,5948,2393
17779,100,370
17780,1811,1183
17781,1673,7906
17782,7344,13519
17783,10002,3945
17784,707,1989
17785,2381,2281
17786,4229,6220
17787,563,1445
17788,247,248
17789,336,233
17790,1132,1562
17791,3061,11633
17792,1494,2961
17793,2708,7226
17794,18637,4309
17795,1208,1904
17796,1499,2312
17797,5602,1526
17798,6357,14081
17799,2598,3239
17800,1326,3462
17801,1417,4147
17802,2702,2116
17803,13660,5144
17804,1788,1759
17805,650,480
17806,812,2326
17807,6099,15518
17808,239,894
17809,336,195
17810,1612,2395
17811,1516,426
17812,8118,3505
17813,2960,1109
17814,1898,9218
17815,1489,7400
17816,3047,6479
17817,1246,1805
17818,8524,23243
17819,789,1913
17820,694,247
17821,530,205
17822,983,2535
17823,1132,5097
17824,1500,445
17825,2687,2836
17826,3092,14164
17827,1426,1453
17828,1539,3119
17829,2335,8300
17830,1243,2008
17831,3795,802
17832,1509,565
17833,8162,5353
17834,4819,2873
17835,1853,3023
17836,1266,2712
17837,1297,385
17838,1424,358
17839,3818,3259
17840,2459,1288
17841,304,138
17842,2504,511
17843,461,1366
17844,2524,1361
17845,5288,2072
17846,8153,4874
17847,2189,1711
17848,329,243
17849,4180,4002
17850,9700,3791
17851,2810,2278
17852,520,1502
17853,953,1419
17854,4425,1143
17855,527,272
17856,935,919
17857,2629,4876
17858,1201,775
17859,8429,12325
17860,2089,3116
17861,11088,13627
17862,1332,2030
17863,1118,2138
17864,2305,11468
17865,6688,1538
17866,1103,2986
17867,9529,4748
17868,1377,755
17869,7267,4299
17870,9658,6253
17871,2049,562
17872,251,303
17873,1813,1109
17874,631,3107
17875,107,268
17876,3502,13358
17877,4045,2058
17878,158,601
17879,533,1052
17880,2625,4653
17881,6233,5926
17882,644,1954
17883,2243,863
17884,1311,862
17885,9939,2835
17886,6807,3063
17887,1064,3414
17888,768,334
17889,857,2248
17890,1904,812
17891,5958,5259
17892,5299,5576
17893,1161,1556
17894,8207,3745
17895,546,1415
17896,1142,775
17897,6028,28574
17898,3216,13227
17899,1277,1303
17900,1319,3321
17901,6011,2496
17902,11547,12750
17903,1430,2567
17904,2504,735
17905,2810,3374
17906,999,663
17907,2086,2170
17908,7163,6651
17909,12832,4059
17910,1323,897
17911,953,321
17912,4924,6053
17913,3994,5534
17914,11436,4386
17915,314,151
17916,558,1312
17917,884,763
17918,3722,15440
17919,2026,589
17920,6734,1349
17921,5102,3425
17922,8573,3406
17923,4761,7970
17924,5995,1317
17925,2573,2496
17926,3674,2579
17927,1590,2987
17928,7416,1485
17929,7554,1591
17930,3991,7055
17931,2155,4776
17932,425,1611
17933,779,1827
17934,10209,3747
17935,389,1690
17936,930,757
17937,9035,5425
17938,446,320
17939,2433,895
17940,9428,10944
17941,3845,4829
17942,5367,24320
17943,690,889
17944,163,193
17945,5619,1409
17946,10959,2507
17947,2241,506
17948,1830,408
17949,7635,2457
17950,1267,411
17951,313,530
17952,3168,3482
17953,755,251
17954,667,1667
17955,421,1280
17956,2449,2994
17957,962,1765
17958,129,457
17959,10751,3306
17960,9325,3118
17961,2121,1580
17962,524,266
17963,907,263
17964,2130,779
17965,5044,3917
17966,1945,1142
17967,312,691
17968,353,145
17969,371,1794
17970,3681,2227
17971,3536,7162
17972,4930,12213
17973,2859,1958
17974,6179,1319
17975,1003,3513
17976,10940,6476
17977,7729,11740
17978,1512,1089
17979,1643,763
17980,2260,1022
17981,1280,398
17982,1640,558
17983,1096,3439
17984,3680,1076
17985,1853,697
17986,1317,2191
17987,1175,5522
17988,21024,15212
17989,4463,2721
17990,1681,580
17991,3468,972
17992,1931,5786
17993,12310,25305
17994,1239,3152
17995,1526,449
17996,2108,2463
17997,5479,4639
17998,3539,5536
17999,983,585
18000,1286,2574
18001,922,624
18002,596,522
18003,670,975
18004,4739,1779
18005,8142,17807
18006,492,783
18007,359,490
18008,6832,6871
18009,903,3360
18010,4607,5838
18011,656,1077
18012,2682,3719
18013,2578,5610
18014,1504,730
18015,1929,3202
18016,2101,470
18017,2550,2729
18018,1044,3226
18019,6715,1553
18020,727,2125
18021,647,1307
18022,896,1037
18023,1176,933
18024,789,2916
18025,3858,7368
18026,14878,5721
18027,1234,1720
18028,3900,2645
18029,1569,5407
18030,1173,1874
18031,359,1058
18032,4066,10305
18033,2023,602
18034,1880,2969
18035,10715,4917
18036,5515,9423
18037,4580,11861
18038,3341,11580
18039,19665,8324
18040,4165,9803
18041,3993,11186
18042,277,122
18043,1741,1169
18044,1475,1837
18045,19357,12224
18046,1260,1218
18047,2760,1187
18048,3763,8499
18049,3878,2788
18050,2314,9181
18051,10350,5250
18052,5244,7733
18053,5897,2259
18054,1323,379
18055,4878,14012
18056,16061,3236
18057,2522,2758
18058,3818,1269
18059,10248,4780
18060,5444,2487
18061,5119,6393
18062,2303,502
18063,148,138
18064,6498,1359
18065,775,767
18066,2136,2559
18067,3194,974
18068,8463,3655
18069,3096,2033
18070,932,548
18071,2223,2062
18072,23535,7790
18073,3476,1247
18074,821,1680
18075,2177,2860
18076,2063,1588
18077,1494,1574
18078,222,474
18079,1079,758
18080,2049,5494
18081,1439,1981
18082,6335,1350
18083,1296,2939
18084,18625,9106
18085,1853,3231
18086,416,945
18087,2643,1406
18088,14900,47817
18089,2624,1562
18090,1507,1798
18091,1944,1822
18092,430,500
18093,15423,25648
18094,2141,1148
18095,307,422
18096,1352,295
18097,651,212
18098,960,2823
18099,3649,1075
18100,10958,3449
18101,744,3630
18102,1183,649
18103,2858,2110
18104,22578,5186
18105,4699,5686
18106,1061,266
18107,3636,9012
18108,5852,1202
18109,1900,1551
18110,308,1527
18111,1068,478
18112,6121,18508
18113,1889,468
18114,8156,16387
18115,11803,6462
18116,15715,8228
18117,3491,1430
18118,3618,922
18119,7636,1921
18120,3164,1041
18121,9285,8305
18122,4444,12721
18123,4164,3905
18124,1263,2948
18125,4408,18249
18126,1724,3525
18127,956,1943
18128,14896,5136
18129,1071,357
18130,334,730
18131,365,395
18132,4650,2033
18133,5512,9373
18134,293,887
18135,1891,2719
18136,5568,11925
18137,1410,2314
18138,1821,605
18139,8910,11634
18140,6463,2613
18141,1160,4047
18142,2669,615
18143,281,982
18144,1900,3151
18145,1081,3206
18146,4561,967
18147,5065,7908
18148,7929,1862
18149,6442,1724
18150,1314,2561
18151,2375,1050
18152,4040,10745
18153,5270,11597
18154,4054,1127
18155,229,591
18156,2353,4840
18157,12764,6394
18158,1962,816
18159,144,429
18160,1512,2289
18161,1134,2894
18162,3713,997
18163,2114,5622
18164,10320,3681
18165,3729,2836
18166,1959,1019
18167,2254,5218
18168,16904,4741
18169,18620,10353
18170,454,2234
18171,2308,3772
18172,564,228
18173,4035,3787
18174,853,510
18175,874,3722
18176,2174,7709
18177,966,1576
18178,15450,4764
18179,900,3917
18180,1747,6681
18181,2262,5934
18182,1752,7364
18183,7060,24215
18184,8094,1715
18185,4963,1763
18186,1110,5034
18187,1627,3016
18188,3780,1225
18189,1114,1385
18190,205,183
18191,267,1266
18192,2124,867
18193,774,168
18194,2179,2978
18195,4500,2475
18196,3229,3290
18197,2353,3256
18198,1914,1868
18199,6795,1924
18200,2331,1169
18201,1777,1322
18202,3502,728
18203,427,1425
18204,2834,1385
18205,1675,1056
18206,3685,2510
18207,831,2957
18208,222,800
18209,3722,5666
18210,186,618
18211,8906,30544
18212,1480,4989
18213,749,1890
18214,2715,2361
18215,18997,8220
18216,2367,3688
18217,1063,279
18218,1663,1085
18219,318,1184
18220,1078,901
18221,111,244
18222,159,746
18223,1487,951
18224,3163,774
18225,18792,8040
18226,725,3453
18227,12675,7601
18228,2603,1808
18229,2323,3908
18230,725,1474
18231,4819,2391
18232,2315,10026
18233,862,1201
18234,639,163
18235,1005,2592
18236,9246,1868
18237,1066,5006
18238,1924,5514
18239,3832,1134
18240,2963,5031
18241,7996,3884
18242,3615,4520
18243,26658,10061
18244,3472,6729
18245,1966,2247
18246,1168,264
18247,14131,3671
18248,2776,7799
18249,673,1434
18250,205,483
18251,5823,3888
18252,695,798
18253,873,3269
18254,585,1751
18255,4910,4382
18256,1271,576
18257,897,298
