8650,1945,8624
8651,17322,9404
8652,327,212
8653,9402,19624
8654,3717,7392
8655,18366,3689
8656,1638,3015
8657,2643,2813
8658,6353,15788
8659,333,504
8660,1217,3908
8661,4438,4070
8662,6900,2517
8663,1838,3817
8664,1139,4899
8665,1323,5256
8666,2406,10911
8667,1454,392
8668,3291,982
8669,1303,1357
8670,1957,1546
8671,9535,8403
8672,11325,13627
8673,5616,5167
8674,8793,7754
8675,2020,10011
8676,2973,2292
8677,3932,4734
8678,5239,1673
8679,485,320
8680,1863,6001
8681,3726,2322
8682,3549,1641
8683,14567,7342
8684,460,1098
8685,4678,1167
8686,4203,3382
8687,758,2204
8688,3252,2550
8689,2263,6310
8690,1516,1944
8691,10272,4014
8692,14307,7279
8693,5913,6949
8694,319,430
8695,5172,14885
8696,2080,3052
8697,8534,1911
8698,2697,1408
8699,1198,2754
8700,666,1661
8701,2165,3853
8702,1568,393
8703,4812,1011
8704,6799,12009
8705,5038,13172
8706,5989,4977
8707,10568,16868
8708,1724,3289
8709,4721,1766
8710,3108,736
8711,462,1817
8712,2537,860
8713,2665,8896
8714,1485,1357
8715,3552,2552
8716,789,244
8717,4293,6557
8718,11687,2582
8719,1625,5943
8720,12564,22121
8721,2827,978
8722,4966,7541
8723,8382,8257
8724,4301,3160
8725,339,528
8726,827,1591
8727,5446,1213
8728,14782,5017
8729,4216,2107
8730,4045,5074
8731,4625,2281
8732,3119,1096
8733,1482,1269
8734,3332,12459
8735,1447,3446
8736,3368,16809
8737,10072,2268
8738,4569,6084
8739,24506,5627
8740,1585,3196
8741,1066,3640
8742,178,238
8743,1432,2308
8744,1904,757
8745,7081,1869
8746,536,1667
8747,3277,4406
8748,6388,13545
8749,8826,9282
8750,3373,4670
8751,1827,3574
8752,1015,966
8753,6124,3428
8754,3676,2275
8755,8754,1855
8756,5737,11470
8757,1247,4617
8758,1024,4032
8759,443,625
8760,6418,2730
8761,2176,9917
8762,1800,1095
8763,1004,418
8764,5810,2606
8765,557,1057
8766,2179,1937
8767,4049,3607
8768,3495,2688
8769,13593,18007
8770,3888,15739
8771,4394,18588
8772,6245,2408
8773,7351,1863
8774,4417,2154
8775,1007,2178
8776,425,1601
8777,21482,9365
8778,3260,3798
8779,1429,6043
8780,281,250
8781,2484,7267
8782,1248,3001
8783,3837,4278
8784,757,1424
8785,670,1767
8786,15645,3996
8787,18324,3928
8788,2550,848
8789,1123,3111
8790,877,1725
8791,523,1843
8792,25273,8030
8793,1798,4553
8794,12112,26416
8795,2630,813
8796,882,437
8797,11355,5913
8798,976,2557
8799,1492,552
8800,16425,4469
8801,2283,5147
8802,1892,4950
8803,7180,7777
8804,3426,4927
8805,145,481
8806,1734,573
8807,3345,1268
8808,1815,1244
8809,10143,2746
8810,2172,1375
8811,9731,16867
8812,1949,905
8813,9705,2423
8814,2542,1194
8815,7350,2011
8816,622,1017
8817,4352,3477
8818,1831,8980
8819,4696,22019
8820,10003,8656
8821,5125,1220
8822,672,480
8823,7782,3172
8824,2497,9753
8825,4130,3751
8826,1305,2275
8827,3816,1088
8828,1436,812
8829,466,608
8830,1455,669
8831,5528,1924
8832,1685,2423
8833,10769,20746
8834,775,958
8835,1626,5151
8836,5857,3032
8837,3937,3119
8838,942,2209
8839,1698,2541
8840,13631,2904
8841,6541,1619
8842,3245,3718
8843,4169,3431
8844,421,533
8845,5495,1552
8846,1239,1077
8847,6561,2887
8848,4429,4497
8849,1954,3378
8850,4455,3965
8851,3901,4384
8852,2629,1403
8853,3199,4721
8854,3470,13395
8855,3045,4946
8856,5891,11096
8857,5045,3855
8858,3655,9125
8859,857,659
8860,679,188
8861,2657,2134
8862,3612,1400
8863,2097,2886
8864,10919,4041
8865,620,2645
8866,7095,1743
8867,938,3008
8868,1152,873
8869,1695,7965
8870,2305,8968
8871,532,1242
8872,5199,1666
8873,1861,6869
8874,950,3891
8875,2268,6450
8876,143,229
8877,1558,360
8878,4244,3429
8879,5072,4673
8880,7353,3603
8881,13799,5995
8882,4280,1493
8883,570,2510
8884,4085,1570
8885,1760,615
8886,3860,8985
8887,650,587
8888,4462,1017
8889,6379,1942
8890,1387,1973
8891,195,161
8892,584,207
8893,842,899
8894,5249,1670
8895,8346,1669
8896,2681,2128
8897,4267,1739
8898,1486,4901
8899,12095,4258
8900,1115,1060
8901,3651,1259
8902,936,3542
8903,873,3087
8904,4498,1766
8905,1080,1696
8906,3439,5099
8907,5456,17985
8908,681,234
8909,2147,886
8910,6802,3127
8911,3122,4597
8912,2564,5406
8913,2440,3596
8914,2349,1632
8915,2807,13006
8916,2275,724
8917,1206,3583
8918,2759,2348
8919,2099,3072
8920,5032,3886
8921,2001,403
8922,6435,6340
8923,736,1392
8924,1035,1126
8925,7092,4657
8926,2306,3874
8927,2414,4993
8928,2607,9962
8929,1950,760
8930,3148,6706
8931,8191,11327
8932,7548,18264
8933,852,2530
8934,1604,6253
8935,5087,2741
8936,1693,2966
8937,3289,14531
8938,2874,1870
8939,3493,1511
8940,2191,1294
8941,1691,3349
8942,5689,1556
8943,3997,3750
8944,673,953
8945,1206,1367
8946,1966,9821
8947,8551,3261
8948,3686,1390
8949,3061,9036
8950,5628,1301
8951,2991,8011
8952,4325,3466
8953,6505,7799
8954,2945,3758
8955,1150,1010
8956,2353,2270
8957,538,1356
8958,7639,2544
8959,3488,698
8960,1041,273
8961,5144,2841
8962,1059,1782
8963,4925,5685
8964,1696,2580
8965,4488,915
8966,2618,569
8967,1097,2079
8968,1708,695
8969,1915,7187
8970,1636,1219
8971,3998,5352
8972,2170,608
8973,9957,7109
8974,3408,7758
8975,1583,1122
8976,11802,5179
8977,458,2190
8978,1884,8838
8979,6323,6078
8980,934,669
8981,334,530
8982,1541,6678
8983,2108,447
8984,9354,4198
8985,2176,9782
8986,3962,9788
8987,2910,1337
8988,1060,2242
8989,2038,1024
8990,958,4751
8991,7844,2777
8992,1231,4927
8993,7521,4811
8994,1102,478
8995,10949,3246
8996,1928,1796
8997,281,396
8998,328,1177
8999,4133,5215
9000,5904,1877
9001,726,937
9002,1819,8845
9003,3907,15413
9004,2025,2767
9005,1412,6993
9006,1711,3401
9007,1584,4984
9008,5793,27537
9009,2242,3873
9010,3065,1393
9011,7826,10725
9012,2685,11062
9013,5549,2698
9014,2490,3693
9015,761,553
9016,3176,2605
9017,3112,11652
9018,2661,3573
9019,249,430
9020,5338,5005
9021,2242,778
9022,12341,4330
9023,4153,1362
9024,4801,1370
9025,8559,2412
9026,13589,3832
9027,12367,20003
9028,1464,5565
9029,565,427
9030,6823,1720
9031,1291,1460
9032,4739,3228
9033,3203,1159
9034,2239,6648
9035,252,692
9036,281,707
9037,396,1655
9038,1541,751
9039,2935,6090
9040,1031,1130
9041,455,1222
9042,7658,14122
9043,9215,25656
9044,7872,36139
9045,3272,779
9046,1461,469
9047,9625,5855
9048,1088,1421
9049,2506,1541
9050,931,870
9051,1006,4806
9052,1909,478
9053,2881,974
9054,8782,11590
9055,2823,2347
9056,19998,15926
9057,2050,478
9058,1826,4785
9059,7204,1837
9060,5644,1229
9061,479,530
9062,1980,569
9063,3351,2352
9064,979,782
9065,3489,1078
9066,2870,2912
9067,5658,2992
9068,1402,821
9069,4312,1590
9070,5481,3306
9071,1176,503
9072,3225,2063
9073,6059,1282
9074,1803,5900
9075,2320,6716
9076,13687,6831
9077,11713,5844
9078,791,2249
9079,1445,6671
9080,3561,11001
9081,1669,3557
9082,1227,2694
9083,1259,1934
9084,681,2061
9085,1803,757
9086,173,603
9087,1350,1998
9088,9146,6342
9089,12581,9327
9090,2865,1058
9091,2181,6714
9092,957,3116
9093,2279,4925
9094,613,1259
9095,3826,7464
9096,5310,7413
9097,8345,7935
9098,5748,1419
9099,630,1525
9100,186,415
9101,15027,6515
9102,11562,2583
9103,680,3262
9104,1851,5406
9105,2623,11078
9106,2458,3565
9107,7568,3773
9108,1475,6560
9109,1421,4007
9110,2248,2885
9111,1827,1176
9112,4305,2700
9113,3972,7430
9114,5467,3946
9115,2038,10049
9116,1370,413
9117,7556,1922
9118,1792,2842
9119,1742,3120
9120,10496,8024
9121,5821,13999
9122,4325,2230
9123,19040,4498
9124,552,1046
9125,967,1726
9126,2036,1284
9127,569,1843
9128,5723,17421
9129,1872,1724
9130,5057,16266
9131,2801,2214
9132,821,2485
9133,11367,6281
9134,2831,991
9135,2174,7824
9136,1423,1954
9137,6625,2343
9138,3132,6243
9139,15802,7877
9140,3937,2112
9141,17544,4170
9142,2422,9216
9143,686,149
9144,3181,4086
9145,7072,2194
9146,3517,4498
9147,220,420
9148,2982,1375
9149,606,138
9150,994,2890
9151,5502,10094
9152,13161,2843
9153,2424,1214
9154,7889,2832
9155,3242,4957
9156,889,3361
9157,5474,3255
9158,4329,2502
9159,846,3576
9160,2839,2065
9161,6253,7384
9162,3029,1253
9163,9914,4429
9164,124,384
9165,6713,5785
9166,1638,2853
9167,3674,13817
9168,391,206
9169,6835,5178
9170,1440,4346
9171,1874,382
9172,1813,984
9173,6128,2310
9174,745,1425
9175,2924,3581
9176,5363,1686
9177,945,1697
9178,1827,8334
9179,832,2359
9180,1067,702
9181,1730,4324
9182,7063,2099
9183,5240,2203
9184,3478,5016
9185,353,184
9186,4216,6803
9187,9433,4881
9188,3716,6545
9189,2163,2507
9190,13529,5117
9191,1636,4019
9192,4412,2701
9193,6791,4152
9194,2238,4415
9195,11161,3954
9196,631,1914
9197,12518,2979
9198,3818,2891
9199,4832,1409
9200,1453,566
9201,3770,1204
9202,6405,1709
9203,5766,14862
9204,3971,7170
9205,2216,1267
9206,4119,7847
9207,6022,12001
9208,684,1387
9209,3016,1468
9210,2301,2154
9211,438,562
9212,1760,438
9213,469,1739
9214,3396,2189
9215,1389,2106
9216,8935,3286
9217,1180,2047
9218,6220,5480
9219,4314,1214
9220,1545,1620
9221,1049,3916
9222,1586,2961
9223,743,681
9224,564,1970
9225,1421,6768
9226,6222,3464
9227,7832,1674
9228,1140,292
9229,4052,3585
9230,1347,2467
9231,458,2091
9232,7738,3939
9233,4657,3847
9234,2666,2297
9235,3479,11095
9236,1723,2535
9237,413,154
9238,1610,658
9239,2565,5633
9240,4875,1276
9241,18595,4865
9242,10413,6927
9243,1509,1009
9244,1185,1782
9245,1944,2249
9246,8739,4663
9247,2110,9290
9248,3025,10365
9249,934,1050
9250,4261,6995
9251,7102,6581
9252,826,1181
9253,2625,2704
9254,153,542
9255,2491,850
9256,1568,2010
9257,2545,4650
9258,2729,984
9259,2468,4726
9260,2017,10060
9261,4740,8079
9262,4160,1649
9263,1728,889
9264,1436,7126
9265,3224,1112
9266,673,479
9267,21034,8135
9268,19627,4072
9269,7403,2293
9270,806,3509
9271,223,338
9272,6647,6812
9273,1014,4265
9274,4498,7553
9275,101,424
9276,683,627
9277,255,815
9278,9884,4297
9279,901,3608
9280,17251,5061
9281,3709,3384
9282,7452,1762
9283,22506,7372
9284,7839,1649
9285,3356,4642
9286,12825,3310
9287,447,1678
9288,727,2221
9289,3275,782
9290,3235,8055
9291,3456,6676
9292,1027,607
9293,5279,3255
9294,5519,4047
9295,941,965
9296,1082,2782
9297,5313,2431
9298,1774,6283
9299,10628,15434
9300,2090,4137
9301,2258,1516
9302,400,177
9303,969,2707
9304,6094,5363
9305,1827,2166
9306,5662,3057
9307,1720,7458
9308,2704,3232
9309,1552,2130
9310,4006,909
9311,675,1685
9312,5747,11541
9313,9058,2266
9314,9504,3359
9315,1046,1128
9316,4350,3700
9317,635,840
9318,1340,6366
9319,5321,1369
9320,479,1148
9321,7776,10551
9322,1214,429
9323,2708,12348
9324,1635,414
9325,2891,13917
9326,2315,4946
9327,3751,3051
9328,4597,3844
9329,3236,6360
9330,1727,3726
9331,3406,9862
9332,3343,7091
9333,2904,623
9334,933,980
9335,6542,2493
9336,3701,5875
9337,5200,1313
9338,3864,6417
9339,401,339
9340,825,3269
9341,2000,1938
9342,1697,1834
9343,2771,1042
9344,2567,3644
9345,12329,5295
9346,706,1395
9347,5918,1888
9348,14388,4394
9349,104,223
9350,1710,1414
9351,4293,1010
9352,2757,9842
9353,3940,1270
9354,2939,2057
9355,3210,758
9356,1969,1648
9357,3135,5164
9358,5038,2518
9359,10169,2262
9360,529,797
9361,6284,15823
9362,3673,4292
9363,9282,2222
9364,1602,1469
9365,2312,2393
9366,1488,1299
9367,2085,1692
9368,10224,6381
9369,4913,8500
9370,4369,10568
9371,11039,5886
9372,2325,917
9373,1472,1206
9374,1936,1615
9375,1428,1271
9376,6394,4054
9377,6359,4423
9378,4134,10029
9379,5141,7477
9380,561,2608
9381,608,2515
9382,1818,2132
9383,709,2138
9384,5067,2245
9385,5357,4484
9386,647,1601
9387,1919,2683
9388,1443,767
9389,2774,697
9390,4496,1796
9391,9281,3930
9392,2635,1900
9393,14963,8286
9394,1914,2228
9395,2391,11199
9396,8568,1824
9397,6750,3871
9398,5091,3216
9399,2616,1515
9400,2048,936
9401,1135,358
9402,1002,2146
9403,488,1325
9404,1136,1354
9405,1760,791
9406,1701,829
9407,11701,23308
9408,4147,9129
9409,1658,725
9410,3514,4458
9411,12061,15681
9412,1357,4342
9413,2792,10619
9414,1905,2195
9415,981,4800
9416,1263,4088
9417,7476,3954
9418,2582,7413
9419,6831,26465
9420,428,499
9421,13230,5900
9422,9885,2601
9423,2749,925
9424,2742,1523
9425,14541,5147
9426,1032,3782
9427,17088,4256
9428,1487,3670
9429,3374,10485
9430,1769,4217
9431,3109,2715
9432,4420,1363
9433,2792,3881
9434,16131,3857
9435,1740,1820
9436,463,1959
9437,3823,3905
9438,1183,3302
9439,2005,6673
9440,10038,10126
9441,12061,3631
9442,3935,7189
9443,10024,2584
9444,2968,870
9445,1178,2156
9446,5954,4516
9447,1141,3527
9448,3942,6803
9449,5772,8894
9450,2012,2737
9451,16768,4022
9452,1780,1418
9453,13082,3228
9454,7926,2686
9455,3917,1235
9456,3108,6004
9457,3104,837
9458,5663,3014
9459,4843,5328
9460,6577,2505
9461,1496,5175
9462,7684,6182
9463,6808,4613
9464,4664,2929
9465,4527,4742
9466,2418,3374
9467,2080,1138
9468,5971,4491
9469,826,2360
9470,2214,445
9471,1671,3630
9472,9883,16784
9473,8720,6099
9474,3316,1005
9475,4244,7826
9476,345,1068
9477,1831,413
9478,543,2527
9479,2565,1193
9480,2518,4561
9481,1524,1859
9482,481,2202
9483,7508,2975
9484,427,655
9485,2690,7533
9486,9639,3250
9487,4155,1029
9488,9801,6746
9489,1585,1128
9490,11907,10032
9491,8180,8615
9492,542,2396
9493,578,1426
9494,892,3518
9495,1284,1834
9496,8815,3231
9497,5618,8381
9498,13170,8715
9499,3128,10976
9500,1208,5355
9501,613,827
9502,1598,2694
9503,895,339
9504,19165,5714
9505,2814,4332
9506,6768,4558
9507,15625,23673
9508,2257,4130
9509,1006,1554
9510,703,3282
9511,6139,4201
9512,7815,4154
9513,4888,3313
9514,3894,5171
9515,7946,8769
9516,3640,2954
9517,9905,4916
9518,4608,3033
9519,4229,5944
9520,317,147
9521,3013,4834
9522,4484,3814
9523,10395,8082
9524,6694,1639
9525,6323,12960
9526,384,1425
9527,1019,985
9528,886,2769
9529,1587,5205
9530,8736,3916
9531,426,433
9532,3477,2913
9533,1308,665
9534,4499,5710
9535,858,3548
9536,4212,1755
9537,2423,4145
9538,5793,10745
9539,6708,11449
9540,1801,662
9541,2405,1209
9542,3110,853
9543,1637,413
9544,803,2233
9545,2588,537
9546,3730,9100
9547,840,3824
9548,369,519
9549,4924,1773
9550,5002,2330
9551,5819,1274
9552,800,1081
9553,3524,9495
9554,4788,2598
9555,14763,7425
9556,3968,2509
9557,1621,6518
9558,6678,2170
9559,631,422
9560,1369,389
9561,3935,996
9562,4572,7727
9563,6123,2564
9564,3324,1899
9565,754,2762
9566,1028,5120
9567,597,2089
9568,29273,10777
9569,4286,2747
9570,6815,8947
9571,7840,4031
9572,4033,7639
9573,728,323
9574,1248,3769
9575,1831,1359
9576,772,994
9577,2237,1212
9578,4925,6980
9579,3462,1045
9580,2118,699
9581,6575,1807
9582,2812,2478
9583,619,385
9584,943,2227
9585,5906,2942
9586,6198,3244
9587,17265,3543
9588,8763,1759
9589,5466,2659
9590,424,864
9591,2841,5746
9592,710,2716
9593,5320,2840
9594,1450,1713
9595,620,267
9596,1168,2202
9597,735,640
9598,1300,323
9599,9569,3225
9600,14950,6393
9601,1216,3410
9602,4176,2861
9603,10107,8288
9604,1605,544
9605,1128,2219
9606,290,653
9607,1419,5492
9608,20658,11011
9609,3324,6606
9610,2054,9666
9611,2241,486
9612,245,1205
9613,958,4608
9614,1335,765
9615,3054,1026
9616,3945,3079
9617,1755,1489
9618,6630,19203
9619,3666,17138
9620,8285,3753
9621,1255,631
9622,1956,1050
9623,1136,3357
9624,7708,3604
9625,2434,1384
9626,5061,9113
9627,10522,4806
9628,1732,3512
9629,2007,1470
9630,2948,2256
9631,982,1139
9632,5584,12284
9633,6789,5243
9634,1458,3431
9635,17454,3888
9636,1893,1380
9637,2042,1360
9638,3103,1262
9639,5239,2950
9640,8030,6026
9641,3617,1972
9642,1399,5996
9643,4240,16399
9644,1856,933
9645,21015,9416
9646,1929,1055
9647,4452,10939
9648,2507,2230
9649,4195,3577
9650,7570,4478
9651,4318,2200
9652,2707,676
9653,1333,4829
9654,11594,4859
9655,317,458
9656,7040,13860
9657,4849,23131
9658,385,205
9659,109,129
9660,738,2644
9661,1119,466
9662,2408,2430
9663,4671,5740
9664,9381,4725
9665,5138,3218
9666,8617,6270
9667,2226,8370
9668,1735,387
9669,6447,2975
9670,4818,4834
9671,893,666
9672,906,1143
9673,13869,3395
9674,5507,5526
9675,8300,2214
9676,625,207
9677,13740,42426
9678,2260,2742
9679,3046,1217
9680,1113,2013
9681,1877,2062
9682,7104,19941
9683,607,338
9684,2532,2032
9685,5215,1048
9686,2145,2272
9687,2607,642
9688,10406,13681
9689,3609,6091
9690,8936,10026
9691,1503,4644
9692,1555,2827
9693,2204,4859
9694,831,3087
9695,5661,2171
9696,1575,3073
9697,3439,3633
9698,2506,8292
9699,2816,5142
9700,4056,5760
9701,4325,2505
9702,2563,3244
9703,3621,853
9704,1434,5842
9705,3267,1404
9706,5000,4060
9707,13881,24114
9708,7209,2902
9709,4563,5155
9710,1972,1761
9711,5345,1507
9712,2898,11965
9713,16048,5761
9714,1968,1180
9715,6100,1500
9716,3713,6662
9717,19089,11749
9718,6446,1815
9719,1713,8388
9720,791,3595
9721,6395,1279
9722,1154,612
9723,1140,4199
9724,2822,1153
9725,8557,1756
9726,2176,1114
9727,1151,1503
9728,5560,6773
9729,9692,4969
9730,5190,14446
9731,9621,5221
9732,2178,3145
9733,1904,2313
9734,450,759
9735,596,1707
9736,4687,1546
9737,2567,1099
9738,641,2890
9739,2062,560
9740,1078,371
9741,8473,3813
9742,1145,5649
9743,3666,767
9744,12602,4586
9745,4741,2468
9746,3612,2705
9747,3614,2870
9748,1064,2161
9749,761,226
9750,689,548
9751,3441,1412
9752,1303,4845
9753,2514,5167
9754,5765,10610
9755,6413,2028
9756,3564,3472
9757,2092,3621
9758,5372,18057
9759,11916,2690
9760,2706,1665
9761,3059,10672
9762,5736,2439
9763,9866,5871
9764,3537,1152
9765,1290,666
9766,643,586
9767,1725,1413
9768,4054,6626
9769,1863,3741
9770,3391,1652
9771,9271,4446
9772,1356,3551
9773,6589,3155
9774,4378,2987
9775,2035,1068
9776,6575,8062
9777,4568,9863
9778,3578,11254
9779,13169,13224
9780,4748,2501
9781,3261,5873
9782,2603,959
9783,878,1916
9784,3746,8464
9785,3743,1764
9786,3233,1501
9787,1530,591
9788,3363,4631
9789,384,852
9790,639,1152
9791,3777,2690
9792,8868,2864
9793,3007,11467
9794,506,1147
9795,10387,16908
9796,3093,9301
9797,1516,2482
9798,5654,2855
9799,821,1939
9800,763,796
9801,2256,9096
9802,1486,2093
9803,1467,6520
9804,476,537
9805,7733,7156
9806,4955,2276
9807,3626,1773
9808,4877,1531
9809,5621,2644
9810,2295,542
9811,10033,4812
9812,2674,3113
9813,786,618
9814,1844,431
9815,1490,1692
9816,10336,13352
9817,2346,9270
9818,4194,14164
9819,286,1411
9820,2067,792
9821,14101,3003
9822,4574,1375
9823,2907,3218
9824,2020,9844
9825,4350,1616
9826,3761,8572
9827,9162,3461
9828,2434,1170
9829,904,294
9830,1198,811
9831,2504,3402
9832,242,1197
9833,1650,7790
9834,2272,6076
9835,12062,23715
9836,2433,1891
9837,2159,3903
9838,2836,806
9839,2695,1495
9840,1290,5806
9841,2789,10020
9842,2455,7623
9843,19673,3974
9844,2532,8972
9845,629,290
9846,388,1129
9847,3939,8000
9848,931,2096
9849,14224,3583
9850,1692,5271
9851,815,560
9852,1306,971
9853,2968,2532
9854,751,872
9855,1634,411
9856,2469,2821
9857,8357,19562
9858,670,373
9859,3475,1554
9860,4491,8139
9861,4038,881
9862,1040,508
9863,1716,702
9864,2475,6528
9865,5386,4731
9866,7434,5177
9867,4697,2753
9868,236,209
9869,7589,9286
9870,1435,1658
9871,3773,4721
9872,1924,6157
9873,6380,4348
9874,4531,22364
9875,4614,3412
9876,1386,787
9877,6928,2017
9878,2564,1960
9879,4021,1772
9880,1997,7956
9881,8683,1761
9882,4246,7001
9883,591,2171
9884,2184,1901
9885,1445,2278
9886,681,3101
9887,926,1139
9888,16278,7218
9889,2035,2315
9890,2213,5505
9891,14534,3209
9892,1448,717
9893,1532,809
9894,5469,1871
9895,388,750
9896,1432,1215
9897,4460,1607
9898,5097,1628
9899,7950,19645
9900,652,538
9901,1575,1295
9902,2535,6403
9903,5621,3568
9904,1280,5349
9905,2337,8140
9906,6060,8162
9907,2431,8878
9908,2661,1274
9909,395,517
9910,6154,2709
9911,2536,1564
9912,6855,1476
9913,4591,1822
9914,6893,1710
9915,421,465
9916,587,1301
9917,1944,450
9918,1560,761
9919,856,3606
9920,7589,2999
9921,4170,4451
9922,2855,10379
9923,13767,6555
9924,2568,1783
9925,5801,1206
9926,1848,1824
9927,687,911
9928,2574,1863
9929,4114,2479
9930,2902,7729
9931,10641,3278
9932,681,1672
9933,3434,1461
9934,3830,1552
9935,12456,4753
9936,4435,1990
9937,1171,5353
9938,5938,3490
9939,5942,17279
9940,8704,3465
9941,2134,5105
9942,1220,2074
9943,12106,11258
9944,3314,3596
9945,2755,1120
9946,3059,2726
9947,744,762
9948,979,733
9949,991,2050
9950,677,2519
9951,1576,3368
9952,17452,7983
9953,2859,1144
9954,3629,8194
9955,847,3214
9956,4045,7746
9957,2208,1241
9958,6572,2649
9959,8493,5525
9960,2024,701
9961,3199,8898
9962,5328,1145
9963,3891,2786
9964,1389,2587
9965,3316,7369
9966,6888,9734
9967,6613,1900
9968,1036,4577
9969,2252,4699
9970,1974,5843
9971,1005,3884
9972,8311,12170
9973,1658,5898
9974,7848,1618
9975,2102,1075
9976,6610,6387
9977,2920,4469
9978,3172,1101
9979,166,514
9980,2671,9046
9981,882,1412
9982,5203,2190
9983,3369,1057
9984,982,2261
9985,6488,1587
9986,737,3204
9987,6141,4538
9988,2110,7760
9989,4931,3437
9990,2035,648
9991,2900,5375
9992,1252,1132
9993,12329,7681
9994,698,1660
9995,6862,2901
9996,261,1005
9997,24040,7284
9998,4491,4614
9999,908,3705
10000,6406,7676
10001,927,696
10002,15271,3394
10003,8267,25734
10004,1675,3351
10005,665,2067
10006,6446,9311
10007,1621,920
10008,4269,21252
10009,3208,1367
10010,4381,19366
10011,997,3067
10012,1463,3848
10013,779,264
10014,970,3651
10015,2124,1281
10016,16457,6479
10017,1160,3994
10018,8373,3359
10019,7716,9446
10020,4858,5323
10021,253,211
10022,501,2241
10023,2671,4511
10024,11210,3340
10025,12568,2533
10026,4363,4204
10027,3828,1005
10028,6177,6217
10029,13464,12040
10030,4769,4970
10031,2080,10302
10032,11437,28473
10033,5459,1958
10034,6703,1462
10035,10310,2232
10036,7035,1589
10037,2349,8676
10038,643,414
10039,892,4455
10040,1063,5147
10041,160,725
10042,4821,3536
10043,578,554
10044,974,578
10045,988,4756
10046,8895,2916
10047,882,956
10048,3691,4854
10049,8992,25336
10050,2828,1945
10051,15780,3318
10052,551,1849
10053,149,336
10054,3849,6017
10055,2631,1745
10056,3092,1778
10057,631,156
10058,8786,15390
10059,702,1636
10060,248,115
10061,14910,5046
10062,3883,5167
10063,3878,786
10064,208,182
10065,3405,2496
10066,10620,2684
10067,5974,11274
10068,5540,3702
10069,1207,438
10070,2079,2248
10071,5474,2352
10072,4845,7627
10073,388,447
10074,1769,2970
10075,1683,1374
10076,5829,1193
10077,399,919
10078,4635,5658
10079,620,1857
10080,4503,8076
10081,683,541
10082,5934,1967
10083,866,829
10084,1053,3033
10085,552,439
10086,2832,3517
10087,5834,1247
10088,1228,1122
10089,3885,4351
10090,3376,688
10091,11050,48301
10092,1163,4247
10093,13566,16656
10094,3484,986
10095,1337,602
10096,5951,3434
10097,2219,5086
10098,1289,1393
10099,14388,7789
10100,7200,17182
10101,11998,6542
10102,3780,799
10103,7096,2588
10104,5659,3336
10105,3371,6122
10106,600,842
10107,1940,397
10108,4291,1212
10109,2873,7179
10110,1390,3370
10111,4511,5914
10112,1061,2998
10113,9268,7634
10114,2273,1013
10115,13085,13630
10116,1798,3840
10117,6628,2189
10118,470,407
10119,7916,2791
10120,6869,24848
10121,6918,7895
10122,6175,15251
10123,9383,2593
10124,1238,1751
10125,20103,9509
10126,2261,1230
10127,7716,3879
10128,1806,2927
10129,895,2041
10130,3774,13842
10131,2573,9347
10132,7525,3556
10133,3463,804
10134,1521,1895
10135,2804,8486
10136,6759,1497
10137,10112,10618
10138,9225,3410
10139,8668,8309
10140,5090,2534
10141,5666,3285
10142,3064,4537
10143,649,744
10144,5720,14075
10145,11135,2909
10146,2765,1550
10147,5858,2612
10148,338,871
10149,6123,3240
10150,1854,3327
10151,194,521
10152,1154,4308
10153,3408,16279
10154,2176,2238
10155,7971,5691
10156,615,2457
10157,12499,8488
10158,2492,1584
10159,1891,1264
10160,2305,1275
10161,18929,7996
10162,8272,8240
10163,9046,9731
10164,2483,10360
10165,9515,4382
10166,4565,11138
10167,524,251
10168,3289,5330
10169,3761,7327
10170,1183,3324
10171,1888,381
10172,2100,1543
10173,477,197
10174,2558,5380
10175,5499,3245
10176,5846,7255
10177,5532,1803
10178,4056,2958
10179,7930,38353
10180,2811,2302
10181,7699,1589
10182,4071,7784
10183,1433,736
10184,928,372
10185,1982,6214
10186,1760,2367
10187,8992,42161
10188,2434,677
10189,8636,12230
10190,496,1477
10191,1469,4191
10192,1392,646
10193,7182,7821
10194,6552,1596
10195,6275,2940
10196,2159,1673
10197,1361,2674
10198,3230,2225
10199,2679,1004
10200,7840,2723
10201,1524,1596
10202,17441,8155
10203,861,452
10204,1031,257
10205,1996,1980
10206,1582,1244
10207,1192,1049
10208,7395,4372
10209,1814,1172
10210,3415,1989
10211,9466,3809
10212,1356,6476
10213,3758,1557
10214,5880,4628
10215,1753,3799
10216,858,489
10217,2556,3775
10218,2792,3341
10219,12817,4459
10220,5468,2751
10221,3333,3657
10222,2153,1922
10223,5239,3350
10224,7849,8312
10225,3155,5091
10226,621,185
10227,9259,6934
10228,8704,8401
10229,2832,722
10230,10948,4301
10231,5537,1963
10232,1564,7770
10233,1640,5378
10234,5967,2476
10235,983,1213
10236,2351,1295
10237,1327,627
10238,4499,1875
10239,3769,2026
10240,12712,7747
10241,4190,7109
10242,11500,3861
10243,5162,6919
10244,1039,4648
10245,1415,2417
10246,1818,483
10247,1455,841
10248,3912,10372
10249,2396,8987
10250,3196,741
10251,4040,887
10252,844,168
10253,2776,2294
10254,2470,4081
10255,3404,2069
10256,4707,9999
10257,6270,1606
10258,1621,591
10259,6491,13746
10260,4542,1744
10261,245,1052
10262,702,1659
10263,3554,1191
10264,8857,1851
