7977,2794,3662
7978,4631,3578
7979,218,115
7980,2141,4225
7981,1002,2644
7982,3857,4154
7983,1419,5999
7984,1158,2755
7985,1151,487
7986,1995,645
7987,558,1422
7988,1299,3119
7989,2643,624
7990,496,166
7991,21298,6104
7992,9096,15583
7993,7469,8056
7994,905,2122
7995,2192,1130
7996,1255,3913
7997,2671,1649
7998,590,2686
7999,6973,4111
8000,1001,817
8001,1625,6370
8002,2817,4159
8003,1380,1758
8004,1217,584
8005,549,601
8006,2697,616
8007,813,1440
8008,23077,19331
8009,6074,1906
8010,2806,576
8011,1165,3977
8012,747,3475
8013,1348,4196
8014,920,1325
8015,26326,6276
8016,6948,9005
8017,7027,6392
8018,1380,1294
8019,1903,1335
8020,5603,4642
8021,1085,2512
8022,1549,435
8023,2063,7133
8024,3357,14850
8025,2604,2201
8026,1446,2028
8027,180,158
8028,11267,4366
8029,2376,8039
8030,2082,1169
8031,1480,655
8032,2533,6325
8033,6186,18260
8034,13230,3480
8035,1441,545
8036,1778,2236
8037,6168,1362
8038,1033,1368
8039,2422,822
8040,7598,18483
8041,2328,7188
8042,7422,1723
8043,492,790
8044,1216,1109
8045,690,763
8046,3019,12522
8047,5087,3690
8048,2349,614
8049,4997,17628
8050,2201,3715
8051,11053,4922
8052,3881,11079
8053,690,1653
8054,1509,1498
8055,7618,2107
8056,863,1036
8057,1990,8308
8058,3854,1534
8059,425,470
8060,5760,28524
8061,3805,6057
8062,878,2862
8063,2067,913
8064,1170,4274
8065,9450,3595
8066,7644,6319
8067,2477,3180
8068,7013,1830
8069,505,1797
8070,660,2175
8071,22531,15037
8072,2933,3775
8073,6823,5500
8074,2771,5303
8075,871,504
8076,1075,1137
8077,6698,3314
8078,854,579
8079,2141,9732
8080,2900,2062
8081,1546,3289
8082,199,380
8083,2115,626
8084,1875,602
8085,649,964
8086,772,1104
8087,2156,10574
8088,1185,583
8089,14887,4592
8090,3043,961
8091,1999,782
8092,8275,6325
8093,332,569
8094,826,165
8095,2091,4783
8096,7813,9819
8097,14245,17782
8098,1341,5226
8099,651,477
8100,7329,6659
8101,931,3258
8102,709,1218
8103,1533,7659
8104,740,1076
8105,4862,3561
8106,2564,1047
8107,358,1523
8108,784,310
8109,1044,832
8110,5191,1713
8111,2039,474
8112,1434,508
8113,11127,5657
8114,1406,6979
8115,2629,4805
8116,1308,1083
8117,1649,1135
8118,908,2493
8119,877,2249
8120,7432,3314
8121,345,1096
8122,1041,2552
8123,6771,3115
8124,7558,1699
8125,246,441
8126,7752,6694
8127,1667,335
8128,238,1030
8129,8589,4470
8130,1542,4549
8131,360,380
8132,1136,3453
8133,247,141
8134,289,1417
8135,3099,890
8136,4249,5878
8137,2925,5218
8138,11097,4291
8139,1271,2527
8140,1308,1688
8141,3614,1713
8142,6313,1684
8143,1871,3118
8144,11917,3390
8145,2937,1741
8146,1149,2026
8147,1350,585
8148,558,2543
8149,967,251
8150,840,1117
8151,6082,18357
8152,1007,240
8153,3167,6260
8154,1048,2105
8155,2489,961
8156,2151,3361
8157,2261,2320
8158,680,2807
8159,32163,13615
8160,2252,8900
8161,7166,28063
8162,1893,964
8163,225,1105
8164,4255,1055
8165,2158,2537
8166,867,428
8167,2668,680
8168,6285,4906
8169,2506,725
8170,1251,1185
8171,5711,3841
8172,2646,2452
8173,639,1718
8174,1659,2326
8175,358,1568
8176,5379,1664
8177,5663,6207
8178,7239,25065
8179,552,393
8180,182,401
8181,305,139
8182,1019,4406
8183,3470,6790
8184,1367,3497
8185,9339,1954
8186,1310,1744
8187,7121,6027
8188,8584,9485
8189,2211,4179
8190,4219,915
8191,13333,5815
8192,1854,627
8193,25598,27531
8194,14252,4195
8195,2129,3661
8196,5978,4519
8197,930,473
8198,1068,236
8199,6523,5535
8200,5889,24160
8201,3156,5711
8202,2523,6490
8203,2077,7625
8204,941,448
8205,7855,8183
8206,1272,2619
8207,24499,57430
8208,6067,14579
8209,1131,2452
8210,771,697
8211,298,1450
8212,2251,751
8213,266,316
8214,259,492
8215,6212,11431
8216,4931,4613
8217,2108,9298
8218,1679,5950
8219,721,1783
8220,33679,26055
8221,1598,3551
8222,392,1767
8223,18980,11974
8224,2819,10068
8225,4667,1948
8226,905,3448
8227,850,2772
8228,10505,2117
8229,2607,787
8230,3789,5070
8231,10268,2182
8232,1987,3893
8233,5948,6575
8234,4071,5975
8235,1393,558
8236,1923,470
8237,861,1861
8238,4042,2736
8239,3261,2120
8240,3862,2551
8241,8039,13992
8242,2616,3634
8243,261,465
8244,3045,712
8245,4819,2580
8246,2611,3212
8247,4677,1314
8248,7331,7404
8249,1342,1138
8250,5762,1337
8251,167,509
8252,775,283
8253,6817,1808
8254,423,517
8255,4953,6672
8256,555,620
8257,1701,4412
8258,9634,8026
8259,1404,638
8260,2696,547
8261,1634,630
8262,1305,522
8263,3030,13556
8264,368,1822
8265,3729,1356
8266,2416,636
8267,3450,5823
8268,3646,2343
8269,1585,1503
8270,6432,3633
8271,3613,2850
8272,1662,1811
8273,10637,5558
8274,940,392
8275,796,2035
8276,2935,5032
8277,303,1182
8278,682,1144
8279,5842,9672
8280,4077,7219
8281,6187,3494
8282,1303,1070
8283,1566,3200
8284,13638,9490
8285,7285,13028
8286,598,351
8287,4317,5254
8288,11068,12641
8289,6512,8702
8290,1584,674
8291,468,850
8292,774,2620
8293,468,295
8294,2510,1963
8295,1994,1734
8296,2734,2894
8297,1281,2846
8298,999,1668
8299,562,576
8300,3703,1888
8301,595,668
8302,2361,10426
8303,5032,2197
8304,1611,502
8305,1746,7527
8306,1372,444
8307,2769,2804
8308,2850,3155
8309,180,366
8310,1004,541
8311,260,1222
8312,1588,861
8313,5256,4739
8314,174,344
8315,4549,1468
8316,1196,841
8317,6719,10190
8318,4439,1997
8319,6706,1373
8320,780,814
8321,10524,9730
8322,7193,1689
8323,141,456
8324,1252,1291
8325,413,1438
8326,1114,2312
8327,12450,4275
8328,8232,6349
8329,660,3106
8330,1051,5176
8331,6391,1957
8332,6327,1876
8333,13053,22012
8334,391,156
8335,4484,1442
8336,1504,1514
8337,13018,16934
8338,2909,1339
8339,3182,2278
8340,6956,3006
8341,1023,759
8342,339,1615
8343,12681,4893
8344,970,354
8345,137,403
8346,276,127
8347,367,425
8348,7221,3558
8349,3803,1831
8350,569,1831
8351,3092,12981
8352,2410,11481
8353,8942,22224
8354,490,722
8355,826,500
8356,11003,2207
8357,1768,896
8358,737,3643
8359,1660,1531
8360,3395,3665
8361,4067,7408
8362,351,153
8363,342,635
8364,3160,2606
8365,483,1703
8366,5216,2254
8367,4677,5193
8368,947,3213
8369,13812,6901
8370,1828,4987
8371,876,1878
8372,3397,805
8373,1829,2099
8374,2372,1464
8375,1577,3499
8376,4655,9495
8377,6297,1282
8378,992,545
8379,2239,4410
8380,3553,1504
8381,510,777
8382,686,2450
8383,3305,1545
8384,1891,578
8385,7707,3267
8386,2009,809
8387,899,638
8388,2090,621
8389,510,637
8390,541,1340
8391,920,747
8392,3230,11005
8393,668,2707
8394,531,467
8395,3861,797
8396,4038,1457
8397,744,872
8398,1975,8128
8399,928,2365
8400,8921,39550
8401,2599,3183
8402,2543,12158
8403,1772,1526
8404,1099,3555
8405,858,719
8406,1510,833
8407,1439,5544
8408,916,3126
8409,3312,3694
8410,1476,2484
8411,1597,3064
8412,5652,2154
8413,546,2730
8414,2799,667
8415,5638,6774
8416,1329,4844
8417,7157,2888
8418,929,1837
8419,295,938
8420,1772,4169
8421,1262,1045
8422,1461,337
8423,526,967
8424,1508,5478
8425,4301,960
8426,1672,1933
8427,11435,2299
8428,2351,3128
8429,339,408
8430,1586,1010
8431,764,2508
8432,2196,446
8433,53299,21624
8434,10390,30732
8435,1664,2797
8436,905,1889
8437,1019,416
8438,9007,2636
8439,5475,16085
8440,1690,1708
8441,1061,3118
8442,7523,2666
8443,2701,3058
8444,12336,6868
8445,3955,4234
8446,611,321
8447,14980,13480
8448,299,793
8449,35678,20151
8450,2370,11237
8451,2558,1601
8452,11557,3505
8453,414,1036
8454,1623,1908
8455,7442,17562
8456,20052,13228
8457,2062,1649
8458,3094,937
8459,3270,2939
8460,2281,1945
8461,12176,6803
8462,1092,3501
8463,4007,11824
8464,3156,9172
8465,1170,2504
8466,392,155
8467,1813,5060
8468,1152,5308
8469,765,549
8470,114,524
8471,1923,4544
8472,7133,24804
8473,2612,10601
8474,1359,5888
8475,2590,3274
8476,2643,13076
8477,2146,3728
8478,450,1345
8479,4058,18459
8480,3234,10301
8481,13417,13715
8482,3667,5465
8483,829,373
8484,6780,4596
8485,1513,6733
8486,4898,1182
8487,744,2811
8488,1284,779
8489,8848,6940
8490,5470,1403
8491,792,199
8492,8369,4085
8493,3270,1022
8494,3653,8837
8495,9296,6443
8496,3468,1205
8497,4938,5344
8498,149,412
8499,2633,724
8500,215,911
8501,689,151
8502,4133,3645
8503,685,663
8504,7529,2531
8505,1594,7055
8506,2809,1715
8507,3388,3377
8508,1573,481
8509,951,2547
8510,5666,2000
8511,6048,13011
8512,2138,884
8513,2169,609
8514,3137,5779
8515,1443,344
8516,3405,1649
8517,766,275
8518,1151,1101
8519,1515,1165
8520,20794,6319
8521,1863,944
8522,2515,4896
8523,10995,4082
8524,4761,1082
8525,7009,7626
8526,902,1689
8527,2856,3166
8528,12144,5958
8529,2333,1638
8530,1808,5059
8531,1569,7719
8532,2863,2420
8533,408,849
8534,489,535
8535,1777,1394
8536,2039,4802
8537,11745,2517
8538,4968,1112
8539,316,110
8540,10676,35908
8541,2894,8279
8542,3246,698
8543,5946,1943
8544,1078,2666
8545,3514,13769
8546,4943,11273
8547,1038,754
8548,474,2144
8549,813,3390
8550,1408,2580
8551,3176,3033
8552,366,1800
8553,1648,2744
8554,3207,5583
8555,3877,3738
8556,2250,610
8557,840,179
8558,11052,5307
8559,3177,6035
8560,3102,1494
8561,23769,5920
8562,832,512
8563,1923,1880
8564,1931,2607
8565,888,2392
8566,5397,3366
8567,5192,21655
8568,3918,1389
8569,6314,3211
8570,1086,1212
8571,7831,9107
8572,3679,4614
8573,5858,16031
8574,819,2800
8575,4728,2859
8576,4247,2081
8577,4440,2005
8578,8422,2076
8579,1879,2416
8580,4721,3827
8581,162,691
8582,300,1179
8583,3044,3090
8584,3107,1329
8585,14418,10253
8586,7587,4592
8587,838,1796
8588,1535,1312
8589,2553,8872
8590,1421,2812
8591,2544,2439
8592,2604,573
8593,10686,4342
8594,373,597
8595,1390,3640
8596,4378,1001
8597,764,725
8598,1177,5861
8599,6339,11615
8600,1786,3415
8601,3721,3316
8602,1045,822
8603,1159,741
8604,397,1629
8605,1982,4074
8606,197,157
8607,6753,1683
8608,2005,1901
8609,4395,13276
8610,2657,584
8611,2338,716
8612,6470,2288
8613,4653,1523
8614,2292,542
8615,4461,3451
8616,2367,1135
8617,20613,5333
8618,3471,2009
8619,377,893
8620,4949,2929
8621,525,847
8622,2362,1182
8623,736,2105
8624,1212,3402
8625,20939,10021
8626,3880,2435
8627,2069,1378
8628,610,658
8629,4261,8259
8630,9424,3311
8631,9899,21575
8632,6278,4412
8633,3019,3221
8634,3025,2530
8635,879,1741
8636,910,1498
8637,604,836
8638,7317,9786
8639,1718,5472
8640,3522,1465
8641,1958,1367
8642,2094,2873
8643,150,103
8644,4666,958
8645,265,1111
8646,564,2634
8647,1098,274
8648,3187,2645
8649,162,496
8650,1034,207
8651,953,4500
8652,3216,4889
8653,6665,2354
8654,1965,546
8655,3465,875
8656,8226,4790
8657,1511,1912
8658,535,1452
8659,2705,8791
8660,2454,1877
8661,777,978
8662,871,577
8663,4507,1167
8664,5780,1394
8665,1385,1253
8666,3449,2447
8667,2493,995
8668,11972,6531
8669,1961,3240
8670,2182,5112
8671,25074,24900
8672,8862,3329
8673,5723,13219
8674,245,181
8675,579,396
8676,6191,4014
8677,1193,1438
8678,5693,1424
8679,5064,1259
8680,2411,5116
8681,616,1157
8682,3837,1274
8683,3685,7375
8684,3764,5191
8685,143,328
8686,325,1616
8687,840,1462
8688,3222,1232
8689,3637,10461
8690,2909,751
8691,452,840
8692,7260,2945
8693,112,163
8694,2379,1673
8695,4019,1507
8696,2732,3329
8697,2351,1891
8698,4003,1380
8699,602,164
8700,3075,12196
8701,208,342
8702,919,2112
8703,6935,10622
8704,2025,3097
8705,3568,11478
8706,2784,667
8707,637,733
8708,4220,11335
8709,102,365
8710,353,441
8711,7032,7768
8712,39872,21779
8713,3223,2375
8714,1943,995
8715,3287,2155
8716,761,3626
8717,5887,6081
8718,1249,892
8719,24461,8756
8720,2665,7541
8721,5886,3158
8722,208,821
8723,645,653
8724,1653,675
8725,180,432
8726,231,349
8727,6051,3788
8728,5004,1300
8729,2860,3404
8730,1051,392
8731,2259,2035
8732,9135,8705
8733,9349,6775
8734,1480,1336
8735,5875,5047
8736,3944,6182
8737,3573,11481
8738,1984,8137
8739,3828,2645
8740,2245,1088
8741,2010,798
8742,5822,5704
8743,3786,1983
8744,2027,1897
8745,4328,1169
8746,6183,2879
8747,560,153
8748,1068,4933
8749,4197,1232
8750,2784,6526
8751,3638,4430
8752,3422,6642
8753,16767,7246
8754,8049,8787
8755,1349,2158
8756,1800,1060
8757,5700,1358
8758,1614,3325
8759,15761,9710
8760,1523,3731
8761,7002,22094
8762,424,698
8763,1322,1713
8764,10837,2619
8765,735,2623
8766,1493,1967
8767,1137,4919
8768,863,2170
8769,9734,3977
8770,1413,2968
8771,729,2346
8772,361,1444
8773,369,848
8774,565,2639
8775,6987,3607
8776,1940,7527
8777,356,1641
8778,1523,921
8779,3404,4781
8780,769,2907
8781,3156,3239
8782,3308,2486
8783,4621,3073
8784,2612,1447
8785,14367,3049
8786,436,1724
8787,2084,4890
8788,3312,2210
8789,1531,1414
8790,164,247
8791,10064,5984
8792,1844,6233
8793,3373,1173
8794,4970,2924
8795,2742,1693
8796,3472,7148
8797,7432,7068
8798,1154,297
8799,2137,4826
8800,3353,11098
8801,7664,16572
8802,730,1014
8803,2815,652
8804,1262,2319
8805,4335,1161
8806,825,3270
8807,102,126
8808,715,2340
8809,5456,1532
8810,1630,1124
8811,4359,4769
8812,1586,644
8813,535,307
8814,2507,923
8815,2756,1968
8816,934,1553
8817,3153,5323
8818,9297,1884
8819,2088,4762
8820,1350,5411
8821,1457,908
8822,3069,2398
8823,2518,7975
8824,6909,1567
8825,5403,15768
8826,2031,1630
8827,2607,1698
8828,4125,2185
8829,13429,3470
8830,1010,505
8831,2747,2610
8832,3116,6885
8833,17292,4024
8834,3572,3998
8835,1157,2162
8836,8526,5019
8837,427,2130
8838,1436,3330
8839,8789,9010
8840,831,1970
8841,3819,6467
8842,3803,6454
8843,2059,3544
8844,1958,9638
8845,2047,1287
8846,3746,1250
8847,2431,856
8848,4023,1566
8849,667,1949
8850,1015,3758
8851,279,1260
8852,223,246
8853,164,212
8854,3271,16068
8855,1020,2104
8856,964,808
8857,2083,2148
8858,2210,1252
8859,2159,3322
8860,2336,1787
8861,446,315
8862,31629,6439
8863,2730,603
8864,6674,8214
8865,3646,4218
8866,1143,2063
8867,892,245
8868,569,716
8869,303,313
8870,1157,2250
8871,1553,2177
8872,2717,2100
8873,1195,578
8874,145,713
8875,25662,5150
8876,1754,386
8877,2655,1957
8878,2572,4590
8879,2392,4367
8880,15163,26308
8881,3383,4881
8882,2480,5685
8883,459,2156
8884,2123,3775
8885,1129,827
8886,7273,1878
8887,7753,6305
8888,4732,3993
8889,1173,4027
8890,897,2084
8891,2806,3560
8892,768,2101
8893,792,1953
8894,1481,7010
8895,750,1468
8896,7494,1672
8897,1956,404
8898,811,175
8899,1098,1148
8900,298,1144
8901,2251,3978
8902,447,243
8903,9509,5050
8904,1104,4022
8905,359,1008
8906,6690,2741
8907,11479,5784
8908,2087,4644
8909,1884,5706
8910,1107,2934
8911,11400,7496
8912,3393,6685
8913,7149,5774
8914,1434,808
8915,783,2164
8916,753,1145
8917,3841,2923
8918,2071,3071
8919,283,199
8920,1469,5876
8921,3290,1299
8922,340,982
8923,6800,21342
8924,4089,4155
8925,501,547
8926,16356,9535
8927,1746,6413
8928,2094,9835
8929,4843,2221
8930,1128,722
8931,2156,794
8932,1458,6116
8933,389,1334
8934,732,3623
8935,981,4480
8936,552,2761
8937,399,296
8938,2611,1174
8939,1210,868
8940,720,394
8941,1130,3056
8942,473,495
8943,3084,877
8944,4635,11688
8945,12966,2904
8946,1727,505
8947,183,912
8948,790,1370
8949,1074,882
8950,13192,3448
8951,6034,25546
8952,8547,10216
8953,885,2563
8954,1226,2870
8955,6538,20079
8956,3146,1944
8957,613,1604
8958,4838,6341
8959,1525,353
8960,10551,21838
8961,7603,2633
8962,1102,2572
8963,1720,1215
8964,726,1312
8965,1902,7608
8966,5302,7682
8967,5551,26612
8968,2749,5290
8969,779,3209
8970,4124,1426
8971,1991,886
8972,1411,6985
8973,2027,758
8974,2174,6730
8975,10671,4198
8976,1059,5288
8977,236,225
8978,4315,3299
8979,2896,2909
8980,324,106
8981,813,1241
8982,2849,6982
8983,8058,11080
8984,3866,8431
8985,1937,3380
8986,1053,4816
8987,7496,15812
8988,1990,3546
8989,1106,4404
8990,2536,2814
8991,12378,8014
8992,7999,10485
8993,1717,634
8994,831,796
8995,12113,2607
8996,722,3476
8997,2955,2830
8998,1539,1572
8999,6061,7661
9000,6421,12967
9001,2267,1484
9002,289,1282
9003,2639,2478
9004,1313,1846
9005,5448,8301
9006,1982,2125
9007,2958,2058
9008,745,2739
9009,724,2748
9010,745,1412
9011,2633,628
9012,1450,1073
9013,1051,288
9014,5430,14286
9015,10983,9283
9016,10164,9218
9017,1118,726
9018,10829,2634
9019,1996,943
9020,2911,12978
9021,3415,962
9022,4428,1626
9023,3569,1039
9024,6281,2685
9025,8052,1883
9026,1198,1137
9027,567,1032
9028,385,333
9029,1710,7501
9030,5766,1940
9031,11599,13419
9032,3275,1182
9033,1362,354
9034,3320,677
9035,1748,4569
9036,847,302
9037,580,1228
9038,10125,4418
9039,4141,11779
9040,5590,6242
9041,6568,1320
9042,11538,5949
9043,3304,5071
9044,783,3876
9045,1399,496
9046,2338,2094
9047,10919,6992
9048,2753,2274
9049,1192,3612
9050,1019,984
9051,11485,6910
9052,3734,7850
9053,1035,2827
9054,561,485
9055,6475,6707
9056,6848,1485
9057,2139,6190
9058,1230,1604
9059,3377,840
9060,5111,1215
9061,1705,7219
9062,3862,1741
9063,3544,16822
9064,6498,1396
9065,1915,3654
9066,979,1521
9067,1365,1283
9068,610,122
9069,2729,6972
9070,1410,2787
9071,2245,1476
9072,8320,4572
9073,5983,4849
9074,4057,1112
9075,5170,6052
9076,794,892
9077,1217,1398
9078,2525,6955
9079,2409,2816
9080,6241,4682
9081,1153,5112
9082,840,3945
9083,2508,4913
9084,2713,2861
9085,631,3151
9086,1789,3880
9087,2470,1323
9088,15932,4279
9089,2533,8625
9090,6766,1376
9091,5672,9887
9092,500,1694
9093,3820,783
9094,35157,12706
9095,4261,6341
9096,9913,5555
9097,2310,3171
9098,3071,769
9099,689,2152
9100,1703,4519
9101,7394,1767
9102,25666,11632
9103,2101,809
9104,7784,3716
9105,353,193
9106,3878,1629
9107,934,270
9108,1482,430
9109,3377,982
9110,5289,4777
9111,1363,1723
9112,19151,5969
9113,1061,824
9114,1984,1282
9115,8817,4495
9116,2257,1380
9117,327,1147
9118,3503,1695
9119,6894,6357
9120,38378,20323
9121,2328,691
9122,1095,346
9123,3496,2257
9124,5548,4702
9125,136,323
9126,1240,2371
9127,5970,1402
9128,6812,2030
9129,1130,1415
9130,1129,852
9131,2033,915
9132,601,678
9133,727,3321
9134,1146,472
9135,1642,622
9136,4885,2267
9137,8437,4319
9138,934,2939
9139,575,2685
9140,511,1216
9141,15891,5290
9142,3921,15775
9143,2156,2714
9144,392,514
9145,4772,1268
9146,1850,1857
9147,4493,20152
9148,937,214
9149,4419,14429
9150,2056,6268
9151,2865,706
9152,845,4094
9153,621,2752
9154,212,100
9155,595,1669
9156,805,259
9157,1216,1180
9158,2895,4449
9159,13878,4379
9160,4377,3048
9161,4996,3058
9162,3557,1336
9163,3372,4134
9164,1176,3224
9165,3550,2445
9166,818,3238
9167,7818,5389
9168,2367,7588
9169,1515,3043
9170,224,442
9171,1024,2251
9172,805,1362
9173,3132,3303
9174,4949,4339
9175,1207,1964
9176,3181,8190
9177,2866,3300
9178,2897,1080
9179,1922,3072
9180,6691,2940
9181,3298,1404
9182,8923,3974
9183,5571,10086
9184,31878,6614
9185,549,1626
9186,785,166
9187,1379,642
9188,6779,1874
9189,691,709
9190,3129,2649
9191,2056,3575
9192,3439,2192
9193,116,392
9194,13554,3215
9195,2555,9747
9196,258,324
9197,1564,1663
9198,536,181
9199,2821,2731
9200,10367,6941
9201,4373,2245
9202,341,934
9203,1854,599
9204,1449,496
9205,5019,3335
9206,11292,4987
9207,2318,2133
9208,528,2410
9209,1779,3241
9210,450,1914
9211,7818,9497
9212,1745,8420
9213,886,359
9214,10879,2408
9215,2088,436
9216,11085,27327
9217,5526,3312
9218,442,970
9219,5954,3834
9220,412,127
9221,1107,888
9222,29911,7574
9223,12671,5673
9224,13532,2894
9225,367,943
9226,13602,5207
9227,911,1262
9228,4303,2014
9229,1569,2033
9230,20429,4517
9231,3744,14756
9232,1997,2125
9233,160,471
9234,4728,1473
9235,2173,691
9236,1597,448
9237,181,163
9238,6163,1546
9239,2404,4855
9240,2281,6921
9241,1741,561
9242,360,264
9243,11787,4261
9244,1053,4743
9245,2635,923
9246,6247,6073
9247,3422,16873
9248,8686,8172
9249,719,3062
9250,529,1349
9251,2556,1146
9252,1062,510
9253,3679,3405
9254,3544,2216
9255,8446,3185
9256,3250,15580
9257,769,3052
9258,355,438
9259,2665,620
9260,988,1357
9261,1890,4476
9262,5780,14785
9263,5128,1395
9264,20102,13646
9265,24329,6248
9266,1510,7220
9267,533,679
9268,1312,746
9269,662,2014
9270,266,1148
9271,10237,9599
9272,3052,865
9273,2167,6490
9274,375,894
9275,3165,853
9276,3466,1956
9277,1062,1437
9278,1929,4040
9279,114,519
9280,3528,5479
9281,3606,857
9282,565,1886
9283,543,2513
9284,358,766
9285,3724,3025
9286,6262,20689
9287,6362,1386
9288,717,615
9289,5798,7947
9290,1323,2429
9291,1144,3843
9292,1830,1490
9293,10054,5119
9294,2133,1967
9295,10864,7528
9296,642,1673
9297,1416,2077
9298,5004,2427
9299,502,2383
9300,336,855
9301,1991,8184
9302,2066,7341
9303,3272,4313
9304,417,1908
9305,577,2476
9306,18827,15057
9307,3510,4316
9308,1312,371
9309,1685,649
9310,4879,9111
9311,40305,9777
9312,3129,651
9313,314,113
9314,2890,8103
9315,679,1562
9316,1203,982
9317,1761,5938
9318,2466,1664
9319,6992,2888
9320,2028,765
9321,1073,597
9322,3271,12680
9323,482,169
9324,2285,1015
9325,1290,448
9326,554,1837
9327,2356,3835
9328,4354,882
9329,3096,2086
9330,3911,5762
9331,1758,1558
9332,976,1356
9333,5324,14195
9334,1108,850
9335,3688,12011
9336,1854,503
9337,1167,4529
9338,1171,876
9339,3602,3218
9340,2285,3960
9341,10056,2510
9342,5259,7708
9343,12259,7623
9344,2875,9291
9345,452,1095
9346,2344,9646
9347,795,421
9348,4642,1767
9349,17298,5762
9350,8707,3636
9351,3519,1344
9352,2027,2572
9353,5050,2229
9354,3630,2637
9355,3612,1029
9356,509,1345
9357,5892,1445
9358,6710,5510
9359,1856,7122
9360,795,1147
9361,1968,1723
9362,3415,3239
9363,1246,632
9364,506,126
9365,12041,4764
9366,1235,248
9367,506,1468
9368,1962,2222
9369,1704,691
9370,4440,7674
9371,7697,2343
9372,575,358
9373,15215,6666
9374,3766,1372
9375,6399,24818
9376,2269,810
9377,1052,670
9378,4818,6711
9379,1266,550
9380,832,386
9381,3239,3802
9382,935,2910
9383,1821,8675
9384,2311,1489
9385,391,627
9386,1500,4751
9387,903,1099
9388,3882,1674
9389,6426,4312
9390,2738,3346
9391,3182,7147
9392,2003,9638
9393,1173,2959
9394,2863,863
9395,1584,1131
9396,2861,9139
9397,9555,28690
9398,6778,3958
9399,3045,1775
9400,932,527
9401,3638,3613
9402,5497,13624
9403,1367,1311
9404,1968,478
9405,4695,6362
9406,129,584
9407,5407,10232
9408,678,1472
9409,561,224
9410,875,3705
9411,229,689
9412,1089,690
9413,1179,2186
9414,1120,4200
9415,2115,2073
9416,1122,1850
9417,1769,4215
9418,5940,2921
9419,311,672
9420,1812,3011
9421,1499,777
9422,1878,7010
9423,2899,4812
9424,4229,2568
9425,3194,4763
9426,3254,1264
9427,1502,2180
9428,3787,798
9429,820,3738
9430,3332,3099
9431,695,1844
9432,1980,4152
9433,2084,1210
9434,2783,11129
9435,2776,1457
9436,1211,2005
9437,15227,37041
9438,22836,6448
9439,24364,21041
9440,3340,1782
9441,1431,798
9442,1292,3891
9443,1491,5853
9444,1817,4783
9445,6444,2301
9446,2699,2448
9447,3050,2095
9448,406,149
9449,3693,5450
9450,1806,2500
9451,875,681
9452,1944,712
9453,529,1355
9454,759,340
9455,9177,8072
9456,3629,7560
9457,921,545
9458,6346,6050
9459,1805,1299
9460,4763,1465
9461,20536,25546
9462,1110,3790
9463,4911,2244
9464,3732,1389
9465,1911,5583
9466,6787,23507
9467,1455,668
9468,2772,764
9469,13614,10757
9470,126,104
9471,1892,7265
9472,3314,2162
9473,1035,4555
9474,9347,2193
9475,181,438
9476,2987,1246
9477,2502,10973
9478,6728,12760
9479,3461,7356
9480,1020,2332
9481,1243,316
9482,1349,1854
9483,8619,2685
9484,2301,6115
9485,2761,9483
9486,5136,4285
9487,9906,17231
9488,3298,664
9489,655,268
9490,1113,501
9491,660,1286
9492,2439,6719
9493,590,2950
9494,14722,2971
9495,2208,4487
9496,502,1908
9497,4015,16004
9498,1110,5130
9499,444,1073
9500,7379,31956
9501,2987,5938
9502,29107,7566
9503,5223,2986
9504,2469,2243
9505,2975,3637
9506,1651,1576
9507,6661,2731
9508,1652,1388
9509,1576,4889
9510,4227,16442
9511,4175,3297
9512,215,360
9513,3562,1559
9514,2643,1465
9515,5296,3991
9516,6634,2834
9517,1278,1430
9518,10118,3744
9519,166,681
9520,3186,878
9521,2091,2270
9522,600,2015
9523,1477,483
9524,2280,4532
9525,6792,23813
9526,2099,10292
9527,2067,4960
9528,8145,3308
9529,8209,1858
9530,6370,8358
9531,1598,2023
9532,5641,26974
9533,2760,1348
9534,3916,2876
9535,1388,4827
9536,852,477
9537,1963,471
9538,554,864
9539,1733,3960
9540,2063,506
9541,4694,11035
9542,2785,733
9543,2575,4873
9544,4834,4818
9545,4394,5608
9546,6554,1378
9547,733,1019
9548,3555,7830
9549,11415,2545
9550,8040,8626
9551,576,512
9552,2903,3407
9553,4589,1047
9554,1017,1414
9555,141,430
9556,2632,1681
9557,3543,5848
9558,11837,4052
9559,1776,5740
9560,296,564
9561,13042,5300
9562,2624,1050
9563,2693,1311
9564,6840,3211
9565,642,1181
9566,15949,4658
9567,2123,3187
9568,172,760
9569,1871,1454
9570,1539,1584
9571,1619,1163
9572,3744,1113
9573,1752,6710
9574,2701,7780
9575,1909,4759
9576,868,3886
9577,13128,5014
9578,490,164
9579,3937,3309
9580,1467,672
9581,3987,892
9582,17694,4255
9583,882,1560
9584,3817,999
9585,3462,4190
9586,623,516
9587,1873,3784
9588,1670,2325
9589,1464,1392
9590,2462,1725
9591,566,334
9592,2957,2952
9593,2419,1984
9594,4156,2805
9595,6241,1640
9596,678,1801
9597,3049,9045
9598,4301,1273
9599,3398,2557
9600,1783,5029
9601,1092,2130
9602,288,1229
9603,1474,6952
9604,18924,5183
9605,3734,10791
9606,879,1954
9607,317,220
9608,1087,4985
9609,6306,5626
9610,734,2962
9611,10613,4756
9612,1433,1498
9613,689,1202
9614,248,181
9615,3520,1373
9616,3974,2066
9617,456,1293
