24296,1178,3305
24297,4914,4242
24298,2004,7063
24299,3426,2670
24300,879,635
24301,1933,9179
24302,284,350
24303,798,2265
24304,12357,22761
24305,236,108
24306,2119,811
24307,2701,12409
24308,4106,4043
24309,500,536
24310,1825,645
24311,1745,1951
24312,9477,8757
24313,10220,4407
24314,3018,3515
24315,2520,2900
24316,318,104
24317,1727,5340
24318,571,1450
24319,8425,33589
24320,5286,6283
24321,238,927
24322,828,3760
24323,2302,697
24324,4678,2500
24325,5038,2916
24326,333,1290
24327,9051,1996
24328,4163,2158
24329,1336,475
24330,2050,542
24331,16595,3672
24332,103,198
24333,520,2557
24334,538,280
24335,4617,2000
24336,1215,3092
24337,943,192
24338,2054,1849
24339,17333,77173
24340,387,278
24341,3231,1013
24342,7497,1841
24343,314,1443
24344,648,294
24345,1563,668
24346,2651,1357
24347,463,1891
24348,178,400
24349,3976,6029
24350,2059,1735
24351,759,981
24352,1382,2418
24353,1202,563
24354,468,121
24355,2254,1046
24356,213,338
24357,1379,1269
24358,131,169
24359,33127,11869
24360,5205,6656
24361,7401,6427
24362,1005,469
24363,5556,2030
24364,150,468
24365,2671,9140
24366,5574,2032
24367,1782,2419
24368,4298,2369
24369,530,896
24370,1129,885
24371,2714,1019
24372,438,523
24373,1067,534
24374,302,1390
24375,1917,9547
24376,1709,4344
24377,4189,6715
24378,1162,365
24379,2694,5931
24380,657,2178
24381,3420,4802
24382,2572,2930
24383,46788,10641
24384,712,1390
24385,537,778
24386,1685,5628
24387,16832,6598
24388,372,880
24389,829,167
24390,1394,1639
24391,8513,12083
24392,559,1734
24393,325,1273
24394,1587,1502
24395,19198,7357
24396,566,226
24397,775,920
24398,2436,4847
24399,22672,4932
24400,2366,1698
24401,300,413
24402,9195,2419
24403,10795,2800
24404,418,524
24405,530,554
24406,1426,509
24407,6329,2146
24408,3700,864
24409,271,360
24410,2993,3530
24411,8171,4072
24412,791,1236
24413,4986,3104
24414,3157,4454
24415,2497,3877
24416,1386,818
24417,2198,4611
24418,2498,6493
24419,2209,1679
24420,766,650
24421,1823,770
24422,2797,1457
24423,4708,20814
24424,2713,1536
24425,1644,1769
24426,795,3557
24427,3869,8158
24428,978,3440
24429,943,728
24430,309,836
24431,946,4080
24432,10556,2509
24433,1420,2676
24434,1965,564
24435,12313,11162
24436,4237,3428
24437,2314,1024
24438,6516,1449
24439,906,1521
24440,2762,10996
24441,3224,781
24442,5268,20943
24443,3464,5925
24444,818,768
24445,2578,3777
24446,1175,413
24447,28250,33974
24448,6305,2296
24449,407,1213
24450,2128,876
24451,6814,3841
24452,5950,3970
24453,2830,3632
24454,1295,776
24455,7953,1663
24456,1102,3182
24457,2462,591
24458,3454,2731
24459,11093,17394
24460,272,185
24461,1210,4027
24462,268,843
24463,3750,2594
24464,724,2830
24465,111,304
24466,791,604
24467,1422,1841
24468,11959,4063
24469,3661,1649
24470,3084,4737
24471,7706,1983
24472,2700,6360
24473,1295,3920
24474,1968,1090
24475,3906,1688
24476,1251,4406
24477,19024,7798
24478,8739,6469
24479,8061,2098
24480,1411,4414
24481,2637,10096
24482,3028,631
24483,2180,4287
24484,3146,1889
24485,4600,1273
24486,374,1134
24487,6225,1281
24488,3964,17130
24489,3385,13302
24490,785,3320
24491,9719,4267
24492,159,142
24493,693,3240
24494,1099,1306
24495,2183,915
24496,5276,14035
24497,313,159
24498,290,367
24499,10843,12537
24500,932,782
24501,7431,2307
24502,735,686
24503,3657,10320
24504,1234,2635
24505,548,226
24506,1876,550
24507,618,2451
24508,958,778
24509,736,2964
24510,1997,2274
24511,1271,4187
24512,6260,2303
24513,5850,1620
24514,1177,1440
24515,31667,12258
24516,2692,2001
24517,4909,4172
24518,1283,1046
24519,3215,2198
24520,8373,1925
24521,1966,1870
24522,1337,6116
24523,1433,449
24524,134,128
24525,2258,5563
24526,1224,410
24527,2432,1906
24528,1146,1018
24529,174,165
24530,709,3266
24531,20582,5763
24532,2733,5518
24533,38543,10222
24534,468,690
24535,6685,12989
24536,1714,1694
24537,1854,589
24538,1309,5434
24539,1302,657
24540,401,649
24541,19858,6924
24542,944,911
24543,5762,7785
24544,1026,1631
24545,944,1960
24546,2262,2987
24547,5059,5709
24548,7630,1664
24549,1085,457
24550,112,306
24551,6775,3525
24552,1956,2766
24553,1800,2464
24554,12166,9568
24555,2424,3931
24556,4038,4770
24557,321,791
24558,602,763
24559,11450,4179
24560,1150,2040
24561,355,1364
24562,8020,13911
24563,3259,2361
24564,4048,922
24565,480,236
24566,974,4822
24567,12469,18574
24568,669,1897
24569,4082,1115
24570,7396,5590
24571,555,523
24572,725,3230
24573,272,517
24574,4321,5711
24575,5469,1853
24576,278,292
24577,777,182
24578,6120,4148
24579,3792,1104
24580,5377,3603
24581,488,2098
24582,2955,8364
24583,2712,3308
24584,1977,2087
24585,285,532
24586,4919,3468
24587,685,293
24588,3207,1166
24589,994,1215
24590,2065,3241
24591,3595,5434
24592,2041,442
24593,623,262
24594,3301,3749
24595,3282,1906
24596,6789,7143
24597,251,819
24598,1790,1096
24599,857,2313
24600,744,351
24601,5733,1149
24602,1423,5441
24603,809,299
24604,1215,850
24605,1978,2829
24606,6707,1700
24607,3156,738
24608,776,809
24609,1915,953
24610,542,205
24611,8822,2188
24612,877,1124
24613,4027,2116
24614,270,1099
24615,9286,4846
24616,2289,11379
24617,5668,1221
24618,274,183
24619,4057,961
24620,1495,1065
24621,570,448
24622,3058,14573
24623,2171,872
24624,288,1425
24625,2637,1155
24626,5129,2194
24627,852,863
24628,207,220
24629,2870,13637
24630,6787,2775
24631,858,223
24632,256,857
24633,10335,8121
24634,169,453
24635,2932,7219
24636,672,2323
24637,5681,1691
24638,1357,3292
24639,5326,1746
24640,1032,1602
24641,16983,5843
24642,513,1174
24643,5234,3640
24644,436,274
24645,5248,6014
24646,500,1819
24647,7525,1511
24648,1972,3484
24649,10116,22947
24650,157,103
24651,1900,1703
24652,692,526
24653,1635,3640
24654,3851,8399
24655,997,530
24656,1106,2113
24657,3241,8834
24658,476,1027
24659,703,503
24660,2024,510
24661,3073,4951
24662,2084,1885
24663,932,339
24664,5037,9020
24665,2044,5998
24666,1048,869
24667,9853,8387
24668,718,225
24669,3791,6998
24670,1069,5136
24671,689,138
24672,339,226
24673,9503,17325
24674,824,1683
24675,2227,3910
24676,1643,497
24677,913,3121
24678,17609,18669
24679,213,808
24680,6179,5766
24681,1312,6145
24682,314,128
24683,4894,1643
24684,1144,301
24685,6311,1645
24686,3681,5255
24687,1052,455
24688,813,2615
24689,2942,2671
24690,714,1940
24691,1223,5467
24692,637,317
24693,254,1244
24694,11773,6672
24695,1117,713
24696,12785,4580
24697,5505,16725
24698,648,675
24699,2552,1403
24700,923,3228
24701,36265,20319
24702,1418,2332
24703,3096,3903
24704,559,1628
24705,1054,482
24706,9461,4422
24707,2819,4210
24708,827,649
24709,16304,31536
24710,1108,2512
24711,5579,12905
24712,1124,4046
24713,7528,3588
24714,299,246
24715,1407,2722
24716,323,285
24717,12092,3287
24718,2142,2087
24719,504,101
24720,1231,1654
24721,11362,33780
24722,348,1642
24723,4262,1073
24724,2335,1040
24725,341,657
24726,2386,1507
24727,665,3283
24728,7758,12451
24729,5769,8988
24730,841,309
24731,2263,1723
24732,733,959
24733,1202,2683
24734,1288,6114
24735,835,1966
24736,5804,6830
24737,12324,2709
24738,446,1706
24739,3120,2101
24740,908,393
24741,593,1959
24742,4297,3801
24743,1806,561
24744,1149,3008
24745,4282,2987
24746,313,258
24747,1112,3319
24748,420,143
24749,1258,499
24750,20451,22417
24751,1129,401
24752,954,1300
24753,1544,496
24754,752,605
24755,1377,315
24756,839,168
24757,1754,5464
24758,3338,9020
24759,481,996
24760,1327,940
24761,496,347
24762,132,569
24763,4095,1843
24764,723,2304
24765,564,1362
24766,6685,3245
24767,4697,2472
24768,1379,2675
24769,13809,2779
24770,1558,1059
24771,4834,3016
24772,1501,1116
24773,8267,9099
24774,2342,1537
24775,1515,1459
24776,1705,4860
24777,655,726
24778,720,161
24779,3586,3745
24780,902,952
24781,444,535
24782,3382,4209
24783,157,198
24784,1755,1197
24785,2196,4616
24786,4528,4358
24787,5196,6241
24788,2287,704
24789,2805,2285
24790,196,320
24791,1682,2926
24792,4655,3052
24793,612,1432
24794,928,529
24795,4070,1076
24796,1163,3337
24797,1905,2360
24798,682,380
24799,2501,5693
24800,786,3209
24801,4314,6128
24802,6345,1612
24803,3504,5736
24804,4822,1269
24805,2297,3790
24806,1399,954
24807,1691,835
24808,2214,10337
24809,1378,912
24810,1569,337
24811,1791,564
24812,446,974
24813,1013,3224
24814,6160,2608
24815,163,428
24816,1161,3174
24817,2588,835
24818,3019,5143
24819,4063,1506
24820,977,3028
24821,2822,9919
24822,11243,4500
24823,2136,6779
24824,749,1199
24825,3830,3994
24826,1848,1312
24827,2017,1046
24828,567,1186
24829,8969,4369
24830,4446,2204
24831,494,1264
24832,4440,2419
24833,3463,806
24834,515,261
24835,3764,7129
24836,232,614
24837,7463,4183
24838,1641,849
24839,2048,2080
24840,209,885
24841,12988,4127
24842,146,192
24843,3053,632
24844,5690,3135
24845,1149,3823
24846,1927,2098
24847,569,198
24848,819,197
24849,10010,3817
24850,2416,1992
24851,5901,2232
24852,1755,729
24853,3831,1382
24854,4905,2685
24855,2530,763
24856,1188,3400
24857,6878,2100
24858,883,313
24859,400,526
24860,7636,1834
24861,281,1335
24862,4677,4436
24863,2060,766
24864,785,1884
24865,3190,2105
24866,536,2555
24867,2255,5145
24868,1384,322
24869,4889,2509
24870,965,4193
24871,3922,11899
24872,2762,2203
24873,1046,2989
24874,391,110
24875,5086,6048
24876,2934,606
24877,335,105
24878,754,2689
24879,394,1702
24880,1243,442
24881,756,3211
24882,1404,875
24883,3625,924
24884,1281,367
24885,3318,1175
24886,6354,24188
24887,739,3058
24888,711,446
24889,2437,3289
24890,115,463
24891,955,4473
24892,1047,2429
24893,8675,2415
24894,361,523
24895,1769,2371
24896,5027,3562
24897,27216,10033
24898,1583,3604
24899,3345,8523
24900,216,180
24901,6558,1774
24902,973,537
24903,1221,1216
24904,3136,1700
24905,2158,2280
24906,1159,466
24907,603,185
24908,527,158
24909,994,374
24910,11920,4692
24911,1003,271
24912,6534,3166
24913,12971,31798
24914,1790,684
24915,2113,2310
24916,119,404
24917,15163,3895
24918,1111,1559
24919,2153,1246
24920,17026,7208
24921,6907,3609
24922,705,394
24923,1063,4123
24924,551,151
24925,5523,5340
24926,4932,1639
24927,7334,5361
24928,3345,4109
24929,3496,3213
24930,1158,1614
24931,5260,1357
24932,1015,3829
24933,1976,1207
24934,2165,1912
24935,3041,799
24936,13826,3906
24937,1566,6006
24938,1211,307
24939,1568,455
24940,665,357
24941,1925,1742
24942,314,1366
24943,634,1252
24944,951,3587
24945,3152,8763
24946,357,956
24947,201,217
24948,1506,3215
24949,1178,685
24950,1868,1740
24951,1041,2317
24952,2554,5864
24953,9191,5241
24954,3029,939
24955,764,1701
24956,5827,1299
24957,56930,11927
24958,5418,16644
24959,557,111
24960,917,1266
24961,3485,1521
24962,9204,17353
24963,7751,2672
24964,397,1179
24965,8064,4275
24966,2089,1039
24967,1740,355
24968,795,614
24969,4855,6307
24970,223,123
24971,8791,6069
24972,1352,4000
24973,23479,6221
24974,579,732
24975,134,168
24976,742,775
24977,2701,9472
24978,2911,896
24979,3574,2490
24980,2904,1930
24981,2310,905
24982,2777,3217
24983,2716,5135
24984,2384,7258
24985,1452,524
24986,2682,540
24987,11756,21978
24988,660,304
24989,529,912
24990,6916,3194
24991,944,692
24992,3269,1268
24993,2260,552
24994,656,169
24995,1491,553
24996,1353,730
24997,5335,21322
24998,2169,3107
24999,1243,5587
25000,3841,5615
25001,5747,3580
25002,6433,1444
25003,430,922
25004,118,211
25005,7484,19223
25006,706,965
25007,3697,6192
25008,502,1459
25009,641,2451
25010,1925,1865
25011,439,1041
25012,6139,2036
25013,17165,9803
25014,676,504
25015,898,2901
25016,4336,936
25017,320,202
25018,1842,450
25019,3622,831
25020,6132,2749
25021,1927,1787
25022,5277,1425
25023,387,298
25024,21370,31101
25025,1756,1238
25026,26942,5463
25027,564,987
25028,5715,18198
25029,8077,2493
25030,109,181
25031,2268,4665
25032,12671,4283
25033,243,326
25034,2975,2459
25035,5552,3681
25036,2242,1505
25037,23957,9844
25038,4800,1520
25039,6278,2619
25040,452,749
25041,14100,10065
25042,2652,1319
25043,676,2886
25044,3420,4629
25045,1508,1837
25046,10494,2799
25047,2482,873
25048,415,628
25049,3628,3062
25050,17743,4712
25051,2132,2070
25052,512,1557
25053,10250,2565
25054,731,957
25055,976,407
25056,274,419
25057,3089,3891
25058,1634,1147
25059,17692,4711
25060,2736,5848
25061,6497,16250
25062,17613,4923
25063,1843,1022
25064,1918,4772
25065,2057,3994
25066,1492,771
25067,5025,1244
25068,1723,449
25069,3844,781
25070,3040,13975
25071,562,278
25072,1152,5417
25073,193,264
25074,3111,3679
25075,3837,5473
25076,1455,1030
25077,4067,4891
25078,11409,3520
25079,618,837
25080,1532,716
25081,291,777
25082,2278,1996
25083,2347,9160
25084,725,3064
25085,7034,1557
25086,11442,9942
25087,11983,9632
25088,3884,15209
25089,834,2941
25090,2866,4693
25091,1855,2048
25092,1132,2930
25093,427,1793
25094,4400,2034
25095,133,209
25096,4178,1581
25097,2028,1702
25098,2289,11093
25099,10421,3586
25100,692,414
25101,552,2013
25102,5093,1063
25103,928,206
25104,4929,18837
25105,1383,996
25106,2074,7966
25107,5681,2159
25108,27307,8954
25109,982,410
25110,1083,801
25111,431,646
25112,995,1926
25113,1846,5095
25114,525,193
25115,504,820
25116,1733,380
25117,218,701
25118,2736,13126
25119,504,970
25120,1435,2593
25121,1693,3546
25122,21798,5073
25123,914,621
25124,14133,5512
25125,300,352
25126,1077,1410
25127,435,957
25128,535,1650
25129,490,629
25130,115,156
25131,2363,3153
25132,983,229
25133,1914,4239
25134,3098,8318
25135,1717,1506
25136,569,2299
25137,1276,428
25138,1587,524
25139,16873,10310
25140,1846,511
25141,2801,1702
25142,1744,2043
25143,2458,1055
25144,2197,6653
25145,4770,1504
25146,11275,3058
25147,7204,3807
25148,3845,1072
25149,696,1225
25150,8048,25321
25151,1886,399
25152,2433,3054
25153,298,454
25154,1097,1485
25155,1959,3369
25156,994,1222
25157,299,678
25158,2910,2752
25159,393,109
25160,1318,338
25161,573,1093
25162,4552,6475
25163,1485,804
25164,158,520
25165,912,2213
25166,6129,9337
25167,1383,6346
25168,1763,3855
25169,300,173
25170,2250,3028
25171,1456,7051
25172,6139,1437
25173,9398,9869
25174,15808,23261
25175,422,954
25176,11138,3131
25177,2209,488
25178,5193,13343
25179,271,926
25180,402,344
25181,190,609
25182,1769,742
25183,477,374
25184,838,1644
25185,604,241
25186,16621,8014
25187,5797,14036
25188,1306,433
25189,4898,20402
25190,5424,1396
25191,241,691
25192,250,919
25193,835,799
25194,3345,1043
25195,17909,13305
25196,1102,260
25197,266,211
25198,3794,6095
25199,2458,10596
25200,521,377
25201,544,300
25202,1769,1958
25203,903,3425
25204,2550,7156
25205,1621,1563
25206,14371,10525
25207,2476,1123
25208,5715,1984
25209,1951,6379
25210,14892,61270
25211,18288,6588
25212,857,2603
25213,472,2030
25214,2143,2387
25215,3466,10404
25216,10794,7225
25217,753,335
25218,8883,6279
25219,3637,856
25220,2804,1287
25221,966,606
25222,12951,11760
25223,263,656
25224,35874,8168
25225,197,139
25226,1509,1510
25227,6219,12526
25228,852,209
25229,1780,1754
25230,10727,3121
25231,1883,2845
25232,6577,7872
25233,316,835
25234,1717,699
25235,4946,2996
25236,1361,666
25237,652,2223
25238,3637,3020
25239,215,387
25240,4236,2133
25241,4552,1633
25242,1215,2169
25243,9454,8479
25244,296,348
25245,686,518
25246,2716,3913
25247,3341,956
25248,4308,8263
25249,850,1717
25250,2839,2433
25251,1761,912
25252,3416,4481
25253,1129,3124
25254,2788,2973
25255,516,241
25256,1450,1173
25257,572,197
25258,3150,2208
25259,1883,5806
25260,147,137
25261,2775,2421
25262,19675,11232
25263,3185,4728
25264,5932,2528
25265,516,771
25266,4859,9569
25267,6930,5811
25268,5222,1261
25269,1013,2426
25270,7759,4848
25271,2791,993
25272,3057,938
25273,1148,2772
25274,36274,7533
25275,3294,2856
25276,3821,1121
25277,559,820
25278,12944,6713
25279,2389,11616
25280,8207,3502
25281,255,135
25282,9106,15639
25283,2442,506
25284,654,2307
25285,366,977
25286,3239,660
25287,3435,3373
25288,1312,3162
25289,6153,2538
25290,2432,1183
25291,106,130
25292,8877,1831
25293,3130,4777
25294,2088,681
25295,6908,1502
25296,1075,1131
25297,1329,542
25298,428,597
25299,647,492
25300,4211,2166
25301,2583,1264
25302,445,1026
25303,1375,4145
25304,1817,6196
25305,1943,4883
25306,950,2714
25307,5761,4537
25308,7293,2410
25309,2112,1136
25310,2497,5025
25311,5683,3854
25312,354,545
25313,3036,3635
25314,4159,1302
25315,7164,1889
25316,3541,14631
25317,5196,2866
25318,486,203
25319,9622,3415
25320,1413,1489
25321,764,2089
25322,5561,8069
25323,353,1514
25324,227,752
25325,1021,4093
25326,9751,8827
25327,691,323
25328,1695,538
25329,3614,1410
25330,19372,4117
25331,1631,3416
25332,462,567
25333,4793,6364
25334,992,432
25335,3638,2075
25336,1828,1796
25337,5227,10601
25338,1522,2640
25339,288,649
25340,1544,6038
25341,4237,7753
25342,2273,5036
25343,3428,4701
25344,1414,760
25345,3897,3000
25346,2430,5631
25347,4392,3465
25348,7608,1932
25349,13747,7524
25350,208,215
25351,951,400
25352,2216,738
25353,2311,3987
25354,6887,2042
25355,797,568
25356,1255,856
25357,4791,22756
25358,2669,1822
25359,17279,10852
25360,401,784
25361,2423,1172
25362,3203,5651
25363,776,2119
25364,8465,5271
25365,3995,3201
25366,353,238
25367,4297,12991
25368,1589,1270
25369,1246,457
25370,5633,2970
25371,2924,715
25372,1423,404
25373,9283,6096
25374,860,3549
25375,409,818
25376,449,408
25377,6636,6436
25378,670,2229
25379,6957,5138
25380,2050,1737
25381,9936,3481
25382,2448,1634
25383,2534,4133
25384,855,189
25385,1203,2548
25386,2038,1274
25387,1061,1116
25388,1113,2026
25389,1378,964
25390,674,1072
25391,184,131
25392,3259,1251
25393,41275,12198
25394,981,1021
25395,8322,5824
25396,2382,8476
25397,183,108
25398,2500,1898
25399,468,390
25400,20983,8141
25401,212,524
25402,1803,585
25403,391,828
25404,2846,2789
25405,587,1121
25406,821,2773
25407,1286,630
25408,1965,2382
25409,861,483
25410,6027,1250
25411,103,149
25412,4451,3565
25413,424,884
25414,1239,1202
25415,1524,555
25416,4020,1286
25417,5609,1548
25418,171,734
25419,1126,3065
25420,48994,13404
25421,354,953
25422,1597,586
25423,385,353
25424,3761,2686
25425,3016,2482
25426,135,125
25427,1079,580
25428,5767,5609
25429,773,1438
25430,2930,14041
25431,606,363
25432,526,1692
25433,4832,3124
25434,4739,2653
25435,1323,4314
25436,5189,4448
25437,425,631
25438,1605,630
25439,394,256
25440,17485,4155
25441,2593,10092
25442,1905,8802
25443,1336,4204
25444,970,926
25445,298,261
25446,2462,4224
25447,1684,422
25448,610,425
25449,3449,4699
25450,2846,2070
25451,504,1991
25452,6330,11609
25453,1423,365
25454,476,928
25455,576,149
25456,2657,9974
25457,3003,10709
25458,1725,3632
25459,4026,2435
25460,6215,16821
25461,1772,3555
25462,2811,3365
25463,4039,1697
25464,10930,8242
25465,13512,3658
25466,1014,1524
25467,4506,1106
25468,1106,2193
25469,14252,3710
25470,5088,16708
25471,281,1081
25472,6003,3016
25473,293,1440
25474,733,1377
25475,8342,3697
25476,22918,28248
25477,187,208
25478,1346,3240
25479,1074,445
25480,1016,473
25481,278,995
25482,629,2332
25483,6436,6451
25484,1340,1144
25485,1350,2146
25486,827,245
25487,1824,1899
25488,6594,2956
25489,621,1631
25490,13109,6936
25491,2387,1230
25492,877,989
25493,2390,4400
25494,6042,3239
25495,2702,711
25496,1475,3473
25497,5610,1334
25498,4023,1585
25499,5293,1442
25500,555,357
25501,629,2565
25502,282,806
25503,13046,8147
25504,1222,374
25505,4573,1373
25506,3080,849
25507,661,1820
25508,109,407
25509,4299,8849
25510,706,318
25511,2504,5425
25512,6916,4533
25513,741,333
25514,488,1239
25515,1832,9005
25516,2015,3552
25517,3432,2102
25518,101,114
25519,1791,4013
25520,1025,3139
25521,321,317
25522,2864,1685
25523,478,582
25524,1899,459
25525,1748,8305
25526,329,259
25527,950,3051
25528,590,1394
25529,1990,6661
25530,1566,587
25531,6043,1898
25532,767,1640
25533,747,2806
25534,941,775
25535,2570,4184
25536,2867,834
25537,2053,2120
25538,1197,3939
25539,1843,3418
25540,485,172
25541,4879,3663
25542,2731,1651
25543,3553,7063
25544,5891,5139
25545,1300,617
25546,3980,10556
25547,2057,4904
25548,9265,14922
25549,357,1088
25550,206,402
25551,4576,1286
25552,28677,7440
25553,6595,8688
25554,935,2654
25555,935,1514
25556,14794,6517
25557,5192,1064
25558,1434,1872
25559,317,1520
25560,1219,5097
25561,2331,975
25562,16227,3794
25563,2274,1710
25564,778,2745
25565,296,330
25566,1663,1399
25567,23193,26593
25568,6856,8601
25569,2704,11110
25570,474,530
25571,4716,5752
25572,1753,566
25573,379,840
25574,12070,5456
25575,230,951
25576,1684,2730
25577,6578,4361
25578,2379,620
25579,3066,1265
25580,1155,1726
25581,4276,858
25582,8240,34135
25583,2309,10039
25584,2135,2399
25585,7460,6718
25586,195,212
25587,6319,3974
25588,1380,548
25589,12266,8008
25590,1503,671
25591,1306,3350
25592,2247,1930
25593,6767,10906
25594,5173,5922
25595,11500,6006
25596,2235,578
25597,4481,2315
25598,3142,2209
25599,372,387
25600,2667,843
25601,969,3047
25602,104,168
25603,1456,1852
25604,4609,1095
25605,4910,4237
25606,3644,2016
25607,229,437
25608,443,1441
25609,25558,6532
25610,758,575
25611,8208,14071
25612,494,1469
25613,3744,2809
25614,958,3885
25615,14474,5855
25616,6001,1566
25617,3827,11228
25618,516,212
25619,2003,3211
25620,1307,5691
25621,2475,613
25622,950,1783
25623,965,515
25624,2289,1602
25625,15007,3663
25626,946,524
25627,1180,443
25628,683,413
25629,4952,5551
25630,972,764
25631,3811,3757
25632,1453,1256
25633,735,578
25634,700,1178
25635,1591,1745
25636,1667,1141
25637,1776,857
25638,5662,6778
25639,496,1334
25640,2666,558
25641,718,2435
25642,433,958
25643,392,428
25644,116,102
25645,3692,888
25646,4871,2139
25647,1861,825
25648,7831,3203
25649,1476,872
25650,282,347
25651,7101,7585
25652,1350,453
25653,1542,2072
25654,6634,2620
25655,5930,6482
25656,233,126
25657,3381,1928
25658,2579,1149
25659,5637,6683
25660,497,635
25661,3780,11736
25662,112,518
25663,11551,3729
25664,333,1468
25665,8035,2578
25666,463,233
25667,347,1520
25668,444,122
25669,4109,3862
25670,997,2388
25671,479,272
25672,171,173
25673,4283,9378
25674,454,1993
25675,4400,4523
25676,306,1091
25677,1561,1784
25678,2270,1612
25679,1404,4367
25680,1557,3442
25681,793,2224
25682,1054,2525
25683,26196,20208
25684,774,3174
25685,416,300
25686,1996,7517
25687,375,271
25688,187,627
25689,6079,8938
25690,818,1577
25691,4344,2047
25692,2493,5017
25693,13354,8245
25694,17176,12218
25695,2162,699
25696,10688,13420
25697,3025,3503
25698,508,313
25699,3522,2264
25700,601,2472
25701,1223,1534
25702,11302,5866
25703,627,970
25704,425,220
25705,4693,1428
25706,3674,3530
25707,2472,2181
25708,379,410
25709,9040,5961
25710,19970,6976
25711,1011,1342
25712,1332,2526
25713,2548,1091
25714,789,1833
25715,4448,1275
25716,3164,4048
25717,6553,30901
25718,3468,932
25719,8253,3904
25720,2889,660
25721,3319,1442
25722,3914,7200
25723,2299,4413
25724,296,454
25725,8160,27483
25726,4931,10911
25727,2735,2774
25728,1751,1293
25729,5459,9990
25730,266,184
25731,1281,2205
25732,460,133
25733,8739,4472
25734,2149,6648
25735,185,176
25736,2006,651
25737,7951,3492
25738,1297,540
25739,1913,4024
25740,3115,945
25741,1505,5358
25742,2309,1473
25743,2092,4908
25744,2071,1017
25745,9547,2191
25746,591,313
25747,1195,5288
25748,1919,433
25749,4894,2679
25750,4321,14123
25751,782,1389
25752,3133,3600
25753,2949,795
25754,852,482
25755,343,277
25756,626,2247
25757,7078,2869
25758,12266,2662
25759,2959,1167
25760,2369,660
25761,2012,4328
25762,639,436
25763,9860,5519
25764,176,647
25765,802,1311
25766,7450,6248
25767,1514,1206
25768,422,1592
25769,726,1476
25770,4998,4369
25771,2388,1549
25772,872,461
25773,3352,4644
25774,15997,22992
25775,1431,5225
25776,217,849
25777,1958,5579
25778,856,1537
25779,3156,771
25780,285,1381
25781,8684,11589
25782,2346,6298
25783,1989,966
25784,1534,2665
25785,3769,6985
25786,3207,1821
25787,3718,847
25788,331,287
25789,2840,2506
25790,802,219
25791,2371,2718
25792,9111,4961
25793,1706,2422
25794,113,143
25795,2828,6900
25796,569,1042
25797,2377,1183
25798,9959,7671
25799,138,315
25800,3099,4063
25801,6728,10423
25802,2367,6498
25803,13867,12451
25804,1845,593
25805,2269,4152
25806,2312,2908
25807,1736,596
25808,545,822
25809,2445,9337
25810,451,1605
25811,7748,6479
25812,3084,2188
25813,14242,3367
25814,1408,310
25815,577,1955
25816,574,281
25817,3276,9112
25818,1256,616
25819,1496,1846
25820,505,963
25821,2889,1691
25822,13684,3234
25823,1096,627
25824,983,4355
25825,1565,1269
25826,120,363
25827,2112,6832
25828,572,821
25829,672,728
25830,4725,4709
25831,371,299
25832,497,172
25833,3619,730
25834,3467,4523
25835,5043,1308
25836,258,409
25837,1565,987
25838,2101,9597
25839,2846,2281
25840,6293,2403
25841,1480,1575
25842,980,596
25843,2969,3992
25844,1128,935
25845,7758,35389
25846,2829,3561
25847,892,320
25848,2986,1029
25849,3877,977
25850,273,397
25851,5047,7502
25852,400,121
25853,2242,4825
25854,3405,1469
25855,506,295
25856,590,2944
25857,10754,2921
25858,791,2851
25859,7165,7995
25860,2545,1935
25861,3246,2018
25862,453,313
25863,753,2335
25864,9355,2432
25865,1066,872
25866,2727,1570
25867,3046,869
25868,5518,2797
25869,1433,1681
25870,1553,319
25871,4566,10470
25872,8138,4617
25873,509,904
25874,2733,1699
25875,2693,1898
25876,3944,1895
25877,2405,774
25878,3686,1112
25879,198,337
25880,561,374
25881,5273,2223
25882,266,127
25883,628,1652
25884,3980,12347
25885,2186,2338
25886,1512,371
25887,919,1240
25888,575,356
25889,2443,937
25890,11338,2267
25891,2584,847
25892,3813,1062
25893,507,1396
25894,1874,805
25895,192,631
25896,517,661
25897,1924,396
25898,5652,2018
25899,834,851
25900,721,3070
25901,3861,3777
25902,297,526
25903,1097,1648
25904,2383,1516
25905,265,727
25906,7199,5087
25907,734,482
25908,7658,4074
25909,355,901
25910,599,1204
25911,1772,4790
25912,5310,11629
25913,3536,1318
25914,3019,3226
25915,849,306
25916,1583,3010
25917,2633,3420
25918,1539,7431
25919,1959,5684
25920,7274,1550
25921,179,366
25922,744,810
25923,710,999
25924,986,3395
25925,636,1277
25926,238,460
25927,2702,1299
25928,593,2534
25929,556,266
25930,127,469
25931,529,196
25932,1524,1289
25933,4021,955
25934,1401,321
25935,20546,4970
25936,2271,3460
25937,228,378
25938,678,550
25939,2056,575
25940,6180,2140
25941,6225,8370
25942,650,3055
25943,2757,882
25944,2701,2530
25945,2039,828
25946,1369,3527
25947,3210,1579
25948,3190,2112
25949,2012,1123
25950,1785,6286
25951,2593,946
25952,3082,1083
25953,586,726
25954,8571,2078
25955,830,674
25956,1523,2448
25957,1224,5373
25958,267,748
25959,1248,3501
25960,9279,4830
25961,566,1429
25962,388,1191
25963,1028,2778
25964,507,362
25965,1552,1494
25966,2480,2133
25967,4555,1052
25968,8493,9290
25969,1665,2262
