3391,2195,1345
3392,1324,5922
3393,2057,1595
3394,1298,626
3395,7382,1691
3396,2887,6496
3397,14330,5738
3398,605,1672
3399,1734,5734
3400,3000,1559
3401,1379,332
3402,225,702
3403,2316,4365
3404,845,1318
3405,1006,2271
3406,393,1233
3407,4403,1110
3408,899,597
3409,3222,9520
3410,2010,634
3411,7951,2263
3412,102,455
3413,6432,2739
3414,568,113
3415,3177,786
3416,625,159
3417,8893,8987
3418,694,206
3419,1656,3513
3420,902,1037
3421,13085,22191
3422,18053,6573
3423,2151,551
3424,2331,6658
3425,2451,3035
3426,285,854
3427,3347,3764
3428,405,1536
3429,4707,10856
3430,818,279
3431,626,1473
3432,11595,16024
3433,3460,16881
3434,1137,517
3435,7081,6155
3436,833,811
3437,3011,6696
3438,855,620
3439,2030,1133
3440,6249,3851
3441,7792,4010
3442,1925,2042
3443,2354,505
3444,15673,3800
3445,2452,1648
3446,1593,5335
3447,15508,4603
3448,11491,9761
3449,690,510
3450,12709,11449
3451,836,260
3452,2987,2564
3453,3910,816
3454,1525,525
3455,1747,1528
3456,3921,8011
3457,2356,6148
3458,6815,1411
3459,3629,4415
3460,13383,2794
3461,1906,3242
3462,2903,1601
3463,1615,352
3464,2701,826
3465,1238,951
3466,2628,12819
3467,2001,6501
3468,18640,11322
3469,986,1920
3470,1141,1280
3471,4089,6857
3472,2645,4233
3473,1510,666
3474,1964,7778
3475,3619,765
3476,1279,1282
3477,303,101
3478,1730,667
3479,5272,2152
3480,7158,5027
3481,574,2132
3482,4218,10025
3483,2129,5508
3484,13493,7269
3485,2075,4724
3486,1796,524
3487,5177,5935
3488,2530,2377
3489,555,627
3490,3607,5141
3491,8121,2721
3492,8922,3306
3493,935,721
3494,5598,1375
3495,12796,3512
3496,3983,1291
3497,232,519
3498,8147,3506
3499,1679,996
3500,4607,12702
3501,2108,2062
3502,7911,1916
3503,8427,5055
3504,4728,22103
3505,3029,1736
3506,2026,1123
3507,377,633
3508,12348,3464
3509,687,3093
3510,424,1871
3511,5391,13951
3512,6527,1372
3513,554,359
3514,7015,4167
3515,496,339
3516,5049,8241
3517,5041,2123
3518,1819,6088
3519,6678,5099
3520,305,143
3521,1511,3764
3522,3146,2937
3523,5575,2742
3524,3067,2551
3525,1857,391
3526,322,844
3527,3110,3344
3528,1758,4908
3529,1101,256
3530,4498,1396
3531,1249,1592
3532,5824,2641
3533,327,793
3534,1214,1017
3535,2031,4085
3536,2801,11040
3537,1010,915
3538,2045,8072
3539,2138,2709
3540,3693,7963
3541,424,162
3542,711,809
3543,1181,1922
3544,30470,12197
3545,1345,2556
3546,1971,5365
3547,2537,5534
3548,4968,22641
3549,9682,2299
3550,1809,1336
3551,5073,3122
3552,2708,2951
3553,486,1042
3554,10931,5881
3555,3332,2277
3556,12875,3111
3557,350,934
3558,1000,333
3559,4277,11060
3560,10843,22316
3561,2305,669
3562,1321,5645
3563,435,1547
3564,3436,3556
3565,615,2520
3566,3042,2939
3567,3996,1544
3568,9375,2928
3569,822,409
3570,4098,3032
3571,1088,1050
3572,5936,11844
3573,578,1871
3574,756,156
3575,14608,3528
3576,2825,9274
3577,1565,369
3578,3280,16079
3579,456,908
3580,1359,4850
3581,3184,874
3582,441,1674
3583,3228,11670
3584,5852,1556
3585,1770,1846
3586,825,1112
3587,1239,3370
3588,8288,3478
3589,6845,3255
3590,3001,810
3591,9203,2409
3592,5340,8508
3593,2222,10494
3594,8137,1839
3595,821,817
3596,7037,15386
3597,303,1358
3598,547,783
3599,1046,4561
3600,15646,3201
3601,2883,660
3602,5721,5296
3603,1634,490
3604,2072,2806
3605,794,1192
3606,1015,746
3607,1538,758
3608,1324,300
3609,2499,618
3610,6062,15453
3611,1811,1015
3612,16524,4537
3613,3991,1904
3614,405,458
3615,6714,5304
3616,7822,2082
3617,1487,1426
3618,801,3697
3619,2478,5514
3620,3174,9084
3621,1667,2504
3622,5095,1230
3623,2797,9008
3624,5676,12782
3625,2322,629
3626,5886,5339
3627,1042,838
3628,42405,14738
3629,1082,1291
3630,4267,1007
3631,1512,5843
3632,2876,4625
3633,2433,5055
3634,7499,7523
3635,786,545
3636,7032,2071
3637,3391,836
3638,1015,251
3639,39516,11931
3640,5816,1733
3641,507,319
3642,2394,10869
3643,3271,3643
3644,10019,2058
3645,511,2090
3646,1620,2858
3647,2380,2198
3648,2867,1942
3649,2620,4012
3650,3898,1136
3651,5163,3488
3652,10480,24384
3653,1027,1109
3654,5547,1282
3655,519,2212
3656,3854,4001
3657,1418,515
3658,7454,6412
3659,251,338
3660,7051,2471
3661,1426,4081
3662,1039,294
3663,1390,2217
3664,12244,3240
3665,2002,2660
3666,2900,1635
3667,1249,907
3668,7637,1686
3669,323,451
3670,488,1923
3671,3717,1105
3672,7388,29464
3673,1597,1926
3674,2265,2827
3675,2055,3319
3676,5836,1563
3677,11570,3387
3678,595,815
3679,8730,15798
3680,2148,1858
3681,279,355
3682,4180,1069
3683,1444,887
3684,2728,8493
3685,416,922
3686,3409,1026
3687,6649,3818
3688,1635,1198
3689,311,394
3690,4823,5148
3691,1927,2146
3692,11589,6534
3693,423,1006
3694,1673,418
3695,2797,1030
3696,12814,3721
3697,1332,728
3698,3244,2852
3699,278,184
3700,1589,7388
3701,2639,746
3702,2059,740
3703,2317,10203
3704,2992,2149
3705,957,284
3706,1070,2709
3707,722,615
3708,12094,2722
3709,2447,580
3710,2017,1318
3711,2767,5859
3712,2218,10109
3713,464,1962
3714,6815,2037
3715,564,2090
3716,6042,4163
3717,2341,7142
3718,4754,5013
3719,5110,1591
3720,16362,7900
3721,664,2318
3722,24055,6077
3723,3996,15983
3724,9204,3464
3725,618,160
3726,2758,4672
3727,4448,18318
3728,11672,35298
3729,1511,3232
3730,13176,7346
3731,181,739
3732,1385,972
3733,140,309
3734,112,118
3735,1045,449
3736,7521,7621
3737,2660,1086
3738,2597,7573
3739,3327,1089
3740,9137,9539
3741,3191,640
3742,2055,5594
3743,9392,2693
3744,2132,933
3745,398,168
3746,935,2738
3747,4479,4165
3748,3008,7892
3749,554,929
3750,1137,2002
3751,2619,7673
3752,245,862
3753,1240,415
3754,3752,10994
3755,1773,827
3756,1311,1431
3757,1818,904
3758,2984,6612
3759,4013,4772
3760,6371,1656
3761,2480,563
3762,3287,1942
3763,1366,1068
3764,5446,2775
3765,4416,2752
3766,991,746
3767,2010,2567
3768,7619,1900
3769,520,1131
3770,7499,3497
3771,2007,855
3772,10161,19163
3773,1588,3782
3774,1350,6088
3775,1173,1812
3776,3633,4684
3777,1520,1350
3778,4743,1046
3779,2381,2699
3780,3262,10224
3781,7716,4920
3782,909,559
3783,2306,8075
3784,4304,15828
3785,3032,656
3786,1991,6630
3787,3864,919
3788,7652,4949
3789,3894,920
3790,4949,2985
3791,1641,2883
3792,7316,3950
3793,1645,543
3794,449,1555
3795,908,1817
3796,14380,4255
3797,231,341
3798,822,1614
3799,1769,726
3800,11470,8114
3801,4380,7890
3802,12258,3145
3803,1666,613
3804,8112,7820
3805,4393,906
3806,1924,847
3807,6673,9186
3808,2809,6554
3809,859,281
3810,8926,7939
3811,2417,1751
3812,4714,1369
3813,771,2393
3814,1620,1243
3815,14956,11051
3816,11760,2899
3817,2106,498
3818,6712,2376
3819,208,368
3820,1938,1581
3821,3077,2128
3822,2114,1552
3823,5600,2008
3824,8594,2603
3825,1306,2846
3826,2553,6240
3827,379,238
3828,20942,5132
3829,1401,5356
3830,680,186
3831,1556,1173
3832,14601,3273
3833,387,500
3834,3402,9813
3835,2006,1032
3836,13634,11870
3837,3792,1439
3838,982,1988
3839,6907,1740
3840,2597,10515
3841,1031,2934
3842,372,469
3843,1791,3558
3844,28918,21127
3845,2300,5096
3846,1021,1560
3847,8313,6705
3848,8858,1807
3849,2316,5883
3850,3384,14715
3851,7939,8160
3852,12026,5844
3853,473,500
3854,451,1202
3855,9802,5153
3856,19425,7399
3857,663,2617
3858,3840,3575
3859,1011,361
3860,1886,9316
3861,1037,1149
3862,415,1205
3863,3691,6489
3864,6322,3090
3865,474,504
3866,2655,8476
3867,2469,3020
3868,5581,2863
3869,873,1716
3870,1534,5544
3871,1672,2916
3872,677,1199
3873,2015,6265
3874,2327,897
3875,16570,9148
3876,916,455
3877,1105,1843
3878,12757,5340
3879,7569,3300
3880,405,1500
3881,11496,3943
3882,543,487
3883,13533,4201
3884,427,290
3885,2260,4908
3886,596,1752
3887,8432,3411
3888,3535,2927
3889,1556,7296
3890,702,196
3891,13359,3522
3892,620,353
3893,342,535
3894,7964,2206
3895,7714,2143
3896,363,612
3897,6920,5078
3898,3895,2903
3899,4634,3371
3900,1344,4489
3901,642,2266
3902,1568,6196
3903,3007,1420
3904,1338,2396
3905,3222,2613
3906,1478,6476
3907,33073,7904
3908,1183,319
3909,1469,2823
3910,1291,3036
3911,1208,2439
3912,688,1602
3913,3837,3873
3914,1004,4974
3915,4777,1054
3916,655,2486
3917,2247,1746
3918,296,1411
3919,3021,6348
3920,1014,1021
3921,1936,2665
3922,121,258
3923,568,2005
3924,1806,696
3925,660,1476
3926,497,2065
3927,8353,4444
3928,747,387
3929,2287,1573
3930,773,634
3931,12377,11783
3932,12016,2902
3933,503,1276
3934,8052,11372
3935,1044,5132
3936,161,221
3937,3011,5907
3938,4312,891
3939,3136,1269
3940,728,2623
3941,2968,734
3942,12928,13194
3943,3086,7182
3944,531,1916
3945,4304,7005
3946,1114,1115
3947,7569,4279
3948,921,194
3949,2307,2532
3950,1114,1502
3951,12468,5285
3952,567,2042
3953,1526,788
3954,184,134
3955,7311,7767
3956,3237,5428
3957,674,737
3958,4479,14327
3959,6462,14047
3960,670,1617
3961,8108,18327
3962,162,308
3963,9358,3073
3964,2480,5528
3965,2742,791
3966,1980,3160
3967,8813,11795
3968,2206,2690
3969,3928,11341
3970,2879,1548
3971,1785,5983
3972,1553,3934
3973,1806,4448
3974,8105,10648
3975,21435,9988
3976,363,1348
3977,7239,10766
3978,571,731
3979,25211,9982
3980,1951,2693
3981,815,2603
3982,4437,1377
3983,5890,6057
3984,1390,3480
3985,7423,2346
3986,359,1696
3987,6433,1744
3988,169,812
3989,1472,735
3990,2722,1575
3991,7587,4890
3992,430,1068
3993,1696,7673
3994,2304,2842
3995,14137,31990
3996,1686,1037
3997,1462,1819
3998,3552,3427
3999,1495,2681
4000,177,530
4001,5395,3937
4002,9223,3545
4003,1970,6889
4004,1239,859
4005,3455,2015
4006,14311,6916
4007,2538,1320
4008,390,628
4009,5309,1589
4010,417,2010
4011,1978,8426
4012,1502,2533
4013,1382,2886
4014,1699,3712
4015,14552,13243
4016,2094,2161
4017,1739,8572
4018,335,792
4019,5183,2716
4020,4030,1558
4021,1970,5506
4022,4182,3244
4023,5029,4907
4024,436,1984
4025,1613,2877
4026,2945,1437
4027,7010,6848
4028,2709,2486
4029,5331,3019
4030,3880,5303
4031,735,1280
4032,1730,1407
4033,7171,2064
4034,4782,6671
4035,3783,12394
4036,1751,7244
4037,1018,342
4038,2195,3741
4039,8824,1785
4040,2622,3163
4041,1119,402
4042,3210,6255
4043,8391,2482
4044,318,1530
4045,2587,1007
4046,1908,3222
4047,3607,7751
4048,779,1281
4049,2256,1895
4050,1084,1280
4051,5561,11195
4052,772,479
4053,2175,2063
4054,5672,1258
4055,3032,10910
4056,2233,576
4057,4546,8125
4058,2326,1295
4059,7731,11518
4060,10104,2281
4061,1809,386
4062,5179,3613
4063,754,2951
4064,375,369
4065,1645,5594
4066,4800,2216
4067,2363,8642
4068,1964,641
4069,2410,1172
4070,6520,11060
4071,7163,31519
4072,697,1692
4073,1404,772
4074,875,818
4075,5372,8333
4076,1114,4172
4077,1678,690
4078,643,2540
4079,10836,11448
4080,3397,1595
4081,1515,553
4082,428,404
4083,6853,9475
4084,6892,4717
4085,211,199
4086,1490,2809
4087,3820,5364
4088,554,364
4089,6398,5154
4090,279,295
4091,6982,4578
4092,3497,2017
4093,3288,4883
4094,1229,1914
4095,1634,1540
4096,466,395
