64304,2927,2455
64305,1288,2339
64306,8159,3640
64307,597,120
64308,894,197
64309,1597,3771
64310,463,1312
64311,23035,12605
64312,5183,5147
64313,2407,686
64314,631,1457
64315,1155,4953
64316,448,872
64317,2327,2157
64318,199,832
64319,622,2890
64320,476,895
64321,1659,2274
64322,614,1032
64323,1093,747
64324,1155,1180
64325,10166,5210
64326,930,1224
64327,8465,2928
64328,13822,3249
64329,4055,1867
64330,7241,3063
64331,4375,1270
64332,319,887
64333,693,1046
64334,5804,6755
64335,606,2385
64336,875,379
64337,4085,821
64338,3412,2186
64339,2310,7808
64340,2866,2316
64341,5283,4931
64342,1403,2836
64343,2794,798
64344,246,103
64345,13444,6782
64346,930,452
64347,5178,6058
64348,5782,5168
64349,2188,951
64350,2092,1953
64351,2118,2497
64352,2033,1305
64353,8198,18332
64354,5593,3512
64355,6742,1446
64356,634,2031
64357,14870,11026
64358,1014,2681
64359,699,140
64360,903,505
64361,1492,2561
64362,188,425
64363,2739,649
64364,2813,7301
64365,398,469
64366,736,3202
64367,1288,3597
64368,1275,1837
64369,8614,2237
64370,3200,3708
64371,2276,1630
64372,2782,740
64373,3016,792
64374,662,2835
64375,4673,1111
64376,3278,6739
64377,3361,7591
64378,502,712
64379,2477,3728
64380,3278,2177
64381,6247,5661
64382,784,3838
64383,858,354
64384,808,340
64385,1417,3304
64386,1771,5091
64387,6619,14925
64388,9492,5153
64389,10328,6390
64390,735,3628
64391,5759,6541
64392,1763,3114
64393,2074,2249
64394,3145,867
64395,3147,5468
64396,1005,1078
64397,3049,2015
64398,8052,2950
64399,4981,7271
64400,2922,6286
64401,3543,5832
64402,350,607
64403,2035,4516
64404,486,555
64405,1788,6772
64406,3377,2509
64407,3412,3702
64408,4241,2799
64409,4134,7790
64410,767,504
64411,1356,3211
64412,2749,11749
64413,1184,665
64414,3141,2308
64415,694,692
64416,8021,8576
64417,753,3344
64418,1138,676
64419,2814,592
64420,1004,485
64421,4081,8246
64422,1050,404
64423,2595,1059
64424,5011,6256
64425,13094,12831
64426,534,769
64427,5191,12904
64428,1379,1503
64429,1094,329
64430,2267,1547
64431,1535,434
64432,9509,2709
64433,3741,815
64434,5323,7520
64435,14328,5233
64436,308,196
64437,5649,5002
64438,2016,4729
64439,7547,3225
64440,2905,3798
64441,18894,6841
64442,2046,3189
64443,1728,802
64444,8880,2801
64445,1564,1271
64446,1803,742
64447,5497,16662
64448,263,557
64449,5829,3841
64450,642,2654
64451,947,1019
64452,2749,963
64453,5983,28890
64454,368,350
64455,8491,6624
64456,1640,2107
64457,727,3111
64458,1989,502
64459,2776,5240
64460,1227,790
64461,1071,935
64462,1212,269
64463,595,790
64464,3575,8332
64465,4936,6237
64466,1070,1225
64467,1870,9286
64468,354,469
64469,1015,2131
64470,11103,7486
64471,5070,5097
64472,274,363
64473,2363,8059
64474,1938,635
64475,2613,2796
64476,2038,1647
64477,562,2027
64478,819,1770
64479,433,608
64480,548,601
64481,3467,5173
64482,397,1633
64483,1790,3654
64484,746,2398
64485,5758,1843
64486,5867,4112
64487,1024,1538
64488,10607,2124
64489,4671,9831
64490,215,966
64491,1615,836
64492,3564,1286
64493,6545,1327
64494,1790,646
64495,2798,9086
64496,496,242
64497,12624,3592
64498,984,2201
64499,984,1586
64500,651,2719
64501,1623,738
64502,16907,3434
64503,23063,6348
64504,4044,1123
64505,6660,5667
64506,4972,2979
64507,4076,2727
64508,739,3029
64509,1589,2125
64510,200,557
64511,4910,1852
64512,1190,1471
64513,1015,1348
64514,647,1413
64515,646,551
64516,940,855
64517,2237,7722
64518,825,1277
64519,4998,4725
64520,1353,308
64521,11365,2828
64522,293,1165
64523,1745,1210
64524,1231,5122
64525,727,3080
64526,2261,1324
64527,474,1676
64528,502,2399
64529,8335,3090
64530,1671,1396
64531,1370,2167
64532,2144,6117
64533,404,379
64534,1063,2943
64535,3594,16656
64536,2110,4999
64537,2838,5701
64538,463,267
64539,8097,6933
64540,5301,5080
64541,2506,536
64542,2343,5764
64543,7427,2922
64544,1740,3493
64545,551,721
64546,10146,14526
64547,5212,8472
64548,2994,942
64549,3419,13199
64550,2616,900
64551,1687,1866
64552,4431,3781
64553,5621,2577
64554,4069,10229
64555,3761,2572
64556,2392,8382
64557,4121,2788
64558,419,1523
64559,1551,3623
64560,3999,1758
64561,690,3422
64562,2126,10513
64563,3529,6192
64564,477,1233
64565,7419,7144
64566,5340,1340
64567,7964,4188
64568,345,1311
64569,9470,11517
64570,1312,829
64571,2930,12804
64572,685,2730
64573,3783,3567
64574,750,1171
64575,2621,1334
64576,2824,2572
64577,3665,1248
64578,685,1930
64579,5048,2772
64580,419,1836
64581,5635,12134
64582,377,1466
64583,2252,5974
64584,1571,2150
64585,3964,5297
64586,4017,4302
64587,1745,572
64588,403,433
64589,2931,2432
64590,4236,3102
64591,1997,2531
64592,5187,2024
64593,178,208
64594,417,968
64595,2381,1710
64596,1160,5406
64597,6420,3174
64598,1967,1671
64599,3508,915
64600,880,2204
64601,15318,4384
64602,1065,287
64603,5676,1879
64604,1816,517
64605,1069,1488
64606,2427,2372
64607,5193,19047
64608,388,1235
64609,7288,2751
64610,5398,3929
64611,8950,22966
64612,5459,1566
64613,1411,1564
64614,582,1299
64615,3421,907
64616,2461,6007
64617,930,2384
64618,1143,684
64619,4925,9215
64620,3977,3006
64621,2431,1204
64622,1795,4275
64623,797,1480
64624,535,845
64625,2766,989
64626,523,862
64627,8267,10466
64628,1070,2738
64629,4892,7851
64630,2145,3706
64631,14014,27607
64632,1888,3310
64633,12342,7449
64634,1938,1352
64635,11542,16796
64636,213,702
64637,6078,8702
64638,117,497
64639,587,1391
64640,1340,529
64641,5324,3268
64642,3880,1042
64643,4258,3128
64644,874,2578
64645,12306,7741
64646,1093,596
64647,30049,6371
64648,5782,2735
64649,1579,2052
64650,9443,1893
64651,3539,983
64652,2199,626
64653,1579,5519
64654,1075,400
64655,2390,3109
64656,6284,3674
64657,615,975
64658,2113,1206
64659,1660,688
64660,333,199
64661,419,544
64662,3295,7271
64663,13723,28155
64664,19561,8018
64665,3670,2084
64666,883,333
64667,695,1063
64668,5640,5165
64669,229,958
64670,3796,2797
64671,2742,4774
64672,1765,2407
64673,2452,9321
64674,1165,550
64675,6739,3046
64676,215,504
64677,21620,14490
64678,1479,1490
64679,426,662
64680,1420,617
64681,3425,915
64682,162,208
64683,4025,2516
64684,1155,2778
64685,2969,3870
64686,966,868
64687,1119,684
64688,917,892
64689,1206,5835
64690,6493,5004
64691,599,693
64692,445,234
64693,1965,1972
64694,1939,1266
64695,8106,12528
64696,5880,9712
64697,2617,9705
64698,1272,305
64699,3289,7129
64700,2421,4045
64701,872,926
64702,2913,1534
64703,616,1483
64704,639,3115
64705,1250,518
64706,6339,1602
64707,1517,1127
64708,1633,953
64709,697,1683
64710,7049,19125
64711,869,466
64712,8323,12334
64713,487,356
64714,4250,1856
64715,2268,655
64716,510,768
64717,1857,594
64718,275,568
64719,1684,4110
64720,297,476
64721,1185,319
64722,10976,6929
64723,2211,2971
64724,6447,3346
64725,860,4303
64726,542,210
64727,729,1416
64728,19098,11934
64729,1607,2381
64730,8056,1780
64731,10483,20126
64732,970,1572
64733,264,941
64734,2760,3214
64735,491,450
64736,3575,783
64737,4510,2186
64738,2174,3772
64739,1837,3889
64740,7220,12794
64741,575,682
64742,3533,3880
64743,6375,1771
64744,2268,1436
64745,2679,1615
64746,18929,3931
64747,2772,2519
64748,1465,995
64749,3265,1025
64750,3041,1114
64751,4037,1127
64752,6180,1608
64753,5254,1553
64754,2454,596
64755,544,698
64756,922,3171
64757,20958,9035
64758,3635,4391
64759,855,2791
64760,1217,1302
64761,1578,689
64762,2694,813
64763,3097,2394
64764,1237,2751
64765,161,130
64766,823,806
64767,839,665
64768,324,558
64769,1930,590
64770,1774,6584
64771,866,405
64772,9693,6808
64773,1156,5776
64774,10997,11266
64775,1983,1055
64776,2006,1830
64777,713,2531
64778,2258,2436
64779,4138,1680
64780,2637,8378
64781,880,4341
64782,3490,1038
64783,2854,3320
64784,4371,18226
64785,553,2487
64786,9750,7099
64787,3332,1627
64788,582,746
64789,244,793
64790,7934,13967
64791,4292,1096
64792,8035,25611
64793,206,141
64794,2024,2778
64795,1535,376
64796,232,645
64797,13071,4506
64798,867,1802
64799,815,2377
64800,1701,2932
64801,2225,2418
64802,2713,8471
64803,555,2668
64804,12536,7483
64805,1392,694
64806,117,310
64807,2317,2088
64808,6568,9187
64809,3545,925
64810,2093,1891
64811,4155,957
64812,5047,1582
64813,2698,7411
64814,7990,3078
64815,1902,2783
64816,2188,10557
64817,982,2852
64818,2590,911
64819,443,319
64820,5820,4213
64821,6482,8333
64822,18542,11362
64823,184,308
64824,2778,3865
64825,7342,1987
64826,291,1007
64827,1247,440
64828,481,1023
64829,1818,452
64830,1517,3005
64831,352,224
64832,5629,15723
64833,747,326
64834,641,1921
64835,7450,2810
64836,16639,4672
64837,962,1455
64838,6507,8371
64839,10118,5060
64840,1396,4075
64841,3183,4167
64842,6348,7444
64843,397,443
64844,3958,961
64845,687,1798
64846,1201,3547
64847,1558,977
64848,2078,2378
64849,337,1529
64850,8439,10931
64851,516,144
64852,1943,2882
64853,910,2084
64854,1170,1112
64855,13826,4876
64856,15315,3347
64857,622,1056
64858,2845,12487
64859,4141,4005
64860,1637,1874
64861,8289,14141
64862,4089,1764
64863,512,1873
64864,11237,2866
64865,10115,23759
64866,17110,3447
64867,1521,549
64868,8730,19412
64869,4505,11905
64870,2853,1872
64871,730,805
64872,1698,3497
64873,224,376
64874,11677,4726
64875,3446,813
64876,569,588
64877,1130,3610
64878,1247,1059
64879,825,1745
64880,10486,5484
64881,2278,4231
64882,12171,2754
64883,383,430
64884,9246,7333
64885,5856,1203
64886,1582,1294
64887,126,344
64888,2127,2048
64889,653,1822
64890,7235,18760
64891,850,845
64892,2618,876
64893,1718,489
64894,2182,511
64895,946,1156
64896,4550,2096
64897,1096,1603
64898,3264,9958
64899,710,1150
64900,31852,10432
64901,972,3298
64902,979,4509
64903,1901,1973
64904,1187,1197
64905,2417,3818
64906,21919,9780
64907,4111,2858
64908,8036,2457
64909,982,1827
64910,5434,1153
64911,250,1033
64912,1497,6491
64913,6284,1496
64914,8488,7232
64915,693,810
64916,4675,2350
64917,8590,1815
64918,2087,2087
64919,2887,1793
64920,9691,16708
64921,1293,1768
64922,2905,9966
64923,15528,3899
64924,259,484
64925,9230,4678
64926,2172,2680
64927,508,1434
64928,27104,5582
64929,8135,23239
64930,5948,16301
64931,675,1024
64932,2048,2613
64933,1050,392
64934,198,366
64935,1511,3267
64936,10268,14362
64937,750,895
64938,14318,7987
64939,3522,2906
64940,2761,809
64941,2214,1343
64942,694,1449
64943,2931,8321
64944,3405,4070
64945,2625,2632
64946,2278,666
64947,1042,761
64948,1473,819
64949,2054,2870
64950,14660,3760
64951,8748,4311
64952,1328,3776
64953,2225,1939
64954,4496,1811
64955,6568,1547
64956,823,1953
64957,1107,327
64958,3082,1598
64959,968,1370
64960,518,197
64961,220,874
64962,2281,621
64963,843,336
64964,16947,18991
64965,558,182
64966,4322,2197
64967,731,3384
64968,1084,1467
64969,590,2940
64970,2221,1345
64971,123,102
64972,2038,2105
64973,2659,5065
64974,526,811
64975,375,1401
64976,5461,1847
64977,240,502
64978,996,1750
64979,543,732
64980,3295,9898
64981,5423,3369
64982,931,3613
64983,2960,3878
64984,1922,2247
64985,2194,589
64986,469,652
64987,5057,1638
64988,2429,6485
64989,205,341
64990,1438,950
64991,1100,923
64992,452,1055
64993,1684,2812
64994,2059,5747
64995,2634,1922
64996,6924,1840
64997,550,1170
64998,8270,1751
64999,1440,1643
65000,5599,6772
65001,1956,656
65002,593,121
65003,1571,4016
65004,4592,2115
65005,1093,521
65006,2336,654
65007,419,986
65008,2393,1675
65009,21799,6931
65010,6924,1741
65011,357,272
65012,1673,1396
65013,2994,1755
65014,4803,13795
65015,937,1790
65016,47344,15410
65017,909,2041
65018,5300,1113
65019,1559,2812
65020,403,1516
65021,217,590
65022,2939,1032
65023,760,1570
65024,2343,3527
65025,2157,1707
65026,1788,1536
65027,425,1084
65028,1515,6460
65029,1330,342
65030,3029,5509
65031,17333,4392
65032,2756,1218
65033,513,1974
65034,2961,1500
65035,1879,766
65036,6612,2883
65037,5046,2121
65038,2754,626
65039,2567,1656
65040,4309,1929
65041,413,316
65042,3785,4674
65043,473,315
65044,168,354
65045,1516,884
65046,4483,15576
65047,2804,2686
65048,2436,968
65049,450,1016
65050,14754,3154
65051,3366,1343
65052,1655,1689
65053,1318,3529
65054,1360,1029
65055,5063,1717
65056,1022,2840
65057,10417,12094
65058,1824,5420
65059,1218,2371
65060,3990,7512
65061,1912,951
65062,2230,504
65063,3644,852
65064,2866,1035
65065,339,1210
65066,4574,1076
65067,859,2150
65068,4761,12929
65069,1167,2169
65070,2648,1718
65071,377,585
65072,1237,404
65073,16873,8227
65074,2160,2672
65075,493,247
65076,3738,2335
65077,1272,5103
65078,1755,7355
65079,2240,824
65080,3279,4781
65081,2724,993
65082,2800,565
65083,298,626
65084,1362,2832
65085,361,440
65086,2026,942
65087,1100,1130
65088,2729,9485
65089,609,1683
65090,6494,2048
65091,3287,1967
65092,4129,7053
65093,2188,872
65094,546,1694
65095,430,605
65096,3030,12047
65097,296,602
65098,2527,11376
65099,557,1148
65100,635,941
65101,1455,2673
65102,329,776
65103,4732,2641
65104,1310,293
65105,462,463
65106,13449,7363
65107,1606,715
65108,3157,811
65109,784,1535
65110,2212,9785
65111,1006,1006
65112,17570,10193
65113,185,231
65114,3305,2312
65115,4013,1387
65116,4492,4679
65117,1244,781
65118,10418,2214
65119,924,1568
65120,2051,1462
65121,14061,48915
65122,3450,1101
65123,1043,740
65124,6158,2344
65125,2452,674
65126,805,1482
65127,1062,1537
65128,1323,4967
65129,127,548
65130,444,287
65131,9813,3201
65132,2203,1113
65133,2453,6808
65134,367,548
65135,3670,1092
65136,1162,4739
65137,6043,4789
65138,1916,1893
65139,390,262
65140,4028,9859
65141,354,997
65142,3052,1660
65143,5622,2999
65144,2853,6698
65145,2617,3644
65146,16644,3435
65147,2398,4151
65148,6299,5147
65149,464,322
65150,523,134
65151,554,849
65152,11727,2627
65153,5449,2533
65154,2893,986
65155,4689,1046
65156,10648,44834
65157,747,424
65158,958,3846
65159,4568,1937
65160,543,1176
65161,1429,1254
65162,3169,5515
65163,2270,1660
65164,806,874
65165,243,232
65166,7745,1755
65167,5800,1168
65168,3920,8637
65169,2283,4239
65170,2008,1338
65171,829,811
65172,937,4612
65173,2459,4454
65174,3989,8277
65175,10207,2466
65176,9772,42105
65177,768,638
65178,7765,3245
65179,525,944
65180,1164,1958
65181,8416,2864
65182,2432,2241
65183,2043,5076
65184,3278,694
65185,875,1892
65186,2282,5766
65187,4921,2227
65188,12216,2885
65189,2178,3801
65190,831,213
65191,8840,3806
65192,3391,3138
65193,946,706
65194,5332,7769
65195,738,516
65196,4464,20529
65197,4223,926
65198,1043,1851
65199,5740,5016
65200,10660,2180
65201,1631,1987
65202,298,530
65203,3063,636
65204,1230,2736
65205,1036,3336
65206,24867,5499
65207,6193,2238
65208,634,1457
65209,347,533
65210,3466,2838
65211,6388,2452
65212,3760,3129
65213,217,391
65214,3524,4844
65215,392,1468
65216,1590,5461
65217,411,446
65218,6974,3583
65219,1182,1516
65220,967,617
65221,324,1043
65222,4169,4917
65223,592,1482
65224,844,3948
65225,589,126
65226,1732,751
65227,3824,1565
65228,4013,1120
65229,8587,3318
65230,7544,4890
65231,795,1916
65232,2506,1866
65233,577,469
65234,3140,3270
65235,306,1231
65236,3804,767
65237,1076,4907
65238,274,710
65239,2374,2742
65240,24823,5525
65241,728,152
65242,2965,5633
65243,3227,9096
65244,1805,830
65245,359,378
65246,5919,2662
65247,1158,1379
65248,1464,6791
65249,1923,5959
65250,11506,2854
65251,267,420
65252,4671,6088
65253,1796,790
65254,1542,3921
65255,5882,4234
65256,5521,4862
65257,2766,6562
65258,2843,701
65259,9630,5406
65260,460,159
65261,914,986
65262,6637,4204
65263,348,1218
65264,14391,8016
65265,809,3463
65266,632,1710
65267,187,131
65268,624,753
65269,6282,2180
65270,5270,15528
65271,1726,3811
65272,3298,13332
65273,825,587
65274,3103,11004
65275,1572,2137
65276,874,666
65277,197,134
65278,1264,292
65279,1525,1348
65280,3222,1311
65281,2030,5653
65282,966,1076
65283,593,1826
65284,6533,28772
65285,655,1859
65286,4249,14095
65287,2208,6349
65288,111,472
65289,7029,2348
65290,2290,1288
65291,2431,4994
65292,18188,20825
65293,2064,486
65294,2342,5242
65295,2483,8114
65296,4612,3887
65297,534,547
65298,3292,2750
65299,6659,15389
65300,1028,440
65301,2579,573
65302,7151,26885
65303,618,1902
65304,5588,12606
65305,4106,1684
65306,2949,1122
65307,5569,1455
65308,1898,790
65309,970,2395
65310,538,1376
65311,549,981
65312,2602,2715
65313,1641,381
65314,12198,3871
65315,4376,917
65316,20478,7907
65317,4812,1002
65318,1834,376
65319,3144,3246
65320,3360,1494
65321,1167,5741
65322,1253,1094
65323,2245,498
65324,10587,4799
65325,2391,1994
65326,176,718
65327,2485,3016
65328,3349,1034
65329,8567,5294
65330,278,978
65331,234,170
65332,900,2188
65333,5058,1723
65334,9564,4254
65335,4654,5480
65336,1908,1325
65337,1321,3408
65338,2824,5963
65339,709,359
65340,1374,732
65341,860,1271
65342,2325,2561
65343,892,917
65344,5819,5743
65345,1208,328
65346,412,970
65347,1406,2051
65348,24471,13993
65349,729,154
65350,1268,4685
65351,5079,8849
65352,1335,6109
65353,1742,422
65354,2392,2910
65355,771,452
65356,3615,1008
65357,5787,7436
65358,125,606
65359,3271,1272
65360,5191,3485
65361,171,275
65362,3987,3152
65363,1113,708
65364,3029,1129
65365,1622,1024
65366,1470,531
65367,2510,1367
65368,7547,8126
65369,976,510
65370,8652,3554
65371,4329,3257
65372,1017,877
65373,6658,2443
65374,4502,4063
65375,4044,1948
65376,5965,3826
65377,522,2027
65378,4278,5911
65379,714,393
65380,14522,68851
65381,5265,1342
65382,2124,1116
65383,1766,1579
65384,1984,2832
65385,430,1261
65386,1598,3111
65387,621,2868
65388,381,1122
65389,1858,8254
65390,264,711
65391,4407,8995
65392,653,2820
65393,3026,1177
65394,2538,8479
65395,1572,608
65396,2056,6970
65397,1629,4790
65398,15203,5770
65399,2108,608
65400,11510,5094
65401,950,315
65402,3273,6501
65403,5860,4865
65404,2945,1173
65405,2039,606
65406,529,984
65407,944,719
65408,150,109
65409,6540,1403
65410,4407,2400
65411,2678,3904
65412,4148,5984
65413,320,978
65414,1723,2633
65415,4236,8584
65416,3037,719
65417,1143,3580
65418,3717,2004
65419,956,1995
65420,2941,5469
65421,4610,3126
65422,2555,10260
65423,1815,8216
65424,1876,376
65425,435,170
65426,3522,1405
65427,1138,1587
65428,1709,1863
65429,3611,950
65430,15494,3141
65431,1677,763
65432,4303,6936
65433,2870,2340
65434,2721,2152
65435,5582,3529
65436,243,197
65437,1941,4084
65438,2769,13433
65439,3416,1002
65440,11225,7281
65441,1529,3251
65442,1873,1680
65443,995,4571
65444,2994,5450
65445,3313,3198
65446,344,692
65447,7433,3002
65448,1766,2266
65449,2054,2569
65450,17992,10318
65451,3256,3655
65452,8915,2453
65453,5041,9560
65454,2051,969
65455,1747,2224
65456,1133,2128
65457,1697,2444
65458,389,1332
65459,607,2498
65460,497,849
65461,3015,822
65462,1904,3195
65463,4777,3792
65464,3262,14810
65465,670,300
65466,6985,2138
65467,2321,947
65468,1221,705
65469,1227,398
65470,552,1747
65471,739,465
65472,4377,8137
65473,560,679
65474,6477,11185
65475,335,1406
65476,474,244
65477,467,151
65478,12327,3730
65479,5697,1183
65480,3976,9045
65481,463,221
65482,3491,14074
65483,135,159
65484,3114,3188
65485,4362,4518
65486,1193,974
65487,1105,3734
65488,1009,3515
65489,552,2021
65490,4880,4807
65491,1179,603
65492,2714,2184
65493,8161,4286
65494,3182,6204
65495,5167,1055
65496,7280,17710
65497,8637,2799
65498,1218,5861
65499,3759,11512
65500,1469,7026
65501,8549,2685
65502,3224,873
65503,196,102
65504,15337,3139
65505,1646,4214
65506,4983,6059
65507,1825,1489
65508,2994,2007
65509,12142,7059
65510,3159,5656
65511,1327,1752
65512,2791,4536
65513,1011,354
65514,5075,1488
65515,2936,1421
65516,109,276
65517,3142,4975
65518,1790,6765
65519,2698,672
65520,8909,2463
65521,1881,397
65522,1914,2772
65523,798,344
65524,1823,499
65525,909,2267
65526,19628,10178
65527,22382,6241
65528,7105,4403
65529,471,1437
65530,7624,5296
65531,3428,725
65532,2877,6243
65533,3378,926
65534,5428,5983
65535,555,1433
65536,637,2237
65537,465,619
65538,2441,493
65539,1169,335
65540,1893,6092
65541,3662,1141
65542,2213,10106
65543,2545,1951
65544,966,367
65545,856,3584
65546,2108,8899
65547,4090,887
65548,5227,5876
65549,2202,983
65550,8334,2614
65551,12182,3211
65552,4919,3378
65553,122,153
65554,2525,1259
65555,192,282
65556,476,2372
65557,2088,3127
65558,4324,2498
65559,1820,544
65560,6485,4209
65561,985,1104
65562,1409,464
65563,6051,2681
65564,1644,394
65565,7182,4839
65566,1090,736
65567,7184,2761
65568,14591,4113
65569,7434,5198
65570,9297,9625
65571,1967,1696
65572,10766,6644
65573,3090,3103
65574,5339,1123
65575,3704,884
65576,256,1149
65577,375,375
65578,8731,6538
65579,2968,2812
65580,12323,3307
65581,3061,1523
65582,421,1088
65583,4951,1945
65584,1002,1370
65585,1897,829
65586,804,232
65587,347,527
65588,2471,1081
65589,1132,2259
65590,11675,38998
65591,707,819
65592,2957,613
65593,440,1291
65594,4588,4509
65595,397,599
65596,3603,2743
65597,756,550
65598,341,747
65599,1658,2000
65600,1508,328
65601,583,1066
65602,2609,6682
65603,2603,1873
65604,10880,31282
65605,2646,3746
65606,1827,3398
65607,1359,670
65608,12317,4192
65609,928,3593
65610,1281,3927
65611,991,1148
65612,3589,2382
65613,1834,5781
65614,3344,12297
65615,508,826
65616,323,254
65617,528,828
65618,1390,1544
65619,2235,1530
65620,2977,602
65621,11630,9414
65622,2879,2015
65623,757,3317
65624,2880,7282
65625,800,1686
65626,1685,3271
65627,1385,1467
65628,633,556
65629,1577,2567
65630,5641,2648
65631,1561,643
65632,3374,6862
65633,487,1746
65634,8406,17832
65635,591,1242
65636,30869,12970
65637,2221,6840
65638,4806,4103
65639,1346,3634
65640,452,352
65641,195,930
65642,1400,292
65643,2282,6235
65644,3288,15823
65645,698,396
65646,862,510
65647,2934,3298
65648,4320,1805
65649,1142,989
65650,463,1787
65651,955,323
65652,2150,1086
65653,11109,4953
65654,8841,4147
65655,3489,1318
65656,3698,5279
65657,592,160
65658,23856,9715
65659,1249,3035
65660,4768,3114
65661,533,1099
65662,563,799
65663,670,267
65664,534,319
65665,4613,961
65666,2031,5404
65667,1121,386
65668,13711,9273
65669,523,730
65670,9708,12704
65671,4056,3169
65672,3577,1034
65673,1901,8559
65674,941,481
65675,796,1567
65676,606,3032
65677,523,639
65678,1722,957
65679,738,3481
65680,507,285
65681,1301,722
65682,2094,2135
65683,1571,4159
65684,1182,3804
65685,15510,10386
65686,1685,5181
65687,1833,3839
65688,4115,5379
65689,478,710
65690,4875,9737
65691,13380,7078
65692,578,865
65693,11448,8833
65694,1619,1806
65695,4587,2870
65696,1037,1517
65697,564,1473
65698,633,3157
65699,2570,12001
65700,9655,4040
65701,938,730
65702,2763,4460
65703,4466,2083
65704,493,173
65705,6354,3824
65706,2676,5429
65707,1006,856
65708,16827,3936
65709,101,497
65710,4587,7190
65711,1826,441
65712,3635,4277
65713,206,442
65714,193,488
65715,492,184
65716,5067,8991
65717,8880,5519
65718,260,891
65719,9849,19045
65720,1019,3718
65721,6779,1891
65722,2264,6548
65723,524,2127
65724,643,1018
65725,6317,1857
65726,1769,2587
65727,12357,6640
65728,1671,3884
65729,4377,1103
65730,1789,516
65731,2377,552
65732,1028,828
65733,3709,1896
65734,1831,548
65735,4901,3794
65736,3840,2779
65737,13014,10003
65738,286,912
65739,1995,3032
65740,1372,4896
65741,909,1226
65742,6022,2096
65743,1952,3402
65744,1404,342
65745,7262,7001
65746,277,614
65747,3311,1973
65748,2525,3118
65749,5254,1410
65750,672,357
65751,14072,3176
65752,3718,4577
65753,8685,2561
65754,9912,3869
65755,2100,1004
65756,381,1345
65757,385,450
65758,2463,621
65759,3506,1896
65760,4739,14482
65761,333,379
65762,1171,2742
65763,3243,1655
65764,535,480
65765,1342,3190
65766,4461,3452
65767,1638,3088
65768,2033,4323
65769,2214,497
65770,547,114
65771,5639,3177
65772,1128,2264
65773,578,1587
65774,2916,7118
65775,528,374
65776,832,1501
65777,548,1828
65778,437,2154
65779,2521,8292
65780,1120,740
65781,1988,8767
65782,5584,12718
65783,422,600
65784,453,161
65785,8927,13056
65786,1223,2552
65787,566,851
65788,1818,1631
65789,4124,2105
65790,2452,829
65791,3474,798
65792,3838,1344
65793,472,1099
65794,36402,39831
65795,2220,4072
65796,3130,1386
65797,711,1356
65798,3788,1976
65799,1791,3959
65800,744,924
65801,1516,6185
65802,524,2617
65803,966,4366
65804,2901,864
65805,3956,2376
65806,4201,2438
65807,736,2366
65808,2834,1513
65809,608,1146
65810,226,870
65811,3695,3537
65812,2985,1190
65813,767,165
65814,42990,11584
65815,2836,853
65816,538,542
65817,2448,10919
65818,4086,1496
65819,7705,18529
65820,1918,4202
65821,321,1133
65822,12866,7578
65823,6644,2191
65824,3486,3975
65825,712,216
65826,3682,9559
65827,2277,4199
65828,159,755
65829,2720,631
65830,3242,3128
65831,4537,2179
65832,2683,924
65833,1319,2104
65834,2079,508
65835,2414,648
65836,3137,7067
65837,1407,318
65838,7816,1751
65839,3299,11028
65840,1426,4499
65841,150,285
65842,2846,610
65843,17501,3783
65844,40002,8716
65845,1599,2785
65846,1198,3052
65847,608,1147
65848,2934,1177
65849,867,737
65850,1860,1449
65851,879,887
65852,4108,1044
65853,558,2171
65854,5140,6422
65855,1465,572
65856,4096,2027
65857,1643,2249
65858,6908,9620
65859,269,363
65860,624,3038
65861,249,1229
65862,3417,1659
65863,439,1782
65864,7709,3809
65865,155,122
65866,392,1742
65867,20092,13663
65868,2071,416
65869,1419,2377
65870,4814,4284
65871,3197,1050
65872,6882,6855
65873,139,343
65874,3328,3165
65875,1906,395
65876,129,150
65877,1507,5882
65878,3218,7625
65879,541,1611
65880,8587,2645
65881,2287,4192
65882,1219,1967
65883,1685,4134
65884,14861,3189
65885,6787,2166
65886,1918,4221
65887,1029,5038
65888,892,4378
65889,2461,968
65890,8827,2241
65891,5692,9788
65892,1224,350
65893,751,172
65894,2892,13557
65895,138,175
65896,1652,3734
65897,903,2874
65898,3768,2987
65899,5594,15147
65900,1060,801
65901,1927,826
65902,1731,5280
65903,7568,3334
65904,6523,11837
65905,1792,640
65906,12514,4694
65907,4574,3475
65908,6569,4593
65909,4139,992
65910,1287,5949
65911,4923,1270
65912,4142,13295
65913,963,3886
65914,1307,305
65915,662,201
65916,1530,3004
65917,350,1752
65918,391,1163
65919,4991,1995
65920,1050,4122
65921,454,2137
65922,6698,6696
65923,490,1603
65924,730,345
65925,776,1828
65926,2416,1309
65927,896,4110
65928,3230,2063
65929,2879,11001
65930,801,3722
65931,3057,2366
65932,762,1153
65933,1612,6625
65934,7126,6176
65935,1606,648
65936,522,1621
65937,2764,561
65938,1323,1219
65939,1627,865
65940,24925,10394
65941,3312,1812
65942,18491,13175
65943,711,1024
65944,12535,3090
65945,4677,6560
65946,1181,3473
65947,2959,2756
65948,4210,3499
65949,959,399
65950,3694,9091
65951,1474,483
65952,3439,10811
65953,385,232
65954,12204,9154
65955,1088,295
65956,246,384
65957,2270,4622
65958,2844,3864
65959,1210,1277
65960,3843,1258
65961,2546,8123
