16846,3656,6298
16847,6312,5560
16848,2318,826
16849,7642,1585
16850,4818,11856
16851,471,952
16852,6680,2038
16853,6277,6617
16854,6761,4271
16855,2598,883
16856,2029,4406
16857,1739,5933
16858,832,956
16859,1568,633
16860,2312,1051
16861,1843,976
16862,1813,847
16863,13485,3953
16864,9223,13532
16865,4026,11041
16866,1521,6431
16867,2993,4942
16868,3827,3242
16869,2543,716
16870,5904,1821
16871,687,1316
16872,2373,5132
16873,4269,1158
16874,1935,1852
16875,5416,5222
16876,1849,1554
16877,2825,2413
16878,1477,4783
16879,822,3117
16880,2882,3607
16881,1837,4795
16882,4130,885
16883,1310,5677
16884,5967,7965
16885,12204,4350
16886,1184,269
16887,7315,1821
16888,1592,1447
16889,4105,2648
16890,2025,5541
16891,1054,1543
16892,810,2350
16893,1441,4357
16894,1439,474
16895,3253,2528
16896,3283,3889
16897,7125,3655
16898,8469,9590
16899,7240,7170
16900,1189,4347
16901,811,2498
16902,652,909
16903,332,221
16904,1216,5819
16905,975,4760
16906,594,1663
16907,7067,1977
16908,1116,648
16909,2035,7663
16910,1334,1666
16911,1065,2046
16912,3164,4267
16913,2602,1347
16914,7022,1913
16915,11853,22074
16916,6083,1394
16917,480,850
16918,1170,1885
16919,3230,3457
16920,4686,3486
16921,1744,1654
16922,3893,7176
16923,3168,15668
16924,4411,1101
16925,1448,2209
16926,1447,3291
16927,1478,3717
16928,5295,14168
16929,8866,5263
16930,3576,2546
16931,15336,20171
16932,3159,3878
16933,1126,1174
16934,109,415
16935,2025,2030
16936,2078,2397
16937,6132,2534
16938,1254,878
16939,4838,6232
16940,7335,8647
16941,4048,10293
16942,2195,6359
16943,1005,1653
16944,717,3582
16945,1807,4847
16946,1340,3399
16947,1916,2493
16948,3856,10287
16949,2480,4464
16950,1689,428
16951,302,885
16952,4833,3199
16953,7599,4590
16954,2546,1413
16955,486,331
16956,1888,584
16957,299,859
16958,3081,1063
16959,5725,1668
16960,1665,3802
16961,7601,25466
16962,5170,18247
16963,8389,9503
16964,1828,444
16965,4938,22684
16966,1706,7450
16967,1122,1601
16968,454,1039
16969,5803,7495
16970,7136,5370
16971,1954,8546
16972,484,229
16973,3322,10278
16974,1764,1785
16975,2640,1783
16976,368,1585
16977,948,236
16978,1985,5090
16979,4034,7341
16980,462,293
16981,903,4400
16982,744,1111
16983,4956,1137
16984,13189,11357
16985,2142,1778
16986,14040,31988
16987,3719,2546
16988,156,619
16989,2091,8362
16990,537,508
16991,1145,4800
16992,19231,5327
16993,2164,5256
16994,7128,7001
16995,3139,2691
16996,4845,2097
16997,205,145
16998,1842,608
16999,2043,1269
17000,1516,1759
17001,3359,11605
17002,2139,3767
17003,9908,17107
17004,2757,710
17005,13725,3598
17006,1334,2718
17007,6807,2238
17008,281,491
17009,2876,14180
17010,2850,3331
17011,9797,27632
17012,12876,4309
17013,7248,1722
17014,607,679
17015,1532,3100
17016,3531,1071
17017,5840,16137
17018,944,3920
17019,461,863
17020,584,1148
17021,659,143
17022,2058,623
17023,1451,2722
17024,1920,1849
17025,32355,16535
17026,2697,741
17027,300,1314
17028,1553,2677
17029,7254,2490
17030,768,2267
17031,2402,836
17032,3227,4646
17033,638,2290
17034,4589,1008
17035,5896,6669
17036,1297,459
17037,3479,4026
17038,2369,901
17039,5502,4083
17040,6264,4818
17041,8800,4778
17042,4402,5608
17043,5518,4456
17044,3717,743
17045,4525,5866
17046,2174,1823
17047,1928,6995
17048,8331,1696
17049,2448,2620
17050,3451,4658
17051,1213,952
17052,961,2725
17053,1086,3016
17054,1984,3197
17055,1152,1089
17056,12169,2721
17057,1426,2438
17058,8302,2183
17059,1148,4255
17060,830,3320
17061,2409,11264
17062,4118,11823
17063,154,516
17064,815,1227
17065,2182,9714
17066,1844,3394
17067,7100,6999
17068,1103,323
17069,2203,4833
17070,6001,7799
17071,14667,3015
17072,2590,2444
17073,5617,8477
17074,6053,1235
17075,888,1982
17076,4925,4243
17077,1663,730
17078,2366,11796
17079,920,242
17080,4686,6370
17081,5070,1889
17082,1013,2445
17083,563,113
17084,827,761
17085,264,842
17086,3906,1818
17087,2958,2368
17088,1912,6982
17089,6034,7170
17090,2257,6931
17091,7123,6022
17092,2403,696
17093,2393,5345
17094,3467,1726
17095,1385,1605
17096,6362,3031
17097,1528,381
17098,2322,1396
17099,6404,9523
17100,291,332
17101,2746,608
17102,9618,3488
17103,3803,2680
17104,2273,1921
17105,3451,1772
17106,3545,2309
17107,3830,7233
17108,411,601
17109,1726,3976
17110,1766,1807
17111,2970,1942
17112,7117,1635
17113,2831,11165
17114,11042,8967
17115,2597,1970
17116,823,1573
17117,10029,3807
17118,5066,5478
17119,6532,7061
17120,4437,14089
17121,1664,822
17122,2568,8599
17123,11584,2391
17124,11643,4658
17125,807,728
17126,6924,2690
17127,1085,1951
17128,880,1416
17129,4653,1269
17130,2744,1317
17131,4004,2546
17132,2502,1221
17133,8030,4736
17134,2566,781
17135,8112,2083
17136,953,592
17137,2124,1935
17138,2815,2473
17139,12092,2895
17140,3807,797
17141,3141,10367
17142,6305,3554
17143,3563,7177
17144,2733,2401
17145,9200,26430
17146,1177,5315
17147,796,1429
17148,3326,6469
17149,966,1918
17150,6444,2169
17151,4933,2744
17152,851,2936
17153,6035,1883
17154,3780,1449
17155,6966,14949
17156,646,2847
17157,4451,1270
17158,843,2967
17159,709,2939
17160,2409,499
17161,2570,10163
17162,523,1724
17163,691,1423
17164,527,717
17165,6795,3394
17166,3490,4336
17167,831,1550
17168,8410,40992
17169,761,1119
17170,11469,12499
17171,8942,13279
17172,772,534
17173,320,750
17174,3226,2581
17175,1235,607
17176,4074,4923
17177,4331,11056
17178,3663,5673
17179,4115,5084
17180,1472,2525
17181,1731,3129
17182,1427,5687
17183,3755,3928
17184,2869,4395
17185,14300,6802
17186,1558,724
17187,11811,11862
17188,1227,1065
17189,398,574
17190,364,1664
17191,5846,12866
17192,3486,1804
17193,3286,662
17194,3773,10106
17195,3599,1666
17196,1860,3914
17197,5377,5795
17198,1808,4809
17199,1812,7048
17200,8311,5305
17201,5505,3990
17202,4452,969
17203,38076,15167
17204,12315,3755
17205,8774,1960
17206,1921,3606
17207,1901,387
17208,2272,11031
17209,1168,4573
17210,3763,1373
17211,364,179
17212,2823,5743
17213,1780,1100
17214,10186,3027
17215,760,626
17216,6789,2757
17217,2334,3411
17218,2244,5420
17219,9675,15374
17220,2072,1085
17221,388,1817
17222,1532,2995
17223,1826,595
17224,3320,3787
17225,333,1639
17226,4886,5000
17227,757,165
17228,397,203
17229,525,1270
17230,394,436
17231,4151,1998
17232,604,1598
17233,419,159
17234,6403,7761
17235,10577,5901
17236,13407,15139
17237,4045,1643
17238,969,668
17239,13611,3674
17240,761,1396
17241,3016,994
17242,1363,1231
17243,1463,3692
17244,2699,3383
17245,2141,689
17246,3697,12897
17247,3992,9002
17248,23979,22522
17249,2900,708
17250,4662,6767
17251,2366,4555
17252,1868,2554
17253,679,190
17254,978,971
17255,2041,5751
17256,513,1106
17257,4935,1172
17258,4059,1706
17259,8002,14728
17260,444,1162
17261,6098,2361
17262,2340,4677
17263,1665,1792
17264,4562,6296
17265,2231,2926
17266,2907,5752
17267,3529,8595
17268,19357,7695
17269,5946,8265
17270,936,3181
17271,4179,3448
17272,4663,3911
17273,1036,2337
17274,1735,763
17275,942,539
17276,963,280
17277,2550,7135
17278,614,853
17279,1910,901
17280,4428,5958
17281,9193,37689
17282,2539,739
17283,12172,9494
17284,5080,4407
17285,1699,1757
17286,2046,1293
17287,5412,2742
17288,7510,4778
17289,11802,2411
17290,843,3029
17291,2040,999
17292,263,339
17293,21250,18112
17294,2196,4332
17295,1786,613
17296,2316,7645
17297,1754,1307
17298,3478,3549
17299,6572,10597
17300,2143,2194
17301,757,3598
17302,3515,988
17303,733,1663
17304,6088,1570
17305,8626,10508
17306,6179,1783
17307,2882,3786
17308,1939,6277
17309,8783,3133
17310,921,953
17311,1506,3685
17312,7760,11348
17313,3547,9131
17314,6116,1274
17315,26927,5760
17316,782,712
17317,1367,718
17318,466,1815
17319,555,958
17320,1882,5158
17321,2318,1211
17322,5874,4968
17323,3962,5919
17324,791,3514
17325,16075,3501
17326,4002,6780
17327,2749,4381
17328,2494,2764
17329,9370,2438
17330,6767,6214
17331,25915,5282
17332,1014,2436
17333,4149,3042
17334,3405,11187
17335,329,1283
17336,5167,5778
17337,4547,2172
17338,2162,5345
17339,258,594
17340,4218,910
17341,186,324
17342,1113,1733
17343,6309,14276
17344,18613,4391
17345,2801,913
17346,902,4006
17347,11521,7010
17348,2385,1701
17349,3725,4603
17350,6122,3881
17351,191,439
17352,2316,888
17353,3913,2337
17354,4328,894
17355,6181,4309
17356,174,267
17357,17755,3642
17358,1100,223
17359,4012,10244
17360,183,293
17361,9666,2018
17362,5540,6146
17363,2651,695
17364,1191,872
17365,4977,1663
17366,1199,2014
17367,4135,3144
17368,2619,2185
17369,857,1998
17370,2626,11786
17371,593,2415
17372,1510,464
17373,2172,1177
17374,3097,1199
17375,6451,3578
17376,2272,7094
17377,278,1013
17378,4909,9621
17379,1489,6902
17380,17365,9256
17381,2017,2661
17382,11514,2391
17383,2314,2627
17384,3432,1739
17385,2172,580
17386,2007,1009
17387,1938,609
17388,630,2707
17389,9459,3711
17390,1799,4088
17391,2062,1094
17392,2055,2846
17393,1227,1376
17394,6258,10794
17395,8451,21017
17396,5616,8519
17397,3135,5223
17398,2685,3266
17399,3751,6814
17400,676,1098
17401,4265,2877
17402,1813,3047
17403,619,145
17404,1920,1296
17405,1936,787
17406,1537,894
17407,1964,2732
17408,3612,4648
17409,1668,340
17410,8796,15251
17411,4758,1389
17412,1571,1458
17413,1477,1152
17414,1207,4777
17415,524,2185
17416,2416,2786
17417,2928,8433
17418,7593,2376
17419,3865,2399
17420,121,412
17421,2024,4005
17422,1418,3094
17423,719,630
17424,9032,2516
17425,3682,2892
17426,3770,1109
17427,5434,15691
17428,2109,1592
17429,344,258
17430,1125,5446
17431,4013,4463
17432,4545,3820
17433,1589,5935
17434,5444,4340
17435,2544,862
17436,1676,1822
17437,2750,1265
17438,12359,17432
17439,2778,12352
17440,3221,6291
17441,1637,621
17442,4528,7468
17443,3377,3972
17444,1169,2275
17445,2667,2949
17446,1203,439
17447,714,1202
17448,2217,825
17449,1378,6576
17450,3860,8311
17451,2815,4869
17452,3760,14226
17453,6134,2372
17454,5883,2066
17455,2228,577
17456,13222,5934
17457,4559,3535
17458,607,677
17459,16942,9682
17460,15425,7130
17461,7673,2457
17462,1754,421
17463,218,478
17464,9400,2055
17465,2215,829
17466,6362,4077
17467,475,600
17468,441,217
17469,996,935
17470,1230,6077
17471,913,419
17472,9647,7219
17473,3489,4786
17474,6902,2397
17475,25305,9299
17476,8817,2372
17477,3165,4097
17478,1255,4846
17479,493,1250
17480,640,3141
17481,4282,1167
17482,3039,3508
17483,1942,2723
17484,1339,329
17485,5799,1305
17486,4402,2600
17487,508,1366
17488,452,1319
17489,947,415
17490,2509,1653
17491,4865,21827
17492,1703,4123
17493,608,2143
17494,556,140
17495,1370,1116
17496,6548,4408
17497,645,1122
17498,1468,3316
17499,2158,10547
17500,1549,770
17501,5891,3013
17502,1661,7900
17503,6056,2383
17504,3171,5019
17505,8292,6694
17506,6843,2325
17507,2630,1595
17508,4332,1583
17509,898,492
17510,1828,2805
17511,5542,3497
17512,951,1353
17513,10997,9209
17514,834,4165
17515,3683,6094
17516,2312,3180
17517,4883,5822
17518,2084,6995
17519,5305,6774
17520,3261,16075
17521,4577,1569
17522,2441,1532
17523,5370,3840
17524,24742,4994
17525,4107,6498
17526,389,1387
17527,7555,1755
17528,3219,7201
17529,1341,1463
17530,5465,2703
17531,337,179
17532,1259,2023
17533,1200,5956
17534,1460,428
17535,2651,5749
17536,1592,654
17537,1538,7488
17538,2403,1973
17539,2016,2399
17540,17158,5225
17541,185,100
17542,2419,515
17543,636,1429
17544,4835,13920
17545,2240,1025
17546,1353,2909
17547,2366,6894
17548,1383,4877
17549,1992,5096
17550,7125,1514
17551,6213,3403
17552,749,415
17553,10464,8315
17554,334,1192
17555,9531,4016
17556,2266,1191
17557,2533,3543
17558,878,1625
17559,689,2393
17560,7356,3283
17561,6948,3933
17562,4512,9011
17563,10256,2159
17564,442,1298
17565,2082,2974
17566,4487,1325
17567,2020,466
17568,513,2380
17569,8992,1949
17570,3073,11627
17571,2159,10574
17572,1034,1356
17573,835,2504
17574,760,955
17575,631,2820
17576,1665,3175
17577,7576,4462
17578,605,1558
17579,4803,1923
17580,912,1086
17581,376,744
17582,979,2423
17583,3616,5558
17584,3585,2687
17585,3818,4693
17586,1215,5906
17587,7958,15837
17588,8704,2426
17589,5212,4024
17590,5688,6352
17591,1202,1053
17592,1224,1047
17593,472,538
17594,3104,3035
17595,411,1135
17596,3149,1915
17597,969,781
17598,2406,2214
17599,16548,10671
17600,3081,11558
17601,862,1954
17602,5931,6305
17603,41830,10804
17604,1641,1840
17605,4797,15018
17606,1577,3838
17607,1358,934
17608,5826,3796
17609,8165,1792
17610,3652,4499
17611,7132,4008
17612,174,371
17613,2818,9815
17614,3848,3786
17615,3888,5647
17616,1645,8194
17617,3479,7279
17618,9304,2962
17619,4026,1519
17620,12240,5190
17621,2521,1191
17622,1949,1345
17623,2885,1754
17624,1323,1396
17625,1928,7627
17626,2557,4766
17627,1118,4355
17628,597,2771
17629,5406,1317
17630,3178,4669
17631,2090,1071
17632,26231,6908
17633,17056,9132
17634,2230,9058
17635,14176,5795
17636,1511,2516
17637,1033,1216
17638,4160,5888
17639,1691,1744
17640,2475,2994
17641,8163,7371
17642,2846,2225
17643,13661,6319
17644,1885,939
17645,4201,4369
17646,11209,2398
17647,2295,976
17648,4396,2328
17649,1769,1007
17650,1741,4263
17651,2304,1596
17652,5028,2756
17653,381,1089
17654,8433,2520
17655,1422,6524
17656,3865,1398
17657,10046,2487
17658,2955,1390
17659,1602,1373
17660,1955,6352
17661,898,319
17662,2852,1118
17663,1472,2913
17664,13976,3539
17665,7804,5206
17666,1145,707
17667,3589,5461
17668,3160,1510
17669,887,3110
17670,1885,1712
17671,744,791
17672,2005,5118
17673,821,2628
17674,2071,3115
17675,1842,1974
17676,363,479
17677,2745,2531
17678,11582,3229
17679,5180,2167
17680,3302,5551
17681,2241,724
17682,1489,3444
17683,11568,9803
17684,6685,1438
17685,428,1713
17686,1014,2976
17687,1606,1072
17688,6882,6181
17689,3845,6259
17690,18624,5226
17691,1272,1220
17692,1780,3015
17693,867,259
17694,1236,3809
17695,1266,2613
17696,16942,6822
17697,3979,880
17698,10708,6446
17699,17334,7619
17700,2195,2920
17701,846,803
17702,1015,3358
17703,5131,2797
17704,2022,5875
17705,3772,911
17706,3530,5378
17707,11237,3415
17708,1758,4178
17709,1914,6951
17710,6517,2471
17711,4589,3903
17712,449,688
17713,4261,2791
17714,6342,10946
17715,6447,8715
17716,9467,2120
17717,1879,5145
17718,695,1190
17719,1441,1470
17720,932,1143
17721,8702,2827
17722,12354,14983
17723,215,284
17724,2079,9386
17725,1850,1402
17726,5506,8075
17727,2022,5016
17728,5956,3245
17729,2653,3961
17730,10564,15195
17731,9487,4844
17732,803,936
17733,1200,931
17734,4398,1060
17735,2155,623
17736,1141,1098
17737,2039,2456
17738,2510,12467
17739,1319,3433
17740,536,735
17741,3688,9417
17742,4973,3295
17743,2234,2031
17744,1762,1529
17745,4930,5089
17746,4770,3675
17747,5416,2104
17748,5277,3548
17749,1891,6721
17750,2343,568
17751,892,263
17752,1119,3845
17753,365,680
17754,4460,6541
17755,7079,3625
17756,2068,1829
17757,1557,2995
17758,1642,1028
17759,4441,2954
17760,6324,15241
17761,4577,2468
17762,3818,14409
17763,3203,3858
17764,5704,1297
17765,1030,1760
17766,2650,5330
17767,1523,793
17768,276,663
17769,3163,3280
17770,1634,3306
17771,4896,12814
17772,1090,603
17773,4190,8862
17774,3978,2279
17775,876,1193
17776,1334,1856
17777,1303,4160
17778,1626,4588
17779,14408,13105
17780,2485,2613
17781,2217,7214
17782,466,290
17783,3629,7344
17784,3205,1646
17785,3734,2706
17786,2730,647
17787,454,2105
17788,292,412
17789,1040,1604
17790,210,456
17791,1525,4562
17792,5364,6305
17793,6877,3301
17794,9192,4046
17795,4506,5982
17796,2271,6069
17797,453,515
17798,1729,923
17799,2223,3364
17800,29215,6715
17801,7933,4617
17802,13144,13670
17803,3170,2845
17804,341,234
17805,2680,6516
17806,1887,3253
17807,4318,980
17808,6243,4355
17809,5221,1061
17810,3603,16974
17811,8504,15477
17812,2103,4350
17813,774,3639
17814,546,1485
17815,953,4123
17816,5503,3782
17817,3442,7364
17818,5810,6499
17819,1450,6796
17820,14160,4966
17821,3900,2078
17822,2424,3388
17823,1351,1611
17824,6262,7336
17825,1596,7416
17826,2063,447
17827,11822,6077
17828,550,1951
17829,1443,1925
17830,4388,885
17831,1375,2243
17832,2957,3546
17833,2881,701
17834,2459,3266
17835,7163,20874
17836,2686,593
17837,4353,8261
17838,1094,1493
17839,2187,3257
17840,5275,3154
17841,5933,16705
17842,6143,3496
17843,2330,5197
17844,3829,8816
17845,16693,6829
17846,8730,4149
17847,1354,343
17848,4373,4762
17849,7219,16478
17850,545,1456
17851,149,135
17852,3030,3739
17853,1226,453
17854,3406,2839
17855,7800,8118
17856,2751,2897
17857,3624,14935
17858,2995,8866
17859,6109,1667
17860,737,500
17861,9118,12251
17862,5127,7310
17863,1263,2389
17864,397,877
17865,988,1307
17866,16049,7814
17867,8557,2942
17868,224,294
17869,6333,6197
17870,984,3878
17871,4308,4276
17872,682,585
17873,6422,1449
17874,5404,19300
17875,859,752
17876,2194,2873
17877,6815,2118
17878,915,4059
17879,297,908
17880,29509,10339
17881,3027,8615
17882,9944,8874
17883,1515,559
17884,377,697
17885,1966,6871
17886,1357,2924
17887,2345,689
17888,6591,1867
17889,4219,2802
17890,3100,885
17891,2345,7926
17892,7719,8147
17893,2595,2732
17894,3715,4588
17895,955,1432
17896,2079,6511
17897,4062,1404
17898,1816,1793
17899,11952,8309
17900,6589,2044
17901,6453,1952
17902,1325,5641
17903,6195,2104
17904,4520,16922
17905,15876,8148
17906,2785,592
17907,6618,2142
17908,3110,4837
17909,9061,5881
17910,9116,3356
17911,2516,2084
17912,4710,1449
17913,7699,1819
17914,369,457
17915,1638,5939
17916,1501,928
17917,11337,2487
17918,3077,690
17919,543,707
17920,2312,6720
17921,12821,7028
17922,3744,13846
17923,6959,19929
17924,3192,4448
17925,2693,4033
17926,226,349
17927,843,203
17928,3307,1208
17929,3631,4133
17930,1082,1638
17931,2915,3172
17932,286,567
17933,10488,2652
17934,9751,7987
17935,5185,1231
17936,3506,1978
17937,3586,2243
17938,5107,1030
17939,2270,10867
17940,1953,1805
17941,1076,234
17942,975,203
17943,3435,1870
17944,7907,4714
17945,3116,7307
17946,3232,2125
17947,2227,2868
17948,3216,4909
17949,1341,1619
17950,7597,3191
17951,5516,5477
17952,480,2355
17953,3021,15092
17954,4753,3820
17955,1612,7121
17956,5002,1597
17957,1212,386
17958,229,689
17959,3458,1224
17960,5734,2565
17961,12193,5291
17962,523,296
17963,2570,6288
17964,1183,5022
17965,4870,8898
17966,5295,2636
17967,1350,652
17968,19551,4254
17969,5025,3189
17970,5062,5019
17971,16990,18702
17972,6580,1704
17973,2326,11279
17974,3682,1366
17975,804,1401
17976,5298,1640
17977,5630,1227
17978,3662,753
17979,266,612
17980,6761,2286
17981,544,794
17982,574,902
17983,3572,5774
17984,6168,20705
17985,3319,8222
17986,385,422
17987,42476,8939
17988,4375,2531
17989,689,3286
17990,3461,2723
17991,1437,2743
17992,1080,1842
17993,2623,3036
17994,2101,3292
17995,1883,1821
17996,676,760
17997,3358,885
17998,3374,3218
17999,712,2507
18000,6896,1458
18001,1241,3109
18002,3246,2262
18003,14189,9170
18004,3782,3901
18005,1112,1518
18006,1267,582
18007,2108,1621
18008,4227,18883
18009,2661,4769
18010,4419,13989
18011,399,425
18012,771,1120
18013,1156,241
18014,1020,1999
18015,10091,2140
18016,3432,6340
18017,6151,2938
18018,1557,6224
18019,8679,3015
18020,3493,764
18021,669,337
18022,969,1147
18023,1230,2551
18024,352,1482
18025,3251,9409
18026,3213,1271
18027,17059,6825
18028,3478,1939
18029,1478,4648
18030,4010,1635
18031,1943,2114
18032,2548,2888
18033,3944,2919
18034,2294,10780
18035,1427,6040
18036,2567,12688
18037,890,999
18038,4608,1596
18039,2033,3648
18040,1317,770
18041,12417,6103
18042,4375,3183
18043,838,792
18044,1846,6033
18045,3243,1074
18046,1634,1233
18047,363,643
18048,9477,1985
18049,7262,6444
18050,139,528
18051,869,2199
18052,5737,2248
18053,5222,2066
18054,1146,328
18055,215,993
18056,3499,5245
18057,7617,19275
18058,1577,2349
18059,836,3894
18060,106,297
18061,10732,3116
18062,718,628
18063,5336,2125
18064,1819,2824
18065,9023,2276
18066,7078,4956
18067,11745,4825
18068,1591,1010
18069,9798,3109
18070,1492,1511
18071,852,2006
18072,4725,5974
18073,12281,3134
18074,3311,9422
18075,2391,2478
18076,3550,711
18077,4428,3222
18078,916,425
18079,1310,1114
18080,4591,5519
18081,1082,3273
18082,1669,2233
18083,3825,4203
18084,722,230
18085,2167,864
18086,703,2647
18087,263,913
18088,304,736
18089,3166,1790
18090,7208,1675
18091,6072,11174
18092,922,255
18093,3332,940
18094,2101,2008
18095,6619,2716
18096,1923,3112
18097,2323,4447
18098,8570,4644
18099,1732,4452
18100,2607,1997
18101,558,115
18102,3265,2639
18103,2230,784
18104,1722,2285
18105,1019,220
18106,3344,1991
18107,446,414
18108,285,304
18109,2549,619
18110,885,3675
18111,1023,1863
18112,926,3906
18113,3585,10117
18114,3529,12067
18115,17183,4406
18116,925,1025
18117,403,1729
18118,2614,3226
18119,972,2393
18120,1296,2635
18121,1934,3505
18122,5563,3646
18123,1664,4635
18124,842,251
18125,490,2066
18126,2545,7919
18127,17615,4222
18128,628,2102
18129,2042,528
18130,5310,4935
18131,5948,22469
18132,3034,3494
18133,5326,7221
18134,1661,2934
18135,4722,3040
18136,3971,1965
18137,1070,1584
18138,2645,6060
18139,1134,1077
18140,1386,3913
18141,1402,2830
18142,1155,3192
18143,2230,781
18144,5327,4567
18145,4044,1077
18146,2749,11125
18147,5855,4545
18148,5720,5933
18149,3037,1755
18150,2581,1572
18151,1700,4530
18152,2862,684
18153,3476,2304
18154,2616,5788
18155,5503,4070
18156,1642,3658
18157,2277,4807
18158,8775,2207
18159,4985,2928
18160,3496,2091
18161,1338,6644
18162,1581,4186
18163,2092,5492
18164,7252,3058
18165,2075,8340
18166,2714,2503
18167,1471,5480
18168,2078,5316
18169,17094,6320
18170,682,1232
18171,199,238
18172,3777,821
18173,1248,486
18174,1135,2014
18175,1391,1217
18176,899,1794
18177,3090,1914
18178,1134,2378
18179,3472,13966
18180,798,2033
18181,6974,1735
18182,855,860
18183,6872,2398
18184,1248,618
18185,5129,10863
18186,413,205
18187,8068,5655
18188,400,1220
18189,2136,10302
18190,10876,2745
18191,1276,4321
18192,17713,3556
18193,1310,790
18194,21596,4586
18195,11692,13439
18196,5684,1554
18197,633,2434
18198,3951,11192
18199,1185,1301
18200,6026,13211
18201,1931,1464
18202,13297,19781
18203,1051,4338
18204,1091,2285
18205,199,155
18206,446,1532
18207,1290,3074
18208,23273,7404
18209,3770,5650
18210,1161,1011
18211,10912,10075
18212,6871,2304
18213,161,299
18214,675,1801
18215,3822,1131
18216,1098,1035
18217,7890,3893
18218,3041,12005
18219,5414,4821
18220,1244,5621
18221,13536,3948
18222,6745,8095
18223,2975,4122
18224,9601,4973
18225,4510,2746
18226,3643,2503
18227,7782,15232
18228,827,1723
18229,7221,3620
18230,788,363
18231,1289,977
18232,2254,1079
18233,2236,1026
18234,3669,4404
18235,555,1227
18236,1774,818
18237,1817,5439
18238,5727,2860
18239,726,380
18240,5220,2924
18241,10160,4213
18242,5406,1423
18243,3600,6987
18244,1329,1122
18245,105,165
18246,7533,8509
18247,2273,990
18248,1847,1669
18249,893,1727
18250,5965,4926
18251,992,1094
18252,351,730
18253,17615,4825
18254,2806,7309
18255,3387,1190
18256,294,902
18257,3779,1533
18258,15019,34910
18259,11020,15944
18260,1857,5235
18261,1707,1004
18262,883,835
18263,2230,3456
18264,6851,4852
18265,369,632
18266,8090,2163
18267,1423,1063
18268,7318,3246
18269,442,693
18270,6327,8001
18271,998,2627
18272,6369,8734
18273,358,374
18274,1712,2672
18275,1572,417
18276,1866,3662
18277,781,1303
18278,12159,2471
18279,2841,1903
18280,603,1588
18281,8534,2676
18282,3376,964
18283,21545,52118
18284,1644,1108
18285,5579,4769
18286,4927,1923
18287,1891,1384
18288,8414,1831
18289,13175,7193
18290,1825,668
18291,4948,11016
18292,10096,9575
18293,4233,9252
18294,3991,1097
18295,8574,4704
18296,8609,2067
18297,8426,5376
18298,848,304
18299,229,568
18300,666,317
18301,277,841
18302,1129,3657
18303,6379,1674
18304,14017,4240
18305,2788,10797
18306,1823,2603
18307,37518,11758
18308,1397,5431
18309,4390,908
18310,593,575
18311,1315,457
18312,4510,3246
18313,5614,6945
18314,3607,2241
18315,9287,2724
18316,1501,892
18317,3192,13448
18318,1693,7491
18319,4058,17632
18320,1267,6092
18321,838,824
18322,6645,11984
18323,2723,13219
18324,1657,5029
18325,4897,1032
18326,4840,2680
18327,3161,9536
18328,2915,9588
18329,14300,4995
18330,1762,3853
18331,14788,8690
18332,3300,2291
18333,4396,6721
18334,1705,543
18335,441,1052
18336,9630,6569
18337,4049,11643
18338,975,2192
18339,4985,2476
18340,479,112
18341,3447,4120
18342,1128,4704
18343,1391,347
18344,1706,6093
18345,5760,2987
18346,3077,3427
18347,1723,8047
18348,879,436
18349,3297,5010
18350,1789,5654
18351,2676,6743
18352,2325,1233
18353,9877,11308
18354,2022,2417
18355,18932,7341
18356,3070,6869
18357,9319,3413
18358,6455,3775
18359,741,966
18360,4652,979
18361,2674,3426
18362,1739,2166
18363,1623,540
18364,3452,2183
18365,300,116
18366,1874,6196
18367,1600,1897
18368,2320,4617
18369,7824,2290
18370,2997,13187
18371,11005,47963
18372,3976,3051
18373,5568,4032
18374,2589,4555
18375,2199,573
18376,1313,800
18377,2375,8787
18378,796,2536
18379,12851,42288
18380,1807,720
18381,3850,17295
18382,348,1190
18383,10569,3153
18384,408,914
18385,7963,11061
18386,5220,6518
18387,4101,3893
18388,915,2366
18389,1728,2312
18390,2547,3147
18391,410,177
18392,10238,3217
18393,637,731
18394,13974,8708
18395,501,640
18396,1181,305
18397,2554,2801
18398,1577,2176
18399,2021,1484
18400,4873,5774
18401,2285,741
18402,810,818
18403,1986,8644
18404,2400,9158
18405,5315,2790
18406,1291,5691
18407,2479,3064
18408,1212,2091
18409,12783,2741
18410,3950,1970
18411,6846,6307
18412,6169,3890
18413,4714,1306
18414,7600,2718
18415,2069,1361
18416,3906,9544
18417,15258,4101
18418,878,184
18419,5392,22797
18420,12308,9785
18421,632,1075
18422,2338,4893
18423,985,772
18424,2287,1897
18425,3157,7605
18426,874,2291
18427,400,129
18428,504,417
18429,1365,1058
18430,707,2652
18431,4268,1573
18432,17978,3659
18433,6853,4188
18434,16263,3254
18435,3155,9785
18436,6411,2023
18437,2001,446
18438,1992,2590
18439,709,997
18440,3509,7256
18441,2914,3039
18442,2231,1099
18443,3096,1486
18444,663,427
18445,6786,1707
18446,2001,5772
18447,4814,1177
18448,6657,3355
18449,4310,6283
18450,541,1243
18451,3254,11588
18452,5500,2291
18453,591,335
18454,811,384
18455,1954,1919
18456,3463,2708
18457,1565,5064
18458,4286,5919
18459,646,714
18460,2772,1159
18461,1209,2024
18462,2970,7551
18463,2396,747
18464,3430,710
18465,946,3447
18466,20138,5815
18467,2975,5430
18468,3213,3365
18469,932,2551
