59835,3631,6491
59836,3602,3291
59837,411,553
59838,835,1975
59839,3894,5408
59840,10787,18445
59841,783,513
59842,1450,6298
59843,4181,1285
59844,1489,1269
59845,139,120
59846,197,127
59847,1384,3121
59848,4722,968
59849,444,775
59850,3210,5766
59851,3622,3100
59852,1883,1284
59853,1009,3289
59854,600,1532
59855,1671,413
59856,5611,18928
59857,1187,734
59858,1406,1105
59859,2268,5936
59860,774,2474
59861,122,153
59862,588,1491
59863,1198,2070
59864,4174,1259
59865,585,1552
59866,375,338
59867,1086,572
59868,732,207
59869,540,290
59870,3036,5388
59871,4043,13547
59872,2302,1507
59873,1147,648
59874,1915,3563
59875,3734,1220
59876,468,210
59877,1403,384
59878,819,2628
59879,1698,493
59880,5293,17857
59881,152,279
59882,11175,4073
59883,1525,831
59884,1766,3828
59885,933,189
59886,4789,11020
59887,3324,7587
59888,17880,61444
59889,2263,1816
59890,7126,7971
59891,29732,30257
59892,1010,1493
59893,850,641
59894,753,926
59895,879,272
59896,6883,2776
59897,5528,1106
59898,2731,8801
59899,3823,8760
59900,3892,1698
59901,165,384
59902,15086,20638
59903,5228,20793
59904,116,291
59905,1384,1128
59906,779,1274
59907,2356,2702
59908,20149,5178
59909,428,109
59910,1813,3956
59911,1778,5241
59912,2712,4257
59913,1919,1502
59914,5679,2641
59915,327,140
59916,3505,6011
59917,950,3480
59918,1147,325
59919,9154,10967
59920,1818,8135
59921,5482,3458
59922,1817,5290
59923,2402,1240
59924,4017,821
59925,2974,9586
59926,4436,1466
59927,1699,5415
59928,291,117
59929,1577,4051
59930,1906,7412
59931,5211,1257
59932,445,229
59933,4681,15967
59934,887,2805
59935,1105,2498
59936,253,601
59937,2549,917
59938,1433,1104
59939,770,493
59940,1159,1409
59941,671,1213
59942,2244,1980
59943,13198,3721
59944,358,584
59945,4169,7436
59946,750,3500
59947,210,704
59948,4804,2026
59949,9664,4281
59950,3435,4018
59951,11328,8557
59952,144,610
59953,7046,7814
59954,17409,22666
59955,1126,444
59956,452,1049
59957,2767,11884
59958,2004,2450
59959,6952,24430
59960,1414,5412
59961,1334,3712
59962,1169,5133
59963,2811,9939
59964,536,400
59965,4070,15125
59966,4548,1177
59967,4975,3982
59968,269,822
59969,4760,1260
59970,10893,6133
59971,303,1385
59972,429,409
59973,394,1641
59974,3651,12402
59975,3782,4562
59976,785,522
59977,1874,481
59978,2848,4513
59979,2980,1605
59980,422,1716
59981,3009,2922
59982,371,454
59983,10336,11796
59984,550,447
59985,4800,2542
59986,11501,5296
59987,1455,2914
59988,988,3054
59989,2501,4476
59990,1465,823
59991,510,1489
59992,1360,781
59993,11366,13294
59994,14112,3281
59995,1015,546
59996,1933,808
59997,4856,2751
59998,1604,3139
59999,580,1301
60000,2245,991
60001,6529,8113
60002,318,1327
60003,1016,1233
60004,2009,554
60005,216,759
60006,603,556
60007,29242,19111
60008,374,1666
60009,1645,797
60010,5983,1351
60011,2581,891
60012,10672,3128
60013,2423,542
60014,1470,1587
60015,868,495
60016,2917,907
60017,1433,433
60018,7323,9495
60019,3531,3921
60020,3256,1495
60021,1118,422
60022,191,323
60023,17780,5049
60024,2893,1037
60025,3883,14243
60026,815,2155
60027,3665,2811
60028,1921,4349
60029,1197,4103
60030,26771,9192
60031,3667,7005
60032,558,927
60033,335,755
60034,2818,4153
60035,4271,2445
60036,3018,2138
60037,2145,3832
60038,1647,4999
60039,2206,9873
60040,402,138
60041,5545,6193
60042,6970,3191
60043,509,323
60044,11323,6649
60045,2056,3102
60046,608,564
60047,917,2837
60048,3260,3434
60049,5814,2852
60050,820,1270
60051,4786,3461
60052,4961,1085
60053,1448,860
60054,1525,1776
60055,1581,3198
60056,1368,527
60057,306,863
60058,2206,6034
60059,10561,5740
60060,112,192
60061,5830,1264
60062,5048,3251
60063,3155,3086
60064,3595,725
60065,19749,18645
60066,1194,703
60067,2596,959
60068,469,536
60069,992,975
60070,913,843
60071,3485,10979
60072,122,123
60073,28120,6582
60074,1964,1418
60075,387,136
60076,470,1213
60077,724,972
60078,3836,5436
60079,37620,7704
60080,1241,756
60081,1260,2904
60082,4596,7354
60083,912,2164
60084,861,324
60085,1382,991
60086,1259,1073
60087,38009,8211
60088,1859,500
60089,11143,20179
60090,5104,7032
60091,2152,1599
60092,125,123
60093,7117,1899
60094,8019,15407
60095,1468,1148
60096,483,1744
60097,571,640
60098,3267,9151
60099,4674,3818
60100,1237,2574
60101,701,2401
60102,1845,5917
60103,629,684
60104,316,375
60105,27945,12234
60106,4333,1004
60107,198,966
60108,4051,3353
60109,836,500
60110,7689,8879
60111,5488,2334
60112,1297,461
60113,315,422
60114,7624,5391
60115,2206,1152
60116,647,191
60117,1616,2264
60118,1292,6027
60119,5193,23269
60120,228,400
60121,27597,6281
60122,3195,5626
60123,718,1901
60124,2535,934
60125,5567,6321
60126,1731,2974
60127,3001,871
60128,1193,680
60129,1431,833
60130,2901,14186
60131,2889,1233
60132,2508,2958
60133,106,143
60134,431,390
60135,1454,1702
60136,131,323
60137,3281,2218
60138,1241,2982
60139,805,2426
60140,400,2003
60141,1836,1258
60142,456,1934
60143,610,1699
60144,177,687
60145,2409,1321
60146,3340,1883
60147,517,962
60148,2622,1349
60149,9269,12736
60150,444,234
60151,2700,563
60152,703,374
60153,2460,606
60154,3177,3881
60155,6951,3461
60156,1134,5147
60157,9072,2539
60158,612,2541
60159,2227,658
60160,164,146
60161,1559,2103
60162,2103,551
60163,1983,3710
60164,3375,1068
60165,3093,899
60166,9185,6380
60167,3538,12703
60168,610,219
60169,1782,3103
60170,2933,1820
60171,571,265
60172,1154,5101
60173,409,1550
60174,1132,2898
60175,1284,2473
60176,1479,1802
60177,4054,2140
60178,1000,1180
60179,1125,1614
60180,644,3156
60181,19537,4958
60182,4507,2551
60183,14088,20273
60184,1363,455
60185,1019,707
60186,24366,4972
60187,947,440
60188,656,363
60189,904,3625
60190,1817,6055
60191,9724,7223
60192,3584,1766
60193,8814,5972
60194,5921,1595
60195,2302,888
60196,1044,1274
60197,1304,1173
60198,1712,1796
60199,9110,14023
60200,217,104
60201,930,1396
60202,2343,4477
60203,336,1532
60204,284,396
60205,683,3084
60206,1014,3404
60207,14973,7251
60208,1267,853
60209,4057,2025
60210,6022,6946
60211,4300,1407
60212,121,104
60213,5824,4227
60214,935,952
60215,43913,17603
60216,1043,380
60217,289,172
60218,1012,3129
60219,4365,6480
60220,3469,1189
60221,3874,3852
60222,2564,2269
60223,2816,4201
60224,711,1172
60225,6510,1325
60226,592,2438
60227,1642,1074
60228,393,768
60229,785,489
60230,5573,2582
60231,418,739
60232,3083,665
60233,1501,7387
60234,3235,9255
60235,262,265
60236,979,532
60237,1573,6810
60238,229,507
60239,6591,4860
60240,393,947
60241,7204,7888
60242,16923,3711
60243,1124,5227
60244,802,3882
60245,823,209
60246,815,3421
60247,7450,1859
60248,1240,615
60249,8286,3195
60250,1729,5197
60251,557,619
60252,450,1827
60253,619,1661
60254,2313,1905
60255,854,956
60256,2295,4379
60257,1590,2068
60258,2408,3081
60259,1462,663
60260,873,4122
60261,172,738
60262,1774,2852
60263,1339,2760
60264,703,562
60265,742,1516
60266,6385,1678
60267,382,971
60268,1121,4086
60269,3854,4220
60270,1566,3420
60271,2551,990
60272,361,540
60273,20139,11361
60274,1214,1790
60275,3082,780
60276,3048,9439
60277,6410,6461
60278,949,2376
60279,3959,12517
60280,1848,436
60281,7364,2472
60282,1682,4206
60283,287,420
60284,394,1507
60285,3236,1265
60286,21883,21456
60287,1774,1825
60288,1110,467
60289,1914,1188
60290,448,1976
60291,1107,1893
60292,1451,865
60293,824,1152
60294,823,404
60295,4403,1040
60296,109,369
60297,1921,589
60298,5883,4378
60299,694,478
60300,1008,387
60301,6433,3262
60302,1935,922
60303,11931,6888
60304,4302,1491
60305,11605,19034
60306,2536,1220
60307,2895,713
60308,8160,2550
60309,5329,3380
60310,1275,2212
60311,5841,4991
60312,436,885
60313,882,1758
60314,2950,9999
60315,2886,1958
60316,541,145
60317,11192,2857
60318,3578,2526
60319,5174,2171
60320,1737,1751
60321,8059,10019
60322,8115,4514
60323,1694,698
60324,328,631
60325,777,486
60326,2613,7208
60327,988,1891
60328,927,631
60329,12684,8052
60330,767,836
60331,239,805
60332,1467,295
60333,1301,2973
60334,2225,966
60335,1866,5173
60336,212,393
60337,4209,16438
60338,3009,2192
60339,1057,651
60340,648,478
60341,1389,358
60342,7352,9992
60343,7259,1573
60344,2046,433
60345,6239,2406
60346,1796,4466
60347,783,1414
60348,260,262
60349,3810,5836
60350,5298,4542
60351,3962,5320
60352,697,1841
60353,243,119
60354,2074,3125
60355,1591,2130
60356,1345,1305
60357,4592,989
60358,1940,1271
60359,5404,1318
60360,291,628
60361,10286,19364
60362,10389,2533
60363,1185,489
60364,1312,1445
60365,2214,4249
60366,3348,1396
60367,1506,2971
60368,5503,1493
60369,3303,4125
60370,1483,6622
60371,202,911
60372,575,1599
60373,2234,4819
60374,713,859
60375,6126,3490
60376,798,3846
60377,6594,1888
60378,2482,2215
60379,182,185
60380,181,131
60381,14723,6814
60382,3892,18956
60383,683,749
60384,1019,1786
60385,273,1159
60386,2385,7086
60387,219,176
60388,598,285
60389,705,725
60390,2109,524
60391,7637,4931
60392,125,456
60393,1448,7021
60394,265,420
60395,1710,883
60396,570,2408
60397,2072,558
60398,2464,4634
60399,39111,9983
60400,112,120
60401,3619,7018
60402,14166,6184
60403,2886,1164
60404,264,551
60405,9531,4455
60406,2808,599
60407,337,728
60408,1749,2493
60409,2581,10490
60410,5756,2390
60411,2977,4667
60412,4939,4145
60413,1173,2042
60414,25114,13095
60415,1872,2380
60416,246,136
60417,1934,856
60418,152,406
60419,8229,3041
60420,870,1236
60421,1198,2047
60422,14302,6741
60423,6660,16104
60424,462,1009
60425,3070,3101
60426,1510,5719
60427,633,1022
60428,2726,4246
60429,125,368
60430,5324,6761
60431,5417,14019
60432,141,106
60433,999,1050
60434,528,1831
60435,4454,10825
60436,696,2261
60437,6158,2022
60438,1543,1482
60439,4320,1481
60440,1455,626
60441,6511,1346
60442,9355,26371
60443,3777,2184
60444,1407,402
60445,2666,3200
60446,9094,3146
60447,4167,1082
60448,700,1775
60449,2384,5951
60450,534,947
60451,938,645
60452,2263,3771
60453,672,193
60454,3550,2769
60455,3236,910
60456,3636,2544
60457,5268,5784
60458,135,287
60459,3910,3256
60460,1441,732
60461,8415,33296
60462,4142,7713
60463,460,101
60464,12522,5875
60465,17592,3533
60466,2027,1341
60467,1114,239
60468,2128,2912
60469,5553,3250
60470,10855,8986
60471,5045,1469
60472,6088,3129
60473,786,2196
60474,1605,1077
60475,121,209
60476,766,2371
60477,24832,12335
60478,4792,2720
60479,320,532
60480,24390,14095
60481,1759,1896
60482,700,3022
60483,981,338
60484,4601,3491
60485,1088,1869
60486,4807,3941
60487,1011,3635
60488,1366,635
60489,4192,1126
60490,2580,520
60491,394,824
60492,2151,7745
60493,4670,3180
60494,22144,5416
60495,235,167
60496,2841,1786
60497,16987,4661
60498,256,178
60499,2189,2197
60500,2102,3319
60501,3361,3855
60502,24633,6747
60503,564,498
60504,7120,6972
60505,12704,12332
60506,1092,496
60507,371,1309
60508,4855,5088
60509,458,702
60510,982,4026
60511,1181,1593
60512,11815,14788
60513,978,634
60514,911,440
60515,1038,2858
60516,1658,388
60517,538,770
60518,23661,18380
60519,2162,765
60520,3419,5138
60521,18101,6342
60522,995,2619
60523,1096,1396
60524,2445,1550
60525,1299,2102
60526,12648,14503
60527,966,855
60528,444,633
60529,5283,12205
60530,6017,2198
60531,680,1215
60532,970,372
60533,3094,1238
60534,5980,2551
60535,745,553
60536,1448,2890
60537,6804,15904
60538,971,4191
60539,939,4463
60540,17391,5975
60541,4675,1325
60542,2475,7858
60543,2482,1931
60544,377,182
60545,3805,7160
60546,5714,4684
60547,1835,2636
60548,1973,581
60549,2744,1703
60550,8055,3567
60551,106,200
60552,6639,4718
60553,9675,15154
60554,290,127
60555,7168,18197
60556,7866,3653
60557,1586,331
60558,4986,4281
60559,1427,612
60560,10113,2717
60561,6475,2172
60562,802,1694
60563,3027,4822
60564,947,3630
60565,1553,855
60566,477,479
60567,192,371
60568,2522,959
60569,1850,680
60570,2999,2627
60571,658,265
60572,3380,14008
60573,2616,5916
60574,4253,2804
60575,1049,4580
60576,6494,1437
60577,7039,34684
60578,454,1676
60579,10075,4776
60580,1875,583
60581,1850,4001
60582,1396,2368
60583,423,830
60584,11563,18769
60585,3054,799
60586,748,1690
60587,1143,1133
60588,742,2340
60589,609,131
60590,9714,9068
60591,285,152
60592,1958,6488
60593,1650,7343
60594,2501,2542
60595,672,3103
60596,1450,351
60597,326,1072
60598,8585,8580
60599,433,1027
60600,12474,6833
60601,774,3197
60602,797,192
60603,477,608
60604,9568,9803
60605,11549,9775
60606,1952,1705
60607,1387,767
60608,973,1686
60609,2384,1075
60610,2954,1628
60611,657,1759
60612,786,1077
60613,1627,3410
60614,747,1006
60615,380,471
60616,12999,2610
60617,1095,2640
60618,9911,4093
60619,3077,1959
60620,2026,1057
60621,1557,3502
60622,444,1516
60623,254,305
60624,1659,1855
60625,749,645
60626,617,1329
60627,1278,1351
60628,1282,2535
60629,8336,4952
60630,8546,3869
60631,671,445
60632,2400,1626
60633,1797,2223
60634,439,795
60635,2031,556
60636,5896,3337
60637,7838,3395
60638,9534,2830
60639,4538,1565
60640,5801,17157
60641,3900,5938
60642,1107,1347
60643,5715,3241
60644,104,102
60645,1148,292
60646,9668,20443
60647,213,862
60648,2651,2412
60649,693,491
60650,893,1008
60651,285,328
60652,197,249
60653,2596,791
60654,29198,6132
60655,1794,2414
60656,15242,7336
60657,7375,1914
60658,1039,2698
60659,2046,924
60660,955,4366
60661,910,190
60662,7797,17396
60663,375,120
60664,3955,1112
60665,4361,8752
60666,13696,2906
60667,3113,9364
60668,9202,4894
60669,21104,21232
60670,2850,1668
60671,1007,1440
60672,226,129
60673,3457,10434
60674,1592,2654
60675,1556,3475
60676,814,1959
60677,11466,7283
60678,3893,5202
60679,486,1626
60680,6592,7366
60681,15100,3149
60682,6850,10469
60683,10794,4577
60684,2515,648
60685,2918,2844
60686,1365,3146
60687,793,774
60688,651,622
60689,182,831
60690,2514,6271
60691,1823,1614
60692,5184,1200
60693,4054,2821
60694,194,802
60695,2231,1028
60696,3032,7697
60697,7942,7604
60698,260,637
60699,1634,570
60700,1228,562
60701,843,1814
60702,306,1483
60703,19552,10808
60704,1036,4717
60705,491,1444
60706,338,844
60707,555,2108
60708,646,1035
60709,228,1022
60710,473,916
60711,179,892
60712,1582,6812
60713,381,397
60714,900,811
60715,429,259
60716,19489,10935
60717,11411,23917
60718,1828,584
60719,11578,14126
60720,10324,4577
60721,2923,1225
60722,512,1615
60723,3629,7528
60724,977,348
60725,7089,11382
60726,1575,878
60727,2189,3078
60728,598,309
60729,7340,8288
60730,1379,366
60731,3440,13933
60732,812,1929
60733,4230,6112
60734,260,1246
60735,599,543
60736,3416,1955
60737,712,1563
60738,613,1220
60739,257,642
60740,10208,3789
60741,3169,8236
60742,411,428
60743,4568,1930
60744,2254,2157
60745,2412,584
60746,330,216
60747,8219,1897
60748,2353,1482
60749,9074,7502
60750,1768,2486
60751,3458,8378
60752,4772,9546
60753,678,364
60754,1264,2924
60755,591,945
60756,317,1304
60757,9791,2773
60758,638,482
60759,12776,7347
60760,25862,9526
60761,189,101
60762,777,853
60763,4711,942
60764,2608,12885
60765,1156,5585
60766,1089,1049
60767,1940,862
60768,2190,1478
60769,330,727
60770,2716,2672
60771,2590,4376
60772,1452,933
60773,8730,3873
60774,214,270
60775,503,1095
60776,661,1911
60777,2958,1984
60778,1013,1191
60779,340,617
60780,355,586
60781,12558,35874
60782,1549,2729
60783,6188,1954
60784,457,181
60785,260,442
60786,2132,1230
60787,7731,2386
60788,938,385
60789,2574,9220
60790,1971,1749
60791,1110,1112
60792,7795,11743
60793,3822,5929
60794,3702,2148
60795,985,733
60796,10190,6696
60797,6402,2627
60798,1272,266
60799,2242,2307
60800,13497,3348
60801,2267,3279
60802,992,326
60803,149,109
60804,1253,576
60805,3894,989
60806,648,1314
60807,7469,2018
60808,2247,690
60809,1519,671
60810,3403,2737
60811,1557,7584
60812,1472,2657
60813,738,1832
60814,627,1350
60815,1903,1270
60816,3253,3927
60817,975,242
60818,2924,2660
60819,5821,4057
60820,656,211
60821,2586,2256
60822,213,276
60823,712,1494
60824,5348,7064
60825,8047,13004
60826,2567,3374
60827,8803,1915
60828,2992,4030
60829,9346,3887
60830,1883,388
60831,1221,4507
60832,607,273
60833,868,248
60834,951,290
60835,563,1577
60836,21441,55376
60837,366,501
60838,6207,7934
60839,635,1602
60840,144,153
60841,1242,987
60842,1715,589
60843,1972,1529
60844,18415,29988
60845,1716,346
60846,2603,1826
60847,991,3128
60848,381,1288
60849,1547,481
60850,1293,295
60851,4376,6345
60852,7271,5435
60853,153,126
60854,15988,3888
60855,1042,4295
60856,1202,2882
60857,1684,658
60858,4866,15717
60859,3923,6638
60860,4776,3801
60861,308,1125
60862,155,120
60863,885,2691
60864,527,2462
60865,339,362
60866,160,359
60867,1685,2697
60868,1062,1075
60869,705,744
60870,7491,3101
60871,671,1084
60872,633,761
60873,1238,4534
60874,9525,14318
60875,776,1173
60876,4241,15207
60877,1851,2939
60878,2444,6885
60879,2966,2688
60880,120,188
60881,1223,1404
60882,1929,8358
60883,3156,5651
60884,507,542
60885,776,2581
60886,768,507
60887,1305,1906
60888,1285,824
60889,1700,557
60890,9491,2395
60891,3661,14734
60892,241,591
60893,1529,324
60894,333,1109
60895,15166,7277
60896,2839,794
60897,1268,632
60898,402,504
60899,3827,4014
60900,5218,2746
60901,479,614
60902,5693,5256
60903,417,1987
60904,3820,1225
60905,565,2409
60906,6132,6435
60907,595,2961
60908,7363,16372
60909,1655,2327
60910,1431,924
60911,8730,2737
60912,2560,1682
60913,824,832
60914,5190,3806
60915,1096,396
60916,2016,497
60917,1272,1689
60918,8075,2833
60919,4928,1003
60920,877,622
60921,780,939
60922,3244,14379
60923,31841,8074
60924,1718,550
60925,678,3084
60926,2885,939
60927,1727,387
60928,1731,2428
60929,425,1599
60930,294,1385
60931,10664,2226
60932,11267,5620
60933,2394,1488
60934,4527,1307
60935,2462,1781
60936,119,194
60937,3129,974
60938,1745,380
60939,1327,5177
60940,894,3292
60941,916,468
60942,9013,2264
60943,1952,434
60944,2480,798
60945,981,631
60946,3997,1031
60947,1981,4350
60948,4008,2773
60949,203,223
60950,22345,5534
60951,6890,20572
60952,4849,2202
60953,1221,1962
60954,832,291
60955,2519,1413
60956,5223,2193
60957,1110,647
60958,1444,2978
60959,6330,2282
60960,414,1233
60961,146,163
60962,1125,2610
60963,578,2529
60964,5955,3738
60965,590,367
60966,2105,5555
60967,4301,1928
60968,978,423
60969,822,650
60970,7203,3584
60971,17158,7685
60972,1286,1353
60973,921,330
60974,1803,2822
60975,9920,2853
60976,5106,2668
60977,1532,737
60978,9758,3063
60979,806,187
60980,10795,3246
60981,3513,3005
60982,1305,6373
60983,2421,615
60984,9000,9110
60985,486,687
60986,1087,3137
60987,7510,17267
60988,975,1109
60989,565,314
60990,136,139
60991,2998,5579
60992,5745,3199
60993,1606,725
60994,852,240
60995,4331,7299
60996,5435,9541
60997,407,798
60998,488,793
60999,3279,7932
61000,2339,2061
61001,2531,1527
61002,1941,718
61003,1036,2232
61004,10936,11290
61005,1218,692
61006,1369,1120
61007,15714,3161
61008,2806,584
61009,1816,1344
61010,658,757
61011,598,944
61012,2586,4555
61013,952,2145
61014,4551,9987
61015,10195,44670
61016,2996,2273
61017,693,191
61018,10293,4052
61019,2436,2024
61020,260,176
61021,2174,909
61022,589,695
61023,1185,371
61024,282,417
61025,963,193
61026,531,266
61027,712,605
61028,16754,6331
61029,154,182
61030,253,1008
61031,2815,5826
61032,1047,1455
61033,382,347
61034,494,242
61035,4110,2781
61036,12755,4538
61037,332,954
61038,11352,5885
61039,4362,3569
61040,1725,935
61041,4197,3297
61042,1629,1468
61043,569,1392
61044,5230,4264
61045,588,2639
61046,702,484
61047,9060,11223
61048,670,2006
61049,4085,1060
61050,2078,3272
61051,6263,6480
61052,1490,5072
61053,627,247
61054,301,936
61055,4907,2449
61056,3573,1336
61057,4185,1491
61058,546,2029
61059,1501,987
61060,12822,4002
61061,133,147
61062,10586,6588
61063,9146,5168
61064,966,280
61065,9248,2133
61066,5383,6024
61067,1506,2015
61068,1999,1710
61069,1384,5110
61070,1968,1908
61071,9028,2615
61072,923,1689
61073,3912,3463
61074,2105,1325
61075,1015,2661
61076,5809,2790
61077,1478,1162
61078,2558,1114
61079,1122,1172
61080,3641,4844
61081,1390,1411
61082,12014,2904
61083,7987,17335
61084,7670,2385
61085,485,2354
61086,5998,6105
61087,1228,776
61088,792,2090
61089,2238,1848
61090,441,215
61091,1058,1959
61092,35535,15027
61093,401,1622
61094,20161,7581
61095,2758,928
61096,215,1066
61097,923,297
61098,18172,4278
61099,1310,5115
61100,38243,43558
61101,116,164
61102,2723,2546
61103,3038,3199
61104,1004,785
61105,850,560
61106,1359,661
61107,5155,2090
61108,1332,1024
61109,1293,523
61110,1680,1314
61111,694,1532
61112,667,846
61113,681,2271
61114,18582,6119
61115,5432,3067
61116,1494,2921
61117,291,252
61118,516,541
61119,1497,761
61120,1224,298
61121,390,251
61122,2800,953
61123,654,1763
61124,590,882
61125,373,670
61126,14683,20605
61127,9539,6659
61128,5863,2346
61129,2847,2490
61130,1753,1140
61131,10796,8858
61132,3364,2257
61133,1443,902
61134,1854,6095
61135,1265,4025
61136,984,1009
61137,1849,1532
61138,415,237
61139,5947,5517
61140,26932,7216
61141,518,515
61142,5637,11446
61143,4323,4175
61144,1229,293
61145,1391,2451
61146,5740,1932
61147,8499,2479
61148,1462,4360
61149,714,625
61150,774,1937
61151,4098,1844
61152,540,171
61153,2249,7137
61154,1067,245
61155,557,2063
61156,17702,15026
61157,350,386
61158,5111,1070
61159,1375,1011
61160,309,1391
61161,1258,608
61162,3436,4001
61163,5285,1088
61164,6104,4648
61165,499,601
61166,4115,986
61167,4869,1000
61168,829,224
61169,738,2268
61170,2908,9115
61171,344,108
61172,5548,6188
61173,1438,816
61174,3415,732
61175,1627,2009
61176,7768,7209
61177,1051,360
61178,7178,3649
61179,6251,13696
61180,1084,868
61181,133,112
61182,376,192
61183,572,207
61184,2851,1383
61185,1490,1614
61186,790,1988
61187,902,726
61188,765,740
61189,1057,921
61190,3334,1723
61191,6035,2362
61192,105,116
61193,7177,1605
61194,2118,6013
61195,553,281
61196,4129,3925
61197,5474,2288
61198,1797,2415
61199,5488,2206
61200,250,468
61201,346,1392
61202,5521,6158
61203,2115,932
61204,3970,13401
61205,451,626
61206,1015,731
61207,7071,2344
61208,445,423
61209,1581,406
61210,838,723
61211,2944,4608
61212,6676,1357
61213,659,1207
61214,4340,1786
61215,3207,5404
61216,347,236
61217,1672,2624
61218,356,1156
61219,4909,1914
61220,1608,1650
61221,1097,1343
61222,1294,5188
61223,3712,3981
61224,1012,460
61225,291,1251
61226,4363,2699
61227,3043,4420
61228,13136,8789
61229,1089,5385
61230,20727,18133
61231,888,1539
61232,1226,648
61233,2783,1800
61234,7498,2571
61235,433,394
61236,16175,12491
61237,669,967
61238,2141,5967
61239,2733,1646
61240,4555,1446
61241,2348,1774
61242,2545,4950
61243,4106,1731
61244,420,1829
61245,951,1053
61246,4374,1692
61247,961,4774
61248,1784,2078
61249,935,258
61250,663,3192
61251,2667,2114
61252,5897,2444
61253,779,460
61254,3027,3994
61255,4641,1462
61256,1387,423
61257,654,2738
61258,9236,3856
61259,553,1137
61260,21001,5308
61261,101,267
61262,3520,7603
61263,3281,9978
61264,1934,1463
61265,633,1018
61266,613,1294
61267,362,221
61268,22541,11186
61269,138,645
61270,4243,1038
61271,4629,8289
61272,769,375
61273,853,3903
61274,3815,1183
61275,707,1640
61276,1275,1173
61277,1120,905
61278,1004,443
61279,3370,4659
61280,326,817
61281,345,690
61282,884,193
61283,1025,1964
61284,30127,13691
61285,800,587
61286,3552,2811
61287,355,360
61288,1517,2189
61289,2568,897
61290,886,3786
61291,424,1585
61292,12272,9698
61293,2002,1489
61294,15114,10513
61295,1484,6121
61296,847,3811
61297,5140,1582
61298,953,4092
61299,719,2633
61300,9359,21385
61301,784,1017
61302,1200,4068
61303,4655,4998
61304,829,304
61305,198,184
61306,2306,1308
61307,6700,4113
61308,3614,2684
61309,268,293
61310,508,279
61311,3431,7047
61312,1883,533
61313,1232,4892
61314,936,196
61315,2394,2053
61316,2517,4677
61317,3860,2016
61318,2860,1688
61319,365,385
61320,2517,1600
61321,9474,11180
61322,1183,2937
61323,7361,13523
61324,561,1330
61325,499,370
61326,6076,3614
61327,1640,624
61328,5291,1340
61329,2117,596
61330,4527,6647
61331,2957,3246
61332,590,1832
61333,3500,10958
61334,25517,15123
61335,1586,6878
61336,1043,412
61337,36630,11604
61338,18280,5615
61339,40412,16062
61340,1050,3559
61341,7750,3849
61342,1525,3305
61343,3729,902
61344,2415,1464
61345,689,146
61346,2558,933
61347,6606,12836
61348,1706,8140
61349,329,535
61350,218,1077
61351,7177,3055
61352,3850,1810
61353,5102,2265
61354,4107,4680
61355,627,585
61356,8890,3056
61357,39314,9722
61358,248,984
61359,1363,1481
61360,3037,767
61361,12424,11602
61362,4325,10807
61363,450,356
61364,6820,12695
61365,5484,2737
61366,911,1852
61367,158,180
61368,5141,5586
61369,8957,4101
61370,4258,5322
61371,594,118
61372,2729,657
61373,7273,3746
61374,825,693
61375,1550,1450
61376,917,767
61377,1856,844
61378,7408,2217
61379,2292,472
61380,5900,4693
61381,2494,2420
61382,4752,5274
61383,1513,4339
61384,3533,758
61385,6580,7695
61386,21038,11106
61387,5675,5181
61388,10751,3215
61389,1707,2255
61390,542,681
61391,1304,1940
61392,2949,2450
61393,1635,502
61394,4142,2764
61395,4057,1342
61396,1379,4211
61397,831,1737
61398,1335,394
61399,426,211
61400,3966,9439
61401,2939,2782
61402,4776,4102
61403,1941,5092
61404,1061,2371
61405,1699,2607
61406,292,294
61407,339,279
61408,1653,2004
61409,2906,7197
61410,1678,1017
61411,1049,1362
61412,1256,2941
61413,2322,1048
61414,4416,1359
61415,500,2431
61416,8253,2710
61417,2322,1950
61418,20710,5057
61419,2895,579
61420,334,888
61421,7972,1702
61422,497,1507
61423,489,670
61424,5441,3675
61425,4862,1409
61426,13546,35399
61427,1799,2133
61428,2740,711
61429,549,941
61430,7655,1599
61431,1949,632
61432,5152,5275
61433,18666,5832
61434,2085,1449
61435,367,120
61436,1248,1085
61437,7007,2504
61438,2105,10022
61439,1124,4689
61440,2216,906
61441,5612,12149
61442,2737,11122
61443,509,129
61444,2029,2081
61445,5034,5550
61446,410,207
61447,1333,832
61448,389,437
61449,871,2752
61450,1322,3328
61451,2833,4678
61452,9246,4590
61453,1860,3350
61454,1218,4992
61455,2461,5095
61456,2810,4520
61457,431,327
61458,2472,963
61459,1199,5158
61460,13268,3805
61461,5249,1844
61462,299,420
61463,1348,442
61464,2150,3266
61465,152,458
61466,343,167
61467,2215,10605
61468,923,723
61469,113,190
61470,1668,2557
61471,324,550
61472,607,827
61473,5685,3779
61474,114,116
61475,1074,2907
61476,3147,1035
61477,587,117
61478,977,1358
61479,1013,1086
61480,2627,3852
61481,1698,7045
61482,382,1062
61483,2132,2272
61484,6051,3024
61485,898,508
61486,1580,418
61487,2820,4809
61488,616,291
61489,10633,24102
61490,1773,2164
61491,11204,4139
61492,716,717
61493,3393,4229
61494,657,286
61495,819,2559
61496,3522,3082
61497,9099,1998
61498,3928,958
61499,4657,2854
61500,4676,18245
61501,5412,9675
61502,309,905
61503,2009,2481
61504,1645,3662
61505,1264,3331
61506,505,506
61507,437,1965
61508,13791,6539
