16018,3246,6687
16019,886,1925
16020,1019,440
16021,1122,1458
16022,5393,8616
16023,1344,1915
16024,586,1295
16025,532,1565
16026,137,110
16027,1843,396
16028,4974,22038
16029,417,306
16030,1027,433
16031,2283,6435
16032,4615,1066
16033,983,1672
16034,2644,920
16035,3084,767
16036,1694,4119
16037,1285,2360
16038,5860,3160
16039,8297,6900
16040,3878,2200
16041,4614,3920
16042,278,359
16043,1096,299
16044,2906,9116
16045,774,3267
16046,636,2592
16047,3224,1360
16048,1550,1134
16049,2670,1106
16050,2040,7406
16051,36244,14444
16052,3740,12657
16053,118,452
16054,1361,416
16055,2946,8772
16056,1118,5042
16057,1865,3238
16058,1801,3147
16059,2031,2044
16060,6687,1592
16061,117,145
16062,4110,20240
16063,3821,18120
16064,163,372
16065,5351,8321
16066,3750,1385
16067,1459,2658
16068,4977,5699
16069,1866,1856
16070,2262,5367
16071,9326,8290
16072,791,1006
16073,3127,4062
16074,2453,3967
16075,2508,3683
16076,4886,4315
16077,646,364
16078,4707,2162
16079,7035,9722
16080,1867,1529
16081,258,104
16082,6073,14875
16083,3611,5834
16084,4640,20927
16085,2344,1495
16086,28165,6688
16087,5059,5848
16088,4746,1403
16089,625,507
16090,602,393
16091,2495,538
16092,7714,7100
16093,460,396
16094,15516,25416
16095,374,1670
16096,941,253
16097,3157,705
16098,7111,6550
16099,571,1917
16100,14556,44984
16101,396,382
16102,5768,10439
16103,7423,3271
16104,1709,1923
16105,2309,635
16106,1168,1016
16107,2422,3067
16108,11976,2564
16109,780,1511
16110,9436,5919
16111,850,1045
16112,666,1347
16113,242,911
16114,6799,1611
16115,2713,2720
16116,2413,860
16117,2107,761
16118,326,385
16119,2491,541
16120,6499,2035
16121,910,935
16122,686,1544
16123,4379,7316
16124,728,1340
16125,421,490
16126,12705,6878
16127,9508,13990
16128,6394,1447
16129,6146,2855
16130,1588,385
16131,4454,3071
16132,3080,3268
16133,958,636
16134,4044,3512
16135,9646,2957
16136,312,521
16137,862,664
16138,4245,3018
16139,15098,5345
16140,3754,8628
16141,649,1267
16142,10525,5318
16143,7118,2283
16144,2093,494
16145,824,3782
16146,3161,1111
16147,5506,5628
16148,4030,1817
16149,1020,494
16150,12917,6633
16151,2686,1520
16152,1366,872
16153,1029,4289
16154,831,244
16155,1014,1331
16156,9969,9544
16157,1873,374
16158,2808,2596
16159,475,285
16160,768,1197
16161,473,1629
16162,794,2957
16163,3439,1289
16164,7434,5633
16165,279,437
16166,5940,3082
16167,3869,3097
16168,430,431
16169,2743,10291
16170,2276,8088
16171,134,198
16172,7684,1609
16173,1544,331
16174,6247,3933
16175,6231,1460
16176,7688,3189
16177,2420,1406
16178,1210,2939
16179,12211,7527
16180,1288,2514
16181,128,183
16182,1046,598
16183,695,1437
16184,3729,898
16185,3242,1652
16186,797,550
16187,5666,4515
16188,1535,1265
16189,531,190
16190,11138,2645
16191,32304,6470
16192,124,293
16193,3131,1273
16194,9060,2160
16195,2410,1277
16196,6351,2951
16197,2967,733
16198,1565,3323
16199,287,1222
16200,1247,1594
16201,628,1264
16202,8725,5228
16203,1196,5249
16204,18666,14389
16205,610,1715
16206,2554,704
16207,2118,3418
16208,874,3003
16209,513,890
16210,1264,1831
16211,3017,12626
16212,6701,6362
16213,2336,1028
16214,4690,4259
16215,3230,3335
16216,2154,526
16217,1264,1642
16218,651,2027
16219,671,961
16220,9304,4041
16221,293,1300
16222,4502,8184
16223,864,4045
16224,367,603
16225,5330,1110
16226,4450,2632
16227,15225,5416
16228,21333,8425
16229,3105,1792
16230,9358,2324
16231,5102,1081
16232,1073,1070
16233,2096,2838
16234,470,2145
16235,408,139
16236,12359,28162
16237,4066,880
16238,2040,1356
16239,3910,1268
16240,1410,1980
16241,708,1138
16242,2846,6085
16243,803,2367
16244,4294,997
16245,1563,966
16246,1905,5480
16247,3231,15856
16248,3333,853
16249,3969,803
16250,1085,2594
16251,1958,1373
16252,4147,2386
16253,309,389
16254,10694,7446
16255,4005,5742
16256,1163,507
16257,637,436
16258,14936,3792
16259,1153,474
16260,4951,18674
16261,570,242
16262,1975,2625
16263,10166,13453
16264,1429,420
16265,6110,1319
16266,4854,1413
16267,1708,4211
16268,5488,8975
16269,713,389
16270,3711,8606
16271,6829,3422
16272,339,1673
16273,932,798
16274,1681,3407
16275,6123,7063
16276,757,483
16277,1106,4902
16278,5280,4064
16279,1956,5918
16280,398,1903
16281,543,458
16282,1318,622
16283,4837,2920
16284,2974,10238
16285,339,265
16286,4745,949
16287,1306,843
16288,3234,1005
16289,736,731
16290,2947,3327
16291,3396,745
16292,2669,10544
16293,1020,1381
16294,21106,17696
16295,1049,671
16296,3057,711
16297,786,1471
16298,8388,2935
16299,529,1970
16300,8720,13955
16301,666,2130
16302,1565,1074
16303,2594,5286
16304,851,2027
16305,836,3144
16306,594,656
16307,4282,6220
16308,1631,3172
16309,545,1587
16310,456,1452
16311,2564,2641
16312,2156,548
16313,1493,6352
16314,785,1379
16315,4094,938
16316,1616,1495
16317,100,274
16318,5486,2831
16319,9600,4430
16320,121,421
16321,1534,2904
16322,10924,2875
16323,3475,1175
16324,7867,8632
16325,732,497
16326,2316,1385
16327,4716,3884
16328,1360,2088
16329,3724,2706
16330,2906,1322
16331,1182,4708
16332,1339,640
16333,459,1378
16334,6507,14317
16335,7690,2851
16336,3689,12891
16337,440,1407
16338,9157,19055
16339,3879,5466
16340,3133,1508
16341,1325,2543
16342,3490,7534
16343,6567,4353
16344,1795,1671
16345,592,2909
16346,1894,548
16347,3216,12858
16348,6413,6523
16349,119,123
16350,24930,9630
16351,981,543
16352,219,183
16353,831,2209
16354,2594,718
16355,1871,7093
16356,1766,3976
16357,892,628
16358,8239,14293
16359,6421,4146
16360,2245,1216
16361,1094,4395
16362,607,434
16363,8057,4623
16364,21009,8813
16365,456,136
16366,596,972
16367,8670,2890
16368,4909,2186
16369,189,131
16370,17169,8541
16371,6403,4930
16372,4581,6048
16373,2870,3702
16374,735,1488
16375,1485,3263
16376,922,1162
16377,353,292
16378,306,1219
16379,4903,3447
16380,2860,673
16381,709,244
16382,12032,15162
16383,873,1336
16384,2854,3348
16385,3559,1503
16386,5683,4608
16387,4084,7986
16388,5344,12432
16389,1359,2662
16390,6105,12565
16391,2337,1988
16392,752,1331
16393,906,324
16394,4336,1253
16395,533,800
16396,3781,6871
16397,1982,883
16398,2488,7489
16399,5457,2107
16400,1985,449
16401,186,263
16402,9383,16105
16403,529,1657
16404,1100,2871
16405,1109,4535
16406,1067,274
16407,1911,3706
16408,452,1576
16409,723,225
16410,1833,511
16411,3155,8945
16412,888,1354
16413,592,612
16414,839,3345
16415,5406,3259
16416,3930,3731
16417,1322,607
16418,5069,10461
16419,2360,2336
16420,19482,25489
16421,1103,4249
16422,2581,5122
16423,4531,2450
16424,1674,8335
16425,367,710
16426,9288,37904
16427,242,793
16428,6547,6906
16429,917,2041
16430,2101,9385
16431,1521,832
16432,5455,1730
16433,3086,2898
16434,2328,3969
16435,2586,10220
16436,3545,3304
16437,229,313
16438,154,467
16439,1704,1135
16440,7484,4062
16441,1261,3155
16442,1812,1497
16443,2427,10766
16444,9551,4429
16445,344,1187
16446,4475,1018
16447,2977,2132
16448,135,133
16449,1669,3504
16450,380,853
16451,2080,1082
16452,5256,1495
16453,2994,4156
16454,3762,2486
16455,3316,8346
16456,4488,1164
16457,926,2281
16458,2742,7121
16459,1574,1503
16460,4651,944
16461,198,741
16462,2330,2289
16463,2881,8334
16464,3305,2354
16465,144,406
16466,2306,2926
16467,4808,2235
16468,3108,1914
16469,546,114
16470,2193,4959
16471,378,1385
16472,1046,492
16473,4349,3801
16474,2449,2695
16475,1771,3364
16476,1365,3389
16477,635,515
16478,12921,4760
16479,4528,13373
16480,2448,830
16481,1661,2074
16482,3147,7384
16483,2679,3883
16484,1607,504
16485,532,702
16486,5083,2211
16487,4527,12449
16488,1081,1242
16489,691,479
16490,5885,11736
16491,5836,1258
16492,8336,1918
16493,7334,5000
16494,1432,3017
16495,286,412
16496,7758,9345
16497,173,813
16498,2141,1430
16499,2655,6006
16500,8344,2041
16501,1799,1144
16502,10935,6671
16503,2299,3510
16504,675,1198
16505,182,561
16506,1009,4974
16507,2087,1069
16508,1745,1519
16509,756,3715
16510,3706,4424
16511,3738,1469
16512,3299,3826
16513,1852,3123
16514,5434,1332
16515,3114,3238
16516,5997,22770
16517,169,196
16518,2572,4147
16519,16959,41455
16520,503,356
16521,3601,3168
16522,20975,5981
16523,4007,2424
16524,9853,12370
16525,741,369
16526,16764,3759
16527,14696,20940
16528,1528,2859
16529,1426,690
16530,2856,617
16531,1089,1199
16532,1397,2339
16533,1189,2359
16534,3570,9160
16535,2861,834
16536,1143,666
16537,4014,1604
16538,343,185
16539,351,1334
16540,12409,6992
16541,815,405
16542,1108,544
16543,6562,7095
16544,535,1842
16545,3256,4166
16546,1237,2185
16547,1438,7080
16548,13965,15642
16549,2343,3061
16550,2233,6718
16551,2337,4223
16552,1840,1994
16553,4067,1137
16554,285,444
16555,3049,1666
16556,42407,11506
16557,4149,1588
16558,5633,3760
16559,2624,8404
16560,802,2151
16561,1702,774
16562,598,296
16563,4658,2890
16564,6018,21381
16565,2208,975
16566,764,382
16567,3223,12012
16568,863,1879
16569,5431,3252
16570,1783,7338
16571,1228,1899
16572,10784,4353
16573,200,241
16574,2215,2169
16575,9388,2871
16576,707,466
16577,1971,9726
16578,7187,1839
16579,555,1930
16580,16189,11197
16581,1242,3324
16582,2179,3638
16583,1144,2464
16584,1268,929
16585,3783,2464
16586,1411,5062
16587,427,967
16588,1202,3121
16589,438,420
16590,2489,5583
16591,3798,5133
16592,4827,4334
16593,176,616
16594,1536,4807
16595,5999,2069
16596,2935,4515
16597,1614,2154
16598,2455,7186
16599,13776,15336
16600,567,1032
16601,1385,1771
16602,667,2366
16603,2753,1751
16604,440,104
16605,642,536
16606,4013,16061
16607,955,3499
16608,643,934
16609,3290,984
16610,4327,8633
16611,1949,973
16612,9916,30501
16613,574,770
16614,1390,3971
16615,4418,1871
16616,2247,1194
16617,740,2735
16618,4144,1721
16619,1235,2381
16620,2474,2596
16621,794,413
16622,3576,17013
16623,4672,2944
16624,922,2216
16625,233,253
16626,12801,16025
16627,4912,9694
16628,4495,1090
16629,637,1844
16630,1281,5024
16631,5543,9899
16632,1976,731
16633,338,604
16634,1247,882
16635,4364,1346
16636,843,695
16637,2856,678
16638,13239,10918
16639,7140,7741
16640,838,1582
16641,2311,3428
16642,569,307
16643,3194,1325
16644,4610,8531
16645,1071,3137
16646,1073,4221
16647,881,1942
16648,462,926
16649,822,1922
16650,4370,2051
16651,5364,5300
16652,1476,3917
16653,289,636
16654,843,2645
16655,5076,2638
16656,304,348
16657,333,148
16658,4186,2047
16659,585,2782
16660,3972,3221
16661,1650,1172
16662,10397,4516
16663,9787,3112
16664,1419,5973
16665,1182,3804
16666,920,639
16667,2264,1546
16668,5574,2702
16669,491,819
16670,3504,3518
16671,5872,2005
16672,2484,596
16673,1593,4310
16674,602,437
16675,512,2350
16676,8813,26920
16677,958,1603
16678,9067,2347
16679,8359,6905
16680,968,754
16681,345,443
16682,426,2052
16683,1122,921
16684,22888,4730
16685,986,2154
16686,7467,2549
16687,5030,6101
16688,1407,3940
16689,3527,996
16690,7757,9994
16691,11798,2898
16692,3590,13957
16693,408,621
16694,515,1696
16695,851,1748
16696,2311,2948
16697,3272,1248
16698,2792,1057
16699,4328,1745
16700,3031,2421
16701,855,237
16702,5106,13651
16703,30777,15493
16704,536,674
16705,4875,1286
16706,1691,2388
16707,4640,3862
16708,1203,1191
16709,1403,926
16710,2355,4118
16711,5301,12968
16712,529,454
16713,793,203
16714,5313,2174
16715,1457,2478
16716,5140,11941
16717,452,677
16718,355,1060
16719,14745,8675
16720,4640,1966
16721,436,1940
16722,1624,1771
16723,3104,2178
16724,10598,3963
16725,1343,2152
16726,4047,10803
16727,6438,5428
16728,297,1384
16729,1288,4443
16730,1660,1047
16731,3787,1543
16732,2882,5487
16733,117,432
16734,5166,5139
16735,1413,3460
16736,497,112
16737,1802,2160
16738,7068,1594
16739,4667,17260
16740,26950,12029
16741,1447,2866
16742,1304,1426
16743,9610,15428
16744,997,298
16745,1156,2393
16746,1589,4200
16747,196,355
16748,1776,485
16749,401,641
16750,907,3891
16751,3096,3390
16752,13189,4054
16753,323,1575
16754,3978,12827
16755,26053,6232
16756,699,2652
16757,1402,554
16758,1455,1189
16759,15156,8475
16760,561,809
16761,291,929
16762,713,836
16763,6367,14327
16764,8530,4396
16765,1001,809
16766,15846,3365
16767,10085,2821
16768,734,910
16769,1197,3351
16770,611,1220
16771,1618,1236
16772,5427,8282
16773,1021,1631
16774,8469,3475
16775,5547,7389
16776,823,1087
16777,1360,1777
16778,558,764
16779,1456,4232
16780,1160,5433
16781,531,378
16782,10732,24622
16783,8920,5789
16784,1964,547
16785,380,1069
16786,532,1323
16787,38684,8572
16788,1184,313
16789,447,2074
16790,8743,8299
16791,2637,2615
16792,621,892
16793,1658,1119
16794,306,655
16795,3862,1670
16796,3341,2738
16797,131,135
16798,2624,2361
16799,8605,7202
16800,1726,921
16801,5475,5369
16802,2034,1007
16803,1732,3945
16804,11661,2942
16805,2121,5738
16806,4516,5645
16807,628,143
16808,878,3577
16809,1863,5624
16810,12093,2454
16811,1868,3656
16812,5286,8263
16813,2858,3128
16814,951,1371
16815,1857,3084
16816,3526,2521
16817,659,2120
16818,4486,910
16819,12016,23545
16820,3703,12066
16821,1253,989
16822,990,1098
16823,9570,6514
16824,2138,520
16825,10002,2049
16826,142,560
16827,3004,2581
16828,4267,1118
16829,219,688
16830,9806,16479
16831,8958,6179
16832,1075,683
16833,3034,10714
16834,1048,1656
16835,531,2396
16836,532,2265
16837,2943,1247
16838,5105,10724
16839,4537,2841
16840,1013,1275
16841,1328,3237
16842,10341,4304
16843,1860,3637
16844,703,3098
16845,287,333
16846,3883,1646
16847,14283,3947
16848,6696,12726
16849,167,156
16850,5061,5499
16851,1862,2534
16852,4395,20454
16853,7452,3793
16854,2259,1698
16855,16141,6231
16856,334,951
16857,3871,1677
16858,293,116
16859,2947,1579
16860,9638,19478
16861,648,1481
16862,2838,9005
16863,451,1335
16864,244,190
16865,2079,1270
16866,2798,2892
16867,2803,897
16868,11674,17034
16869,1769,443
16870,1161,3311
16871,8448,2496
16872,830,2629
16873,1547,336
16874,248,651
16875,3447,3254
16876,16892,6397
16877,384,615
16878,4647,11671
16879,20290,7213
16880,2221,3767
16881,731,1500
16882,9079,38141
16883,1384,2155
16884,5216,2311
16885,2954,625
16886,3118,2339
16887,1815,8784
16888,1075,2132
16889,247,392
16890,4517,3259
16891,5626,1221
16892,729,2357
16893,5340,3174
16894,1064,1540
16895,1801,940
16896,4944,6371
16897,6094,7644
16898,1585,2169
16899,2855,12965
16900,2592,2131
16901,14653,3610
16902,2452,706
16903,4568,1433
16904,477,1135
16905,1798,5304
16906,1573,637
16907,4015,3864
16908,902,2850
16909,644,2267
16910,972,234
16911,1551,749
16912,363,150
16913,4274,9053
16914,1911,5798
16915,2605,1383
16916,1630,916
16917,1968,9209
16918,3599,5898
16919,3153,1919
16920,793,239
16921,2182,613
16922,1812,8155
16923,3568,9953
16924,163,162
16925,2180,1023
16926,580,616
16927,3354,2377
16928,4092,1175
16929,7590,3629
16930,1405,1567
16931,7721,33686
16932,1002,2246
16933,2105,1797
16934,7162,16008
16935,2496,561
16936,129,555
16937,3725,11054
16938,2413,1347
16939,16414,7736
16940,1898,1462
16941,3240,1752
16942,663,2331
16943,757,2718
16944,704,1598
16945,24929,5561
16946,2746,942
16947,2880,4125
16948,2951,590
16949,2166,1346
16950,8425,10398
16951,2347,4122
16952,479,219
16953,1573,442
16954,2880,7818
16955,2283,734
16956,101,430
16957,2369,9064
16958,2317,9203
16959,494,728
16960,4696,13682
16961,345,743
16962,2829,6248
16963,1329,6167
16964,589,838
16965,2887,9158
16966,2485,3610
16967,8942,3861
16968,3309,3937
16969,5284,2033
16970,2962,1986
16971,2173,6453
16972,186,194
16973,1052,380
16974,1842,4975
16975,1010,1505
16976,1713,1021
16977,1349,312
16978,1582,1385
16979,6213,2834
16980,563,277
16981,2162,609
16982,3428,1794
16983,1591,1018
16984,1793,1656
16985,3984,799
16986,992,608
16987,5219,8159
16988,112,260
16989,2915,2961
16990,3457,2061
16991,548,400
16992,4384,3275
16993,4477,1002
16994,9235,6127
16995,2699,5524
16996,1355,570
16997,17192,3667
16998,4670,9125
16999,184,700
17000,319,1005
17001,4884,2795
17002,1435,2309
17003,5539,6467
17004,3259,977
17005,905,1384
17006,1524,863
17007,11500,2557
17008,660,1302
17009,2959,909
17010,5799,14829
17011,7177,4781
17012,456,1021
17013,2723,12175
17014,12763,2780
17015,2034,417
17016,341,569
17017,1251,5799
17018,1910,5199
17019,2644,8889
17020,2549,509
17021,396,1706
17022,1510,525
17023,5731,3046
17024,386,151
17025,560,951
17026,484,229
17027,16815,7271
17028,2919,836
17029,598,2544
17030,13802,11217
17031,1948,1139
17032,2445,1463
17033,1676,6241
17034,778,1702
17035,11592,3388
17036,1478,718
17037,9557,15343
17038,6439,21813
17039,3927,4179
17040,1415,908
17041,2197,6629
17042,3950,4376
17043,3756,3527
17044,353,1142
17045,8542,11282
17046,617,2258
17047,2258,668
17048,3905,1274
17049,164,331
17050,1610,1159
17051,11433,15845
17052,574,1434
17053,6823,1619
17054,2877,7905
17055,695,980
17056,5100,3322
17057,1899,1059
17058,1341,1587
17059,2658,3870
17060,2839,694
17061,1281,5126
17062,14492,4273
17063,4063,1518
17064,754,3333
17065,575,2733
17066,2560,5271
17067,5437,1995
17068,2454,1000
17069,321,1102
17070,3006,2199
17071,6363,3905
17072,207,852
17073,5322,6956
17074,25525,17902
17075,1004,4053
17076,594,1343
17077,553,855
17078,13137,6521
17079,3501,703
17080,1808,6834
17081,3815,3705
17082,1671,5065
17083,6183,1914
17084,1332,6321
17085,1705,2810
17086,1307,1183
17087,2677,4349
17088,1226,984
17089,1657,3313
17090,2473,4503
17091,1001,4875
17092,3881,6390
17093,7076,3865
17094,6379,2352
17095,3770,980
17096,5693,5756
17097,2488,1153
17098,1368,478
17099,597,366
17100,4201,1023
17101,1886,1024
17102,1459,7136
17103,386,501
17104,11461,3470
17105,13614,3493
17106,9332,6141
17107,4912,1369
17108,8784,4770
17109,4031,7541
17110,327,1509
17111,3552,750
17112,789,502
17113,1331,1632
17114,19887,6314
17115,1244,286
17116,9280,7154
17117,3441,1012
17118,1160,395
17119,2188,1643
17120,4226,3439
17121,799,3896
17122,22115,23533
17123,1028,1998
17124,4730,2299
17125,13184,2800
17126,1050,2860
17127,578,262
17128,954,336
17129,2041,971
17130,6677,7764
17131,415,406
17132,12638,5622
17133,6675,3378
17134,4646,2076
17135,337,402
17136,12920,5718
17137,26993,10428
17138,4111,7547
17139,259,425
17140,1315,937
17141,1990,2071
17142,2057,9241
17143,333,313
17144,387,1876
17145,748,226
17146,936,1336
17147,778,239
17148,10780,4952
17149,4554,5585
17150,1387,3595
17151,5335,8064
17152,2023,2685
17153,4076,2305
17154,3010,1307
17155,1257,559
17156,2257,2755
17157,4528,3249
17158,1958,2203
17159,632,1094
17160,1330,980
17161,10614,2851
17162,5023,2930
17163,346,790
17164,12036,2525
17165,5313,6386
17166,714,1051
17167,1904,1047
17168,2894,3192
17169,1720,8465
17170,868,3784
17171,2283,915
17172,7929,2510
17173,7660,6127
17174,5580,1630
17175,278,1133
17176,143,706
17177,1611,2210
17178,10859,4267
17179,180,244
17180,3508,3622
17181,3026,1569
17182,1297,634
17183,1890,856
17184,1814,362
17185,2299,4846
17186,4352,1519
17187,1277,508
17188,7118,5763
17189,2899,3609
17190,131,246
17191,4977,1688
17192,2768,9206
17193,2531,638
17194,2476,2962
17195,3339,749
17196,5081,3710
17197,3471,4061
17198,4319,1997
17199,2463,1819
17200,2417,954
17201,1825,1676
17202,9081,19986
17203,1037,558
17204,588,1760
17205,4110,5613
17206,8637,3401
17207,2411,4124
17208,2317,5806
17209,4341,20155
17210,8022,3724
17211,293,1417
17212,3180,2542
17213,1972,3822
17214,345,1017
17215,1503,2632
17216,5252,1085
17217,1810,1346
17218,1983,1782
17219,1607,1720
17220,6310,7330
17221,4048,3243
17222,631,1054
17223,1636,447
17224,10766,11520
17225,290,1405
17226,2797,8074
17227,375,717
17228,855,1428
17229,10980,11932
17230,1623,785
17231,1592,458
17232,337,1180
17233,4565,2465
17234,4343,8827
17235,173,844
17236,17634,4661
17237,2638,10098
17238,2398,1505
17239,5777,3258
17240,2817,841
17241,402,1166
17242,5512,3385
17243,637,770
17244,590,433
17245,5001,1088
17246,1640,346
17247,1857,1434
17248,5054,15974
17249,4431,5218
17250,36837,8207
17251,152,335
17252,4121,3086
17253,1672,1317
17254,5402,1414
17255,544,230
17256,2670,1554
17257,321,1318
17258,21035,7553
17259,2445,523
17260,2736,1095
17261,2404,917
17262,1797,5805
17263,429,190
17264,7726,18216
17265,24397,5099
17266,3296,10395
17267,947,719
17268,2431,2961
17269,4130,1536
17270,1911,2948
17271,543,1559
17272,1035,923
17273,4888,3413
17274,2415,2969
17275,201,790
17276,3070,8142
17277,3340,710
17278,1114,1408
17279,218,333
17280,10280,15796
17281,952,943
17282,7908,4830
17283,171,852
17284,3421,5335
17285,5756,4203
17286,948,540
17287,2847,4700
17288,908,686
17289,6281,1335
17290,2147,2286
17291,592,1961
17292,1166,2820
17293,11131,9563
17294,3404,1428
17295,1411,2050
17296,2017,1033
17297,9942,2172
17298,378,799
17299,2883,721
17300,4520,1736
17301,733,2638
17302,1805,4816
17303,2416,5505
17304,236,597
17305,6989,9107
17306,2461,1516
17307,531,189
17308,322,1281
17309,5903,2919
17310,1120,738
17311,1099,689
17312,2741,9798
17313,1980,404
17314,2109,5615
17315,1668,4151
17316,4602,12912
17317,906,2132
17318,811,1991
17319,3029,5847
17320,5801,1332
17321,1159,432
17322,3443,3931
17323,148,702
17324,1819,1115
17325,954,1523
17326,3292,1116
17327,1005,748
17328,5700,2513
17329,7440,10040
17330,1502,891
17331,1569,755
17332,1215,1618
17333,7973,6210
17334,15279,4451
17335,885,693
17336,1635,1213
17337,2135,499
17338,732,777
17339,145,112
17340,3060,3020
17341,4179,8054
17342,954,1264
17343,3949,1607
17344,3207,2649
17345,1941,2056
17346,4976,3462
17347,1904,4923
17348,14691,3160
17349,2162,1789
17350,1924,4983
17351,2373,2937
17352,3333,8518
17353,1770,2235
17354,1196,1623
17355,261,416
17356,2231,10431
17357,1335,3663
17358,5498,10889
17359,723,397
17360,3611,1988
17361,10166,4973
17362,4382,3320
17363,375,962
17364,35112,16738
17365,4681,1907
17366,2108,1859
17367,1887,906
17368,2395,526
17369,895,1844
17370,7881,4956
17371,221,479
17372,9480,8628
17373,822,367
17374,1255,509
17375,3282,3832
17376,7807,1695
17377,3431,1577
17378,1788,432
17379,281,1366
17380,4660,7209
17381,1580,402
17382,859,659
17383,3890,2563
17384,1900,1557
17385,14854,6698
17386,5991,10249
17387,1034,1127
17388,9274,2111
17389,3403,8716
17390,579,1753
17391,359,165
17392,4656,4962
17393,1075,3646
17394,7772,8363
17395,836,2042
17396,1266,504
17397,1672,5520
17398,6530,5908
17399,827,4074
17400,914,1119
17401,4320,2256
17402,1575,2173
17403,1119,694
17404,8867,4865
17405,24981,10740
17406,1057,1416
17407,259,277
17408,1240,2420
17409,843,1785
17410,9442,9260
17411,2661,747
17412,4193,9452
17413,5782,1373
17414,811,513
17415,111,461
17416,5767,4051
17417,2646,542
17418,4223,5986
17419,451,1854
17420,971,4155
17421,2375,1087
17422,293,561
17423,207,233
17424,865,2411
17425,3067,4434
17426,566,1632
17427,1515,1153
17428,10330,3655
17429,1924,3090
17430,765,341
17431,2071,477
17432,1279,771
17433,1302,1101
17434,5690,1706
17435,294,277
17436,2305,622
17437,2779,2159
17438,2740,933
17439,1379,674
17440,477,2213
17441,1223,5190
17442,7322,10329
17443,1087,802
17444,3238,5877
17445,6811,30085
17446,2089,2366
17447,691,1647
17448,8110,14229
17449,1720,1465
17450,14042,6542
17451,585,2235
17452,5561,7765
17453,1295,266
17454,2337,714
17455,1741,772
17456,6915,12193
17457,2552,1997
17458,590,2210
17459,513,648
17460,2098,647
17461,7011,2363
17462,2410,7531
17463,657,1514
17464,442,211
17465,4286,1614
17466,2718,7362
17467,2254,2010
17468,10302,3148
17469,10623,2197
17470,272,346
17471,4417,4023
17472,1428,537
17473,508,1766
17474,4661,3796
17475,1375,963
17476,1718,5391
17477,6480,12654
17478,3855,3704
17479,4007,998
17480,1322,3450
17481,4083,2133
17482,6527,16338
17483,704,450
17484,1345,6721
17485,5609,4394
17486,1562,2882
17487,203,608
17488,3137,6368
17489,1872,2609
17490,1882,7255
17491,704,371
17492,829,1519
17493,1661,2750
17494,2536,507
17495,1808,3220
17496,1954,1962
17497,2436,2053
17498,881,3410
17499,198,168
17500,6581,7191
17501,2488,1137
17502,392,370
17503,5356,3048
17504,368,859
17505,8673,10113
17506,10847,9337
17507,1285,339
17508,1191,3729
17509,4554,6692
17510,4391,1391
17511,726,315
17512,5564,15190
17513,2638,1535
17514,32929,8407
17515,356,516
17516,3245,3097
17517,1343,434
17518,1307,4633
17519,441,296
17520,1751,2780
17521,11658,36058
17522,5769,8237
17523,1573,528
17524,3420,3055
17525,7454,20751
17526,2965,969
17527,372,768
17528,2122,2152
17529,3516,3384
17530,19129,4125
17531,891,4114
17532,1564,1095
17533,1813,4189
17534,1875,559
17535,771,3012
17536,983,2974
17537,1346,4367
17538,13087,9903
17539,509,254
17540,6715,6155
17541,3904,2045
17542,1676,2471
17543,3235,2278
17544,1771,2193
17545,4750,2427
17546,5552,18234
17547,494,514
17548,15577,8111
17549,16611,11569
17550,1050,2146
17551,1636,4240
17552,3830,9485
17553,175,120
17554,326,402
17555,6518,1929
17556,9585,8642
17557,206,580
17558,325,565
17559,2029,1546
17560,1873,619
17561,205,980
17562,14812,21959
17563,600,313
17564,930,2321
17565,3704,4683
17566,394,550
17567,2343,2129
17568,2596,2417
17569,5207,4710
17570,11789,6430
17571,898,1496
17572,5621,1175
17573,16681,18082
17574,2237,5534
17575,867,2720
17576,415,185
17577,10175,2050
17578,27759,20399
17579,3559,971
17580,2616,1179
17581,4434,13204
17582,1171,5224
17583,1697,729
17584,794,1032
17585,15169,5550
17586,8634,2337
17587,1876,5917
17588,460,619
17589,22160,12941
17590,2486,3687
17591,2853,2061
17592,2078,1989
17593,1146,1167
17594,3667,5515
17595,424,506
17596,7264,3963
17597,7474,17621
17598,144,294
17599,3196,15275
17600,8502,2704
17601,471,988
17602,4198,7605
17603,3718,1744
17604,2084,2206
17605,4706,4322
17606,814,1239
17607,5414,6021
17608,9457,7820
17609,1980,477
17610,597,2414
17611,528,2561
17612,2242,800
17613,834,912
17614,609,2353
17615,445,106
17616,6025,2054
17617,5790,3316
17618,308,710
17619,712,846
17620,4936,7161
17621,23472,34024
17622,1561,557
17623,1792,525
17624,567,1989
17625,8844,5522
17626,6436,1330
17627,568,236
17628,7602,16781
17629,861,2488
17630,471,1276
17631,944,1194
17632,798,1694
17633,661,180
17634,5560,1734
17635,1189,364
17636,5815,5660
17637,3933,8797
17638,2977,601
17639,1357,1006
17640,1576,4311
17641,1816,3514
17642,4738,4484
17643,335,607
17644,6186,19116
17645,2996,9377
17646,1027,297
17647,351,116
17648,3704,11272
17649,23397,4956
17650,795,1471
17651,904,734
17652,1581,3933
17653,7224,2311
17654,950,4730
17655,403,1908
17656,758,451
17657,3882,2468
17658,1833,829
17659,125,490
17660,2963,6291
17661,2650,638
17662,2512,1860
17663,1096,5251
17664,5369,2501
17665,989,670
17666,17250,6741
17667,832,1448
17668,9497,2717
17669,1566,2355
17670,1536,2925
