3406,1224,6109
3407,1803,2834
3408,1267,2232
3409,797,400
3410,7253,2021
3411,429,300
3412,935,1709
3413,2977,723
3414,542,1162
3415,500,1149
3416,2885,716
3417,227,1131
3418,1640,5629
3419,315,407
3420,3827,827
3421,9777,9841
3422,5216,1546
3423,719,2520
3424,4585,3902
3425,190,729
3426,2869,1877
3427,2422,1922
3428,5778,1474
3429,3284,1175
3430,2083,3654
3431,1114,3657
3432,19496,17670
3433,3400,814
3434,5933,2441
3435,321,280
3436,434,2123
3437,4270,2412
3438,4271,857
3439,451,2009
3440,6152,13303
3441,449,458
3442,337,254
3443,1478,710
3444,1694,2890
3445,812,3389
3446,268,309
3447,2783,2921
3448,12675,16859
3449,523,409
3450,1305,1169
3451,604,186
3452,2069,9428
3453,1811,3008
3454,715,2145
3455,3882,10305
3456,10493,4176
3457,152,249
3458,2267,3976
3459,2249,457
3460,3499,10697
3461,15232,3343
3462,3760,2308
3463,1785,623
3464,1452,2545
3465,1061,1205
3466,2557,4546
3467,958,1165
3468,2288,8986
3469,2099,10469
3470,992,2257
3471,4105,1638
3472,485,1674
3473,1874,473
3474,2744,2776
3475,704,141
3476,1088,4303
3477,17661,5044
3478,356,296
3479,693,1655
3480,9764,4827
3481,1203,898
3482,730,2331
3483,1723,2730
3484,8004,1859
3485,2133,4767
3486,3972,15330
3487,4455,2326
3488,2049,2278
3489,971,1600
3490,2515,2676
3491,792,3950
3492,32294,10385
3493,2642,2633
3494,1256,1276
3495,2957,793
3496,14706,8448
3497,2775,4447
3498,11158,4920
3499,1167,2688
3500,9528,3351
3501,1681,7401
3502,4538,1609
3503,566,1753
3504,8070,3291
3505,380,127
3506,4731,1080
3507,585,989
3508,8791,4715
3509,740,418
3510,303,209
3511,380,1794
3512,31179,30716
3513,1497,4829
3514,2711,4123
3515,1778,6098
3516,12364,4299
3517,3400,3122
3518,1688,702
3519,1948,2943
3520,1230,3090
3521,1338,521
3522,2169,4376
3523,1467,4149
3524,840,4156
3525,3173,4320
3526,2067,516
3527,6878,2492
3528,2523,6060
3529,601,775
3530,1563,3547
3531,745,1947
3532,6355,8068
3533,7223,2031
3534,1386,6635
3535,518,2337
3536,1492,2786
3537,228,156
3538,904,1640
3539,754,792
3540,3038,694
3541,11781,2819
3542,457,486
3543,992,2958
3544,1286,2107
3545,193,951
3546,2746,953
3547,460,1288
3548,2775,9684
3549,3598,13161
3550,1777,418
3551,3954,1375
3552,3633,2190
3553,324,1609
3554,3149,1320
3555,2346,1689
3556,5930,1854
3557,1121,2549
3558,6056,1959
3559,328,544
3560,7672,6913
3561,2583,3533
3562,4206,2677
3563,1440,710
3564,7018,5713
3565,1000,4460
3566,120,277
3567,3300,762
3568,1559,1976
3569,327,1005
3570,2615,5776
3571,2081,509
3572,2901,2311
3573,3323,5330
3574,108,100
3575,1327,271
3576,3090,11203
3577,2748,3416
3578,10759,12121
3579,2016,2862
3580,1613,3614
3581,3399,1539
3582,7387,6577
3583,3665,6235
3584,3279,2884
3585,914,1225
3586,5794,5507
3587,1133,5001
3588,9774,2988
3589,735,1313
3590,1142,2302
3591,1441,981
3592,693,2136
3593,764,719
3594,959,2019
3595,1365,537
3596,11301,2984
3597,8790,16556
3598,5106,2417
3599,3817,5127
3600,12995,2903
3601,100,397
3602,803,613
3603,653,1921
3604,591,999
3605,16614,4257
3606,346,596
3607,121,460
3608,5201,9288
3609,2321,1075
3610,8314,4504
3611,5105,1701
3612,1353,3595
3613,4220,14345
3614,4419,9624
3615,1175,4881
3616,4899,18780
3617,282,1260
3618,8128,6274
3619,3185,1154
3620,2650,2933
3621,3135,1361
3622,724,1186
3623,902,2491
3624,1030,2988
3625,9252,2612
3626,1511,1116
3627,1081,222
3628,7494,7983
3629,2341,8001
3630,2216,1040
3631,3290,4375
3632,2201,6092
3633,377,159
3634,3206,3422
3635,781,3138
3636,9109,10451
3637,1444,4891
3638,307,1007
3639,2282,1991
3640,10859,9814
3641,1673,1793
3642,17098,32176
3643,1950,4262
3644,745,1962
3645,1717,696
3646,921,535
3647,958,2272
3648,11439,10586
3649,1082,641
3650,7506,3021
3651,3427,3640
3652,4134,977
3653,5864,2500
3654,1092,2121
3655,837,900
3656,11925,5022
3657,984,3719
3658,2772,3213
3659,2656,1192
3660,3449,6343
3661,1527,1374
3662,1979,9782
3663,4144,1072
3664,6867,1647
3665,125,546
3666,4210,1609
3667,935,1925
3668,809,292
3669,4930,5095
3670,855,1157
3671,1506,734
3672,2105,2797
3673,2237,1216
3674,759,745
3675,120,585
3676,8510,6148
3677,4761,1314
3678,4391,1734
3679,1416,1368
3680,13594,3937
3681,2379,715
3682,2960,5275
3683,10475,2722
3684,1674,7496
3685,900,218
3686,501,2144
3687,1430,826
3688,463,1532
3689,1187,3714
3690,4941,13418
3691,1257,1957
3692,1735,3136
3693,4904,1544
3694,1164,2620
3695,223,988
3696,4266,5897
3697,486,264
3698,613,824
3699,1430,463
3700,1305,1081
3701,780,3248
3702,243,108
3703,8610,2198
3704,13998,23990
3705,2766,1106
3706,1999,2541
3707,1407,1346
3708,1869,7550
3709,1522,3806
3710,3148,7960
3711,18140,6625
3712,770,2896
3713,1623,2072
3714,9408,4859
3715,1395,358
3716,2599,11935
3717,2566,1064
3718,1267,773
3719,112,348
3720,3865,1063
3721,1402,500
3722,449,953
3723,306,794
3724,15995,8947
3725,39831,23975
3726,4374,4086
3727,5386,7125
3728,2327,7236
3729,184,435
3730,4445,2221
3731,436,586
3732,1517,1786
3733,25712,5799
3734,2600,2355
3735,643,229
3736,6462,3483
3737,6898,3936
3738,1692,5327
3739,332,925
3740,2395,10854
3741,19062,6287
3742,3539,4485
3743,2823,5087
3744,3301,1595
3745,1592,723
3746,6004,1474
3747,1510,510
3748,32345,38385
3749,7211,10404
3750,1799,2919
3751,263,440
3752,3373,804
3753,3088,6617
3754,7484,3528
3755,1686,713
3756,17050,8154
3757,11791,5799
3758,2109,1396
3759,5614,2051
3760,13486,8094
3761,361,528
3762,6357,7690
3763,165,153
3764,7253,3280
3765,4412,16702
3766,346,1690
3767,3214,1640
3768,15218,25330
3769,1974,3090
3770,4609,2310
3771,212,751
3772,571,2463
3773,4737,2862
3774,3071,8144
3775,1060,1004
3776,8289,11957
3777,872,532
3778,2803,2857
3779,684,207
3780,1723,3220
3781,3192,2977
3782,343,993
3783,3443,1253
3784,3806,4348
3785,659,430
3786,1818,1051
3787,953,4039
3788,9105,2362
3789,6427,4054
3790,2083,7911
3791,1327,2546
3792,2504,5887
3793,184,121
3794,2577,8779
3795,263,418
3796,874,2652
3797,15109,3074
3798,303,1300
3799,6232,5740
3800,6684,1884
3801,3524,4309
3802,3119,1602
3803,483,792
3804,7910,2952
3805,31414,16918
3806,585,616
3807,2508,1644
3808,4344,4754
3809,885,1946
3810,8121,5238
3811,1656,2870
3812,3845,6376
3813,2409,2754
3814,3491,7064
3815,1244,4917
3816,5001,4745
3817,4878,4714
3818,5233,2229
3819,519,378
3820,12380,5996
3821,2661,1767
3822,1177,3368
3823,415,1611
3824,2449,3636
3825,677,388
3826,2462,2094
3827,1276,1736
3828,3046,8227
3829,9250,14721
3830,253,146
3831,1374,1012
3832,18089,3695
3833,2177,638
3834,3100,10116
3835,3263,1450
3836,3010,752
3837,1202,1701
3838,1800,5947
3839,1893,5824
3840,3517,3935
3841,836,1928
3842,7928,5012
3843,1772,1786
3844,9903,8606
3845,549,541
3846,1157,2305
3847,4674,2152
3848,6774,1478
3849,1735,1442
3850,2195,6040
3851,1043,255
3852,8221,10998
3853,2081,707
3854,1393,4453
3855,6286,5094
3856,6012,1673
3857,627,443
3858,2630,9490
3859,1067,1612
3860,853,968
3861,13803,9921
3862,257,191
3863,2307,2564
3864,5102,11881
3865,7628,4970
3866,3127,701
3867,468,694
3868,5284,2774
3869,10692,11453
3870,11186,5407
3871,2822,1537
3872,7879,14238
3873,736,589
3874,7734,1797
3875,2651,762
3876,11324,3049
3877,5792,5448
3878,318,1353
3879,7451,3396
3880,6461,2334
3881,1654,5247
3882,3965,4242
3883,144,455
3884,7602,11953
3885,2762,4312
3886,2389,4425
3887,2306,5900
3888,7883,5852
3889,472,125
3890,4033,1953
3891,3521,1979
3892,421,1170
3893,6653,1880
3894,327,447
3895,1280,1474
3896,32452,19107
3897,673,1046
3898,2371,3122
3899,777,3846
3900,1535,1748
3901,1446,4672
3902,1140,3097
3903,2830,2548
3904,8925,2450
3905,178,535
3906,2866,4999
3907,1701,2984
3908,1211,1345
3909,2417,4668
3910,293,367
3911,136,159
3912,8787,2057
3913,709,407
3914,376,504
3915,686,1320
3916,14268,20063
3917,1327,4212
3918,4821,3492
3919,1573,1570
3920,5544,1388
3921,112,152
3922,3562,5228
3923,2595,2752
3924,1249,710
3925,2874,4344
3926,1985,549
3927,616,1581
3928,2659,638
3929,2620,835
3930,681,463
3931,235,365
3932,2647,10531
3933,6525,6848
3934,1520,720
3935,495,1038
3936,6984,2072
3937,649,151
3938,10957,3380
3939,1523,1079
3940,12626,12483
3941,1087,3962
3942,456,292
3943,853,2325
3944,16034,8986
3945,1504,4297
3946,1370,1395
3947,1142,386
3948,4617,12853
3949,4628,1568
3950,701,3217
3951,736,1152
3952,5615,6320
3953,368,187
3954,2117,487
3955,717,2944
3956,5277,3374
3957,4556,4761
3958,136,428
3959,1446,1720
3960,17429,4603
3961,1477,6167
3962,710,3472
3963,121,194
3964,1957,4493
3965,3705,9868
3966,1673,3758
3967,2529,6329
3968,3290,8935
3969,547,1546
3970,14522,4633
3971,2263,4788
3972,3938,16539
3973,2964,646
3974,2389,5223
3975,3893,843
3976,1225,2489
3977,3099,1500
3978,1563,1535
3979,2404,495
3980,21051,4779
3981,6400,4892
3982,1154,1082
3983,9498,2445
3984,2006,7989
3985,500,2171
3986,2256,3154
3987,574,726
3988,989,1427
3989,15817,10655
3990,393,1264
3991,5469,1370
3992,13347,11264
3993,2593,11230
3994,818,1200
3995,4071,1970
3996,6760,1361
3997,6427,6292
3998,7914,2345
3999,3464,8395
4000,10681,11672
4001,371,1270
4002,2257,2095
4003,587,991
4004,34890,22429
4005,2599,12168
4006,1751,483
4007,4202,1225
4008,9990,3983
4009,7040,2626
4010,1479,6504
4011,667,1877
4012,11345,6036
4013,3508,1241
4014,773,424
4015,3991,1963
4016,7619,15472
4017,300,420
4018,1060,3043
4019,592,190
4020,1637,5230
4021,1268,2259
4022,165,164
4023,1487,458
4024,5922,3397
4025,5135,4791
4026,4640,5605
4027,1419,2192
4028,1538,2733
4029,1646,4824
4030,2068,5892
4031,5583,3493
4032,893,3513
4033,4762,1630
4034,6511,9146
4035,15967,3462
4036,2246,2804
4037,613,2586
4038,7259,2480
4039,1300,5720
4040,1197,1794
4041,855,1049
4042,1531,1832
4043,716,988
4044,2468,3201
4045,8622,17976
4046,14862,4702
4047,3528,1411
4048,8893,4827
4049,160,106
4050,816,3387
4051,827,767
4052,2599,3727
4053,4141,14854
4054,769,181
4055,1042,1277
4056,8371,8409
4057,912,994
4058,3838,2517
4059,446,783
4060,9980,10170
4061,1032,381
4062,424,779
4063,825,2594
4064,4912,2142
4065,747,185
4066,1958,9152
4067,985,1772
4068,8200,4993
4069,1416,1185
4070,2068,543
4071,1731,367
4072,3678,3585
4073,1708,3406
4074,10340,3350
4075,598,1880
4076,6864,9503
4077,5530,1706
4078,170,529
4079,1074,3645
4080,945,1313
4081,258,786
4082,6398,5691
4083,529,1163
4084,2749,1450
4085,5288,2499
4086,309,107
4087,398,389
4088,6765,3682
4089,6474,3465
4090,9058,24321
4091,879,1675
4092,2066,4720
4093,1692,2166
4094,2080,5710
4095,1023,739
4096,2809,1025
4097,182,912
4098,17561,9471
4099,4345,1588
4100,10621,9299
4101,1111,2031
4102,1015,1391
4103,3629,1325
4104,3860,5074
4105,1410,5934
4106,1042,1228
4107,195,215
4108,2439,4553
4109,5321,4545
4110,2110,2694
4111,5075,7666
4112,9485,2570
4113,3791,7875
4114,768,499
4115,1085,416
4116,3604,16753
4117,1625,2422
4118,2771,1131
4119,25424,6055
4120,1277,4804
4121,2621,891
4122,712,1509
4123,1108,3043
4124,34447,19365
4125,4177,4044
4126,3241,721
4127,4921,23745
4128,620,1472
4129,5276,9632
4130,877,311
4131,4991,13920
4132,3644,4894
4133,557,1323
4134,845,4032
4135,4962,20267
4136,1453,3248
4137,3222,9870
4138,2086,670
4139,7374,3549
4140,1365,5160
4141,1413,1408
4142,262,1067
4143,12537,2546
4144,324,891
4145,2187,1486
4146,1635,6876
4147,4634,1456
4148,2160,7063
4149,722,894
4150,1608,575
4151,5575,4493
4152,3171,2545
4153,10710,33653
4154,800,579
4155,1492,2427
4156,1854,544
4157,4922,3615
4158,2210,1464
4159,5512,18126
4160,310,591
4161,1941,6368
4162,6297,2700
4163,1223,5724
4164,6527,4081
4165,129,137
4166,2787,2937
4167,7396,2444
4168,1007,479
4169,9170,3000
4170,3588,1373
4171,5447,1518
4172,1316,3900
4173,8670,3262
4174,6849,3095
4175,2746,1841
4176,834,485
4177,3015,3072
4178,1111,2517
4179,208,392
4180,2141,10457
4181,2607,1423
4182,1069,5021
4183,1237,1095
4184,2176,3341
4185,300,1211
4186,156,260
4187,2684,9711
4188,8996,8219
4189,203,819
4190,1701,2859
4191,12782,4566
4192,489,878
4193,2710,7254
4194,5348,2813
4195,3149,5523
4196,446,2161
4197,6647,1953
4198,1123,1162
4199,7224,8047
4200,1132,892
4201,13413,3947
4202,566,1842
4203,8007,2945
4204,953,2796
4205,1804,1073
4206,832,3263
4207,22538,5136
4208,122,170
4209,2207,4118
4210,746,3195
4211,4962,2611
4212,5546,5254
4213,125,357
4214,690,2942
4215,6347,5213
4216,1412,367
4217,772,743
4218,841,178
4219,3109,7719
4220,3291,1060
4221,2417,1197
4222,3705,9134
4223,807,2416
4224,386,1728
4225,6181,5202
4226,727,1288
4227,2472,7024
4228,1993,2068
4229,930,649
4230,427,1937
4231,4793,11420
4232,747,1054
4233,3784,1215
4234,1339,412
4235,3991,17845
4236,29376,6899
4237,2987,980
4238,6119,4633
4239,931,2832
4240,360,530
4241,4850,1027
4242,523,2100
4243,3607,907
4244,2681,5976
4245,1446,492
4246,3636,854
4247,3018,6077
4248,1886,1932
4249,5414,3146
4250,1599,614
4251,2896,4350
4252,9652,6713
4253,1949,1168
4254,9391,4126
4255,2150,8458
4256,1110,1280
4257,2599,3450
4258,2001,3986
4259,63682,26833
4260,6151,4228
4261,1094,2236
4262,2756,919
4263,756,2899
4264,1586,4552
4265,14015,3933
4266,181,784
4267,15305,24672
4268,15143,7801
4269,3410,9420
4270,2778,1536
4271,5709,6383
4272,423,225
4273,1001,1077
4274,324,616
4275,7112,8267
4276,1378,5210
4277,178,268
4278,1085,2206
4279,28391,8479
4280,526,1122
4281,12724,3298
4282,1246,2810
4283,699,2108
4284,1431,5301
4285,599,1845
4286,11653,5078
4287,3358,5432
4288,1505,310
4289,1295,2375
4290,269,631
4291,1792,1206
4292,2938,3431
4293,751,578
4294,2052,1130
4295,3138,11319
4296,1004,1246
4297,2917,1901
4298,425,2118
4299,1463,3517
4300,8360,3554
4301,364,1762
4302,3605,3081
4303,3689,2316
4304,659,250
4305,3045,2299
4306,535,709
4307,3371,1420
4308,7294,17112
4309,655,492
4310,723,2139
4311,2911,967
4312,2056,7221
4313,1067,1747
4314,101,254
4315,7647,1931
4316,11476,2340
4317,245,1208
4318,687,2409
4319,4811,1525
4320,183,585
4321,6949,3190
4322,691,1477
4323,3093,3474
4324,5415,4049
4325,4795,8066
4326,1561,429
4327,7004,3825
4328,1074,2619
4329,3920,1275
4330,1390,734
4331,12483,3663
4332,4340,1538
4333,508,1040
4334,6647,2836
4335,3943,1345
4336,621,295
4337,3970,6072
4338,1522,974
4339,893,456
4340,6061,19323
4341,105,353
4342,762,1663
4343,7109,4974
4344,1600,5572
4345,15903,3884
4346,351,1371
4347,2618,6756
4348,718,1667
4349,2656,2249
4350,8516,2845
4351,3187,7564
4352,538,1812
4353,3629,10860
4354,974,3465
4355,2144,2623
4356,1829,1137
4357,3538,3275
4358,1366,347
4359,6919,17136
4360,3539,1887
4361,2042,9413
4362,1914,1683
4363,2401,10201
4364,1332,5739
4365,548,1224
4366,2861,1538
4367,917,811
4368,1142,459
4369,758,2656
4370,2783,1324
4371,1414,1485
4372,10703,9621
4373,669,285
4374,1663,2184
4375,1183,5344
4376,10930,5698
4377,3476,2044
4378,678,1351
4379,3557,4603
4380,11681,3254
4381,1105,3744
4382,1258,1940
4383,3197,6587
4384,629,1752
4385,4188,1118
4386,1663,1102
4387,10153,3013
4388,3647,1155
4389,1004,1255
4390,1913,5154
4391,5750,9018
4392,800,782
4393,3950,3168
4394,1159,234
4395,4614,9361
4396,1589,5498
4397,716,1463
4398,1799,1804
4399,8642,10974
4400,103,117
4401,1187,2405
4402,841,1785
4403,3112,15138
4404,4441,1079
4405,543,220
4406,468,952
4407,9676,7305
4408,2198,1712
4409,2553,6190
4410,560,2527
4411,3380,1297
4412,1733,2947
4413,1605,4343
4414,1874,1704
4415,4342,11235
4416,628,853
4417,1287,3061
4418,1455,2345
4419,217,774
4420,4612,1406
4421,1113,453
4422,3095,4028
4423,1128,3437
4424,1489,655
4425,1590,2417
4426,608,781
4427,1886,8289
4428,1835,6064
4429,2205,7730
4430,1838,7124
4431,2239,1777
4432,214,196
4433,14414,3997
4434,1416,1110
4435,601,160
4436,1415,2906
4437,510,1634
4438,439,1127
4439,678,3026
4440,437,733
4441,1652,5357
4442,1041,476
4443,2742,2746
4444,21828,8552
4445,4104,1532
4446,1215,863
4447,2258,5209
4448,535,830
4449,8198,2779
4450,3730,1678
4451,10213,9029
4452,2276,1151
4453,894,1928
4454,6145,2795
4455,25144,5677
4456,1217,2733
4457,6963,2831
4458,680,171
4459,2654,1612
4460,2872,2860
4461,1170,2975
4462,1515,3234
4463,3907,3622
4464,775,442
4465,459,155
4466,377,175
4467,1629,1479
4468,5145,3389
4469,294,596
4470,8966,1961
4471,19393,4065
4472,629,377
4473,1605,932
4474,176,323
4475,10459,2573
4476,1329,1156
4477,676,2411
4478,8929,6556
4479,6331,13527
4480,1103,352
4481,5395,7033
4482,1902,974
4483,7366,10697
4484,1868,4328
4485,6444,3841
4486,1185,5297
4487,1935,2087
4488,1617,1303
4489,3010,4546
4490,2904,1612
4491,8123,4384
4492,2209,2422
4493,1009,4751
4494,9284,8039
4495,6505,3927
4496,1570,373
4497,2988,1690
4498,1075,384
4499,710,3478
4500,1763,3374
4501,2490,929
4502,3578,851
4503,3385,12718
4504,792,340
4505,1655,1804
4506,1282,2704
4507,9632,14640
4508,2467,1944
4509,2702,9592
4510,3964,7404
4511,5969,6729
4512,752,1600
4513,1161,4304
4514,1281,2418
4515,4002,10619
4516,8276,10409
4517,1156,555
4518,427,883
4519,9902,2352
4520,8598,13637
4521,9352,2593
4522,946,970
4523,13251,9798
4524,2298,2555
4525,944,3213
4526,648,1861
4527,3729,1098
4528,330,122
4529,21436,8772
4530,5835,1272
4531,11099,5183
4532,2265,2621
4533,146,731
4534,709,1526
4535,8068,19566
4536,2688,3159
4537,1847,6875
4538,753,3086
4539,2515,4780
4540,1863,4367
4541,4306,2588
4542,5519,1690
4543,825,744
4544,2048,1807
4545,6146,11943
4546,746,1018
4547,1084,756
4548,961,3030
4549,1320,2248
4550,3989,2933
4551,1520,2385
4552,232,578
4553,1089,2989
4554,482,1979
4555,2312,9770
4556,766,500
4557,2005,4234
4558,1736,4087
4559,3897,2453
4560,118,139
4561,1668,6367
4562,349,434
4563,493,205
4564,12810,14897
4565,479,273
4566,11197,2765
4567,905,827
4568,2956,767
4569,3846,4075
4570,1394,1595
4571,2878,7868
4572,11811,4557
4573,537,425
4574,3974,2865
4575,4843,2451
4576,180,141
4577,1700,1381
4578,1517,1231
4579,6313,4794
4580,2490,3285
4581,6964,1572
4582,258,483
4583,28471,21678
4584,1037,1220
4585,2756,2990
4586,527,1492
4587,9632,6678
4588,2625,549
4589,157,198
4590,5795,3212
4591,7340,2377
4592,378,195
4593,3005,9610
4594,3384,5104
4595,3382,1603
4596,2522,2488
4597,175,106
4598,1622,3546
4599,7361,5224
4600,3146,2919
4601,18072,7164
4602,844,3526
4603,1288,1679
4604,1728,1582
4605,2792,3176
4606,5339,1894
4607,3279,694
4608,988,216
4609,28610,6828
4610,4197,2513
4611,5074,1726
4612,1203,446
4613,9053,5036
4614,1373,1143
4615,5487,1684
4616,538,2638
4617,4226,1663
4618,1440,992
4619,3089,7934
4620,9017,22889
4621,3274,14008
4622,11072,7021
4623,928,690
4624,196,150
4625,1317,5749
4626,4368,1172
4627,1961,872
4628,2462,8804
4629,2148,460
4630,4519,2368
4631,6389,3110
4632,1433,4089
4633,1002,4071
4634,226,847
4635,1867,3518
4636,12919,3086
4637,1399,4539
4638,4731,2077
4639,4311,7321
4640,220,189
4641,1286,3426
4642,725,2341
4643,31079,8455
4644,3166,9930
4645,1596,1357
4646,4756,1587
4647,3680,8233
4648,1124,1205
4649,4750,5093
4650,2348,1567
4651,10457,2440
4652,2650,2720
4653,2334,523
4654,1973,657
4655,3070,9482
4656,499,721
4657,5056,2438
4658,2091,2333
4659,5550,4145
4660,6450,1351
4661,819,242
4662,2864,1352
4663,5017,14820
4664,1293,1625
4665,10158,6663
4666,1324,580
4667,3000,4529
4668,1999,9738
4669,7424,5116
4670,378,534
4671,5210,2983
4672,181,460
4673,1303,366
4674,1538,2987
4675,618,262
4676,2636,2063
4677,1883,719
4678,461,2173
4679,8000,1749
4680,226,798
4681,2638,7932
4682,2144,3665
4683,3095,2811
4684,2849,2967
4685,6617,3853
4686,507,2168
4687,1333,1709
4688,224,500
4689,1980,543
4690,388,1925
4691,487,652
4692,898,1302
4693,2753,801
4694,1363,2036
4695,6757,3285
4696,540,2495
4697,2033,994
4698,424,585
4699,3438,6888
4700,7407,8148
4701,762,2145
4702,3371,781
4703,2576,8257
4704,931,2522
4705,3166,1905
4706,716,2656
4707,1073,1505
4708,6163,3300
4709,1298,5640
4710,1292,3307
4711,10618,8365
4712,724,3184
4713,7091,2276
4714,676,1176
4715,2445,1550
4716,1659,1372
4717,1002,432
4718,1402,1051
4719,2162,6905
4720,141,261
4721,367,889
4722,1859,432
4723,3057,6414
4724,2498,3079
4725,155,407
4726,1348,4439
4727,5879,6805
4728,2353,3074
4729,5552,2221
4730,976,921
4731,1244,3699
4732,2013,4330
4733,3734,7960
4734,4014,15961
4735,5587,15166
4736,643,495
4737,16230,19482
4738,752,599
4739,3677,3879
4740,1377,1964
4741,869,410
4742,1426,349
4743,7133,2064
4744,757,1412
4745,1728,2659
4746,313,965
4747,22553,18215
4748,8019,22298
4749,5021,2153
4750,6345,10973
4751,4579,6360
4752,579,131
4753,1837,3194
4754,423,2100
4755,1284,4777
4756,14736,3665
4757,315,540
4758,1128,381
4759,9659,4291
4760,8495,9988
4761,1410,3224
4762,339,517
4763,477,150
4764,1699,7835
4765,3539,3620
4766,2463,9575
4767,15678,6222
4768,755,467
4769,15873,7818
4770,1410,2035
4771,43696,29174
4772,23672,10667
4773,3979,814
4774,527,1041
4775,1713,7273
4776,2207,1822
4777,14015,3751
4778,617,291
4779,6353,11422
4780,4315,8959
4781,1797,1446
4782,1020,2978
4783,11210,2581
4784,361,167
4785,5690,5420
4786,304,141
4787,2864,4093
4788,2458,4428
4789,341,1338
4790,2774,1641
4791,10417,10940
4792,600,2175
4793,1746,7239
4794,1054,2215
4795,2507,7443
4796,3740,1426
4797,2521,1257
4798,2793,10417
4799,4897,15815
4800,633,428
4801,3439,11525
4802,1239,2555
4803,870,3727
4804,2515,3549
4805,1351,863
4806,553,897
4807,2865,2838
4808,2782,1367
4809,2169,8253
4810,1817,4012
4811,3406,2429
4812,3574,4215
4813,1937,1559
4814,5993,2113
4815,5596,2672
4816,205,368
4817,2932,9857
4818,334,900
4819,1337,1042
4820,554,1696
4821,153,196
4822,3569,760
4823,12109,4319
4824,3524,1842
4825,6427,1666
4826,300,1454
4827,3694,13271
4828,20042,4215
4829,803,3459
4830,866,919
4831,5251,3231
4832,636,805
4833,1866,5636
4834,4190,1565
4835,10952,11727
4836,1234,2754
4837,3609,2160
4838,1279,971
4839,2838,6235
4840,2764,3194
4841,2645,6419
4842,376,571
4843,6457,9999
4844,1417,6297
4845,1364,788
4846,1322,1162
4847,2436,688
4848,155,106
4849,2652,836
4850,1074,466
4851,2112,9532
4852,5348,1126
4853,4509,2505
4854,14511,5928
4855,1340,352
4856,3805,2929
4857,1385,1115
4858,2238,958
4859,927,733
4860,1411,3423
4861,2490,3353
4862,5232,1242
4863,2404,705
4864,7928,1689
4865,1300,4823
4866,1611,5867
4867,2145,795
4868,10710,4031
4869,6740,1670
4870,746,1958
4871,7710,1754
4872,2008,2988
4873,400,966
4874,3709,7398
4875,1982,6708
4876,2533,6384
4877,5058,8303
4878,5808,1891
4879,356,161
4880,21930,6185
4881,2549,864
4882,782,1425
4883,12417,18799
4884,747,602
4885,472,289
4886,8657,7437
4887,4315,4970
4888,1275,272
4889,1525,578
4890,1689,4421
4891,13606,5638
4892,3637,4406
4893,806,1120
4894,5974,4905
4895,844,1016
4896,6263,4938
4897,4586,1000
4898,6513,8670
4899,3577,6959
4900,452,732
4901,5078,3610
4902,7879,5659
4903,1792,3944
4904,3695,6356
4905,1147,241
4906,13206,3845
4907,10895,7586
4908,2477,7835
4909,1658,3795
4910,14440,12461
4911,314,208
4912,1895,1197
4913,1997,3178
4914,4077,12048
4915,1277,2656
4916,220,454
4917,2550,1063
4918,3813,17925
4919,2549,897
4920,9127,5344
4921,1756,6146
4922,1718,1254
4923,6287,1794
4924,10846,2494
4925,10521,2407
4926,7952,2539
4927,813,386
4928,2869,1406
4929,3731,1604
4930,639,1807
4931,1553,2699
4932,1558,957
4933,1347,865
4934,10321,2084
4935,2031,3520
4936,1591,633
4937,1761,813
4938,7488,32440
4939,3590,1107
4940,9987,4851
4941,1823,889
4942,3514,11093
4943,4931,1866
4944,5299,2481
4945,1374,1580
4946,4626,953
4947,543,2393
4948,2318,840
4949,1511,1593
4950,852,1116
4951,267,719
4952,166,181
4953,2209,10003
4954,30925,9152
4955,1713,629
4956,5339,4122
4957,2749,5301
4958,139,180
4959,2004,6725
4960,825,1121
4961,4026,10788
4962,436,626
4963,856,857
4964,735,706
4965,3446,15027
4966,1229,813
4967,3873,6314
4968,895,483
4969,3704,3963
4970,1184,1905
4971,2131,2042
4972,775,1350
4973,6872,3273
4974,826,751
4975,193,803
4976,1559,343
4977,1999,3301
4978,1536,2579
4979,1029,329
4980,816,2399
4981,25536,15945
4982,2806,1459
4983,1176,1643
4984,675,678
4985,2018,5141
4986,1773,7862
4987,237,765
4988,2752,3375
4989,8477,11906
4990,696,1288
4991,5226,4573
4992,736,485
4993,5268,4647
4994,2142,2000
4995,5344,1554
4996,2187,1662
4997,5565,1665
4998,761,692
4999,792,2328
5000,279,573
5001,21051,4623
5002,11563,25642
5003,3772,2422
5004,3556,4540
5005,3977,1512
5006,709,1780
5007,3566,4914
5008,270,913
5009,2161,684
5010,6754,4750
5011,2474,997
5012,2898,663
5013,14723,4307
5014,1946,813
5015,1622,993
5016,1037,947
5017,6760,1840
5018,6016,11233
5019,907,3392
5020,4749,8395
5021,5364,18177
5022,1142,1257
5023,3192,1960
5024,2884,971
5025,43375,14143
5026,7751,2030
5027,1279,539
5028,5763,1642
5029,3063,2065
5030,5147,14120
5031,25816,15433
5032,1031,2040
5033,11434,7625
5034,1337,819
5035,526,1593
5036,4286,2776
5037,33676,14969
5038,238,722
5039,2091,2373
5040,248,647
5041,605,736
5042,1279,2102
5043,179,153
5044,7616,1694
5045,8164,18429
5046,1703,3691
5047,1545,1004
5048,673,2513
5049,2032,4581
5050,1404,4212
5051,2073,2888
