3381,2216,9059
3382,536,1409
3383,344,752
3384,706,2290
3385,2727,2173
3386,3596,6976
3387,2850,644
3388,5786,4102
3389,959,1434
3390,2488,1603
3391,4042,928
3392,7905,1863
3393,2960,1325
3394,609,1554
3395,893,1717
3396,591,1252
3397,6867,5286
3398,2592,1049
3399,2229,1096
3400,6298,1610
3401,2910,11086
3402,9782,7901
3403,4134,2142
3404,18280,19931
3405,3222,5644
3406,1547,4164
3407,1056,1277
3408,4922,21679
3409,6706,2969
3410,3777,2021
3411,524,1446
3412,1617,4509
3413,2673,11688
3414,2099,10409
3415,173,559
3416,4408,7423
3417,3918,1099
3418,2621,861
3419,591,568
3420,7428,28661
3421,918,3907
3422,853,1021
3423,245,621
3424,12468,4657
3425,3961,8342
3426,6578,2153
3427,1359,4595
3428,5678,3196
3429,1403,1979
3430,1541,1136
3431,2257,3582
3432,2053,3204
3433,1990,1547
3434,3086,1965
3435,3133,2042
3436,18036,11529
3437,4537,8150
3438,1816,4240
3439,8177,1903
3440,4101,7397
3441,6182,8013
3442,1420,4780
3443,3732,1229
3444,7472,3784
3445,2392,9265
3446,5776,5418
3447,1058,657
3448,2043,7705
3449,468,240
3450,1097,1747
3451,2869,2795
3452,9121,24699
3453,9824,2214
3454,967,954
3455,5285,8177
3456,4899,4907
3457,1424,1418
3458,130,424
3459,1031,294
3460,794,734
3461,4380,3199
3462,655,2345
3463,6411,3795
3464,4377,8742
3465,2208,2555
3466,1330,6282
3467,1305,1958
3468,23704,4922
3469,3114,2333
3470,8703,2719
3471,1037,4353
3472,2731,3257
3473,8242,4850
3474,1942,5791
3475,3058,1454
3476,805,3591
3477,3951,9064
3478,340,236
3479,190,576
3480,1581,3558
3481,1305,499
3482,4984,1458
3483,5884,1961
3484,5678,3259
3485,2149,1969
3486,2629,778
3487,1182,318
3488,17470,29919
3489,3764,8893
3490,424,313
3491,546,814
3492,845,1171
3493,1441,2777
3494,648,513
3495,1623,2129
3496,3662,13099
3497,849,3599
3498,5284,13835
3499,1878,8418
3500,5295,3702
3501,1031,5104
3502,926,1149
3503,7379,3905
3504,4580,4126
3505,3780,1709
3506,2190,2146
3507,3515,2073
3508,1053,272
3509,5797,6941
3510,1166,929
3511,165,287
3512,1887,547
3513,1024,530
3514,2212,859
3515,5431,1316
3516,5116,1569
3517,2940,3398
3518,770,705
3519,4324,1171
3520,12286,7058
3521,6471,13598
3522,147,250
3523,2563,7025
3524,6624,2326
3525,2621,3327
3526,2504,864
3527,1959,4227
3528,3718,16296
3529,3712,1546
3530,2584,10871
3531,2351,4157
3532,7942,15206
3533,508,878
3534,3621,3498
3535,3318,5744
3536,4719,6235
3537,1723,3576
3538,3369,14420
3539,1108,1973
3540,2307,3276
3541,7843,3204
3542,3587,1314
3543,532,876
3544,1222,777
3545,1871,1098
3546,116,163
3547,13348,5746
3548,2516,822
3549,488,2291
3550,1989,1372
3551,2888,3624
3552,15792,6333
3553,586,2133
3554,1018,462
3555,1355,1836
3556,8052,2801
3557,3800,3189
3558,949,463
3559,555,248
3560,1442,4499
3561,846,1083
3562,6590,3236
3563,2113,7563
3564,3467,2786
3565,9904,3380
3566,1103,772
3567,3247,1108
3568,6324,18840
3569,3043,8976
3570,2434,1875
3571,2474,2303
3572,2586,608
3573,10894,10224
3574,1726,531
3575,1000,561
3576,1244,3136
3577,490,474
3578,1348,4518
3579,3470,9703
3580,7116,12322
3581,2680,574
3582,559,978
3583,3505,10356
3584,6692,6414
3585,16335,4681
3586,1635,399
3587,1200,2242
3588,1210,438
3589,22568,11588
3590,757,1870
3591,3126,1017
3592,1536,5211
3593,967,2918
3594,9218,8332
3595,393,1632
3596,3987,2090
3597,8084,2806
3598,1207,3421
3599,8309,6899
3600,15742,4499
3601,8616,21550
3602,6123,2129
3603,1976,8722
3604,1787,677
3605,4888,2297
3606,273,1293
3607,525,2356
3608,2367,10511
3609,2135,2538
3610,1626,1035
3611,9380,2677
3612,10169,4424
3613,6523,11401
3614,3602,1200
3615,715,1702
3616,2563,5387
3617,6524,3638
3618,980,2556
3619,2895,976
3620,303,596
3621,13209,2915
3622,921,221
3623,484,1135
3624,3148,2309
3625,1952,1236
3626,2307,9114
3627,805,2661
3628,3153,13519
3629,1348,6547
3630,179,591
3631,5405,10688
3632,3157,10302
3633,1404,639
3634,1071,750
3635,585,1208
3636,1036,1542
3637,4716,3682
3638,377,1427
3639,1444,553
3640,157,178
3641,2789,1061
3642,7273,2296
3643,1694,5640
3644,11108,6379
3645,1676,1668
3646,2532,1105
3647,520,2444
3648,12789,4484
3649,7933,11865
3650,209,624
3651,1574,3442
3652,1599,2588
3653,2384,948
3654,1325,628
3655,1389,1478
3656,756,2859
3657,4385,1756
3658,6189,3543
3659,1837,9095
3660,12402,12283
3661,2698,1333
3662,424,1206
3663,2191,2306
3664,3881,3006
3665,7872,18112
3666,2846,4094
3667,2259,1033
3668,2237,1913
3669,3441,7962
3670,1213,1957
3671,1921,2431
3672,4511,1018
3673,994,801
3674,138,674
3675,1796,420
3676,5077,4439
3677,5219,9001
3678,498,857
3679,1356,1067
3680,4425,10391
3681,7521,3580
3682,10928,3467
3683,957,1114
3684,6155,7165
3685,1889,1532
3686,7344,1908
3687,5652,1179
3688,11482,6832
3689,4810,8294
3690,2038,3510
3691,11331,10781
3692,5049,1017
3693,1707,3478
3694,1536,577
3695,2594,1402
3696,6395,19196
3697,11023,11783
3698,11109,2716
3699,2568,1074
3700,5840,2269
3701,2490,5103
3702,1712,735
3703,279,1135
3704,4465,6336
3705,450,640
3706,2647,3609
3707,3508,11613
3708,7879,8166
3709,13249,8055
3710,2611,4113
3711,6547,4639
3712,5686,5817
3713,2145,6410
3714,143,413
3715,780,3886
3716,1059,2258
3717,28663,17196
3718,806,1791
3719,944,1313
3720,5555,3670
3721,6134,1380
3722,22044,5085
3723,9258,12615
3724,7937,8314
3725,1922,2371
3726,5504,2246
3727,3212,1602
3728,4893,8352
3729,14274,8000
3730,1998,742
3731,1886,9250
3732,7360,4212
3733,3673,9356
3734,1385,599
3735,172,144
3736,841,1975
3737,770,526
3738,4711,2503
3739,2928,5433
3740,4438,5388
3741,2287,1887
3742,597,2465
3743,3296,3788
3744,13470,23168
3745,6780,7563
3746,921,1225
3747,1961,722
3748,884,1990
3749,966,4743
3750,861,568
3751,727,2616
3752,5059,2973
3753,1555,1643
3754,2253,9493
3755,4753,4047
3756,2901,13591
3757,2169,1737
3758,1047,1115
3759,1527,6005
3760,12527,32656
3761,1508,1196
3762,2326,1168
3763,2384,668
3764,234,660
3765,19103,12499
3766,2105,728
3767,319,494
3768,365,848
3769,111,482
3770,7475,2631
3771,5074,1936
3772,8664,13545
3773,5000,1238
3774,821,315
3775,2824,823
3776,8440,27829
3777,15565,4480
3778,1344,1016
3779,2051,6617
3780,4282,1120
3781,1082,4036
3782,810,339
3783,1565,679
3784,4354,6950
3785,3533,3849
3786,4427,9544
3787,12499,12535
3788,30219,10289
3789,2133,1009
3790,4009,850
3791,7838,2059
3792,13843,3357
3793,12324,5789
3794,6949,4658
3795,5990,2645
3796,2421,2620
3797,6223,15553
3798,2489,1704
3799,1936,1069
3800,1892,8882
3801,463,1532
3802,623,441
3803,2044,1354
3804,5884,7151
3805,6909,2311
3806,564,293
3807,978,2931
3808,14074,5880
3809,1916,4366
3810,894,3227
3811,3150,3808
3812,3884,1556
3813,7751,3587
3814,1340,1426
3815,849,448
3816,2303,5426
3817,6909,2318
3818,1125,5432
3819,3434,6163
3820,5451,7523
3821,7246,1540
3822,854,4045
3823,482,2300
3824,9269,4460
3825,8435,26530
3826,2092,1672
3827,452,469
3828,1409,5513
3829,6935,21916
3830,2747,2925
3831,848,287
3832,2148,3232
3833,603,2391
3834,2266,2059
3835,3586,13017
3836,5065,1821
3837,5273,4322
3838,1114,564
3839,4966,1915
3840,6615,10076
3841,12193,13779
3842,637,546
3843,1487,6758
3844,723,194
3845,5097,5287
3846,523,324
3847,1661,2890
3848,6632,3270
3849,2021,2622
3850,2315,7446
3851,3182,1384
3852,3975,2362
3853,12114,6067
3854,2372,3451
3855,15311,8933
3856,7551,2023
3857,3396,4975
3858,1821,7399
3859,704,1676
3860,2694,1789
3861,2207,3456
3862,267,1202
3863,329,1148
3864,1564,801
3865,409,708
3866,2394,3054
3867,4933,1446
3868,1551,5122
3869,6123,2258
3870,640,520
3871,1874,3489
3872,2558,2971
3873,560,1953
3874,1583,1722
3875,961,1554
3876,616,2297
3877,2391,4506
3878,1866,1064
3879,1911,2169
3880,6522,1464
3881,10617,4199
3882,3836,4797
3883,429,939
3884,30735,12857
3885,4962,1764
3886,2933,664
3887,5814,4010
3888,23354,20090
3889,3093,2896
3890,2097,531
3891,749,2462
3892,875,297
3893,4945,2424
3894,428,297
3895,2326,751
3896,1438,5253
3897,903,3297
3898,6644,2790
3899,2389,1221
3900,14048,14181
3901,1195,1503
3902,2401,1383
3903,2031,542
3904,4952,4358
3905,15930,6721
3906,648,896
3907,1017,549
3908,3022,1681
3909,5214,1070
3910,3621,2010
3911,4707,1742
3912,2903,3426
3913,2842,2980
3914,4936,6872
3915,8889,3310
3916,36464,8709
3917,3080,2722
3918,997,2105
3919,719,1822
3920,8573,22090
3921,7617,9992
3922,1832,906
3923,328,1566
3924,7500,3188
3925,1776,2181
3926,1917,8235
3927,746,635
3928,1085,4592
3929,869,469
3930,4073,1182
3931,1291,3814
3932,7117,15904
3933,4449,10416
3934,394,144
3935,1087,3675
3936,5804,4405
3937,2146,5604
3938,3577,3823
3939,2914,3552
3940,1306,368
3941,818,863
3942,904,749
3943,6696,1367
3944,6181,1496
3945,684,1842
3946,1139,4413
3947,424,619
3948,2202,10911
3949,1787,4253
3950,1209,3579
3951,714,1989
3952,25699,7372
3953,5135,4650
3954,1527,4780
3955,5279,3585
3956,2099,4912
3957,2261,1925
3958,8735,3012
3959,240,1002
3960,2643,3419
3961,285,478
3962,2429,4668
3963,3149,13198
3964,4418,3753
3965,7034,3518
3966,489,741
3967,3701,5189
3968,12952,6392
3969,3698,1544
3970,181,170
3971,805,186
3972,346,1122
3973,16440,12742
3974,2805,3432
3975,2863,2666
3976,4441,981
3977,702,449
3978,3640,6282
3979,19830,6808
3980,12714,16627
3981,4351,895
3982,986,2118
3983,3466,8287
3984,9370,17514
3985,3340,10071
3986,1493,4202
3987,765,1398
3988,900,2064
3989,5557,3582
3990,509,1116
3991,177,196
3992,5178,1167
3993,1187,353
3994,6813,9636
3995,6224,1660
3996,2023,3030
3997,2300,10479
3998,814,4030
3999,2838,682
4000,12830,5631
4001,3964,3103
4002,559,330
4003,1087,519
4004,7422,2072
4005,1301,5438
4006,1494,618
4007,1860,4188
4008,3783,8572
4009,1835,3988
4010,4277,926
4011,1795,547
4012,2683,1958
4013,4226,4646
4014,1623,2326
4015,1243,3312
4016,13282,9043
4017,3369,5099
4018,616,1372
4019,1777,595
4020,988,1549
4021,4662,4229
4022,3138,1212
4023,1124,414
4024,1104,1021
4025,1487,557
4026,1881,3110
4027,2696,1851
4028,8411,6098
4029,3702,2535
4030,133,404
4031,3810,4535
4032,6118,17359
4033,5568,8914
4034,183,297
4035,1524,1783
4036,3993,1620
4037,1844,7132
4038,3022,627
4039,947,3714
4040,2714,9409
4041,1001,253
4042,10531,8303
4043,3243,1136
4044,9294,19478
4045,3174,637
4046,1245,2178
4047,1377,3494
4048,2172,1265
4049,2565,5098
4050,7984,17810
4051,2216,693
4052,5074,3154
4053,3729,3630
4054,1567,2190
4055,3492,1177
4056,12986,6084
4057,1234,526
4058,867,1007
4059,9799,4645
4060,2895,1468
4061,1361,1195
4062,506,376
4063,3462,3103
4064,1953,5665
4065,2080,5981
4066,1548,3695
4067,5020,1049
4068,1853,7074
4069,423,1516
4070,4214,1580
4071,888,285
4072,7013,1922
4073,4176,1356
4074,3965,4594
4075,1022,4441
4076,3840,13682
4077,1925,3004
4078,4029,1739
4079,1512,332
4080,9540,6800
4081,16437,6169
4082,2434,831
4083,2862,7896
4084,1077,2211
4085,9700,5082
4086,2845,935
4087,262,266
4088,3500,1919
4089,1355,1108
4090,1216,952
4091,2985,6511
4092,3869,14831
4093,720,1103
4094,1467,412
4095,4321,900
4096,5295,1933
