39665,3851,1640
39666,3353,2622
39667,446,2154
39668,2918,2886
39669,1375,1697
39670,3365,1966
39671,2835,774
39672,349,1298
39673,3494,2760
39674,1060,3052
39675,1356,1301
39676,5728,1506
39677,984,199
39678,7168,14896
39679,1630,4599
39680,602,2366
39681,4467,7360
39682,552,608
39683,3247,12211
39684,4781,4427
39685,780,863
39686,4249,1366
39687,1827,1161
39688,524,1377
39689,2721,1528
39690,1032,1394
39691,6970,1488
39692,5124,2751
39693,2150,7344
39694,1055,808
39695,11630,5043
39696,2462,6939
39697,1318,2750
39698,8357,3368
39699,6675,3288
39700,581,2107
39701,2254,1976
39702,1989,615
39703,3580,1014
39704,2831,4713
39705,279,921
39706,3509,5981
39707,3083,1221
39708,2151,3235
39709,5458,5166
39710,2090,4629
39711,942,854
39712,2229,4090
39713,6797,5199
39714,13382,6590
39715,1645,3514
39716,11521,9601
39717,10499,7730
39718,6018,5290
39719,1369,413
39720,892,569
39721,4172,1901
39722,3703,981
39723,1093,1064
39724,574,1152
39725,6389,4876
39726,681,1051
39727,2132,756
39728,1334,1961
39729,17030,21109
39730,650,2073
39731,3501,5929
39732,10414,4918
39733,1623,937
39734,1364,1195
39735,17559,6364
39736,625,2325
39737,3051,10657
39738,902,1495
39739,3954,1628
39740,1286,1992
39741,1581,4467
39742,1246,1407
39743,4996,1266
39744,1550,2245
39745,936,1224
39746,1147,4975
39747,11143,13952
39748,4354,7985
39749,1221,299
39750,4333,901
39751,6409,1465
39752,2090,2772
39753,2423,701
39754,1122,487
39755,8540,2198
39756,861,603
39757,619,2035
39758,4257,2192
39759,6780,8398
39760,6174,1970
39761,3794,4153
39762,5899,4657
39763,1398,2878
39764,1978,4364
39765,101,192
39766,3184,6381
39767,5146,1787
39768,3817,1350
39769,2678,1999
39770,3058,719
39771,5204,4119
39772,761,530
39773,2993,784
39774,1413,846
39775,2820,1563
39776,7028,4299
39777,3122,15425
39778,3264,4282
39779,2789,2424
39780,26246,8217
39781,8083,2386
39782,2068,1056
39783,1087,2373
39784,3697,1990
39785,2623,1298
39786,2782,3430
39787,444,169
39788,2294,772
39789,2997,1247
39790,325,616
39791,7529,8389
39792,1314,4321
39793,5293,21979
39794,1725,1034
39795,8450,1847
39796,9934,5442
39797,1313,557
39798,548,1355
39799,3786,1403
39800,5075,2365
39801,36908,8582
39802,1864,3159
39803,275,891
39804,264,208
39805,9297,1997
39806,2275,2702
39807,2532,2619
39808,1832,7293
39809,878,3477
39810,10848,6817
39811,10951,2361
39812,1167,2898
39813,1601,3050
39814,713,1464
39815,4003,1548
39816,2210,7658
39817,7584,3468
39818,9357,6717
39819,5806,3765
39820,11589,2865
39821,1916,890
39822,926,2266
39823,2133,7599
39824,1849,8908
39825,1241,3347
39826,3028,2523
39827,1017,4879
39828,653,587
39829,601,2637
39830,1274,1275
39831,1013,327
39832,1772,1223
39833,814,1641
39834,4836,1034
39835,3863,7480
39836,1099,882
39837,2465,6861
39838,2444,1527
39839,2812,4272
39840,4153,1648
39841,1971,2059
39842,3089,4993
39843,5166,8155
39844,4620,2397
39845,4402,5791
39846,7694,3631
39847,1322,368
39848,3509,1803
39849,5598,7848
39850,1165,1713
39851,716,533
39852,3140,1049
39853,370,120
39854,1904,8411
39855,1133,2811
39856,1712,2550
39857,5061,3306
39858,2490,1606
39859,39496,27761
39860,1677,753
39861,3409,5294
39862,1675,1580
39863,1612,1718
39864,4199,2664
39865,1761,985
39866,2190,8295
39867,2236,1668
39868,195,938
39869,17824,4355
39870,1734,2989
39871,1705,1181
39872,729,428
39873,9826,3814
39874,2044,7039
39875,4061,2572
39876,2706,3607
39877,4195,1272
39878,3388,3069
39879,1480,768
39880,13035,4303
39881,2501,4967
39882,18647,5130
39883,1319,688
39884,3300,809
39885,1051,3161
39886,6145,4389
39887,2979,1406
39888,15410,9434
39889,420,233
39890,2544,10868
39891,2606,10081
39892,8554,3298
39893,1867,8778
39894,3384,1119
39895,1670,443
39896,729,1018
39897,4449,3767
39898,1766,6127
39899,9314,2311
39900,1632,568
39901,7000,4621
39902,7697,3172
39903,820,555
39904,1998,4643
39905,1584,6711
39906,2065,1054
39907,7274,17648
39908,2522,5486
39909,379,1226
39910,1757,992
39911,2327,8432
39912,3156,1663
39913,1575,4516
39914,17590,9531
39915,1016,493
39916,960,328
39917,269,784
39918,1827,1088
39919,2464,1632
39920,16074,8467
39921,613,178
39922,9104,3135
39923,14851,3466
39924,1370,4135
39925,3188,2003
39926,548,1966
39927,661,1471
39928,350,1226
39929,2387,612
39930,242,672
39931,7525,2417
39932,1339,1420
39933,2440,1231
39934,1819,1813
39935,9739,3897
39936,4630,13305
39937,5276,7995
39938,2154,1047
39939,5623,10031
39940,379,1114
39941,1625,352
39942,4481,2204
39943,4873,12188
39944,8939,2026
39945,2744,7678
39946,6282,22920
39947,690,529
39948,272,1010
39949,423,495
39950,6875,5016
39951,5121,2576
39952,4268,1160
39953,447,335
39954,2124,3527
39955,2603,903
39956,502,1265
39957,2292,652
39958,2147,907
39959,217,699
39960,1344,991
39961,1579,2416
39962,1575,1911
39963,3068,7446
39964,1904,3034
39965,1008,1111
39966,2119,9672
39967,1300,861
39968,16583,8257
39969,4217,1300
39970,481,1171
39971,9888,3392
39972,7021,4921
39973,3283,2796
39974,3823,3052
39975,591,1190
39976,2032,9056
39977,1572,2274
39978,1214,1595
39979,309,266
39980,3411,5036
39981,3962,794
39982,12172,6720
39983,774,2743
39984,11364,8908
39985,30186,12126
39986,5148,3809
39987,6886,4262
39988,1389,5334
39989,17798,4602
39990,7813,3698
39991,1887,870
39992,1429,6824
39993,5522,5172
39994,993,1449
39995,16297,3693
39996,138,311
39997,2420,5679
39998,2263,1363
39999,1290,1551
40000,1039,296
40001,3509,2333
40002,16501,3344
40003,5661,7848
40004,13571,2771
40005,1296,2767
40006,199,307
40007,4099,1735
40008,4818,2530
40009,1845,6792
40010,973,1608
40011,1553,5933
40012,861,1139
40013,3115,2420
40014,6902,4406
40015,8507,19532
40016,2251,4273
40017,1472,4699
40018,779,2183
40019,2449,2560
40020,3223,7003
40021,391,106
40022,2670,2169
40023,569,2722
40024,651,1282
40025,3141,15525
40026,2198,2312
40027,4671,8943
40028,1574,1808
40029,12086,10332
40030,1435,2271
40031,8100,3209
40032,13920,8624
40033,7991,15116
40034,446,1050
40035,2799,4452
40036,6091,14301
40037,1419,3945
40038,1509,6065
40039,2651,1015
40040,4122,1144
40041,844,3344
40042,758,1391
40043,123,227
40044,509,304
40045,2171,8639
40046,1549,1179
40047,4319,1904
40048,1363,766
40049,12860,5931
40050,3046,798
40051,6061,4363
40052,7185,7989
40053,326,1016
40054,2096,1005
40055,746,1505
40056,4383,1728
40057,627,1250
40058,7324,1750
40059,5948,2125
40060,4074,904
40061,15834,4384
40062,8358,4303
40063,1253,1827
40064,1067,570
40065,21963,6092
40066,3514,10572
40067,7603,4935
40068,513,2117
40069,4532,9565
40070,743,285
40071,369,1572
40072,2807,6603
40073,10112,20835
40074,4564,3526
40075,5202,4395
40076,1244,3511
40077,3331,7520
40078,6058,11114
40079,964,2828
40080,5423,17824
40081,2054,4150
40082,2380,3790
40083,17344,11452
40084,2475,2301
40085,8866,1878
40086,3111,1674
40087,307,1189
40088,5779,2270
40089,5255,2184
40090,2409,817
40091,8309,2787
40092,2289,918
40093,240,1004
40094,1109,946
40095,13200,7957
40096,5409,8862
40097,41700,12024
40098,2815,7285
40099,7170,3044
40100,5981,3340
40101,1097,3020
40102,4151,2344
40103,182,441
40104,863,2522
40105,805,595
40106,1740,3832
40107,300,403
40108,3671,1615
40109,1130,821
40110,729,2877
40111,8373,9607
40112,6191,4814
40113,2813,1231
40114,4956,1751
40115,6557,13224
40116,1664,2171
40117,4209,9388
40118,2039,3112
40119,4356,11908
40120,727,2966
40121,628,1748
40122,2020,1385
40123,1915,4384
40124,942,1038
40125,2579,3431
40126,6706,1427
40127,6770,4751
40128,3750,9269
40129,3479,9624
40130,2482,591
40131,16569,4909
40132,1894,3846
40133,21367,8510
40134,2636,3675
40135,12960,5714
40136,3926,2733
40137,11082,12527
40138,10141,12100
40139,868,640
40140,1045,244
40141,2857,4386
40142,3042,6063
40143,9837,2267
40144,4100,5368
40145,6331,5483
40146,4731,6725
40147,9186,4153
40148,14219,3904
40149,2264,929
40150,1849,6465
40151,3447,5919
40152,3962,3048
40153,10907,2905
40154,1189,3185
40155,8027,13561
40156,1901,467
40157,10388,4666
40158,807,3478
40159,5622,2635
40160,4868,2154
40161,6856,3088
40162,1971,1544
40163,2063,1606
40164,8820,2299
40165,1857,2235
40166,9065,4422
40167,7325,2631
40168,4254,3757
40169,2008,2005
40170,3694,7644
40171,785,998
40172,3396,2003
40173,561,1331
40174,1963,1357
40175,5560,1356
40176,1560,610
40177,4165,7572
40178,1824,2200
40179,4288,944
40180,2890,6834
40181,3013,862
40182,3543,6803
40183,1117,473
40184,1848,3622
40185,3205,1382
40186,2200,2484
40187,6159,3950
40188,515,1483
40189,2397,2267
40190,3459,2107
40191,2421,2964
40192,4571,1383
40193,4081,3051
40194,521,1835
40195,4028,15166
40196,906,3382
40197,1450,854
40198,2291,1844
40199,1141,2943
40200,11134,2690
40201,496,1465
40202,1402,3959
40203,4103,2897
40204,9550,8399
40205,1030,213
40206,1367,6758
40207,1246,618
40208,7158,16461
40209,3573,10356
40210,3154,9124
40211,3483,5127
40212,8079,3815
40213,2733,884
40214,2506,1478
40215,2840,1484
40216,253,790
40217,1901,984
40218,5664,3154
40219,6568,2079
40220,5874,6329
40221,4437,11074
40222,1201,1790
40223,2842,1346
40224,2265,4156
40225,3841,5976
40226,5622,2352
40227,5419,3036
40228,1615,617
40229,4681,4746
40230,498,809
40231,2269,553
40232,1113,3019
40233,2718,11140
40234,13928,5214
40235,582,828
40236,1817,478
40237,2129,851
40238,2356,1214
40239,1006,1432
40240,1855,988
40241,1880,1380
40242,20313,7410
40243,4731,2983
40244,312,102
40245,2456,5262
40246,2704,1863
40247,2925,849
40248,3529,1596
40249,3096,6633
40250,2062,1560
40251,965,1704
40252,163,454
40253,4737,16864
40254,1215,1466
40255,10713,2776
40256,733,691
40257,5874,2977
40258,7637,11571
40259,834,3554
40260,4470,11528
40261,3507,1947
40262,1847,478
40263,1683,3111
40264,1110,231
40265,933,1362
40266,393,1536
40267,1735,2179
40268,1753,6178
40269,1494,1140
40270,850,699
40271,1627,5034
40272,16525,7897
40273,832,1768
40274,13231,5099
40275,6593,5792
40276,3727,5929
40277,627,1865
40278,15862,3182
40279,12729,3265
40280,951,341
40281,1989,2847
40282,838,4053
40283,6173,1535
40284,1728,1476
40285,1511,4770
40286,4373,2109
40287,1974,961
40288,961,768
40289,4203,2653
40290,2544,1896
40291,5191,5177
40292,6302,1457
40293,1062,3588
40294,720,991
40295,1870,457
40296,803,1810
40297,4464,3705
40298,938,3030
40299,1937,1840
40300,2914,1264
40301,2488,2138
40302,628,1328
40303,3845,3049
40304,5112,6849
40305,6000,2849
40306,5874,1546
40307,19862,35645
40308,13708,4085
40309,691,143
40310,1149,304
40311,986,1381
40312,13832,3013
40313,11513,2996
40314,5018,17135
40315,7090,7809
40316,971,653
40317,12191,5070
40318,5287,2715
40319,1890,1877
40320,3634,3078
40321,880,200
40322,22608,5249
40323,5555,17320
40324,2656,2000
40325,3712,1460
40326,3579,775
40327,880,3251
40328,1872,7013
40329,282,991
40330,1421,1035
40331,3792,4028
40332,2878,884
40333,717,1346
40334,1505,582
40335,2958,5130
40336,2427,1602
40337,23201,10623
40338,803,3893
40339,14736,3119
40340,276,388
40341,5446,2644
40342,9474,2700
40343,1339,1353
40344,6867,3341
40345,4005,1082
40346,533,918
40347,2509,9285
40348,1046,3267
40349,2369,2575
40350,1900,2334
40351,2619,4326
40352,1322,1637
40353,8533,10696
40354,5007,5515
40355,1157,2471
40356,3383,12856
40357,3214,6821
40358,6830,5138
40359,709,476
40360,1096,2317
40361,1925,1003
40362,337,115
40363,270,100
40364,988,3200
40365,239,448
40366,868,1421
40367,4833,6090
40368,5676,5620
40369,3833,6171
40370,8029,7239
40371,22534,4563
40372,1453,848
40373,5209,11373
40374,737,1933
40375,216,383
40376,868,1363
40377,6302,2634
40378,1697,8214
40379,16338,12428
40380,279,145
40381,20804,4188
40382,886,2918
40383,4564,6919
40384,669,355
40385,1485,4514
40386,1145,1764
40387,763,189
40388,5572,2922
40389,4622,4756
40390,1360,4029
40391,500,2129
40392,4832,12589
40393,2251,2641
40394,11733,2472
40395,147,677
40396,2617,2559
40397,1557,318
40398,1586,1118
40399,6150,5276
40400,957,2426
40401,995,1324
40402,1126,5632
40403,20523,21494
40404,10396,5303
40405,6881,7680
40406,4230,7806
40407,2606,850
40408,736,1848
40409,5399,21139
40410,1137,5246
40411,10226,18711
40412,4866,4136
40413,9457,4882
40414,852,1938
40415,3032,3971
40416,10883,3857
40417,8672,4937
40418,517,468
40419,9912,3859
40420,2910,13966
40421,5132,2646
40422,5505,1710
40423,4499,14249
40424,3981,865
40425,15624,10580
40426,427,947
40427,929,2258
40428,1476,2519
40429,1062,5126
40430,1299,360
40431,1848,1018
40432,3154,10904
40433,1984,646
40434,5059,22784
40435,9560,7146
40436,1621,882
40437,1273,1222
40438,553,326
40439,647,750
40440,1623,5811
40441,2555,5722
40442,3134,3054
40443,1806,900
40444,746,352
40445,1108,3657
40446,9997,3155
40447,2071,1668
40448,12533,8298
40449,1159,3713
40450,2469,2360
40451,30188,12954
40452,1110,1222
40453,403,135
40454,2159,1113
40455,3230,6545
40456,9254,2833
40457,11170,2814
40458,4796,1615
40459,2804,3375
40460,924,1668
40461,928,2635
40462,8387,5300
40463,2188,3006
40464,4524,6227
40465,6451,3548
40466,4675,8509
40467,9212,3159
40468,3168,3299
40469,170,694
40470,645,1373
40471,4387,1712
40472,3438,932
40473,2117,4985
40474,454,537
40475,4369,13373
40476,5010,4761
40477,5140,3213
40478,10962,3048
40479,3480,1334
40480,2115,7451
40481,2690,3756
40482,2463,6353
40483,2517,10507
40484,705,622
40485,5838,4833
40486,2230,944
40487,538,1264
40488,5529,1779
40489,9542,6145
40490,1248,636
40491,647,964
40492,1172,5625
40493,921,1790
40494,1755,4432
40495,6086,2266
40496,3717,2666
40497,1008,410
40498,3070,4826
40499,10051,25507
40500,7763,3585
40501,15381,6444
40502,2240,1434
40503,1622,325
40504,378,442
40505,578,635
40506,1205,1038
40507,10292,3689
40508,267,162
40509,7281,11886
40510,2574,9922
40511,4663,1116
40512,1931,1455
40513,2650,2972
40514,3595,7227
40515,3829,8838
40516,3590,2952
40517,2014,3320
40518,662,267
40519,3924,856
40520,5344,24783
40521,10092,4531
40522,13525,11843
40523,5889,1919
40524,1420,875
40525,1713,6047
40526,1386,4355
40527,2772,1261
40528,1508,1639
40529,361,1182
40530,3559,13258
40531,6390,2010
40532,5782,5754
40533,539,1804
40534,1954,4724
40535,906,203
40536,329,891
40537,739,2091
40538,19323,4375
40539,3099,1295
40540,1490,1582
40541,567,673
40542,3398,15260
40543,2116,2024
40544,5779,2876
40545,5891,2629
40546,2094,1589
40547,13161,3642
40548,1512,5044
40549,2656,4041
40550,882,3482
40551,644,2570
40552,3588,9233
40553,948,2503
40554,451,398
40555,370,384
40556,2622,1008
40557,508,2143
40558,1039,2889
40559,6708,1819
40560,16901,5097
40561,5405,1290
40562,872,258
40563,3951,1343
40564,5640,1274
40565,1540,402
40566,2423,5121
40567,3823,2057
40568,502,1480
40569,7525,2803
40570,9421,2549
40571,148,117
40572,3594,8698
40573,2999,804
40574,1314,5177
40575,2068,643
40576,2195,2676
40577,2596,6724
40578,2463,6235
40579,1030,1441
40580,3056,6846
40581,1862,3405
40582,1547,2636
40583,6550,9590
40584,12724,20395
40585,26557,13440
40586,2293,5976
40587,1649,1255
40588,1231,446
40589,8053,2856
40590,496,114
40591,13679,2989
40592,5269,2087
40593,2656,4687
40594,4850,4491
40595,2333,1527
40596,1218,1098
40597,5740,1974
40598,1618,531
40599,875,729
40600,803,2199
40601,2846,1297
40602,1298,2732
40603,4370,1449
40604,5134,9298
40605,1214,647
40606,9569,8308
40607,13079,2624
40608,3259,5054
40609,2695,2823
40610,1648,7534
40611,11743,3026
40612,538,1123
40613,4768,6940
40614,823,247
40615,3019,6225
40616,3522,3226
40617,2211,7311
40618,437,1042
40619,103,201
40620,269,527
40621,3509,2296
40622,5000,3091
40623,3959,8322
40624,3111,1172
40625,21413,18877
40626,1644,1338
40627,11603,4200
40628,3328,4509
40629,720,153
40630,4280,7804
40631,2783,4372
40632,6649,2838
40633,9900,7991
40634,293,248
40635,1101,1650
40636,2027,4820
40637,2073,7543
40638,502,507
40639,4239,6907
40640,367,1800
40641,5800,10887
40642,2528,1854
40643,2643,4050
40644,7797,2040
40645,7614,13911
40646,631,2896
40647,1868,552
40648,3185,5535
40649,2927,697
40650,13433,4756
40651,1923,3740
40652,1001,2418
40653,3385,6120
40654,1327,1761
40655,1389,2686
40656,3019,12514
40657,19648,10839
40658,10588,5668
40659,2750,918
40660,1730,519
40661,2381,809
40662,992,407
40663,6112,2382
40664,3083,6061
40665,1908,6058
40666,2260,1162
40667,2215,2356
40668,1388,6475
40669,1109,1963
40670,2266,3330
40671,3421,6417
40672,1728,1528
40673,4240,4355
40674,3633,4849
40675,12182,6903
40676,10220,8481
40677,3238,6818
40678,6930,2011
40679,4981,1666
40680,3807,3544
40681,858,712
40682,6122,2419
40683,249,452
40684,7124,1887
40685,2976,3128
40686,2508,2245
40687,4093,9744
40688,4318,1498
40689,3873,13289
40690,4401,6374
40691,12958,7565
40692,421,2066
40693,10638,2790
40694,1276,1410
40695,4882,18923
40696,1686,899
40697,584,1466
40698,1626,552
40699,10950,4273
40700,2818,6956
40701,1650,689
40702,1979,5357
40703,268,384
40704,6445,9723
40705,12639,7530
40706,1574,3010
40707,603,1293
40708,7477,4152
40709,460,559
40710,3832,16611
40711,205,576
40712,13373,11166
40713,1260,308
40714,2795,2329
40715,685,1783
40716,2444,9469
40717,1316,3345
40718,2124,1293
40719,1849,5120
40720,6254,12013
40721,12835,10945
40722,950,2257
40723,157,239
40724,2201,456
40725,3063,3689
40726,2985,3875
40727,7914,6167
40728,13751,8680
40729,1489,4721
40730,3052,6320
40731,3985,9592
40732,1918,934
40733,2948,2141
40734,8994,35662
40735,819,1954
40736,1681,469
40737,12157,6319
40738,665,2706
40739,3713,10057
40740,1147,561
40741,2155,2169
40742,5892,7054
40743,2027,3168
40744,13582,2748
40745,303,166
40746,1166,2985
40747,406,1134
40748,12158,6670
40749,1254,613
40750,14894,5347
40751,3708,5100
40752,17848,7301
40753,8755,4998
40754,311,1202
40755,277,278
40756,1479,7150
40757,251,1220
40758,1301,341
40759,1118,455
40760,7392,2904
40761,602,572
40762,509,156
40763,1802,1459
40764,3141,6920
40765,3245,2215
40766,226,420
40767,448,1261
40768,3352,9079
40769,7803,3459
40770,11556,8477
40771,800,423
40772,337,1320
40773,605,3005
40774,3003,13948
40775,2625,1784
40776,2137,5371
40777,2337,3159
40778,4692,2580
40779,1654,1218
40780,13937,3646
40781,1437,3940
40782,9157,4924
40783,261,279
40784,1968,4642
40785,2999,964
40786,3445,714
40787,257,110
40788,1277,572
40789,1097,819
40790,2047,1324
40791,7592,6140
40792,1998,2818
40793,4804,17481
40794,1943,848
40795,17739,3675
40796,1959,573
40797,916,935
40798,3590,7837
40799,2109,4600
40800,6345,1474
40801,3770,3735
40802,3212,12195
40803,1779,5760
40804,2336,1881
40805,1980,799
40806,1089,3451
40807,10725,2723
40808,749,440
40809,273,590
40810,1533,1265
40811,5578,1692
40812,1197,1969
40813,3332,1149
40814,4721,1834
40815,5172,3502
40816,2050,10200
40817,5596,2460
40818,2196,3272
40819,2804,1033
40820,375,1193
40821,7610,1529
40822,7834,3694
40823,4322,2502
40824,3209,2095
40825,2516,752
40826,989,951
40827,11375,3655
40828,1314,393
40829,24737,5413
40830,1016,4933
40831,3772,9340
40832,11947,16123
40833,1527,5070
40834,1897,1727
40835,3066,804
40836,1042,2743
40837,998,1284
40838,7405,8186
40839,8137,2416
40840,2016,1327
40841,10019,4333
40842,2703,1615
40843,2214,1006
40844,3089,2620
40845,870,635
40846,806,1629
40847,9220,6093
40848,2050,833
40849,6836,2527
40850,2375,648
40851,2921,1039
40852,2464,918
40853,1950,401
40854,311,1312
40855,5620,2066
40856,2644,5065
40857,646,610
40858,1088,3600
40859,9348,6094
40860,365,1617
40861,1563,2376
40862,798,2272
40863,9140,3278
40864,1515,3427
40865,1159,2523
40866,1619,6290
40867,19303,11800
40868,845,2419
40869,450,729
40870,3180,4230
40871,995,2334
40872,2652,616
40873,300,1330
40874,295,496
40875,2978,2047
40876,3722,17139
40877,7332,5230
40878,695,1338
40879,361,830
40880,33407,9225
40881,1928,7113
40882,2043,828
40883,513,1778
40884,929,684
40885,849,423
40886,5541,2089
40887,1256,470
40888,16629,3538
40889,615,3001
40890,310,1397
40891,1122,549
40892,3361,1688
40893,472,1686
40894,24435,7572
40895,6137,12189
40896,3287,1642
40897,5157,1244
40898,769,3267
40899,2073,2342
40900,1135,927
40901,7715,1695
40902,4230,7295
40903,3701,749
40904,2133,818
40905,5434,1610
40906,2866,3328
40907,8031,1607
40908,583,1943
40909,1276,3283
40910,821,3499
40911,1338,1839
40912,12937,5707
40913,10837,16470
40914,3721,4929
40915,4317,9795
40916,3484,1008
40917,7534,3006
40918,1740,2452
40919,2581,6753
40920,4289,9125
40921,3426,752
40922,12601,4521
40923,7415,3694
40924,1721,2846
40925,8075,9859
40926,2407,7780
40927,4601,1811
40928,2060,10093
40929,2697,2765
40930,847,844
40931,1708,8417
40932,5622,19813
40933,1896,6908
40934,1782,601
40935,3384,3611
40936,277,122
40937,5416,2405
40938,234,1066
40939,4289,2183
40940,2023,1453
40941,4830,6874
40942,13599,6031
40943,5860,8303
40944,7629,1639
40945,5083,1593
40946,6615,3042
40947,1258,752
40948,602,1382
40949,4798,1052
40950,5190,7369
40951,1327,3499
40952,1741,1057
40953,1213,1262
40954,986,1259
40955,1912,3222
40956,3234,4436
40957,7867,14132
40958,8786,2711
40959,1422,5046
40960,1709,3098
40961,950,2169
40962,172,460
40963,231,1151
40964,1067,218
40965,6206,3288
40966,5167,1575
40967,4016,836
40968,1363,2344
40969,757,1758
40970,1234,5050
40971,5914,5212
40972,759,597
40973,2081,1974
40974,12438,5242
40975,6074,6293
40976,4271,5482
40977,2263,466
40978,451,316
40979,104,312
40980,1003,883
40981,869,190
40982,1845,4633
40983,3127,5166
40984,3380,1974
40985,715,2163
40986,3149,8032
40987,4358,1006
40988,1352,808
40989,10766,4316
40990,6901,6575
40991,489,797
40992,3072,6044
40993,10163,4286
40994,487,873
40995,3550,4319
40996,1347,958
40997,5463,2879
40998,12727,4380
40999,1336,1281
41000,113,424
41001,1739,957
41002,2463,941
41003,991,2173
41004,1589,3747
41005,2406,2309
41006,19381,7996
41007,11250,12302
41008,26749,21679
41009,2027,2326
41010,7500,9057
41011,3266,8936
41012,664,1478
41013,682,2815
41014,2762,13491
41015,1366,2107
41016,1443,399
41017,279,284
41018,4691,1203
41019,11235,2313
41020,1144,1650
41021,1181,1020
41022,2285,477
41023,2462,7423
41024,2607,12716
41025,5319,4044
41026,496,812
41027,170,180
41028,20120,4892
41029,2851,1518
41030,4598,1499
41031,1590,6625
41032,3028,2268
41033,3471,1771
41034,7702,2192
41035,16712,4002
41036,13674,5638
41037,3573,6808
41038,1175,2539
41039,13524,10492
41040,3349,752
41041,5045,4671
41042,371,300
41043,1396,486
41044,2840,9031
41045,2340,497
41046,6070,8874
41047,3516,2971
41048,9337,5361
41049,941,2170
41050,2870,9419
41051,1652,714
41052,2607,4543
41053,1055,3524
41054,4094,3404
41055,3186,2178
41056,735,3386
41057,5215,17593
41058,1125,302
41059,422,678
41060,949,1136
41061,2969,2675
41062,8328,5663
41063,2983,1413
41064,1108,805
41065,513,344
41066,338,1347
41067,133,219
41068,3076,3080
41069,1479,1726
41070,10538,2994
41071,1847,591
41072,2159,6419
41073,5922,10751
41074,737,665
41075,1672,1652
41076,929,973
41077,11845,20015
41078,5193,6829
41079,1997,5039
41080,10503,2110
41081,973,281
41082,5491,8506
41083,3001,5143
41084,9343,3357
41085,4492,1058
41086,4510,2081
41087,3306,2180
41088,4417,19198
41089,3037,704
41090,2596,5427
41091,308,191
41092,7726,4058
41093,2712,2606
41094,5075,1511
41095,1364,6604
41096,425,1212
41097,965,3440
41098,2389,1349
41099,693,550
41100,1553,736
41101,6118,10200
41102,2178,3908
41103,3670,5067
41104,20609,6316
41105,1142,3984
41106,3789,4975
41107,746,3568
41108,1489,832
41109,741,2989
41110,3023,6718
41111,4942,8983
41112,19218,7843
41113,279,645
41114,2683,702
41115,1925,4615
41116,1932,3803
41117,1895,694
41118,1422,869
41119,1161,235
41120,6642,15734
41121,2410,923
41122,619,1572
41123,5721,2477
41124,1129,405
41125,2538,892
41126,1630,904
41127,9123,3709
41128,399,272
41129,536,1964
41130,318,313
41131,3658,2401
41132,10178,28302
41133,6282,1402
41134,8182,2139
41135,29248,15196
41136,15695,12645
41137,319,424
41138,4885,12722
41139,1925,3102
41140,2814,643
41141,4306,1647
41142,2382,2962
41143,2725,12649
41144,2695,1979
41145,304,632
41146,1361,4127
41147,1052,4275
41148,948,2939
41149,2017,1015
41150,2438,10037
41151,434,1476
41152,23462,7776
41153,2033,2735
41154,4942,1468
41155,2502,3791
41156,725,2293
41157,1320,2531
41158,7255,9577
41159,9478,25137
41160,2459,3646
41161,398,423
41162,2665,8965
41163,6432,10041
41164,1566,701
41165,1729,4193
41166,6556,2986
41167,4598,2105
41168,18177,5943
41169,5820,2591
41170,3351,9518
41171,4544,1876
41172,4795,4839
41173,1729,1122
41174,6184,8864
41175,2101,1771
41176,6568,4697
41177,2237,1150
41178,1609,1054
41179,8910,7841
41180,4039,5646
41181,3512,6794
41182,1921,5185
41183,1218,956
41184,1894,2525
41185,13475,8392
41186,2115,1526
41187,4737,8644
41188,9691,12524
41189,1455,1964
41190,4619,3633
41191,3531,2046
41192,197,699
41193,7295,3590
41194,379,1145
41195,447,677
41196,2547,741
41197,1748,7200
41198,8574,2335
41199,1294,1441
41200,5019,6216
41201,6734,1464
41202,4840,11696
41203,1346,682
41204,741,2594
41205,4940,1451
41206,8408,2845
41207,1928,7265
41208,2370,8690
41209,253,1104
41210,3420,9553
41211,4271,1333
41212,677,662
41213,16151,51055
41214,891,260
41215,11065,4987
41216,3958,13597
41217,2103,2838
41218,1190,629
41219,4040,3447
41220,2292,1734
41221,2093,4821
41222,968,1309
41223,1028,4050
41224,3038,1377
41225,3665,10795
41226,2401,5162
41227,331,457
41228,5825,1382
41229,7760,30990
41230,3644,1702
41231,1675,7725
41232,6289,5923
41233,1109,2628
41234,169,226
41235,126,624
41236,2730,1440
41237,4322,4023
41238,1017,1898
41239,4622,15746
41240,2071,3188
41241,1884,1440
41242,13743,8676
41243,3665,5826
41244,954,461
41245,3059,1250
41246,2760,4393
41247,3665,2825
41248,6876,5196
41249,14935,7861
41250,537,624
41251,692,1347
41252,692,1600
41253,1346,1339
41254,11724,2344
41255,4770,2197
41256,704,481
41257,2403,5906
41258,5420,1552
41259,1262,4426
41260,3093,1597
41261,6621,3555
41262,1508,3045
41263,6623,1707
41264,8521,18820
41265,774,292
41266,2216,604
41267,2670,1605
41268,1344,1790
41269,1877,1914
41270,794,1283
41271,9179,16877
41272,169,273
41273,404,132
41274,2087,2988
41275,853,3184
41276,6591,3505
41277,2518,1464
41278,5276,1870
41279,6809,1533
41280,4423,21862
41281,1556,6839
41282,1945,1072
41283,2657,5443
41284,5961,1766
41285,950,3032
41286,4157,1786
41287,4364,1260
41288,2229,10535
41289,2357,1430
41290,502,1775
41291,7922,2752
41292,2456,4332
