28458,2226,532
28459,1779,504
28460,330,207
28461,7950,2033
28462,896,398
28463,4513,1078
28464,2879,5438
28465,352,794
28466,5665,4979
28467,140,107
28468,10174,2760
28469,1184,887
28470,768,2666
28471,455,195
28472,1576,3113
28473,5736,13209
28474,526,710
28475,260,871
28476,1409,7028
28477,723,3427
28478,1318,2230
28479,1112,1625
28480,4542,1552
28481,671,1595
28482,2658,7345
28483,4371,7561
28484,5815,11959
28485,1007,465
28486,9285,2427
28487,502,422
28488,21099,16812
28489,18059,9778
28490,4061,1813
28491,1344,858
28492,1635,803
28493,1030,2423
28494,3771,996
28495,1183,481
28496,3295,3644
28497,755,339
28498,1515,5766
28499,1637,2329
28500,3604,8410
28501,2556,3574
28502,122,122
28503,646,612
28504,20053,13618
28505,1772,8448
28506,3025,1121
28507,3913,980
28508,2901,587
28509,390,1212
28510,1623,2038
28511,1972,1996
28512,4242,3235
28513,1546,1946
28514,1252,2092
28515,271,196
28516,11615,10878
28517,2175,2136
28518,2410,1574
28519,1004,1299
28520,7692,7458
28521,5349,4311
28522,2122,4222
28523,6745,7459
28524,1987,2249
28525,526,523
28526,1833,7232
28527,203,468
28528,2390,4099
28529,680,925
28530,5342,1954
28531,2353,7536
28532,1603,1710
28533,6168,4278
28534,383,482
28535,2626,11843
28536,5653,26962
28537,1804,607
28538,159,312
28539,237,413
28540,256,652
28541,17559,40342
28542,1767,2385
28543,520,1824
28544,506,2214
28545,946,469
28546,5542,3786
28547,26116,13705
28548,17831,11164
28549,4414,9025
28550,1903,989
28551,2881,6506
28552,4944,13775
28553,6790,2565
28554,1375,4008
28555,676,3365
28556,520,834
28557,7869,11655
28558,563,271
28559,231,187
28560,1725,513
28561,377,186
28562,8263,11775
28563,2384,6158
28564,1599,3347
28565,9212,2404
28566,1620,351
28567,659,1243
28568,5631,10244
28569,6747,9562
28570,338,223
28571,2150,1010
28572,7012,8288
28573,1244,773
28574,2855,727
28575,691,1845
28576,3475,2907
28577,968,1129
28578,1697,2053
28579,239,430
28580,899,3764
28581,5373,2394
28582,5004,1225
28583,1729,430
28584,17123,5245
28585,1547,3305
28586,812,625
28587,404,1175
28588,748,3113
28589,9599,2433
28590,1717,431
28591,1039,440
28592,2076,2009
28593,1855,413
28594,3612,2967
28595,1772,1143
28596,3713,11801
28597,7676,2735
28598,253,158
28599,6142,3345
28600,2490,12282
28601,7932,10228
28602,219,396
28603,1141,2164
28604,6819,2319
28605,7334,7420
28606,5423,3626
28607,4974,1320
28608,5365,1821
28609,775,203
28610,2162,7338
28611,1674,1906
28612,4071,4232
28613,2805,998
28614,2114,762
28615,2691,2933
28616,937,3350
28617,4742,12655
28618,2463,5277
28619,680,1795
28620,4273,1651
28621,1113,276
28622,1436,984
28623,4692,1459
28624,3287,11558
28625,382,738
28626,899,819
28627,16349,8261
28628,1405,1245
28629,749,1466
28630,119,136
28631,11254,2565
28632,6698,5710
28633,3821,4634
28634,868,1352
28635,13387,3551
28636,1596,638
28637,4994,1128
28638,1473,3297
28639,107,398
28640,4511,1417
28641,535,2535
28642,10682,6372
28643,4188,1585
28644,15362,3784
28645,1264,1252
28646,2023,1125
28647,2397,662
28648,9456,5219
28649,4008,7162
28650,3439,758
28651,4156,1074
28652,362,898
28653,5374,2778
28654,847,3794
28655,423,227
28656,2995,2965
28657,1112,1056
28658,2891,834
28659,1298,4094
28660,19258,7986
28661,477,126
28662,528,2039
28663,1958,1309
28664,7287,10172
28665,33442,11429
28666,166,789
28667,2424,1450
28668,4255,2155
28669,9952,5651
28670,1481,3288
28671,463,2108
28672,4693,8134
28673,622,1673
28674,4905,6812
28675,1634,2531
28676,2404,7617
28677,6024,3576
28678,255,205
28679,2804,11087
28680,12278,4420
28681,2677,8110
28682,9047,5639
28683,630,1525
28684,1463,996
28685,6473,4706
28686,605,799
28687,396,715
28688,1421,498
28689,1097,1846
28690,946,2329
28691,9910,9299
28692,8579,19582
28693,14427,7533
28694,304,463
28695,174,409
28696,13830,34768
28697,1504,3729
28698,177,340
28699,3227,2765
28700,120,445
28701,4687,10415
28702,1403,500
28703,1487,409
28704,7994,3237
28705,2437,1592
28706,1202,3237
28707,1627,641
28708,20336,4622
28709,4976,4829
28710,2706,3506
28711,5260,3189
28712,3726,4527
28713,2468,646
28714,1049,379
28715,331,887
28716,212,244
28717,2024,1702
28718,2214,548
28719,314,110
28720,813,766
28721,2801,2213
28722,7724,1740
28723,2556,2328
28724,5889,1284
28725,2638,4590
28726,1788,1662
28727,1350,3090
28728,4253,7719
28729,16013,21280
28730,702,809
28731,3010,2222
28732,7278,1510
28733,3193,5368
28734,543,130
28735,5848,1204
28736,5129,1823
28737,1475,5281
28738,4201,6945
28739,5731,1682
28740,7335,12336
28741,2921,676
28742,2610,2527
28743,720,2978
28744,335,315
28745,2202,6431
28746,4983,3051
28747,1381,3452
28748,370,665
28749,3464,13256
28750,580,1326
28751,859,300
28752,4870,2055
28753,553,406
28754,876,999
28755,3717,1193
28756,12992,38675
28757,19324,4714
28758,501,151
28759,3646,1046
28760,9032,5128
28761,108,539
28762,2318,4783
28763,5195,13429
28764,621,1711
28765,3345,1576
28766,2121,454
28767,1931,1418
28768,10075,2559
28769,8163,1787
28770,3422,2167
28771,4829,11455
28772,4848,2845
28773,11021,3420
28774,292,752
28775,2856,7440
28776,4854,7308
28777,6503,4204
28778,1120,890
28779,209,780
28780,1030,2574
28781,3603,1082
28782,249,1123
28783,2184,1443
28784,3252,1431
28785,209,715
28786,761,1076
28787,850,1101
28788,794,3519
28789,3600,2889
28790,5668,2536
28791,10738,3779
28792,7597,2586
28793,2170,1026
28794,1370,1051
28795,2872,2648
28796,9897,4173
28797,2017,537
28798,1230,3936
28799,1149,1603
28800,362,200
28801,2418,2614
28802,4475,8853
28803,5096,4914
28804,788,2321
28805,5969,1755
28806,1656,6260
28807,2618,7470
28808,1826,1150
28809,1870,631
28810,2136,1350
28811,1909,433
28812,868,2243
28813,2587,1019
28814,295,161
28815,1908,1049
28816,1329,1814
28817,7630,3151
28818,4822,1185
28819,2995,600
28820,951,942
28821,963,312
28822,3457,5323
28823,27505,15491
28824,3059,4546
28825,853,2811
28826,2599,839
28827,859,2269
28828,445,1894
28829,2264,477
28830,524,152
28831,2034,1825
28832,440,173
28833,7102,10681
28834,2269,701
28835,1369,4215
28836,1617,2908
28837,6017,1208
28838,9860,2396
28839,16559,12109
28840,4358,4647
28841,852,4098
28842,6982,2560
28843,172,232
28844,10835,5389
28845,267,1194
28846,258,652
28847,557,2018
28848,473,854
28849,4629,1716
28850,3152,4185
28851,2968,1255
28852,2245,1616
28853,191,168
28854,4311,12472
28855,4091,4889
28856,4040,3347
28857,477,1341
28858,3414,5368
28859,1851,649
28860,14319,14629
28861,1060,310
28862,815,699
28863,3061,1547
28864,1611,2291
28865,2595,6853
28866,4579,5455
28867,36917,19065
28868,1911,2180
28869,293,371
28870,2608,1163
28871,5470,21541
28872,7887,8479
28873,868,3780
28874,1802,2567
28875,1549,774
28876,4723,7230
28877,787,2983
28878,2499,1843
28879,3696,912
28880,147,474
28881,263,738
28882,1532,4505
28883,8671,3422
28884,315,1341
28885,315,560
28886,1807,1115
28887,20975,12064
28888,1431,5399
28889,124,533
28890,3885,1486
28891,4617,1068
28892,6884,2914
28893,770,1622
28894,2212,847
28895,15519,5235
28896,1748,1924
28897,1572,2058
28898,1320,2753
28899,2143,835
28900,1881,7514
28901,2816,6759
28902,445,260
28903,2860,9472
28904,9941,6099
28905,5359,5252
28906,1824,1654
28907,2536,579
28908,2372,7430
28909,725,2078
28910,1005,284
28911,3368,1400
28912,919,1157
28913,714,532
28914,2761,4062
28915,5001,12586
28916,1584,1008
28917,322,290
28918,8061,2168
28919,5535,2320
28920,1897,8749
28921,353,362
28922,4962,2397
28923,2447,584
28924,6259,25299
28925,622,151
28926,4348,2118
28927,725,3248
28928,2591,627
28929,2485,11917
28930,882,774
28931,5678,9892
28932,8300,13371
28933,451,597
28934,4811,12844
28935,3741,10559
28936,1264,4815
28937,1060,4037
28938,3551,8754
28939,674,2974
28940,3435,4939
28941,398,928
28942,1422,506
28943,549,564
28944,487,384
28945,1696,4771
28946,508,2046
28947,4325,15987
28948,5502,3480
28949,1953,503
28950,4016,3893
28951,4419,2169
28952,2073,1292
28953,615,557
28954,905,252
28955,512,2349
28956,1801,8989
28957,250,100
28958,203,569
28959,2222,1671
28960,2940,6889
28961,3371,1575
28962,1852,4306
28963,2133,1375
28964,1532,1768
28965,283,299
28966,3211,646
28967,10507,6006
28968,17111,4017
28969,1066,930
28970,3973,1527
28971,724,218
28972,9688,11327
28973,682,1631
28974,1357,826
28975,2324,966
28976,346,323
28977,7218,2059
28978,1221,3189
28979,4717,3535
28980,1064,4586
28981,291,240
28982,1407,2427
28983,11893,10018
28984,6379,1721
28985,1103,2806
28986,358,1707
28987,730,820
28988,551,2442
28989,1673,347
28990,3233,2301
28991,768,312
28992,3289,1937
28993,7028,3301
28994,3930,4907
28995,1262,5250
28996,2292,2401
28997,354,1002
28998,775,1740
28999,22440,15002
29000,6744,11449
29001,2316,589
29002,1044,304
29003,1500,1990
29004,2382,10776
29005,5678,8530
29006,171,650
29007,3517,16328
29008,1460,3457
29009,1115,2432
29010,6060,5341
29011,2795,1495
29012,7442,4735
29013,929,794
29014,777,1691
29015,2528,3464
29016,1759,1353
29017,429,918
29018,793,1133
29019,11647,6727
29020,4440,3544
29021,1192,728
29022,1394,1446
29023,3500,812
29024,212,227
29025,1871,1781
29026,1746,3139
29027,12021,33173
29028,1672,2458
29029,142,268
29030,8633,32298
29031,13062,9986
29032,4128,8407
29033,2579,882
29034,2403,2197
29035,1496,5077
29036,1140,1849
29037,2136,688
29038,129,330
29039,8675,5705
29040,329,325
29041,564,491
29042,1844,828
29043,1852,5664
29044,3095,5319
29045,383,1545
29046,7474,1495
29047,3953,6060
29048,3118,3786
29049,321,297
29050,1267,437
29051,911,3245
29052,1491,3195
29053,1507,2805
29054,3417,12260
29055,7212,4069
29056,1985,1081
29057,4181,2109
29058,4891,1258
29059,10919,13049
29060,2606,1606
29061,823,3632
29062,1464,4456
29063,2834,626
29064,2321,1386
29065,219,401
29066,720,823
29067,3663,4052
29068,457,1604
29069,566,576
29070,1253,516
29071,2359,1771
29072,396,569
29073,10054,12999
29074,1341,3699
29075,11507,2498
29076,8426,2527
29077,838,978
29078,3662,2419
29079,9305,9195
29080,4117,15843
29081,684,320
29082,416,539
29083,2774,4462
29084,2528,841
29085,462,156
29086,2458,556
29087,403,516
29088,2726,940
29089,8109,21579
29090,2428,1099
29091,7718,9078
29092,6173,2500
29093,1323,456
29094,753,720
29095,16870,25604
29096,2750,1224
29097,3320,1587
29098,4014,1767
29099,565,492
29100,5599,18098
29101,1089,1500
29102,104,163
29103,3485,706
29104,189,599
29105,4285,865
29106,13420,3716
29107,24287,11254
29108,3067,2912
29109,124,266
29110,10523,17642
29111,7737,7923
29112,1756,1570
29113,292,108
29114,1419,3522
29115,2937,1209
29116,1082,494
29117,3553,1165
29118,3121,1333
29119,2117,4332
29120,778,1090
29121,23635,17426
29122,2629,2534
29123,13959,35597
29124,383,112
29125,972,1892
29126,2623,5483
29127,6056,11313
29128,1010,1839
29129,5291,22375
29130,2354,533
29131,2980,2866
29132,2544,1192
29133,973,3279
29134,338,216
29135,3189,2848
29136,6866,2454
29137,144,193
29138,18436,7508
29139,10746,3541
29140,1058,2287
29141,569,1228
29142,4113,2400
29143,1773,8853
29144,6302,4854
29145,361,1598
29146,788,236
29147,1578,4763
29148,3259,3991
29149,1760,761
29150,102,143
29151,872,4255
29152,713,2247
29153,1966,5444
29154,3806,2244
29155,993,3331
29156,6126,1616
29157,479,2338
29158,127,109
29159,8142,2995
29160,28498,6228
29161,5110,1626
29162,1646,1371
29163,2046,893
29164,8695,6495
29165,1287,1906
29166,423,400
29167,1497,826
29168,107,142
29169,870,943
29170,1703,5059
29171,6877,1432
29172,3971,2292
29173,1962,511
29174,2771,7914
29175,7556,2764
29176,2820,14069
29177,499,609
29178,1714,625
29179,1091,333
29180,12954,7075
29181,2470,5598
29182,1147,1505
29183,5462,10964
29184,4328,3169
29185,7710,23314
29186,1996,2853
29187,4661,2039
29188,9944,6243
29189,866,175
29190,2317,8998
29191,2501,11474
29192,7763,26224
29193,332,1140
29194,724,618
29195,2400,592
29196,1239,890
29197,615,347
29198,222,105
29199,1067,965
29200,1208,326
29201,3898,913
29202,4542,10262
29203,4928,5954
29204,1702,1281
29205,2065,2072
29206,754,489
29207,4793,1804
29208,1345,4989
29209,1334,1158
29210,990,712
29211,710,261
29212,4386,896
29213,183,259
29214,162,122
29215,2993,653
29216,3615,793
29217,8245,4708
29218,2337,1353
29219,2189,536
29220,7087,2074
29221,567,1216
29222,2701,2798
29223,1701,8109
29224,2860,6454
29225,2499,1890
29226,3070,1367
29227,225,887
29228,4214,3681
29229,604,583
29230,1507,683
29231,316,680
29232,742,2740
29233,3464,2830
29234,788,242
29235,7888,18655
29236,830,2233
29237,2222,1307
29238,574,212
29239,12259,15531
29240,6251,9569
29241,415,163
29242,2138,1277
29243,284,867
29244,1453,575
29245,436,462
29246,927,251
29247,3533,1665
29248,430,454
29249,2995,7690
29250,534,1171
29251,9387,2336
29252,1234,2869
29253,725,3340
29254,5960,1198
29255,440,652
29256,36777,17562
29257,7232,3690
29258,223,397
29259,3316,695
29260,2993,1899
29261,325,1069
29262,1566,766
29263,5896,1509
29264,173,352
29265,1220,984
29266,2520,546
29267,7895,5063
29268,8746,6876
29269,375,412
29270,2564,882
29271,9109,3221
29272,6774,1396
29273,942,4212
29274,2908,3898
29275,4858,1919
29276,848,181
29277,8258,3573
29278,2325,1986
29279,5015,2206
29280,3665,9292
29281,743,2949
29282,8898,2999
29283,4761,1608
29284,1569,2184
29285,909,750
29286,530,267
29287,6572,30550
29288,1631,6112
29289,1625,1756
29290,967,1086
29291,1771,1244
29292,5098,1249
29293,1203,796
29294,323,421
29295,6376,5236
29296,624,1821
29297,2239,2928
29298,3176,2783
29299,3578,7442
29300,13504,7305
29301,331,976
29302,2824,2133
29303,5746,12024
29304,932,3275
29305,753,313
29306,475,1066
29307,1108,271
29308,42696,23346
29309,1912,783
29310,2074,3346
29311,2761,3339
29312,8376,2582
29313,8933,24222
29314,10164,3705
29315,5161,4516
29316,1483,1498
29317,2340,1200
29318,1369,3022
29319,599,2865
29320,5260,5141
29321,964,1030
29322,10239,3659
29323,3512,1714
29324,2663,3228
29325,2977,873
29326,123,471
29327,2746,1663
29328,703,206
29329,1130,2655
29330,3343,1527
29331,482,798
29332,1458,3631
29333,625,2043
29334,4971,10149
29335,1102,1875
29336,6094,1299
29337,1474,509
29338,292,785
29339,1538,2923
29340,390,757
29341,187,921
29342,429,1165
29343,1792,697
29344,2934,5079
29345,15492,4474
29346,2241,1234
29347,11607,2876
29348,2091,3813
29349,2563,1337
29350,4376,972
29351,6318,20692
29352,1224,1885
29353,1836,790
29354,1181,2849
29355,1771,458
29356,3719,8084
29357,325,229
29358,365,1225
29359,1053,1333
29360,104,251
29361,1679,5067
29362,1910,8512
29363,15646,4746
29364,3282,3009
29365,475,2330
29366,792,836
29367,16500,10230
29368,1534,6813
29369,207,376
29370,2248,11228
29371,279,100
29372,851,996
29373,983,2002
29374,274,1006
29375,1766,4170
29376,5064,3720
29377,9860,29474
29378,9564,7821
29379,24663,15128
29380,4636,3682
29381,12791,5340
29382,3384,1074
29383,14092,9720
29384,4038,3055
29385,184,823
29386,2657,5039
29387,5032,1908
29388,3627,4374
29389,1533,1193
29390,1064,1631
29391,605,1533
29392,2446,660
29393,2496,785
29394,591,519
29395,2212,446
29396,3231,654
29397,315,378
29398,722,1260
29399,20900,13694
29400,710,2078
29401,2892,1503
29402,1033,3444
29403,291,587
29404,5780,11714
29405,2890,607
29406,114,190
29407,1150,2631
29408,16525,4026
29409,4092,3973
29410,7149,4690
29411,5348,1217
29412,5743,12018
29413,652,843
29414,122,280
29415,5751,6888
29416,4402,21934
29417,868,2850
29418,1867,3394
29419,3084,736
29420,5557,3375
29421,3988,959
29422,785,589
29423,355,1357
29424,797,1318
29425,868,959
29426,7677,4417
29427,7326,3103
29428,2253,1980
29429,324,331
29430,3065,1009
29431,4364,1739
29432,5374,11516
29433,898,1483
29434,6081,2092
29435,324,204
29436,3309,778
29437,310,1485
29438,2007,1376
29439,3291,5158
29440,1936,2024
29441,5532,14080
29442,1806,572
29443,1907,5916
29444,9104,2071
29445,3173,3283
29446,3518,5236
29447,3815,16117
29448,845,307
29449,543,2120
29450,2549,769
29451,745,1931
29452,3736,7330
29453,146,183
29454,419,210
29455,2544,10265
29456,106,413
29457,4287,970
29458,6163,18123
29459,4105,2385
29460,787,2261
29461,3034,2583
29462,584,303
29463,35667,7409
29464,610,754
29465,154,584
29466,785,739
29467,1549,499
29468,1731,3841
29469,751,847
29470,319,1589
29471,2242,533
29472,6847,1620
29473,7087,2928
29474,1652,2894
29475,19890,9396
29476,4432,2006
29477,3062,4227
29478,1514,7279
29479,28024,35610
29480,1071,3915
29481,537,2472
29482,2351,4276
29483,181,109
29484,2061,1655
29485,243,230
29486,4527,1454
29487,2502,2026
29488,5206,1093
29489,3686,1829
29490,1205,677
29491,6695,13687
29492,1605,1167
29493,959,322
29494,175,140
29495,3762,3869
29496,7810,9554
29497,1639,1109
29498,1019,2556
29499,16679,4488
29500,6905,2221
29501,3836,5231
29502,687,1255
29503,2750,4114
29504,3956,7539
29505,3376,4407
29506,5357,5628
29507,88392,18038
29508,2680,7823
29509,1581,1039
29510,1451,770
29511,6351,1906
29512,12629,22619
29513,552,113
29514,3028,3055
29515,2033,5744
29516,7190,2245
29517,1573,2075
29518,1678,417
29519,1322,3064
29520,1485,642
29521,4064,2280
29522,1135,2748
29523,8727,25594
29524,15032,8279
29525,169,135
29526,9239,4525
29527,2907,5751
29528,1983,5122
29529,286,978
29530,881,1687
29531,3382,691
29532,730,1716
29533,1005,2110
29534,1494,957
29535,1731,6007
29536,666,754
29537,4574,2944
29538,627,2319
29539,2433,6012
29540,1548,1425
29541,5040,1075
29542,951,4288
29543,8912,2400
29544,6105,10852
29545,5004,1692
29546,955,1003
29547,2817,5940
29548,1735,3958
29549,1709,1010
29550,157,322
29551,2469,5690
29552,338,158
29553,3003,644
29554,7336,8305
29555,4931,1342
29556,4023,9595
29557,826,271
29558,1857,8174
29559,1492,3446
29560,4999,3763
29561,111,230
29562,369,436
29563,361,226
29564,6673,19564
29565,2859,5181
29566,1965,9812
29567,1545,5077
29568,499,253
29569,942,2019
29570,9209,15702
29571,11121,31561
29572,1308,2638
29573,1760,2316
29574,7302,2194
29575,6888,20379
29576,2894,14023
29577,1398,4627
29578,678,3316
29579,595,226
29580,11448,5350
29581,335,717
29582,824,1090
29583,991,4350
29584,684,472
29585,8585,12951
29586,11964,13701
29587,1832,5799
29588,6072,15275
29589,2981,828
29590,6849,4458
29591,5809,7855
29592,4427,8939
29593,843,234
29594,1529,1590
29595,900,3621
29596,3136,5141
29597,341,299
29598,931,2389
29599,8377,7634
29600,2328,805
29601,6051,4633
29602,197,844
29603,9513,5680
29604,6085,2556
29605,4555,1744
29606,11690,6244
29607,10133,4297
29608,4673,21419
29609,2429,678
29610,2258,1455
29611,585,390
29612,6780,3867
29613,715,328
29614,1540,406
29615,289,446
29616,322,1030
29617,1833,2751
29618,9768,4037
29619,4197,4475
29620,2626,4251
29621,100,100
29622,3177,3353
29623,11112,4153
29624,14278,5918
29625,433,148
29626,3093,5928
29627,5873,2127
29628,16069,10303
29629,1967,465
29630,1503,507
29631,6370,4694
29632,401,360
29633,8047,4442
29634,1271,2031
29635,9544,5714
29636,1035,2427
29637,5570,2366
29638,3048,3219
29639,3419,2180
29640,8492,3524
29641,7057,2845
29642,1468,3066
29643,3161,3942
29644,15018,12331
29645,1066,1686
29646,2400,768
29647,6110,4478
29648,453,125
29649,2305,4691
29650,28225,10924
29651,1203,1788
29652,4613,1499
29653,101,158
29654,5333,1252
29655,5802,7116
29656,2621,1693
29657,1139,1351
29658,4136,2794
29659,4384,2093
29660,267,1194
29661,1234,2327
29662,588,272
29663,1180,1153
29664,737,2897
29665,8646,4460
29666,2011,404
29667,6383,7601
29668,2013,8445
29669,7033,3054
29670,1281,556
29671,2755,6631
29672,2629,6332
29673,551,2519
29674,4641,8556
29675,1066,2111
29676,5565,15634
29677,553,1876
29678,213,598
29679,5383,1467
29680,1224,289
29681,975,212
29682,1305,6365
29683,11749,32917
29684,102,208
29685,456,1637
29686,1411,1345
29687,6105,23696
29688,34489,7532
29689,295,816
29690,9265,5279
29691,3273,1373
29692,5465,12742
29693,350,1631
29694,918,3976
29695,9593,3242
29696,8337,5221
29697,1036,1775
29698,8859,5012
29699,7849,4313
29700,1820,2455
29701,619,739
29702,1445,2904
29703,12146,30829
29704,4714,1250
29705,864,2730
29706,3173,2510
29707,110,543
29708,15656,24969
29709,384,720
29710,495,585
29711,1079,3294
29712,486,1187
29713,1209,5701
29714,4304,5438
29715,6790,14473
29716,5953,11747
29717,1001,748
29718,1952,480
29719,7631,12377
29720,600,289
29721,167,429
29722,589,1785
29723,643,444
29724,4083,9577
29725,155,310
29726,659,951
29727,1432,2115
29728,957,1862
29729,5792,1168
29730,814,1886
29731,8878,27967
29732,2736,774
29733,1927,2661
29734,6056,3954
29735,3235,1007
29736,2318,3939
29737,1462,542
29738,1506,7473
29739,121,143
29740,4117,12894
29741,690,3205
29742,117,438
29743,678,2671
29744,6344,2581
29745,2306,2316
29746,1062,2246
29747,2615,1856
29748,498,2483
29749,1917,1430
29750,274,1334
29751,6396,25342
29752,5324,15234
29753,318,798
29754,886,868
29755,1240,420
29756,1413,1751
29757,179,181
29758,2542,679
29759,1964,3822
29760,694,2285
29761,8995,11102
29762,6908,4726
29763,12093,21891
29764,364,1092
29765,1304,6501
29766,5113,1045
29767,443,1478
29768,5506,12426
29769,4608,3926
29770,516,2261
29771,814,228
29772,7888,2018
29773,280,292
29774,326,114
29775,1645,2983
29776,1151,1243
29777,2440,783
29778,3438,1306
29779,2017,3441
29780,9940,9478
29781,673,158
29782,489,115
29783,3570,5493
29784,293,1122
29785,2411,924
29786,1957,3298
29787,2644,6261
29788,3879,1410
29789,684,1001
29790,2678,1649
29791,2585,5662
29792,1900,8268
29793,5161,1682
29794,2232,7427
29795,1000,4538
29796,1933,8233
29797,415,514
29798,1042,3078
29799,16745,5739
29800,3717,4438
29801,1617,826
29802,417,342
29803,2661,2372
29804,3254,3945
29805,757,156
29806,930,279
29807,561,663
29808,1771,1669
29809,240,1154
29810,11481,7193
29811,3576,2707
29812,4669,22483
29813,2012,2285
29814,8594,9663
29815,6670,9136
29816,1096,1716
29817,184,278
29818,377,989
29819,1885,467
29820,1769,2428
29821,1427,1920
29822,4624,18044
29823,614,1258
29824,263,448
29825,3042,2268
29826,6778,11973
29827,2963,2142
29828,4170,1106
29829,956,4782
29830,3397,12080
29831,2558,3443
29832,3003,12131
29833,3587,1744
29834,1607,495
29835,5957,1827
29836,3951,12389
29837,302,160
29838,199,474
29839,1713,2106
29840,1685,566
29841,9029,4794
29842,4246,3305
29843,4856,1576
29844,2943,3884
29845,447,341
29846,1539,2166
29847,3008,8880
29848,4394,11194
29849,419,1085
29850,1044,4670
29851,604,2229
29852,7081,4281
29853,1081,696
29854,230,422
29855,1797,2967
29856,100,342
29857,8372,2616
29858,1073,1120
29859,2235,2600
29860,1367,4219
29861,2653,1010
29862,2399,1786
29863,8526,4307
29864,477,2093
29865,389,1900
29866,1926,1014
29867,112,528
29868,6081,1221
29869,133,134
29870,227,256
29871,741,632
29872,246,255
29873,3125,5942
29874,1632,1947
29875,3742,10173
29876,2534,2066
29877,167,171
29878,1436,2097
29879,2773,935
29880,4674,8291
29881,296,1019
29882,1166,387
29883,4083,2334
29884,4613,2079
29885,1109,609
29886,176,155
29887,10882,2348
29888,3462,886
29889,9161,1833
29890,3611,5378
29891,26435,6495
29892,1405,787
29893,3363,8168
29894,547,1066
29895,6236,3395
29896,2002,8380
29897,3718,1736
29898,946,664
29899,902,616
29900,7964,2252
29901,7186,4972
29902,2961,1722
29903,2636,1926
29904,1507,484
29905,122,534
29906,1327,5345
29907,3911,3704
29908,6319,2750
29909,202,153
29910,1926,1948
29911,3972,4317
29912,1955,1856
29913,1849,634
29914,1892,975
29915,4882,4928
29916,2240,3489
29917,1696,1120
29918,248,490
29919,6163,1476
29920,1694,626
29921,2895,1418
29922,6804,7850
29923,4955,8072
29924,3994,7503
29925,682,2233
29926,749,744
29927,16334,20817
29928,1184,5281
29929,1627,489
29930,6130,1281
29931,345,1556
29932,1926,1260
29933,1978,957
29934,480,497
29935,3768,5187
29936,779,726
29937,1801,985
29938,5795,17863
29939,3246,2997
29940,5048,7001
29941,718,1256
29942,3123,7426
29943,2483,12414
29944,4697,2980
29945,132,567
29946,2111,889
29947,703,1322
29948,3295,15042
29949,323,1563
29950,2001,3986
29951,2869,1767
29952,709,511
29953,8969,6450
29954,330,1580
29955,7046,2005
29956,2758,1023
29957,2575,652
29958,11287,5649
29959,3638,14442
29960,7430,7048
29961,481,408
29962,2488,3509
29963,1409,5057
29964,497,1332
29965,134,297
29966,399,451
29967,3161,1592
29968,272,710
29969,1009,302
29970,1041,2689
29971,10273,3298
29972,4941,3246
29973,851,1788
29974,3611,5858
29975,839,1728
29976,1856,1636
29977,167,679
29978,792,411
29979,2196,1047
29980,23513,11347
29981,1164,677
29982,1262,3228
29983,1018,1134
29984,2104,2734
29985,368,1151
29986,1942,3177
29987,4196,19226
29988,1585,3290
29989,679,2532
29990,2240,782
29991,5404,17647
29992,3795,3384
29993,1003,591
29994,822,638
29995,2574,1429
29996,11450,8840
29997,7063,2648
29998,830,218
29999,1749,709
30000,1474,2090
30001,4338,9084
30002,947,598
30003,4851,23668
30004,922,2148
30005,2237,1005
30006,8471,1903
30007,14827,3002
30008,2140,632
30009,709,3278
30010,668,1180
30011,370,814
30012,1679,3244
30013,736,567
30014,1361,519
30015,3790,9754
30016,12669,4551
30017,12059,14693
30018,3073,5639
30019,50794,16119
30020,2919,2282
30021,3472,983
30022,1893,593
30023,19691,4208
30024,2861,3616
30025,1771,615
30026,475,354
30027,5416,1744
30028,9619,2220
30029,3132,13235
30030,239,1183
30031,8752,6300
30032,2133,1646
30033,292,1225
30034,449,330
30035,8375,28318
30036,248,1177
30037,594,335
30038,239,568
30039,15337,4338
30040,2059,1467
30041,1514,1430
30042,715,3069
30043,2596,706
30044,677,716
30045,446,150
30046,1830,765
30047,2308,564
30048,4450,5825
30049,3268,749
30050,4214,1179
30051,1677,5507
30052,514,2238
30053,357,519
30054,2609,3635
30055,1854,3917
30056,4034,7842
30057,3077,812
30058,347,466
30059,862,3016
30060,2737,7419
30061,7579,1529
30062,529,1115
30063,8412,3133
30064,375,288
30065,2462,3762
30066,1145,857
30067,23224,9072
30068,2468,8577
30069,882,2013
30070,11520,15232
30071,8998,3121
30072,4316,2317
30073,119,189
30074,305,604
30075,784,3428
30076,7856,12390
30077,2017,3707
30078,9032,7447
30079,1360,6625
30080,3660,3367
30081,1385,6461
30082,1495,2624
30083,9089,4034
30084,690,3171
30085,1851,2390
30086,598,937
30087,2274,1444
30088,17770,7568
30089,2469,1212
30090,896,438
30091,2327,1045
30092,3688,9019
30093,137,585
30094,396,428
30095,958,847
30096,221,953
30097,3880,1783
30098,14103,3184
30099,3232,13036
30100,4339,5105
30101,1689,831
30102,1408,2065
30103,44777,15728
30104,4283,7709
30105,1096,244
30106,1529,1877
30107,1244,484
30108,568,1029
30109,562,1059
30110,4623,1090
30111,675,907
30112,10595,2255
30113,2767,4251
30114,2682,4300
30115,7186,7878
30116,1383,2041
30117,6715,1890
30118,5375,7430
30119,2007,3519
30120,3028,667
