28382,352,332
28383,2514,1020
28384,343,831
28385,1957,1106
28386,1534,2982
28387,3544,1717
28388,849,1389
28389,1451,1400
28390,2529,2111
28391,3646,3305
28392,5147,1503
28393,1351,3608
28394,2991,12986
28395,5974,5242
28396,3398,15238
28397,996,1675
28398,647,2016
28399,2304,2249
28400,657,2620
28401,987,2711
28402,110,194
28403,17382,11513
28404,4572,7812
28405,1858,1901
28406,1147,3367
28407,7086,9236
28408,1589,2872
28409,3922,1039
28410,690,1487
28411,16356,11281
28412,7461,14492
28413,1322,1746
28414,687,499
28415,1037,2439
28416,1346,3142
28417,414,1577
28418,155,302
28419,17380,10604
28420,1577,4757
28421,2981,12821
28422,671,950
28423,801,1358
28424,3215,3117
28425,1292,6387
28426,672,2460
28427,8914,5469
28428,7292,5702
28429,911,1820
28430,570,190
28431,5697,1636
28432,1490,6820
28433,1552,1551
28434,151,338
28435,2830,1332
28436,3042,12124
28437,1430,5076
28438,720,758
28439,3253,3386
28440,1096,418
28441,581,215
28442,157,666
28443,2854,10139
28444,3198,3884
28445,2306,1494
28446,156,745
28447,4142,6703
28448,1943,9169
28449,2593,7346
28450,3978,1718
28451,3473,965
28452,1263,3844
28453,2620,2739
28454,1012,659
28455,311,258
28456,1564,4889
28457,1718,688
28458,2627,2649
28459,1456,5233
28460,6624,4211
28461,1985,1895
28462,1887,633
28463,2567,1573
28464,2478,5963
28465,141,336
28466,306,1086
28467,7476,7837
28468,1888,2457
28469,2820,4184
28470,3683,892
28471,7121,7329
28472,858,1108
28473,835,3377
28474,6723,3170
28475,13242,2668
28476,14451,3552
28477,3310,4746
28478,262,248
28479,9520,2409
28480,2569,1085
28481,428,1961
28482,368,1282
28483,1109,1626
28484,1359,1646
28485,3280,10592
28486,7437,3335
28487,4886,3764
28488,1777,391
28489,1764,1112
28490,109,345
28491,25686,8149
28492,891,927
28493,2704,3535
28494,353,456
28495,4078,10877
28496,773,2791
28497,744,1349
28498,226,173
28499,4829,1931
28500,394,125
28501,571,953
28502,580,596
28503,1732,4891
28504,756,484
28505,778,2461
28506,158,331
28507,11854,11937
28508,12864,8258
28509,5997,1223
28510,1761,1947
28511,9930,3527
28512,2123,1436
28513,1572,317
28514,933,1219
28515,987,319
28516,2747,2267
28517,3178,1065
28518,430,1401
28519,635,148
28520,1187,283
28521,3243,3035
28522,2938,917
28523,5884,3713
28524,3749,8395
28525,1738,988
28526,307,250
28527,1815,3970
28528,1972,1253
28529,8801,3218
28530,1935,492
28531,12187,8725
28532,10312,3208
28533,9906,19640
28534,579,829
28535,23210,9998
28536,2134,1069
28537,3724,1296
28538,362,127
28539,10244,3487
28540,4124,2732
28541,959,4571
28542,1490,2266
28543,814,2150
28544,217,105
28545,1435,2818
28546,381,137
28547,1397,4181
28548,3022,1563
28549,965,3775
28550,1838,801
28551,273,103
28552,2250,1887
28553,3865,5370
28554,415,502
28555,5717,1174
28556,4376,10169
28557,3671,810
28558,178,403
28559,1597,4109
28560,807,3033
28561,688,597
28562,907,846
28563,11577,3907
28564,6317,7737
28565,18756,5017
28566,1300,5033
28567,1787,2573
28568,5827,16023
28569,1957,957
28570,383,393
28571,9027,15333
28572,1452,6411
28573,3340,5192
28574,800,515
28575,5693,23239
28576,2450,2984
28577,3068,1257
28578,874,1314
28579,16298,3774
28580,2454,2838
28581,183,270
28582,2043,536
28583,1042,243
28584,2489,2366
28585,1400,2266
28586,711,2518
28587,428,1945
28588,8954,36408
28589,1225,1172
28590,4937,1102
28591,2453,1074
28592,13901,3793
28593,1257,1737
28594,1558,686
28595,10982,7823
28596,26482,41675
28597,2298,3421
28598,1216,3368
28599,683,923
28600,2210,599
28601,1663,737
28602,3166,1476
28603,10114,15594
28604,197,201
28605,7952,1795
28606,1363,1703
28607,1010,2392
28608,2504,4356
28609,5278,1856
28610,171,146
28611,6982,1695
28612,822,2492
28613,25251,8386
28614,837,485
28615,2134,5764
28616,13817,5987
28617,608,1375
28618,2790,559
28619,2369,3427
28620,2079,3370
28621,1456,2460
28622,2371,4131
28623,681,1081
28624,3815,5988
28625,390,556
28626,548,1070
28627,2645,2546
28628,3498,749
28629,18165,6158
28630,294,1302
28631,7802,1613
28632,3968,5454
28633,2296,509
28634,621,597
28635,9105,4638
28636,4659,1183
28637,1108,4069
28638,2527,1205
28639,6681,11910
28640,1197,5823
28641,1095,1956
28642,2755,651
28643,1546,4929
28644,3771,5092
28645,5917,2217
28646,1372,1766
28647,1188,1451
28648,648,369
28649,489,191
28650,776,1482
28651,1937,7453
28652,14139,4184
28653,587,1019
28654,271,1076
28655,1348,2203
28656,7459,2820
28657,3895,779
28658,151,260
28659,7949,3139
28660,3829,1910
28661,3718,1641
28662,5896,1368
28663,781,2330
28664,533,162
28665,2283,1894
28666,2121,471
28667,6177,4124
28668,13255,25732
28669,7623,9980
28670,188,182
28671,2036,540
28672,863,3627
28673,1675,378
28674,103,150
28675,4176,1132
28676,256,308
28677,2028,744
28678,712,421
28679,737,1275
28680,4265,1174
28681,2029,3462
28682,654,1766
28683,31027,23853
28684,1428,4512
28685,1041,2736
28686,996,1414
28687,2118,601
28688,338,1499
28689,1432,6061
28690,1014,574
28691,3278,9474
28692,24350,5096
28693,4733,2216
28694,1319,1584
28695,2790,12337
28696,2014,2556
28697,180,125
28698,1096,937
28699,15590,13975
28700,8199,3040
28701,2400,2018
28702,10729,3131
28703,5043,12230
28704,664,2003
28705,1995,1542
28706,3068,2626
28707,3680,4935
28708,3355,6079
28709,4543,936
28710,442,1222
28711,1343,272
28712,2203,492
28713,1185,4161
28714,4279,3930
28715,18981,18656
28716,785,603
28717,1123,859
28718,166,177
28719,864,2492
28720,172,230
28721,546,133
28722,6674,33294
28723,9069,33731
28724,1647,5980
28725,303,1182
28726,4445,8867
28727,8948,23582
28728,529,1169
28729,1039,1827
28730,1543,3010
28731,1049,1243
28732,4855,2289
28733,2388,6630
28734,12525,2540
28735,2049,2560
28736,365,428
28737,2073,1094
28738,4554,4422
28739,326,783
28740,23240,4670
28741,1324,4679
28742,1759,409
28743,2550,2536
28744,6035,3899
28745,580,193
28746,9364,32619
28747,4911,5423
28748,677,2949
28749,842,267
28750,6953,20331
28751,876,2763
28752,2842,1060
28753,3327,1453
28754,4396,16247
28755,2281,4609
28756,1536,4584
28757,3654,3679
28758,1377,2196
28759,5877,2046
28760,5273,7010
28761,174,112
28762,6249,1888
28763,1960,5943
28764,2855,4208
28765,137,573
28766,19812,15277
28767,1016,4350
28768,1783,2604
28769,219,531
28770,1351,1895
28771,967,4531
28772,3765,844
28773,2607,1575
28774,375,1387
28775,1665,758
28776,4430,2626
28777,267,567
28778,1248,5957
28779,1356,2263
28780,1239,1581
28781,391,1896
28782,12905,5043
28783,1731,679
28784,4695,979
28785,638,3176
28786,4040,4534
28787,1751,381
28788,1720,447
28789,14615,5837
28790,15720,22582
28791,443,563
28792,1498,942
28793,405,531
28794,4644,7354
28795,3580,2429
28796,6482,2421
28797,226,725
28798,1461,4812
28799,3391,1211
28800,4813,1528
28801,1016,1319
28802,8286,11701
28803,575,305
28804,1778,3110
28805,2834,1860
28806,208,474
28807,2320,715
28808,3924,8666
28809,1840,619
28810,8352,2160
28811,22668,7679
28812,1080,2321
28813,2008,1756
28814,2394,5636
28815,2821,1277
28816,1089,452
28817,2079,1312
28818,1511,5445
28819,2768,8447
28820,31229,7150
28821,1172,524
28822,3116,3293
28823,1594,3107
28824,334,540
28825,2898,830
28826,2953,1258
28827,6517,9345
28828,6186,3124
28829,228,235
28830,2311,1496
28831,4070,986
28832,2480,3776
28833,4207,1451
28834,8015,21786
28835,3193,1679
28836,1421,1078
28837,2513,9979
28838,3042,613
28839,235,1055
28840,1725,1060
28841,2144,2159
28842,7149,3006
28843,22143,6590
28844,9875,2592
28845,1235,359
28846,2113,1270
28847,10384,30806
28848,859,563
28849,601,323
28850,7521,1684
28851,1032,351
28852,6957,6888
28853,198,692
28854,2672,739
28855,4142,1330
28856,1127,259
28857,12767,2629
28858,5241,8543
28859,8454,3259
28860,11673,22263
28861,1888,756
28862,222,818
28863,1185,2490
28864,724,394
28865,303,370
28866,3448,763
28867,1425,501
28868,3149,2227
28869,258,155
28870,3533,6242
28871,1800,2945
28872,1418,608
28873,641,327
28874,2772,7048
28875,1955,510
28876,3005,1821
28877,1135,1500
28878,5971,17135
28879,3333,969
28880,238,396
28881,1844,934
28882,17055,17259
28883,6911,1722
28884,4443,14228
28885,2745,1922
28886,5196,12280
28887,2981,12645
28888,12614,5029
28889,524,1774
28890,12724,27621
28891,16420,5173
28892,3132,1580
28893,6587,1583
28894,6180,2247
28895,2904,9102
28896,676,584
28897,267,251
28898,874,279
28899,405,1153
28900,425,199
28901,3354,974
28902,1213,409
28903,568,1179
28904,1636,2394
28905,2679,4265
28906,3241,4145
28907,5735,2416
28908,2195,10329
28909,1683,1351
28910,2367,635
28911,1949,9073
28912,366,770
28913,368,259
28914,2675,4912
28915,7645,1568
28916,2754,604
28917,21030,4793
28918,3102,9032
28919,373,938
28920,866,3826
28921,759,180
28922,1768,2881
28923,13350,6685
28924,1998,1582
28925,151,146
28926,2685,2213
28927,2785,1693
28928,3767,4654
28929,1698,413
28930,4412,4793
28931,3054,723
28932,1142,244
28933,1389,412
28934,550,1804
28935,1867,480
28936,1063,3373
28937,2598,4161
28938,5528,8974
28939,857,944
28940,4771,2200
28941,502,1895
28942,15594,3576
28943,4776,970
28944,3437,901
28945,355,856
28946,11940,3368
28947,4172,3779
28948,1053,1937
28949,3690,1550
28950,2453,1344
28951,3786,1354
28952,615,877
28953,806,663
28954,2605,7172
28955,36188,11930
28956,343,623
28957,455,829
28958,2443,1567
28959,10252,2383
28960,12489,3530
28961,1675,2220
28962,2279,3664
28963,4703,969
28964,3589,7990
28965,1201,499
28966,3938,1873
28967,1651,663
28968,605,408
28969,985,898
28970,2648,12864
28971,11298,3670
28972,1826,786
28973,577,1496
28974,2213,574
28975,1610,577
28976,797,907
28977,1962,6592
28978,3809,1434
28979,8314,32805
28980,2676,696
28981,1287,4800
28982,6516,1867
28983,2443,594
28984,1672,521
28985,13022,6308
28986,15972,69480
28987,780,3677
28988,2276,10263
28989,3895,6185
28990,2654,1355
28991,1555,490
28992,153,274
28993,1221,5862
28994,2155,767
28995,1100,1245
28996,2056,531
28997,407,1085
28998,1649,693
28999,9713,2142
29000,138,394
29001,1779,611
29002,409,1089
29003,3154,2049
29004,488,1676
29005,4007,1774
29006,4668,3129
29007,2266,5571
29008,482,1045
29009,4509,5170
29010,1354,1336
29011,33373,14933
29012,1263,559
29013,1581,2738
29014,9136,4517
29015,2851,1694
29016,589,1162
29017,19178,7568
29018,2247,1134
29019,551,1911
29020,104,275
29021,3192,12834
29022,3341,683
29023,1657,2004
29024,984,2380
29025,1523,754
29026,2475,6030
29027,2545,608
29028,2187,6545
29029,339,611
29030,11375,3197
29031,1026,661
29032,870,4170
29033,22351,6079
29034,256,314
29035,1221,5429
29036,157,254
29037,5683,7343
29038,3328,8127
29039,2482,1000
29040,1214,247
29041,7554,4285
29042,785,1147
29043,531,1027
29044,3998,1667
29045,1922,4438
29046,242,647
29047,9291,3502
29048,4429,3537
29049,4251,6978
29050,798,3131
29051,4660,1674
29052,1940,6654
29053,1901,6404
29054,1997,1174
29055,7414,5832
29056,160,800
29057,4676,2428
29058,1679,2411
29059,1198,462
29060,2382,998
29061,956,316
29062,16948,11842
29063,1393,1982
29064,198,170
29065,10792,13729
29066,7014,23250
29067,7243,2139
29068,295,292
29069,2261,1859
29070,2050,1050
29071,230,481
29072,357,314
29073,2115,7080
29074,3327,1503
29075,12956,30275
29076,1074,457
29077,4066,3148
29078,13080,14373
29079,550,287
29080,899,531
29081,5184,8447
29082,9075,3999
29083,4593,3466
29084,211,225
29085,5055,1979
29086,3405,5545
29087,6723,6039
29088,301,461
29089,11742,3724
29090,8224,1929
29091,1153,618
29092,415,806
29093,720,172
29094,788,678
29095,2933,1570
29096,1413,407
29097,1941,2289
29098,23071,8662
29099,518,2323
29100,6251,1321
29101,2960,5802
29102,7765,2258
29103,763,1527
29104,1925,3191
29105,17884,9005
29106,3667,5620
29107,4451,4061
29108,1109,855
29109,246,534
29110,2668,2140
29111,2010,5475
29112,1738,5127
29113,13196,5203
29114,560,1942
29115,1671,3701
29116,1127,364
29117,866,2429
29118,1675,917
29119,8450,1726
29120,949,677
29121,1806,1084
29122,990,4607
29123,4042,3710
29124,190,315
29125,504,2418
29126,8309,2699
29127,1190,2506
29128,1132,861
29129,3375,961
29130,8623,4612
29131,1001,2658
29132,1890,1366
29133,3203,1428
29134,808,1348
29135,5897,2112
29136,823,2091
29137,2295,8278
29138,553,1683
29139,2926,648
29140,401,863
29141,4289,13696
29142,6171,3040
29143,5970,3273
29144,1403,553
29145,17239,14530
29146,637,1994
29147,2690,5699
29148,5376,1260
29149,1099,3119
29150,564,531
29151,1714,1268
29152,2122,1693
29153,534,1833
29154,772,3602
29155,1217,1823
29156,1134,466
29157,2310,1727
29158,1248,453
29159,1771,4142
29160,1479,3858
29161,2835,6041
29162,3741,878
29163,1676,1508
29164,352,329
29165,857,892
29166,6285,2877
29167,503,1450
29168,3084,810
29169,3101,7372
29170,4299,3510
29171,1379,3981
29172,2290,1442
29173,4113,5439
29174,399,1837
29175,5728,1148
29176,813,620
29177,8489,2360
29178,3427,12848
29179,11298,6683
29180,204,310
29181,1941,1726
29182,1327,581
29183,6313,5248
29184,274,116
29185,3482,8721
29186,3789,1884
29187,1324,1815
29188,504,1067
29189,744,1644
29190,12172,14603
29191,1940,5988
29192,346,1548
29193,11755,9669
29194,2568,5755
29195,533,1294
29196,2845,3202
29197,5011,1818
29198,1997,9087
29199,468,1622
29200,460,153
29201,2782,12119
29202,9441,2019
29203,3703,9980
29204,2025,466
29205,225,709
29206,1513,7043
29207,813,387
29208,888,406
29209,12312,4265
29210,4080,10421
29211,6423,8740
29212,125,106
29213,3913,9392
29214,6066,6022
29215,2616,1330
29216,1463,1542
29217,4258,2707
29218,3296,5544
29219,1062,4485
29220,534,323
29221,672,2995
29222,817,241
29223,712,2990
29224,3639,795
29225,2055,6484
29226,4940,2550
29227,6894,4140
29228,1095,845
29229,1082,665
29230,3124,6962
29231,1496,663
29232,166,688
29233,8889,3986
29234,3181,8434
29235,3655,2320
29236,3359,708
29237,8095,6312
29238,7461,15758
29239,5641,1724
29240,1302,2296
29241,6993,20484
29242,1191,4092
29243,6616,4136
29244,1373,1069
29245,4809,10441
29246,2208,1614
29247,1572,5842
29248,1595,2502
29249,5693,1492
29250,1099,1184
29251,10320,19838
29252,233,428
29253,6264,9114
29254,4537,2229
29255,2871,3174
29256,692,380
29257,2808,847
29258,518,483
29259,3374,4336
29260,430,1340
29261,3650,5795
29262,5137,1740
29263,102,135
29264,1412,4661
29265,6247,9566
29266,2814,12380
29267,8422,11866
29268,5894,1257
29269,697,2048
29270,1265,4671
29271,1407,2508
29272,1638,1063
29273,13270,7496
29274,4507,12917
29275,1179,966
29276,441,1031
29277,5283,18612
29278,6365,3379
29279,1852,7660
29280,1655,2370
29281,1249,4889
29282,2689,1278
29283,817,332
29284,2261,5277
29285,466,1523
29286,2479,2017
29287,790,3529
29288,104,121
29289,6351,11548
29290,6656,10044
29291,1020,465
29292,259,199
29293,4858,6958
29294,2858,4207
29295,122,520
29296,688,3244
29297,11702,4631
29298,24228,22031
29299,13677,3274
29300,9646,6910
29301,1095,2775
29302,413,612
29303,190,506
29304,877,717
29305,5984,9582
29306,1033,604
29307,4725,23257
29308,997,3381
29309,1980,1565
29310,1797,4069
29311,647,894
29312,639,219
29313,12522,53825
29314,7834,4807
29315,440,138
29316,867,598
29317,192,100
29318,1024,3016
29319,1450,853
29320,935,4355
29321,3738,3058
29322,2181,6125
29323,308,1292
29324,1804,1359
29325,6196,1257
29326,908,266
29327,3258,894
29328,3486,1622
29329,5845,2579
29330,2753,8275
29331,3686,13763
29332,272,848
29333,1280,5499
29334,1710,1322
29335,2490,3893
29336,198,980
29337,5867,3727
29338,3495,1291
29339,11305,13385
29340,263,284
29341,9886,6716
29342,6606,3198
29343,16883,9982
29344,527,1922
29345,21729,90314
29346,3662,1398
29347,1304,4195
29348,1200,2932
29349,1032,1309
29350,522,126
29351,743,2486
29352,950,1005
29353,12170,7802
29354,14044,5042
29355,4778,6260
29356,1160,2354
29357,1246,3047
29358,3583,2547
29359,1811,4099
29360,2557,1325
29361,11221,3272
29362,2882,5252
29363,3872,1652
29364,1287,899
29365,375,1336
29366,3516,986
29367,879,1293
29368,2065,6693
29369,4345,6170
29370,5912,5369
29371,7202,2912
29372,4427,887
29373,1671,1844
29374,1163,242
29375,472,828
29376,2175,465
29377,594,986
29378,422,588
29379,8035,3682
29380,225,235
29381,2301,2545
29382,2457,5463
29383,1727,2191
29384,562,1197
29385,6730,1862
29386,2541,2847
29387,6284,3474
29388,1360,847
29389,9371,5000
29390,4280,3137
29391,1723,2685
29392,568,542
29393,7167,16369
29394,1293,6467
29395,4677,2289
29396,254,111
29397,2610,5169
29398,3331,3851
29399,2634,905
29400,1881,2484
29401,4535,9537
29402,1115,2668
29403,2556,3470
29404,867,465
29405,1011,2765
29406,3881,11438
29407,1690,505
29408,807,3775
29409,2420,2268
29410,408,1206
29411,846,1143
29412,2517,875
29413,291,187
29414,7835,1848
29415,6163,8835
29416,2022,1746
29417,2927,2216
29418,2818,1525
29419,370,163
29420,258,310
29421,1709,786
29422,2069,2553
29423,143,314
29424,754,552
29425,8700,12952
29426,7274,7039
29427,6552,2444
29428,2842,609
29429,11810,4476
29430,442,742
29431,1380,6893
29432,362,454
29433,6418,1923
29434,1799,7945
29435,2456,8889
29436,1188,1505
29437,3956,18343
29438,1214,344
29439,3987,1456
29440,107,165
29441,2911,794
29442,2867,2290
29443,1173,2170
29444,151,267
29445,1989,4609
29446,4830,1078
29447,1572,3228
29448,208,394
29449,2353,5677
29450,2442,9437
29451,3296,10301
29452,184,899
29453,8835,1859
29454,5680,1170
29455,1401,685
29456,897,1816
29457,10850,5278
29458,1815,6188
29459,6772,6244
29460,1985,442
29461,3818,855
29462,1597,7969
29463,389,753
29464,2448,1583
29465,6089,1559
29466,5213,3793
29467,9822,7530
29468,422,317
29469,6058,21540
29470,14001,8802
29471,516,886
29472,630,1394
29473,1795,3822
29474,615,1966
29475,1466,1358
29476,1422,736
29477,584,220
29478,2246,678
29479,547,216
29480,2760,1071
29481,12669,3756
29482,2337,3509
29483,1428,557
29484,728,341
29485,1988,4020
29486,12020,3555
29487,408,112
29488,3697,1437
29489,19143,5492
29490,3242,6112
29491,4807,1475
29492,2326,4777
29493,14237,10838
29494,3081,10814
29495,561,427
29496,813,3049
29497,32061,13753
29498,2286,1195
29499,3151,3296
29500,580,2814
29501,3547,4001
29502,6730,2957
29503,2221,528
29504,1954,2270
29505,2182,6575
29506,2115,2155
29507,27479,7973
29508,700,3007
29509,8304,10137
29510,1888,390
29511,2607,9976
29512,1007,430
29513,12943,7535
29514,971,1666
29515,451,2011
29516,184,180
29517,1680,1168
29518,330,527
29519,2594,548
29520,1501,734
29521,3031,14242
29522,4693,1180
29523,3557,3216
29524,1169,754
29525,1901,3437
29526,2622,5963
29527,1191,2339
29528,408,272
29529,3735,1481
29530,1856,7403
29531,7311,1501
29532,486,462
29533,4685,3482
29534,3176,1685
29535,1522,599
29536,1237,374
29537,1223,1238
29538,2581,1733
29539,4642,1776
29540,1777,2094
29541,206,135
29542,132,372
29543,14941,4297
29544,2480,686
29545,5597,1397
29546,5042,13603
29547,1019,729
29548,215,805
29549,795,2714
29550,2778,6728
29551,5388,4303
29552,564,691
29553,9044,5049
29554,5944,1903
29555,13460,33665
29556,671,764
29557,14022,8687
29558,3470,910
29559,7528,2029
29560,968,311
29561,5968,7525
29562,10847,4143
29563,2196,1072
29564,1822,2355
29565,5542,8001
29566,910,357
29567,1434,2615
29568,410,227
29569,3176,7033
29570,1202,1999
29571,216,823
29572,1819,5285
29573,272,183
29574,9138,1866
29575,1559,3090
29576,4829,9430
29577,24097,26598
29578,5135,2161
29579,845,257
29580,1053,3104
29581,1043,4582
29582,1913,3904
29583,298,1463
29584,1931,7577
29585,6393,18768
29586,16987,7090
29587,4995,1453
29588,1203,2544
29589,643,1104
29590,301,1274
29591,1029,955
29592,2982,3796
29593,1268,2162
29594,2025,2658
29595,403,1291
29596,2871,2011
29597,4913,11573
29598,2450,5834
29599,416,445
29600,5049,4028
29601,1516,1541
29602,2094,1024
29603,5661,1721
29604,161,610
29605,3965,1000
29606,3749,8229
29607,2424,1322
29608,1584,2866
29609,20007,21879
29610,2114,2267
29611,1756,525
29612,4517,1315
29613,2154,768
29614,2084,2196
29615,1327,400
29616,3634,4029
29617,3512,15404
29618,7816,19291
29619,4138,11593
29620,329,363
29621,835,605
29622,2320,4184
29623,569,313
29624,2811,2457
29625,523,500
29626,1621,3756
29627,2219,3738
29628,321,311
29629,911,2352
29630,3814,1046
29631,406,600
29632,1789,7598
29633,1868,1002
29634,6836,4486
29635,462,653
29636,2098,894
29637,1864,400
29638,3029,2007
29639,256,290
29640,1335,2092
29641,3324,6360
29642,6392,2356
29643,2170,440
29644,590,1058
29645,4408,2169
29646,369,409
29647,1082,289
29648,4881,14582
29649,477,214
29650,2900,13097
29651,521,213
29652,101,190
29653,1757,8144
29654,3730,899
29655,210,850
29656,17808,12320
29657,7908,4409
29658,2474,3253
29659,1000,2693
29660,7494,4639
29661,6494,6883
29662,6112,5256
29663,724,900
29664,9064,3645
29665,9967,4413
29666,2372,597
29667,1599,1932
29668,1164,1488
29669,5049,1200
29670,1506,376
29671,914,455
29672,5574,7864
29673,2888,3080
29674,3656,2825
29675,1902,994
29676,6348,2043
29677,4329,5486
29678,532,392
29679,411,109
29680,2905,7067
29681,3557,11046
29682,4250,10307
29683,1354,5601
29684,2669,827
29685,677,2038
29686,639,1404
29687,1585,1801
29688,8190,2428
29689,6445,3194
29690,8489,25270
29691,164,185
29692,5072,6025
29693,845,2104
29694,1419,1816
29695,1921,589
29696,37129,34201
29697,2649,2116
29698,2121,3628
29699,340,1116
29700,756,594
29701,954,967
29702,2620,545
29703,3765,2308
29704,45352,15175
29705,751,837
29706,1727,1079
29707,1449,917
29708,4351,8720
29709,1710,3373
29710,4457,4910
29711,2242,669
29712,2662,13072
29713,1805,4663
29714,8314,1674
29715,3097,626
29716,1709,1384
29717,2566,1346
29718,1179,801
29719,2045,2866
29720,10959,4178
29721,3287,10540
29722,2263,2805
29723,178,341
29724,18842,4940
29725,10920,3193
29726,566,1259
29727,4821,1687
29728,2714,2817
29729,4168,11136
29730,10193,11107
29731,814,3150
29732,1914,1718
29733,181,141
29734,9876,2140
29735,2946,6346
29736,1911,9233
29737,10231,44985
29738,2499,2062
29739,1231,1212
29740,2257,476
29741,487,1093
29742,309,101
29743,354,129
29744,5136,1856
29745,3397,9059
29746,3631,5762
29747,212,172
29748,2891,1164
29749,1491,6221
29750,3459,12661
29751,10458,4995
29752,17163,6443
29753,2645,2598
29754,1046,783
29755,1015,374
29756,11236,18749
29757,764,3270
29758,2905,1140
29759,1081,1060
29760,6156,17789
29761,422,401
29762,10473,9580
29763,664,403
29764,7776,2808
29765,1220,1914
29766,1197,305
29767,2785,1037
29768,5520,1737
29769,3256,10595
29770,2347,6122
29771,188,367
29772,7745,9244
29773,2226,747
29774,1613,985
29775,2332,961
29776,1580,3917
29777,370,1830
29778,4793,2393
29779,748,2998
29780,1987,2081
29781,6872,13490
29782,2505,743
29783,307,451
29784,16683,8276
29785,2493,3333
29786,11277,10172
29787,155,102
29788,8512,2311
29789,657,2190
29790,1626,1273
29791,1353,947
29792,2239,993
29793,410,1774
29794,1840,800
29795,631,1894
29796,266,1159
29797,422,457
29798,6064,1220
29799,514,414
29800,19254,4027
29801,1165,477
29802,1235,614
29803,174,165
29804,3218,9068
29805,3328,1730
29806,1751,1210
29807,2750,1185
29808,1966,9364
29809,861,4236
29810,7417,1602
29811,3116,6371
29812,13127,5897
29813,902,908
29814,1451,360
29815,1711,1883
29816,5706,4772
29817,2094,3322
29818,6406,3912
29819,797,1165
29820,6226,2275
29821,1314,782
29822,2155,455
29823,621,1016
29824,9024,12483
29825,2817,1038
29826,3205,2120
29827,529,444
29828,1096,554
29829,3434,4357
29830,766,1582
29831,506,296
29832,4424,7272
29833,21620,34946
29834,2688,1228
29835,2909,5336
29836,1184,3921
29837,12366,3382
29838,222,719
29839,1044,3112
29840,1551,1536
29841,1905,4128
29842,4058,11053
29843,1268,1643
29844,5341,1077
29845,1320,3894
29846,2052,1039
29847,2639,904
29848,3936,5859
29849,1355,2451
29850,4862,8492
29851,444,381
29852,5760,10998
29853,2739,3577
29854,8028,10487
29855,1488,727
29856,28105,16513
29857,8568,2207
29858,2374,1003
29859,4816,1507
29860,2968,908
29861,161,460
29862,668,1743
29863,644,668
29864,2449,4479
29865,3409,9633
29866,2201,3248
29867,2059,1135
29868,2881,1887
29869,5570,5511
29870,3227,835
29871,630,1562
29872,15345,9792
29873,4190,17396
29874,5450,16810
29875,718,1838
29876,502,837
29877,826,1907
29878,1736,3960
29879,1822,775
29880,7797,11540
29881,934,201
29882,274,852
29883,1119,1486
29884,722,596
29885,2525,1046
29886,914,3690
29887,104,255
29888,1219,1319
29889,1733,444
29890,4119,1557
29891,1893,872
29892,1963,2125
29893,4178,2805
29894,1429,1224
29895,1943,861
29896,1426,4048
29897,1203,476
29898,3410,1468
29899,3860,2154
29900,14536,9092
29901,1499,2077
29902,1325,803
29903,1568,2288
29904,43489,10776
29905,1999,1996
29906,31321,17061
29907,692,2004
29908,1074,3523
29909,432,2153
29910,5188,4279
29911,1173,2161
29912,5911,6468
29913,3481,8415
29914,3253,1815
29915,1505,3305
29916,13106,16367
29917,1456,656
29918,2383,939
29919,2013,1038
29920,327,1568
29921,5461,1360
29922,1853,2831
29923,3040,692
29924,1834,2558
29925,3922,1064
29926,2208,2346
29927,2208,6860
29928,5043,6897
29929,2014,2141
29930,3618,2980
29931,544,2442
29932,2343,978
29933,3510,11734
29934,460,1268
29935,334,331
29936,15641,3898
29937,5820,15214
29938,2901,2963
29939,3578,8267
29940,2883,625
29941,926,566
29942,4957,3082
29943,1164,461
29944,960,4019
29945,10363,2717
29946,2063,3161
29947,827,1236
29948,2275,2314
29949,9801,17292
29950,4657,3251
29951,521,1306
29952,1386,874
29953,1182,596
29954,2925,3693
29955,1263,576
29956,1294,424
29957,2536,10674
29958,779,2337
29959,237,247
29960,2310,5507
29961,3259,1996
29962,3361,14849
29963,2063,449
29964,1451,3574
29965,1858,2129
29966,273,317
29967,879,1603
29968,11067,6389
29969,1245,6021
29970,2374,3196
29971,3418,1027
29972,762,261
29973,3301,3444
29974,345,421
29975,2277,2382
29976,1192,5016
29977,850,881
29978,990,1960
29979,658,1502
29980,10109,6440
29981,3793,5653
29982,1991,8011
29983,1595,5834
29984,5620,4017
29985,951,1624
29986,11488,3297
29987,760,647
29988,678,1121
29989,6480,1366
29990,5825,1168
29991,344,760
29992,14976,5490
29993,6801,3722
29994,589,2541
29995,679,167
29996,758,489
29997,9260,8521
29998,440,1454
29999,9324,18441
30000,1473,5528
30001,270,1014
30002,4336,7242
30003,11267,5285
30004,6635,1671
30005,5931,1384
30006,962,1011
30007,9038,2753
30008,5371,20640
30009,5251,1105
30010,319,1255
30011,23139,4656
30012,1269,6271
30013,1087,2216
30014,680,176
30015,800,1241
30016,1082,949
30017,7175,4247
30018,2805,1196
30019,4716,15393
30020,4242,3573
30021,3213,1053
30022,1434,855
30023,6201,4413
30024,488,377
30025,3145,1355
30026,1156,398
30027,3318,2692
30028,2888,4321
30029,1780,1125
30030,1431,355
30031,14362,3685
30032,662,3083
30033,4186,12164
30034,4044,6831
30035,4048,1954
30036,6303,3190
30037,673,3283
