3379,1644,473
3380,4291,2459
3381,887,2693
3382,743,272
3383,785,3910
3384,2101,1956
3385,5787,3987
3386,3472,3194
3387,917,1819
3388,1415,3004
3389,1350,3223
3390,1251,3120
3391,559,2423
3392,4798,19921
3393,3490,1621
3394,3649,1227
3395,1851,2430
3396,1079,225
3397,2577,9797
3398,939,384
3399,2200,1965
3400,10093,4815
3401,9063,12270
3402,606,2501
3403,1372,6810
3404,2382,7446
3405,952,2821
3406,1148,1528
3407,1251,692
3408,6028,5537
3409,4039,10878
3410,4106,1552
3411,1106,2571
3412,2450,2962
3413,2346,8259
3414,1211,833
3415,744,304
3416,4446,2282
3417,3206,2362
3418,1287,4505
3419,947,4530
3420,1207,485
3421,9429,19145
3422,1855,770
3423,435,1980
3424,3661,2872
3425,2853,2174
3426,4858,17829
3427,2988,4000
3428,186,214
3429,1962,3520
3430,2747,612
3431,1769,1423
3432,623,1984
3433,2644,9008
3434,5884,6714
3435,1247,588
3436,568,1887
3437,6309,1829
3438,347,535
3439,6306,1572
3440,2555,4983
3441,1269,1270
3442,5102,12077
3443,4653,1307
3444,10297,2088
3445,4900,983
3446,847,508
3447,2433,1829
3448,7229,9571
3449,1035,555
3450,5533,7532
3451,730,1832
3452,1456,1334
3453,5401,3347
3454,4855,2804
3455,466,1112
3456,6173,6068
3457,3801,989
3458,2221,757
3459,6148,2035
3460,2381,8858
3461,1788,3635
3462,148,200
3463,542,920
3464,4036,1715
3465,9961,12543
3466,6596,1670
3467,615,294
3468,245,980
3469,1947,4223
3470,1082,1379
3471,2300,687
3472,4956,11743
3473,1561,4187
3474,2374,2471
3475,500,433
3476,1137,2093
3477,1358,3227
3478,856,1738
3479,1206,1825
3480,6398,15734
3481,2111,949
3482,709,1389
3483,1115,565
3484,848,1106
3485,1890,6214
3486,2558,1867
3487,1230,282
3488,8022,14932
3489,4344,2071
3490,26052,26006
3491,2334,6082
3492,1055,460
3493,5419,2440
3494,4341,2305
3495,920,470
3496,3543,1537
3497,2151,1668
3498,4962,16635
3499,1900,784
3500,3812,1259
3501,1695,649
3502,1555,313
3503,1966,800
3504,2929,4401
3505,2695,3974
3506,1785,8342
3507,9150,2116
3508,826,2611
3509,3068,1656
3510,4542,965
3511,4527,3837
3512,8160,5965
3513,4965,1242
3514,8871,1849
3515,1398,1784
3516,1003,4984
3517,689,1527
3518,661,323
3519,2598,2140
3520,17002,4969
3521,3168,1113
3522,1401,2202
3523,13106,5211
3524,175,800
3525,4682,1020
3526,283,182
3527,1327,4583
3528,405,298
3529,4305,3985
3530,3249,1394
3531,1341,1752
3532,5657,2438
3533,1282,1947
3534,3773,1399
3535,318,770
3536,12658,3024
3537,13683,2833
3538,4926,3310
3539,4294,1423
3540,1709,1220
3541,780,299
3542,975,1319
3543,2818,1001
3544,4111,10836
3545,2225,1986
3546,4963,1574
3547,1305,6264
3548,1357,3341
3549,12355,2742
3550,4486,3135
3551,941,3614
3552,10696,8394
3553,3296,965
3554,3668,10848
3555,3422,1122
3556,122,257
3557,3520,1146
3558,897,520
3559,1987,1220
3560,3925,788
3561,2260,835
3562,755,827
3563,1537,2452
3564,6074,4492
3565,4250,4698
3566,855,234
3567,1192,2275
3568,1056,604
3569,6816,1377
3570,20083,4064
3571,3931,16737
3572,1084,1294
3573,1778,4582
3574,848,509
3575,1433,3917
3576,5717,4508
3577,1332,2870
3578,1040,2972
3579,1232,2447
3580,696,351
3581,6176,3227
3582,1709,6439
3583,422,1030
3584,11034,4516
3585,230,1055
3586,10699,50030
3587,1968,1993
3588,851,2734
3589,6038,2280
3590,156,717
3591,423,1014
3592,922,4322
3593,34039,9764
3594,2013,5145
3595,3087,1323
3596,8575,1798
3597,1525,520
3598,4132,5852
3599,4527,3881
3600,25567,10296
3601,3694,5995
3602,2223,1398
3603,274,206
3604,1525,365
3605,782,1251
3606,124,580
3607,297,245
3608,3684,1545
3609,3867,3493
3610,2763,1619
3611,470,1440
3612,538,2132
3613,8613,12458
3614,1369,3678
3615,1558,333
3616,5779,6712
3617,9886,3420
3618,3442,969
3619,3175,4555
3620,647,1870
3621,1197,1578
3622,891,1397
3623,11514,3052
3624,597,2084
3625,6677,5937
3626,7757,5519
3627,2744,6734
3628,665,434
3629,1434,894
3630,964,1658
3631,3374,12990
3632,2990,807
3633,1225,2350
3634,11137,14260
3635,3717,7624
3636,3639,782
3637,1551,459
3638,2437,1114
3639,932,2929
3640,5169,15694
3641,4226,3964
3642,22692,7816
3643,1868,477
3644,2465,700
3645,1581,1488
3646,3552,1172
3647,1035,2260
3648,4709,1146
3649,1947,2249
3650,4068,5285
3651,2003,3669
3652,2408,620
3653,3865,1849
3654,607,232
3655,1290,307
3656,3053,9180
3657,2570,9416
3658,2484,1077
3659,1241,1262
3660,2893,1494
3661,4142,1704
3662,665,559
3663,4545,20930
3664,2494,2355
3665,1837,3523
3666,7751,2294
3667,673,1010
3668,1103,5289
3669,3730,7697
3670,496,889
3671,334,102
3672,2417,3795
3673,1065,1976
3674,1228,4136
3675,2215,854
3676,611,2880
3677,7654,8783
3678,2613,4459
3679,270,100
3680,3888,4458
3681,4686,15134
3682,10304,12750
3683,1540,3212
3684,629,2211
3685,612,2958
3686,3234,931
3687,7006,4672
3688,283,297
3689,2404,6277
3690,2993,2383
3691,1421,5977
3692,1355,5450
3693,2690,2333
3694,448,761
3695,3255,904
3696,1484,1154
3697,676,1276
3698,4830,3363
3699,5327,1261
3700,8635,2228
3701,1875,1928
3702,979,275
3703,860,2111
3704,4431,3618
3705,3492,8041
3706,28850,8418
3707,1050,1424
3708,3416,2175
3709,3147,2399
3710,3112,3408
3711,1307,742
3712,3250,897
3713,2700,7861
3714,5727,13224
3715,4367,4639
3716,224,620
3717,5120,5580
3718,132,168
3719,1891,391
3720,9411,3746
3721,10317,12699
3722,7597,7064
3723,7251,3181
3724,1857,1039
3725,9039,3631
3726,4203,1875
3727,2236,842
3728,272,1032
3729,9730,2373
3730,794,3036
3731,1439,1213
3732,3659,1415
3733,1478,1746
3734,762,2026
3735,454,216
3736,2705,1906
3737,1244,786
3738,2243,4150
3739,15216,6552
3740,3828,2516
3741,3194,9646
3742,3698,9517
3743,283,464
3744,36599,8362
3745,1990,743
3746,10319,6549
3747,2918,6441
3748,201,549
3749,1682,1799
3750,1666,713
3751,2641,1092
3752,3148,6933
3753,195,746
3754,4792,5992
3755,2027,1539
3756,902,3974
3757,2737,2783
3758,560,2088
3759,3034,723
3760,1607,2988
3761,5495,5989
3762,24505,5244
3763,7030,2715
3764,2128,1864
3765,3180,5736
3766,3722,1953
3767,1206,3098
3768,6990,3465
3769,8417,4775
3770,8138,2816
3771,1771,3737
3772,1585,1588
3773,3214,1866
3774,544,146
3775,1127,283
3776,4702,1730
3777,429,547
3778,2446,736
3779,1932,1255
3780,748,326
3781,426,832
3782,105,358
3783,1334,2223
3784,841,3166
3785,896,3002
3786,1544,2136
3787,1916,2035
3788,5416,12761
3789,6705,5418
3790,1645,2938
3791,1210,4618
3792,5142,1685
3793,8912,2761
3794,5027,9707
3795,1154,4005
3796,2534,6080
3797,1272,2186
3798,1555,1999
3799,1489,1028
3800,1999,975
3801,1148,2974
3802,2248,1750
3803,707,3123
3804,3240,649
3805,14717,13702
3806,3779,2897
3807,1037,1202
3808,21369,7392
3809,3160,1592
3810,18344,9850
3811,1745,3957
3812,1012,1034
3813,3511,1234
3814,1478,1933
3815,4895,3295
3816,5163,1926
3817,5309,10551
3818,4383,8468
3819,744,457
3820,1199,2063
3821,1973,7072
3822,423,1557
3823,1907,4842
3824,305,816
3825,1553,845
3826,16188,18177
3827,5529,20820
3828,3250,1190
3829,2776,1407
3830,808,743
3831,3728,2194
3832,8005,5903
3833,3246,4134
3834,2000,3133
3835,4401,4041
3836,491,1090
3837,3048,3355
3838,1181,1536
3839,552,2157
3840,17015,9539
3841,940,1127
3842,7196,3708
3843,2448,562
3844,897,1106
3845,3697,6166
3846,535,657
3847,4847,2058
3848,18954,3845
3849,6123,4533
3850,213,772
3851,1467,2270
3852,1275,2637
3853,3482,5866
3854,8439,5645
3855,5602,1158
3856,15042,4115
3857,11790,2383
3858,14013,4879
3859,1007,330
3860,3250,2377
3861,1922,4279
3862,477,162
3863,365,229
3864,6695,3889
3865,3185,4022
3866,3808,11993
3867,1620,2771
3868,1986,3063
3869,9810,7898
3870,1752,3815
3871,3800,1258
3872,1288,5497
3873,3988,3929
3874,19191,14253
3875,10217,5481
3876,635,521
3877,3514,3125
3878,895,2771
3879,905,842
3880,4557,2279
3881,1675,1176
3882,2072,9266
3883,10351,3319
3884,111,275
3885,1621,5789
3886,3695,1869
3887,2727,3515
3888,3874,11650
3889,4667,2169
3890,1572,2411
3891,1411,5589
3892,1715,1006
3893,1770,1158
3894,2206,617
3895,295,431
3896,20692,5882
3897,9852,16985
3898,16786,5650
3899,2203,1501
3900,2175,1641
3901,2830,1070
3902,4160,1166
3903,644,2051
3904,4931,4203
3905,1896,618
3906,3295,8915
3907,1992,5405
3908,976,667
3909,1371,1161
3910,757,439
3911,1316,860
3912,3171,1018
3913,38352,13669
3914,2543,1348
3915,1030,3993
3916,2687,2470
3917,2109,5573
3918,611,2967
3919,650,647
3920,18616,10425
3921,5834,15626
3922,7760,5448
3923,1805,2578
3924,2270,1242
3925,3962,9739
3926,787,3767
3927,256,648
3928,6701,3104
3929,2653,10500
3930,1250,2558
3931,1120,2006
3932,155,139
3933,7967,17094
3934,5046,2122
3935,320,1488
3936,2208,894
3937,4415,13172
3938,13735,9808
3939,10816,2841
3940,496,2308
3941,1257,3693
3942,5475,2388
3943,232,967
3944,3777,875
3945,4307,17964
3946,1521,7546
3947,3455,3082
3948,347,129
3949,1972,3479
3950,709,1284
3951,2973,13933
3952,3597,6358
3953,5272,1998
3954,11215,6547
3955,3141,4338
3956,8869,2417
3957,15875,7834
3958,376,1510
3959,3614,914
3960,15743,3693
3961,826,2385
3962,4817,5875
3963,1881,1778
3964,460,2207
3965,8129,14157
3966,4855,5700
3967,3365,887
3968,1462,1097
3969,4418,1394
3970,5865,4836
3971,6878,7210
3972,4956,3572
3973,275,1294
3974,626,1234
3975,1692,392
3976,25006,10633
3977,2823,8073
3978,6808,3073
3979,9617,3751
3980,1444,355
3981,2511,953
3982,4735,3498
3983,866,348
3984,2878,6881
3985,3661,3280
3986,2524,1667
3987,274,269
3988,1896,949
3989,473,863
3990,893,937
3991,352,1017
3992,2416,11204
3993,1744,831
3994,17321,5934
3995,2716,562
3996,556,553
3997,14369,5320
3998,293,777
3999,583,182
4000,4515,7086
4001,2915,9886
4002,10073,42139
4003,1721,4855
4004,460,1039
4005,5183,3128
4006,3455,2303
4007,501,1152
4008,9428,2569
4009,1448,406
4010,5061,2518
4011,1265,1323
4012,508,1584
4013,1434,447
4014,522,2403
4015,5340,1166
4016,2068,784
4017,1257,305
4018,7868,12375
4019,2031,486
4020,3319,4532
4021,293,1198
4022,1166,1842
4023,1900,2593
4024,4736,5704
4025,5255,1613
4026,1091,2368
4027,1769,853
4028,1417,6989
4029,5850,1548
4030,275,650
4031,5481,6027
4032,286,961
4033,874,727
4034,2493,6282
4035,4488,3215
4036,134,517
4037,803,354
4038,195,693
4039,2198,468
4040,1317,3146
4041,5955,1486
4042,4712,1418
4043,9436,3035
4044,899,1088
4045,925,2224
4046,390,1211
4047,7445,6769
4048,7153,8133
4049,4999,7982
4050,5685,1381
4051,2095,1433
4052,559,1112
4053,830,1916
4054,172,821
4055,1482,790
4056,4300,9917
4057,735,3234
4058,16216,4119
4059,1888,620
4060,1283,679
4061,1418,6981
4062,3895,816
4063,481,1094
4064,15412,9628
4065,3425,7122
4066,18944,17322
4067,451,682
4068,775,474
4069,6134,1314
4070,2219,1794
4071,613,1130
4072,1886,1048
4073,7039,1717
4074,1996,1746
4075,1404,837
4076,4038,922
4077,1525,6892
4078,1218,1215
4079,1946,1190
4080,1484,339
4081,2066,2685
4082,9515,2002
4083,9051,23536
4084,502,1799
4085,518,123
4086,846,561
4087,1453,3115
4088,16419,4801
4089,661,2472
4090,6604,1477
4091,926,2512
4092,2933,10159
4093,6069,3818
4094,1500,7188
4095,1444,1252
4096,9428,17087
4097,1695,1286
4098,7586,26849
4099,2009,2966
4100,1506,2124
4101,4227,9884
4102,262,335
4103,1318,415
4104,7256,1843
4105,8184,6948
4106,8555,4038
4107,1462,6511
4108,3171,10160
4109,666,1312
4110,11433,4323
4111,1342,3568
4112,12847,52700
4113,7849,10309
4114,1878,1734
4115,1449,562
4116,2514,1025
4117,1748,1115
4118,188,125
4119,182,295
4120,4393,1778
4121,3487,6307
4122,3174,3854
4123,1187,1308
4124,510,697
4125,15066,32504
4126,8892,2511
4127,634,777
4128,17139,25763
4129,14287,7119
4130,3300,2097
4131,1276,2438
4132,2007,1960
4133,3149,3049
4134,2182,622
4135,2679,2655
4136,1880,3443
4137,6147,2753
4138,4206,1973
4139,1661,6677
4140,1491,311
4141,1554,856
4142,927,880
4143,3891,9669
4144,1973,1500
4145,5187,3043
4146,17068,9894
4147,3245,5783
4148,3003,770
4149,2154,1052
4150,1298,2914
4151,2276,5342
4152,3306,3778
4153,4437,20028
4154,5963,3717
4155,4074,1571
4156,1742,4335
4157,4141,1914
4158,1637,2583
4159,431,365
4160,3281,11422
4161,888,846
4162,6471,3120
4163,8655,5675
4164,425,450
4165,1959,789
4166,262,446
4167,724,2360
4168,2526,9586
4169,4994,1285
4170,2085,1941
4171,1708,2886
4172,3180,5257
4173,5654,1702
4174,2279,599
4175,6591,1390
4176,5238,2219
4177,4588,1510
4178,9605,6694
4179,848,216
4180,3328,3839
4181,2075,834
4182,202,917
4183,964,1138
4184,17357,6839
4185,6075,9516
4186,5052,2695
4187,3717,1652
4188,575,2815
4189,23007,21062
4190,2417,9212
4191,879,451
4192,6267,3715
4193,3051,13032
4194,4605,4363
4195,1120,514
4196,324,976
4197,564,1852
4198,950,248
4199,5601,7397
4200,2379,804
4201,1933,2075
4202,905,443
4203,2100,1179
4204,1928,409
4205,3836,997
4206,593,711
4207,3519,7601
4208,4137,2275
4209,191,707
4210,4084,3358
4211,817,2499
4212,6978,4048
4213,2015,958
4214,975,255
4215,1396,1263
4216,4076,1009
4217,1766,1050
4218,2661,9013
4219,100,334
4220,3217,1447
4221,846,2561
4222,4210,20556
4223,661,1412
4224,4742,2838
4225,1121,2112
4226,7442,1529
4227,3622,2359
4228,285,323
4229,987,2441
4230,393,1349
4231,3298,2143
4232,8803,6073
4233,4646,4489
4234,2866,2196
4235,1039,3659
4236,4519,7027
4237,3089,2824
4238,13454,15564
4239,1423,944
4240,5087,1029
4241,1993,6734
4242,9206,5260
4243,2608,749
4244,2250,4468
4245,10003,2712
4246,723,582
4247,360,1142
4248,1239,3460
4249,1731,621
4250,381,285
4251,246,940
4252,355,789
4253,1637,2516
4254,5490,1247
4255,689,495
4256,16159,9178
4257,1771,8468
4258,7122,22403
4259,2104,500
4260,1293,687
4261,5803,3146
4262,749,3554
4263,1307,1851
4264,5083,2384
4265,2401,4694
4266,10929,5263
4267,2080,666
4268,468,1023
4269,855,4262
4270,450,1205
4271,4266,1254
4272,6131,8455
4273,1678,2494
4274,6548,4880
4275,2965,7892
4276,754,2064
4277,2402,5093
4278,1293,1865
4279,1058,4265
4280,7005,1881
4281,6090,2850
4282,4453,2473
4283,1925,1604
4284,4136,6349
4285,2512,3091
4286,360,545
4287,5755,1733
4288,5797,1668
4289,1338,1930
4290,5449,1386
4291,1662,2214
4292,868,581
4293,2027,956
4294,361,800
4295,1965,947
4296,650,286
4297,7293,7781
4298,2614,1805
4299,388,1478
4300,2959,1199
4301,2884,2143
4302,525,1311
4303,1223,5747
4304,3636,1891
4305,7452,29873
4306,2276,6844
4307,4936,5006
4308,4936,1040
4309,1758,2794
4310,1008,2411
4311,1068,621
4312,1528,4788
4313,621,3037
4314,7426,2612
4315,1138,2309
4316,1129,2122
4317,7000,1537
4318,420,1931
4319,2111,1017
4320,17442,6120
4321,4377,2739
4322,5060,18415
4323,2137,2845
4324,175,663
4325,1881,2949
4326,4406,1384
4327,173,464
4328,1500,684
4329,2274,3873
4330,1159,1850
4331,3207,1343
4332,8086,1983
4333,929,4542
4334,178,727
4335,1154,998
4336,997,2456
4337,1553,432
4338,13769,22857
4339,19402,8463
4340,3852,4795
4341,5322,1190
4342,1469,1096
4343,11710,4772
4344,8029,11374
4345,1195,1753
4346,3368,2205
4347,2148,3581
4348,1585,7470
4349,7980,4856
4350,4650,8262
4351,760,2061
4352,10593,20502
4353,1973,646
4354,7389,24849
4355,2758,7946
4356,1808,3892
4357,9069,2296
4358,292,546
4359,366,1674
4360,9695,16481
4361,16336,6574
4362,2756,776
4363,3506,1503
4364,4546,3167
4365,1613,2809
4366,13890,9503
4367,805,3647
4368,4848,9846
4369,3682,6485
4370,1850,1770
4371,441,353
4372,2063,4733
4373,779,3753
4374,622,373
4375,463,1085
4376,6614,3213
4377,4085,19253
4378,1889,8956
4379,2866,4164
4380,761,2315
4381,19444,4629
4382,10890,3232
4383,585,951
4384,3411,13052
4385,1951,8668
4386,9487,10772
4387,3659,5631
4388,868,1058
4389,2469,3250
4390,5272,7397
4391,1756,1780
4392,8255,2075
4393,1193,551
4394,18428,11366
4395,3868,3981
4396,640,282
4397,12879,9001
4398,3003,2530
4399,1984,6249
4400,3968,4556
4401,2452,5665
4402,4377,4605
4403,477,662
4404,2408,488
4405,2065,511
4406,266,368
4407,967,2577
4408,1718,5820
4409,5324,19283
4410,4522,4989
4411,1001,1213
4412,3133,7796
4413,1112,2643
4414,2587,1801
4415,4963,1009
4416,6130,16737
4417,852,2703
4418,1534,1702
4419,1383,4086
4420,1020,1126
4421,2408,5445
4422,1282,379
4423,2242,1852
4424,1071,273
4425,15797,3668
4426,1318,1800
4427,2496,3349
4428,7774,5062
4429,3366,754
4430,4956,2528
4431,3512,979
4432,1502,6278
4433,8587,14247
4434,3059,7488
4435,5794,4343
4436,2242,706
4437,3565,3988
4438,761,600
4439,345,891
4440,999,3206
4441,1585,7148
4442,1265,3648
4443,2422,1946
4444,245,182
4445,6009,25391
4446,4371,3100
4447,2295,551
4448,4794,2478
4449,1581,3472
4450,26776,9736
4451,2872,11037
4452,840,470
4453,722,346
4454,3052,1991
4455,2230,4213
4456,981,3002
4457,1962,5672
4458,696,1940
4459,6225,5152
4460,2742,4078
4461,10880,3923
4462,180,376
4463,7815,10120
4464,1327,5720
4465,1894,2070
4466,13975,8047
4467,838,3373
4468,3980,1329
4469,2272,3168
4470,659,3025
4471,3817,3834
4472,3327,15312
4473,3646,1530
4474,6114,5262
4475,768,861
4476,5538,3100
4477,3821,3865
4478,3946,19000
4479,501,1980
4480,6170,16915
4481,3815,9725
4482,3528,2150
4483,605,1468
4484,2523,4470
4485,3338,854
4486,417,488
4487,418,954
4488,1883,5926
4489,3048,8328
4490,15453,9604
4491,2575,3246
4492,1074,300
4493,2372,4544
4494,3589,4885
4495,3919,792
4496,4815,4090
4497,1840,5591
4498,3763,3070
4499,321,625
4500,5237,2574
4501,2051,3227
4502,1203,512
4503,1662,514
4504,7786,1739
4505,1370,5637
4506,5836,5592
4507,1601,1075
4508,3483,1539
4509,4358,1152
4510,2839,2880
4511,200,616
4512,4775,10988
4513,1930,6350
4514,9556,6031
4515,2702,1169
4516,1653,440
4517,4575,4732
4518,4430,1030
4519,614,1020
4520,5141,4217
4521,3038,1404
4522,18537,6004
4523,2455,1296
4524,2604,6121
4525,3499,809
4526,738,599
4527,296,1258
4528,1572,2649
4529,5616,1249
4530,2818,7086
4531,3339,1722
4532,349,974
4533,1148,697
4534,1528,7542
4535,6664,3654
4536,10597,13910
4537,4439,7211
4538,5690,2972
4539,2237,1789
4540,634,2034
4541,1678,2268
4542,843,591
4543,1514,6919
4544,874,3869
4545,2491,514
4546,1384,1123
4547,2102,5211
4548,131,100
4549,3300,1858
4550,367,554
4551,929,2756
4552,387,627
4553,7659,3109
4554,1463,378
4555,731,184
4556,10699,3181
4557,7759,3456
4558,4712,967
4559,1389,3030
4560,2450,2143
4561,4456,3387
4562,302,1352
4563,2512,1026
4564,1933,9234
4565,794,1327
4566,550,181
4567,747,1139
4568,3501,1959
4569,561,1812
4570,2291,3489
4571,2438,1673
4572,1763,4657
4573,14595,6490
4574,3070,2291
4575,2155,3614
4576,17731,6018
4577,7872,4272
4578,8705,11450
4579,597,2530
4580,409,1134
4581,1346,2838
4582,748,1385
4583,4026,2475
4584,4423,970
4585,12541,3114
4586,192,818
4587,2713,2889
4588,9797,5215
4589,2662,3127
4590,195,119
4591,712,1142
4592,3382,1034
4593,2596,1110
4594,16733,7397
4595,2057,4346
4596,531,1396
4597,4601,2083
4598,264,160
4599,1682,4218
4600,2841,1970
4601,943,4236
4602,6604,1334
4603,1082,2714
4604,1045,1095
4605,5421,11504
4606,1210,524
4607,650,2891
4608,9623,13255
4609,5108,1126
4610,10949,8116
4611,827,1795
4612,753,1207
4613,2984,8805
4614,168,264
4615,249,695
4616,9094,2726
4617,14691,32008
4618,2278,3844
4619,6734,1525
4620,2324,5632
4621,2276,1759
4622,10075,12409
4623,883,3488
4624,7230,12313
4625,3344,3170
4626,7138,3530
4627,295,209
4628,456,157
4629,1169,797
4630,1791,600
4631,129,631
4632,4884,7630
4633,4718,3544
4634,1023,2407
4635,743,741
4636,2046,666
4637,8944,6155
4638,8675,3641
4639,638,945
4640,7878,3569
4641,1668,4371
4642,4846,11494
4643,2571,5037
4644,2387,1870
4645,2546,561
4646,969,1119
4647,1775,4033
4648,4656,1118
4649,5671,1232
4650,3060,3415
4651,4456,2036
4652,396,215
4653,1480,976
4654,2968,814
4655,3971,9005
4656,4158,18205
4657,2420,5159
4658,24895,5113
4659,27435,6213
4660,2818,663
4661,1371,750
4662,1956,2865
4663,2919,3575
4664,22366,6866
4665,1197,2638
4666,6613,19629
4667,831,786
4668,1827,6050
4669,2828,4079
4670,4909,2385
4671,1055,3902
4672,1819,9087
4673,952,2042
4674,1537,4558
4675,1977,1368
4676,2408,846
4677,1267,1021
4678,1448,310
4679,915,1866
4680,4941,4587
4681,3345,6667
4682,706,1941
4683,1504,1146
4684,4965,2120
4685,1066,2329
4686,2231,2328
4687,3503,1758
4688,3268,2688
4689,797,1637
4690,10160,5686
4691,759,1219
4692,2943,1804
4693,6731,1531
4694,2308,999
4695,128,643
4696,5977,11332
4697,3066,9207
4698,2481,1537
4699,3513,1193
4700,1939,2852
4701,5142,5186
4702,10378,4998
4703,981,204
4704,9534,3882
4705,4954,19602
4706,5858,18877
4707,545,717
4708,2001,1351
4709,3217,1639
4710,1309,1567
4711,5005,2313
4712,177,328
4713,494,2315
4714,4132,3152
4715,960,3634
4716,3082,10276
4717,1716,2133
4718,400,299
4719,1985,1942
4720,1948,3695
4721,2149,1192
4722,3844,3764
4723,2673,3323
4724,2989,3296
4725,1750,3826
4726,1362,927
4727,3482,1695
4728,4080,1029
4729,2000,3351
4730,25137,5722
4731,569,1911
4732,5680,1168
4733,6196,1304
4734,2345,7939
4735,773,3316
4736,2517,11952
4737,2354,10762
4738,5463,25969
4739,2352,3742
4740,1208,1547
4741,11654,3549
4742,2693,4459
4743,2283,914
4744,4558,2543
4745,9147,2311
4746,803,3273
4747,2378,10428
4748,10980,4576
4749,2819,6708
4750,2341,1202
4751,679,738
4752,3798,942
4753,2367,3036
4754,692,2506
4755,2254,1326
4756,1896,2778
4757,665,216
4758,103,245
4759,6594,4838
4760,2344,743
4761,779,1166
4762,4789,11305
4763,2183,6745
4764,1825,5644
4765,3716,9230
4766,1041,337
4767,20961,9671
4768,1104,1993
4769,21024,10292
4770,1346,1899
4771,1415,852
4772,3343,3113
4773,279,573
4774,191,930
4775,1918,6309
4776,1464,2582
4777,3644,2961
4778,1536,1389
4779,790,3143
4780,20243,7160
4781,2029,747
4782,965,3895
4783,7676,1634
4784,4003,4370
4785,12915,6293
4786,8489,1905
4787,1843,1161
4788,1195,1271
4789,7321,3461
4790,495,1042
4791,3870,9788
4792,10544,6184
4793,2256,2823
4794,3135,2668
4795,2640,3145
4796,6263,2101
4797,1806,1486
4798,596,2162
4799,4542,4957
4800,1139,3634
4801,1583,1715
4802,1654,908
4803,161,250
4804,613,894
4805,227,271
4806,1706,3777
4807,749,1820
4808,2357,1399
4809,2265,6705
4810,1436,2457
4811,4680,1678
4812,11688,3699
4813,3372,1599
4814,3234,1038
4815,2160,2074
4816,9304,14813
4817,3025,5450
4818,1911,4083
4819,4013,1335
4820,1665,397
4821,1621,3386
4822,1580,3197
4823,2542,2143
4824,944,920
4825,1636,5484
4826,9007,2617
4827,777,834
4828,10383,15276
4829,1658,3779
4830,688,449
4831,6103,22244
4832,1328,6264
4833,12636,6954
4834,5101,1124
4835,796,1252
4836,1002,1146
4837,2611,2859
4838,2001,1954
4839,2032,1431
4840,423,1904
4841,1731,1047
4842,1772,1057
4843,2646,1864
4844,1447,2835
4845,463,480
4846,1737,4112
4847,824,1214
4848,1308,5113
4849,3266,14411
4850,932,4069
4851,1427,1485
4852,1473,1263
4853,928,3153
4854,1870,1698
4855,8140,9546
4856,15275,6331
4857,1198,4499
4858,1651,1298
4859,1584,1032
4860,9918,14635
4861,3729,9627
4862,475,1921
4863,5472,8274
4864,1078,1074
4865,29949,15442
4866,8890,1952
4867,4125,1282
4868,3285,1805
4869,391,1476
4870,1756,1833
4871,14120,5431
4872,23736,7424
4873,1400,3740
4874,2353,1078
4875,6219,2608
4876,1421,3141
4877,3096,2704
4878,2086,1677
4879,5443,9846
4880,3955,2797
4881,6847,5462
4882,114,349
4883,9930,2200
4884,2388,6907
4885,157,469
4886,364,1459
4887,6975,1398
4888,8183,8976
4889,17934,6932
4890,2201,9952
4891,1129,3348
4892,12391,11738
4893,1509,3815
4894,1323,1267
4895,3148,13255
4896,5356,12648
4897,19191,5651
4898,1557,5408
4899,595,2460
4900,2747,4229
4901,1021,2249
4902,3742,3785
4903,5461,1761
4904,7638,5719
4905,4920,7118
4906,2286,927
4907,373,1552
4908,5516,2905
4909,720,2615
4910,7792,2608
4911,5351,2230
4912,2562,1458
4913,1567,820
4914,4519,1117
4915,3048,1103
4916,1723,2260
4917,2519,2690
4918,778,1496
4919,5330,2724
4920,8139,19430
4921,9336,4905
4922,493,2059
4923,4136,1915
4924,942,3182
4925,2849,3776
4926,3089,670
4927,1582,2264
4928,1554,420
4929,4063,5268
4930,1414,5842
4931,553,978
4932,595,2853
4933,482,235
4934,4250,2748
4935,8391,1808
4936,14557,11490
4937,477,2055
4938,1496,515
4939,2948,2382
4940,1082,1522
4941,598,818
4942,2899,959
4943,7159,3204
4944,4538,11396
4945,2015,6976
4946,5148,2277
4947,11687,6361
4948,1505,5172
4949,1436,1035
4950,1261,339
4951,6095,1904
4952,7721,3040
4953,892,3935
4954,9777,2583
4955,410,477
4956,9906,21719
4957,5842,1293
4958,3548,2000
4959,608,842
4960,4578,1248
4961,8253,16009
4962,14721,3009
4963,3668,1209
4964,2191,790
4965,3695,1765
4966,3159,1869
4967,3316,5453
4968,5500,4637
4969,2723,6114
4970,2768,10653
4971,2083,7328
4972,1906,639
4973,666,1062
4974,4454,2336
4975,2748,1086
4976,920,870
4977,7304,3359
4978,7926,3393
4979,4058,2881
4980,13805,3856
4981,892,1337
4982,809,2087
4983,5063,10200
4984,5737,1916
4985,13104,5799
4986,3272,720
4987,3165,1069
4988,1953,4167
4989,7897,6028
4990,653,1389
4991,4303,2743
4992,2086,6260
4993,4115,18761
4994,1776,7210
4995,656,3101
4996,10728,3181
4997,283,1277
4998,3593,2990
4999,2861,5015
5000,6133,8184
5001,5792,2425
5002,1634,2520
5003,1446,1831
5004,1089,3254
5005,4008,7638
5006,7256,2583
5007,9994,8225
5008,319,1305
5009,4289,8029
5010,164,254
5011,1930,3816
