3393,9880,6473
3394,29170,6982
3395,140,154
3396,9226,3014
3397,4643,2338
3398,1339,1645
3399,3964,6682
3400,5959,1673
3401,2705,2814
3402,608,2757
3403,344,745
3404,4776,1770
3405,13193,2686
3406,2747,2221
3407,7172,3222
3408,330,1437
3409,1072,4648
3410,9277,2548
3411,5365,5425
3412,968,706
3413,2268,5262
3414,3102,8429
3415,1733,1722
3416,668,1488
3417,19544,7850
3418,1460,2656
3419,1120,597
3420,2366,1054
3421,1000,596
3422,886,1905
3423,717,1028
3424,397,304
3425,699,2652
3426,4408,2217
3427,311,933
3428,510,1187
3429,516,638
3430,5663,11952
3431,5127,24128
3432,2044,639
3433,11650,5668
3434,8821,18172
3435,2723,1507
3436,2803,2583
3437,4451,3995
3438,747,255
3439,22932,10018
3440,845,1457
3441,1677,3503
3442,2891,1270
3443,863,3872
3444,1650,1264
3445,7374,3435
3446,7487,7063
3447,4266,7707
3448,138,519
3449,1003,3734
3450,13466,2888
3451,548,738
3452,1916,841
3453,1030,2499
3454,6523,14369
3455,1512,5957
3456,297,341
3457,4634,3269
3458,3158,4559
3459,487,1022
3460,960,833
3461,3280,2746
3462,848,2583
3463,6424,13972
3464,3611,1076
3465,17372,6550
3466,11479,3854
3467,2154,470
3468,1432,2794
3469,960,1571
3470,4524,2207
3471,4312,11961
3472,1318,2455
3473,8577,15203
3474,21451,8798
3475,100,238
3476,1958,456
3477,2926,4446
3478,5576,3221
3479,2545,1716
3480,1689,1016
3481,3096,8169
3482,2839,1199
3483,271,1051
3484,3123,3080
3485,2070,1561
3486,3478,2855
3487,10399,7415
3488,288,172
3489,834,995
3490,2961,1731
3491,2771,3230
3492,1272,1955
3493,692,322
3494,2103,723
3495,6184,2279
3496,2549,738
3497,4007,12495
3498,953,706
3499,518,254
3500,728,1923
3501,4092,8782
3502,3229,980
3503,5398,11906
3504,2607,3163
3505,1810,1855
3506,21463,5807
3507,1663,7283
3508,2466,1455
3509,641,3175
3510,10464,20913
3511,4569,3260
3512,1567,567
3513,2386,1864
3514,12953,2714
3515,2156,4692
3516,2383,1571
3517,317,280
3518,3553,1492
3519,2101,1701
3520,518,1189
3521,3860,1932
3522,2661,4423
3523,430,951
3524,5564,4022
3525,2382,6910
3526,986,3444
3527,2729,796
3528,1939,2452
3529,7625,3744
3530,5476,4731
3531,587,1957
3532,9063,2268
3533,5581,5734
3534,1077,508
3535,2493,649
3536,465,371
3537,7414,5279
3538,5284,11949
3539,7603,6500
3540,228,860
3541,9644,6229
3542,1728,7956
3543,5448,8291
3544,5812,3589
3545,3927,2591
3546,5108,1131
3547,286,1368
3548,603,2569
3549,798,893
3550,2615,6409
3551,26172,84810
3552,742,1984
3553,6923,8684
3554,2251,819
3555,414,408
3556,1116,842
3557,3573,1445
3558,5040,3721
3559,7432,7496
3560,689,928
3561,7460,3180
3562,5312,4961
3563,1389,881
3564,1406,1643
3565,671,1079
3566,4404,5618
3567,8523,13591
3568,103,224
3569,2233,8255
3570,1825,2096
3571,1357,3314
3572,1408,457
3573,24850,5091
3574,10248,7694
3575,7377,10043
3576,723,644
3577,2868,716
3578,1573,2305
3579,1007,2594
3580,493,229
3581,577,370
3582,2117,7670
3583,5478,1096
3584,2141,648
3585,5053,3756
3586,6973,3543
3587,1216,427
3588,2018,3169
3589,6858,8329
3590,2450,891
3591,18639,6485
3592,1235,2292
3593,908,4342
3594,5211,1733
3595,223,399
3596,1977,523
3597,1559,4146
3598,5704,6721
3599,1693,1994
3600,494,1574
3601,688,1265
3602,2213,1841
3603,1190,1176
3604,1186,516
3605,24576,5306
3606,5084,8555
3607,1804,966
3608,894,1175
3609,1204,3501
3610,4402,3372
3611,1869,1435
3612,1657,435
3613,355,395
3614,2888,3842
3615,3019,7351
3616,631,583
3617,4809,5818
3618,944,496
3619,3685,1313
3620,3642,765
3621,2552,11643
3622,3368,1566
3623,12687,10225
3624,1524,6856
3625,1877,3529
3626,5105,4038
3627,715,2403
3628,543,151
3629,2854,2997
3630,717,504
3631,7499,2116
3632,740,1036
3633,5897,9276
3634,1406,4647
3635,1669,8103
3636,2780,1354
3637,23921,8138
3638,15934,7733
3639,1114,5515
3640,642,2046
3641,768,3772
3642,1675,6335
3643,1933,2510
3644,869,1293
3645,1697,380
3646,5516,17672
3647,6654,7964
3648,503,726
3649,3388,3918
3650,7419,5292
3651,408,149
3652,1026,3277
3653,1117,1927
3654,1667,3011
3655,8346,11587
3656,3888,1169
3657,9403,7035
3658,3971,4317
3659,2284,2412
3660,2439,1103
3661,3588,8972
3662,3028,2319
3663,1652,5031
3664,342,128
3665,7675,3982
3666,9570,17469
3667,682,1610
3668,1856,1713
3669,1276,4187
3670,4794,3911
3671,1155,5551
3672,1980,1759
3673,1472,1810
3674,1261,6239
3675,672,773
3676,887,845
3677,6145,2847
3678,1861,3280
3679,2527,6638
3680,1218,856
3681,2567,4347
3682,2343,1676
3683,815,1021
3684,2553,588
3685,1905,7942
3686,9701,12716
3687,5393,1735
3688,832,1283
3689,9570,5545
3690,7963,8375
3691,1532,5145
3692,2104,946
3693,1661,4222
3694,1620,1462
3695,10711,8023
3696,3367,2653
3697,4508,1080
3698,2822,1061
3699,18511,7016
3700,137,314
3701,1644,5848
3702,10641,3799
3703,2649,3132
3704,628,258
3705,719,1487
3706,9132,2258
3707,1081,4909
3708,423,1756
3709,921,1887
3710,690,3407
3711,2573,10995
3712,2255,511
3713,3177,747
3714,3057,2409
3715,623,1003
3716,632,1296
3717,1058,702
3718,2892,2062
3719,8209,24640
3720,1508,1383
3721,2033,6259
3722,17547,15114
3723,838,955
3724,2284,9801
3725,1891,6896
3726,1589,785
3727,10394,2740
3728,697,1445
3729,11816,4935
3730,27073,6392
3731,1405,3257
3732,507,1602
3733,6885,2330
3734,3152,962
3735,973,301
3736,1476,1333
3737,8665,2045
3738,671,788
3739,579,1024
3740,1737,868
3741,395,232
3742,718,1700
3743,19720,4718
3744,133,293
3745,542,1729
3746,11659,6619
3747,2435,2206
3748,2363,523
3749,1321,2649
3750,2949,741
3751,15282,4151
3752,1426,1201
3753,4687,11247
3754,8656,4842
3755,2757,2393
3756,2306,1230
3757,669,2359
3758,1185,1645
3759,9237,3115
3760,3703,837
3761,1362,1818
3762,7529,6860
3763,1945,623
3764,1515,3707
3765,3792,3703
3766,19851,19560
3767,3983,6125
3768,345,370
3769,977,564
3770,6195,18798
3771,2576,2647
3772,4925,4393
3773,931,3927
3774,1691,4121
3775,14643,4115
3776,117,145
3777,18981,10121
3778,3722,15093
3779,674,373
3780,2769,9830
3781,2997,6684
3782,1588,2125
3783,2474,12142
3784,841,4078
3785,2176,5416
3786,5731,7199
3787,1801,489
3788,5052,2875
3789,4691,2736
3790,1953,1554
3791,2012,4492
3792,727,1228
3793,2354,1856
3794,3517,1696
3795,6533,2174
3796,465,352
3797,6040,7872
3798,27293,8897
3799,3666,11220
3800,1915,1488
3801,5653,11271
3802,2529,7238
3803,4639,1619
3804,1022,1792
3805,403,1356
3806,461,928
3807,12369,14846
3808,1180,742
3809,10094,18929
3810,1404,753
3811,1125,542
3812,2087,2233
3813,11614,2865
3814,2875,1439
3815,22943,27476
3816,178,467
3817,6405,9543
3818,19252,5134
3819,1924,1843
3820,992,634
3821,1825,1593
3822,4623,4772
3823,5988,1576
3824,754,1927
3825,6305,4430
3826,2461,1690
3827,823,687
3828,2473,1183
3829,12890,9330
3830,2745,5679
3831,3829,1344
3832,261,598
3833,175,721
3834,2263,1327
3835,3708,3109
3836,676,880
3837,3188,671
3838,2902,4191
3839,724,925
3840,1490,344
3841,6506,18288
3842,5365,6995
3843,5879,1435
3844,2194,3804
3845,1676,543
3846,4926,2307
3847,4066,4351
3848,545,1570
3849,7752,2584
3850,3479,3059
3851,679,1571
3852,920,2146
3853,3451,1653
3854,5549,8802
3855,4938,8302
3856,432,900
3857,8046,8045
3858,10527,3700
3859,1276,809
3860,3078,680
3861,5555,1458
3862,13515,2720
3863,1294,3864
3864,989,461
3865,3760,12009
3866,3229,4296
3867,2781,1270
3868,1815,1266
3869,315,1230
3870,807,878
3871,11366,12596
3872,1152,256
3873,1552,6150
3874,895,1557
3875,619,1029
3876,3831,797
3877,2150,1764
3878,7545,1655
3879,4879,10675
3880,242,847
3881,2969,1280
3882,3563,1289
3883,316,341
3884,2454,5145
3885,4992,8486
3886,260,120
3887,11604,3527
3888,381,1877
3889,3123,7434
3890,1465,3030
3891,8338,7184
3892,1210,2103
3893,5349,3800
3894,6105,14494
3895,1292,2079
3896,198,478
3897,297,515
3898,1761,1414
3899,2198,5445
3900,3337,1274
3901,2472,496
3902,2833,4804
3903,3264,1258
3904,259,886
3905,3580,8208
3906,7386,12602
3907,252,776
3908,2332,1053
3909,2443,5140
3910,2794,1355
3911,4189,3615
3912,2423,2075
3913,1810,2538
3914,2757,1037
3915,2185,1018
3916,1242,631
3917,9924,2226
3918,1348,4409
3919,10992,19688
3920,2805,858
3921,1331,3872
3922,3102,5265
3923,3225,1501
3924,1847,411
3925,4533,917
3926,3571,3949
3927,1884,5307
3928,1783,469
3929,3938,5074
3930,1615,2201
3931,3329,871
3932,1409,2400
3933,650,543
3934,908,3709
3935,5557,3198
3936,343,1474
3937,2261,6048
3938,2271,2022
3939,1052,304
3940,3366,1434
3941,4066,10618
3942,2466,6958
3943,21620,16665
3944,1042,3509
3945,9869,7687
3946,14344,3791
3947,990,936
3948,2729,1015
3949,4865,1156
3950,1893,514
3951,14279,8834
3952,3341,765
3953,2045,1720
3954,1954,2376
3955,8330,3466
3956,2800,574
3957,4958,3042
3958,3688,3745
3959,2084,975
3960,1538,2090
3961,3140,4384
3962,3715,7625
3963,1666,5803
3964,1460,1863
3965,1015,2032
3966,1452,4615
3967,5109,2723
3968,446,109
3969,5638,6331
3970,5123,2685
3971,862,1471
3972,1031,1903
3973,8892,1819
3974,1012,296
3975,12926,6817
3976,258,561
3977,2953,2368
3978,19375,8634
3979,2213,853
3980,1336,1510
3981,966,2441
3982,1625,3250
3983,13650,8663
3984,398,334
3985,3969,4266
3986,4550,5772
3987,1635,2483
3988,846,2065
3989,4512,5767
3990,3519,9582
3991,849,2086
3992,1856,4245
3993,2639,6185
3994,2221,2646
3995,466,2003
3996,3023,1354
3997,774,944
3998,2831,3071
3999,5486,8105
4000,377,1206
4001,4209,1709
4002,749,2093
4003,3840,3802
4004,2089,1344
4005,2049,2653
4006,1698,3989
4007,3978,5272
4008,2093,2220
4009,15519,7278
4010,2394,3370
4011,1528,1520
4012,1857,3509
4013,2841,5332
4014,526,2569
4015,16945,3964
4016,2475,1454
4017,2144,1950
4018,7881,1587
4019,763,525
4020,1684,1572
4021,390,742
4022,2302,10628
4023,1243,2260
4024,282,1064
4025,418,1148
4026,2224,5651
4027,3251,3224
4028,1554,2412
4029,2768,1032
4030,1609,2935
4031,1181,529
4032,112,153
4033,2743,8326
4034,6076,11848
4035,872,1030
4036,1248,5696
4037,2713,7664
4038,1737,1207
4039,4388,12349
4040,1537,432
4041,732,2200
4042,8571,1945
4043,1437,6578
4044,4192,1235
4045,744,3358
4046,2289,3356
4047,976,3567
4048,881,1351
4049,9931,10663
4050,21224,4902
4051,8014,6446
4052,588,1194
4053,17087,8651
4054,10980,5198
4055,20109,7654
4056,2261,600
4057,16128,5255
4058,1966,4943
4059,1593,1492
4060,2339,840
4061,1376,536
4062,3366,6429
4063,11297,7297
4064,186,152
4065,17357,11412
4066,1095,371
4067,1114,622
4068,1060,3091
4069,2199,5359
4070,9934,3710
4071,3451,9973
4072,2292,616
4073,4119,10967
4074,11810,8799
4075,3286,1198
4076,1360,3860
4077,2307,943
4078,11500,7945
4079,19870,8190
4080,228,1103
4081,21356,7508
4082,10570,3441
4083,5360,1095
4084,330,161
4085,20859,5759
4086,4723,3012
4087,2221,9330
4088,1435,3329
4089,1055,1480
4090,3906,8412
4091,1913,882
4092,711,1236
4093,1477,1159
4094,3217,1887
4095,1884,6576
4096,572,141
4097,10310,2783
4098,3292,730
4099,6598,2344
4100,2599,1890
4101,2841,3276
4102,11615,3657
4103,11523,6215
4104,4567,5366
4105,10409,8123
4106,2645,3491
4107,810,1447
4108,1939,898
4109,6454,2798
4110,1050,537
4111,2180,10049
4112,2984,871
4113,2498,2854
4114,2729,1119
4115,1491,340
4116,238,347
4117,2873,10387
4118,4050,843
4119,5028,1025
4120,929,3645
4121,4256,857
4122,4550,2292
4123,375,788
4124,532,416
4125,2908,1467
4126,4740,5565
4127,1339,1315
4128,537,1229
4129,862,1371
4130,4868,5332
4131,4616,11991
4132,661,1338
4133,6455,1838
4134,2170,2142
4135,9741,17647
4136,1490,2124
4137,2732,938
4138,10606,8155
4139,1684,1146
4140,1645,800
4141,5054,23149
4142,1648,1442
4143,7635,31050
4144,4389,1731
4145,1811,6032
4146,1610,381
4147,7271,1900
4148,2049,519
4149,4246,16126
4150,21301,4451
4151,2906,1481
4152,173,390
4153,1073,825
4154,3002,2605
4155,4013,4264
4156,1570,2357
4157,1010,748
4158,2945,12020
4159,13536,5242
4160,126,593
4161,4390,3370
4162,5311,2603
4163,176,448
4164,4850,1054
4165,915,426
4166,2618,889
4167,1975,1485
4168,1586,3425
4169,7330,2240
4170,2472,6945
4171,3540,2503
4172,4212,2786
4173,3036,4301
4174,786,502
4175,3250,1904
4176,647,155
4177,3535,4906
4178,8865,5111
4179,3508,6545
4180,147,350
4181,1846,1463
4182,4047,2674
4183,3412,1340
4184,272,327
4185,1090,5432
4186,2586,1285
4187,630,2045
4188,1237,1900
4189,1361,2076
4190,2139,1025
4191,5527,2659
4192,110,257
4193,2732,3855
4194,2325,9685
4195,1423,297
4196,1964,2960
4197,1573,968
4198,8155,3235
4199,5859,23411
4200,910,1311
4201,4858,8460
4202,3324,7192
4203,1465,928
4204,833,631
4205,2942,2925
4206,2348,2371
4207,9675,10083
4208,1615,2500
4209,11416,4021
4210,877,3918
4211,4550,8633
4212,570,406
4213,1070,2003
4214,4284,6395
4215,5039,13254
4216,1936,790
4217,13713,3049
4218,6127,9568
4219,2533,5108
4220,788,1929
4221,2251,1860
4222,1133,4845
4223,5969,1224
4224,775,1056
4225,1853,490
4226,8939,4795
4227,1960,2549
4228,817,1561
4229,4605,4414
4230,7246,1564
4231,12958,6005
4232,370,155
4233,6236,1539
4234,8041,38512
4235,821,1252
4236,3473,3493
4237,15390,8873
4238,4934,2136
4239,3875,11750
4240,908,183
4241,9993,5473
4242,13662,16034
4243,2722,5029
4244,1664,729
4245,2407,10270
4246,915,2117
4247,698,790
4248,972,3693
4249,3921,7794
4250,1760,427
4251,1009,1070
4252,2007,1183
4253,290,450
4254,601,1075
4255,12529,4236
4256,477,600
4257,1026,222
4258,19903,7485
4259,3181,734
4260,803,2438
4261,4669,2661
4262,1438,1422
4263,12980,27742
4264,944,3494
4265,3950,9558
4266,5300,4228
4267,581,2019
4268,675,2667
4269,7595,1650
4270,517,1732
4271,33083,9965
4272,4080,1578
4273,2816,5293
4274,4160,4555
4275,2188,1712
4276,850,996
4277,5346,1392
4278,3745,9249
4279,5490,7666
4280,1076,1411
4281,1104,354
4282,4329,6006
4283,1078,1936
4284,3544,7797
4285,1264,3669
4286,2409,2407
4287,9482,3219
4288,166,253
4289,25139,5285
4290,8747,17143
4291,434,258
4292,1984,3665
4293,3593,4562
4294,455,1060
4295,10886,7755
4296,1123,643
4297,7979,3130
4298,3788,1635
4299,781,389
4300,1627,3174
4301,6427,2755
4302,539,1056
4303,1027,2592
4304,206,736
4305,14968,3656
4306,2302,2566
4307,3543,4277
4308,596,512
4309,3002,2279
4310,4037,3336
4311,1284,6307
4312,1448,1233
4313,2255,5452
4314,2763,9260
4315,1632,1481
4316,2050,1648
4317,2280,1183
4318,3415,820
4319,1742,917
4320,478,1258
4321,8402,21146
4322,1238,6043
4323,611,798
4324,1145,2189
4325,5821,5505
4326,2145,430
4327,25597,9310
4328,454,120
4329,2994,6538
4330,3617,6805
4331,1664,712
4332,1232,2427
4333,4008,818
4334,2970,8580
4335,2100,1484
4336,902,425
4337,4596,8506
4338,2412,9634
4339,445,1807
4340,243,485
4341,6400,1312
4342,7154,16741
4343,2986,4292
4344,189,922
4345,2635,2756
4346,11027,8800
4347,2154,2184
4348,472,121
4349,885,255
4350,642,1335
4351,2939,1303
4352,1421,778
4353,12856,6591
4354,6514,13315
4355,3124,2808
4356,2325,3016
4357,658,1959
4358,1980,9569
4359,5581,6464
4360,1352,2677
4361,6452,7680
4362,1497,1517
4363,1428,804
4364,1605,1384
4365,7559,4100
4366,835,4017
4367,2090,7168
4368,286,342
4369,2642,3089
4370,2538,3680
4371,354,571
4372,264,735
4373,2092,780
4374,3746,3089
4375,7566,1909
4376,2312,1688
4377,4897,4740
4378,4154,3028
4379,2385,2345
4380,1246,2461
4381,460,712
4382,1132,1861
4383,3907,5446
4384,381,409
4385,755,2560
4386,3398,1517
4387,1242,1380
4388,2109,621
4389,763,643
4390,3523,4349
4391,25838,9318
4392,1530,901
4393,4533,2709
4394,5086,3452
4395,698,2097
4396,527,2263
4397,3520,1988
4398,725,721
4399,6541,7838
4400,774,525
4401,1824,3648
4402,5894,3071
4403,1608,1579
4404,2632,7856
4405,6002,12372
4406,12668,14490
4407,7431,2610
4408,989,1504
4409,220,911
4410,3422,2347
4411,1834,987
4412,6644,1727
4413,1396,2105
4414,3221,4487
4415,1868,7399
4416,623,1248
4417,5483,12412
4418,15389,6501
4419,453,1127
4420,10942,3763
4421,6879,2560
4422,428,1931
4423,601,958
4424,974,3468
4425,4444,4111
4426,2177,6484
4427,681,251
4428,638,935
4429,3347,3471
4430,793,3237
4431,11250,17975
4432,405,1422
4433,866,701
4434,8357,34029
4435,3728,5859
4436,342,1202
4437,1629,1153
4438,2431,9266
4439,8339,1803
4440,1494,1201
4441,1877,8390
4442,6909,1720
4443,2241,692
4444,1173,1427
4445,2187,1104
4446,3689,819
4447,2463,784
4448,213,278
4449,3862,8867
4450,2538,1730
4451,918,602
4452,1987,975
4453,3038,2230
4454,16651,9178
4455,18766,45487
4456,976,2431
4457,10999,2558
4458,9763,10648
4459,2225,845
4460,657,1197
4461,4538,2652
4462,456,545
4463,4449,1835
4464,1086,1468
4465,7316,1945
4466,2998,1593
4467,8224,3505
4468,1116,223
4469,3685,10047
4470,6506,6738
4471,5545,2127
4472,1220,275
4473,965,2935
4474,15517,3543
4475,716,665
4476,1205,893
4477,1435,1964
4478,2891,14369
4479,4326,8386
4480,500,117
4481,8843,2824
4482,15263,4190
4483,1762,1421
4484,5058,2563
4485,1593,2532
4486,809,1492
4487,9191,12469
4488,510,431
4489,6707,29529
4490,2773,2320
4491,1290,1900
4492,3766,2717
4493,2423,4306
4494,2420,2115
4495,5809,2716
4496,737,324
4497,9323,11955
4498,11869,4716
4499,982,201
4500,1718,1389
4501,1424,3424
4502,4251,8601
4503,376,1673
4504,749,2263
4505,8739,9277
4506,497,1307
4507,448,445
4508,2603,1179
4509,1225,742
4510,1338,2931
4511,11387,4065
4512,175,133
4513,1680,2332
4514,8404,12640
4515,1570,2229
4516,2031,4974
4517,2009,418
4518,2492,807
4519,5830,9697
4520,3055,2870
4521,8385,6483
4522,391,276
4523,1642,3233
4524,1775,2842
4525,6046,9260
4526,2657,4606
4527,8276,17084
4528,3639,809
4529,2532,795
4530,6080,1259
4531,1763,3371
4532,5857,1715
4533,2940,921
4534,27847,5904
4535,3926,2057
4536,1310,509
4537,2243,504
4538,5346,11231
4539,1069,1591
4540,6259,2433
4541,484,177
4542,4498,2545
4543,2134,5596
4544,532,172
4545,13323,7454
4546,11362,3110
4547,1068,2436
4548,8876,8128
4549,620,3070
4550,2428,1198
4551,651,1132
4552,2771,618
4553,4678,4302
4554,7094,1468
4555,3150,1245
4556,2540,4429
4557,9810,7107
4558,1156,5674
4559,2493,2506
4560,1830,954
4561,3991,1625
4562,7142,4417
4563,6341,6363
4564,231,139
4565,8734,8589
4566,2280,8363
4567,4644,14994
4568,2327,3708
4569,2648,3598
4570,6723,3116
4571,973,290
4572,1799,1244
4573,146,144
4574,5575,1186
4575,23419,25626
4576,692,1638
4577,10838,2849
4578,1260,3837
4579,136,254
4580,2139,4869
4581,8597,3865
4582,6293,3201
4583,16717,8517
4584,884,732
4585,6411,3117
4586,9590,4042
4587,2736,1315
4588,2203,957
4589,559,653
4590,1861,7466
4591,14777,7437
4592,197,980
4593,18720,6388
4594,12925,5293
4595,3167,1529
4596,2177,1193
4597,37662,19070
4598,1254,5178
4599,12504,3409
4600,693,1641
4601,1559,1125
4602,4295,1508
4603,929,1529
4604,270,235
4605,160,475
4606,2549,6699
4607,2428,1717
4608,1251,925
4609,7299,6918
4610,1208,3424
4611,585,1680
4612,3054,12236
4613,3193,8673
4614,4693,3950
4615,8663,6481
4616,2872,2144
4617,8249,3597
4618,3521,3576
4619,2841,1344
4620,866,643
4621,998,2652
4622,786,539
4623,3012,1094
4624,3102,723
4625,2220,1133
4626,1091,1089
4627,2345,840
4628,106,261
4629,2025,7256
4630,5493,5914
4631,1663,766
4632,815,402
4633,5629,5130
4634,3445,3786
4635,1576,1864
4636,551,950
4637,1175,707
4638,4378,8079
4639,15441,4976
4640,275,200
4641,1836,795
4642,1101,350
4643,5176,1200
4644,3785,1653
4645,5720,3189
4646,1497,1782
4647,34418,16843
4648,2308,1123
4649,2284,3354
4650,9104,8004
4651,1248,696
4652,171,436
4653,13830,5527
4654,736,1390
4655,8207,17545
4656,2812,1952
4657,950,3305
4658,1952,2413
4659,11089,3700
4660,798,1830
4661,12465,19931
4662,2965,14635
4663,7370,2062
4664,1654,2970
4665,1075,1601
4666,6083,1833
4667,1173,1045
4668,518,446
4669,786,1233
4670,4410,8079
4671,10254,2221
4672,242,575
4673,4974,4532
4674,7419,3721
4675,269,1004
4676,6218,9806
4677,614,500
4678,1415,4492
4679,7732,1592
4680,1301,2986
4681,2865,8096
4682,2378,1805
4683,2079,8136
4684,8200,1820
4685,4660,2463
4686,1481,1540
4687,4058,5021
4688,158,115
4689,7380,1611
4690,2575,3598
4691,4435,1215
4692,1856,709
4693,4188,1720
4694,2186,9165
4695,3756,5485
4696,297,563
4697,2815,899
4698,1773,1305
4699,443,1630
4700,1218,3294
4701,2799,1878
4702,495,1186
4703,5459,4248
4704,423,115
4705,3394,7362
4706,1728,622
4707,1193,332
4708,1723,2882
4709,7735,2354
4710,8684,13465
4711,3974,10174
4712,987,665
4713,3049,13432
4714,3688,4563
4715,555,1253
4716,272,502
4717,2932,2076
4718,1082,3576
4719,7913,18190
4720,2470,1431
4721,1320,860
4722,1580,1298
4723,5878,6921
4724,676,1245
4725,1879,8611
4726,23095,7110
4727,11720,2989
4728,1556,315
4729,2076,9988
4730,6381,12830
4731,1017,1357
4732,396,518
4733,1874,672
4734,5115,5015
4735,10615,2324
4736,1445,967
4737,1996,401
4738,1169,3930
4739,2866,7270
4740,1808,831
4741,1167,3076
4742,2228,937
4743,8256,25357
4744,461,2248
4745,1812,4255
4746,12840,9053
4747,974,2798
4748,2619,3816
4749,3820,1427
4750,2484,2858
4751,9590,2712
4752,855,453
4753,18375,9179
4754,9702,14055
4755,1963,657
4756,1457,1271
4757,1444,5118
4758,4300,942
4759,2715,1763
4760,1144,4081
4761,12442,15753
4762,926,1993
4763,830,768
4764,1953,8824
4765,767,382
4766,804,1115
4767,16709,3603
4768,250,1141
4769,5601,1516
4770,1487,6619
4771,1798,472
4772,6248,3073
4773,2266,1546
4774,1420,1406
4775,2892,7028
4776,2676,570
4777,3069,2563
4778,9214,4195
4779,2667,724
4780,1772,547
4781,1330,1140
4782,1097,4504
4783,3234,4469
4784,1914,649
4785,1828,3385
4786,3544,5513
4787,8261,2127
4788,792,426
4789,5669,2095
4790,12763,5893
4791,3466,789
4792,246,1229
4793,1067,341
4794,13955,2809
4795,1750,4421
4796,2581,4448
4797,1908,3424
4798,2908,1361
4799,3091,669
4800,107,122
4801,5776,2353
4802,2212,8484
4803,1410,533
4804,4651,2174
4805,2560,4189
4806,881,2436
4807,4458,2585
4808,2783,3751
4809,5521,9216
4810,5153,3278
4811,1433,4562
4812,3101,730
4813,3144,2879
4814,1244,700
4815,2253,1182
4816,441,2000
4817,2100,521
4818,4574,8298
4819,1569,6090
4820,271,403
4821,5731,3310
4822,6807,3066
4823,9493,3323
4824,1542,5443
4825,22600,5444
4826,19205,9776
4827,1332,774
4828,880,4184
4829,793,191
4830,813,2697
4831,7866,14846
4832,1264,284
4833,13903,34344
4834,1519,4037
4835,952,1071
4836,1593,1260
4837,2113,3228
4838,1921,1392
4839,10747,42509
4840,1047,1191
4841,3039,1776
4842,4648,5906
4843,587,2313
4844,394,122
4845,2478,1506
4846,1023,4779
4847,15042,3015
4848,1009,201
4849,8236,9630
4850,3471,1688
4851,4564,1916
4852,506,223
4853,11712,2362
4854,28058,10091
4855,3829,5059
4856,951,392
4857,256,937
4858,5045,1317
4859,5615,2436
4860,404,709
4861,4726,1701
4862,373,1686
4863,1427,1423
4864,817,228
4865,8563,19677
4866,10452,2777
4867,2294,5536
4868,2792,9925
4869,2228,456
4870,2439,9377
4871,1044,4737
4872,388,577
4873,6647,3870
4874,6715,7201
4875,660,2558
4876,1526,321
4877,4094,2488
4878,6061,12273
4879,4322,3326
4880,640,666
4881,21696,4619
4882,4465,8116
4883,3193,912
4884,1064,3355
4885,2021,9255
4886,2030,5537
4887,1840,3864
4888,1793,3210
4889,3751,2298
4890,5573,3086
4891,2790,786
4892,2751,895
4893,214,635
4894,2067,546
4895,5009,5737
4896,312,117
4897,6664,1423
4898,3321,1743
4899,880,703
4900,2385,666
4901,907,1074
4902,1247,5541
4903,5206,4035
4904,264,937
4905,7687,4409
4906,3038,5047
4907,388,206
4908,2024,2252
4909,5360,2267
4910,407,1631
4911,1227,3510
4912,2458,1877
4913,3027,4406
4914,7854,1691
4915,1571,2109
4916,2811,1283
4917,4602,5403
4918,5315,1767
4919,6868,7368
4920,1222,279
4921,2040,1380
4922,1997,6734
4923,4318,1138
4924,3482,2485
4925,2472,3008
4926,8241,10767
4927,8003,6318
4928,264,708
4929,2227,4992
4930,21407,7524
4931,164,777
4932,3990,1787
4933,2140,2587
4934,2769,635
4935,2004,3942
4936,2157,663
4937,6012,4719
4938,2024,6719
4939,1351,1137
4940,2020,461
4941,7786,5760
4942,1884,378
4943,8371,4037
4944,2402,895
4945,964,2200
4946,6898,31171
4947,2960,858
4948,796,2111
4949,349,744
4950,2328,5111
4951,3959,2699
4952,1783,867
4953,14255,5000
4954,3876,5049
4955,1693,753
4956,3450,745
4957,1991,1216
4958,1333,1655
4959,11466,11484
4960,870,379
4961,2341,1271
4962,6080,3615
4963,821,1325
4964,2300,2399
4965,4589,8402
4966,4148,7855
4967,18418,34280
4968,800,741
4969,5833,11553
4970,2305,4000
4971,1623,3241
4972,517,1104
4973,5477,1598
4974,349,512
4975,15140,23906
4976,2979,3167
4977,602,1895
4978,855,2525
4979,2468,6390
4980,433,835
4981,7572,3090
4982,20995,5527
4983,2042,7074
4984,473,419
4985,5091,3272
4986,2810,2518
4987,2575,2591
4988,605,1592
4989,1625,1041
4990,1476,4723
4991,3306,2686
4992,797,997
4993,3729,6331
4994,1670,1643
4995,1817,1576
4996,315,743
4997,5139,6255
4998,405,471
4999,6442,4779
5000,541,454
5001,3604,9219
5002,5101,8257
5003,474,826
5004,5877,1537
5005,2400,1308
5006,916,3867
5007,4246,1557
5008,907,3087
5009,5636,2464
5010,4010,16436
5011,1334,1582
5012,713,1891
5013,1885,3619
5014,4139,6593
5015,761,2750
5016,1442,4179
5017,2798,4187
5018,929,3855
5019,950,4326
5020,1328,4829
5021,895,298
5022,10214,3923
5023,3197,1252
5024,348,952
5025,1270,1298
5026,9375,3756
5027,631,2911
5028,3467,840
5029,6180,4899
5030,1647,364
5031,2156,8051
