3392,3240,3558
3393,4185,1480
3394,862,181
3395,1262,395
3396,641,307
3397,11838,4789
3398,704,1484
3399,1006,1937
3400,2473,5996
3401,5219,12195
3402,4262,14972
3403,2700,2699
3404,39134,15434
3405,2184,4722
3406,1488,5888
3407,1930,1189
3408,1308,6234
3409,3204,5852
3410,4936,1631
3411,4983,2045
3412,209,902
3413,3791,8140
3414,3093,7804
3415,207,790
3416,13378,6599
3417,1852,1121
3418,3176,1217
3419,656,805
3420,4149,17088
3421,1332,2758
3422,437,518
3423,831,879
3424,3076,8872
3425,4556,9509
3426,7274,3046
3427,1872,5288
3428,11230,4520
3429,1045,2268
3430,2617,621
3431,3192,983
3432,2905,6280
3433,2814,776
3434,1646,954
3435,1094,3585
3436,12392,24104
3437,2453,11525
3438,2569,3667
3439,4121,5036
3440,4112,1396
3441,5898,11333
3442,2344,5245
3443,2097,1086
3444,7461,5352
3445,3567,11984
3446,3731,7386
3447,1535,608
3448,3067,1271
3449,285,261
3450,2045,1223
3451,1055,3953
3452,12899,9839
3453,4416,1843
3454,3249,663
3455,7474,3796
3456,2432,10493
3457,2014,1810
3458,865,180
3459,909,557
3460,322,756
3461,5011,5916
3462,3603,761
3463,1537,629
3464,14171,8095
3465,3100,1885
3466,4070,3066
3467,1878,1430
3468,4628,6884
3469,2175,1178
3470,1835,3135
3471,1674,2169
3472,4043,2747
3473,8962,4574
3474,2747,2856
3475,1467,2056
3476,5066,2644
3477,902,1865
3478,246,1096
3479,163,236
3480,3159,4336
3481,1556,333
3482,918,1855
3483,4652,17028
3484,1680,589
3485,3040,4018
3486,514,1191
3487,392,812
3488,9794,30689
3489,10160,12577
3490,698,222
3491,386,1342
3492,1194,606
3493,1156,2575
3494,818,725
3495,513,1881
3496,5179,4836
3497,1201,4212
3498,7473,14164
3499,3583,9900
3500,5799,2885
3501,4373,7218
3502,253,266
3503,9235,2683
3504,6477,11648
3505,865,2338
3506,3097,1041
3507,6454,1398
3508,436,536
3509,13510,2769
3510,1647,1314
3511,561,259
3512,1204,854
3513,1199,419
3514,3128,782
3515,6749,1646
3516,7235,7676
3517,1623,3061
3518,1577,672
3519,4988,1626
3520,9936,6243
3521,9151,14239
3522,494,110
3523,3624,1391
3524,5583,3289
3525,1495,1654
3526,2252,1221
3527,2770,5390
3528,5259,11769
3529,5496,2188
3530,3154,15374
3531,2163,1889
3532,11231,17977
3533,1928,622
3534,8826,2920
3535,2343,9708
3536,3329,4275
3537,2353,4569
3538,5038,15904
3539,1567,494
3540,8331,2484
3541,5195,4531
3542,3035,907
3543,754,2061
3544,873,2780
3545,930,1107
3546,406,127
3547,2772,5224
3548,3559,6844
3549,1495,2390
3550,447,1941
3551,2174,6008
3552,6987,8505
3553,1859,611
3554,1155,383
3555,1918,1323
3556,6491,2807
3557,1909,8091
3558,1342,580
3559,105,350
3560,4653,989
3561,297,1474
3562,2808,4577
3563,1551,5535
3564,5975,1978
3565,11756,4520
3566,1197,729
3567,3463,870
3568,7943,23238
3569,8717,8354
3570,1494,922
3571,4555,3258
3572,1147,4862
3573,7402,8084
3574,1335,3885
3575,243,451
3576,1772,4436
3577,351,350
3578,3367,1138
3579,5497,8628
3580,3250,11950
3581,1372,3873
3582,604,197
3583,2968,14646
3584,9464,8860
3585,4151,5415
3586,1025,565
3587,1605,3171
3588,823,387
3589,31751,8516
3590,542,2645
3591,1609,510
3592,8425,7370
3593,1136,1527
3594,4039,1457
3595,3287,949
3596,4174,1785
3597,11371,3969
3598,1613,941
3599,1965,9757
3600,14638,6363
3601,17002,7467
3602,4147,1271
3603,2851,10988
3604,2527,1016
3605,1371,875
3606,385,283
3607,1569,1645
3608,7965,5082
3609,4340,970
3610,1082,4982
3611,10642,4942
3612,1797,6256
3613,4064,4749
3614,2670,1698
3615,1011,1684
3616,1711,7618
3617,2047,3724
3618,754,3615
3619,480,2230
3620,429,1457
3621,5624,3796
3622,194,127
3623,403,941
3624,921,4360
3625,4088,1749
3626,2889,11544
3627,1462,3069
3628,7002,16164
3629,3758,1925
3630,400,115
3631,7644,2742
3632,6639,3685
3633,400,1451
3634,1182,583
3635,373,1708
3636,961,2378
3637,3052,9795
3638,1222,2018
3639,230,285
3640,103,218
3641,406,1501
3642,8227,3247
3643,2395,5527
3644,15708,5247
3645,1421,2360
3646,843,1563
3647,736,3028
3648,14381,6342
3649,6557,16779
3650,296,209
3651,1252,4867
3652,2262,2042
3653,860,1341
3654,829,889
3655,666,2090
3656,1070,740
3657,2617,2483
3658,8753,2964
3659,2598,6136
3660,17539,6374
3661,1779,1885
3662,600,254
3663,1789,3262
3664,4105,4251
3665,11133,8092
3666,4026,2858
3667,3194,759
3668,2139,2705
3669,2425,11259
3670,786,2768
3671,1678,3439
3672,5851,1441
3673,647,1133
3674,197,211
3675,284,595
3676,7180,3183
3677,7379,5140
3678,705,218
3679,1524,1509
3680,6257,10770
3681,10637,2537
3682,8748,4903
3683,539,1576
3684,3188,10133
3685,2133,2167
3686,7362,2698
3687,2383,1668
3688,12884,9662
3689,3193,11730
3690,1082,4963
3691,16024,9834
3692,1440,1440
3693,1193,4920
3694,828,816
3695,3669,766
3696,9043,10606
3697,15588,4075
3698,11539,3842
3699,1190,1519
3700,4634,3209
3701,1496,7216
3702,2421,510
3703,394,1255
3704,3771,8961
3705,398,905
3706,3744,1013
3707,4962,12322
3708,8606,11548
3709,8487,11393
3710,3692,3595
3711,7169,6560
3712,8042,3291
3713,3033,972
3714,190,116
3715,1103,3480
3716,1498,1489
3717,40533,8391
3718,570,2533
3719,832,1858
3720,5192,5191
3721,3779,1953
3722,12758,7192
3723,9471,17840
3724,11225,7589
3725,2718,867
3726,7783,1594
3727,1983,2266
3728,2660,11811
3729,20186,4815
3730,2537,1050
3731,2667,9463
3732,10408,2985
3733,5194,9935
3734,1959,392
3735,102,170
3736,4073,1789
3737,632,744
3738,716,3539
3739,5478,4829
3740,1539,7620
3741,1751,5917
3742,778,2527
3743,4714,2004
3744,19049,17653
3745,2423,5265
3746,586,1331
3747,2773,1201
3748,1167,797
3749,2261,1794
3750,432,1370
3751,1121,1921
3752,6751,1389
3753,735,3383
3754,3262,4417
3755,4544,3062
3756,1843,8223
3757,797,2963
3758,864,348
3759,9749,2736
3760,6490,27443
3761,2500,1126
3762,2429,977
3763,1320,1579
3764,253,787
3765,5477,24236
3766,1907,927
3767,383,538
3768,397,668
3769,433,116
3770,2535,3223
3771,7175,1545
3772,5688,21166
3773,1238,481
3774,724,280
3775,3994,5712
3776,11937,16292
3777,2657,6336
3778,435,2096
3779,2236,8152
3780,1426,1862
3781,3246,1105
3782,855,474
3783,2214,1198
3784,6157,1874
3785,2503,8202
3786,6260,6324
3787,17923,17726
3788,34059,7436
3789,403,495
3790,4977,1264
3791,8914,3823
3792,4958,4749
3793,3859,8187
3794,6086,3644
3795,3548,943
3796,1017,5074
3797,6235,12509
3798,2789,2410
3799,3064,652
3800,3450,8475
3801,223,917
3802,469,761
3803,1923,1915
3804,5034,4588
3805,1764,6273
3806,505,430
3807,1383,1560
3808,3681,8317
3809,1357,4774
3810,1069,2772
3811,4455,1890
3812,4355,1804
3813,2141,10087
3814,1203,736
3815,728,930
3816,3257,4855
3817,4561,3279
3818,1682,4201
3819,4857,3264
3820,3746,1277
3821,10248,2160
3822,1220,992
3823,1853,417
3824,9263,4663
3825,11677,18660
3826,475,2365
3827,2768,664
3828,1992,1556
3829,20255,4173
3830,6596,4136
3831,756,234
3832,6070,2400
3833,724,3112
3834,1651,4521
3835,4630,5465
3836,3006,1818
3837,1995,7525
3838,379,541
3839,2931,4255
3840,11210,9398
3841,4285,19485
3842,901,1241
3843,4357,957
3844,128,291
3845,3224,1357
3846,109,460
3847,2349,1480
3848,9379,4950
3849,2519,702
3850,1221,5984
3851,2753,852
3852,1884,2859
3853,9704,4982
3854,2904,865
3855,4739,17462
3856,2097,1161
3857,16214,3638
3858,487,2000
3859,3717,1248
3860,2833,1748
3861,3122,2762
3862,456,1546
3863,276,417
3864,1799,794
3865,555,1002
3866,1092,1665
3867,6977,6280
3868,1907,2905
3869,1424,5005
3870,409,735
3871,1823,832
3872,3618,4727
3873,1018,649
3874,1452,3590
3875,3235,721
3876,871,981
3877,1611,2629
3878,1114,3789
3879,1498,3069
3880,4361,4002
3881,2612,5938
3882,1618,6212
3883,5653,1329
3884,14345,18183
3885,2353,2494
3886,2356,1014
3887,7995,3824
3888,15111,28411
3889,5796,2252
3890,1343,751
3891,1327,1669
3892,226,671
3893,4292,3076
3894,789,210
3895,1115,1062
3896,2034,7025
3897,720,1005
3898,5028,18542
3899,561,1268
3900,7420,28071
3901,4221,2126
3902,837,335
3903,462,622
3904,4595,6200
3905,8749,6312
3906,916,558
3907,393,562
3908,1251,2485
3909,3514,1653
3910,1149,1933
3911,1087,4368
3912,4105,5509
3913,2938,2590
3914,6981,13955
3915,1056,4681
3916,33814,10803
3917,772,1662
3918,6218,1334
3919,3058,703
3920,12124,8740
3921,22461,6771
3922,3071,1282
3923,395,1973
3924,4860,3339
3925,2512,920
3926,5882,1243
3927,290,261
3928,11064,3063
3929,377,593
3930,5759,1266
3931,1475,874
3932,5040,18083
3933,3248,9663
3934,347,617
3935,3144,633
3936,8208,18708
3937,2170,5805
3938,1951,888
3939,1383,4680
3940,1847,625
3941,526,1220
3942,1449,438
3943,8605,2101
3944,4273,2116
3945,562,2605
3946,2570,1987
3947,300,432
3948,6477,1451
3949,2059,3283
3950,1909,4399
3951,2172,1121
3952,29510,9366
3953,7263,2899
3954,4266,3362
3955,2001,2637
3956,10062,6946
3957,546,2722
3958,12354,2589
3959,128,330
3960,3753,4836
3961,545,249
3962,3434,2761
3963,2798,3493
3964,4006,4801
3965,5763,2626
3966,692,463
3967,3797,7165
3968,6908,15392
3969,1635,340
3970,210,240
3971,543,351
3972,531,260
3973,16740,11383
3974,1320,4853
3975,3766,2352
3976,5802,1355
3977,354,332
3978,21309,4606
3979,2907,9628
3980,7867,7207
3981,6152,2764
3982,832,2996
3983,4902,7418
3984,11224,21756
3985,5392,9091
3986,1308,4486
3987,3390,1977
3988,753,904
3989,3757,16878
3990,720,230
3991,250,264
3992,681,1813
3993,433,801
3994,3949,9269
3995,7235,2853
3996,2123,2595
3997,3257,6574
3998,413,530
3999,4013,6359
4000,8913,9885
4001,903,4388
4002,527,169
4003,755,734
4004,6077,2930
4005,1839,916
4006,2112,613
4007,2281,5303
4008,4194,12122
4009,1136,2448
4010,5645,1265
4011,408,1350
4012,3602,2769
4013,3207,1372
4014,4849,3289
4015,1484,1318
4016,7251,12059
4017,2114,10533
4018,871,266
4019,1959,836
4020,1397,2876
4021,1378,5981
4022,1403,1714
4023,551,211
4024,1575,1444
4025,363,788
4026,4988,2193
4027,1842,1934
4028,7315,10891
4029,4943,3584
4030,163,197
4031,5389,4057
4032,8652,1988
4033,20216,12607
4034,270,211
4035,2836,646
4036,3908,852
4037,7425,4580
4038,4274,2611
4039,2938,2525
4040,2993,6459
4041,1216,661
4042,15767,7282
4043,877,1607
4044,3524,4265
4045,1213,1802
4046,1761,906
4047,5890,2167
4048,3434,834
4049,3628,2993
4050,3322,2688
4051,658,1405
4052,1812,3069
4053,2892,1651
4054,962,2451
4055,3112,3046
4056,8388,1781
4057,1745,862
4058,1227,709
4059,3976,6568
4060,1271,2076
4061,637,1334
4062,262,504
4063,4896,2785
4064,6805,4503
4065,2779,5210
4066,1829,1301
4067,7097,1945
4068,2075,880
4069,3451,762
4070,799,2233
4071,791,194
4072,1409,2584
4073,3034,1571
4074,2035,6497
4075,2307,4624
4076,5431,8066
4077,2723,994
4078,1236,3133
4079,2138,445
4080,17251,4878
4081,3915,6418
4082,448,2188
4083,8858,1851
4084,3542,829
4085,4783,4557
4086,4024,1390
4087,196,184
4088,3188,2465
4089,1917,822
4090,954,1807
4091,4222,2177
4092,1839,8676
4093,429,358
4094,982,277
4095,691,1614
4096,2560,7357
4097,17967,17371
4098,1202,278
4099,1913,3718
4100,2428,2220
4101,15778,6776
4102,5779,1162
4103,1256,1014
4104,4661,7265
4105,2439,8650
4106,4515,18875
4107,3293,1762
4108,2801,3397
4109,6697,2013
4110,595,143
4111,4996,6129
4112,5773,6851
4113,22877,9195
4114,9661,3244
4115,1224,2764
4116,1700,901
4117,5201,3317
4118,213,683
4119,275,392
4120,503,2037
4121,1529,1658
4122,6114,1317
4123,14274,10753
4124,8059,14696
4125,11412,5260
4126,629,1888
4127,920,219
4128,34713,41325
4129,4516,1318
4130,250,325
4131,3496,1409
4132,417,1199
4133,1656,7819
4134,736,310
4135,621,743
4136,4847,2142
4137,2518,1066
4138,5779,2508
4139,790,1404
4140,7189,26118
4141,12103,4743
4142,1804,2136
4143,4792,12603
4144,3829,4715
4145,2741,637
4146,564,382
4147,893,1660
4148,212,290
4149,1085,2906
4150,945,1335
4151,567,309
4152,692,2259
4153,989,4929
4154,3566,3745
4155,3881,2237
4156,2750,2543
4157,4938,1857
4158,3395,1861
4159,1242,5768
4160,4459,7386
4161,20724,13216
4162,1029,615
4163,1064,5085
4164,7515,1691
4165,3061,5563
4166,645,1288
4167,2068,5703
4168,5051,1980
4169,4510,3538
4170,10157,4609
4171,5276,7404
4172,31306,10600
4173,1197,2050
4174,4327,1855
4175,2836,3615
4176,940,206
4177,5440,3111
4178,3005,5227
4179,2742,2522
4180,736,1824
4181,2652,5919
4182,1301,590
4183,998,669
4184,4335,1419
4185,476,1446
4186,2850,662
4187,1826,1250
4188,10209,19787
4189,12558,3492
4190,1186,697
4191,1289,1471
4192,13035,2697
4193,858,2674
4194,9047,2910
4195,4199,12085
4196,2627,5269
4197,2354,2991
4198,749,1644
4199,1987,2196
4200,7372,3683
4201,2886,8690
4202,2834,1366
4203,13394,6630
4204,3424,8545
4205,6452,3855
4206,1342,314
4207,3530,6135
4208,11392,5973
4209,4348,9424
4210,2309,467
4211,585,1865
4212,4031,1654
4213,2816,1684
4214,505,703
4215,1713,866
4216,2282,4644
4217,1492,545
4218,268,1212
4219,1229,3071
4220,5754,2932
4221,3224,10210
4222,3788,896
4223,18695,4576
4224,3093,8627
4225,1117,4012
4226,165,103
4227,1499,1216
4228,1905,1502
4229,13330,14091
4230,1307,688
4231,2325,2301
4232,3391,1023
4233,433,1395
4234,2042,1874
4235,6002,17134
4236,3843,5184
4237,512,1048
4238,2465,4334
4239,4306,18009
4240,7362,3010
4241,1051,4859
4242,1760,3864
4243,2153,1688
4244,1035,3274
4245,1881,3179
4246,1542,1037
4247,193,864
4248,4147,2949
4249,3072,3306
4250,8536,6468
4251,932,2598
4252,2092,2715
4253,2190,1088
4254,327,805
4255,2443,945
4256,7192,20958
4257,3631,5036
4258,615,922
4259,359,1377
4260,673,965
4261,4077,1390
4262,805,673
4263,605,2176
4264,6461,6062
4265,888,398
4266,6141,10501
4267,4009,997
4268,1069,5226
4269,10288,4451
4270,2127,939
4271,16964,5639
4272,17604,8259
4273,1579,3821
4274,1943,5142
4275,4634,2037
4276,1033,322
4277,11112,7225
4278,485,918
4279,215,898
4280,1729,453
4281,545,484
4282,2580,2032
4283,4912,4071
4284,3322,11506
4285,2681,3617
4286,134,198
4287,4427,4762
4288,2048,9833
4289,5806,7631
4290,143,718
4291,2723,12759
4292,4267,1331
4293,17436,4555
4294,412,1616
4295,280,466
4296,6423,6149
4297,4972,1421
4298,9690,2423
4299,8235,3433
4300,14263,13105
4301,1245,4609
4302,388,1044
4303,1552,2275
4304,12287,15129
4305,6354,8613
4306,3094,10213
4307,1473,3374
4308,1230,323
4309,6630,11409
4310,907,904
4311,454,1795
4312,3330,1279
4313,1108,1264
4314,608,415
4315,4223,4390
4316,3600,2754
4317,1526,2536
4318,119,553
4319,1942,775
4320,7672,9491
4321,5761,4007
4322,484,121
4323,2548,1925
4324,3775,795
4325,1794,7931
4326,2093,727
4327,1166,699
4328,6824,14621
4329,1779,3020
4330,1802,3224
4331,1334,3232
4332,1032,1749
4333,10587,4056
4334,5112,3492
4335,359,1432
4336,9765,6895
4337,18685,4769
4338,1895,1192
4339,1354,5856
4340,4169,961
4341,2384,2290
4342,1517,1438
4343,550,296
4344,4718,1796
4345,1477,2168
4346,1729,858
4347,6242,1690
4348,10036,2482
4349,7189,8236
4350,124,476
4351,817,3852
4352,1439,5462
4353,9464,4762
4354,1305,268
4355,4855,7025
4356,416,1643
4357,3861,15519
4358,343,866
4359,1519,4696
4360,3352,3119
4361,3477,701
4362,15567,7868
4363,562,1378
4364,3278,768
4365,11762,8265
4366,2884,1446
4367,9227,6274
4368,5447,6885
4369,2803,3403
4370,5490,1426
4371,3404,12313
4372,672,2770
4373,11549,2326
4374,408,1168
4375,502,588
4376,594,1626
4377,313,922
4378,1459,1687
4379,1152,4043
4380,10080,5064
4381,4354,14797
4382,1022,1466
4383,4678,14447
4384,3918,5181
4385,566,1226
4386,490,572
4387,829,170
4388,987,2227
4389,3534,4340
4390,347,104
4391,1061,288
4392,3088,752
4393,4048,2436
4394,6285,1518
4395,1494,1940
4396,1460,2198
4397,1363,4217
4398,688,562
4399,460,1299
4400,9648,3872
4401,8428,2980
4402,2428,1058
4403,2670,535
4404,1421,292
4405,14061,8253
4406,4427,1591
4407,370,1599
4408,664,3239
4409,416,339
4410,7198,1514
4411,1917,2736
4412,2540,2305
4413,3242,2028
4414,593,128
4415,2915,994
4416,5910,15628
4417,23051,8369
4418,1192,386
4419,355,1587
4420,651,2377
4421,2282,2824
4422,1045,600
4423,3334,1720
4424,651,1140
4425,3856,4382
4426,1407,2884
4427,4255,8987
4428,8670,14929
4429,1789,4927
4430,1387,1671
4431,593,563
4432,5514,21822
4433,19580,7470
4434,819,1906
4435,461,2045
4436,1047,4410
4437,4001,11549
4438,4188,9067
4439,1063,582
4440,5925,8964
4441,2816,2282
4442,4198,1469
4443,2142,2041
4444,6924,3140
4445,8362,2361
4446,3061,958
4447,1245,1193
4448,7689,2083
4449,3955,3230
4450,1799,2258
4451,1936,4591
4452,5019,4394
4453,1611,3913
4454,923,976
4455,1998,441
4456,3696,5674
4457,863,2545
4458,1352,2899
4459,4432,3591
4460,22592,18019
4461,3309,3179
4462,497,542
4463,11564,7717
4464,9227,10461
4465,19187,5560
4466,5587,1257
4467,841,1912
4468,1075,4044
4469,1808,3101
4470,508,946
4471,1384,543
4472,4767,2846
4473,1032,651
4474,1002,718
4475,1563,399
4476,5755,2749
4477,3010,8849
4478,923,1197
4479,10039,9013
4480,3431,5731
4481,5394,1706
4482,215,273
4483,1459,327
4484,1420,3068
4485,4191,2013
4486,2644,3317
4487,1446,4335
4488,4279,10032
4489,1352,2357
4490,1554,5495
4491,5720,5262
4492,16290,13925
4493,4405,4331
4494,6198,6178
4495,3015,1272
4496,1729,2974
4497,1747,5933
4498,242,597
4499,2813,687
4500,4165,3009
4501,2829,1763
4502,776,252
4503,1869,619
4504,323,1204
4505,184,894
4506,7048,10797
4507,2266,4713
4508,1762,5515
4509,3424,1735
4510,732,1415
4511,1316,1628
4512,4762,19478
4513,10710,6132
4514,824,345
4515,429,1911
4516,3605,3656
4517,845,1861
4518,292,280
4519,1468,2584
4520,314,550
4521,8563,2957
4522,4937,19856
4523,1951,4525
4524,3795,8734
4525,5298,7218
4526,1491,1146
4527,827,3699
4528,22737,5416
4529,3013,2197
4530,2348,513
4531,1459,4945
4532,1490,893
4533,2117,9816
4534,4886,1789
4535,110,217
4536,1260,995
4537,366,1237
4538,6223,2179
4539,2487,5715
4540,6249,19691
4541,2653,8033
4542,1216,309
4543,3728,11793
4544,7786,34188
4545,1273,1863
4546,476,332
4547,3185,2667
4548,968,3108
4549,896,772
4550,2494,5708
4551,2308,858
4552,3265,9098
4553,503,2258
4554,20068,7896
4555,2228,8734
4556,10793,11287
4557,308,570
4558,790,2173
4559,2534,5680
4560,3590,6760
4561,1818,3677
4562,5124,5115
4563,1308,2364
4564,4003,2592
4565,1429,3744
4566,1885,1238
4567,739,973
4568,9994,4573
4569,2998,2874
4570,723,413
4571,19542,4609
4572,18574,7423
4573,781,2492
4574,655,1550
4575,2830,9759
4576,12030,6054
4577,7148,1580
4578,474,1088
4579,883,1969
4580,1331,3882
4581,3797,1523
4582,1112,1341
4583,279,208
4584,4933,2479
4585,1093,1109
4586,3111,1737
4587,18920,5137
4588,922,1330
4589,12532,6859
4590,633,1383
4591,592,1021
4592,10568,5565
4593,3636,12694
4594,1615,4362
4595,1131,1976
4596,2054,3907
4597,7986,14339
4598,1410,2960
4599,304,257
4600,4458,2227
4601,178,104
4602,1941,1791
4603,3719,1296
4604,4612,13928
4605,4750,1658
4606,873,1484
4607,3549,3827
4608,2818,1905
4609,12235,5971
4610,363,516
4611,1353,2328
4612,373,1195
4613,13462,17358
4614,710,2645
4615,3090,1564
4616,16158,4151
4617,1845,4126
4618,8011,15603
4619,5151,2299
4620,1238,4549
4621,16115,3929
4622,1363,314
4623,3530,13518
4624,4031,7330
4625,6721,25553
4626,1063,3092
4627,5318,1129
4628,1709,347
4629,158,705
4630,462,160
4631,358,1731
4632,1775,903
4633,1440,865
4634,2277,5274
4635,3835,4621
4636,4274,6256
4637,5502,1490
4638,5476,1519
4639,1580,3460
4640,3153,7618
4641,1765,8499
4642,833,3559
4643,1956,1107
4644,452,487
4645,1585,5912
4646,290,358
4647,888,267
4648,1058,762
4649,1497,1298
4650,2915,8889
4651,2147,3762
4652,3589,6839
4653,4413,5328
4654,2502,836
4655,2945,2931
4656,15015,7097
4657,10382,3891
4658,644,1732
4659,3110,2626
4660,218,1085
4661,4752,8413
4662,748,1721
4663,1225,295
4664,320,547
4665,3942,1470
4666,6308,3225
4667,1430,2928
4668,9704,10628
4669,3919,2324
4670,1932,1396
4671,965,2969
4672,12868,12900
4673,13624,3383
4674,682,425
4675,2226,489
4676,1548,327
4677,1743,624
4678,1164,601
4679,1198,878
4680,8453,2246
4681,1397,1422
4682,5402,2704
4683,1921,2387
4684,6191,1788
4685,905,3124
4686,945,1950
4687,2106,7116
4688,1753,2723
4689,10563,22875
4690,9213,4086
4691,337,1286
4692,6538,2201
4693,3021,1262
4694,1566,1249
4695,1198,463
4696,6379,5853
4697,292,731
4698,322,954
4699,771,842
4700,8468,6602
4701,7150,7751
4702,351,342
4703,996,1036
4704,6778,12309
4705,6732,1637
4706,1242,2852
4707,2435,3622
4708,1645,7000
4709,2219,1157
4710,2005,2488
4711,653,3268
4712,15742,4883
4713,5507,11846
4714,2882,897
4715,6910,11320
4716,5646,1538
4717,2507,2739
4718,2173,482
4719,1535,7258
4720,8926,1887
4721,12667,6680
4722,13198,2784
4723,777,1573
4724,659,2915
4725,1828,7216
4726,815,2499
4727,737,466
4728,10660,5018
4729,476,644
4730,599,2122
4731,2239,5757
4732,11144,3900
4733,11634,12781
4734,863,912
4735,7119,2937
4736,8162,3067
4737,831,1784
4738,880,584
4739,749,653
4740,2235,1207
4741,16949,33086
4742,7608,2144
4743,1712,999
4744,5945,4977
4745,6136,2129
4746,12932,11310
4747,5322,7356
4748,7386,3341
4749,1868,1911
4750,2487,851
4751,4401,13275
4752,3319,1868
4753,20186,5164
4754,565,634
4755,3620,12151
4756,1705,3522
4757,5112,12057
4758,499,2419
4759,164,248
4760,1679,1805
4761,234,744
4762,2090,457
4763,4061,9090
4764,907,2504
4765,2082,763
4766,739,1388
4767,4087,3588
4768,12362,4029
4769,2152,10695
4770,880,1534
4771,325,724
4772,2373,2815
4773,300,857
4774,1788,385
4775,813,731
4776,1103,460
4777,6336,1585
4778,2805,13425
4779,6723,3184
4780,4238,16644
4781,1611,6254
4782,3930,1877
4783,3715,1913
4784,6142,10298
4785,3575,1143
4786,1046,728
4787,2554,1314
4788,2001,516
4789,6752,6328
4790,1860,514
4791,142,699
4792,555,1182
4793,224,277
4794,9485,2240
4795,7175,4812
4796,8613,8908
4797,7070,3440
4798,339,1153
4799,1845,1056
4800,15749,14769
4801,6429,6283
4802,1327,399
4803,4957,2723
4804,497,545
4805,3098,1234
4806,2253,727
4807,109,479
4808,804,2365
4809,3513,8414
4810,8845,3701
4811,10931,5226
4812,13127,16683
4813,3792,3010
4814,5670,4354
4815,1047,2658
4816,6198,6714
4817,8307,5675
4818,536,2551
4819,3270,2768
4820,2022,1322
4821,12187,23627
4822,2113,1145
4823,2457,634
4824,5064,2876
4825,1038,1332
4826,882,197
4827,1289,720
4828,4955,7868
4829,4351,2095
4830,280,1178
4831,2343,878
4832,22849,11845
4833,1207,749
4834,912,3434
4835,3039,3678
4836,1402,1134
4837,9480,10087
4838,759,2016
4839,109,128
4840,10490,4015
4841,7636,2927
4842,1900,3138
4843,21858,6229
4844,5026,2510
4845,8446,5680
4846,744,2974
4847,778,370
4848,4657,999
4849,9053,20515
4850,2371,1007
4851,2416,3078
4852,2177,686
4853,10867,5895
4854,4778,3048
4855,566,295
4856,6224,1790
4857,783,3374
4858,932,998
4859,9823,18983
4860,3521,5434
4861,1011,2644
4862,209,409
4863,1822,1472
4864,2706,1967
4865,12896,12735
4866,729,2814
4867,4357,6026
4868,1023,354
4869,1916,917
4870,866,3360
4871,4103,2262
4872,3366,6659
4873,3756,2327
4874,5039,4978
4875,2061,969
4876,4775,6558
4877,2745,13491
4878,1210,2652
4879,5410,5913
4880,4171,12398
4881,2411,2433
4882,6563,1444
4883,2734,772
4884,3672,1427
4885,3737,5333
4886,211,365
4887,164,302
4888,3160,2193
4889,114,564
4890,6039,1222
4891,14603,10435
4892,1451,7244
4893,2338,7131
4894,2049,642
4895,4749,1574
4896,4831,9586
4897,761,942
4898,377,748
4899,2214,913
4900,1040,1631
4901,1381,5203
4902,618,2965
4903,1278,944
4904,2234,3072
4905,4167,4525
4906,4972,10843
4907,951,1378
4908,12801,18183
4909,2525,2548
4910,2290,2318
4911,7340,2573
4912,17055,23029
4913,2938,4096
4914,365,1213
4915,2044,597
4916,177,237
4917,5268,2686
4918,971,221
4919,3235,1065
4920,2626,4382
4921,1840,4817
4922,1302,3598
4923,785,1331
4924,7916,8685
4925,1564,1031
4926,1077,1180
4927,144,667
4928,4176,1748
4929,15755,5304
4930,1138,1304
4931,1224,1370
4932,9865,5981
4933,6348,1436
4934,3108,5435
4935,715,1297
4936,4119,3368
4937,2089,2665
4938,13663,8776
4939,8243,2153
4940,5795,13556
4941,4357,3440
4942,950,2500
4943,2556,1047
4944,8647,5461
4945,15057,14131
4946,2640,1001
4947,3752,1143
4948,1375,2429
4949,6236,5145
4950,5882,1376
4951,1078,1322
4952,6544,2215
4953,1229,353
4954,885,1733
4955,1944,1471
4956,6560,17355
4957,7195,19861
4958,312,123
4959,3695,2885
4960,9424,7910
4961,1817,1811
4962,928,2791
4963,2030,1763
4964,2414,559
4965,1639,1369
4966,1574,765
4967,1412,2199
4968,5289,5708
4969,533,854
4970,1041,1827
4971,766,1028
4972,2840,9025
4973,2666,3710
4974,1442,2787
4975,2034,1515
4976,14091,15637
4977,3008,14196
4978,1856,4744
4979,4782,5468
4980,799,3927
4981,2235,5373
4982,892,3154
4983,480,224
4984,4404,6061
4985,577,145
4986,2843,611
4987,7869,12327
4988,4480,3103
4989,3790,16013
4990,974,469
4991,7661,13995
4992,12501,2505
4993,3978,2256
4994,261,360
4995,1138,249
4996,376,385
4997,4680,2838
4998,4458,3802
4999,1363,5931
5000,4241,7548
5001,432,1880
5002,2940,1403
5003,15360,16959
5004,11726,23514
5005,3510,6408
5006,813,2996
5007,2490,12440
5008,14628,12099
5009,2530,8333
5010,1227,4027
5011,599,980
5012,495,455
5013,3533,11083
5014,536,352
5015,263,838
5016,1749,4770
5017,666,340
5018,4473,18222
5019,8801,14789
5020,2176,2695
5021,4288,4226
5022,874,2263
5023,4330,4384
5024,5291,13694
5025,8511,3590
5026,1071,273
5027,2463,1177
5028,2902,783
5029,2274,4709
5030,432,931
5031,2408,1529
5032,9617,2258
