3383,2438,1594
3384,2512,4426
3385,14420,3235
3386,564,2187
3387,1806,631
3388,2044,2669
3389,2544,771
3390,955,996
3391,15952,6353
3392,1402,1429
3393,752,864
3394,1185,462
3395,2249,542
3396,4427,4584
3397,302,619
3398,5574,26390
3399,3092,13520
3400,1252,447
3401,2259,7428
3402,8302,3672
3403,3799,7594
3404,4064,2788
3405,2069,3550
3406,1059,3757
3407,10615,9083
3408,6804,14331
3409,1012,732
3410,3625,4049
3411,2519,1118
3412,2573,1865
3413,824,754
3414,1537,5666
3415,2550,2429
3416,14818,14354
3417,1390,1597
3418,4312,8788
3419,3633,1724
3420,2992,1880
3421,823,1395
3422,6792,6181
3423,634,197
3424,7314,2600
3425,1986,1739
3426,9467,3500
3427,1262,4376
3428,1358,524
3429,604,954
3430,12643,4837
3431,2034,5175
3432,2042,5390
3433,5065,6161
3434,3065,849
3435,2136,8135
3436,1397,5185
3437,412,124
3438,9027,10994
3439,6605,13452
3440,1204,4993
3441,359,259
3442,10439,6432
3443,803,1934
3444,3520,944
3445,135,165
3446,3534,1829
3447,1379,2413
3448,2002,1062
3449,3923,3900
3450,210,115
3451,4830,1282
3452,3491,2632
3453,1066,1569
3454,525,1830
3455,4934,2925
3456,1521,4359
3457,636,800
3458,1991,6681
3459,2645,801
3460,5034,1383
3461,632,1248
3462,4945,10391
3463,1842,5303
3464,4041,2222
3465,6778,3839
3466,1684,3525
3467,1655,3928
3468,2433,6182
3469,1736,1632
3470,5888,1188
3471,2163,2660
3472,6147,5705
3473,1444,1133
3474,3081,3420
3475,2489,1373
3476,2967,2805
3477,1335,989
3478,1115,4605
3479,5371,4333
3480,290,1303
3481,993,2589
3482,419,119
3483,1818,6512
3484,734,161
3485,480,903
3486,19524,10409
3487,6070,7464
3488,483,2408
3489,864,1159
3490,1675,444
3491,2809,1132
3492,810,164
3493,2822,566
3494,733,804
3495,5758,5133
3496,7453,22668
3497,773,1311
3498,933,2466
3499,15823,4075
3500,1859,1018
3501,2425,1701
3502,3730,1040
3503,5752,18592
3504,4037,4608
3505,621,493
3506,5933,20410
3507,6450,2334
3508,13734,4813
3509,536,1835
3510,2596,3420
3511,12715,3016
3512,5769,1993
3513,5523,3967
3514,553,388
3515,1639,685
3516,3314,1734
3517,458,1086
3518,1147,2282
3519,8107,19019
3520,6130,2584
3521,2347,5223
3522,765,3146
3523,5347,4961
3524,411,1103
3525,197,577
3526,4916,23385
3527,4876,2711
3528,11421,4243
3529,1893,4528
3530,217,306
3531,5750,1742
3532,2852,4393
3533,676,2878
3534,3189,14032
3535,8807,2840
3536,2973,12316
3537,2028,2360
3538,2492,4404
3539,3565,1315
3540,3229,12496
3541,712,1759
3542,1781,1187
3543,1730,3847
3544,4403,13668
3545,1538,307
3546,5528,1156
3547,2210,2262
3548,1120,2195
3549,1846,1229
3550,4386,950
3551,8210,2673
3552,898,2035
3553,1145,309
3554,994,3938
3555,2832,2614
3556,920,3241
3557,1255,627
3558,6159,1663
3559,2567,807
3560,6094,28818
3561,593,1482
3562,836,2743
3563,3220,16090
3564,559,431
3565,955,607
3566,13020,3351
3567,4764,17165
3568,4136,7455
3569,767,1307
3570,4186,4660
3571,199,679
3572,3867,2023
3573,1517,2684
3574,2471,3916
3575,1546,5880
3576,3174,1050
3577,400,248
3578,2562,1565
3579,2394,2675
3580,2848,3047
3581,1799,935
3582,5440,5305
3583,9064,5642
3584,3153,3390
3585,1372,1039
3586,354,968
3587,2087,2489
3588,740,524
3589,1529,925
3590,7361,4574
3591,5355,11207
3592,21106,5290
3593,5519,8551
3594,7032,4020
3595,439,1731
3596,2902,1670
3597,3561,878
3598,3625,10109
3599,13440,2988
3600,7221,1708
3601,462,151
3602,737,1056
3603,2095,5667
3604,5596,12473
3605,342,558
3606,2737,6683
3607,2527,1400
3608,10663,6438
3609,1314,370
3610,167,802
3611,6608,3541
3612,735,1343
3613,561,220
3614,21197,5490
3615,7717,11681
3616,1520,5634
3617,1749,3545
3618,1382,2721
3619,3952,2286
3620,599,2276
3621,1350,504
3622,2740,841
3623,3713,15502
3624,2780,4670
3625,1121,1814
3626,1596,5854
3627,6165,7554
3628,804,215
3629,523,1596
3630,615,1167
3631,3446,2840
3632,7022,5104
3633,107,134
3634,2090,9185
3635,1170,2169
3636,6154,2856
3637,215,367
3638,2217,4747
3639,1308,4778
3640,7663,8055
3641,3205,1824
3642,1375,636
3643,5010,2022
3644,4338,2363
3645,3393,1347
3646,1187,296
3647,1710,5232
3648,4148,2040
3649,1378,1886
3650,619,2813
3651,3876,6685
3652,915,210
3653,1590,416
3654,2930,4503
3655,13743,4046
3656,6772,1738
3657,452,509
3658,4334,2068
3659,3778,4363
3660,1036,3266
3661,972,938
3662,8205,5244
3663,2693,3474
3664,6345,6061
3665,550,333
3666,2297,6282
3667,2119,4981
3668,1918,2304
3669,1337,1351
3670,1248,1567
3671,727,823
3672,3722,12948
3673,2692,864
3674,4820,1440
3675,7641,10004
3676,5401,1318
3677,3247,1068
3678,7512,3737
3679,904,1789
3680,3635,759
3681,2963,780
3682,7097,6444
3683,5179,2793
3684,783,341
3685,1940,1026
3686,7887,24642
3687,4210,1237
3688,25160,18304
3689,5332,3185
3690,6624,2423
3691,2583,1381
3692,2741,553
3693,505,657
3694,8771,3190
3695,5564,6649
3696,1459,1019
3697,1072,1190
3698,10327,8195
3699,1305,5520
3700,3356,2717
3701,522,1083
3702,3987,1144
3703,4653,1216
3704,2509,5153
3705,8813,2108
3706,392,484
3707,1569,910
3708,6055,7052
3709,803,1476
3710,785,3015
3711,3278,6041
3712,2114,2943
3713,282,479
3714,7077,1508
3715,1630,3359
3716,716,1710
3717,737,1980
3718,2699,1145
3719,4067,2192
3720,5991,23968
3721,10477,17041
3722,11593,5607
3723,2404,736
3724,414,1911
3725,1107,2385
3726,2300,5348
3727,2627,2055
3728,6719,4251
3729,361,1135
3730,4318,5470
3731,10810,2186
3732,2321,4327
3733,721,1063
3734,18726,36741
3735,1030,4824
3736,1338,2353
3737,1375,1696
3738,402,937
3739,1214,979
3740,905,2033
3741,1615,2544
3742,3908,13389
3743,6567,8129
3744,4606,1408
3745,2500,2652
3746,2360,813
3747,753,1818
3748,2836,2093
3749,586,1091
3750,9369,5278
3751,546,2524
3752,1480,7212
3753,1475,2899
3754,15115,3224
3755,3727,1406
3756,1491,1297
3757,2694,831
3758,2542,6332
3759,6482,3631
3760,6948,4626
3761,683,146
3762,16733,5200
3763,4875,11330
3764,8603,4684
3765,489,2370
3766,30246,9637
3767,5532,8020
3768,424,1836
3769,2041,6905
3770,595,1541
3771,2591,955
3772,927,1013
3773,1599,1366
3774,4389,14703
3775,10651,42394
3776,3104,2850
3777,730,3305
3778,2135,3431
3779,14475,5583
3780,2691,1575
3781,1305,706
3782,3451,5251
3783,2436,3042
3784,4848,6255
3785,1044,2037
3786,4275,4255
3787,1201,384
3788,6850,1516
3789,2515,2619
3790,1714,4448
3791,3032,1098
3792,11048,12123
3793,3561,962
3794,1294,2220
3795,4321,1072
3796,3850,4600
3797,644,1076
3798,1046,3969
3799,1736,1251
3800,3218,11887
3801,208,136
3802,1895,3037
3803,2144,4641
3804,1158,816
3805,1621,2884
3806,3002,10347
3807,2198,8037
3808,7639,1770
3809,1501,410
3810,9974,6370
3811,3883,4351
3812,768,508
3813,1461,765
3814,7120,16483
3815,2400,5802
3816,4436,5395
3817,424,569
3818,2334,9073
3819,3140,2729
3820,2328,3812
3821,3391,1072
3822,6122,9694
3823,1547,2969
3824,2015,8813
3825,1169,372
3826,200,742
3827,2490,7483
3828,1266,3577
3829,1891,1602
3830,894,3253
3831,2447,1167
3832,2558,807
3833,4409,2787
3834,2431,4575
3835,1606,5540
3836,4664,3902
3837,10352,3635
3838,3485,10886
3839,13907,8781
3840,4064,2580
3841,521,497
3842,468,1875
3843,4072,1966
3844,1667,6139
3845,120,306
3846,4008,5419
3847,15647,4830
3848,4237,2216
3849,3081,1659
3850,10215,3808
3851,1169,3614
3852,1630,6045
3853,2313,602
3854,7332,3910
3855,11932,11579
3856,2776,5644
3857,1018,715
3858,6293,1637
3859,3747,10525
3860,4591,1964
3861,345,193
3862,8774,13505
3863,3446,1667
3864,3579,899
3865,379,482
3866,841,2946
3867,8213,3286
3868,8276,1849
3869,616,284
3870,9666,20101
3871,2024,5985
3872,2660,3700
3873,486,2378
3874,3928,5983
3875,2480,6376
3876,1084,1084
3877,274,676
3878,2380,3610
3879,6144,3407
3880,1320,4924
3881,826,2300
3882,1591,2502
3883,1888,4743
3884,758,486
3885,1735,445
3886,2256,2036
3887,17413,5872
3888,10354,2591
3889,520,285
3890,4709,5887
3891,4320,5929
3892,3540,734
3893,4126,4716
3894,2156,432
3895,628,940
3896,5484,5945
3897,397,631
3898,404,144
3899,1136,4360
3900,1638,924
3901,2142,4809
3902,5684,7616
3903,3099,4028
3904,3964,1575
3905,1889,442
3906,1129,4947
3907,6298,5871
3908,340,139
3909,729,2430
3910,5269,16415
3911,1106,2768
3912,2191,3954
3913,1898,678
3914,5147,4181
3915,2108,7229
3916,690,776
3917,6021,1779
3918,17777,5474
3919,7005,3045
3920,4691,11751
3921,431,1593
3922,4804,6399
3923,1007,1333
3924,1576,1858
3925,3424,1543
3926,7843,26640
3927,1198,4197
3928,13715,6154
3929,2526,2792
3930,2317,3465
3931,1020,451
3932,8787,2973
3933,762,1421
3934,9508,4121
3935,913,3827
3936,7843,5403
3937,710,683
3938,8190,32689
3939,463,649
3940,2556,616
3941,1587,318
3942,17453,14017
3943,710,384
3944,3834,8479
3945,1182,1564
3946,1265,2048
3947,1899,450
3948,764,2856
3949,300,185
3950,6958,14909
3951,8436,9466
3952,1911,8807
3953,697,971
3954,6573,5273
3955,2223,1275
3956,419,1986
3957,1047,478
3958,651,3084
3959,689,2981
3960,1394,4643
3961,547,233
3962,265,544
3963,1753,8391
3964,6818,1995
3965,4200,1552
3966,6162,3471
3967,11834,14829
3968,1172,4566
3969,585,325
3970,1735,5026
3971,563,1268
3972,6158,2901
3973,1057,1221
3974,10053,16533
3975,5436,3408
3976,8161,4267
3977,2915,2326
3978,17054,4210
3979,905,720
3980,2381,3027
3981,1281,449
3982,1720,4454
3983,1037,3856
3984,5442,12572
3985,4053,1130
3986,8079,3076
3987,123,538
3988,10082,3443
3989,722,1842
3990,3435,4995
3991,1005,3121
3992,1125,1932
3993,1676,2362
3994,1050,223
3995,1418,4465
3996,2547,640
3997,374,1201
3998,8122,11504
3999,7233,6133
4000,5800,1633
4001,312,136
4002,1803,2829
4003,9356,2510
4004,370,1044
4005,297,864
4006,3855,2749
4007,11982,10996
4008,6535,9647
4009,1770,1841
4010,6449,1292
4011,7489,3929
4012,1176,1122
4013,825,1090
4014,6251,8291
4015,7668,18592
4016,5728,3842
4017,681,1110
4018,8311,7664
4019,14641,5528
4020,5008,13033
4021,4036,829
4022,6396,6244
4023,10082,2251
4024,489,1257
4025,2891,648
4026,283,863
4027,1494,352
4028,1736,7931
4029,642,1730
4030,2603,1221
4031,32095,9457
4032,1307,2480
4033,4372,2541
4034,1366,4439
4035,1177,2697
4036,918,1897
4037,1201,3913
4038,6795,6805
4039,20959,10328
4040,3540,12979
4041,3713,1122
4042,353,947
4043,3263,2939
4044,1953,2106
4045,2130,639
4046,19811,12311
4047,139,176
4048,3199,13982
4049,1944,1338
4050,1932,4638
4051,1565,5227
4052,2444,8432
4053,228,523
4054,7381,2798
4055,815,2190
4056,3029,8169
4057,1254,1285
4058,4057,3969
4059,1247,4410
4060,1317,3509
4061,2426,537
4062,2244,2159
4063,2568,1653
4064,2685,2777
4065,2672,822
4066,2531,3886
4067,3558,1845
4068,155,431
4069,858,903
4070,1449,6926
4071,1231,898
4072,10879,6941
4073,557,1337
4074,3759,6751
4075,6931,7985
4076,3602,956
4077,1719,1285
4078,15551,4028
4079,3747,1277
4080,9764,3244
4081,911,868
4082,10741,3916
4083,3347,4622
4084,2913,2184
4085,887,1447
4086,1715,430
4087,2966,5228
4088,5453,1682
4089,4405,1293
4090,1943,699
4091,903,3139
4092,535,554
4093,1491,1243
4094,2753,10225
4095,2073,2533
4096,3858,1565
4097,562,1722
4098,7851,1811
4099,1470,7274
4100,2314,1017
4101,878,274
4102,14013,3406
4103,1300,2290
4104,5007,5601
4105,2347,1760
4106,2355,1508
4107,300,521
4108,1763,4543
4109,775,329
4110,7789,3569
4111,14788,13594
4112,5190,17583
4113,776,298
4114,1734,6282
4115,3511,2590
4116,1031,1765
4117,385,886
4118,1931,8591
4119,382,1909
4120,2290,1156
4121,349,1124
4122,758,450
4123,4536,1955
4124,1285,1006
4125,1842,739
4126,26245,24051
4127,6387,6901
4128,1751,3392
4129,1539,1656
4130,1843,1218
4131,819,636
4132,3451,1228
4133,857,3007
4134,2760,8526
4135,3523,16958
4136,15102,5052
4137,2697,930
4138,9889,2514
4139,3492,4415
4140,109,127
4141,1981,592
4142,9510,4941
4143,3053,5544
4144,3293,1943
4145,139,165
4146,7072,7969
4147,5160,4324
4148,2220,837
4149,1799,4789
4150,2118,3965
4151,7888,1583
4152,14277,2890
4153,4945,2320
4154,596,1020
4155,682,965
4156,703,1252
4157,3649,4488
4158,3591,6694
4159,12464,3173
4160,1549,880
4161,538,1856
4162,527,612
4163,1874,5246
4164,402,128
4165,206,346
4166,23490,6825
4167,6143,8151
4168,7218,8462
4169,1433,533
4170,6496,1734
4171,6551,13717
4172,1722,7535
4173,1242,1464
4174,10297,2866
4175,2585,6734
4176,5728,3134
4177,1814,1422
4178,4428,8035
4179,4285,1324
4180,736,797
4181,1176,593
4182,2234,10339
4183,523,1134
4184,17394,3499
4185,853,4105
4186,3119,717
4187,1293,3457
4188,4446,5247
4189,420,637
4190,6449,20410
4191,2877,6820
4192,2751,1042
4193,1194,579
4194,8173,14004
4195,2414,977
4196,1552,4108
4197,1831,1037
4198,10133,35269
4199,2923,3612
4200,7647,2145
4201,1222,6070
4202,1342,2379
4203,2894,7784
4204,3296,4221
4205,189,927
4206,7583,1926
4207,2554,6309
4208,3659,1063
4209,752,412
4210,4534,17649
4211,734,1537
4212,3388,2485
4213,903,389
4214,757,2044
4215,2541,1811
4216,1709,5432
4217,1786,629
4218,429,328
4219,2599,835
4220,1421,5930
4221,576,337
4222,6018,3257
4223,2578,10557
4224,835,3380
4225,419,1873
4226,4924,20344
4227,3335,1313
4228,1432,4374
4229,1622,2423
4230,4915,7789
4231,630,1991
4232,1966,1930
4233,15449,4805
4234,5558,14843
4235,242,510
4236,753,912
4237,271,387
4238,1614,3323
4239,1265,3082
4240,3229,5633
4241,1170,1670
4242,6602,3970
4243,5437,3096
4244,1701,3351
4245,2020,524
4246,4427,20324
4247,654,982
4248,1196,1282
4249,2940,1462
4250,789,696
4251,6988,2347
4252,11260,3064
4253,943,1029
4254,7546,4451
4255,4531,5216
4256,707,1910
4257,2238,6359
4258,1874,4014
4259,8023,1615
4260,614,2144
4261,2320,2178
4262,5830,1926
4263,3892,2987
4264,4235,7363
4265,2331,5749
4266,3919,2493
4267,3917,7161
4268,881,548
4269,1422,3328
4270,3145,3324
4271,7353,8425
4272,17186,4721
4273,529,566
4274,3026,9751
4275,3323,3710
4276,7072,2169
4277,4564,1061
4278,9379,12867
4279,7653,2993
4280,994,3266
4281,4691,946
4282,2190,1064
4283,628,529
4284,2041,1954
4285,2535,763
4286,4845,10393
4287,8485,37040
4288,6591,1342
4289,436,138
4290,902,1920
4291,11542,17734
4292,3464,1513
4293,1147,676
4294,4780,16761
4295,2648,1214
4296,13229,5462
4297,538,356
4298,1131,2893
4299,3872,4239
4300,1002,504
4301,7567,3685
4302,19137,7136
4303,9599,8453
4304,15475,3281
4305,1098,556
4306,501,1593
4307,784,1366
4308,2031,1181
4309,1279,684
4310,2456,1413
4311,1334,354
4312,4496,3153
4313,223,343
4314,2679,2999
4315,4200,3048
4316,2002,2637
4317,472,683
4318,1816,3178
4319,3454,5273
4320,3367,6075
4321,2445,2605
4322,4723,7778
4323,1931,2476
4324,481,797
4325,2133,2324
4326,14922,43776
4327,1374,1199
4328,4098,7266
4329,1557,1048
4330,7302,5982
4331,3350,6137
4332,4894,4657
4333,2848,632
4334,5184,19781
4335,11474,10323
4336,4246,2993
4337,1526,1556
4338,6855,10223
4339,1672,4732
4340,968,3488
4341,817,379
4342,493,1344
4343,1313,637
4344,687,1553
4345,2135,2443
4346,716,1140
4347,1472,5116
4348,4307,1478
4349,1772,3262
4350,5215,15014
4351,4510,6573
4352,3388,2044
4353,947,754
4354,857,1970
4355,12219,3207
4356,818,736
4357,718,566
4358,13600,4109
4359,8547,6332
4360,3754,2632
4361,17953,3820
4362,3342,862
4363,548,493
4364,5134,1462
4365,1610,438
4366,8562,8424
4367,9953,2880
4368,2431,3133
4369,217,245
4370,3180,4413
4371,1972,1329
4372,4265,2053
4373,3069,778
4374,11784,7399
4375,2565,802
4376,2099,457
4377,935,1437
4378,1987,724
4379,7450,1961
4380,6638,2819
4381,2384,2804
4382,7816,9002
4383,2070,3354
4384,3441,10680
4385,1773,4526
4386,3955,3896
4387,5856,4029
4388,3013,1044
4389,1250,319
4390,9260,6173
4391,2298,1931
4392,9378,4069
4393,1845,1709
4394,744,1198
4395,4550,1922
4396,678,1832
4397,412,890
4398,9036,2304
4399,19122,9303
4400,587,2470
4401,328,1130
4402,1238,3893
4403,1398,1693
4404,9769,5508
4405,1798,2183
4406,1243,3127
4407,3271,1839
4408,9213,2824
4409,495,1297
4410,1595,4168
4411,602,931
4412,288,1353
4413,994,2782
4414,3749,8334
4415,3197,6170
4416,1432,559
4417,2088,1066
4418,785,1739
4419,1038,1216
4420,1899,384
4421,6300,11036
4422,2484,4460
4423,4215,19867
4424,945,1685
4425,2379,8765
4426,4464,1286
4427,1666,4296
4428,2734,1625
4429,8652,11757
4430,10739,15123
4431,27238,6933
4432,2251,5130
4433,2903,9940
4434,3063,2641
4435,2380,1062
4436,271,170
4437,774,3713
4438,3428,1316
4439,6883,3178
4440,1876,551
4441,574,2106
4442,1624,423
4443,3434,7992
4444,1655,345
4445,1401,6181
4446,331,1231
4447,2239,6127
4448,429,2016
4449,3213,2416
4450,3865,1934
4451,1567,4268
4452,1346,1085
4453,18137,3960
4454,2354,4936
4455,8393,39020
4456,1252,1760
4457,3065,1200
4458,2979,9356
4459,2136,5280
4460,2411,915
4461,6780,9872
4462,3928,16930
4463,1894,3814
4464,342,147
4465,6205,6482
4466,4117,925
4467,2431,1213
4468,1362,968
4469,7682,3047
4470,2474,3016
4471,1047,1379
4472,1542,5592
4473,701,430
4474,2996,8523
4475,1455,2354
4476,3257,1903
4477,4126,6485
4478,292,890
4479,3169,1868
4480,117,175
4481,20736,6680
4482,3562,4658
4483,4549,1515
4484,550,1781
4485,10688,17173
4486,1183,1468
4487,10081,6046
4488,2237,10938
4489,1857,3407
4490,976,4564
4491,3909,4347
4492,3673,741
4493,3544,6096
4494,1683,6028
4495,2451,5905
4496,1363,3848
4497,5218,5373
4498,2019,2517
4499,1279,5399
4500,209,208
4501,4162,1766
4502,1283,2579
4503,464,855
4504,1334,3860
4505,481,313
4506,3890,7033
4507,2348,2095
4508,1014,336
4509,22769,8617
4510,4524,2767
4511,6251,1903
4512,1731,922
4513,1562,4435
4514,2577,2516
4515,402,380
4516,505,792
4517,3373,1274
4518,9011,2543
4519,8394,6317
4520,1517,1469
4521,4265,2431
4522,17592,7766
4523,385,435
4524,1217,971
4525,12548,5186
4526,5199,5909
4527,924,2093
4528,213,917
4529,5250,5902
4530,6450,1368
4531,6721,12519
4532,684,569
4533,4181,13283
4534,4238,6058
4535,1640,2051
4536,1294,2619
4537,375,1427
4538,2023,471
4539,1622,1561
4540,1391,653
4541,1386,1154
4542,24493,23145
4543,1794,1202
4544,1586,939
4545,1319,4608
4546,3101,6048
4547,334,1344
4548,1867,2671
4549,10843,26122
4550,3711,4187
4551,8925,5416
4552,1519,2126
4553,245,947
4554,2718,1939
4555,2059,9202
4556,4931,1442
4557,8779,13128
4558,1342,1671
4559,5591,4785
4560,3055,1062
4561,2808,1973
4562,3565,756
4563,5353,2677
4564,589,831
4565,2376,4244
4566,3106,668
4567,4025,6400
4568,316,537
4569,5265,2026
4570,5806,1822
4571,337,1652
4572,498,1555
4573,2514,1643
4574,7361,1670
4575,2223,1735
4576,824,972
4577,1670,2925
4578,507,1301
4579,3052,3282
4580,1802,1901
4581,4532,11564
4582,1063,5119
4583,2516,4391
4584,302,482
4585,5749,1296
4586,5043,6007
4587,4486,2746
4588,328,999
4589,16484,18989
4590,4449,3979
4591,6951,7089
4592,714,1662
4593,5026,1931
4594,1944,664
4595,2077,3038
4596,723,3363
4597,2067,4621
4598,1651,4162
4599,192,778
4600,4368,1882
4601,1214,2896
4602,458,1421
4603,6955,2137
4604,2759,1579
4605,2177,7624
4606,3844,6276
4607,1334,4778
4608,861,190
4609,348,1128
4610,3145,1211
4611,664,1524
4612,1090,2420
4613,15846,5409
4614,6106,7237
4615,3181,801
4616,1183,1963
4617,7916,3804
4618,394,1768
4619,6079,2765
4620,799,972
4621,4468,9800
4622,3674,5813
4623,19572,9011
4624,135,676
4625,4566,2735
4626,4861,1855
4627,2384,10682
4628,446,756
4629,18716,9367
4630,2828,2446
4631,14627,2955
4632,854,531
4633,1817,897
4634,19085,12064
4635,6195,2808
4636,182,748
4637,25940,13058
4638,11831,6611
4639,1187,1812
4640,3230,4509
4641,8728,2734
4642,3223,13796
4643,1993,591
4644,2356,500
4645,6040,4848
4646,2173,4479
4647,12331,3528
4648,2697,1386
4649,685,1751
4650,3002,4446
4651,605,514
4652,1606,2542
4653,7113,4173
4654,2577,4265
4655,13567,8504
4656,1667,529
4657,12636,4567
4658,9430,3501
4659,5707,1674
4660,1035,1355
4661,2350,4105
4662,4205,5181
4663,3609,6121
4664,837,1713
4665,1033,2300
4666,2010,1909
4667,2827,645
4668,1737,2544
4669,6037,1648
4670,17465,6263
4671,1939,7122
4672,1274,1367
4673,1454,360
4674,4929,2907
4675,1052,412
4676,604,153
4677,2258,9102
4678,15789,10224
4679,4100,2542
4680,1232,1146
4681,5293,2672
4682,4949,5664
4683,3959,4483
4684,1074,1381
4685,8220,10510
4686,2973,4655
4687,1919,6486
4688,992,760
4689,11132,4591
4690,1060,4981
4691,1425,2827
4692,2877,1246
4693,2598,3040
4694,353,1344
4695,12360,8677
4696,1908,4844
4697,11456,4579
4698,7534,1514
4699,3541,4110
4700,1615,895
4701,2222,8725
4702,841,338
4703,3635,3050
4704,2022,683
4705,5554,20877
4706,1650,3537
4707,298,163
4708,993,2264
4709,17061,7486
4710,1991,7116
4711,5790,19496
4712,1206,3599
4713,440,1350
4714,2699,1652
4715,3584,8492
4716,1822,1198
4717,8771,4241
4718,5213,19744
4719,1843,1775
4720,1045,3169
4721,5989,20609
4722,2333,3704
4723,6418,4817
4724,3310,1141
4725,1817,3592
4726,2380,1789
4727,2604,6218
4728,2524,3541
4729,667,1829
4730,1816,3696
4731,4800,1247
4732,867,176
4733,5469,5627
4734,8297,11069
4735,1136,1634
4736,193,190
4737,4419,20437
4738,3001,3967
4739,483,166
4740,1083,2843
4741,10490,2874
4742,9653,18151
4743,6153,24774
4744,6156,3196
4745,3157,1670
4746,1157,652
4747,2024,629
4748,652,293
4749,7833,13764
4750,568,1200
4751,5443,7101
4752,1072,1253
4753,4108,1649
4754,8023,4262
4755,1020,3636
4756,470,202
4757,10330,24673
4758,5472,3098
4759,1035,665
4760,971,3710
4761,310,447
4762,1012,382
4763,1653,3768
4764,1933,415
4765,7041,3415
4766,3195,4400
4767,1152,4101
4768,1295,1970
4769,4275,2503
4770,1572,3338
4771,3470,723
4772,251,1199
4773,4249,2586
4774,9345,4827
4775,11039,7212
4776,1951,2108
4777,8213,2357
4778,3835,1015
4779,1516,1376
4780,1093,2923
4781,11310,7247
4782,5339,4596
4783,6953,11979
4784,264,102
4785,14926,4812
4786,4633,4003
4787,5745,14801
4788,630,1140
4789,11457,49178
4790,2770,7408
4791,2080,690
4792,6139,1726
4793,1311,575
4794,372,282
4795,734,2444
4796,3943,1077
4797,16440,8527
4798,16905,5657
4799,2786,7072
4800,867,899
4801,1859,448
4802,2480,5726
4803,843,3900
4804,1623,895
4805,12217,6527
4806,3605,4506
4807,2451,4558
4808,2876,960
4809,1297,2170
4810,1075,3279
4811,6152,1469
4812,2767,4240
4813,4119,6059
4814,1718,7357
4815,2871,14319
4816,1863,2325
4817,1234,472
4818,1171,708
4819,2034,1203
4820,1229,1883
4821,1091,1229
4822,649,631
4823,3471,6380
4824,352,1603
4825,4300,871
4826,5562,1763
4827,1049,2214
4828,1728,759
4829,2874,1619
4830,2415,1625
4831,8660,3364
4832,845,1051
4833,6617,22324
4834,3227,9910
4835,4524,1138
4836,900,3754
4837,9579,9262
4838,3250,2286
4839,3789,5395
4840,293,734
4841,2008,7376
4842,3758,6879
4843,2041,3605
4844,2446,2217
4845,6669,5843
4846,4345,1477
4847,1504,1225
4848,530,1099
4849,1566,3658
4850,19941,4194
4851,1330,2045
4852,1632,506
4853,1615,6178
4854,308,671
4855,4609,1460
4856,1671,3743
4857,636,621
4858,6621,2545
4859,8555,3798
4860,2070,2765
4861,7592,7427
4862,1763,2502
4863,560,765
4864,215,809
4865,1714,809
4866,3087,9506
4867,1952,874
4868,394,991
4869,3538,15162
4870,15717,6368
4871,5320,5077
4872,1004,4947
4873,10900,2927
4874,1323,477
4875,5177,2543
4876,196,768
4877,4128,9796
4878,16897,3506
4879,6738,5153
4880,577,1099
4881,15533,9479
4882,1395,2606
4883,1687,1271
4884,203,103
4885,3506,10992
4886,1013,1766
4887,6230,1406
4888,181,341
4889,879,3413
4890,3531,3332
4891,3928,1945
4892,621,1537
4893,1143,2007
4894,3513,7479
4895,5042,8753
4896,1485,326
4897,3071,9957
4898,3333,2320
4899,492,1679
4900,2269,1158
4901,4311,8397
4902,3841,6867
4903,2747,7687
4904,1417,656
4905,2780,3889
4906,9688,5773
4907,485,647
4908,1735,3521
4909,2296,8393
4910,6756,1569
4911,11406,8129
4912,383,745
4913,4958,24480
4914,11753,5934
4915,864,2231
4916,3452,787
4917,5509,1665
4918,1160,4032
4919,875,1798
4920,981,4518
4921,459,731
4922,2301,1225
4923,326,386
4924,1054,1082
4925,11196,7387
4926,4086,6805
4927,1035,2055
4928,260,797
4929,2387,4947
4930,6236,3063
4931,424,133
4932,1508,792
4933,11596,4686
4934,7520,2786
4935,5432,1312
4936,1602,2765
4937,15436,9944
4938,2862,4923
4939,743,909
4940,4247,2742
4941,17811,6539
4942,1873,1862
4943,5395,5998
4944,550,1464
4945,3324,2709
4946,6336,2940
4947,971,2486
4948,1549,1906
4949,7538,24930
4950,1655,4197
4951,13715,9055
4952,6708,2306
4953,17559,3572
4954,2162,487
4955,4320,7904
4956,1063,451
4957,9169,14433
4958,3571,810
4959,2853,927
4960,227,263
4961,10254,2762
4962,507,435
4963,1794,714
4964,2015,415
4965,5280,1468
4966,2849,1732
4967,7721,9804
4968,3430,2623
4969,2476,5446
4970,6247,2018
4971,2070,1745
4972,490,238
4973,3065,9402
4974,7345,6558
4975,2137,2797
4976,918,493
4977,3598,3505
4978,1122,1438
4979,2034,2750
4980,807,1164
4981,2184,456
4982,5112,1302
4983,3935,1414
4984,718,2138
4985,483,525
4986,1193,762
4987,9298,4841
4988,1012,2817
4989,3679,4270
4990,27075,6358
4991,933,2899
4992,780,285
4993,5591,1989
4994,2253,3703
4995,6411,3000
4996,666,1329
4997,13253,9466
4998,2771,8958
4999,6516,19821
5000,615,2624
5001,5602,5980
5002,1488,2461
5003,3349,1655
5004,881,2474
5005,3233,5233
5006,9831,3977
5007,8243,4219
5008,2191,1026
5009,8869,5292
5010,1911,1148
5011,2299,10132
5012,2463,1502
5013,4284,4106
5014,3204,3616
