3314,4049,1333
3315,1982,8472
3316,3288,2052
3317,1422,3911
3318,9619,6827
3319,4869,1423
3320,2242,10955
3321,10378,2473
3322,2758,7438
3323,856,3345
3324,6374,3787
3325,730,829
3326,1245,1361
3327,2459,1125
3328,5498,20947
3329,10858,4218
3330,2062,3604
3331,17435,3588
3332,1530,4413
3333,6417,1750
3334,3385,2972
3335,1282,298
3336,5777,2849
3337,3913,7541
3338,2094,4111
3339,4405,6984
3340,1221,499
3341,2315,1020
3342,6625,4275
3343,2078,1715
3344,2828,5336
3345,3090,3045
3346,5953,1779
3347,3549,13878
3348,1856,1198
3349,733,1318
3350,6531,1306
3351,1180,5851
3352,4671,13416
3353,2810,992
3354,4452,8079
3355,2503,7656
3356,5883,2678
3357,558,1037
3358,1293,3504
3359,1256,1523
3360,9583,12864
3361,12531,4426
3362,8378,2861
3363,7813,4536
3364,2020,3860
3365,1063,2907
3366,813,2383
3367,3345,2100
3368,1286,3712
3369,2959,1656
3370,6893,3350
3371,3973,2033
3372,3114,9694
3373,9574,2768
3374,2304,680
3375,4103,4916
3376,1232,2568
3377,1849,4107
3378,2492,9838
3379,6157,4041
3380,3347,1498
3381,3161,1186
3382,437,528
3383,1294,535
3384,621,2758
3385,3871,5569
3386,4876,14975
3387,293,989
3388,1739,1559
3389,1557,1663
3390,1071,2854
3391,5654,1405
3392,6672,4552
3393,1472,2072
3394,19909,5569
3395,14140,14595
3396,1289,464
3397,2804,2359
3398,1555,4419
3399,1592,748
3400,4129,1117
3401,4989,4740
3402,3890,4772
3403,711,2280
3404,692,214
3405,13755,4216
3406,1682,2321
3407,5685,2821
3408,539,540
3409,3505,1450
3410,13835,4011
3411,10212,4670
3412,4564,6845
3413,3882,4720
3414,4167,2133
3415,3650,778
3416,1134,2022
3417,2573,1090
3418,1285,4771
3419,6269,4811
3420,2333,5804
3421,843,2622
3422,4874,3658
3423,3858,1811
3424,11332,9063
3425,4081,875
3426,6390,9568
3427,4955,4518
3428,3005,7149
3429,1885,938
3430,6420,3068
3431,8417,2574
3432,885,731
3433,1225,3915
3434,2463,3017
3435,4542,2489
3436,784,2918
3437,6640,4037
3438,3366,2946
3439,683,1483
3440,1658,2640
3441,4388,2464
3442,5047,3215
3443,10105,3087
3444,7195,6804
3445,2586,6096
3446,1895,429
3447,1011,2873
3448,939,1357
3449,3980,12367
3450,2872,6714
3451,2562,980
3452,2578,1246
3453,4653,1217
3454,776,2682
3455,7189,1684
3456,9967,5425
3457,5441,2697
3458,6759,1359
3459,4965,20687
3460,13092,3802
3461,563,1055
3462,462,728
3463,1495,1089
3464,32832,10665
3465,24207,6492
3466,8695,6109
3467,4691,10149
3468,727,2080
3469,3333,9500
3470,3116,2141
3471,1960,1251
3472,5958,1215
3473,253,744
3474,8664,15604
3475,3915,16790
3476,3693,3414
3477,1199,3958
3478,1147,5613
3479,2518,1640
3480,944,4168
3481,1216,333
3482,1914,7682
3483,8554,1895
3484,1748,3480
3485,720,1388
3486,2098,2326
3487,1455,3364
3488,5006,5848
3489,14003,9645
3490,1370,2381
3491,8727,2861
3492,1307,578
3493,3305,1711
3494,6119,1228
3495,1015,1475
3496,5061,9878
3497,3905,1570
3498,2319,1164
3499,4652,5471
3500,1358,5778
3501,4379,4708
3502,2148,8820
3503,1670,6621
3504,2721,2333
3505,3330,9858
3506,10488,2601
3507,2159,2591
3508,3718,11945
3509,7860,7176
3510,5797,12279
3511,634,341
3512,3520,3433
3513,8668,2336
3514,410,171
3515,330,238
3516,5316,1230
3517,555,393
3518,1403,3218
3519,10248,3096
3520,5663,17583
3521,1906,6889
3522,13979,4382
3523,20465,8404
3524,709,1230
3525,2554,12496
3526,2409,1942
3527,1209,1663
3528,913,2164
3529,5056,3903
3530,11114,2481
3531,8661,4342
3532,1068,313
3533,7151,25648
3534,4192,3044
3535,6842,2448
3536,1926,856
3537,3208,8879
3538,3638,17639
3539,2206,851
3540,3615,1980
3541,2607,3385
3542,6672,2571
3543,1498,3748
3544,21115,5526
3545,3549,3045
3546,21688,12600
3547,751,621
3548,3690,2312
3549,4943,1335
3550,2195,1544
3551,3659,9490
3552,5662,1208
3553,3018,3680
3554,1920,6150
3555,22028,5375
3556,7696,5292
3557,3080,8265
3558,6652,5262
3559,2274,1759
3560,1206,5215
3561,5582,12742
3562,5860,8731
3563,16056,10877
3564,5934,1995
3565,11010,3875
3566,1695,2875
3567,2673,6110
3568,8543,4638
3569,5339,6094
3570,984,2041
3571,4812,4203
3572,3168,9118
3573,7318,7953
3574,2441,2842
3575,2938,8570
3576,2061,2027
3577,6111,9938
3578,650,2663
3579,2789,766
3580,1412,2862
3581,8478,1709
3582,416,1426
3583,1742,6403
3584,12498,6157
3585,3530,5757
3586,12310,12118
3587,12008,12741
3588,404,1572
3589,1155,3811
3590,225,470
3591,382,990
3592,3513,7879
3593,7873,2205
3594,1556,3143
3595,1723,3414
3596,538,678
3597,7944,4918
3598,8693,2220
3599,4180,2481
3600,7541,28094
3601,4050,1007
3602,1440,7020
3603,18630,5277
3604,1373,5733
3605,392,411
3606,2629,1274
3607,19665,4951
3608,7625,1996
3609,8260,3745
3610,4025,3411
3611,4569,1678
3612,3520,2777
3613,1480,1811
3614,3461,10714
3615,5958,1774
3616,2042,9832
3617,2953,10610
3618,10249,4599
3619,8975,5453
3620,3545,1741
3621,997,252
3622,547,1399
3623,3493,1841
3624,3415,7235
3625,7539,3290
3626,256,826
3627,8526,4392
3628,4017,4997
3629,8016,4724
3630,4843,2459
3631,2864,6365
3632,10199,3947
3633,2836,10704
3634,5608,2074
3635,3739,11834
3636,3879,2870
3637,3021,6713
3638,1837,612
3639,569,1453
3640,4117,6362
3641,3862,12437
3642,893,1713
3643,1012,784
3644,5799,1406
3645,811,1207
3646,1244,4541
3647,1521,5879
3648,4434,4722
3649,4862,3270
3650,2828,10283
3651,22074,17358
3652,4470,2996
3653,5603,3309
3654,2827,2333
3655,1512,1541
3656,833,1791
3657,2055,506
3658,605,2864
3659,6972,3260
3660,390,481
3661,8200,3578
3662,6682,2480
3663,4401,3200
3664,1467,1974
3665,5174,4430
3666,5391,4310
3667,17493,5602
3668,6059,5216
3669,6879,1636
3670,422,862
3671,1995,2455
3672,14293,6676
3673,7816,5388
3674,7003,6126
3675,2889,2090
3676,1242,1434
3677,1585,3801
3678,3998,1541
3679,983,3606
3680,2224,1003
3681,2175,902
3682,13571,6486
3683,7650,3445
3684,2452,4462
3685,111,358
3686,1374,4814
3687,8447,2533
3688,607,598
3689,1974,640
3690,2270,1147
3691,11699,6178
3692,3087,781
3693,2060,3594
3694,1418,729
3695,3426,6464
3696,2855,5495
3697,8743,6752
3698,4344,7000
3699,9837,3467
3700,10618,5265
3701,813,2834
3702,2032,2040
3703,3435,5289
3704,1985,1676
3705,8644,2308
3706,2393,1743
3707,1360,585
3708,1299,1396
3709,1833,3057
3710,1364,535
3711,3481,1684
3712,5410,2001
3713,8205,20890
3714,3372,1950
3715,2217,2335
3716,1231,6079
3717,3195,1712
3718,992,203
3719,1187,4929
3720,2843,6118
3721,2693,1224
3722,4274,3880
3723,5174,4670
3724,462,159
3725,9833,3057
3726,1790,3030
3727,2601,7099
3728,2363,5120
3729,3189,7328
3730,8256,11851
3731,3222,3456
3732,1762,3774
3733,3464,6763
3734,3959,1109
3735,2409,1595
3736,2669,4961
3737,9975,7136
3738,15775,6832
3739,1141,2746
3740,3279,665
3741,874,1139
3742,2013,8157
3743,800,2201
3744,9762,4038
3745,4105,1050
3746,5525,4506
3747,10843,2389
3748,1141,4882
3749,2725,1233
3750,3511,5838
3751,1408,646
3752,1275,867
3753,816,3713
3754,1574,2139
3755,3696,18198
3756,1769,838
3757,1965,8520
3758,4024,1430
3759,7624,3681
3760,9507,2674
3761,14277,4070
3762,2869,13401
3763,2223,6013
3764,3618,3244
3765,381,933
3766,3196,15076
3767,736,2068
3768,5232,8844
3769,4932,1755
3770,4036,1827
3771,210,232
3772,523,1010
3773,1002,737
3774,1130,1282
3775,2518,4549
3776,3794,1544
3777,7393,5802
3778,2447,10693
3779,12959,35067
3780,3603,1249
3781,2901,4849
3782,3425,4312
3783,707,235
3784,5937,1951
3785,5925,1908
3786,3418,1503
3787,6336,19011
3788,245,1114
3789,3782,1438
3790,5066,3575
3791,9238,14425
3792,698,1738
3793,9872,4201
3794,1460,1744
3795,5570,13267
3796,7122,2424
3797,9489,3294
3798,2997,3280
3799,1903,7269
3800,2516,3065
3801,2137,1985
3802,3120,2187
3803,2137,2199
3804,7898,2362
3805,2685,4659
3806,2576,1259
3807,2643,2810
3808,12260,7324
3809,1570,3721
3810,7612,8030
3811,19301,5151
3812,13658,9131
3813,2841,1246
3814,6176,1675
3815,2600,2762
3816,2608,591
3817,2640,5263
3818,3203,2619
3819,6666,5229
3820,4090,2939
3821,1459,5384
3822,6160,1619
3823,6024,3312
3824,2373,2288
3825,3051,6250
3826,3768,2239
3827,8925,2277
3828,4155,6319
3829,14441,3934
3830,7456,2120
3831,1704,4377
3832,4039,5891
3833,1999,4036
3834,3297,7061
3835,1742,573
3836,2643,1517
3837,776,362
3838,3439,1401
3839,1685,3492
3840,5718,2321
3841,6112,11262
3842,2603,1602
3843,5029,9610
3844,2159,4953
3845,4067,6601
3846,2017,516
3847,4134,3557
3848,1080,1873
3849,19062,8602
3850,5022,1593
3851,3431,1555
3852,440,1288
3853,14378,3547
3854,9931,3105
3855,800,3886
3856,9465,14275
3857,384,1388
3858,9793,5363
3859,13171,20206
3860,4793,1494
3861,3140,1033
3862,4620,3571
3863,950,786
3864,4265,6605
3865,332,1323
3866,14872,9684
3867,3226,675
3868,1803,4768
3869,1959,1618
3870,9422,2367
3871,5772,1355
3872,8228,2271
3873,9457,3525
3874,4597,8510
3875,7384,15261
3876,1449,6874
3877,930,684
3878,551,2383
3879,5753,2255
3880,5994,4119
3881,7539,3071
3882,14870,6834
3883,3130,7085
3884,3088,5894
3885,2071,7416
3886,2384,1659
3887,6217,2774
3888,4488,20081
3889,1763,1950
3890,2860,1616
3891,11443,4792
3892,6523,2095
3893,2149,5897
3894,600,1315
3895,1359,2492
3896,4188,6989
3897,2104,1165
3898,5305,4669
3899,289,259
3900,1373,6863
3901,1163,2378
3902,4448,12942
3903,1788,915
3904,7868,6376
3905,9737,17122
3906,16584,4084
3907,7890,13540
3908,1097,2399
3909,671,138
3910,4165,3008
3911,1315,562
3912,3166,1479
3913,477,1187
3914,4393,2608
3915,548,1330
3916,136,428
3917,6066,4229
3918,8974,4261
3919,3036,3935
3920,416,669
3921,453,1790
3922,12278,6130
3923,12480,3952
3924,8526,39771
3925,325,921
3926,964,2808
3927,2737,998
3928,5594,5129
3929,1943,1571
3930,3745,2811
3931,3890,5226
3932,2914,2880
3933,1805,2163
3934,5457,13993
3935,6346,2758
3936,3887,7963
3937,467,1447
3938,2966,4252
3939,1660,2528
3940,1186,723
3941,859,1153
3942,6612,1449
3943,2917,628
3944,969,2589
3945,9125,1975
3946,2612,7008
3947,13142,10531
3948,1141,2330
3949,8756,5755
3950,1357,6172
3951,1817,1086
3952,1740,8219
3953,7570,1848
3954,9403,2772
3955,15610,8716
3956,13176,8591
3957,2086,8740
3958,2095,3216
3959,8852,3599
3960,5873,1716
3961,4664,5144
3962,962,1060
3963,247,399
3964,2630,1425
3965,2926,815
3966,1445,895
3967,2255,2586
3968,5560,5682
3969,7479,2153
3970,4172,3411
3971,4879,6815
3972,8074,1661
3973,5309,1368
3974,2188,616
3975,4422,3717
3976,7659,15708
3977,11550,3948
3978,3087,3616
3979,4691,1072
3980,619,640
3981,14547,7049
3982,1641,4227
3983,7442,6770
3984,952,4318
3985,3698,4405
3986,19809,8258
3987,4970,5155
3988,2350,3280
3989,1731,2201
3990,3883,1182
3991,2519,1664
3992,3365,14831
3993,10019,2775
3994,6089,1700
3995,9563,2691
3996,5913,1242
3997,1152,4019
3998,2119,3097
3999,888,3359
4000,3562,13648
4001,20971,4657
4002,1948,3601
4003,7650,3753
4004,1406,3555
4005,3061,4357
4006,3348,1663
4007,770,198
4008,1171,5771
4009,3741,4033
4010,3785,4788
4011,3616,2845
4012,1032,2828
4013,8701,4243
4014,1246,1171
4015,2032,3912
4016,2761,932
4017,3859,9858
4018,1898,4975
4019,1907,8041
4020,2351,10659
4021,16325,13637
4022,6177,5866
4023,348,1029
4024,3016,5306
4025,2826,1215
4026,1206,610
4027,188,381
4028,3134,778
4029,466,388
4030,4853,3218
4031,4232,12782
4032,4822,17180
4033,1304,2263
4034,2027,2310
4035,13684,28750
4036,4546,6940
4037,1050,2219
4038,2035,2535
4039,709,714
4040,5503,1389
4041,2433,8099
4042,547,2222
4043,9040,6115
4044,323,1539
4045,7342,5474
4046,2968,3471
4047,9183,2259
4048,1595,421
4049,12698,9990
4050,3877,16352
4051,3137,3562
4052,5528,2024
4053,8635,3905
4054,2149,2302
4055,1483,5854
4056,3920,5791
4057,4586,4617
4058,16186,4334
4059,786,2761
4060,3321,1485
4061,4557,2685
4062,3835,2096
4063,2357,10799
4064,4844,16818
4065,1714,3978
4066,1993,3935
4067,6668,4960
4068,24545,6073
4069,5944,1852
4070,5633,4326
4071,8416,3376
4072,4729,1136
4073,5797,1829
4074,4276,2855
4075,9791,3087
4076,3050,2940
4077,6024,5797
4078,6850,2354
4079,3351,8267
4080,5305,9568
4081,12344,3691
4082,2412,958
4083,3079,12497
4084,4267,9118
4085,797,2599
4086,3555,3876
4087,3116,10684
4088,1587,7930
4089,1570,2688
4090,3292,12409
4091,780,606
4092,1353,4305
4093,960,1018
4094,4463,2228
4095,1004,4193
4096,6356,3315
