3365,571,1738
3366,564,2004
3367,3171,8119
3368,2022,3008
3369,10459,5228
3370,2166,913
3371,14206,3165
3372,26557,6450
3373,966,197
3374,1154,1596
3375,6389,10998
3376,11228,8113
3377,605,1747
3378,879,853
3379,7349,1949
3380,4924,3443
3381,5253,4163
3382,3585,987
3383,3488,5510
3384,2835,924
3385,2379,6902
3386,507,2529
3387,1436,882
3388,1896,5669
3389,1798,1190
3390,1343,472
3391,26561,14247
3392,3848,1560
3393,2540,583
3394,838,382
3395,2225,757
3396,2982,10655
3397,1575,3379
3398,8410,2370
3399,2180,10525
3400,3860,1471
3401,4625,3681
3402,9023,7229
3403,3812,6461
3404,2873,3299
3405,6513,2510
3406,2386,8314
3407,7506,9521
3408,5107,19857
3409,1084,1919
3410,22575,4930
3411,2922,999
3412,2175,997
3413,1040,533
3414,4306,17666
3415,2649,1135
3416,10478,36561
3417,1006,4298
3418,15209,9473
3419,2569,867
3420,1378,1330
3421,819,3499
3422,3413,4370
3423,1145,908
3424,5171,1257
3425,578,2512
3426,2785,10566
3427,4030,1828
3428,2354,854
3429,1019,1022
3430,8940,9650
3431,2205,3659
3432,13883,5282
3433,1233,4356
3434,887,2712
3435,5950,1820
3436,1238,4783
3437,381,148
3438,26969,7331
3439,14897,5993
3440,3105,3530
3441,693,422
3442,7381,5948
3443,1694,2665
3444,681,2081
3445,343,166
3446,1180,2162
3447,1474,1194
3448,4980,1515
3449,8809,2195
3450,250,156
3451,3856,1566
3452,6574,1664
3453,4854,2262
3454,4366,1877
3455,4720,2054
3456,5162,2031
3457,800,310
3458,4546,9031
3459,554,2569
3460,3560,1027
3461,703,2281
3462,6515,6240
3463,7152,4027
3464,715,2151
3465,4792,1267
3466,2017,5248
3467,1170,1171
3468,1721,6350
3469,973,2534
3470,2218,2007
3471,1529,4553
3472,3217,15915
3473,1021,749
3474,1480,5917
3475,2627,951
3476,3184,1983
3477,2547,699
3478,2672,3256
3479,5304,3064
3480,1787,921
3481,1106,654
3482,296,479
3483,3843,4605
3484,519,273
3485,875,1038
3486,5161,7360
3487,4292,11614
3488,5385,1240
3489,1077,518
3490,2350,3136
3491,4224,4100
3492,572,720
3493,2422,806
3494,1328,2323
3495,8836,1852
3496,5112,23010
3497,753,2428
3498,1389,1744
3499,19953,8165
3500,765,2685
3501,2054,842
3502,3040,14171
3503,16179,7710
3504,6022,3258
3505,439,1203
3506,4195,20730
3507,2239,4081
3508,4687,17217
3509,878,1163
3510,4095,3037
3511,10282,2065
3512,4079,1760
3513,1735,5525
3514,829,414
3515,856,923
3516,3121,1827
3517,500,1366
3518,4241,1898
3519,5732,3781
3520,2019,6805
3521,3091,4551
3522,2403,2544
3523,3558,3507
3524,271,950
3525,1605,407
3526,21586,6511
3527,9408,6024
3528,8076,2577
3529,3722,7480
3530,376,511
3531,1552,2201
3532,1751,6507
3533,7016,2035
3534,11432,3943
3535,4388,3275
3536,4250,11620
3537,2667,1406
3538,1694,4651
3539,1131,4941
3540,2388,10245
3541,1499,1243
3542,841,3970
3543,2238,1607
3544,3282,12946
3545,833,451
3546,3708,2905
3547,4983,4233
3548,1697,860
3549,1306,3625
3550,3101,4597
3551,1914,3449
3552,1825,2378
3553,265,486
3554,4901,2784
3555,3976,1848
3556,710,3531
3557,888,1608
3558,2865,2702
3559,1815,897
3560,8611,16601
3561,491,1646
3562,2821,1940
3563,5716,11377
3564,4064,1619
3565,1578,556
3566,9206,4659
3567,4397,14751
3568,5113,5151
3569,2952,924
3570,1634,7399
3571,1921,3570
3572,2735,2386
3573,1073,3627
3574,1748,5292
3575,3751,4158
3576,2244,1501
3577,283,945
3578,3089,1940
3579,4358,2653
3580,2646,953
3581,1272,2743
3582,13502,3659
3583,3040,3989
3584,2229,6336
3585,463,2092
3586,1175,1981
3587,4200,3567
3588,1425,1226
3589,1343,509
3590,12588,3235
3591,3786,13479
3592,5902,11039
3593,2993,7146
3594,2515,5708
3595,1146,979
3596,816,2188
3597,2401,1370
3598,3146,10197
3599,13692,4450
3600,2531,10990
3601,107,292
3602,3229,869
3603,3456,3292
3604,3958,4590
3605,501,869
3606,5938,5655
3607,634,1877
3608,10463,3197
3609,372,524
3610,1071,567
3611,4673,1537
3612,762,1501
3613,567,507
3614,18342,8728
3615,5186,15493
3616,2471,3984
3617,1236,5013
3618,5461,2665
3619,3335,1350
3620,1295,1048
3621,1110,356
3622,1869,6028
3623,5563,9106
3624,9331,3302
3625,1907,3297
3626,13225,3613
3627,3278,9550
3628,483,757
3629,750,1129
3630,606,1750
3631,5979,2137
3632,9593,6022
3633,153,756
3634,9711,3820
3635,803,3718
3636,4351,1049
3637,814,1766
3638,13140,2832
3639,4364,2407
3640,12510,3674
3641,2083,1290
3642,509,1399
3643,4090,976
3644,1943,1671
3645,2339,2517
3646,1782,2302
3647,6636,4918
3648,4262,3379
3649,808,2085
3650,509,2524
3651,2741,9418
3652,295,297
3653,1124,2625
3654,2663,3734
3655,4326,7222
3656,4788,4186
3657,698,1379
3658,3065,800
3659,3173,11002
3660,5334,2038
3661,2394,500
3662,5802,15226
3663,3025,2146
3664,8537,4286
3665,701,393
3666,1874,6466
3667,10091,3524
3668,2201,4304
3669,2034,2066
3670,3522,704
3671,1105,581
3672,8740,12260
3673,2206,580
3674,3296,2564
3675,12970,6729
3676,4537,1726
3677,898,3630
3678,1098,2642
3679,2499,1265
3680,2570,1019
3681,995,4594
3682,8847,4030
3683,1591,5939
3684,998,672
3685,1996,807
3686,21765,12415
3687,476,2302
3688,17792,12656
3689,1701,4292
3690,1562,7770
3691,1119,2172
3692,1938,3498
3693,357,152
3694,2416,7562
3695,2795,13961
3696,1866,461
3697,1796,905
3698,7303,10270
3699,8496,3903
3700,2373,1303
3701,1529,933
3702,6694,1525
3703,2412,1678
3704,1774,4797
3705,1092,3391
3706,688,738
3707,2803,2382
3708,4282,4108
3709,1045,1043
3710,3157,6039
3711,26235,5345
3712,1495,329
3713,131,649
3714,3983,2401
3715,1081,2938
3716,568,1442
3717,1281,1968
3718,5109,4278
3719,2875,3351
3720,11728,18351
3721,17857,7886
3722,7294,3965
3723,797,2893
3724,1590,943
3725,783,1131
3726,1819,7867
3727,3661,1088
3728,4751,12917
3729,593,1595
3730,11098,3301
3731,2807,3170
3732,1536,6825
3733,474,1361
3734,8224,35035
3735,1528,4332
3736,957,2643
3737,1256,2728
3738,579,756
3739,3061,923
3740,1687,1656
3741,1143,708
3742,6995,9468
3743,2782,10736
3744,2228,995
3745,955,4274
3746,1668,433
3747,1742,3938
3748,3089,1273
3749,2245,771
3750,2550,7410
3751,821,2841
3752,3432,5099
3753,2412,1278
3754,12598,4577
3755,798,2020
3756,1833,917
3757,2953,3178
3758,4086,4477
3759,3040,4008
3760,11332,3271
3761,175,660
3762,14268,3147
3763,4398,9914
3764,14745,4528
3765,1768,886
3766,25855,5200
3767,9246,4229
3768,1757,4253
3769,5188,4656
3770,2039,590
3771,1533,675
3772,804,3701
3773,451,965
3774,20539,14114
3775,16642,3685
3776,1528,6360
3777,2052,1666
3778,1510,3161
3779,9809,3948
3780,869,2758
3781,1798,734
3782,18114,3710
3783,2548,809
3784,5383,4423
3785,3270,1440
3786,3023,863
3787,1035,2318
3788,3878,2425
3789,1106,2998
3790,1060,4285
3791,2144,8613
3792,7812,6143
3793,3976,1359
3794,915,1474
3795,1387,1502
3796,2748,13548
3797,1122,1273
3798,1537,2754
3799,1194,885
3800,3817,10717
3801,127,210
3802,1534,2147
3803,3404,3113
3804,2538,767
3805,2021,2809
3806,2055,9979
3807,1367,6803
3808,10258,2382
3809,1247,460
3810,5801,11773
3811,2746,2429
3812,514,1613
3813,2060,3163
3814,7840,19184
3815,3928,2176
3816,15056,3815
3817,1473,402
3818,4054,5960
3819,5727,1930
3820,4458,2695
3821,1037,758
3822,13053,13987
3823,2231,1363
3824,12835,6233
3825,565,1149
3826,2464,766
3827,3246,4400
3828,912,3238
3829,1146,3141
3830,1415,1742
3831,1730,2697
3832,3957,2123
3833,5546,1236
3834,2647,3162
3835,2223,3261
3836,4514,3483
3837,4737,6858
3838,2464,1306
3839,20785,6209
3840,3836,1823
3841,1043,1288
3842,1700,1295
3843,2879,6127
3844,2267,1496
3845,102,463
3846,17663,3753
3847,8758,5986
3848,2996,8276
3849,2179,1518
3850,5244,4636
3851,812,2732
3852,4798,4274
3853,922,1062
3854,5184,2476
3855,7434,14278
3856,2373,5847
3857,679,1518
3858,4688,4373
3859,6290,7640
3860,3246,1728
3861,244,352
3862,12000,2452
3863,4757,1301
3864,8161,3234
3865,596,842
3866,3188,1165
3867,5043,6491
3868,4268,2485
3869,543,1695
3870,6835,2802
3871,3129,6574
3872,3565,2725
3873,664,1681
3874,4044,7041
3875,3160,4680
3876,1340,766
3877,1605,366
3878,2517,6382
3879,10461,2114
3880,1864,803
3881,1357,1626
3882,1500,4549
3883,2794,5152
3884,536,469
3885,567,1222
3886,1594,3054
3887,8653,8604
3888,3441,3799
3889,1223,782
3890,7077,3256
3891,9251,4192
3892,2503,2851
3893,4857,1455
3894,2465,6383
3895,1680,1464
3896,1736,4203
3897,1252,445
3898,1304,660
3899,2001,983
3900,1159,652
3901,6186,3400
3902,4019,6117
3903,4170,14442
3904,2803,969
3905,1153,1531
3906,1885,3498
3907,4454,7532
3908,526,186
3909,1050,1653
3910,8199,9589
3911,1553,1957
3912,3361,2796
3913,2151,1517
3914,2645,7032
3915,3179,4445
3916,1866,953
3917,6542,1694
3918,4316,19760
3919,10725,2154
3920,9004,6111
3921,748,1660
3922,3397,7033
3923,1039,2118
3924,1381,419
3925,861,4117
3926,5514,21477
3927,2991,2968
3928,4805,13494
3929,3716,1975
3930,1059,5118
3931,1040,919
3932,1067,4167
3933,545,2550
3934,10956,16266
3935,2525,1709
3936,4868,6344
3937,1323,483
3938,6330,27761
3939,1066,271
3940,3162,940
3941,549,760
3942,16500,9911
3943,1701,779
3944,14942,3007
3945,5170,1144
3946,1745,1683
3947,1533,930
3948,5783,1174
3949,211,112
3950,6390,10543
3951,25454,6866
3952,8609,4449
3953,517,1876
3954,7318,3728
3955,735,3056
3956,1055,1404
3957,456,1056
3958,1545,1459
3959,1369,2401
3960,3272,2289
3961,695,1081
3962,442,500
3963,2429,1022
3964,2882,5684
3965,4854,1231
3966,4357,1820
3967,11578,10486
3968,1634,2740
3969,559,460
3970,6340,3553
3971,3423,784
3972,4829,5777
3973,741,2910
3974,20191,11691
3975,1852,8807
3976,6452,7301
3977,3970,1107
3978,3872,15349
3979,591,1126
3980,2117,2432
3981,1334,307
3982,5940,2098
3983,1732,2726
3984,5828,4118
3985,956,3162
3986,1145,2176
3987,1076,380
3988,7129,2289
3989,1286,3586
3990,4695,3158
3991,2591,2557
3992,3533,729
3993,4760,1670
3994,742,296
3995,4871,2099
3996,5824,1542
3997,875,639
3998,13873,8135
3999,4025,7812
4000,1866,5938
4001,220,661
4002,5348,1145
4003,6718,3614
4004,848,1728
4005,2663,611
4006,2511,1944
4007,8473,30737
4008,9063,8692
4009,1251,3251
4010,4461,2069
4011,2645,12700
4012,534,1249
4013,583,1432
4014,6194,5862
4015,17525,8789
4016,6869,2716
4017,481,1651
4018,5877,13373
4019,13494,7029
4020,3542,11733
4021,3887,2350
4022,5300,6303
4023,8114,3773
4024,2598,986
4025,346,1411
4026,217,905
4027,1160,1985
4028,6532,3836
4029,805,1005
4030,2152,5327
4031,29690,10019
4032,1951,2490
4033,3091,1178
4034,1922,5644
4035,2162,4862
4036,969,292
4037,687,3372
4038,3715,12149
4039,6185,11869
4040,8076,7359
4041,687,1570
4042,879,669
4043,3605,2078
4044,2860,3397
4045,1506,712
4046,4235,14242
4047,707,243
4048,9420,6785
4049,1374,2204
4050,1940,4105
4051,4890,3518
4052,5466,4911
4053,398,317
4054,5659,1321
4055,937,1903
4056,10409,5260
4057,886,359
4058,1094,4761
4059,3661,6588
4060,3886,1513
4061,775,2073
4062,3610,768
4063,4097,2163
4064,1899,2772
4065,1889,4830
4066,1944,2748
4067,2967,2484
4068,340,446
4069,1154,335
4070,2447,8012
4071,1780,2530
4072,7692,2978
4073,352,1270
4074,2658,7583
4075,13225,8182
4076,2547,515
4077,1926,908
4078,16257,6649
4079,2649,4667
4080,2981,4509
4081,1661,388
4082,7595,2492
4083,3019,8176
4084,4664,2661
4085,976,1325
4086,7135,2523
4087,1522,3697
4088,1837,9150
4089,1065,1572
4090,502,1639
4091,638,1784
4092,510,632
4093,1054,2010
4094,8996,7230
4095,6806,3400
4096,416,1106
