3347,1625,6203
3348,4522,997
3349,723,913
3350,2105,2217
3351,586,919
3352,1810,778
3353,1996,7348
3354,6256,6982
3355,536,962
3356,8207,2501
3357,1689,7957
3358,16005,9623
3359,2505,9488
3360,1705,1283
3361,3032,705
3362,1029,3022
3363,1433,448
3364,4851,2669
3365,608,2309
3366,1258,999
3367,1639,1240
3368,3563,8623
3369,1030,2926
3370,5174,11480
3371,3270,1521
3372,808,1541
3373,355,109
3374,6336,11908
3375,2066,9158
3376,14695,45535
3377,448,1517
3378,4188,2351
3379,7528,2027
3380,1402,1469
3381,8255,2758
3382,1406,1076
3383,1255,1064
3384,3584,7105
3385,7558,1888
3386,4425,5131
3387,1945,922
3388,15513,22150
3389,1513,6915
3390,343,716
3391,2203,813
3392,13535,4105
3393,1427,454
3394,443,1324
3395,2806,721
3396,2535,7009
3397,1294,3026
3398,3431,2658
3399,1158,5186
3400,1343,4538
3401,3994,1031
3402,2506,5140
3403,454,411
3404,1195,2802
3405,4451,3578
3406,7605,22118
3407,180,790
3408,1423,3230
3409,3300,5164
3410,1123,3074
3411,1591,722
3412,1206,5472
3413,896,630
3414,1608,2937
3415,1086,2405
3416,10707,8742
3417,394,561
3418,2095,4200
3419,6662,1370
3420,19808,10256
3421,1373,1758
3422,816,3431
3423,1073,1264
3424,1859,1813
3425,2716,5604
3426,1701,7302
3427,818,474
3428,1990,4514
3429,7698,2010
3430,3349,1018
3431,4465,2543
3432,4122,1073
3433,924,585
3434,3359,10301
3435,1774,694
3436,1073,1338
3437,10742,3893
3438,529,109
3439,2993,4519
3440,11813,4160
3441,2103,689
3442,6751,4190
3443,8187,1883
3444,3022,7484
3445,9537,2072
3446,15757,10088
3447,1892,1675
3448,3622,3381
3449,8387,8103
3450,4277,3257
3451,732,544
3452,10950,30857
3453,2420,12084
3454,486,932
3455,1103,2818
3456,3898,1403
3457,297,756
3458,5325,3255
3459,1006,2319
3460,2348,1184
3461,9925,3939
3462,3203,1130
3463,4120,1938
3464,1675,6650
3465,1488,1626
3466,8657,5427
3467,351,1755
3468,3515,1317
3469,960,4441
3470,5768,2653
3471,2667,2084
3472,4676,1034
3473,751,999
3474,16802,4338
3475,598,1875
3476,3199,1105
3477,611,395
3478,1629,1421
3479,660,203
3480,3529,3386
3481,725,3118
3482,7623,1651
3483,1910,1206
3484,29515,10136
3485,917,1814
3486,3024,12542
3487,6697,1473
3488,1419,1439
3489,914,3764
3490,5481,3908
3491,4064,1745
3492,2009,2306
3493,1565,3361
3494,4881,1090
3495,3285,964
3496,16674,7141
3497,3333,1473
3498,12789,3100
3499,1172,816
3500,1607,5785
3501,8288,2485
3502,6380,16539
3503,2170,3440
3504,17312,26520
3505,788,1593
3506,9651,4440
3507,7833,11227
3508,1313,1122
3509,7104,3191
3510,3700,2411
3511,1915,739
3512,13308,5269
3513,6028,6414
3514,17479,5174
3515,724,763
3516,14389,10816
3517,1100,618
3518,792,1968
3519,3486,5628
3520,8190,9811
3521,1424,1156
3522,11939,4212
3523,1935,8179
3524,2629,1603
3525,1329,945
3526,1656,1196
3527,663,2481
3528,2333,3067
3529,4376,5839
3530,609,2034
3531,742,416
3532,471,403
3533,1047,3623
3534,6616,23202
3535,8236,3197
3536,659,3119
3537,3883,1527
3538,6680,3723
3539,5232,1801
3540,2139,957
3541,1103,359
3542,2233,3076
3543,2541,880
3544,1821,1369
3545,1304,546
3546,1544,2170
3547,2467,1518
3548,7270,14015
3549,116,546
3550,1724,6304
3551,5147,4806
3552,3786,4989
3553,1258,661
3554,3139,5286
3555,117,336
3556,1098,2354
3557,3318,2444
3558,2213,764
3559,2001,408
3560,4358,1298
3561,828,901
3562,2395,787
3563,529,1206
3564,1322,5974
3565,8098,4240
3566,4871,1332
3567,4260,2265
3568,1883,9236
3569,1289,882
3570,1985,8438
3571,2806,2731
3572,3784,8491
3573,1518,659
3574,1454,4458
3575,1281,468
3576,1190,5182
3577,6219,1272
3578,2226,1532
3579,2470,865
3580,2716,4010
3581,797,3929
3582,2068,1670
3583,3214,853
3584,3726,8838
3585,606,2204
3586,2472,1309
3587,2972,2049
3588,2805,8008
3589,582,2437
3590,3772,2681
3591,2542,645
3592,3053,6480
3593,8987,7436
3594,3025,11855
3595,460,1118
3596,691,1906
3597,4149,837
3598,2042,9597
3599,1309,826
3600,25231,5471
3601,1974,4576
3602,1768,4780
3603,2314,1551
3604,3319,1339
3605,549,2510
3606,5502,4127
3607,2451,2855
3608,872,3109
3609,1489,3105
3610,1096,2422
3611,1581,2272
3612,6338,22996
3613,2653,2240
3614,13718,2839
3615,1722,4087
3616,1158,329
3617,2001,696
3618,2267,3275
3619,1670,6175
3620,4326,1485
3621,4312,1754
3622,2354,4912
3623,6607,4591
3624,8828,4300
3625,611,1297
3626,12515,16464
3627,1393,286
3628,562,1055
3629,2703,1529
3630,9189,14080
3631,2201,2958
3632,2034,4876
3633,2032,1378
3634,6292,1907
3635,3073,2817
3636,4131,827
3637,5586,19819
3638,10708,5374
3639,1290,6281
3640,791,3778
3641,9446,7488
3642,12571,11517
3643,588,2924
3644,16582,7561
3645,2161,1744
3646,1513,1024
3647,663,672
3648,1197,891
3649,1024,3591
3650,3634,2656
3651,1973,8902
3652,5467,11856
3653,2255,6844
3654,3671,797
3655,719,820
3656,4510,1496
3657,5330,1658
3658,1381,2233
3659,223,124
3660,9566,3958
3661,1474,3264
3662,6374,1509
3663,928,1352
3664,12655,4018
3665,3221,1087
3666,985,4397
3667,1842,1099
3668,3523,1489
3669,323,782
3670,1529,2065
3671,739,2363
3672,3638,5925
3673,1932,674
3674,1951,1934
3675,654,2356
3676,7585,5000
3677,3264,741
3678,2290,858
3679,561,1664
3680,6326,8757
3681,1708,2846
3682,3103,7943
3683,1285,549
3684,1902,5110
3685,1337,321
3686,788,3904
3687,2509,6219
3688,585,643
3689,518,1452
3690,8756,28939
3691,718,2882
3692,3040,8902
3693,4247,5742
3694,2305,486
3695,6095,5909
3696,9947,9544
3697,603,427
3698,14352,5776
3699,10289,6492
3700,4873,7176
3701,1476,1789
3702,2636,2670
3703,1916,1090
3704,6954,4589
3705,18703,6768
3706,1510,2580
3707,4259,1843
3708,2760,11219
3709,620,3023
3710,1720,2817
3711,2930,1013
3712,8029,3986
3713,877,903
3714,988,2737
3715,6332,1330
3716,1892,4187
3717,2206,2558
3718,1195,2297
3719,1014,5046
3720,13045,7867
3721,2580,6151
3722,3638,5167
3723,887,2410
3724,2474,7077
3725,3351,4950
3726,1321,3158
3727,7560,6378
3728,6957,4895
3729,2389,697
3730,11012,24178
3731,3722,4081
3732,1745,5532
3733,702,813
3734,1457,599
3735,2168,10053
3736,4053,7132
3737,2524,1789
3738,2103,1430
3739,4940,1248
3740,6032,13813
3741,1318,1379
3742,3350,1490
3743,2200,4429
3744,429,942
3745,999,1052
3746,2221,5899
3747,720,409
3748,1750,3450
3749,2504,1050
3750,2693,965
3751,542,2524
3752,18715,10423
3753,2442,4639
3754,5511,1297
3755,644,1412
3756,4655,3874
3757,6946,12500
3758,6777,1463
3759,5369,2763
3760,17850,7694
3761,401,1372
3762,5823,1815
3763,1448,3180
3764,850,2143
3765,5622,4651
3766,2630,1377
3767,1426,1769
3768,1884,2534
3769,4501,1681
3770,5714,11000
3771,4203,1227
3772,7894,17135
3773,5029,8587
3774,4984,1261
3775,2893,2291
3776,4459,2739
3777,2938,1010
3778,2918,5013
3779,534,732
3780,7534,15196
3781,1518,3875
3782,1741,1267
3783,8780,13704
3784,7889,2255
3785,677,479
3786,4305,1230
3787,1727,600
3788,714,915
3789,5107,2218
3790,6536,28377
3791,1614,5781
3792,11235,2461
3793,577,547
3794,4106,945
3795,1749,5212
3796,2208,3415
3797,1538,507
3798,2375,3270
3799,3331,694
3800,4730,961
3801,957,271
3802,5361,7662
3803,2714,7161
3804,2930,3256
3805,310,400
3806,3196,2180
3807,5519,1758
3808,3955,14889
3809,2826,673
3810,4436,3999
3811,2514,1897
3812,3218,7864
3813,7702,1906
3814,9274,4118
3815,873,1438
3816,6884,3080
3817,521,1002
3818,5464,16597
3819,1429,2351
3820,1428,1189
3821,2904,7895
3822,704,759
3823,5149,4920
3824,14857,16110
3825,620,241
3826,1397,5468
3827,4456,5026
3828,1224,1943
3829,287,544
3830,1267,3799
3831,1649,790
3832,7519,4264
3833,2492,6185
3834,12655,17356
3835,1010,207
3836,5181,10943
3837,1518,592
3838,1353,2706
3839,5498,14636
3840,6708,5408
3841,3574,4467
3842,7839,2878
3843,3994,2419
3844,2184,817
3845,1748,5058
3846,6302,1398
3847,1858,783
3848,17908,3857
3849,4822,1664
3850,1881,5758
3851,198,178
3852,5812,1765
3853,2595,2677
3854,2292,10068
3855,3474,6612
3856,6750,12109
3857,2385,7470
3858,20690,5431
3859,1561,1177
3860,2659,1550
3861,884,1628
3862,888,1419
3863,2396,1015
3864,2269,738
3865,4280,3311
3866,4104,3155
3867,2301,476
3868,21893,4431
3869,3233,6609
3870,25380,5425
3871,754,3215
3872,575,2069
3873,2995,3636
3874,3767,874
3875,3832,6842
3876,4547,3447
3877,1884,2459
3878,11725,7341
3879,2560,1205
3880,2506,4158
3881,2314,2883
3882,2071,2880
3883,2645,5881
3884,1498,1706
3885,1121,651
3886,9063,1994
3887,5167,2315
3888,26299,13254
3889,1973,497
3890,1686,510
3891,4200,2161
3892,4007,1256
3893,8255,1793
3894,1812,2113
3895,358,1091
3896,4493,3686
3897,8237,1719
3898,11789,14687
3899,1439,5319
3900,10421,6197
3901,2658,7238
3902,531,400
3903,1929,2733
3904,1453,687
3905,5277,1954
3906,2521,3446
3907,525,2485
3908,4978,5330
3909,1811,3778
3910,3348,916
3911,3172,1133
3912,16245,3556
3913,5805,1565
3914,3585,3361
3915,176,107
3916,10268,3046
3917,1885,8761
3918,16483,12290
3919,26198,6221
3920,16899,4632
3921,727,2267
3922,8907,12763
3923,235,1154
3924,5046,2232
3925,1431,764
3926,4629,2485
3927,231,1116
3928,8664,4489
3929,891,1723
3930,1013,3943
3931,3491,3310
3932,30493,11345
3933,326,1468
3934,6185,1304
3935,2050,3172
3936,749,2622
3937,3873,1480
3938,2602,1825
3939,249,207
3940,2537,1671
3941,2082,6748
3942,2330,945
3943,1042,2603
3944,7943,3938
3945,1302,515
3946,4407,6934
3947,248,875
3948,703,3363
3949,5314,3064
3950,3096,791
3951,1523,4017
3952,12224,3881
3953,109,447
3954,6981,5696
3955,7322,3413
3956,592,730
3957,1805,5702
3958,4190,18613
3959,5540,2200
3960,1563,3350
3961,4678,6543
3962,9148,3492
3963,1175,535
3964,21905,8684
3965,5137,5965
3966,1292,924
3967,2347,1553
3968,741,1304
3969,978,485
3970,7139,2116
3971,4863,4165
3972,2524,1309
3973,1405,3671
3974,1510,1451
3975,3581,5833
3976,3463,6083
3977,667,3170
3978,12269,2517
3979,492,1527
3980,11759,4553
3981,1057,3426
3982,6498,9087
3983,2743,573
3984,4436,7867
3985,2158,998
3986,12482,2901
3987,2308,2126
3988,822,1010
3989,574,1991
3990,1001,748
3991,1709,378
3992,1629,2029
3993,2730,5099
3994,9319,5576
3995,1455,4709
3996,9620,7344
3997,1658,3138
3998,1640,3040
3999,3031,5712
4000,2121,3316
4001,1170,2000
4002,2346,1851
4003,1244,2428
4004,878,3310
4005,1473,4846
4006,2295,1382
4007,7161,4344
4008,6008,2973
4009,1036,2970
4010,2663,4340
4011,632,1418
4012,4874,5968
4013,11331,2936
4014,11073,11988
4015,5099,3210
4016,8269,29659
4017,1436,996
4018,4206,1767
4019,3533,15029
4020,1285,572
4021,3495,6738
4022,2516,8459
4023,1445,4897
4024,1911,6781
4025,5894,1396
4026,3214,13889
4027,1221,1443
4028,7280,3693
4029,1478,2485
4030,997,2665
4031,9697,7484
4032,1278,564
4033,2057,3412
4034,4498,5322
4035,2013,2723
4036,6737,1439
4037,4902,6522
4038,986,1067
4039,4416,3007
4040,1658,615
4041,1379,593
4042,1194,5212
4043,1047,987
4044,1169,1489
4045,2079,693
4046,6802,11224
4047,3927,5724
4048,13062,13847
4049,1569,1029
4050,3461,1638
4051,3913,2247
4052,1384,1050
4053,958,810
4054,9226,1886
4055,784,1782
4056,5811,12284
4057,1722,2820
4058,3851,1069
4059,1319,3076
4060,17644,6155
4061,681,627
4062,3081,3029
4063,1957,6603
4064,897,3792
4065,2341,621
4066,3172,14025
4067,593,718
4068,2857,3561
4069,5635,1130
4070,1806,5093
4071,6212,4490
4072,1318,1798
4073,1917,425
4074,4453,7705
4075,1448,624
4076,1245,2672
4077,1987,3789
4078,3790,1272
4079,1291,450
4080,5181,13703
4081,3462,1922
4082,4375,5658
4083,5575,2541
4084,6808,2103
4085,3732,757
4086,1073,4679
4087,285,187
4088,5782,1485
4089,7517,2632
4090,3080,1210
4091,3867,12313
4092,2035,1797
4093,9481,2357
4094,4525,4761
4095,3893,2043
4096,4971,4874
4097,768,1751
4098,3258,5118
4099,6029,4665
4100,2020,728
4101,3138,2032
4102,802,3488
4103,1249,3593
4104,3215,4992
4105,891,299
4106,1520,6970
4107,288,1042
4108,5149,1334
4109,3552,2795
4110,8155,3197
4111,6054,4966
4112,5296,1661
4113,662,1247
4114,1719,4076
4115,8425,3356
4116,4489,2078
4117,1352,635
4118,1879,5237
4119,4397,1634
4120,2483,4661
4121,738,1113
4122,1728,1046
4123,788,3600
4124,1701,4540
4125,2595,1496
4126,2791,9964
4127,7572,6489
4128,939,1832
4129,1637,5438
4130,5790,3019
4131,713,2859
4132,9626,8137
4133,600,721
4134,6623,4125
4135,9136,1934
4136,4292,15971
4137,1693,759
4138,8174,4773
4139,2030,756
4140,3051,1185
4141,767,3776
4142,8682,2418
4143,6169,1251
4144,6336,5695
4145,473,1290
4146,4856,4451
4147,9308,24711
4148,1323,828
4149,9474,3024
4150,2825,6784
4151,2756,1392
4152,1555,3778
4153,5738,10101
4154,33727,13531
4155,1309,615
4156,21571,4740
4157,2109,1948
4158,1500,639
4159,9292,4159
4160,1505,1538
4161,601,368
4162,9013,5885
4163,5668,2283
4164,3915,14734
4165,2394,672
4166,927,2626
4167,862,1685
4168,1469,372
4169,1194,1131
4170,912,971
4171,1023,498
4172,3460,2786
4173,3712,2513
4174,10565,13170
4175,2089,1063
4176,8010,12540
4177,225,397
4178,8058,2386
4179,618,1380
4180,8521,3776
4181,413,226
4182,1691,524
4183,2210,554
4184,848,3304
4185,2762,603
4186,7708,2737
4187,2118,1559
4188,5152,1779
4189,662,3252
4190,1544,1227
4191,2046,900
4192,3079,1539
4193,7246,1867
4194,6884,3193
4195,574,1225
4196,4987,3004
4197,5576,2217
4198,1140,5335
4199,7128,1661
4200,932,1271
4201,1810,1075
4202,5426,1138
4203,1300,4964
4204,1862,6634
4205,14348,5468
4206,2222,474
4207,1009,5048
4208,3574,5451
4209,877,860
4210,1245,4724
4211,6165,1381
4212,1305,960
4213,991,4309
4214,3278,10966
4215,353,1355
4216,1617,2338
4217,12706,8092
4218,8629,15038
4219,1597,957
4220,4210,15064
4221,3597,6124
4222,2969,7746
4223,8041,2457
4224,883,505
4225,668,469
4226,4617,1523
4227,9947,2842
4228,3097,5220
4229,2112,5529
4230,2217,1217
4231,2593,1132
4232,2456,2197
4233,2086,1795
4234,1237,2847
4235,4514,990
4236,2635,2650
4237,6593,1353
4238,4525,2925
4239,4580,2012
4240,3919,12960
4241,2001,449
4242,25950,10835
4243,5542,1757
4244,7661,11284
4245,1061,356
4246,2806,1353
4247,239,1067
4248,1444,425
4249,6123,2271
4250,2441,10187
4251,3872,1285
4252,31480,12356
4253,1228,797
4254,4012,9550
4255,2453,2111
4256,2030,6910
4257,2570,923
4258,1661,761
4259,1936,541
4260,765,1990
4261,976,3460
4262,1759,2989
4263,1687,3567
4264,2781,816
4265,1412,1132
4266,2475,1056
4267,872,1115
4268,4592,2979
4269,3023,7337
4270,4861,10030
4271,6198,14543
4272,5070,8435
4273,507,551
4274,7790,1905
4275,7303,13737
4276,589,2752
4277,5444,14457
4278,1842,5065
4279,106,203
4280,4806,3289
4281,934,2410
4282,8064,3889
4283,2925,676
4284,6150,6151
4285,5876,9210
4286,719,1215
4287,2681,3775
4288,4825,15802
4289,293,550
4290,2969,6274
4291,12107,3748
4292,1454,2782
4293,7769,1605
4294,560,364
4295,2443,3655
4296,1272,1826
4297,6721,2041
4298,1501,1610
4299,790,374
4300,340,569
4301,11077,2479
4302,6342,26690
4303,9381,1994
4304,9380,13802
4305,1991,3174
4306,1548,7477
4307,10874,2932
4308,2593,575
4309,894,227
4310,3068,2490
4311,1597,1095
4312,4957,4217
4313,494,1916
4314,3499,10444
4315,2198,511
4316,4177,2507
4317,389,1181
4318,15522,3849
4319,3238,2322
4320,8434,3438
4321,5986,2156
4322,8972,14477
4323,517,2040
4324,3465,3161
4325,4997,4738
4326,1843,2806
4327,3550,4922
4328,3057,1675
4329,1663,340
4330,3667,1958
4331,1830,395
4332,3995,3326
4333,5871,1288
4334,2334,1350
4335,217,919
4336,14104,52121
4337,2471,12122
4338,3157,8214
4339,9699,38253
4340,3421,2075
4341,186,741
4342,4656,1884
4343,705,1848
4344,1597,2113
4345,2366,6144
4346,14164,10259
4347,709,2290
4348,3471,10490
4349,1119,2602
4350,794,1018
4351,5331,1260
4352,2675,4129
4353,2874,1076
4354,1760,824
4355,1215,1018
4356,1771,649
4357,8911,1982
4358,756,2892
4359,987,4933
4360,5856,2945
4361,156,526
4362,12071,2879
4363,142,614
4364,1986,5411
4365,2580,4181
4366,8021,2123
4367,2348,5888
4368,1759,5513
4369,1159,255
4370,3342,4620
4371,3148,3197
4372,4522,2422
4373,1172,500
4374,845,718
4375,7291,4852
4376,2196,1961
4377,14577,3787
4378,5969,8865
4379,1193,948
4380,38012,9257
4381,6492,3086
4382,4095,3589
4383,5207,1262
4384,1122,1250
4385,3032,1145
4386,2269,603
4387,3076,644
4388,2598,5881
4389,5299,1719
4390,740,3544
4391,1298,1038
4392,3115,5329
4393,4675,1702
4394,5323,7969
4395,1084,1958
4396,1084,545
4397,1789,4439
4398,10406,6565
4399,4348,1712
4400,14781,16671
4401,2217,973
4402,574,1038
4403,1417,2730
4404,914,4531
4405,5302,4058
4406,1048,1628
4407,2971,1072
4408,13131,3631
4409,5285,3013
4410,5952,24736
4411,1500,946
4412,12599,48547
4413,2037,2037
4414,1079,656
4415,667,3292
4416,3226,10329
4417,1868,1724
4418,2802,1400
4419,3471,3339
4420,3734,2440
4421,2419,854
4422,3167,882
4423,4080,3631
4424,3174,2344
4425,3287,11473
4426,4289,8737
4427,270,487
4428,4154,5565
4429,8893,9565
4430,54602,23700
4431,1266,1183
4432,5618,2728
4433,2690,8747
4434,5138,2328
4435,2624,884
4436,1196,3134
4437,745,829
4438,2496,3256
4439,2681,789
4440,3490,10544
4441,866,206
4442,1465,2417
4443,3457,1753
4444,8384,9078
4445,871,918
4446,3460,6556
4447,3458,2952
4448,8534,2147
4449,2717,6166
4450,3947,3766
4451,308,220
4452,1167,755
4453,6549,9544
4454,775,519
4455,1131,3961
4456,6325,3573
4457,2066,1059
4458,4484,16647
4459,582,866
4460,3378,1261
4461,1741,6291
4462,188,433
4463,2281,1988
4464,14512,3304
4465,760,701
4466,5517,3096
4467,5130,2716
4468,2515,730
4469,4014,933
4470,7123,5369
4471,8383,3398
4472,4370,2685
4473,7046,3045
4474,3128,2302
4475,616,1190
4476,7603,15823
4477,9613,3062
4478,1828,431
4479,2510,804
4480,870,4228
4481,251,173
4482,989,3089
4483,995,3563
4484,3057,3046
4485,2347,5132
4486,1304,1858
4487,1167,4607
4488,10449,4099
4489,979,1645
4490,5703,7721
4491,1161,851
4492,8777,2390
4493,1578,2708
4494,6298,8005
4495,2638,2411
4496,1566,1463
4497,3152,958
4498,3828,4471
4499,2555,1638
4500,8201,6815
4501,391,844
4502,2665,803
4503,356,426
4504,386,1125
4505,8835,4020
4506,2671,2585
4507,4535,3717
4508,9483,42761
4509,1506,2635
4510,1740,351
4511,1113,2811
4512,1382,2650
4513,1755,1927
4514,5628,12247
4515,1683,7023
4516,2892,6958
4517,1501,3491
4518,1432,1124
4519,2885,1656
4520,7684,5227
4521,6269,2892
4522,553,817
4523,1016,640
4524,5443,3740
4525,1258,522
4526,6231,6064
4527,2379,1174
4528,15376,25859
4529,2721,1516
4530,10718,4715
4531,3819,17269
4532,1979,2410
4533,7974,1728
4534,1935,7906
4535,491,1909
4536,20700,4408
4537,2003,3662
4538,2657,3622
4539,694,637
4540,18294,7019
4541,1100,2681
4542,1053,1730
4543,3147,7890
4544,7934,16886
4545,308,1156
4546,11939,4173
4547,4467,3100
4548,1605,636
4549,1621,2539
4550,2489,1122
4551,2395,9789
4552,3726,941
4553,357,355
4554,5005,4710
4555,193,328
4556,1945,2292
4557,210,510
4558,10456,26676
4559,3134,2605
4560,3275,5511
4561,1012,2074
4562,5262,3374
4563,2670,1375
4564,1249,947
4565,1103,571
4566,3150,822
4567,603,2467
4568,3736,1188
4569,994,687
4570,3088,1473
4571,906,997
4572,37106,19892
4573,342,1046
4574,4416,2583
4575,6444,3132
4576,3665,1883
4577,2086,563
4578,6126,17897
4579,630,2731
4580,4567,6413
4581,2866,2378
4582,723,1540
4583,2279,2374
4584,6030,1648
4585,712,2555
4586,12357,2957
4587,419,1030
4588,2164,5725
4589,9323,6857
4590,3947,1011
4591,4131,866
4592,2210,5318
4593,1913,1610
4594,3041,11608
4595,4580,2419
4596,4627,1599
4597,1773,806
4598,998,1783
4599,2839,570
4600,1202,3174
4601,7944,1629
4602,2575,5522
4603,2390,9065
4604,2455,9711
4605,4465,2228
4606,3124,2361
4607,2099,6570
4608,1607,4097
4609,1540,694
4610,1656,944
4611,6041,7051
4612,2792,4388
4613,1430,2437
4614,2487,1386
4615,618,3031
4616,3809,5518
4617,1039,2308
4618,3057,11855
4619,1597,793
4620,723,3014
4621,3458,6710
4622,9327,7513
4623,1959,898
4624,2521,6831
4625,1688,2397
4626,1111,4780
4627,325,1551
4628,1638,1252
4629,797,1200
4630,3118,4804
4631,4294,1503
4632,3890,1309
4633,1516,3098
4634,10853,2533
4635,401,1455
4636,6850,18300
4637,6534,1806
4638,14940,4187
4639,605,2874
4640,5261,2204
4641,2653,3650
4642,3557,2809
4643,1755,3551
4644,4326,955
4645,1864,991
4646,2431,4591
4647,2857,1256
4648,5013,3965
4649,2878,667
4650,12515,5997
4651,415,2049
4652,332,1657
4653,1687,1537
4654,10443,11707
4655,1261,2133
4656,8714,2124
4657,1571,3033
4658,7252,2967
4659,9265,3308
4660,2147,1255
4661,2213,4527
4662,1467,5883
4663,1043,3882
4664,875,425
4665,9070,15135
4666,21156,31269
4667,765,2350
4668,21571,11055
4669,1135,1470
4670,643,1781
4671,2694,3483
4672,6808,2824
4673,1856,2344
4674,4671,20299
4675,4139,6953
4676,3200,13346
4677,1938,3680
4678,3134,2908
4679,1271,524
4680,1943,4796
4681,6428,8814
4682,3381,1734
4683,391,121
4684,2737,6006
4685,2685,872
4686,1745,4229
4687,3430,6141
4688,4794,5100
4689,2491,590
4690,6497,2820
4691,1136,2040
4692,4234,1102
4693,1517,1104
4694,463,796
4695,3833,1140
4696,6061,1407
4697,1864,1794
4698,5230,1679
4699,2375,1919
4700,7585,3064
4701,2209,1564
4702,951,2398
4703,663,1718
4704,3317,3080
4705,2248,1313
4706,5019,6553
4707,1054,2997
4708,7650,5841
4709,393,252
4710,3974,3776
4711,5630,1453
4712,1080,3937
4713,1155,288
4714,1731,2504
4715,602,565
4716,5266,8902
4717,2373,6736
4718,1035,4844
4719,8891,4761
4720,16391,24199
4721,730,952
4722,12502,2576
4723,13167,14260
4724,3013,1417
4725,3011,1473
4726,2389,506
4727,2581,2985
4728,7933,3127
4729,3403,9868
4730,11749,2611
4731,976,2833
4732,6514,4986
4733,2157,1019
4734,2531,1430
4735,2327,2748
4736,3352,13110
4737,997,2232
4738,858,1694
4739,4252,1157
4740,2019,742
4741,1903,3982
4742,1168,942
4743,733,3141
4744,14007,6764
4745,2652,9727
4746,4771,4203
4747,803,928
4748,1940,5096
4749,3536,2154
4750,1955,1158
4751,1676,6113
4752,10058,2115
4753,1688,2916
4754,6511,2489
4755,365,1287
4756,4058,1552
4757,3173,2024
4758,3522,1014
4759,2276,5103
4760,11365,2473
4761,1989,2578
4762,5473,6235
4763,6338,2443
4764,42825,13249
4765,2951,773
4766,4963,4903
4767,3030,6699
4768,1070,2219
4769,2563,1085
4770,4063,1805
4771,448,2123
4772,2855,5805
4773,686,1034
4774,2693,627
4775,2875,7038
4776,15760,3805
4777,1201,1760
4778,6088,8110
4779,4647,1961
4780,1580,3118
4781,5366,6406
4782,5604,9157
4783,874,939
4784,7113,31889
4785,565,721
4786,1198,3469
4787,5237,3920
4788,3747,2052
4789,8289,3593
4790,8322,5296
4791,1801,730
4792,4323,5129
4793,1169,2307
4794,4661,10867
4795,3957,1649
4796,5341,7420
4797,7856,1700
4798,607,1943
4799,3064,6289
4800,3497,2086
4801,192,193
4802,6872,1551
4803,1139,5286
4804,9014,22969
4805,9260,2672
4806,3383,4382
4807,8974,13354
4808,8737,3692
4809,3868,1929
4810,2831,1266
4811,941,1186
4812,524,2431
4813,5875,2069
4814,9628,13970
4815,2405,4494
4816,7117,3984
4817,763,420
4818,3530,10171
4819,2052,857
4820,249,946
4821,302,112
4822,4800,1969
4823,644,2352
4824,8437,3200
4825,1813,3156
4826,3155,9996
4827,1655,746
4828,848,2932
4829,968,416
4830,30159,7642
4831,2246,1599
4832,9066,10292
4833,802,3413
4834,2172,1133
4835,1838,1217
4836,9031,8603
4837,4742,10718
4838,2789,4190
4839,6500,17305
4840,3289,2475
4841,1642,422
4842,11044,7809
4843,1361,524
4844,489,1216
4845,2913,11097
4846,1528,952
4847,1475,611
4848,41349,14128
4849,3791,1019
4850,4263,1092
4851,4043,4157
4852,5643,1855
4853,216,328
4854,337,842
4855,1918,472
4856,1381,1838
4857,7968,3796
4858,8399,6556
4859,618,334
4860,10734,4958
4861,2244,2126
4862,967,2193
4863,3812,5317
4864,1096,1300
4865,2574,1043
4866,3668,1934
4867,3591,10498
4868,2329,2762
4869,2472,3181
4870,1438,2093
4871,1335,623
4872,2763,6149
4873,577,2033
4874,6450,3061
4875,382,1711
4876,3851,4929
4877,10805,6561
4878,6591,7829
4879,3443,3451
4880,3822,8709
4881,1267,5352
4882,5673,5580
4883,1624,6447
4884,3426,2225
4885,1236,1642
4886,290,533
4887,2407,4519
4888,2518,2821
4889,4101,1587
4890,12341,11805
4891,599,214
4892,5770,11388
4893,15123,3383
4894,9915,4638
4895,3615,17878
4896,1590,2533
4897,2697,673
4898,866,2036
4899,5260,2526
4900,4307,10393
4901,743,163
4902,1630,5429
4903,1063,900
4904,13597,3095
4905,907,2149
4906,3744,2675
4907,2635,3301
4908,1336,1913
4909,930,842
4910,9148,5418
4911,3010,1989
4912,17019,10921
4913,188,630
4914,2474,6399
4915,6319,1382
4916,1864,409
4917,3274,1680
4918,2358,724
4919,452,673
4920,16715,3351
4921,1342,2517
4922,25339,10105
4923,824,2817
4924,8641,5620
4925,6167,2476
4926,645,652
4927,430,395
4928,4912,1584
4929,418,644
4930,9655,6846
4931,1420,974
4932,2215,3402
4933,14476,4165
4934,2683,2857
4935,5224,1170
4936,1424,6313
4937,5746,6523
4938,837,3712
4939,253,461
4940,4382,3365
4941,10314,4570
4942,17135,13258
4943,3032,12235
4944,1420,5893
4945,2701,771
4946,3696,14852
4947,679,1154
4948,4397,2259
4949,1462,571
4950,3827,2134
4951,520,805
4952,1587,6692
4953,2972,864
4954,3439,7880
4955,1083,4749
4956,7392,25375
4957,1578,1120
4958,6185,5730
4959,8516,2291
4960,3567,1406
4961,870,1395
4962,5277,6592
4963,1047,225
4964,1688,391
4965,1496,3843
4966,532,2434
4967,1110,1741
