8729,2791,3814
8730,1303,5355
8731,728,3522
8732,385,1343
8733,1662,437
8734,2651,9789
8735,6591,1700
8736,110,283
8737,2148,1126
8738,1557,322
8739,4932,1681
8740,2504,2338
8741,1316,4510
8742,993,207
8743,7648,23819
8744,2766,631
8745,985,3159
8746,8646,11320
8747,1765,1908
8748,118,572
8749,18627,4023
8750,1245,952
8751,11606,10325
8752,1342,2257
8753,4940,1814
8754,1798,1648
8755,1057,5233
8756,774,1677
8757,4493,18217
8758,4658,5029
8759,7052,1448
8760,1499,834
8761,794,2264
8762,8602,2011
8763,1660,2534
8764,734,459
8765,1112,655
8766,6237,3371
8767,2430,4800
8768,217,318
8769,4397,6409
8770,1632,7422
8771,350,958
8772,7317,8495
8773,619,320
8774,2001,5597
8775,7222,4361
8776,978,592
8777,1947,9310
8778,3410,2552
8779,3044,9809
8780,5071,5064
8781,6590,3705
8782,2095,1356
8783,5738,3132
8784,105,222
8785,1193,1687
8786,1472,5089
8787,2235,1267
8788,1883,722
8789,1497,4180
8790,6364,1777
8791,4199,4230
8792,1349,797
8793,2886,642
8794,3253,1845
8795,555,2305
8796,1439,4659
8797,4776,1362
8798,701,1295
8799,3752,16950
8800,224,162
8801,4736,5236
8802,1449,4054
8803,1241,612
8804,5961,1678
8805,2085,3329
8806,12282,9234
8807,11522,3678
8808,439,1814
8809,12157,3655
8810,9693,2537
8811,1586,382
8812,313,711
8813,4313,1093
8814,1013,5058
8815,3315,14178
8816,3052,1838
8817,1383,978
8818,3929,1837
8819,7380,4754
8820,467,1748
8821,5198,4025
8822,21086,10486
8823,7618,3381
8824,1192,885
8825,3783,5022
8826,9024,4480
8827,706,3338
8828,452,403
8829,2650,1844
8830,6772,7092
8831,1602,6664
8832,881,728
8833,2051,677
8834,1607,4277
8835,4053,3080
8836,619,1175
8837,1651,517
8838,511,829
8839,11890,30376
8840,2065,1383
8841,488,1799
8842,9759,5292
8843,1377,2386
8844,1656,6934
8845,3124,2680
8846,7058,2045
8847,8322,4760
8848,277,1350
8849,6758,22925
8850,18939,6439
8851,1254,5465
8852,1000,4449
8853,3747,1522
8854,6081,2289
8855,3769,2494
8856,1718,808
8857,6040,14732
8858,568,1975
8859,967,1087
8860,1692,5056
8861,204,529
8862,1138,434
8863,3795,11205
8864,405,1248
8865,1487,2143
8866,1799,7962
8867,2544,717
8868,3126,2348
8869,843,749
8870,2008,2661
8871,7973,3413
8872,2785,987
8873,6458,3625
8874,13911,5934
8875,1782,1840
8876,1045,2357
8877,946,1890
8878,3454,3607
8879,2351,9649
8880,2708,1096
8881,2585,1816
8882,2043,10020
8883,6667,6847
8884,1394,602
8885,1492,7265
8886,12398,21903
8887,710,2771
8888,302,1359
8889,1509,301
8890,11797,4611
8891,2476,1019
8892,2551,1687
8893,2698,1651
8894,4113,2059
8895,4372,6705
8896,102,140
8897,2911,4470
8898,3128,9716
8899,1054,836
8900,3305,3075
8901,1300,4159
8902,1171,644
8903,1234,4952
8904,1398,5778
8905,17828,3866
8906,7287,2919
8907,4510,1960
8908,1554,1435
8909,8089,4071
8910,1759,1138
8911,1351,1325
8912,1806,765
8913,2970,1655
8914,3083,10868
8915,2300,7329
8916,304,570
8917,8105,4476
8918,9627,7210
8919,5789,4342
8920,4680,1003
8921,11455,6024
8922,29728,7861
8923,444,1876
8924,2511,3029
8925,1018,355
8926,941,1779
8927,23725,5891
8928,749,388
8929,12781,26994
8930,2433,2896
8931,441,1849
8932,2253,1607
8933,2988,3747
8934,832,2755
8935,23178,16640
8936,2051,1059
8937,4298,1675
8938,11575,4065
8939,4024,2023
8940,148,711
8941,3862,1265
8942,1443,1522
8943,17280,5491
8944,1255,287
8945,3941,13619
8946,487,2388
8947,3285,737
8948,220,818
8949,8094,4043
8950,19496,14272
8951,2907,8622
8952,394,107
8953,1262,662
8954,7135,1860
8955,1482,6829
8956,572,393
8957,540,1801
8958,139,672
8959,661,1257
8960,742,154
8961,12111,15623
8962,2313,3949
8963,2305,836
8964,3772,3575
8965,851,1898
8966,994,4481
8967,3345,1368
8968,226,395
8969,1595,674
8970,3201,6846
8971,3086,1005
8972,353,888
8973,940,3250
8974,3909,17356
8975,3552,4995
8976,1440,943
8977,25278,5916
8978,7742,9706
8979,842,1291
8980,2377,740
8981,3554,5439
8982,2424,3028
8983,1914,2363
8984,3362,2330
8985,6352,3250
8986,6367,3381
8987,1881,8064
8988,1529,800
8989,283,279
8990,2923,900
8991,5565,8114
8992,125,279
8993,4252,2729
8994,2575,2465
8995,1244,585
8996,1424,1656
8997,1282,528
8998,1626,5891
8999,4638,2748
9000,1202,259
9001,8829,6235
9002,2050,1723
9003,107,292
9004,1379,3185
9005,4645,9271
9006,970,834
9007,3116,2094
9008,1796,2655
9009,4281,4548
9010,3724,2871
9011,1597,1413
9012,803,1815
9013,2331,7274
9014,5113,1136
9015,6032,18159
9016,1729,514
9017,416,459
9018,2906,1801
9019,6108,9708
9020,1122,4632
9021,1638,937
9022,9212,15227
9023,8343,2663
9024,753,1002
9025,2325,1797
9026,5219,10640
9027,484,100
9028,2732,3031
9029,7342,2056
9030,1915,951
9031,2601,2930
9032,1619,1216
9033,8502,9656
9034,2862,2490
9035,447,959
9036,1064,653
9037,11383,8146
9038,1168,993
9039,7395,2593
9040,1690,1266
9041,1539,1010
9042,8042,34353
9043,843,2133
9044,641,2264
9045,494,826
9046,3228,3944
9047,3015,10293
9048,676,596
9049,16086,3570
9050,9642,5029
9051,1126,1064
9052,3629,3536
9053,1234,595
9054,500,837
9055,15758,4759
9056,1231,1176
9057,2727,2046
9058,3536,3620
9059,875,1416
9060,1933,2053
9061,6489,7796
9062,6186,11107
9063,26047,58512
9064,1131,261
9065,6619,4812
9066,1448,2633
9067,1501,2015
9068,565,335
9069,5226,1138
9070,494,611
9071,21410,34296
9072,1728,4852
9073,1465,2143
9074,1190,3571
9075,3491,2700
9076,613,1171
9077,4621,17090
9078,18013,9115
9079,3297,7351
9080,670,588
9081,2617,4628
9082,3974,3379
9083,1351,3551
9084,459,2251
9085,2071,652
9086,1248,3584
9087,2286,5881
9088,329,125
9089,4782,5862
9090,2361,4684
9091,1053,1824
9092,908,654
9093,7268,22047
9094,796,667
9095,1357,6759
9096,251,602
9097,2844,6694
9098,2381,11678
9099,343,1291
9100,8311,1662
9101,642,607
9102,2684,2949
9103,1518,2388
9104,985,3713
9105,1357,1351
9106,11436,3820
9107,1885,1010
9108,998,2444
9109,2665,660
9110,6954,4097
9111,522,1874
9112,2039,4669
9113,3196,4158
9114,912,1865
9115,1277,3055
9116,1709,4567
9117,1275,422
9118,9200,2252
9119,308,1072
9120,1144,294
9121,664,799
9122,2590,5313
9123,1069,521
9124,2010,533
9125,6938,2608
9126,1748,571
9127,3096,8760
9128,2307,1701
9129,7279,14512
9130,1160,1508
9131,859,2153
9132,16499,4135
9133,2206,4871
9134,921,712
9135,4740,6634
9136,834,259
9137,2407,2466
9138,2948,1077
9139,3759,1601
9140,1320,1131
9141,2975,1777
9142,3421,15030
9143,1642,664
9144,222,1016
9145,611,1472
9146,3415,6457
9147,1975,3148
9148,2236,695
9149,1459,1090
9150,344,1131
9151,518,1350
9152,278,225
9153,1426,2595
9154,11023,3397
9155,675,1402
9156,3246,1745
9157,1295,6332
9158,1220,3670
9159,6105,9231
9160,4817,3481
9161,7551,4502
9162,723,3561
9163,2853,966
9164,3628,2925
9165,6384,4122
9166,1335,2877
9167,4341,1366
9168,409,360
9169,4836,4569
9170,6319,3785
9171,3887,14927
9172,529,440
9173,1168,2041
9174,2402,3517
9175,6685,1998
9176,621,680
9177,7966,11836
9178,2585,3610
9179,500,2255
9180,2283,641
9181,1837,398
9182,2374,1303
9183,5572,3278
9184,129,339
9185,12236,16364
9186,385,380
9187,233,568
9188,2383,3781
9189,1117,3106
9190,9307,2489
9191,606,661
9192,1029,966
9193,10127,5097
9194,544,2711
9195,608,795
9196,3237,1812
9197,2741,1101
9198,9445,4736
9199,4236,1359
9200,1002,208
9201,6972,2027
9202,8631,1955
9203,3128,1327
9204,254,296
9205,5422,3509
9206,10802,2579
9207,5495,1409
9208,893,1690
9209,1386,765
9210,2416,7659
9211,6090,4178
9212,1175,998
9213,393,791
9214,4550,1581
9215,2468,503
9216,791,161
9217,6288,7098
9218,21302,19593
9219,747,1429
9220,495,251
9221,3060,715
9222,1256,2528
9223,4332,6547
9224,1652,1416
9225,5618,6720
9226,6901,5018
9227,595,536
9228,760,1303
9229,6102,1540
9230,1891,1394
9231,11774,5537
9232,1024,635
9233,2456,3206
9234,1679,1114
9235,337,1008
9236,146,154
9237,4668,11328
9238,1635,7657
9239,470,1725
9240,1071,2923
9241,4912,7137
9242,3776,837
9243,2194,1015
9244,601,2772
9245,644,877
9246,3656,977
9247,4336,876
9248,152,275
9249,1749,3204
9250,2634,785
9251,1937,5560
9252,1807,470
9253,2920,606
9254,1730,5256
9255,17870,16616
9256,2758,605
9257,1672,5871
9258,9109,31805
9259,789,2809
9260,1619,756
9261,5735,8912
9262,2344,1035
9263,5438,4625
9264,805,476
9265,8646,2962
9266,1246,1177
9267,740,1500
9268,233,1095
9269,3317,13922
9270,2113,2129
9271,827,1395
9272,1479,458
9273,732,2626
9274,5759,3249
9275,9681,4382
9276,1575,1071
9277,316,911
9278,3031,2439
9279,1818,9061
9280,2279,1421
9281,9376,2786
9282,7511,1929
9283,403,1003
9284,3709,1903
9285,350,655
9286,664,766
9287,10361,2156
9288,972,1153
9289,2528,1767
9290,6832,10390
9291,4230,2619
9292,2486,1581
9293,4674,2928
9294,2798,2647
9295,4615,13702
9296,784,589
9297,3738,3523
9298,13294,18256
9299,3628,1196
9300,1019,506
9301,9052,2450
9302,1333,5151
9303,5197,2507
9304,1056,458
9305,1152,1074
9306,1434,5845
9307,401,717
9308,6123,3844
9309,4339,1170
9310,2040,906
9311,2970,2412
9312,14791,4022
9313,4511,2086
9314,908,337
9315,806,288
9316,1871,1804
9317,4830,22727
9318,11923,3172
9319,1803,415
9320,4509,1409
9321,6586,21669
9322,1799,1416
9323,513,1614
9324,3934,3339
9325,3221,2151
9326,9875,21659
9327,541,1404
9328,1580,5079
9329,910,1923
9330,1716,516
9331,650,441
9332,2261,2752
9333,18665,11437
9334,7874,9046
9335,1804,718
9336,2020,8549
9337,6234,5604
9338,3362,3610
9339,557,1734
9340,4391,1508
9341,7156,1884
9342,1892,913
9343,173,745
9344,1910,1403
9345,7001,2160
9346,643,877
9347,2131,3302
9348,3122,4190
9349,1541,2669
9350,9254,8157
9351,360,701
9352,4748,3634
9353,3182,3336
9354,2345,3745
9355,2375,5205
9356,1660,6582
9357,921,3002
9358,4791,12202
9359,445,929
9360,3907,18458
9361,6847,2039
9362,2754,1505
9363,1498,3497
9364,9463,9940
9365,606,348
9366,377,1112
9367,522,1519
9368,6777,19798
9369,1974,1048
9370,1402,322
9371,1387,1328
9372,1290,301
9373,579,365
9374,11961,32920
9375,577,238
9376,7226,1664
9377,1700,3572
9378,2621,674
9379,1467,1042
9380,6398,2315
9381,2014,9668
9382,13748,5212
9383,517,2034
9384,2446,11792
9385,8697,30935
9386,3061,3264
9387,4982,2995
9388,1034,777
9389,7194,3090
9390,44402,9428
9391,2115,4580
9392,4745,1012
9393,5220,9562
9394,7400,2494
9395,1851,373
9396,1386,1392
9397,6659,10848
9398,5846,3102
9399,2552,8095
9400,688,419
9401,19079,5719
9402,5948,1198
9403,1807,3919
9404,477,1234
9405,810,2051
9406,996,2515
9407,301,287
9408,5137,4739
9409,13758,17863
9410,149,197
9411,6749,3426
9412,8738,3073
9413,894,4442
9414,2293,3616
9415,4398,4063
9416,8490,2030
9417,2326,829
9418,2445,526
9419,10289,3625
9420,3411,5529
9421,1400,1644
9422,2607,619
9423,1427,2577
9424,1664,2696
9425,227,528
9426,655,369
9427,151,735
9428,2770,6653
9429,5767,3022
9430,895,2249
9431,867,326
9432,6345,10124
9433,16597,20621
9434,1228,338
9435,1013,1608
9436,793,1960
9437,2912,10943
9438,4551,1316
9439,710,169
9440,14260,8978
9441,468,975
9442,3293,955
9443,680,1602
9444,1057,1008
9445,349,1300
9446,5614,15503
9447,534,961
9448,3751,12604
9449,5608,1790
9450,1698,375
9451,2838,770
9452,3081,1945
9453,3093,2484
9454,6635,2263
9455,977,225
9456,15304,6691
9457,10765,3799
9458,2337,1577
9459,277,147
9460,5293,17348
9461,19636,33269
9462,5068,1625
9463,930,1986
9464,982,4324
9465,5108,1458
9466,2518,6792
9467,3218,690
9468,807,651
9469,4857,1121
9470,375,1065
9471,122,437
9472,2973,9505
9473,1889,6742
9474,1856,3722
9475,1520,1236
9476,2298,3292
9477,1664,2519
9478,5501,5473
9479,847,1698
9480,12834,5516
9481,2131,588
9482,1108,2686
9483,400,311
9484,2990,4958
9485,2965,2999
9486,2496,8346
9487,756,486
9488,10128,2310
9489,1752,1268
9490,478,2030
9491,2393,900
9492,5230,6968
9493,3786,4467
9494,3850,790
9495,3024,636
9496,4637,20568
9497,668,237
9498,2212,9676
9499,1527,4955
9500,339,313
9501,1533,4308
9502,5218,1302
9503,615,625
9504,935,420
9505,1807,8723
9506,1501,900
9507,1949,1864
9508,365,676
9509,3228,2573
9510,6785,7266
9511,252,887
9512,4854,5616
9513,4834,2812
9514,3667,1573
9515,1639,2589
9516,3133,1183
9517,461,898
9518,28688,14249
9519,648,1329
9520,4417,8634
9521,5860,1205
9522,10213,3461
9523,6113,1317
9524,9649,3698
9525,11206,7221
9526,4594,11140
9527,1194,2679
9528,1014,334
9529,3073,8806
9530,3680,3775
9531,481,104
9532,1139,1968
9533,3767,6079
9534,7755,4097
9535,430,896
9536,4180,8704
9537,8773,15948
9538,119,105
9539,5873,1541
9540,2274,1911
9541,3778,8774
9542,4355,9319
9543,2375,2538
9544,4115,2154
9545,1025,1453
9546,389,150
9547,789,2325
9548,7257,3752
9549,1674,624
9550,4981,17459
9551,689,304
9552,11570,2928
9553,8750,9405
9554,4293,1049
9555,1369,769
9556,3204,4449
9557,6929,2477
9558,2450,1395
9559,1565,1519
9560,18604,6300
9561,1466,2514
9562,658,433
9563,443,855
9564,3638,1023
9565,1874,1174
9566,2420,1674
9567,832,482
9568,5969,2443
9569,2737,2919
9570,1660,1171
9571,3263,1008
9572,426,831
9573,7076,1906
9574,5207,6894
9575,2590,519
9576,16474,15246
9577,11287,3881
9578,1601,821
9579,949,319
9580,6295,1591
9581,528,355
9582,13632,5768
9583,1486,537
9584,4367,2158
9585,2368,3707
9586,1854,4336
9587,886,1581
9588,4637,9405
9589,1868,8868
9590,4885,5560
9591,1726,511
9592,8673,3292
9593,7871,4164
9594,3482,1148
9595,4748,1252
9596,839,2008
9597,7206,1960
9598,2646,7268
9599,183,194
9600,9760,4330
9601,17009,6275
9602,1889,1329
9603,3147,1177
9604,6166,2016
9605,281,1003
9606,7098,12183
9607,4875,998
9608,8682,5342
9609,1602,3132
9610,3048,1040
9611,319,421
9612,3711,1582
9613,1130,2134
9614,4468,2843
9615,893,292
9616,6328,13708
9617,19170,12275
9618,140,133
9619,2337,4858
9620,6193,3631
9621,11617,4850
9622,2886,830
9623,2388,496
9624,2943,2866
9625,339,569
9626,1858,611
9627,3591,4915
9628,969,3382
9629,6905,5026
9630,6106,5455
9631,361,125
9632,2622,843
9633,4133,6467
9634,2807,1751
9635,1016,3679
9636,1183,1283
9637,2974,635
9638,8470,3435
9639,884,1667
9640,6191,5685
9641,714,1531
9642,1733,1440
9643,1730,1973
9644,5232,17940
9645,1017,1433
9646,5787,10903
9647,1709,1690
9648,313,1304
9649,4237,3172
9650,2375,10300
9651,4796,989
9652,543,868
9653,15457,3103
9654,6953,6983
9655,305,1064
9656,963,4195
9657,3033,1128
9658,20538,7262
9659,5482,1126
9660,291,163
9661,3271,964
9662,795,3602
9663,138,258
9664,2049,1142
9665,16069,6940
9666,800,3095
9667,3760,1579
9668,3975,9773
9669,1597,4643
9670,1335,1793
9671,1004,2872
9672,8435,1807
9673,1607,3803
9674,911,752
9675,839,2117
9676,3478,8110
9677,3765,1671
9678,1036,2633
9679,501,760
9680,3402,14210
9681,4379,9250
9682,7880,7504
9683,164,446
9684,16750,9670
9685,7435,2141
9686,2219,4052
9687,2143,5075
9688,1629,1272
9689,5825,3207
9690,534,749
9691,1253,3324
9692,771,1020
9693,2594,2574
9694,11918,24350
9695,483,773
9696,5537,3071
9697,4051,1322
9698,1633,441
9699,3407,1653
9700,6376,3285
9701,5658,3692
9702,3343,3263
9703,1571,458
9704,1751,3861
9705,8349,2871
9706,1058,229
9707,2632,1904
9708,1531,905
9709,2138,3804
9710,7476,2632
9711,132,142
9712,7248,11675
9713,3638,3360
9714,696,1407
9715,157,357
9716,4608,8236
9717,14493,3256
9718,8282,2056
9719,1423,427
9720,1956,1001
9721,4488,6626
9722,951,405
9723,196,706
9724,917,313
9725,3211,3584
9726,799,3479
9727,3027,751
9728,8308,3425
9729,10200,5239
9730,716,1338
9731,2906,1255
9732,14010,5431
9733,618,646
9734,2763,1978
9735,2344,1070
9736,1737,1087
9737,2835,1356
9738,1716,1152
9739,436,1121
9740,6335,1758
9741,4619,2016
9742,830,2274
9743,267,1123
9744,2130,871
9745,646,2376
9746,2332,2391
9747,1677,1876
9748,24026,9850
9749,13577,2731
9750,3307,762
9751,1142,1149
9752,3434,7072
9753,1451,7100
9754,711,1968
9755,1516,468
9756,494,1801
9757,3059,5768
9758,7115,15238
9759,892,1420
9760,4659,2805
9761,1214,724
9762,1897,8216
9763,506,2120
9764,6036,2440
9765,1665,995
9766,7234,29911
9767,292,875
9768,2259,1880
9769,5436,1894
9770,1023,3111
9771,100,183
9772,4282,865
9773,1135,445
9774,8224,9518
9775,2941,741
9776,3067,15275
9777,5384,3908
9778,1835,7514
9779,2454,1255
9780,7064,33475
9781,6366,9761
9782,2295,3974
9783,1632,3325
9784,2501,1732
9785,1782,4770
9786,3524,2116
9787,498,1544
9788,287,467
9789,6242,3554
9790,1487,4315
9791,156,312
9792,1732,517
9793,2728,9732
9794,201,103
9795,1902,4633
9796,1972,2809
9797,2299,5493
9798,1317,2857
9799,4031,899
9800,2178,8295
9801,4025,1580
9802,3229,3059
9803,6192,1354
9804,3229,8283
9805,5379,2099
9806,11540,3288
9807,1039,507
9808,3515,6277
9809,10738,9860
9810,2212,537
9811,603,1072
9812,2466,794
9813,1308,1997
9814,2111,2350
9815,1811,680
9816,3041,3454
9817,1414,2325
9818,1686,1979
9819,1287,602
9820,1575,1946
9821,5702,6003
9822,10803,10083
9823,432,539
9824,6797,3452
9825,3166,647
9826,175,337
9827,2060,2155
9828,3384,2121
9829,7563,1516
9830,4205,5823
9831,286,442
9832,2810,7056
9833,1478,4952
9834,2213,3955
9835,296,1319
9836,3890,10606
9837,661,2068
9838,20125,5179
9839,268,342
9840,4796,2856
9841,7660,2662
9842,6163,1905
9843,1113,575
9844,3285,1255
9845,8801,10067
9846,2747,13465
9847,1350,810
9848,7215,1498
9849,6708,6921
9850,934,711
9851,871,308
9852,300,1255
9853,1096,3584
9854,3695,15549
9855,1699,4079
9856,301,814
9857,3299,8291
9858,1051,348
9859,543,1479
9860,1343,5713
9861,1934,1229
9862,8826,6045
9863,3558,3180
9864,6646,2522
9865,6814,5475
9866,1555,5384
9867,1546,3515
9868,1431,5763
9869,816,794
9870,9180,2255
9871,1440,654
9872,836,2376
9873,16506,7826
9874,2838,4271
9875,856,378
9876,544,1113
9877,3743,1894
9878,704,1544
9879,1888,943
9880,5772,25050
9881,2813,865
9882,343,781
9883,392,957
9884,1604,579
9885,332,588
9886,15873,9253
9887,443,129
9888,4768,1740
9889,1289,2916
9890,861,940
9891,3343,1450
9892,1337,614
9893,612,2274
9894,7828,7924
9895,4564,1353
9896,1687,5857
9897,1208,4577
9898,845,1906
9899,5520,3837
9900,288,271
9901,1385,401
9902,3724,7822
9903,834,2608
9904,676,2573
9905,2451,7703
9906,1372,1964
9907,2143,431
9908,3512,11125
9909,27763,10964
9910,2947,7313
9911,963,574
9912,335,1414
9913,3208,4257
9914,3734,3276
9915,1685,2087
9916,3413,801
9917,2391,630
9918,10917,2258
9919,10509,9119
9920,1201,3256
9921,193,528
9922,3200,9774
9923,2225,2802
9924,1166,1144
9925,3644,11350
9926,230,563
9927,4358,1725
9928,3128,6252
9929,651,742
9930,9059,1850
9931,4334,3641
9932,1456,788
9933,2411,2489
9934,1450,624
9935,2128,703
9936,486,2068
9937,1528,1211
9938,5746,1919
9939,10719,15831
9940,1418,4251
9941,1343,567
9942,4982,5387
9943,2891,679
9944,874,1864
9945,1856,981
9946,540,649
9947,208,230
9948,3422,13367
9949,589,1885
9950,18030,45925
9951,929,2828
9952,1088,218
9953,387,1325
9954,1896,1603
9955,969,3050
9956,28764,16124
9957,585,447
9958,5769,3277
9959,10136,6374
9960,1094,354
9961,902,480
9962,1715,595
9963,1989,1828
9964,10987,4660
9965,759,3223
9966,9410,1920
9967,2907,2377
9968,314,482
9969,327,743
9970,3145,4664
9971,3007,3835
9972,3902,1075
9973,160,453
9974,1081,1020
9975,483,1877
9976,3668,7313
9977,184,258
9978,2360,1110
9979,2444,2885
9980,333,1309
9981,1213,333
9982,9219,8359
9983,5360,2614
9984,4118,14808
9985,8275,2142
9986,1453,1591
9987,429,1551
9988,3780,18092
9989,795,2360
9990,10208,8271
9991,7799,3110
9992,3102,1190
9993,472,635
9994,1035,2149
9995,2657,4908
9996,4516,9078
9997,329,366
9998,3511,11378
9999,17055,6428
10000,5534,2361
10001,1636,983
10002,3984,18317
10003,2278,1766
10004,4318,1245
10005,1115,1280
10006,6284,19330
10007,4052,2648
10008,411,585
10009,1300,714
10010,668,265
10011,792,2186
10012,2933,8038
10013,551,444
10014,3211,5329
10015,2172,2203
10016,2619,636
10017,1604,410
10018,3658,2150
10019,5056,1023
10020,3194,3366
10021,241,1198
10022,7573,6105
10023,5025,15631
10024,119,425
10025,2778,5712
10026,10265,4468
10027,558,518
10028,1135,4141
10029,3045,1109
10030,2201,2633
10031,1304,1469
10032,1634,2019
10033,1426,379
10034,2702,4806
10035,8635,4467
10036,4596,1299
10037,503,280
10038,2138,2343
10039,813,1282
10040,4973,1456
10041,1110,4313
10042,1688,414
10043,1082,5023
10044,3241,3547
10045,700,1252
10046,4210,2899
10047,6114,2542
10048,326,916
10049,2345,1425
10050,1466,6240
10051,2445,1056
10052,1753,1877
10053,658,1711
10054,6838,8057
10055,2029,2208
10056,1017,427
10057,410,1745
10058,2726,12523
10059,1885,501
10060,4743,6840
10061,3432,1129
10062,8538,2729
10063,2781,853
10064,3023,1414
10065,913,450
10066,1265,2111
10067,3180,8053
10068,1134,3569
10069,184,560
10070,1457,7176
10071,1818,644
10072,1358,396
10073,811,798
10074,3159,903
10075,1266,3870
10076,993,4674
10077,509,1408
10078,3634,2000
10079,5985,3067
10080,1105,655
10081,3778,2307
10082,1639,2272
10083,5411,9841
10084,6505,21644
10085,1386,3684
10086,5672,2615
10087,12459,5960
10088,1549,4860
10089,3081,690
10090,6881,1572
10091,2115,578
10092,9240,23145
10093,3042,1594
10094,1925,1659
10095,11348,4822
10096,2020,2783
10097,1217,774
10098,7268,8824
10099,5216,2606
10100,2200,1436
10101,1672,679
10102,1924,487
10103,14129,3459
10104,517,2043
10105,2592,948
10106,1852,1133
10107,4824,3479
10108,3992,4391
10109,630,331
10110,1024,1209
10111,6206,2093
10112,1812,963
10113,842,1076
10114,3176,5765
10115,543,289
10116,3757,13355
10117,132,210
10118,1557,3814
10119,4910,4163
10120,1777,2103
10121,528,1925
10122,540,1532
10123,1473,367
10124,22409,4871
10125,2179,461
10126,2560,3207
10127,2457,576
10128,821,3512
10129,1097,704
10130,1736,454
10131,3316,13552
10132,887,372
10133,1918,2827
10134,11515,4867
10135,4866,6151
10136,576,1902
10137,754,296
10138,932,187
10139,1539,2559
10140,3733,11462
10141,621,1035
10142,488,1487
10143,1917,4570
10144,1888,5550
10145,913,1227
10146,695,1350
10147,2401,622
10148,9784,10369
10149,3553,1667
10150,6930,16281
10151,7987,3502
10152,1022,1713
10153,882,644
10154,6827,2905
10155,2961,880
10156,3859,12851
10157,658,1043
10158,3326,2759
10159,8022,3768
10160,604,1996
10161,692,1894
10162,1300,1152
10163,8472,2895
10164,985,1072
10165,195,475
10166,560,578
10167,11237,3210
10168,1857,4928
10169,2332,1370
10170,661,580
10171,575,2346
10172,1320,2683
10173,146,149
10174,4557,9106
10175,7073,10209
10176,1010,967
10177,2143,857
10178,3630,915
10179,1604,691
10180,4809,3178
10181,1057,3993
10182,6444,3112
10183,12122,4311
10184,2981,683
10185,1664,4302
10186,1949,4748
10187,3017,1018
10188,1796,1064
10189,2807,673
10190,4626,1274
10191,10464,8890
10192,822,2969
10193,464,885
10194,4266,20764
10195,1639,5738
10196,3648,2007
10197,1283,372
10198,19857,5561
10199,14089,3162
10200,1097,2607
10201,680,1118
10202,373,124
10203,3280,3262
10204,15926,9482
10205,117,222
10206,12423,3147
10207,651,1125
10208,132,466
10209,2881,3450
10210,5899,7579
10211,2021,5209
10212,475,2285
10213,3471,760
10214,11094,17409
10215,9957,12444
10216,575,444
10217,1631,6614
10218,161,579
10219,3144,11237
10220,8036,16341
10221,566,807
10222,5806,8661
10223,9535,1987
10224,7579,2126
10225,492,585
10226,17919,21167
10227,4461,2221
10228,1793,6135
10229,1113,253
10230,489,927
10231,2746,1508
10232,1116,5548
10233,1283,756
10234,1857,792
10235,3918,1280
10236,14562,5008
10237,904,261
10238,6834,8723
10239,4657,3145
10240,2353,761
10241,313,1121
10242,3502,1233
10243,3001,876
10244,14037,3310
10245,2882,1464
10246,3390,7248
10247,2202,4938
10248,1137,2863
10249,403,625
10250,880,3958
10251,386,402
10252,5955,2241
10253,972,1167
10254,2951,5454
10255,1501,2126
10256,505,256
10257,137,222
10258,3870,3033
10259,5728,3081
10260,787,2330
10261,5593,1512
10262,1630,1308
10263,841,1262
10264,353,922
10265,876,1410
10266,423,1088
10267,3296,2417
10268,6261,8220
10269,718,546
10270,932,1201
10271,2617,563
10272,1452,6166
10273,239,1003
10274,1611,4765
10275,915,3030
10276,16801,18213
10277,3021,1382
10278,2078,1528
10279,11531,10990
10280,1886,7528
10281,263,650
10282,3535,16313
10283,2560,3361
10284,3061,15273
10285,1965,968
10286,2366,6110
10287,2224,3216
10288,1875,6688
10289,1138,1962
10290,6743,10303
10291,8822,6078
10292,952,3808
10293,446,475
10294,1518,1964
10295,4246,5831
10296,1935,4288
10297,881,1435
10298,3673,917
10299,17534,6341
10300,2190,9504
10301,791,195
10302,4976,6312
10303,2711,5250
10304,183,541
10305,2238,3968
10306,572,434
10307,1406,1266
10308,372,630
10309,996,199
10310,4183,3510
10311,5841,2510
10312,2353,3175
10313,1879,1399
10314,4482,1753
10315,8760,1767
10316,1361,775
10317,379,331
10318,2581,8895
10319,12537,3159
10320,3343,4933
10321,198,303
10322,6876,3296
10323,5333,6137
10324,3172,6104
10325,315,155
10326,3092,875
10327,2429,6684
10328,1458,970
10329,8758,2625
10330,4218,1723
10331,1840,1916
10332,3407,7727
10333,150,206
10334,5380,4812
10335,1954,6720
10336,383,616
10337,3508,2151
10338,1933,8197
10339,7787,5426
10340,782,2833
10341,781,1064
10342,14445,5513
10343,2160,4622
10344,648,772
10345,514,283
10346,3656,8620
10347,729,265
10348,29342,8874
10349,1172,1529
10350,1203,1772
10351,8177,5830
10352,6357,12209
10353,119,209
10354,462,383
10355,1711,1924
10356,4603,4459
10357,1884,442
10358,8079,5132
10359,5757,3870
10360,2508,1573
10361,659,185
10362,1830,6148
10363,3312,3164
10364,5846,1847
10365,1397,291
10366,1872,780
10367,7472,3318
10368,5722,1314
10369,954,2555
10370,3105,2154
10371,8625,2050
10372,5486,18539
10373,365,715
10374,1177,5109
10375,11659,15841
10376,2599,957
