3329,4084,5964
3330,2916,1502
3331,19494,5074
3332,2164,5342
3333,5319,2475
3334,2068,4204
3335,362,422
3336,8171,1664
3337,5534,3556
3338,1773,5814
3339,3992,9876
3340,181,707
3341,855,1443
3342,3458,6046
3343,2938,734
3344,1648,7546
3345,4370,1405
3346,705,2517
3347,5020,9094
3348,2624,877
3349,417,1865
3350,5928,1847
3351,1669,5144
3352,6606,8325
3353,1674,1402
3354,6297,6446
3355,3539,1638
3356,8320,1830
3357,299,1466
3358,1830,950
3359,1776,423
3360,13552,4169
3361,9769,6260
3362,7831,4046
3363,7516,6415
3364,2856,4449
3365,1503,2083
3366,1149,580
3367,3130,2971
3368,1819,3241
3369,4185,948
3370,9748,1958
3371,5618,1392
3372,4404,1687
3373,7271,3915
3374,820,962
3375,3931,6952
3376,932,3631
3377,2615,1241
3378,3523,1253
3379,7137,5714
3380,3842,2118
3381,985,1678
3382,619,176
3383,809,758
3384,879,2232
3385,5474,2230
3386,6895,1787
3387,415,586
3388,2458,1014
3389,2202,552
3390,1516,3008
3391,4320,1988
3392,5377,6437
3393,1396,2930
3394,3504,7874
3395,11178,20641
3396,1433,657
3397,3965,2208
3398,2199,471
3399,1676,1057
3400,4607,1579
3401,2591,6700
3402,5501,4554
3403,1005,2844
3404,835,302
3405,7842,5962
3406,852,3281
3407,8039,2319
3408,762,420
3409,4957,1004
3410,16419,5671
3411,5507,6604
3412,6455,6015
3413,3076,6677
3414,3545,3017
3415,225,1099
3416,1603,831
3417,3243,1543
3418,1817,5173
3419,8865,4934
3420,1657,8208
3421,1192,1785
3422,6892,2840
3423,5457,1440
3424,10722,12818
3425,1908,1237
3426,5518,13531
3427,1339,6389
3428,2111,10110
3429,1976,1327
3430,9078,1824
3431,7908,3641
3432,642,1034
3433,1733,2918
3434,3483,1820
3435,3166,3520
3436,1108,3030
3437,6434,5709
3438,3006,4167
3439,965,1771
3440,2345,1583
3441,4331,3485
3442,1969,4548
3443,7314,4366
3444,10176,4819
3445,3658,2104
3446,2014,607
3447,1430,3515
3448,1329,1285
3449,5628,14747
3450,4062,6013
3451,2002,1386
3452,3646,950
3453,4901,1722
3454,1096,2288
3455,7276,2381
3456,14094,3390
3457,2556,3814
3458,2623,1923
3459,7022,16848
3460,12155,5378
3461,431,1492
3462,654,800
3463,2115,577
3464,29101,15082
3465,4778,9182
3466,12297,3778
3467,3562,14352
3468,1028,2392
3469,4713,6017
3470,2990,3028
3471,1602,1769
3472,3804,1719
3473,358,364
3474,5495,22066
3475,5536,18660
3476,5224,2734
3477,1695,1670
3478,1623,6605
3479,3560,943
3480,1336,3936
3481,430,471
3482,2707,4800
3483,9086,2680
3484,2472,1677
3485,611,1962
3486,1422,3290
3487,1064,4755
3488,7079,1418
3489,19804,9252
3490,1937,2111
3491,3496,4046
3492,1849,390
3493,4673,1472
3494,5999,1737
3495,1435,622
3496,3208,13968
3497,2770,2220
3498,3280,690
3499,6580,6133
3500,1921,7521
3501,4192,6658
3502,3038,3685
3503,2361,1958
3504,3849,930
3505,4709,5576
3506,13013,3677
3507,1500,3663
3508,5258,4806
3509,11116,3301
3510,4446,17366
3511,471,482
3512,2439,4855
3513,4468,3304
3514,472,221
3515,466,149
3516,1618,1739
3517,520,556
3518,1985,2785
3519,9614,4379
3520,8010,17672
3521,2696,4327
3522,13153,6197
3523,18032,11885
3524,1002,228
3525,3612,1471
3526,1532,2746
3527,1710,1111
3528,1291,2730
3529,2816,5519
3530,9632,3508
3531,12249,3580
3532,325,442
3533,10112,3190
3534,5929,2957
3535,2062,3462
3536,2725,559
3537,4538,2498
3538,5146,21302
3539,2711,1204
3540,3765,2800
3541,1045,4788
3542,4856,3636
3543,2119,1475
3544,11058,7815
3545,1744,4308
3546,30672,6639
3547,1063,307
3548,5218,1901
3549,6243,1889
3550,860,2182
3551,5175,10832
3552,605,1708
3553,4268,2417
3554,2715,6694
3555,27797,7600
3556,10883,4432
3557,4356,1761
3558,9406,3847
3559,877,2488
3560,1706,4580
3561,3793,18018
3562,8290,7178
3563,3401,15382
3564,1528,2822
3565,5496,5480
3566,927,4065
3567,1751,8641
3568,12081,2548
3569,7551,4809
3570,1392,2355
3571,2673,5944
3572,4480,3158
3573,10349,4948
3574,3452,3230
3575,4154,7746
3576,1246,2867
3577,4500,14053
3578,920,3470
3579,921,1084
3580,988,4047
3581,2610,2417
3582,588,464
3583,2464,8169
3584,14768,8707
3585,3233,8142
3586,17410,8907
3587,16982,7112
3588,572,1463
3589,1633,4761
3590,157,658
3591,541,812
3592,4968,4731
3593,2293,3118
3594,2202,660
3595,1220,4827
3596,198,960
3597,11235,3069
3598,2743,3139
3599,5911,1512
3600,10664,22288
3601,799,1424
3602,2036,5512
3603,3840,7463
3604,1943,3188
3605,212,581
3606,3718,756
3607,7987,7002
3608,4462,2823
3609,11682,2828
3610,2046,4824
3611,3390,2373
3612,3531,3925
3613,1407,2560
3614,4894,10671
3615,3352,2509
3616,2888,10593
3617,4176,7631
3618,11067,6502
3619,12691,4500
3620,1723,2462
3621,929,357
3622,775,959
3623,3567,2605
3624,2510,10232
3625,10663,2256
3626,362,558
3627,3421,6211
3628,5681,2788
3629,7619,6680
3630,2494,3477
3631,2061,9000
3632,2681,5582
3633,4011,4017
3634,1880,2934
3635,5289,10103
3636,5486,2364
3637,2142,9493
3638,2090,865
3639,805,896
3640,5823,1690
3641,5462,11616
3642,1263,2131
3643,1432,530
3644,3267,1989
3645,1147,1351
3646,1759,2749
3647,2152,6587
3648,6270,3205
3649,6877,1743
3650,3999,9951
3651,26092,24547
3652,6321,1941
3653,7923,3050
3654,2010,3299
3655,2137,862
3656,544,2534
3657,2478,716
3658,857,3727
3659,9860,2432
3660,551,373
3661,11596,2588
3662,7924,3508
3663,1076,4525
3664,942,2791
3665,7317,3548
3666,7624,3446
3667,8540,7922
3668,5586,7376
3669,4625,2315
3670,597,284
3671,1480,3472
3672,20213,4151
3673,11050,3128
3674,2828,8663
3675,4086,888
3676,996,2029
3677,2242,966
3678,2024,2180
3679,1389,635
3680,1234,1419
3681,3076,627
3682,19193,4048
3683,10818,2442
3684,1395,6310
3685,119,279
3686,1943,1898
3687,2518,3582
3688,859,395
3689,746,906
3690,2142,1622
3691,16545,4832
3692,323,1105
3693,2913,3639
3694,1405,1032
3695,4846,2504
3696,4038,1635
3697,7140,9549
3698,6143,6009
3699,7227,4903
3700,15016,3395
3701,1151,3010
3702,1844,2885
3703,2230,7480
3704,2807,1614
3705,5920,3264
3706,1901,2464
3707,1051,828
3708,823,1974
3709,2592,2931
3710,1131,757
3711,4159,2382
3712,3612,2830
3713,11603,22487
3714,4770,962
3715,3136,2070
3716,1742,7403
3717,3413,2422
3718,119,288
3719,1679,4429
3720,4021,2692
3721,3809,785
3722,4695,5487
3723,3729,6604
3724,427,216
3725,8764,4324
3726,1450,4286
3727,3678,2268
3728,1783,7241
3729,4511,7039
3730,7053,16759
3731,4557,2888
3732,2491,2970
3733,2228,9564
3734,1698,1569
3735,3407,1026
3736,3774,4599
3737,14106,3902
3738,15641,9661
3739,832,3883
3740,2771,941
3741,583,1610
3742,2846,2936
3743,1132,490
3744,2369,5711
3745,5113,1485
3746,2095,6372
3747,6730,3379
3748,1613,1066
3749,3854,901
3750,3078,8254
3751,1438,915
3752,1803,667
3753,1155,4645
3754,2227,831
3755,5228,14597
3756,728,1186
3757,2779,11068
3758,539,2023
3759,4785,5205
3760,1740,3782
3761,17110,5755
3762,4057,2972
3763,3143,2645
3764,5117,2657
3765,540,1071
3766,4518,1287
3767,1041,2502
3768,4068,12506
3769,5311,2481
3770,5707,1356
3771,136,301
3772,384,1428
3773,1418,326
3774,1598,369
3775,3562,4600
3776,2754,2184
3777,10455,4789
3778,3461,7433
3779,18327,22705
3780,3790,1766
3781,4102,3273
3782,4843,3282
3783,146,333
3784,6051,2758
3785,1040,2699
3786,2049,2126
3787,8961,12321
3788,348,515
3789,499,2034
3790,7164,3364
3791,13064,3752
3792,987,1735
3793,13959,3116
3794,2065,897
3795,3901,18763
3796,9365,3428
3797,6647,4658
3798,4238,3300
3799,2692,9741
3800,3558,3093
3801,1610,2808
3802,4413,1095
3803,3022,2350
3804,2550,3341
3805,2162,6589
3806,589,1780
3807,3738,2001
3808,10203,10359
3809,1075,5263
3810,10765,3135
3811,13049,7284
3812,9856,12914
3813,1186,1763
3814,5815,2369
3815,2189,3907
3816,2828,836
3817,3733,1411
3818,4530,1560
3819,5164,7395
3820,2256,4155
3821,2065,2471
3822,2109,2289
3823,8518,2474
3824,1376,3237
3825,4315,6433
3826,4437,3167
3827,5628,3221
3828,5877,3638
3829,16463,5564
3830,6259,2998
3831,2410,2683
3832,1740,8330
3833,1211,5708
3834,4662,6069
3835,536,811
3836,3737,1149
3837,785,512
3838,4863,974
3839,2383,916
3840,4148,3283
3841,8644,12455
3842,1006,2265
3843,2774,13590
3844,1574,7005
3845,2485,9334
3846,1124,730
3847,5846,2076
3848,1526,1849
3849,26956,6420
3850,3307,2252
3851,4852,985
3852,621,911
3853,17729,5016
3854,8498,4390
3855,1132,2989
3856,13386,7406
3857,543,1707
3858,9981,7585
3859,5772,28576
3860,4994,2113
3861,2971,1461
3862,6534,2299
3863,1343,601
3864,3861,9342
3865,470,343
3866,21033,5400
3867,4008,954
3868,2550,828
3869,2157,2288
3870,2859,3347
3871,7037,1916
3872,4864,3212
3873,1594,4985
3874,6501,9534
3875,10443,14013
3876,2050,4365
3877,1009,967
3878,779,1013
3879,5679,3190
3880,8477,2863
3881,1173,4342
3882,21028,5106
3883,2216,10020
3884,4368,7451
3885,2929,8223
3886,959,2347
3887,2850,3922
3888,6347,11011
3889,1150,2758
3890,1947,2285
3891,16184,3491
3892,7837,2963
3893,3039,2741
3894,425,1860
3895,934,3524
3896,5922,1765
3897,2975,851
3898,2538,6603
3899,268,339
3900,1941,8237
3901,1645,2253
3902,6290,14701
3903,2529,667
3904,11126,4271
3905,13768,17148
3906,14381,5776
3907,7110,19148
3908,746,3393
3909,391,195
3910,5890,2913
3911,1324,795
3912,981,2091
3913,337,1680
3914,6212,2279
3915,393,1881
3916,179,276
3917,8579,3079
3918,12691,3327
3919,4295,4113
3920,308,951
3921,640,1672
3922,17363,3828
3923,14379,5589
3924,12058,9512
3925,459,1039
3926,1363,512
3927,2674,1411
3928,7911,1926
3929,2747,888
3930,5296,2442
3931,5500,4455
3932,4121,2849
3933,2553,879
3934,7717,9661
3935,8975,2050
3936,5497,4789
3937,662,1666
3938,4196,2678
3939,2348,2779
3940,532,1023
3941,796,1631
3942,3397,2050
3943,3740,889
3944,1371,3065
3945,10494,2793
3946,3694,5826
3947,18585,6347
3948,737,3295
3949,12382,2788
3950,1919,7588
3951,2570,599
3952,2461,7441
3953,6655,2614
3954,11288,3920
3955,2524,12327
3956,7660,12150
3957,2951,6848
3958,2962,3538
3959,12518,2575
3960,6412,2428
3961,4904,7275
3962,1042,1499
3963,325,334
3964,3720,934
3965,734,1153
3966,2043,559
3967,1971,3657
3968,3488,8035
3969,3419,3045
3970,3065,4824
3971,6899,3544
3972,2853,2349
3973,3274,1934
3974,1061,871
3975,6254,3670
3976,4850,22213
3977,2778,5583
3978,4366,4032
3979,6155,1516
3980,875,715
3981,20573,4938
3982,2320,3856
3983,3708,9574
3984,1345,5394
3985,5231,1691
3986,28014,5785
3987,7029,4547
3988,3324,2933
3989,2448,2581
3990,3902,1672
3991,3563,1138
3992,4759,15413
3993,12170,3924
3994,4816,2405
3995,7390,3806
3996,3209,1757
3997,1629,4736
3998,1752,4379
3999,1256,3152
4000,5038,11170
4001,16116,6585
4002,1730,5092
4003,10819,2689
4004,1988,1666
4005,4329,4177
4006,4736,1104
4007,839,279
4008,1657,3010
4009,5290,1331
4010,5353,2767
4011,2622,4023
4012,1460,726
4013,12305,3135
4014,549,1656
4015,1265,5533
4016,1918,1317
4017,5458,8411
4018,2684,3408
4019,2697,7493
4020,3324,11881
4021,13767,19285
4022,8735,2387
4023,491,1113
4024,2400,7504
4025,1793,1718
4026,953,863
4027,235,273
4028,1604,1101
4029,660,415
4030,5468,4550
4031,5986,14522
4032,6820,20919
4033,1845,1273
4034,2869,1235
4035,19352,24058
4036,3507,9815
4037,1485,1120
4038,2878,817
4039,1003,760
4040,6713,1963
4041,3440,8977
4042,774,1458
4043,12783,5330
4044,458,1094
4045,10384,5039
4046,3214,4909
4047,9436,3196
4048,141,596
4049,17957,9669
4050,5483,5293
4051,4437,1670
4052,1477,2862
4053,5427,5524
4054,2269,3256
4055,2098,2197
4056,5543,5838
4057,6485,5122
4058,13703,6130
4059,1111,1051
4060,4698,1160
4061,3897,3796
4062,2883,2964
4063,3333,794
4064,6850,19912
4065,2424,4882
4066,2818,3499
4067,9430,3656
4068,18019,8588
4069,2634,2620
4070,4824,6118
4071,7724,4775
4072,2511,1607
4073,1937,2587
4074,6046,1390
4075,8698,4366
4076,3056,4158
4077,2119,8198
4078,7825,3329
4079,2343,11691
4080,4757,13531
4081,12648,5219
4082,2811,1355
4083,4354,4864
4084,6035,2472
4085,1128,2906
4086,5028,4202
4087,4408,8183
4088,2245,4028
4089,823,3802
4090,4656,7747
4091,846,857
4092,1914,4598
4093,1358,316
4094,2148,3150
4095,1421,5484
4096,8989,1954
4097,6389,1391
4098,4386,8244
4099,8760,3891
4100,2039,3696
4101,5199,1547
4102,1897,2041
4103,3166,1645
4104,5614,1774
4105,1986,6456
4106,688,1237
4107,627,981
4108,597,1273
4109,3528,1389
4110,947,2885
4111,943,2592
4112,4703,14228
4113,4434,5067
4114,1749,1082
4115,7541,14367
4116,1564,1108
4117,148,744
4118,446,2016
4119,4612,1247
4120,7945,4109
4121,2163,8365
4122,7724,1745
4123,2628,675
4124,4854,2037
4125,964,933
4126,7721,4978
4127,1220,921
4128,3031,9286
4129,4877,3325
4130,2176,3758
4131,6133,5479
4132,965,3354
4133,992,1479
4134,246,382
4135,1638,2486
4136,1015,594
4137,4132,2640
4138,2361,1608
4139,916,4159
4140,8068,4467
4141,1268,5260
4142,2897,7104
4143,5525,4322
4144,5920,13761
4145,8340,2856
4146,1213,1502
4147,5595,8254
4148,9775,4090
4149,3805,1095
4150,9886,2041
4151,716,422
4152,4876,5037
4153,5645,2937
4154,5127,1669
4155,618,338
4156,2275,5014
4157,1734,1443
4158,5453,2047
4159,8857,2337
4160,1799,2620
4161,10640,5786
4162,3978,7837
4163,15293,13229
4164,2057,4632
4165,6117,2270
4166,5941,1412
4167,1342,1415
4168,1452,4783
4169,4649,11572
4170,3255,14446
4171,7389,2516
4172,123,290
4173,834,4157
4174,8414,1712
4175,1721,1538
4176,5701,1420
4177,2859,8187
4178,1709,1450
4179,8807,5052
4180,6347,2975
4181,684,2162
4182,196,117
4183,16843,3979
4184,7683,4585
4185,1626,3934
4186,4737,2875
4187,4658,5139
4188,2771,2249
4189,8406,1720
4190,7757,5558
4191,6093,9938
4192,14206,2979
4193,1543,7676
4194,4781,14925
4195,2203,764
4196,5317,1258
4197,394,710
4198,7226,1839
4199,16463,3992
4200,529,820
4201,5493,8326
4202,1041,3492
4203,8744,7484
4204,3457,1421
4205,14521,7190
4206,5670,1355
4207,4891,9384
4208,11778,3526
4209,2051,3876
4210,3263,3513
4211,12033,6974
4212,18781,9156
4213,4279,2107
4214,895,763
4215,935,401
4216,2217,3322
4217,8403,7785
4218,2521,1378
4219,1267,432
4220,824,367
4221,575,1443
4222,1274,396
4223,1494,7373
4224,4369,1012
4225,11597,10748
4226,6363,1340
4227,7744,7739
4228,26255,8709
4229,458,726
4230,828,1266
4231,328,443
4232,20970,7270
4233,2354,4799
4234,4455,943
4235,1902,2271
4236,292,431
4237,25302,8105
4238,5488,1342
4239,4905,1701
4240,2310,806
4241,3796,11085
4242,7668,5917
4243,14950,3951
4244,2486,669
4245,6363,1972
4246,2639,790
4247,4790,3547
4248,2598,4510
4249,7023,3009
4250,4370,4347
4251,1893,1225
4252,2538,3869
4253,8725,2156
4254,3575,10513
4255,2794,952
4256,7436,5232
4257,5805,2561
4258,4309,4411
4259,17453,4210
4260,1143,2790
4261,5148,1860
4262,3656,1192
4263,263,1220
4264,4899,4327
4265,1984,1765
4266,19788,4452
4267,9526,27150
4268,842,1203
4269,2983,6843
4270,2511,3482
4271,5145,1791
4272,4391,2745
4273,2251,1205
4274,1350,2802
4275,4515,6162
4276,1534,1938
4277,3248,998
4278,3785,10739
4279,187,905
4280,1814,1797
4281,1529,832
4282,4783,2582
4283,242,223
4284,1694,694
4285,392,198
4286,1293,733
4287,7057,7895
4288,330,959
4289,1343,1521
4290,13533,4552
4291,36310,15874
4292,620,419
4293,5918,6451
4294,3123,947
4295,2288,999
4296,3453,3529
4297,1381,4206
4298,4329,11862
4299,5199,3050
4300,465,2033
4301,3146,2008
4302,1430,1738
4303,4404,2704
4304,3360,2473
4305,2736,9888
4306,2034,1988
4307,4418,10103
4308,2839,1283
4309,1998,851
4310,681,2917
4311,3307,10528
4312,2516,4896
4313,5030,24999
4314,15562,17647
4315,1603,5957
4316,787,1621
4317,3424,7779
4318,4645,7372
4319,1838,2291
4320,2418,6600
4321,2680,8895
4322,1875,3589
4323,9129,21861
4324,2201,1911
4325,1545,4965
4326,22403,4965
4327,1694,1244
4328,1916,2913
4329,2407,9887
4330,4545,1772
4331,3319,4749
4332,3136,778
4333,6410,4663
4334,14805,5212
4335,4580,2255
4336,4733,5087
4337,2926,1833
4338,1059,848
4339,2866,9196
4340,27469,10416
4341,927,2287
4342,4873,3766
4343,6885,1797
4344,3047,2357
4345,1872,4703
4346,3905,2371
4347,783,541
4348,13850,4019
4349,414,1060
4350,730,732
4351,1372,3357
4352,1211,4545
4353,15356,3190
4354,1507,791
4355,7970,3140
4356,2380,988
4357,9076,2129
4358,4805,1103
4359,1169,4285
4360,5030,2232
4361,3853,2515
4362,1224,4116
4363,6230,3996
4364,384,629
4365,6019,8806
4366,9517,3507
4367,1468,1354
4368,20760,14118
4369,1038,1127
4370,10090,14599
4371,16990,4807
4372,1091,1931
4373,744,476
4374,986,3077
4375,1712,2347
4376,2207,7862
4377,619,1074
4378,3291,1505
4379,2277,4844
4380,8581,5675
4381,1682,2274
4382,728,796
4383,3616,1086
4384,5068,3501
4385,8952,2692
4386,5916,7164
4387,8826,6564
4388,3742,1463
4389,631,1930
4390,646,558
4391,10331,3189
4392,5841,4634
4393,868,4114
4394,3590,8393
4395,5636,1183
4396,3692,2603
4397,12227,11324
4398,5915,2408
4399,800,1259
4400,994,4114
4401,1964,9750
4402,3194,4632
4403,4101,10258
4404,9365,5869
4405,1144,698
4406,777,2485
4407,748,2388
4408,1085,3900
4409,2192,9614
4410,1787,3025
4411,736,302
4412,2199,3191
4413,866,2791
4414,1627,899
4415,2777,1005
4416,14173,3897
4417,2206,4449
4418,4740,7143
4419,15993,18883
4420,752,1671
4421,1268,1972
4422,2435,3850
4423,1807,2545
4424,5457,1658
4425,686,1584
4426,9388,5966
4427,252,545
4428,545,234
4429,1359,4808
4430,3978,1415
4431,4478,10808
4432,1855,438
4433,4717,1126
4434,3089,6891
4435,14442,5839
4436,10026,6051
4437,3113,1525
4438,2359,1396
4439,5161,1348
4440,3483,1179
4441,2972,1317
4442,3434,2649
4443,2448,6775
4444,3911,2570
4445,3249,948
4446,1529,5174
4447,3801,1976
4448,3972,7474
4449,961,338
4450,11600,6984
4451,1089,1762
4452,7102,1587
4453,1646,472
4454,4935,1959
4455,8569,2553
4456,615,579
4457,8794,2214
4458,1102,1084
4459,12162,2545
4460,2606,744
4461,6503,2429
4462,1184,4562
4463,1633,2097
4464,1399,3221
4465,6205,1456
4466,4783,5747
4467,10710,13423
4468,2861,12172
4469,4028,3329
4470,1250,738
4471,5641,2548
4472,8306,1666
4473,1383,1403
4474,2195,6590
4475,1025,1298
4476,1530,1699
4477,1185,265
4478,947,1303
4479,1096,4298
4480,864,1515
4481,11993,3146
4482,672,2628
4483,6336,29254
4484,6099,10095
4485,1126,1836
4486,416,1030
4487,1745,718
4488,2640,7742
4489,1899,853
4490,21019,19538
4491,1443,2100
4492,792,1393
4493,6976,2674
4494,2404,5314
4495,1822,8539
4496,9983,5295
4497,585,521
4498,3474,5907
4499,8159,5427
4500,1658,4829
4501,1713,4541
4502,2667,4810
4503,1595,4679
4504,973,2909
4505,5390,2861
4506,3041,2039
4507,8535,3054
4508,1365,4922
4509,1500,1814
4510,1493,2839
4511,200,942
4512,6819,9574
4513,10479,9823
4514,2699,799
4515,2212,10786
4516,1849,2831
4517,4673,4789
4518,4401,3289
4519,420,2092
4520,1727,1487
4521,5522,14736
4522,3280,3038
4523,7569,8748
4524,1779,2095
4525,12621,7147
4526,2896,2208
4527,7093,3807
4528,2185,3627
4529,9425,9205
4530,2988,1881
4531,12887,11058
4532,5959,3974
4533,4361,1286
4534,2021,1378
4535,212,566
4536,4110,1297
4537,5685,1655
4538,3090,1578
4539,953,304
4540,1271,577
4541,1496,443
4542,871,2837
4543,6627,28414
4544,4394,9680
4545,3877,6266
4546,17675,8058
4547,4375,12566
4548,2590,1739
4549,7196,2702
4550,2606,2675
4551,1528,6810
4552,1040,782
4553,3181,5934
4554,3098,4330
4555,12249,4029
4556,234,493
4557,6939,31889
4558,3295,5228
4559,12987,4023
4560,1158,1033
4561,5690,3309
4562,5909,17091
4563,776,969
4564,8015,2763
4565,3139,4872
4566,1331,3916
4567,1114,3581
4568,4188,1993
4569,1962,3716
4570,1815,8194
4571,1028,2047
4572,3578,1220
4573,1821,2170
4574,2229,872
4575,8816,7572
4576,8008,1692
4577,17727,5553
4578,7412,8698
4579,8306,4331
4580,3515,3359
4581,1912,9246
4582,1247,3588
4583,2012,534
4584,2865,4244
4585,4770,1772
4586,1344,3440
4587,16984,5191
4588,3146,815
4589,2695,2031
4590,6431,1698
4591,1654,1493
4592,4570,11431
4593,1545,6859
4594,3137,720
4595,3402,8076
4596,18876,5146
4597,7431,4914
4598,367,304
4599,3657,3286
4600,2266,514
4601,3006,14115
4602,2017,3766
4603,2898,2719
4604,1231,2671
4605,2637,4902
4606,1109,2787
4607,1581,6098
4608,4808,16951
4609,14084,12347
4610,4574,17138
4611,19769,6195
4612,1219,2567
4613,5018,1173
4614,2198,560
4615,1752,727
4616,1794,5122
4617,5034,4695
4618,1347,4435
4619,2462,3433
4620,779,446
4621,11235,2388
4622,1646,3680
4623,1198,5225
4624,9112,17774
4625,1998,1070
4626,21433,5470
4627,5885,22418
4628,3041,771
4629,239,500
4630,585,255
4631,3850,1375
4632,4535,6249
4633,810,1490
4634,15558,5554
4635,3270,11612
4636,1780,2127
4637,3659,2002
4638,2271,10456
4639,1762,1216
4640,5030,9127
4641,7122,1657
4642,3846,5575
4643,7505,19732
4644,1583,2260
4645,722,3160
4646,775,216
4647,1294,3603
4648,1891,1734
4649,4600,2588
4650,338,1443
4651,1289,3115
4652,11402,9578
4653,16880,6563
4654,2861,6482
4655,2629,2035
4656,717,1521
4657,7241,3707
4658,4279,3308
4659,6190,10422
4660,7219,13255
4661,3162,3264
4662,1791,2851
4663,462,442
4664,4706,3529
4665,9182,3682
4666,1272,997
4667,174,295
4668,2695,1843
4669,1147,402
4670,766,3776
4671,2863,2392
4672,6831,1923
4673,30033,12733
4674,9066,6305
4675,7301,12422
4676,4019,1702
4677,8995,9897
4678,3123,753
4679,1273,783
4680,527,446
4681,13163,6623
4682,6692,1540
4683,6810,2459
4684,397,177
4685,7257,5139
4686,1409,3622
4687,2713,6146
4688,1428,1136
4689,841,1508
4690,2527,8272
4691,12957,2935
4692,2034,5350
4693,5168,2200
4694,1197,1219
4695,2583,1303
4696,26402,5290
4697,2343,5633
4698,12260,18679
4699,1859,2023
4700,1042,211
4701,3076,7226
4702,2104,1097
4703,1054,3872
4704,10552,5823
4705,1610,6267
4706,16453,4754
4707,2505,8891
4708,2422,1624
4709,205,384
4710,1747,357
4711,2365,1778
4712,2395,879
4713,10921,4250
4714,2337,2855
4715,3759,15336
4716,1378,675
4717,4943,5083
4718,1796,1541
4719,1861,7281
4720,2791,964
4721,4207,9549
4722,6177,4210
4723,3942,18776
4724,7073,3996
4725,1886,2717
4726,1038,1844
4727,9334,2243
4728,3465,6846
4729,7654,7165
4730,1266,3569
4731,1079,1437
4732,1662,1756
4733,1505,591
4734,1073,1124
4735,6078,1310
4736,2858,1713
4737,7150,29540
4738,747,2758
4739,1149,4283
4740,4917,2295
4741,6917,2207
4742,1403,792
4743,2729,3480
4744,15727,4376
4745,2165,6884
4746,3517,3711
4747,2948,9437
4748,355,377
4749,3885,2979
4750,693,1950
4751,3326,6396
4752,3132,8723
4753,7741,4710
4754,8735,2804
4755,4709,6879
4756,2491,1232
4757,4174,5871
4758,2453,783
4759,6540,2150
4760,4167,6213
4761,4156,4036
4762,2584,6912
4763,1906,1257
4764,758,2285
4765,6371,1509
4766,2533,2588
4767,2080,1359
4768,13806,2820
4769,3185,1870
4770,5075,2324
4771,2119,916
4772,1819,1879
4773,1668,6888
4774,3689,1723
4775,624,828
4776,4084,1388
4777,1428,6801
4778,1594,1540
4779,5154,9605
4780,269,319
4781,2820,2714
4782,3001,6868
4783,1101,3304
4784,7227,2059
4785,13919,3479
4786,3026,1306
4787,826,1774
4788,1419,6487
4789,529,1319
4790,5251,8313
4791,919,595
4792,3155,7338
4793,4314,2317
4794,4233,1572
4795,333,120
4796,778,1432
4797,1022,376
4798,2510,2090
4799,1982,8982
4800,3099,4996
4801,1308,6125
4802,3036,1944
4803,14437,3155
4804,794,3538
4805,2930,3562
4806,5161,1423
4807,613,2729
4808,4874,2706
4809,1384,1747
4810,2995,3606
4811,7059,4782
4812,829,166
4813,1366,1951
4814,12993,5013
4815,8909,3250
4816,1812,4469
4817,3533,3048
4818,1491,3894
4819,8445,9196
4820,1814,3997
4821,10370,2534
4822,937,4638
4823,1485,2476
4824,3558,1534
4825,5667,4217
4826,3926,8051
4827,644,985
4828,2641,804
4829,1816,8693
4830,5653,2258
4831,7603,3530
4832,5671,4662
4833,1378,2031
4834,10882,4742
4835,9935,11494
4836,11811,12914
4837,1664,940
4838,4596,5981
4839,1917,3877
4840,2075,2097
4841,4795,10447
4842,5011,1980
4843,6783,2341
4844,3854,1525
4845,2322,10093
4846,704,2900
4847,7608,2651
4848,1677,2152
4849,4101,967
4850,2798,3924
4851,6046,5609
4852,4509,1079
4853,3734,8219
4854,4412,2697
4855,3896,7466
4856,3058,1720
4857,14677,13386
4858,6535,2657
4859,1394,714
4860,3169,4812
4861,1097,327
4862,2866,3530
4863,2466,1304
4864,3742,1661
4865,1489,3874
4866,613,1260
4867,6924,10630
4868,4544,2278
4869,1584,7923
4870,878,4372
4871,432,1804
4872,2411,663
4873,3818,5082
4874,2482,560
4875,1255,6006
4876,1799,390
4877,10439,2709
4878,6485,7653
4879,1119,4548
4880,7301,24159
4881,705,256
4882,26994,6000
4883,4648,20388
4884,1046,1708
4885,482,1050
4886,2703,7665
4887,576,1258
4888,8651,11643
4889,1850,8970
4890,2801,2764
4891,4562,5410
4892,2181,1585
4893,4634,1192
4894,1702,3360
4895,8163,1815
4896,4743,3484
4897,5858,6284
4898,778,607
4899,2660,10425
4900,784,1803
4901,1431,732
4902,1980,832
4903,3352,10810
4904,4174,4356
4905,552,2732
4906,12812,6255
4907,4073,11731
4908,1841,8579
4909,3687,8289
4910,3044,6946
4911,2323,3523
4912,8251,3561
4913,1649,2739
4914,1127,4532
4915,31510,7583
4916,8056,4153
4917,8311,2069
4918,5435,2611
4919,1255,391
4920,8057,5546
4921,2305,10525
4922,5156,8617
4923,358,1572
4924,2517,9706
4925,1292,1781
4926,6752,20481
4927,1406,1969
4928,7368,7251
4929,3929,19344
4930,4631,6007
4931,13582,25739
4932,1201,4700
4933,695,1211
4934,1207,4468
4935,913,1140
4936,1334,5680
