55115,2131,5553
55116,519,2364
55117,2557,1192
55118,714,1553
55119,1868,8437
55120,1999,3966
55121,371,432
55122,1989,1280
55123,2767,8078
55124,1313,3201
55125,267,1004
55126,263,812
55127,3095,1609
55128,12133,3681
55129,2691,1146
55130,3006,11048
55131,1629,6343
55132,495,514
55133,1789,1335
55134,398,1169
55135,765,868
55136,2187,1589
55137,422,2052
55138,1042,420
55139,1201,3730
55140,1586,7847
55141,3475,2223
55142,474,1272
55143,4594,1967
55144,2751,2314
55145,1669,2852
55146,1557,2045
55147,1786,806
55148,2814,4929
55149,2377,1452
55150,3998,9805
55151,2585,3499
55152,367,444
55153,1047,2115
55154,2331,5677
55155,135,557
55156,1929,656
55157,1705,969
55158,675,1547
55159,1524,1251
55160,4606,1040
55161,3877,1058
55162,2647,1673
55163,1226,4370
55164,733,761
55165,858,996
55166,177,887
55167,515,1203
55168,2173,4112
55169,2086,1153
55170,2048,8447
55171,5815,2385
55172,31366,6358
55173,5129,3099
55174,415,960
55175,1156,1297
55176,2303,4010
55177,643,1263
55178,4791,4032
55179,1514,1017
55180,21385,5956
55181,1159,3291
55182,2657,801
55183,9845,2160
55184,2476,2512
55185,1403,2386
55186,10722,4388
55187,214,523
55188,7135,9484
55189,1268,936
55190,2892,5274
55191,2055,1338
55192,3410,735
55193,2250,1028
55194,12602,25347
55195,19506,6987
55196,1040,2206
55197,666,474
55198,5091,1280
55199,2826,2099
55200,500,2041
55201,2757,3430
55202,1151,3029
55203,1944,2693
55204,1023,3587
55205,2960,2922
55206,538,2360
55207,1742,5798
55208,636,179
55209,389,1169
55210,10309,10253
55211,2060,5059
55212,7482,4262
55213,1240,3662
55214,1491,3527
55215,299,417
55216,298,238
55217,885,1291
55218,1910,849
55219,133,337
55220,5838,1373
55221,2765,1531
55222,486,545
55223,642,598
55224,647,1477
55225,2337,5888
55226,755,692
55227,326,984
55228,462,1090
55229,167,204
55230,439,1900
55231,325,1580
55232,1543,4075
55233,1857,519
55234,569,901
55235,11756,2531
55236,543,324
55237,3975,1204
55238,1952,888
55239,5819,10607
55240,2727,1693
55241,776,2806
55242,31267,87752
55243,3022,5068
55244,2889,13979
55245,2617,4658
55246,878,4307
55247,6080,21757
55248,336,397
55249,1863,3424
55250,1757,3696
55251,281,326
55252,6986,7331
55253,2682,595
55254,6075,2199
55255,7673,23398
55256,791,3339
55257,3262,4998
55258,1869,7513
55259,287,1020
55260,1111,1014
55261,373,666
55262,688,680
55263,2557,7549
55264,255,849
55265,1830,6811
55266,259,192
55267,1329,349
55268,1004,2034
55269,5171,9773
55270,880,262
55271,2763,8420
55272,3986,4027
55273,647,265
55274,18509,4462
55275,595,1469
55276,1259,3375
55277,8166,2733
55278,4256,1037
55279,2827,6543
55280,214,267
55281,855,1071
55282,484,2052
55283,3641,4271
55284,18739,9415
55285,1148,555
55286,1866,430
55287,440,127
55288,20038,5815
55289,8736,2819
55290,2524,953
55291,2652,928
55292,778,319
55293,3269,1351
55294,1197,4506
55295,1623,332
55296,1421,825
55297,2909,1354
55298,1914,384
55299,1836,3049
55300,3035,12397
55301,8082,15731
55302,278,540
55303,12113,19012
55304,2341,1234
55305,181,167
55306,15589,5286
55307,1703,608
55308,8362,14190
55309,3024,2271
55310,990,2183
55311,1009,3435
55312,331,1585
55313,2274,3925
55314,6179,3939
55315,2194,6579
55316,26599,7720
55317,1987,1465
55318,977,2461
55319,475,682
55320,1365,1117
55321,3653,3325
55322,20063,18167
55323,2221,479
55324,612,2994
55325,1112,417
55326,950,2304
55327,3285,7837
55328,435,1815
55329,4636,15448
55330,844,1093
55331,560,566
55332,6344,2273
55333,1680,3008
55334,1454,4920
55335,977,2981
55336,6372,2411
55337,170,473
55338,8895,7597
55339,9832,4797
55340,5464,2225
55341,4858,5606
55342,1057,774
55343,1153,481
55344,724,3477
55345,2203,3666
55346,758,3335
55347,4232,16360
55348,8367,1862
55349,1751,2315
55350,1313,5923
55351,805,1313
55352,3994,1079
55353,2087,1370
55354,3625,7629
55355,24402,10600
55356,1804,1063
55357,1284,3656
55358,250,1028
55359,3988,7749
55360,3862,5199
55361,953,2636
55362,3794,3461
55363,3028,3834
55364,2336,3325
55365,1103,1292
55366,291,342
55367,7995,10683
55368,2422,3674
55369,1528,308
55370,2320,1046
55371,3468,1153
55372,5575,2167
55373,5755,7440
55374,762,769
55375,1769,2650
55376,3889,779
55377,29780,11216
55378,1655,5817
55379,7474,10277
55380,11357,4586
55381,656,2394
55382,1583,2419
55383,975,3111
55384,4291,5393
55385,1956,923
55386,4969,1219
55387,2306,712
55388,2360,967
55389,1634,581
55390,1946,509
55391,4848,3144
55392,2387,5967
55393,376,369
55394,6216,7256
55395,3257,13598
55396,7480,8781
55397,5878,8076
55398,220,647
55399,1543,5052
55400,3457,6984
55401,1026,3043
55402,1493,5503
55403,238,897
55404,1404,2146
55405,2648,1674
55406,1669,3044
55407,5006,13779
55408,204,208
55409,1407,2692
55410,1758,1044
55411,451,487
55412,1740,5377
55413,2618,1203
55414,8433,4398
55415,129,190
55416,6648,7284
55417,1695,5544
55418,8740,3282
55419,2159,755
55420,7856,3796
55421,111,516
55422,2051,1865
55423,761,2349
55424,2184,1240
55425,6179,1369
55426,5229,1989
55427,2132,3249
55428,2735,3123
55429,17352,4888
55430,879,249
55431,619,767
55432,2986,792
55433,206,428
55434,907,3302
55435,720,589
55436,8140,4426
55437,2628,771
55438,382,975
55439,15794,16680
55440,334,561
55441,2416,9638
55442,3112,1031
55443,2230,456
55444,12577,9320
55445,815,1561
55446,1243,5006
55447,1663,1091
55448,1457,541
55449,5482,1156
55450,21893,7735
55451,890,593
55452,3093,1110
55453,2074,538
55454,937,3185
55455,1202,1422
55456,3780,1414
55457,497,383
55458,2236,1499
55459,2118,8145
55460,5219,2937
55461,1336,1105
55462,1904,753
55463,14038,4416
55464,241,885
55465,1190,390
55466,6249,2213
55467,12449,6843
55468,3118,3589
55469,1097,1814
55470,2402,830
55471,3868,11574
55472,7311,2210
55473,2883,991
55474,1796,3397
55475,1891,1889
55476,4809,7873
55477,1166,5805
55478,2179,1679
55479,637,1714
55480,865,295
55481,1163,340
55482,6377,3001
55483,3680,6672
55484,395,1544
55485,1939,500
55486,227,826
55487,1417,1234
55488,4994,7314
55489,340,120
55490,4893,1711
55491,5692,4535
55492,3494,6849
55493,9357,8728
55494,114,492
55495,3896,10427
55496,137,479
55497,1305,5083
55498,3288,9196
55499,497,1446
55500,6482,14583
55501,6750,2912
55502,1611,4433
55503,2954,5243
55504,3286,16129
55505,5374,2769
55506,1159,3064
55507,6218,2838
55508,395,1447
55509,2304,1124
55510,15004,17771
55511,9535,2986
55512,4558,8989
55513,6865,6113
55514,2493,2221
55515,1839,581
55516,286,1423
55517,1354,680
55518,2209,1309
55519,970,2889
55520,712,1618
55521,1383,393
55522,207,256
55523,272,1011
55524,427,1475
55525,663,1980
55526,1290,2276
55527,4022,9664
55528,1112,989
55529,4247,1063
55530,2486,7740
55531,24046,18283
55532,5993,6155
55533,11478,8320
55534,2302,750
55535,11670,7805
55536,172,279
55537,5344,1468
55538,2662,1337
55539,2312,1777
55540,884,4113
55541,7537,2306
55542,1861,2716
55543,810,357
55544,1524,3659
55545,160,253
55546,592,1056
55547,13866,4757
55548,957,660
55549,253,354
55550,4890,3647
55551,1248,291
55552,4780,16139
55553,183,127
55554,300,762
55555,3463,10485
55556,10579,6266
55557,5483,6115
55558,2215,4902
55559,3674,15994
55560,1254,726
55561,1305,579
55562,5775,8855
55563,3315,1537
55564,1360,308
55565,1192,3933
55566,1197,4252
55567,6158,2998
55568,2165,7794
55569,141,322
55570,2042,1085
55571,9577,5214
55572,5071,1428
55573,977,4816
55574,2167,1217
55575,429,206
55576,3456,5586
55577,2543,1307
55578,37170,30869
55579,715,2046
55580,2526,11394
55581,1029,257
55582,5658,13111
55583,2325,8283
55584,8038,4333
55585,1023,1077
55586,1841,5051
55587,1996,1944
55588,1260,453
55589,10591,7811
55590,1519,4796
55591,12737,38054
55592,6124,22548
55593,735,366
55594,4371,4799
55595,6795,1753
55596,6790,2182
55597,4019,1259
55598,1015,4870
55599,3010,5112
55600,3522,7176
55601,554,1625
55602,724,581
55603,3322,989
55604,2822,2649
55605,3817,784
55606,3135,711
55607,621,540
55608,2148,2712
55609,4412,2033
55610,8331,6131
55611,12333,7666
55612,1393,583
55613,6671,2336
55614,666,136
55615,5817,1216
55616,4351,11364
55617,6101,23760
55618,3702,8649
55619,7534,1746
55620,1110,1090
55621,843,3023
55622,4287,881
55623,7311,5479
55624,2896,7893
55625,5220,1474
55626,6592,3411
55627,2128,4605
55628,728,2448
55629,1221,328
55630,385,780
55631,2674,4538
55632,1973,6810
55633,3086,829
55634,2237,2393
55635,4440,3137
55636,2438,5944
55637,7874,3327
55638,1977,545
55639,1968,464
55640,6850,1675
55641,986,960
55642,9543,5058
55643,294,1246
55644,613,1781
55645,822,820
55646,1998,1543
55647,2883,2734
55648,26335,7428
55649,545,222
55650,2255,3329
55651,1052,3988
55652,4349,1757
55653,19544,6972
55654,4480,2553
55655,3359,11619
55656,1787,822
55657,331,237
55658,1694,1275
55659,4446,1317
55660,1674,3937
55661,3052,615
55662,4086,9242
55663,18414,33166
55664,631,293
55665,835,391
55666,4674,1071
55667,1817,507
55668,304,148
55669,1414,2990
55670,9918,10054
55671,11518,3482
55672,12869,3510
55673,908,1366
55674,3564,5207
55675,8689,5148
55676,1034,216
55677,452,2078
55678,4289,1629
55679,1528,672
55680,1391,476
55681,2080,5062
55682,3270,2246
55683,4944,7416
55684,4142,3616
55685,2412,1883
55686,1942,2208
55687,3518,9676
55688,563,1563
55689,1082,980
55690,10814,3934
55691,4149,3574
55692,6435,4116
55693,3256,10583
55694,6091,11517
55695,5730,6957
55696,2814,7231
55697,843,2569
55698,2179,1141
55699,3102,3688
55700,9021,2036
55701,2513,5157
55702,2102,10194
55703,4518,3203
55704,3210,2136
55705,9588,2318
55706,4199,4059
55707,2343,5453
55708,2055,1695
55709,464,486
55710,779,1069
55711,3566,725
55712,4099,5105
55713,1956,1747
55714,861,339
55715,42679,12280
55716,930,3334
55717,4302,1765
55718,5053,1093
55719,1596,852
55720,261,943
55721,284,1033
55722,10974,11046
55723,4366,1815
55724,3669,1112
55725,18772,3841
55726,2648,648
55727,1650,1005
55728,2622,3321
55729,1601,1785
55730,2764,566
55731,8774,12191
55732,1670,1104
55733,5446,6835
55734,4164,2376
55735,359,222
55736,942,615
55737,4620,1399
55738,5216,1337
55739,10941,4504
55740,843,214
55741,268,871
55742,1533,604
55743,617,936
55744,549,786
55745,1161,2918
55746,642,994
55747,4828,8388
55748,5615,2455
55749,8158,5617
55750,3505,2385
55751,9685,2385
55752,1971,3067
55753,1944,933
55754,20884,5423
55755,2081,3069
55756,3188,1246
55757,963,694
55758,281,856
55759,3841,6318
55760,1139,1374
55761,904,3419
55762,1073,4017
55763,2201,4101
55764,413,2019
55765,3701,3401
55766,1856,2087
55767,21742,5465
55768,13547,3442
55769,1315,4711
55770,1990,4166
55771,7807,10844
55772,1979,1348
55773,268,552
55774,1331,3304
55775,1751,726
55776,1580,667
55777,510,933
55778,293,153
55779,1316,993
55780,1595,3442
55781,3907,1692
55782,1834,3878
55783,3464,836
55784,126,624
55785,16711,3384
55786,4600,4250
55787,8283,1718
55788,980,1565
55789,5083,6832
55790,4635,5204
55791,3331,12263
55792,874,3664
55793,1249,2389
55794,5765,2233
55795,456,2244
55796,8665,8199
55797,6084,1741
55798,3251,1623
55799,327,332
55800,7989,25307
55801,11876,3175
55802,366,259
55803,4126,1381
55804,1369,3764
55805,496,2102
55806,2509,1807
55807,5748,1314
55808,4163,18045
55809,1836,3547
55810,1348,3554
55811,443,687
55812,3914,2462
55813,6183,3372
55814,250,454
55815,1216,1901
55816,3623,796
55817,821,2471
55818,3412,10479
55819,2992,2396
55820,901,4016
55821,7946,1589
55822,266,630
55823,2955,2584
55824,527,321
55825,410,393
55826,1126,3305
55827,1770,4766
55828,18001,8596
55829,2687,880
55830,1670,4904
55831,2314,1315
55832,1071,1147
55833,1401,6223
55834,36544,67020
55835,1386,2322
55836,3476,3793
55837,1977,1015
55838,5607,5900
55839,2583,1940
55840,247,186
55841,1194,1625
55842,1147,1039
55843,1664,5037
55844,1407,2042
55845,2895,4433
55846,663,1505
55847,13222,28857
55848,3883,4270
55849,474,1210
55850,2439,5575
55851,9428,3409
55852,968,4768
55853,1494,2631
55854,291,794
55855,9770,11155
55856,622,564
55857,1650,6626
55858,3181,929
55859,4727,1769
55860,4196,4550
55861,399,175
55862,1016,1583
55863,1105,417
55864,1668,6526
55865,2017,1604
55866,11864,3494
55867,1912,2088
55868,3853,2914
55869,4117,13593
55870,200,396
55871,597,1207
55872,4039,821
55873,579,594
55874,1094,1289
55875,27662,8594
55876,1604,1756
55877,3108,5666
55878,2389,1209
55879,12865,9742
55880,14874,28179
55881,1853,1063
55882,13011,3801
55883,3854,17048
55884,27185,6912
55885,2110,2426
55886,1304,713
55887,6591,1806
55888,1427,4840
55889,2619,9897
55890,868,3490
55891,1831,3332
55892,3981,10549
55893,735,1015
55894,12414,6117
55895,2936,677
55896,2851,834
55897,4258,14206
55898,38914,11911
55899,4419,1202
55900,4552,1824
55901,1129,333
55902,2069,2400
55903,1427,662
55904,5157,10750
55905,1290,2422
55906,1108,344
55907,1758,8544
55908,819,1226
55909,29382,7203
55910,1188,385
55911,2589,3039
55912,530,512
55913,628,373
55914,2447,8386
55915,405,377
55916,2071,3776
55917,3172,3400
55918,1764,8288
55919,23766,6122
55920,125,109
55921,2733,1772
55922,1331,2108
55923,818,1522
55924,2097,1625
55925,523,2587
55926,3477,9909
55927,209,163
55928,20946,4814
55929,6923,3605
55930,2582,5512
55931,2430,1511
55932,6706,2976
55933,356,550
55934,782,3124
55935,3509,1925
55936,12106,4167
55937,2531,1209
55938,3948,2434
55939,8843,2479
55940,2199,3173
55941,131,620
55942,573,1472
55943,2379,11631
55944,4502,1129
55945,1728,879
55946,14634,3477
55947,2187,2860
55948,10658,8080
55949,862,2568
55950,2430,1748
55951,8375,7541
55952,131,144
55953,1194,3201
55954,1605,2391
55955,2357,3435
55956,11865,2849
55957,4494,1215
55958,2173,5944
55959,706,2329
55960,799,2109
55961,9392,2427
55962,4451,5287
55963,6375,2693
55964,944,500
55965,1702,757
55966,4701,5073
55967,4892,2092
55968,6817,1640
55969,784,2285
55970,12571,2694
55971,11271,2523
55972,1080,1753
55973,6873,4395
55974,9073,2515
55975,7203,2354
55976,199,123
55977,125,104
55978,17346,6175
55979,2307,871
55980,3858,1179
55981,4988,4332
55982,595,798
55983,9725,8232
55984,6264,2278
55985,1835,8715
55986,619,345
55987,1348,881
55988,874,887
55989,735,1582
55990,1096,3641
55991,576,1131
55992,1821,4781
55993,125,105
55994,915,1547
55995,2803,1042
55996,1895,917
55997,428,1298
55998,632,278
55999,2044,4859
56000,1043,3652
56001,2594,2521
56002,1206,1556
56003,2660,3788
56004,3548,5901
56005,3010,2083
56006,325,154
56007,1654,8131
56008,1593,4256
56009,463,793
56010,7064,2808
56011,3011,3644
56012,1347,4130
56013,11100,4744
56014,1244,3810
56015,2103,1732
56016,10869,3486
56017,16602,14920
56018,1759,5240
56019,14716,23154
56020,7186,3154
56021,6726,3175
56022,16342,5129
56023,521,2116
56024,1112,1250
56025,4983,3831
56026,2774,6604
56027,3089,8368
56028,1292,1034
56029,538,2120
56030,256,865
56031,1980,2202
56032,4919,1755
56033,1606,7230
56034,3188,3212
56035,3736,889
56036,1047,366
56037,4672,4855
56038,1035,2103
56039,4515,8767
56040,4129,7720
56041,2462,2804
56042,6077,6545
56043,964,744
56044,2182,9019
56045,7267,3980
56046,3725,4647
56047,9776,4636
56048,4171,2614
56049,1055,1659
56050,5259,1105
56051,3186,1562
56052,1214,3066
56053,4037,2781
56054,736,1901
56055,921,196
56056,3948,2441
56057,1129,280
56058,26945,6085
56059,438,1352
56060,1322,765
56061,1253,3062
56062,4458,2409
56063,1347,696
56064,3182,760
56065,2110,1024
56066,2258,696
56067,5838,4297
56068,9685,30939
56069,1578,1890
56070,5283,2759
56071,7045,6496
56072,2121,7314
56073,1585,3865
56074,9997,6825
56075,1798,5475
56076,1299,1838
56077,3226,2525
56078,570,1129
56079,2494,2683
56080,897,937
56081,2656,3496
56082,1470,3188
56083,1075,967
56084,519,2534
56085,2110,6615
56086,1670,797
56087,1408,2212
56088,3639,2852
56089,2558,11526
56090,20224,4252
56091,2069,485
56092,4611,4250
56093,722,415
56094,2594,1295
56095,4398,997
56096,11486,3717
56097,622,2427
56098,177,128
56099,3196,8642
56100,1213,4707
56101,4004,9883
56102,3062,8541
56103,4211,6427
56104,2508,7256
56105,290,171
56106,24992,17430
56107,8458,3357
56108,3008,1058
56109,2263,2177
56110,528,702
56111,9159,2405
56112,2272,3247
56113,167,384
56114,8004,2354
56115,925,1606
56116,1846,3274
56117,3394,1480
56118,4034,950
56119,1877,966
56120,892,1772
56121,1298,1182
56122,1752,1977
56123,492,2059
56124,1686,3058
56125,1805,4874
56126,327,1392
56127,4401,1077
56128,2414,493
56129,2501,758
56130,1291,1704
56131,974,413
56132,3067,1032
56133,4087,1055
56134,2529,616
56135,1859,1266
56136,42375,11363
56137,572,637
56138,2321,3166
56139,550,2746
56140,1596,5121
56141,13373,3874
56142,698,166
56143,14923,8904
56144,3457,1610
56145,827,1202
56146,2751,751
56147,1050,4567
56148,2260,5495
56149,836,3603
56150,5992,4271
56151,9565,2955
56152,1625,1051
56153,852,4024
56154,5052,2576
56155,1022,224
56156,2068,10281
56157,990,4616
56158,1257,4320
56159,651,245
56160,4488,3502
56161,400,178
56162,501,1784
56163,1339,3316
56164,856,3073
56165,6993,5528
56166,484,1802
56167,789,2650
56168,1531,723
56169,4950,2945
56170,23727,4777
56171,1063,5242
56172,1026,1875
56173,3850,1292
56174,8594,10347
56175,10099,8825
56176,454,369
56177,9117,3665
56178,1547,3607
56179,3458,1965
56180,19331,3878
56181,687,1749
56182,326,190
56183,1802,362
56184,1640,5943
56185,3304,2220
56186,790,1632
56187,1377,1550
56188,942,273
56189,1234,1067
56190,1794,2420
56191,833,2404
56192,4611,1477
56193,1231,3146
56194,3455,1235
56195,1292,5330
56196,14377,3707
56197,5615,4431
56198,2135,920
56199,9081,11646
56200,3630,1042
56201,620,455
56202,3319,1558
56203,2169,6648
56204,2463,1372
56205,1161,2008
56206,7438,2753
56207,8932,24385
56208,1587,5321
56209,563,622
56210,4315,14690
56211,3202,1662
56212,19578,5964
56213,790,2725
56214,5872,5336
56215,808,988
56216,357,1328
56217,10863,2825
56218,3944,10366
56219,2484,2151
56220,2891,4340
56221,366,244
56222,1529,551
56223,637,2734
56224,318,230
56225,5958,21414
56226,2576,2761
56227,7852,2612
56228,1172,5632
56229,424,716
56230,208,124
56231,7949,2650
56232,1083,1359
56233,180,499
56234,15680,6452
56235,6224,10478
56236,1991,1856
56237,897,1903
56238,2439,3559
56239,2550,9264
56240,7332,4506
56241,5844,15642
56242,2166,783
56243,989,4914
56244,1069,435
56245,1398,3279
56246,5221,2838
56247,964,674
56248,7458,1548
56249,777,221
56250,3813,1858
56251,11517,3985
56252,1390,2991
56253,1665,625
56254,346,382
56255,3750,2790
56256,3293,1608
56257,771,1784
56258,1703,1621
56259,1529,1524
56260,4320,8445
56261,1380,5560
56262,2033,8357
56263,21105,7512
56264,14758,10303
56265,4410,5148
56266,6569,1476
56267,4863,7779
56268,1144,3554
56269,2205,838
56270,1358,320
56271,5241,3666
56272,6248,2725
56273,662,1898
56274,5743,16060
56275,14381,3972
56276,13367,10492
56277,457,335
56278,992,1046
56279,2327,7072
56280,1476,1336
56281,2882,773
56282,1648,1745
56283,644,1183
56284,2041,947
56285,926,811
56286,747,236
56287,1225,1138
56288,3110,1609
56289,957,2253
56290,550,815
56291,1031,356
56292,964,4665
56293,4966,3110
56294,168,706
56295,1501,5406
56296,761,752
56297,2697,1756
56298,9429,2858
56299,231,722
56300,653,429
56301,5181,10777
56302,992,4446
56303,31014,12678
56304,1944,4160
56305,1703,605
56306,793,1863
56307,1083,707
56308,5975,2381
56309,7305,1637
56310,1972,507
56311,568,1646
56312,1857,1546
56313,3944,1594
56314,2871,1751
56315,2359,5914
56316,5705,1509
56317,291,694
56318,1900,8418
56319,205,409
56320,339,1663
56321,1546,7653
56322,4934,1647
56323,332,769
56324,8475,23970
56325,2729,1623
56326,115,227
56327,10848,18288
56328,1146,5445
56329,389,1558
56330,2580,5931
56331,375,1608
56332,4125,4333
56333,546,1255
56334,152,145
56335,7894,2814
56336,2411,1685
56337,2553,1269
56338,1639,4237
56339,1775,5200
56340,9724,9450
56341,1320,317
56342,1870,2605
56343,151,173
56344,1660,367
56345,7536,13838
56346,23798,13338
56347,820,3104
56348,6926,1902
56349,929,354
56350,171,440
56351,2192,9768
56352,674,2547
56353,1550,2715
56354,4059,12430
56355,1659,2608
56356,10374,18308
56357,2955,13568
56358,3173,1016
56359,1138,3506
56360,1305,1565
56361,636,1196
56362,11370,17361
56363,2873,1654
56364,749,739
56365,1857,954
56366,2497,1613
56367,7483,3690
56368,490,534
56369,1801,2218
56370,3244,792
56371,6066,16032
56372,4368,5231
56373,1648,2969
56374,3100,1347
56375,2943,738
56376,4228,1608
56377,261,948
56378,1192,1407
56379,20484,7327
56380,9067,1818
56381,433,681
56382,1112,615
56383,957,4662
56384,3691,1959
56385,1004,3464
56386,5043,2404
56387,4804,4807
56388,4273,13421
56389,522,2347
56390,446,1403
56391,7845,8338
56392,6479,2807
56393,362,1308
56394,1788,3353
56395,901,4040
56396,2036,4865
56397,2508,6112
56398,537,2489
56399,3715,8347
56400,2265,9174
56401,826,3985
56402,1927,1229
56403,1151,669
56404,10612,8410
56405,822,2579
56406,14672,3341
56407,857,1742
56408,2243,878
56409,1291,1927
56410,7865,7340
56411,1339,1051
56412,2550,2206
56413,6200,2790
56414,1531,1763
56415,3227,1082
56416,2750,1473
56417,630,394
56418,316,671
56419,1911,5218
56420,4909,1490
56421,1735,2121
56422,203,102
56423,2432,8233
56424,445,716
56425,2723,585
56426,160,757
56427,1569,341
56428,6975,8680
56429,416,1850
56430,2055,1054
56431,41037,8627
56432,463,740
56433,690,3420
56434,777,448
56435,3619,724
56436,4105,4873
56437,1461,1462
56438,1745,1396
56439,389,124
56440,2525,2424
56441,1300,4898
56442,1129,3567
56443,6096,3155
56444,1385,6113
56445,715,377
56446,5970,5753
56447,928,1782
56448,1221,5092
56449,2432,3334
56450,2371,3278
56451,2604,1812
56452,6611,7632
56453,2735,1052
56454,2001,457
56455,3494,17399
56456,433,224
56457,492,192
56458,5023,2716
56459,256,843
56460,2896,1809
56461,2765,4318
56462,1648,7665
56463,8777,23539
56464,2473,2640
56465,2830,1278
56466,1549,3976
56467,1720,1506
56468,9578,3096
56469,6540,3008
56470,6863,1376
56471,1295,1439
56472,849,2203
56473,985,929
56474,3291,5870
56475,10343,5461
56476,2438,1146
56477,3494,1293
56478,2332,971
56479,3437,788
56480,2796,3619
56481,164,142
56482,2062,1660
56483,8033,2307
56484,3763,1222
56485,1698,2621
56486,2830,1816
56487,4835,7619
56488,1607,610
56489,100,107
56490,5411,4045
56491,1224,4305
56492,15419,5364
56493,1133,2415
56494,913,1453
56495,7418,1783
56496,968,2216
56497,1740,946
56498,608,190
56499,1851,991
56500,1074,1944
56501,2272,6465
56502,4910,1674
56503,2228,759
56504,11765,5525
56505,4668,983
56506,15202,6043
56507,3262,9088
56508,413,427
56509,3089,2047
56510,488,522
56511,390,623
56512,1680,926
56513,949,1302
56514,1793,3331
56515,735,946
56516,1586,6980
56517,3982,3681
56518,522,2496
56519,11253,5938
56520,1875,1205
56521,1430,1983
56522,4159,8013
56523,2596,2207
56524,7103,1553
56525,5482,3428
56526,581,1020
56527,6856,5429
56528,1775,7053
56529,1481,2342
56530,3064,1644
56531,2033,7084
56532,851,889
56533,3573,1319
56534,12845,2638
56535,1203,2342
56536,1673,782
56537,2286,2217
56538,2805,11583
56539,4966,11207
56540,1430,4309
56541,439,318
56542,4111,1255
56543,10564,2719
56544,1855,8410
56545,3652,895
56546,962,713
56547,173,210
56548,291,509
56549,4596,13823
56550,1199,5970
56551,3153,758
56552,4357,1201
56553,2947,856
56554,4304,3166
56555,853,243
56556,5437,1852
56557,5070,6347
56558,1592,3724
56559,34584,81824
56560,1471,538
56561,2532,3030
56562,1267,1646
56563,2503,1093
56564,2206,2946
56565,653,877
56566,366,241
56567,247,957
56568,1755,3774
56569,1671,401
56570,356,342
56571,1385,486
56572,15092,4184
56573,5256,2029
56574,1827,2334
56575,3135,1250
56576,2127,3051
56577,410,655
56578,2851,906
56579,1284,5856
56580,3075,8013
56581,2505,1778
56582,2207,1097
56583,6545,24205
56584,3567,10821
56585,6138,2138
56586,1019,1627
56587,823,446
56588,720,1503
56589,1758,1176
56590,1287,2436
56591,24510,4995
56592,2490,631
56593,4317,6807
56594,1743,512
56595,3209,4118
56596,3452,4058
56597,379,108
56598,3090,1720
56599,277,661
56600,4929,1452
56601,11243,5388
56602,6769,20910
56603,2597,863
56604,2115,8667
56605,1168,712
56606,3926,12436
56607,850,2863
56608,3376,5679
56609,1166,5012
56610,1276,862
56611,387,123
56612,12001,2967
56613,5348,12837
56614,1942,3537
56615,10812,14796
56616,5718,10405
56617,182,456
56618,1695,1183
56619,4829,12427
56620,5036,6063
56621,4125,6002
56622,3376,2406
56623,2200,6393
56624,724,3463
56625,4613,7256
56626,705,274
56627,6391,1963
56628,6996,1731
56629,1867,497
56630,432,932
56631,168,202
56632,187,415
56633,1393,1189
56634,2058,2163
56635,988,2448
56636,2317,9029
56637,934,938
56638,5604,3536
56639,615,282
56640,2978,6736
56641,1749,1997
56642,1838,845
56643,1177,4916
56644,3799,3818
56645,1053,4065
56646,178,328
56647,3515,1131
56648,1752,5930
56649,384,515
56650,8491,3718
56651,1019,4026
56652,3145,1477
56653,2920,3293
56654,2032,1150
56655,11490,5557
56656,2195,3894
56657,3402,2994
56658,2495,3470
56659,6412,1510
56660,1005,1085
56661,309,944
56662,2516,515
56663,4395,5642
56664,1152,974
56665,682,312
56666,2368,6316
56667,418,1185
56668,3156,4416
56669,465,214
56670,2685,2159
56671,2213,3090
56672,12564,3073
56673,1325,2333
56674,1874,865
56675,4207,1487
56676,940,1208
56677,13713,4617
56678,2752,2627
56679,10131,10930
56680,2055,1628
56681,3608,1447
56682,3902,2457
56683,2199,1091
56684,1551,1354
56685,7228,2060
56686,14034,5003
56687,6834,4909
56688,608,497
56689,1405,2871
56690,1560,1364
56691,6050,2808
56692,6701,1480
56693,1004,577
56694,793,1275
56695,1413,393
56696,1619,2558
56697,498,1217
56698,3130,2349
56699,6993,2509
56700,1891,385
56701,595,229
56702,5164,1278
56703,904,232
56704,2045,1191
56705,2573,4711
56706,2687,2617
56707,1801,5292
56708,10961,13662
56709,2056,615
56710,695,3316
56711,12188,42192
56712,1279,3819
56713,1017,941
56714,2786,3035
56715,3486,1131
56716,3084,1700
56717,6932,1982
56718,21428,4968
56719,946,4388
56720,2406,6932
56721,561,1068
56722,215,297
56723,2431,1323
56724,1206,2674
56725,771,424
56726,11389,5393
56727,673,2361
56728,4014,880
56729,1441,3399
56730,18273,4778
56731,776,2855
56732,294,1000
56733,117,551
56734,8338,3012
56735,3961,4165
56736,1465,2403
56737,1216,4619
56738,873,1724
56739,7536,2624
56740,2092,2443
56741,188,321
56742,329,477
56743,4199,3583
56744,1641,484
56745,141,348
56746,6443,2149
56747,7514,3131
56748,1517,2256
56749,2539,2998
56750,870,255
56751,2258,536
56752,2432,1099
56753,997,1114
56754,1488,6568
56755,3396,10417
56756,4709,5365
56757,215,925
56758,3291,4617
56759,682,3137
56760,2127,1012
56761,397,1550
