36258,3069,3356
36259,1188,1005
36260,276,208
36261,3723,763
36262,591,2116
36263,3653,17922
36264,1485,1417
36265,142,158
36266,14956,5290
36267,6496,2262
36268,11389,2547
36269,944,729
36270,3153,2509
36271,1213,1351
36272,1786,791
36273,1148,4988
36274,2146,2019
36275,392,1512
36276,9549,12941
36277,1073,1939
36278,3806,931
36279,792,956
36280,3520,857
36281,2743,3849
36282,14724,28606
36283,624,387
36284,4448,2708
36285,1230,4748
36286,2117,888
36287,1017,1524
36288,1912,2025
36289,986,2338
36290,3498,7924
36291,164,421
36292,22917,5341
36293,14372,13924
36294,1087,631
36295,9917,8349
36296,4818,3546
36297,1551,570
36298,5181,3714
36299,11096,2373
36300,516,1412
36301,174,865
36302,8433,7343
36303,2128,6468
36304,5378,3448
36305,687,215
36306,896,2731
36307,154,537
36308,206,306
36309,11731,3459
36310,1016,2067
36311,2097,2599
36312,4486,4349
36313,6288,1288
36314,22905,8639
36315,120,117
36316,10293,7454
36317,5528,8920
36318,3484,2505
36319,3444,1149
36320,329,1286
36321,457,380
36322,3740,11057
36323,2676,800
36324,596,1424
36325,20973,6662
36326,8929,2069
36327,16004,12079
36328,4081,3803
36329,465,707
36330,7091,6719
36331,1611,799
36332,1310,2655
36333,1668,378
36334,5868,13157
36335,5014,2594
36336,13173,4203
36337,1112,1551
36338,3902,2649
36339,1609,2294
36340,18235,6251
36341,7927,6109
36342,5957,1872
36343,4185,1110
36344,5500,8229
36345,481,1671
36346,12027,5515
36347,520,1847
36348,589,1354
36349,10168,40636
36350,2038,2329
36351,1071,751
36352,1334,1782
36353,387,243
36354,1790,1446
36355,353,852
36356,908,4260
36357,4215,2259
36358,17456,5725
36359,3072,5935
36360,395,634
36361,4335,1364
36362,5191,1715
36363,1332,1181
36364,259,141
36365,1634,373
36366,3126,9903
36367,4017,15010
36368,2857,6148
36369,3561,941
36370,2703,1658
36371,1861,1091
36372,1077,2169
36373,15446,5114
36374,386,1505
36375,2112,3571
36376,12676,5870
36377,4277,1652
36378,250,1093
36379,2237,1201
36380,3192,714
36381,2046,2827
36382,1326,6176
36383,2546,2749
36384,3822,2487
36385,3626,1762
36386,10915,3378
36387,5942,1670
36388,1777,2434
36389,1736,481
36390,1233,807
36391,3627,6156
36392,3411,1382
36393,139,314
36394,12901,2801
36395,1500,3243
36396,1164,2880
36397,3666,1318
36398,6414,4115
36399,3247,3036
36400,4814,4738
36401,520,1545
36402,5427,3374
36403,6413,3776
36404,302,475
36405,2956,6375
36406,1974,7516
36407,1937,788
36408,9098,2608
36409,2469,3199
36410,351,490
36411,808,734
36412,463,1643
36413,8298,5290
36414,2288,2405
36415,5813,4306
36416,243,285
36417,2336,3396
36418,2227,759
36419,462,1864
36420,10563,18705
36421,6058,2882
36422,3457,864
36423,390,599
36424,3343,943
36425,476,1182
36426,7426,12031
36427,4690,2135
36428,846,782
36429,872,3931
36430,2880,6728
36431,6763,1378
36432,1689,5513
36433,2251,2703
36434,1259,1570
36435,1311,633
36436,3098,3548
36437,2641,1504
36438,548,2430
36439,13972,9722
36440,7362,2838
36441,3086,7052
36442,6805,9513
36443,325,763
36444,1742,3067
36445,723,3592
36446,2632,583
36447,3465,794
36448,1615,379
36449,1571,391
36450,1380,1550
36451,2612,4929
36452,2135,10527
36453,1047,2355
36454,15264,5976
36455,3597,6043
36456,385,801
36457,3079,2747
36458,14971,2996
36459,384,1695
36460,3129,796
36461,3647,1217
36462,9084,5496
36463,4201,3796
36464,1965,2397
36465,862,2994
36466,1034,1874
36467,1746,2231
36468,7958,3549
36469,420,1224
36470,1527,3461
36471,8103,32078
36472,955,4005
36473,2098,4134
36474,11103,6825
36475,620,2316
36476,563,2272
36477,2708,1144
36478,20576,14151
36479,1258,2724
36480,7893,3796
36481,1093,252
36482,10108,37699
36483,2788,2206
36484,2734,10002
36485,7548,2882
36486,1964,910
36487,17837,35462
36488,4386,3095
36489,360,435
36490,1442,5881
36491,1249,2892
36492,1121,255
36493,903,346
36494,2318,7199
36495,19588,5701
36496,2459,962
36497,2425,639
36498,7049,3769
36499,468,774
36500,1180,2412
36501,9526,2580
36502,6727,3924
36503,957,1415
36504,3811,10994
36505,6772,17455
36506,3419,813
36507,1045,247
36508,1765,4902
36509,2226,10347
36510,4451,3594
36511,6232,15659
36512,2356,1181
36513,6587,17943
36514,1488,5225
36515,1112,5370
36516,1270,1802
36517,10366,4231
36518,402,147
36519,4332,6548
36520,1964,8119
36521,449,303
36522,12008,10576
36523,1264,1433
36524,2873,1886
36525,3224,904
36526,10792,6677
36527,8603,2689
36528,7853,3369
36529,2675,1603
36530,1169,971
36531,2320,1027
36532,2813,3612
36533,16906,5010
36534,2008,3433
36535,1149,1794
36536,354,530
36537,3327,786
36538,8983,17926
36539,926,804
36540,5675,4180
36541,1628,2706
36542,741,336
36543,2293,2604
36544,5308,4452
36545,303,918
36546,5493,14581
36547,2213,473
36548,5548,1927
36549,7330,3943
36550,413,459
36551,6925,2830
36552,7907,2104
36553,529,920
36554,3002,7621
36555,2142,2612
36556,6120,18893
36557,1237,1019
36558,1447,1548
36559,8919,9168
36560,6419,3213
36561,2124,511
36562,2652,1602
36563,922,230
36564,5383,1191
36565,9600,16657
36566,6727,8969
36567,1718,6203
36568,1233,3628
36569,5561,6049
36570,5838,11176
36571,437,633
36572,778,163
36573,953,1342
36574,2938,854
36575,1277,2893
36576,2964,2127
36577,902,800
36578,3358,1520
36579,316,1148
36580,5217,1920
36581,2901,4342
36582,8341,3745
36583,2423,6517
36584,7596,4335
36585,883,1330
36586,7528,3630
36587,233,659
36588,2681,7171
36589,196,500
36590,16125,6402
36591,5390,10766
36592,556,1573
36593,1018,650
36594,6406,7262
36595,1045,544
36596,10468,11143
36597,13270,25402
36598,2840,3324
36599,12380,22085
36600,795,2994
36601,171,132
36602,4627,10241
36603,734,284
36604,4582,3111
36605,1233,3050
36606,2706,7035
36607,2264,1726
36608,768,1349
36609,542,1594
36610,4264,4959
36611,272,149
36612,2536,7138
36613,3996,17601
36614,2402,8042
36615,5832,14401
36616,3990,4818
36617,1087,3259
36618,8631,1772
36619,513,2159
36620,353,1321
36621,694,665
36622,4961,4919
36623,8536,2876
36624,4097,4018
36625,1350,497
36626,18038,10051
36627,5274,1225
36628,4499,2041
36629,3370,9351
36630,1828,2529
36631,3041,3999
36632,3744,3477
36633,6586,13304
36634,7623,2413
36635,108,131
36636,4061,1811
36637,2625,571
36638,8297,3152
36639,5238,11561
36640,5911,1206
36641,1618,871
36642,8033,2583
36643,493,2086
36644,2457,1928
36645,4123,6740
36646,697,1329
36647,10106,2363
36648,336,306
36649,316,126
36650,3146,5129
36651,3134,801
36652,660,221
36653,350,168
36654,5248,7927
36655,6306,7841
36656,4088,3378
36657,406,1203
36658,9024,26136
36659,6849,7102
36660,5806,1163
36661,1257,1040
36662,1751,489
36663,4404,3388
36664,980,2052
36665,2611,736
36666,6708,1647
36667,881,902
36668,6235,3865
36669,2149,3654
36670,5234,3364
36671,1500,1697
36672,6852,3052
36673,3905,1183
36674,4460,1087
36675,642,138
36676,11742,8169
36677,4962,5721
36678,4022,1489
36679,2422,2913
36680,5034,1150
36681,1131,2561
36682,4889,6542
36683,1915,1482
36684,4531,2932
36685,387,1255
36686,2514,1179
36687,2273,2812
36688,1913,621
36689,8702,2822
36690,1086,1552
36691,308,1241
36692,1601,6770
36693,9521,3320
36694,5372,1286
36695,2208,5102
36696,1568,737
36697,1316,460
36698,2785,7532
36699,475,648
36700,1168,3152
36701,620,1318
36702,1408,952
36703,2126,731
36704,3481,2558
36705,5227,2048
36706,2469,1438
36707,1114,3820
36708,560,855
36709,766,846
36710,5563,1649
36711,16897,12927
36712,3342,1012
36713,610,131
36714,17471,3971
36715,1399,2069
36716,1602,339
36717,246,864
36718,1354,4982
36719,17864,3668
36720,1380,5936
36721,13583,4223
36722,444,411
36723,3434,2711
36724,3595,1010
36725,7358,10946
36726,832,1016
36727,4270,10460
36728,794,3853
36729,4013,868
36730,1518,2579
36731,185,323
36732,2571,939
36733,589,770
36734,2744,1298
36735,3998,5880
36736,309,740
36737,841,1223
36738,2668,2339
36739,510,735
36740,974,2643
36741,12721,4800
36742,2246,856
36743,29328,9314
36744,3073,1193
36745,2000,3321
36746,527,305
36747,130,241
36748,528,195
36749,402,1195
36750,5366,3438
36751,189,616
36752,4100,2007
36753,3094,1050
36754,3984,1072
36755,1479,814
36756,720,286
36757,5805,2207
36758,1220,3143
36759,9421,4256
36760,3975,11446
36761,9328,2917
36762,2823,875
36763,255,425
36764,9943,2072
36765,4394,879
36766,1816,3079
36767,862,1494
36768,1095,4167
36769,3284,1448
36770,5164,1618
36771,796,278
36772,178,170
36773,1469,4308
36774,237,802
36775,17048,4641
36776,412,1437
36777,161,220
36778,28974,6813
36779,1266,351
36780,2413,5442
36781,748,210
36782,5671,5185
36783,2132,1107
36784,2918,1358
36785,1802,2115
36786,4302,1608
36787,4187,1840
36788,26545,11679
36789,1762,2361
36790,3696,4239
36791,2210,913
36792,874,1517
36793,3063,1329
36794,3552,3774
36795,747,760
36796,9570,5503
36797,1336,4520
36798,538,624
36799,3735,11868
36800,1077,4754
36801,1152,4868
36802,7605,16282
36803,536,516
36804,9975,16820
36805,9699,16626
36806,281,185
36807,6827,15651
36808,10478,14393
36809,2309,2391
36810,18359,4692
36811,615,2457
36812,10431,9026
36813,372,1467
36814,8516,10358
36815,6576,8435
36816,1709,958
36817,3425,941
36818,1882,1824
36819,882,221
36820,797,202
36821,2255,1600
36822,851,567
36823,1253,1584
36824,4005,1532
36825,654,1005
36826,6194,10645
36827,2443,782
36828,3924,997
36829,8758,2615
36830,2981,4094
36831,528,1748
36832,7133,4602
36833,7272,3526
36834,5464,1584
36835,196,346
36836,5836,5613
36837,2270,1330
36838,13715,10444
36839,3141,740
36840,403,321
36841,2126,708
36842,1232,701
36843,1497,2648
36844,868,1780
36845,4521,6779
36846,3798,2495
36847,5865,7057
36848,1121,601
36849,9031,2799
36850,3752,4773
36851,9454,13249
36852,4128,6423
36853,4734,4793
36854,8138,2807
36855,1595,4248
36856,3000,5088
36857,2125,5175
36858,179,771
36859,5299,8869
36860,4310,2622
36861,583,1813
36862,1830,3621
36863,212,351
36864,8320,3268
36865,973,1623
36866,5371,1647
36867,8538,5597
36868,12363,4426
36869,754,610
36870,3947,2153
36871,4168,2495
36872,5464,12208
36873,1949,4708
36874,1155,2648
36875,810,1167
36876,4171,2451
36877,4876,1047
36878,13700,3326
36879,908,787
36880,4039,8210
36881,2916,1554
36882,2229,1878
36883,1458,2908
36884,568,797
36885,524,1497
36886,2134,495
36887,848,208
36888,7481,4821
36889,874,437
36890,494,330
36891,3278,715
36892,6671,1342
36893,5598,3316
36894,1188,2561
36895,4187,12259
36896,2183,8185
36897,2038,6968
36898,3659,2044
36899,2076,2597
36900,1342,3969
36901,8887,19012
36902,819,808
36903,1117,904
36904,559,2515
36905,503,809
36906,1531,923
36907,4044,3341
36908,9383,5614
36909,2323,2305
36910,2999,7000
36911,716,479
36912,4222,18037
36913,4251,1642
36914,3916,1823
36915,834,1670
36916,2177,10207
36917,12906,11154
36918,1180,364
36919,2957,3251
36920,1592,421
36921,739,874
36922,550,656
36923,3095,2724
36924,2050,4617
36925,13537,2723
36926,562,878
36927,593,1729
36928,1306,4192
36929,1796,657
36930,2369,4424
36931,6697,3348
36932,414,1612
36933,411,2047
36934,12358,4071
36935,594,580
36936,1516,6807
36937,5722,4791
36938,1420,6677
36939,1342,572
36940,7370,24386
36941,2437,2668
36942,840,3908
36943,855,2983
36944,417,540
36945,240,561
36946,519,313
36947,2789,4165
36948,4698,1034
36949,221,179
36950,5557,1160
36951,1532,902
36952,15452,18068
36953,184,526
36954,23821,10561
36955,8634,7331
36956,3515,14514
36957,1136,4938
36958,1742,2680
36959,1953,3844
36960,8441,3121
36961,1526,407
36962,6928,3196
36963,673,1633
36964,9107,3637
36965,21423,4877
36966,12452,6378
36967,606,1802
36968,888,2124
36969,4028,3399
36970,2009,1061
36971,842,485
36972,8560,6348
36973,6223,18763
36974,10032,2475
36975,2216,2765
36976,11400,7326
36977,1235,499
36978,20067,7286
36979,23357,26220
36980,1365,5033
36981,10384,2392
36982,1892,3305
36983,5083,6233
36984,377,133
36985,843,573
36986,4523,961
36987,5597,8120
36988,24782,7816
36989,780,2621
36990,368,211
36991,641,2199
36992,22515,6225
36993,751,994
36994,5232,5161
36995,4277,11236
36996,9570,8027
36997,1038,3499
36998,7093,6381
36999,774,2713
37000,1973,5087
37001,463,1168
37002,1268,2754
37003,299,145
37004,4693,9888
37005,43550,8757
37006,324,1484
37007,1714,1366
37008,7075,31813
37009,1259,1199
37010,359,1788
37011,14539,6139
37012,1225,2134
37013,10152,3642
37014,3856,4372
37015,3647,1070
37016,4005,1992
37017,465,352
37018,3080,782
37019,5857,3289
37020,8433,5642
37021,17450,5086
37022,2033,986
37023,255,860
37024,862,1171
37025,558,2148
37026,11564,14618
37027,554,1599
37028,1863,374
37029,8745,2205
37030,337,345
37031,5341,9478
37032,425,944
37033,19473,12228
37034,704,2206
37035,841,589
37036,753,1994
37037,12715,6056
37038,1759,799
37039,739,1394
37040,1612,1199
37041,1968,1266
37042,1755,7126
37043,413,981
37044,3477,3733
37045,331,161
37046,2521,1025
37047,4016,2391
37048,3157,3383
37049,576,2613
37050,1102,2411
37051,2283,1544
37052,1938,2343
37053,12667,15371
37054,5447,4135
37055,2997,14578
37056,399,235
37057,938,1313
37058,14667,3799
37059,1558,957
37060,1860,8949
37061,633,2568
37062,931,1466
37063,5344,2134
37064,674,888
37065,10714,5691
37066,889,1699
37067,9935,8170
37068,2447,961
37069,2567,1559
37070,4691,1961
37071,2460,7640
37072,1933,1957
37073,2002,5739
37074,12471,7343
37075,1574,1246
37076,1842,5869
37077,5985,1742
37078,913,3999
37079,12427,3959
37080,608,967
37081,961,654
37082,6905,8989
37083,12203,2853
37084,5530,2895
37085,1316,1663
37086,1537,653
37087,5742,1308
37088,796,1497
37089,8369,4976
37090,3489,15906
37091,4951,3649
37092,16956,3849
37093,1797,6908
37094,717,2260
37095,15069,3936
37096,3509,5899
37097,1455,2189
37098,4453,904
37099,1271,1394
37100,1256,5421
37101,956,589
37102,1668,951
37103,5967,2201
37104,2421,9447
37105,5209,3750
37106,14744,22853
37107,3289,692
37108,2335,1195
37109,6082,1524
37110,1248,584
37111,5474,16303
37112,505,686
37113,8131,2470
37114,5717,6887
37115,3426,1257
37116,4994,3291
37117,4951,2838
37118,1427,1201
37119,10913,17192
37120,1782,1615
37121,1059,1953
37122,12219,15162
37123,8650,22989
37124,1630,7851
37125,5086,13873
37126,3019,1268
37127,12856,2987
37128,185,760
37129,928,303
37130,635,996
37131,1372,6686
37132,2689,1262
37133,5789,2577
37134,2965,773
37135,3390,744
37136,1136,3725
37137,449,449
37138,2020,3341
37139,328,930
37140,185,499
37141,5022,2490
37142,3460,970
37143,3055,2188
37144,238,121
37145,763,3279
37146,1191,809
37147,10351,2358
37148,7657,6976
37149,8477,4893
37150,3724,2273
37151,986,654
37152,1575,1423
37153,2783,1877
37154,1222,2210
37155,1159,1771
37156,4462,15487
37157,292,217
37158,967,758
37159,7761,15961
37160,1589,1749
37161,936,2675
37162,502,1141
37163,5149,1713
37164,2987,12776
37165,1694,2816
37166,4093,5819
37167,13262,5151
37168,3173,2406
37169,1902,2048
37170,7383,10414
37171,1898,1539
37172,14558,3746
37173,817,765
37174,1419,2773
37175,2634,5498
37176,169,331
37177,622,1427
37178,2506,1442
37179,7339,3655
37180,13601,19620
37181,1309,991
37182,2783,2404
37183,2255,1768
37184,2832,3941
37185,11871,3634
37186,6436,9620
37187,5873,1848
37188,1576,319
37189,9850,7223
37190,899,4118
37191,1102,2307
37192,650,315
37193,988,1516
37194,1840,467
37195,12370,35945
37196,4263,1454
37197,2998,8263
37198,4061,1860
37199,1651,7665
37200,251,273
37201,1713,347
37202,10010,3293
37203,3844,2028
37204,1579,3948
37205,8901,3689
37206,568,1242
37207,1857,3061
37208,677,2668
37209,8223,10279
37210,2967,3706
37211,547,2137
37212,8103,9004
37213,419,807
37214,215,493
37215,1417,984
37216,1279,945
37217,6148,1256
37218,613,122
37219,1371,476
37220,7724,25718
37221,2349,3456
37222,1108,606
37223,25744,9305
37224,556,2565
37225,416,437
37226,245,266
37227,5312,2786
37228,1414,1031
37229,15538,33910
37230,1210,1456
37231,541,1289
37232,6548,7281
37233,3008,6158
37234,4255,4724
37235,2262,6492
37236,3474,4478
37237,4051,1738
37238,182,251
37239,3186,4583
37240,712,1649
37241,1303,1497
37242,4320,1948
37243,4395,6885
37244,2298,5562
37245,903,1369
37246,342,319
37247,2218,3864
37248,762,1620
37249,1083,2291
37250,3209,928
37251,2720,2503
37252,8109,6243
37253,10328,4216
37254,3718,809
37255,2977,739
37256,894,268
37257,669,2587
37258,797,865
37259,2640,2487
37260,3162,1914
37261,17057,3745
37262,1723,973
37263,7085,7773
37264,554,1480
37265,239,598
37266,3712,2690
37267,1364,1294
37268,945,1434
37269,1796,4389
37270,4697,4190
37271,1296,3605
37272,395,456
37273,4307,2864
37274,4620,2461
37275,5458,11503
37276,2189,6048
37277,1057,1501
37278,430,613
37279,2913,933
37280,139,624
37281,742,155
37282,5999,8257
37283,1188,439
37284,10673,2892
37285,1980,7696
37286,3247,2125
37287,1915,6121
37288,2294,1785
37289,1106,1162
37290,4700,1588
37291,2637,2108
37292,2117,3488
37293,1693,970
37294,1212,2431
37295,2338,3933
37296,10184,2599
37297,6957,4477
37298,1944,1572
37299,3813,2663
37300,5902,6851
37301,1203,1255
37302,1755,425
37303,542,1092
37304,9384,3749
37305,956,853
37306,1679,1289
37307,1612,703
37308,7276,3319
37309,500,670
37310,4250,12557
37311,1483,710
37312,2859,5655
37313,10130,21060
37314,3799,2433
37315,1105,2412
37316,2857,10493
37317,3033,2700
37318,3021,8534
37319,1062,2973
37320,1321,3695
37321,286,162
37322,2404,8327
37323,3124,827
37324,4593,10014
37325,3769,773
37326,3046,852
37327,387,1253
37328,662,1180
37329,6980,9487
37330,2292,2906
37331,9754,3063
37332,872,2962
37333,1540,3583
37334,16209,11683
37335,151,163
37336,393,589
37337,9304,4538
37338,4000,4445
37339,526,1141
37340,2138,1257
37341,1144,2011
37342,1839,4332
37343,1893,8345
37344,221,245
37345,12816,12425
37346,2393,1092
37347,10297,15589
37348,2413,6267
37349,1412,545
37350,3040,2647
37351,1328,2017
37352,343,1628
37353,3821,2317
37354,3633,7784
37355,3491,5077
37356,1824,755
37357,1196,884
37358,26117,6723
37359,4833,5221
37360,5250,1543
37361,14431,5282
37362,890,746
37363,2813,6698
37364,8941,1931
37365,2598,4540
37366,9206,6966
37367,434,1191
37368,3432,2975
37369,2727,7378
37370,2730,11547
37371,1531,2527
37372,2875,1481
37373,374,1525
37374,6630,3364
37375,4900,1965
37376,1816,709
37377,10031,22910
37378,3278,675
37379,3900,14908
37380,4424,4721
37381,2392,5139
37382,17803,8709
37383,1015,940
37384,2122,1102
37385,249,101
37386,11371,3105
37387,9754,5071
37388,873,1699
37389,840,295
37390,6941,5146
37391,1087,1166
37392,469,379
37393,12379,24331
37394,1494,5152
37395,2734,7495
37396,8990,4072
37397,1863,4364
37398,2493,7227
37399,367,288
37400,762,3204
37401,4872,1028
37402,5363,10724
37403,1415,696
37404,2144,2013
37405,2685,851
37406,1718,6733
37407,3212,663
37408,7305,1669
37409,3375,6800
37410,580,1601
37411,3505,1062
37412,3502,3667
37413,1499,594
37414,4413,3543
37415,1197,1404
37416,1161,605
37417,3909,1322
37418,1876,4968
37419,2826,1947
37420,2779,5046
37421,1465,1327
37422,15106,30517
37423,4270,1930
37424,3139,1605
37425,5760,2488
37426,4260,8493
37427,729,421
37428,2906,2378
37429,3321,997
37430,2590,971
37431,1430,766
37432,391,1098
37433,12430,35733
37434,4328,5218
37435,1947,7199
37436,864,1814
37437,3061,5415
37438,8111,6014
37439,2870,733
37440,9594,13849
37441,2207,5105
37442,3284,3516
37443,7052,2359
37444,1560,831
37445,1502,3069
37446,7517,12700
37447,1766,6642
37448,8640,8135
37449,270,576
37450,1783,3060
37451,1145,881
37452,3008,820
37453,3797,1503
37454,2448,1744
37455,1736,3269
37456,1761,5629
37457,4902,1394
37458,1663,1875
37459,3583,4596
37460,2675,673
37461,11803,2494
37462,4980,7157
37463,295,394
37464,1175,2771
37465,323,624
37466,436,632
37467,1864,8054
37468,754,236
37469,1361,400
37470,6231,1304
37471,789,596
37472,4425,1669
37473,2463,1640
37474,2535,1483
37475,3599,7618
37476,2632,605
37477,3148,2007
37478,10890,4363
37479,1408,1103
37480,2465,2242
37481,1112,5047
37482,7379,17200
37483,9901,10000
37484,743,1289
37485,4408,3665
37486,3478,852
37487,1663,1629
37488,20687,10392
37489,1024,3868
37490,462,479
37491,12272,8908
37492,2402,1590
37493,3799,1290
37494,22681,5832
37495,1422,1587
37496,1503,416
37497,1801,467
37498,43779,9319
37499,6355,3465
37500,405,472
37501,1875,482
37502,11381,12337
37503,606,1293
37504,525,1710
37505,5515,2522
37506,1457,1745
37507,7409,10875
37508,12039,14567
37509,599,239
37510,1047,1275
37511,829,3477
37512,2263,945
37513,189,102
37514,1954,491
37515,12536,18954
37516,284,896
37517,3383,1436
37518,1523,2027
37519,2489,867
37520,5440,4421
37521,7331,16650
37522,826,1318
37523,2809,2058
37524,3581,4561
37525,1700,4931
37526,3774,6567
37527,215,845
37528,3538,1619
37529,3424,691
37530,2468,1221
37531,1270,4755
37532,2099,1027
37533,945,954
37534,1549,1008
37535,1719,4856
37536,2893,3302
37537,810,2111
37538,548,936
37539,2422,4742
37540,2461,3606
37541,2463,2013
37542,3701,1509
37543,235,633
37544,1549,6471
37545,3954,1570
37546,11318,7173
37547,4056,8945
37548,12843,14852
37549,2430,1094
37550,3506,4820
37551,4756,1566
37552,5823,4404
37553,808,1825
37554,1219,3476
37555,1815,2181
37556,803,3333
37557,1579,2470
37558,2929,3221
37559,1229,5761
37560,8119,1872
37561,1034,875
37562,1801,1570
37563,5883,9387
37564,13301,6344
37565,3508,1136
37566,4582,10986
37567,235,429
37568,2820,1750
37569,2443,4031
37570,289,101
37571,1572,853
37572,1741,7321
37573,1004,366
37574,9890,3190
37575,806,902
37576,2680,9995
37577,347,242
37578,4188,6498
37579,5014,19119
37580,3782,4355
37581,1915,2675
37582,2850,657
37583,388,242
37584,1400,1296
37585,16405,4963
37586,2660,10170
37587,3646,1180
37588,20444,4111
37589,4043,4157
37590,4149,1615
37591,207,235
37592,5027,12395
37593,1541,4322
37594,1769,4294
37595,1467,343
37596,1917,591
37597,1927,7403
37598,660,132
37599,3288,6452
37600,7361,6781
37601,5172,10266
37602,6570,1316
37603,6925,3558
37604,5330,2833
37605,5860,7233
37606,334,1440
37607,586,2753
37608,815,1049
37609,5380,5003
37610,1523,3012
37611,4563,1619
37612,2348,5363
37613,13047,7336
37614,1985,5839
37615,1670,8262
37616,12528,26697
37617,2247,1149
37618,15635,6425
37619,5331,4740
37620,439,799
37621,2283,4280
37622,265,895
37623,1629,884
37624,14525,4247
37625,1371,2564
37626,2121,3025
37627,2385,1160
37628,282,303
37629,1345,3902
37630,1247,600
37631,1302,936
37632,2457,4365
37633,4795,6072
37634,5182,8878
37635,1197,2011
37636,2427,1121
37637,8918,4564
37638,635,1337
37639,358,1079
37640,643,926
37641,2424,5455
37642,11687,4105
37643,6113,2679
37644,1234,1752
37645,7506,9235
37646,12669,4749
37647,377,1700
37648,6518,2579
37649,1610,2643
37650,3089,808
37651,4305,2760
37652,1713,2769
37653,1347,2160
37654,105,167
37655,10563,2225
37656,3304,13837
37657,4597,1711
37658,5530,8485
37659,7972,2237
37660,1592,4582
37661,1072,3113
37662,1298,4094
37663,3988,862
37664,860,2054
37665,335,465
37666,4588,17017
37667,1451,632
37668,2451,806
37669,8026,14148
37670,1741,422
37671,3013,1345
37672,454,1826
37673,2949,13163
37674,6807,9475
37675,3966,2726
37676,1787,5396
37677,43643,24484
37678,1537,3170
37679,1463,348
37680,18511,4835
37681,1150,5498
37682,4276,5943
37683,663,525
37684,7562,1916
37685,960,3403
37686,1618,829
37687,3064,3257
37688,1749,857
37689,2107,739
37690,24980,7350
37691,2641,768
37692,1951,4234
37693,3336,6406
37694,868,892
37695,12997,2841
37696,6294,1897
37697,10427,3045
37698,1932,1679
37699,3446,804
37700,682,501
37701,17784,5166
37702,1937,1397
37703,1667,358
37704,678,636
37705,4783,4278
37706,3373,8797
37707,8320,9912
37708,3592,13791
37709,10560,2409
37710,1597,493
37711,402,709
37712,1156,1017
37713,3393,1458
37714,13203,48429
37715,2809,879
37716,501,233
37717,4459,4275
37718,886,473
37719,2422,3485
37720,1247,1428
37721,388,591
37722,8336,1799
37723,646,946
37724,1035,531
37725,263,880
37726,2381,7559
37727,1265,1351
37728,2474,663
37729,882,646
37730,14111,5455
37731,5964,2272
37732,2719,1518
37733,1973,2626
37734,1883,1369
37735,115,289
37736,440,1831
37737,4351,5390
37738,10917,3165
37739,3317,15919
37740,741,1337
37741,2859,2909
37742,466,932
37743,1993,2334
37744,3989,2657
37745,3701,3662
37746,12062,9533
37747,658,2396
37748,1265,509
37749,4564,3168
37750,1253,1180
37751,2388,1567
37752,2266,3504
37753,4190,9407
37754,3154,3378
37755,2340,1115
37756,1242,581
37757,8310,2723
37758,679,482
37759,9717,3417
37760,3315,2388
37761,4829,2153
37762,25483,15810
37763,6011,1458
37764,457,135
37765,1058,3347
37766,873,609
37767,149,406
37768,1243,932
37769,4015,2026
37770,385,409
37771,1011,765
37772,319,857
37773,14651,9521
37774,861,247
37775,923,901
37776,1496,1324
37777,5902,1248
37778,1738,2989
37779,5280,15868
37780,5287,18719
37781,199,117
37782,165,191
37783,3513,8027
37784,4709,1268
37785,1876,3612
37786,2609,4777
37787,2000,9212
37788,639,2967
37789,1502,1415
37790,930,1196
37791,1404,296
37792,706,1857
37793,282,420
37794,10768,2253
37795,2677,7840
37796,853,1480
37797,3286,10040
37798,1085,2900
37799,2275,7014
37800,1536,924
37801,1411,1205
37802,5670,11004
37803,3694,1837
37804,854,1201
37805,9954,4002
37806,1279,3892
37807,23383,58849
37808,4158,1116
37809,5355,6548
37810,918,1471
37811,4309,4175
37812,1144,316
37813,5411,7229
37814,359,347
37815,2782,3805
37816,6170,4178
37817,3100,1963
37818,8630,14374
37819,1856,3792
37820,4386,2354
37821,3142,10724
37822,392,858
37823,13357,4010
37824,18192,28235
37825,820,1739
37826,6220,2827
37827,5198,19141
37828,2367,708
37829,10478,4019
37830,1275,5366
37831,250,1223
37832,744,508
37833,1588,4414
37834,2951,7945
37835,12102,5017
37836,6310,2713
37837,1876,1965
37838,210,673
37839,9808,2135
37840,401,1559
37841,4360,3132
37842,2336,4538
37843,4520,11090
37844,2745,8501
37845,193,174
37846,1344,551
37847,1143,2451
37848,8290,1684
37849,3140,3326
37850,434,161
37851,1707,347
37852,14789,6725
37853,1249,3890
37854,1385,2392
37855,2761,9941
37856,4418,1602
37857,3038,4029
37858,6154,1314
37859,843,1569
37860,3528,4508
37861,615,833
37862,852,288
37863,9155,3066
37864,4166,19163
37865,8589,2446
37866,1490,4848
37867,2586,3636
37868,2258,1719
37869,2049,9348
37870,239,1018
37871,4722,1706
37872,3932,1250
37873,1724,6401
37874,5041,7017
37875,1813,1788
37876,2130,4593
37877,1312,5688
37878,3884,2825
37879,3416,6899
37880,600,161
37881,8460,3496
37882,161,650
37883,3169,5723
37884,765,2453
37885,11476,21076
37886,14528,9741
37887,7726,5950
37888,6818,9072
37889,3531,3050
37890,1519,3932
37891,3461,3120
37892,1413,518
37893,531,181
37894,4403,887
37895,6264,4812
37896,1714,664
37897,1982,1169
37898,1110,4948
37899,21630,4558
37900,2397,11543
