50384,451,103
50385,6642,6207
50386,1231,2674
50387,3090,1340
50388,3219,2675
50389,2583,1215
50390,767,1102
50391,1410,842
50392,602,1439
50393,3940,9254
50394,9186,8397
50395,609,3021
50396,22332,15143
50397,635,2367
50398,5462,22577
50399,2732,3163
50400,499,463
50401,36569,36753
50402,727,599
50403,1152,1518
50404,444,130
50405,418,775
50406,904,3726
50407,12215,24155
50408,852,419
50409,3807,3139
50410,2055,4290
50411,1992,1510
50412,5668,2241
50413,23740,8817
50414,4214,1322
50415,3398,2912
50416,1032,387
50417,837,3335
50418,363,203
50419,1365,431
50420,969,761
50421,1675,5480
50422,29099,9735
50423,2822,1065
50424,1265,2078
50425,680,1197
50426,288,1275
50427,1677,591
50428,9021,7349
50429,1438,552
50430,13668,4647
50431,4549,18985
50432,3706,8109
50433,7514,4605
50434,164,154
50435,1377,3508
50436,4340,3880
50437,1335,3950
50438,3798,2967
50439,2935,14439
50440,6268,1780
50441,726,950
50442,816,305
50443,2317,8141
50444,6723,5494
50445,698,1291
50446,16795,5238
50447,1456,712
50448,501,867
50449,2568,1084
50450,900,936
50451,1035,2040
50452,545,2326
50453,740,778
50454,8697,6898
50455,1676,1760
50456,3649,2903
50457,12556,2986
50458,1012,814
50459,3521,1591
50460,4733,3150
50461,8987,1827
50462,12248,4513
50463,1926,1507
50464,946,2332
50465,3797,2592
50466,432,1347
50467,1315,2582
50468,3099,753
50469,1315,999
50470,7970,4684
50471,2574,3809
50472,302,145
50473,1061,776
50474,232,759
50475,4156,3692
50476,19097,14734
50477,1228,2439
50478,871,3313
50479,227,357
50480,2067,1004
50481,3327,3867
50482,684,488
50483,2327,2234
50484,4854,1778
50485,2594,2698
50486,2810,8158
50487,5483,6297
50488,2728,2970
50489,3308,2901
50490,1290,887
50491,1981,683
50492,6265,3735
50493,2127,762
50494,363,887
50495,2898,1827
50496,4430,1488
50497,3332,942
50498,900,384
50499,1315,1125
50500,2056,5929
50501,2637,539
50502,23257,5615
50503,2610,872
50504,270,182
50505,1786,1392
50506,340,1226
50507,759,887
50508,2148,454
50509,3956,1254
50510,1142,1674
50511,1632,7499
50512,597,2262
50513,1956,2439
50514,2509,1195
50515,719,504
50516,237,546
50517,2890,2020
50518,6347,3873
50519,3812,1276
50520,3324,771
50521,3852,1684
50522,1633,568
50523,515,1077
50524,2527,4942
50525,1292,4318
50526,6181,1952
50527,13182,41975
50528,142,111
50529,8979,15062
50530,1736,963
50531,890,912
50532,4050,2953
50533,1914,386
50534,3364,3900
50535,1119,2066
50536,1043,501
50537,4388,7353
50538,863,2212
50539,2084,6625
50540,15017,5545
50541,702,2547
50542,2755,4487
50543,2103,2722
50544,1160,2202
50545,285,1174
50546,1815,442
50547,4095,2561
50548,173,155
50549,10653,3167
50550,4044,1040
50551,318,1252
50552,1929,1786
50553,8757,5680
50554,523,1760
50555,1260,613
50556,5272,4638
50557,3168,5652
50558,1102,466
50559,9327,17777
50560,1111,911
50561,8809,8686
50562,2625,1410
50563,2195,7215
50564,4591,1251
50565,4895,3695
50566,1441,2163
50567,171,284
50568,3753,2613
50569,2885,584
50570,145,126
50571,2026,1558
50572,180,437
50573,488,2392
50574,6836,10705
50575,136,678
50576,14420,21261
50577,2795,1127
50578,667,1002
50579,180,184
50580,1123,5564
50581,682,753
50582,2336,469
50583,2915,2392
50584,432,2055
50585,342,1025
50586,7265,10046
50587,3879,6447
50588,715,238
50589,1327,757
50590,896,3163
50591,2406,645
50592,12834,32909
50593,1403,937
50594,6641,1378
50595,770,3374
50596,2246,4810
50597,3729,9926
50598,3474,3186
50599,3732,1318
50600,3243,7872
50601,879,1044
50602,4480,1867
50603,11841,7625
50604,375,433
50605,5995,1361
50606,5800,18709
50607,152,730
50608,9096,14398
50609,4624,4178
50610,819,915
50611,374,364
50612,6064,11142
50613,1574,5079
50614,2295,3930
50615,1956,3523
50616,1572,4002
50617,504,328
50618,317,483
50619,5631,1381
50620,1089,2939
50621,4901,2418
50622,4408,4098
50623,4498,4120
50624,4839,14556
50625,393,333
50626,10082,2121
50627,233,579
50628,6004,3183
50629,8857,4713
50630,770,2108
50631,10594,2132
50632,1582,4078
50633,4922,1325
50634,2360,5221
50635,2819,1631
50636,4622,2121
50637,51601,11122
50638,14271,13686
50639,1223,1278
50640,2509,2168
50641,733,631
50642,822,544
50643,2287,1229
50644,5001,1039
50645,5035,5947
50646,2559,4215
50647,7272,1498
50648,13926,10114
50649,4478,4779
50650,1083,1755
50651,7128,6202
50652,1272,3191
50653,2846,5422
50654,11952,2793
50655,103,164
50656,17409,6356
50657,322,508
50658,1623,808
50659,9425,7080
50660,8219,3842
50661,871,3222
50662,1233,4664
50663,316,249
50664,408,797
50665,1800,440
50666,3082,2018
50667,8400,15103
50668,7890,12418
50669,14399,7763
50670,4894,1331
50671,927,522
50672,6977,1564
50673,315,203
50674,1115,458
50675,290,1324
50676,5721,1504
50677,4872,1786
50678,10461,14135
50679,1082,702
50680,10165,20505
50681,1403,3557
50682,449,1462
50683,2539,3434
50684,273,338
50685,5357,2337
50686,5248,5406
50687,3500,6746
50688,1858,1101
50689,813,320
50690,376,1859
50691,9154,3576
50692,5833,6124
50693,1501,3439
50694,1935,1924
50695,3027,1504
50696,7685,2794
50697,1382,3617
50698,746,3602
50699,988,1253
50700,549,2281
50701,4406,2541
50702,6635,1701
50703,427,1469
50704,2344,5526
50705,1250,5572
50706,2292,466
50707,558,1808
50708,4612,7580
50709,2329,6821
50710,8545,1730
50711,1641,657
50712,17569,5592
50713,10658,2141
50714,942,1206
50715,6137,4686
50716,4466,7162
50717,4010,3940
50718,8306,4526
50719,1237,2077
50720,1731,401
50721,3160,2259
50722,1020,270
50723,16357,3980
50724,1340,438
50725,2581,1466
50726,2401,766
50727,5001,1882
50728,1811,7872
50729,6407,1417
50730,19334,12358
50731,3660,8769
50732,3385,3291
50733,890,316
50734,3467,2831
50735,2986,717
50736,12733,5137
50737,6337,3596
50738,400,455
50739,1171,3313
50740,4917,2056
50741,4896,4764
50742,2317,8147
50743,1043,698
50744,302,813
50745,315,1324
50746,2708,10899
50747,358,1720
50748,2224,875
50749,3883,15441
50750,2313,3208
50751,1721,4331
50752,3338,7702
50753,896,958
50754,3410,5131
50755,1650,6273
50756,1783,3135
50757,6248,4423
50758,944,1988
50759,2099,520
50760,2765,1261
50761,542,1052
50762,4081,826
50763,991,431
50764,12085,5141
50765,5604,1286
50766,157,334
50767,589,2776
50768,204,411
50769,2148,1159
50770,1081,1137
50771,598,1825
50772,7089,1901
50773,1076,4644
50774,176,818
50775,8365,7396
50776,1462,3843
50777,262,564
50778,4957,7032
50779,6541,14884
50780,2576,3735
50781,3714,956
50782,6524,2192
50783,537,664
50784,3910,3249
50785,1117,1494
50786,1534,446
50787,977,4603
50788,4362,6940
50789,756,1482
50790,1116,1374
50791,1619,752
50792,5706,8458
50793,433,1000
50794,5503,3462
50795,15358,6981
50796,2524,1053
50797,21117,9367
50798,8466,6547
50799,1760,375
50800,2751,1818
50801,792,1034
50802,2033,888
50803,392,1290
50804,2914,1607
50805,4767,14002
50806,946,859
50807,1217,1570
50808,3248,2513
50809,346,1459
50810,2204,1317
50811,9324,6255
50812,542,2297
50813,3716,1733
50814,5949,16224
50815,4953,4032
50816,5411,5914
50817,416,198
50818,2710,713
50819,2949,10565
50820,1283,1001
50821,3069,5388
50822,847,3654
50823,14306,6690
50824,4099,5906
50825,3987,3606
50826,3389,1431
50827,5513,9232
50828,144,358
50829,6830,2766
50830,2695,722
50831,454,109
50832,34482,9584
50833,2152,643
50834,1765,1491
50835,978,3669
50836,5610,17789
50837,6087,2985
50838,4282,1974
50839,383,988
50840,12619,5786
50841,8603,1983
50842,2324,1365
50843,10374,10625
50844,2593,1503
50845,928,557
50846,178,539
50847,5588,2107
50848,5361,6333
50849,223,424
50850,4803,9172
50851,1525,4526
50852,1061,379
50853,553,285
50854,15936,11482
50855,1943,6858
50856,2555,3308
50857,2786,841
50858,2516,3356
50859,5287,10561
50860,456,844
50861,2637,911
50862,1591,3980
50863,7280,1518
50864,1523,2033
50865,1111,1120
50866,3512,2475
50867,589,174
50868,2674,1847
50869,1164,3281
50870,6487,3011
50871,4645,4412
50872,2806,2631
50873,467,268
50874,429,993
50875,15264,10265
50876,8169,7730
50877,1773,687
50878,12387,2497
50879,1048,773
50880,6625,6881
50881,377,366
50882,361,404
50883,2759,1760
50884,664,152
50885,1404,4444
50886,1407,1370
50887,926,3251
50888,9713,3235
50889,667,1739
50890,5119,6992
50891,4918,13098
50892,5045,2510
50893,13508,7506
50894,1718,2257
50895,548,1055
50896,4504,1159
50897,545,797
50898,751,244
50899,830,215
50900,8532,23349
50901,11604,8723
50902,528,602
50903,1947,2169
50904,8448,6227
50905,2462,4828
50906,19960,5093
50907,34419,7767
50908,2573,2100
50909,12016,5289
50910,1170,4884
50911,280,106
50912,20661,4147
50913,137,127
50914,2495,3084
50915,2074,4792
50916,1650,610
50917,10120,3658
50918,5221,2913
50919,710,473
50920,14290,9422
50921,459,168
50922,3694,819
50923,3219,4888
50924,724,1770
50925,9141,1828
50926,1957,1207
50927,1965,9337
50928,716,525
50929,509,199
50930,1401,927
50931,1931,807
50932,681,2553
50933,1546,4253
50934,8373,2963
50935,188,929
50936,17236,10371
50937,2243,6114
50938,552,2439
50939,2962,1575
50940,1799,992
50941,4103,7284
50942,6817,2922
50943,4383,10468
50944,3318,1928
50945,286,652
50946,6540,3489
50947,2933,4236
50948,2622,11217
50949,308,771
50950,581,2751
50951,2743,8611
50952,1590,1531
50953,3140,731
50954,5197,2306
50955,620,2502
50956,117,178
50957,2352,2284
50958,323,712
50959,365,210
50960,4349,1918
50961,1847,2237
50962,130,377
50963,892,356
50964,5472,6965
50965,1901,3328
50966,4260,13213
50967,1709,2808
50968,40903,8381
50969,5958,2575
50970,2736,3143
50971,8728,5012
50972,189,764
50973,1390,903
50974,1835,540
50975,1586,1017
50976,25309,5254
50977,377,1062
50978,1300,2498
50979,813,3003
50980,1508,3249
50981,2344,2104
50982,4635,2314
50983,2981,1956
50984,6411,4367
50985,3134,887
50986,1442,1987
50987,10342,9655
50988,2520,4100
50989,1108,918
50990,1648,2189
50991,1015,791
50992,3950,17680
50993,1095,2692
50994,2413,2968
50995,182,101
50996,12923,5358
50997,539,1787
50998,803,3479
50999,1960,3063
51000,5751,7034
51001,929,247
51002,4171,2093
51003,4605,4277
51004,4513,995
51005,7925,2039
51006,925,3389
51007,2590,4131
51008,11598,4128
51009,173,217
51010,2602,1317
51011,1003,3336
51012,2174,3790
51013,1581,1199
51014,1705,481
51015,566,1191
51016,482,656
51017,2168,10089
51018,1455,2678
51019,3119,1155
51020,2830,5662
51021,2164,4795
51022,1907,3672
51023,1771,493
51024,16172,4357
51025,2907,1938
51026,590,629
51027,1635,343
51028,4069,2913
51029,11959,7147
51030,24289,7021
51031,10157,7793
51032,2916,1099
51033,1829,366
51034,520,1769
51035,1353,1412
51036,3361,2468
51037,2144,3627
51038,4108,1022
51039,857,1507
51040,5217,8740
51041,475,1067
51042,4015,962
51043,13924,2813
51044,4442,6337
51045,4817,2757
51046,1882,467
51047,856,296
51048,8508,3958
51049,1625,718
51050,449,629
51051,4943,4787
51052,2406,2318
51053,4814,4609
51054,1030,4735
51055,829,3126
51056,554,280
51057,222,110
51058,119,102
51059,536,2411
51060,4862,6506
51061,762,1329
51062,1046,367
51063,270,311
51064,2353,4069
51065,1571,794
51066,1079,4528
51067,1406,3068
51068,6052,3877
51069,2489,5087
51070,2587,2296
51071,6004,2573
51072,6080,1562
51073,333,238
51074,6690,5476
51075,10636,2310
51076,536,1598
51077,2552,2038
51078,5252,1447
51079,448,1196
51080,4413,2215
51081,759,434
51082,226,1047
51083,2185,880
51084,860,368
51085,3481,12691
51086,654,2942
51087,537,467
51088,7614,3055
51089,454,1876
51090,6977,2841
51091,140,660
51092,492,2259
51093,3630,1228
51094,3531,3714
51095,2244,895
51096,914,3490
51097,668,1885
51098,3069,14310
51099,7081,2655
51100,3993,11320
51101,3600,2558
51102,1074,1425
51103,605,203
51104,3002,1714
51105,496,1856
51106,2929,3910
51107,2141,5820
51108,838,1655
51109,5372,19050
51110,1488,585
51111,7357,2115
51112,11961,19282
51113,1433,1467
51114,22808,7539
51115,21913,4553
51116,338,874
51117,13521,52804
51118,2109,4752
51119,1184,1013
51120,8256,12865
51121,4354,3561
51122,8992,13071
51123,708,589
51124,3447,10794
51125,2285,6557
51126,2179,1312
51127,2605,1001
51128,3789,1050
51129,933,261
51130,378,1617
51131,3549,726
51132,3631,1880
51133,513,409
51134,6159,1290
51135,3444,2294
51136,1115,3739
51137,2295,1417
51138,1677,3212
51139,2299,8033
51140,1946,2051
51141,489,1526
51142,1282,1382
51143,13062,18369
51144,5681,2603
51145,736,294
51146,2775,1733
51147,6188,1689
51148,7498,12463
51149,6221,1316
51150,187,550
51151,4655,10186
51152,827,637
51153,1134,830
51154,498,596
51155,14826,6466
51156,1102,3627
51157,1357,5058
51158,1106,3323
51159,5985,3226
51160,336,1367
51161,7199,8397
51162,61241,19298
51163,178,598
51164,8953,15452
51165,2028,445
51166,1977,5035
51167,1152,894
51168,209,359
51169,1228,2341
51170,6145,1484
51171,8017,9933
51172,1505,3201
51173,1921,6653
51174,574,2171
51175,5230,2747
51176,1073,4327
51177,6678,1402
51178,6064,13017
51179,5930,2622
51180,2471,3593
51181,2428,11434
51182,2455,4954
51183,3012,2300
51184,172,370
51185,1583,1480
51186,1237,1572
51187,7859,4082
51188,15678,6763
51189,4632,9640
51190,817,1026
51191,3977,3367
51192,1383,5450
51193,654,234
51194,3071,3077
51195,346,354
51196,2415,782
51197,8448,7660
51198,340,1343
51199,7903,7765
51200,230,136
51201,701,1013
51202,831,2282
51203,702,2569
51204,2490,4025
51205,2134,3290
51206,4290,2632
51207,1798,1009
51208,2045,641
51209,2243,1043
51210,4246,1592
51211,855,702
51212,6837,3894
51213,291,676
51214,1176,518
51215,2389,1348
51216,487,378
51217,1116,2711
51218,976,2879
51219,5869,22484
51220,3421,12669
51221,275,939
51222,3623,5252
51223,13272,6882
51224,387,813
51225,526,771
51226,9617,1924
51227,1981,5923
51228,13295,9850
51229,283,834
51230,4945,3154
51231,652,981
51232,6217,1309
51233,1918,404
51234,1551,7291
51235,6591,3844
51236,5152,8594
51237,875,2289
51238,1784,2306
51239,6549,3827
51240,1375,2349
51241,1958,1480
51242,5680,9562
51243,2009,4689
51244,2337,5418
51245,1769,638
51246,1192,1542
51247,10318,13318
51248,7804,8636
51249,883,1682
51250,310,837
51251,10746,3879
51252,621,2437
51253,3311,1680
51254,610,2444
51255,4134,1467
51256,1707,397
51257,4390,1035
51258,2078,5481
51259,1757,2307
51260,9324,4061
51261,1989,5141
51262,1716,1992
51263,12989,7316
51264,927,713
51265,4974,11367
51266,3845,1492
51267,819,175
51268,1688,5761
51269,5669,5201
51270,472,1823
51271,6083,6417
51272,306,240
51273,1709,6690
51274,3217,1096
51275,2288,9734
51276,23195,15369
51277,6178,7794
51278,634,851
51279,2508,966
51280,1077,848
51281,3225,1419
51282,967,622
51283,4733,4969
51284,13957,7308
51285,1577,6078
51286,3135,5436
51287,3222,3332
51288,917,203
51289,9671,3850
51290,19481,21518
51291,4016,958
51292,771,2237
51293,3447,11096
51294,4324,1898
51295,4369,1617
51296,573,236
51297,1573,1996
51298,8923,3344
51299,736,3684
51300,1216,2175
51301,3218,1914
51302,330,348
51303,8683,4074
51304,179,390
51305,2746,2788
51306,3377,7311
51307,11175,3547
51308,12427,24106
51309,9704,4411
51310,791,835
51311,2648,643
51312,2110,443
51313,703,710
51314,195,302
51315,1624,7958
51316,17367,18397
51317,1752,2886
51318,823,1737
51319,5766,7601
51320,2777,571
51321,8358,2786
51322,5443,2206
51323,1035,1636
51324,16819,3672
51325,6738,2017
51326,2582,4672
51327,9073,5627
51328,548,178
51329,1907,591
51330,832,4085
51331,2881,2274
51332,4586,1044
51333,1796,3575
51334,1812,944
51335,2283,6326
51336,1151,4295
51337,1873,7406
51338,493,2342
51339,175,120
51340,976,1238
51341,13622,18888
51342,196,484
51343,2741,3718
51344,788,1710
51345,12143,33286
51346,428,148
51347,6220,1518
51348,1233,1507
51349,2108,4314
51350,2222,651
51351,1126,2867
51352,907,4236
51353,9417,3083
51354,4928,14275
51355,10482,4676
51356,12727,3462
51357,484,542
51358,2386,3130
51359,2766,560
51360,1989,471
51361,1209,512
51362,7359,5084
51363,1424,1161
51364,3097,812
51365,6413,13990
51366,1126,2614
51367,677,3247
51368,1901,1361
51369,1366,591
51370,23106,55151
51371,1307,1818
51372,5599,6655
51373,1670,5265
51374,1244,447
51375,1650,5485
51376,4019,883
51377,239,1050
51378,431,1021
51379,3082,8811
51380,3598,1420
51381,544,1959
51382,2469,3553
51383,3513,1382
51384,562,1312
51385,3553,739
51386,53224,10850
51387,14277,7581
51388,10551,4839
51389,806,1169
51390,586,943
51391,5167,14072
51392,541,1948
51393,592,153
51394,3092,6224
51395,3105,4390
51396,1277,575
51397,5027,6732
51398,1659,1935
51399,2412,834
51400,285,554
51401,2567,3012
51402,4309,3334
51403,545,701
51404,12815,10343
51405,4958,1629
51406,1413,573
51407,2792,2025
51408,2487,4867
51409,1789,2162
51410,8859,4516
51411,4027,6385
51412,1664,2769
51413,1442,1750
51414,681,472
51415,4835,2691
51416,3707,2816
51417,10742,12798
51418,5151,7743
51419,2277,4795
51420,5179,2755
51421,3898,11638
51422,1317,955
51423,2627,11585
51424,4244,1855
51425,8513,5200
51426,2866,11382
51427,3515,9231
51428,5457,3756
51429,3599,8531
51430,175,182
51431,6026,27348
51432,3969,2068
51433,2584,2547
51434,3568,2647
51435,4366,4111
51436,2382,960
51437,2737,1935
51438,384,1526
51439,15447,9286
51440,566,445
51441,1492,1191
51442,1483,1451
51443,9618,6287
51444,1300,937
51445,3277,14652
51446,784,2190
51447,36173,23911
51448,1076,762
51449,285,466
51450,7301,21452
51451,1453,3646
51452,6624,1564
51453,2676,2852
51454,2014,1175
51455,2722,1911
51456,6698,1434
51457,28668,13438
51458,2339,5388
51459,5968,6402
51460,1351,2718
51461,295,481
51462,227,574
51463,438,533
51464,2903,1404
51465,3421,5847
51466,1320,5033
51467,11850,4825
51468,198,172
51469,1006,1835
51470,1141,5396
51471,1368,354
51472,2482,526
51473,333,996
51474,1648,1906
51475,8754,14441
51476,2018,462
51477,2298,509
51478,5456,21165
51479,1558,1792
51480,2175,1635
51481,7347,13609
51482,392,507
51483,4707,10441
51484,828,350
51485,2012,431
51486,2435,955
51487,1030,474
51488,1501,1991
51489,629,1561
51490,1065,2570
51491,29798,8561
51492,681,365
51493,2320,2903
51494,5804,1792
51495,3173,1006
51496,427,1962
51497,4845,19285
51498,2293,1340
51499,1718,3633
51500,1668,4317
51501,782,323
51502,6050,7058
51503,297,438
51504,525,2087
51505,110,341
51506,2605,7714
51507,4658,7178
51508,6642,5988
51509,1272,2852
51510,23721,8228
51511,931,588
51512,785,458
51513,2374,11749
51514,2491,1775
51515,2107,771
51516,10507,3487
51517,2392,5910
51518,1654,1185
51519,324,1215
51520,852,3597
51521,806,361
51522,3537,3808
51523,3149,4383
51524,1662,1649
51525,1687,1723
51526,3489,2548
51527,3053,764
51528,1629,1278
51529,1537,882
51530,3746,1153
51531,6916,21554
51532,4024,3268
51533,1064,449
51534,34484,34115
51535,4554,9974
51536,1290,962
51537,886,1213
51538,4851,2548
51539,1646,3095
51540,11225,3816
51541,1408,964
51542,6672,10373
51543,1812,6842
51544,10691,5322
51545,1541,2759
51546,657,1644
51547,7151,4457
51548,5790,13127
51549,189,356
51550,4058,20055
51551,1091,4021
51552,688,2302
51553,5151,1620
51554,3645,13269
51555,1808,535
51556,3961,823
51557,125,183
51558,1566,6142
51559,156,781
51560,1940,4440
51561,3564,3570
51562,3385,8118
51563,20155,17347
51564,3931,1949
51565,2533,1440
51566,631,1174
51567,1093,1228
51568,3368,1481
51569,1131,636
51570,3332,3550
51571,2492,2714
51572,4408,950
51573,5365,1788
51574,13089,8834
51575,248,1195
51576,509,316
51577,16583,23344
51578,6045,1696
51579,1421,2608
51580,1825,1425
51581,906,589
51582,620,208
51583,163,189
51584,4189,20038
51585,2036,1740
51586,10023,2718
51587,1829,7300
51588,787,1612
51589,436,120
51590,2615,1467
51591,1082,1688
51592,778,651
51593,14893,6967
51594,144,146
51595,4565,2676
51596,715,522
51597,463,335
51598,3066,8618
51599,2500,3025
51600,4178,3276
51601,815,3193
51602,222,1106
51603,6783,1581
51604,1807,1309
51605,1726,1057
51606,3262,1452
51607,1751,537
51608,33916,7008
51609,3299,2783
51610,5300,11396
51611,1744,1816
51612,800,3949
51613,2696,552
51614,371,483
51615,147,294
51616,11118,3875
51617,2239,6062
51618,1068,958
51619,3924,1475
51620,1241,2672
51621,829,2409
51622,2863,9602
51623,5155,1708
51624,577,1511
51625,15862,6964
51626,4442,4810
51627,2531,11854
51628,3893,1289
51629,20355,4481
51630,1902,4223
51631,1131,2659
51632,2880,7083
51633,2280,827
51634,2708,1833
51635,505,108
51636,3060,4827
51637,1890,644
51638,7218,3770
51639,408,1888
51640,237,1186
51641,5291,3487
51642,2470,10377
51643,17452,6280
51644,14887,5788
51645,1889,8185
51646,19025,7496
51647,184,190
51648,1776,1092
51649,4458,9888
51650,9841,2020
51651,2625,826
51652,523,167
51653,2057,1777
51654,9842,3071
51655,1428,2514
51656,3708,1741
51657,8954,9307
51658,2426,1105
51659,7056,1821
51660,8642,6717
51661,1340,611
51662,626,1167
51663,3008,5617
51664,5558,2092
51665,11030,4734
51666,4045,2336
51667,4903,2633
51668,2368,1807
51669,490,2407
51670,5669,2527
51671,6425,10004
51672,4938,3435
51673,6569,24316
51674,1037,567
51675,14313,3126
51676,1505,5711
51677,1236,313
51678,5604,9540
51679,222,158
51680,1831,750
51681,3342,3918
51682,4298,5116
51683,3316,1313
51684,7511,1551
51685,132,100
51686,8785,6022
51687,3671,4418
51688,5096,18371
51689,1351,3401
51690,2063,6526
51691,3763,848
51692,2217,4971
51693,2353,1595
51694,1365,458
51695,1527,1042
51696,1042,775
51697,762,2709
51698,1870,8122
51699,2143,6174
51700,2758,2060
51701,647,277
51702,3208,2113
51703,3079,2492
51704,292,186
51705,4360,5985
51706,805,755
51707,4441,1238
51708,8510,1844
51709,1328,4509
51710,10644,7429
51711,144,284
51712,1988,3251
51713,3471,4214
51714,3150,7807
51715,18963,19556
51716,2117,3370
51717,871,2072
51718,3442,2415
51719,275,1226
51720,233,414
51721,2744,962
51722,138,358
51723,1244,744
51724,1428,981
51725,379,1287
51726,2875,1112
51727,2769,1475
51728,3047,1542
51729,687,1041
51730,8753,2157
51731,3305,1968
51732,1135,1928
51733,4844,1726
51734,9029,8120
51735,1278,429
51736,303,287
51737,7650,2704
51738,1047,3372
51739,3430,1662
51740,1324,599
51741,224,660
51742,282,1386
51743,2976,9529
51744,881,1116
51745,1527,6663
51746,3525,1857
51747,2642,2395
51748,785,556
51749,1438,1861
51750,1314,1526
51751,1580,755
51752,4508,8199
51753,1877,7863
51754,3121,2163
51755,1711,347
51756,1242,746
51757,729,389
51758,3365,7295
51759,4162,996
51760,749,1711
51761,2294,1172
51762,1010,1866
51763,393,306
51764,8300,1884
51765,168,231
51766,1893,1457
51767,3265,3372
51768,3630,11880
51769,849,557
51770,1147,244
51771,12463,4772
51772,1383,459
51773,12800,4218
51774,15453,7908
51775,157,253
51776,8592,2826
51777,2193,5309
51778,2502,2345
51779,10188,2380
51780,629,261
51781,6333,2026
51782,7398,3263
51783,1493,3024
51784,2461,2763
51785,4117,4017
51786,2522,12066
51787,2166,3229
51788,1725,3394
51789,4739,1428
51790,1272,926
51791,1911,2619
51792,1497,6536
51793,2182,1666
51794,5433,11331
51795,2084,2866
51796,385,1648
51797,10533,2160
51798,7195,2078
51799,1846,991
51800,3720,7394
51801,6816,1813
51802,6667,2008
51803,6636,2034
51804,5715,2439
51805,4799,3112
51806,5486,8124
51807,713,213
51808,2750,2079
51809,1272,2497
51810,31722,19496
51811,3512,993
51812,3588,2445
51813,874,753
51814,5073,3020
51815,530,187
51816,2347,694
51817,3497,1423
51818,1296,4679
51819,3081,947
51820,4910,2782
51821,298,126
51822,753,1300
51823,2018,1316
51824,541,2051
51825,967,648
51826,859,231
51827,16944,7601
51828,2945,6641
51829,129,559
51830,4597,8205
51831,3134,3216
51832,4242,1237
51833,7624,2158
51834,5196,3919
51835,829,3232
51836,2725,1201
51837,6150,1485
51838,5790,16921
51839,2370,822
51840,405,179
51841,3801,2948
51842,9946,3101
51843,3763,7085
51844,1619,326
51845,781,731
51846,10233,3875
51847,3740,3047
51848,1741,1197
51849,3096,5792
51850,1111,1102
51851,1148,4401
51852,5137,9974
51853,661,2973
51854,18941,7128
51855,2158,770
51856,11804,6135
51857,1377,840
51858,9691,5625
51859,3953,6496
51860,23367,9498
51861,145,207
51862,666,609
51863,2768,3882
51864,2079,7268
51865,7801,1570
51866,2633,7811
51867,2577,1054
51868,358,1317
51869,13074,2679
51870,627,303
51871,1491,486
51872,13194,2844
51873,2454,1521
51874,100,192
51875,1756,1074
51876,583,2039
51877,2230,3473
51878,3898,12153
51879,253,903
51880,6298,14554
51881,2519,7669
51882,525,2322
51883,2211,1765
51884,3891,1100
51885,188,804
51886,2441,1288
51887,2679,2397
51888,6620,12860
51889,874,362
51890,5857,5908
51891,7482,7920
51892,4063,3209
51893,14369,6836
51894,3140,5452
51895,105,103
51896,1470,520
51897,15529,8010
51898,8766,4592
51899,1352,4582
51900,762,1192
51901,1600,3617
51902,4936,2621
51903,505,2302
51904,375,138
51905,3745,2858
51906,852,1331
51907,12134,14222
51908,2366,3811
51909,722,710
51910,1338,1370
51911,1161,236
51912,1798,5073
51913,35679,13511
51914,2748,3873
51915,9686,2777
51916,22801,7502
51917,2003,4102
51918,3282,2135
51919,10165,2059
51920,2997,762
51921,2007,796
51922,10543,21699
51923,2311,8456
51924,4415,1680
51925,1255,2078
51926,26393,6225
51927,2214,2336
51928,8336,7453
51929,17648,16343
51930,1661,1369
51931,7769,3804
51932,8359,2226
51933,708,228
51934,6779,5862
51935,191,782
51936,7845,12051
51937,5560,1713
51938,2060,4330
51939,4028,4172
51940,2981,4222
51941,412,563
51942,565,423
51943,2643,2787
51944,2794,631
51945,7623,4111
51946,7640,34209
51947,2879,4716
51948,421,1859
51949,160,445
51950,1450,2591
51951,609,210
51952,423,425
51953,942,3495
51954,839,1110
51955,8776,4149
51956,3881,2148
51957,1848,979
51958,7577,5065
51959,3946,16121
51960,3748,976
51961,3063,7156
51962,501,1003
51963,9040,5202
51964,1391,5465
51965,1128,1638
51966,2754,3658
51967,355,427
51968,11059,6492
51969,6347,1524
51970,948,2459
51971,4284,1427
51972,9293,3641
51973,1938,1132
51974,2340,1781
51975,780,1637
51976,978,1283
51977,151,671
51978,2149,601
51979,7329,11575
51980,4018,1832
51981,406,299
51982,9870,4269
51983,982,539
51984,4864,6439
51985,101,504
51986,21717,4422
51987,2646,852
51988,3225,1376
51989,276,816
51990,13322,16352
51991,892,256
51992,3555,4406
51993,15254,8894
51994,3715,3150
51995,15404,3810
51996,617,1645
51997,1268,4206
51998,4331,1483
51999,673,3345
52000,2238,10391
52001,1404,5410
52002,5302,3041
52003,6920,3127
52004,934,766
52005,10923,11025
52006,1856,1315
52007,1308,858
52008,5204,11004
52009,3069,3680
52010,3542,3453
52011,1580,1982
52012,1601,1484
52013,350,1086
52014,6590,12815
52015,8441,6167
52016,906,1461
52017,424,2104
52018,13175,3528
52019,4047,1636
52020,3053,7382
52021,6392,5642
52022,3696,7793
52023,488,651
52024,2260,6696
52025,8762,2659
52026,1626,3399
52027,1233,4539
52028,1483,4559
52029,3997,1027
52030,7091,2620
52031,673,714
