17883,2788,649
17884,2173,3687
17885,4396,6940
17886,1261,6076
17887,1305,499
17888,10680,5845
17889,1908,8904
17890,11945,5622
17891,643,365
17892,5634,1379
17893,914,1595
17894,587,966
17895,5375,11440
17896,876,620
17897,1897,6153
17898,5259,4357
17899,11317,3018
17900,13697,4655
17901,203,529
17902,4151,3615
17903,3425,4956
17904,1198,3262
17905,2185,1405
17906,183,366
17907,4373,4825
17908,3315,5856
17909,1081,460
17910,3358,6437
17911,8778,3788
17912,4923,5134
17913,10836,33535
17914,2310,4755
17915,678,816
17916,8480,2088
17917,1274,1816
17918,1498,384
17919,900,1561
17920,3968,9141
17921,4695,2600
17922,3085,3727
17923,3698,3007
17924,19021,4284
17925,2186,8721
17926,1143,4974
17927,17932,44169
17928,680,3085
17929,2202,7018
17930,3641,2922
17931,1538,1386
17932,20959,8908
17933,102,358
17934,3672,744
17935,2802,7402
17936,15299,10625
17937,217,602
17938,2295,7699
17939,308,123
17940,2803,915
17941,793,1341
17942,1571,5409
17943,16724,6642
17944,8147,3454
17945,2533,5708
17946,9433,5082
17947,407,858
17948,1751,7771
17949,578,662
17950,284,1085
17951,1023,811
17952,8215,2391
17953,5891,13857
17954,5001,13365
17955,921,2266
17956,8906,12729
17957,1462,4767
17958,950,989
17959,3476,3520
17960,488,1281
17961,5916,6264
17962,5006,16939
17963,9795,2237
17964,3544,6214
17965,1830,1438
17966,6362,4195
17967,2296,1467
17968,4319,3318
17969,10442,2347
17970,7985,3348
17971,8800,1922
17972,5589,1766
17973,1764,1448
17974,1154,2608
17975,2515,6513
17976,681,791
17977,8526,1706
17978,2367,7305
17979,1303,417
17980,1715,4460
17981,1887,2830
17982,1292,4967
17983,1132,630
17984,3215,9714
17985,6495,4428
17986,3018,3369
17987,760,190
17988,4605,2954
17989,4292,7694
17990,680,257
17991,2602,909
17992,2690,2175
17993,1146,4998
17994,870,3018
17995,2047,2011
17996,1355,1096
17997,4117,1009
17998,1237,1501
17999,3059,10087
18000,3521,1211
18001,1824,4492
18002,2061,1130
18003,2276,4216
18004,4254,3794
18005,6823,6105
18006,8126,2369
18007,13959,7265
18008,1111,373
18009,1041,2762
18010,2836,7654
18011,352,1490
18012,12229,9989
18013,2401,1601
18014,1319,1055
18015,3842,1058
18016,1420,1488
18017,1789,6526
18018,3261,5406
18019,1604,5751
18020,1540,4134
18021,441,2103
18022,668,2842
18023,2568,5050
18024,1023,243
18025,9419,13133
18026,2786,4228
18027,2450,3246
18028,4072,13118
18029,595,1945
18030,1208,6036
18031,1827,2291
18032,1954,2038
18033,2221,1320
18034,1057,4355
18035,5452,2306
18036,3838,2877
18037,1866,2002
18038,970,4752
18039,1459,905
18040,7356,2169
18041,4160,6161
18042,1829,2814
18043,2791,626
18044,1658,332
18045,1061,1372
18046,612,2952
18047,2748,1316
18048,7022,3289
18049,7141,2524
18050,2631,3181
18051,4026,16454
18052,2747,2563
18053,1869,1202
18054,7969,26557
18055,4952,1365
18056,1274,5237
18057,1876,2285
18058,4142,19281
18059,697,1324
18060,2446,1536
18061,1126,894
18062,5079,1638
18063,3502,5301
18064,7398,21635
18065,3595,5745
18066,5749,1190
18067,986,641
18068,3080,15186
18069,1897,1467
18070,9072,7634
18071,2237,6864
18072,1656,4946
18073,12074,6173
18074,11586,3193
18075,873,256
18076,912,3566
18077,1666,2185
18078,823,2758
18079,1472,394
18080,4987,8107
18081,7096,14310
18082,595,1093
18083,688,1713
18084,1845,4947
18085,844,3727
18086,388,1339
18087,3593,2820
18088,3370,1774
18089,4710,6473
18090,4875,1957
18091,2728,3579
18092,2213,4770
18093,831,811
18094,838,1142
18095,3846,3999
18096,2589,5366
18097,16435,3419
18098,355,1472
18099,2917,4077
18100,3075,2976
18101,1071,1126
18102,2182,2028
18103,1856,6757
18104,631,200
18105,5778,2351
18106,19610,5745
18107,1193,2872
18108,13715,3030
18109,1821,1103
18110,511,2517
18111,1274,4692
18112,7506,16354
18113,13227,20354
18114,2162,3506
18115,918,795
18116,2636,12330
18117,1526,1287
18118,10183,2515
18119,4739,11310
18120,10315,3273
18121,1117,494
18122,665,1349
18123,1839,4075
18124,11519,5396
18125,1511,1885
18126,12649,4200
18127,1008,2943
18128,202,112
18129,5009,1574
18130,5949,17981
18131,1174,5836
18132,3133,6520
18133,536,477
18134,4018,9870
18135,8170,1667
18136,3172,1058
18137,797,3842
18138,22099,5516
18139,3779,1075
18140,12099,2457
18141,1096,2649
18142,5386,7706
18143,151,689
18144,10052,9000
18145,3092,5540
18146,3792,16155
18147,7206,7460
18148,2073,1189
18149,231,394
18150,1553,1573
18151,23837,12573
18152,6598,3392
18153,2719,1147
18154,10188,6003
18155,2096,4413
18156,7527,2088
18157,618,725
18158,634,269
18159,6989,5255
18160,599,1510
18161,1015,613
18162,2041,3242
18163,2582,1101
18164,3851,12348
18165,1837,425
18166,1471,6105
18167,12258,2621
18168,4617,6329
18169,9047,12320
18170,5419,12730
18171,480,1960
18172,1011,4511
18173,1556,854
18174,1252,4933
18175,595,560
18176,3006,14409
18177,6897,4430
18178,348,480
18179,4177,5366
18180,9876,13318
18181,5594,1519
18182,1704,4382
18183,2159,7625
18184,1139,2915
18185,7501,9961
18186,6482,7691
18187,354,375
18188,1470,4382
18189,2439,1154
18190,14110,6963
18191,10077,9067
18192,3216,848
18193,1786,1693
18194,2453,4017
18195,1923,688
18196,2055,3119
18197,949,240
18198,2866,2904
18199,9300,5683
18200,5930,2197
18201,11374,2631
18202,2426,10318
18203,741,1156
18204,1409,4246
18205,806,800
18206,1091,630
18207,679,1539
18208,8119,3147
18209,4820,5776
18210,3777,9487
18211,101,128
18212,11164,22709
18213,1943,481
18214,4077,2848
18215,4227,1870
18216,2377,3460
18217,1208,2529
18218,2870,3137
18219,2625,9102
18220,2370,1768
18221,125,226
18222,2743,8088
18223,6381,5439
18224,2195,1934
18225,668,2368
18226,1919,5385
18227,2353,4721
18228,782,1024
18229,1173,2459
18230,5164,3279
18231,3708,1597
18232,287,271
18233,1427,4706
18234,812,201
18235,337,712
18236,6166,13963
18237,1204,896
18238,912,288
18239,3513,857
18240,851,1615
18241,1438,4993
18242,3485,1922
18243,3387,2695
18244,7847,5704
18245,1626,2502
18246,513,2522
18247,11794,5592
18248,170,777
18249,4159,2644
18250,603,1468
18251,3933,881
18252,8160,5193
18253,1090,1608
18254,3499,3754
18255,3011,2412
18256,8021,2553
18257,6841,2339
18258,1884,8659
18259,2127,458
18260,3047,1584
18261,1038,789
18262,857,1235
18263,8180,8324
18264,1103,1736
18265,985,1798
18266,11245,4102
18267,3159,4992
18268,11477,5165
18269,469,810
18270,3505,1068
18271,317,208
18272,5759,1950
18273,4463,5014
18274,11592,3582
18275,4586,6749
18276,9493,5246
18277,239,203
18278,1117,3910
18279,9522,1913
18280,3104,1411
18281,4773,1835
18282,6924,1632
18283,7805,1693
18284,1340,5425
18285,1370,628
18286,1305,1506
18287,654,2067
18288,955,4370
18289,2918,1280
18290,821,1240
18291,2177,3149
18292,3805,797
18293,4696,2243
18294,1116,486
18295,1955,4651
18296,6690,2369
18297,16523,4934
18298,2479,1233
18299,194,304
18300,4011,6258
18301,4739,2948
18302,1288,2476
18303,548,332
18304,4840,8124
18305,4023,4259
18306,6847,5132
18307,1821,1228
18308,3825,6973
18309,6315,3407
18310,430,1420
18311,2380,3029
18312,3547,9402
18313,22784,9232
18314,13325,4714
18315,577,1235
18316,1139,2592
18317,418,670
18318,1708,385
18319,1241,1839
18320,4510,12982
18321,3775,4952
18322,1030,275
18323,748,806
18324,11119,10085
18325,1269,772
18326,2170,635
18327,1432,5753
18328,2366,1788
18329,5474,1297
18330,5679,1538
18331,2544,574
18332,1908,383
18333,403,239
18334,172,449
18335,3052,2478
18336,2920,11722
18337,1085,4428
18338,1101,2007
18339,478,731
18340,4129,10345
18341,1583,815
18342,1748,3353
18343,1263,1366
18344,320,1126
18345,1741,1631
18346,6601,4923
18347,7890,7159
18348,2292,6332
18349,300,199
18350,4315,11160
18351,1731,5897
18352,1445,372
18353,5642,7631
18354,6218,2738
18355,995,695
18356,3942,1406
18357,193,328
18358,1273,3477
18359,2798,5138
18360,408,110
18361,3812,5774
18362,1033,4333
18363,904,1308
18364,10351,18926
18365,1834,2322
18366,14292,4780
18367,429,274
18368,2374,5245
18369,6078,4003
18370,3478,1606
18371,144,675
18372,785,3575
18373,1333,315
18374,4077,9144
18375,2767,932
18376,763,308
18377,1803,3195
18378,355,621
18379,691,253
18380,3922,3020
18381,109,516
18382,6656,12823
18383,1391,3662
18384,312,1414
18385,3416,2570
18386,1522,309
18387,3876,2477
18388,3328,5569
18389,1317,786
18390,2032,3053
18391,3258,2051
18392,1695,2170
18393,4850,2899
18394,5326,3500
18395,2296,3510
18396,5985,9355
18397,1825,1496
18398,4614,22864
18399,2815,1255
18400,7109,14675
18401,3241,6635
18402,695,2789
18403,356,1434
18404,2671,877
18405,953,927
18406,120,483
18407,2795,1321
18408,3240,917
18409,3781,4449
18410,3140,1735
18411,2075,934
18412,3515,5240
18413,140,106
18414,713,2108
18415,2502,853
18416,2836,7554
18417,1195,2291
18418,2085,1305
18419,2631,6731
18420,2935,1980
18421,3196,4851
18422,1112,1448
18423,20733,8654
18424,1044,3842
18425,20415,22225
18426,2075,2730
18427,422,1812
18428,10904,3074
18429,3901,1283
18430,1750,582
18431,285,420
18432,7302,13863
18433,2190,4183
18434,4200,6402
18435,2110,1494
18436,2947,1997
18437,7021,2044
18438,8505,1981
18439,30621,22533
18440,866,880
18441,6358,8637
18442,2382,3800
18443,8950,10919
18444,9772,7075
18445,129,159
18446,2420,2169
18447,4357,5347
18448,2998,4827
18449,2312,928
18450,1269,5163
18451,1342,633
18452,2516,6674
18453,1000,595
18454,1538,6363
18455,23458,16395
18456,2345,10910
18457,4090,8143
18458,1561,4488
18459,2450,2032
18460,1356,5482
18461,199,399
18462,697,1317
18463,1811,981
18464,3929,2524
18465,12782,3417
18466,4973,2728
18467,486,1315
18468,1883,8095
18469,4531,4098
18470,248,538
18471,947,1514
18472,748,1635
18473,1397,2476
18474,13419,8874
18475,723,3490
18476,7533,7379
18477,168,580
18478,1179,557
18479,3850,1924
18480,3497,9355
18481,3198,1261
18482,2878,4427
18483,2204,4696
18484,630,1364
18485,2184,2498
18486,6712,1910
18487,2468,3732
18488,772,3718
18489,3075,3468
18490,791,2902
18491,807,2243
18492,698,1790
18493,1002,347
18494,1067,1187
18495,496,281
18496,7280,2486
18497,5701,12954
18498,607,2711
18499,2961,7128
18500,4207,11555
18501,5705,2482
18502,3443,837
18503,6933,2847
18504,4927,9192
18505,6195,8900
18506,1322,1591
18507,3458,3693
18508,2998,2796
18509,4538,2038
18510,420,1211
18511,3587,10027
18512,3328,3568
18513,9756,5984
18514,3522,1198
18515,765,2361
18516,1359,2750
18517,3511,1486
18518,2954,4075
18519,15215,19503
18520,1705,4956
18521,2972,3771
18522,2435,848
18523,2429,522
18524,18288,5581
18525,5262,8073
18526,8265,3462
18527,404,1007
18528,13569,25859
18529,3046,7245
18530,2145,3373
18531,2228,900
18532,4689,1279
18533,885,1823
18534,1726,5184
18535,1581,4994
18536,1462,652
18537,2122,1158
18538,4816,981
18539,1784,3451
18540,1151,4938
18541,229,356
18542,2752,4597
18543,2137,6444
18544,8890,3265
18545,4763,1287
18546,4289,21410
18547,1524,923
18548,8993,9048
18549,1830,1208
18550,2621,6104
18551,3455,1686
18552,13369,6006
18553,36194,12702
18554,5273,7852
18555,1306,3075
18556,1096,4034
18557,2116,3360
18558,702,2985
18559,644,257
18560,9645,5679
18561,5245,14607
18562,5207,3942
18563,2326,502
18564,3446,5215
18565,763,3562
18566,11221,6344
18567,4063,17369
18568,4352,948
18569,2118,6474
18570,6167,2743
18571,9070,3865
18572,1917,2537
18573,152,667
18574,1664,2259
18575,13662,3440
18576,3773,2610
18577,604,626
18578,3242,1362
18579,1540,507
18580,2080,10368
18581,1246,844
18582,3531,2830
18583,8225,4361
18584,2341,5346
18585,23069,6822
18586,842,3243
18587,1083,856
18588,2018,774
18589,3104,1960
18590,190,262
18591,784,1743
18592,3957,13822
18593,4783,13503
18594,1709,5468
18595,361,1737
18596,6026,7605
18597,512,244
18598,2760,847
18599,6307,11547
18600,2612,8286
18601,7157,4964
18602,3817,2773
18603,4519,2588
18604,6710,9476
18605,249,445
18606,2602,1124
18607,7412,1597
18608,1053,4264
18609,3145,2852
18610,919,1045
18611,2425,3393
18612,3176,2599
18613,1725,354
18614,3731,3297
18615,1246,567
18616,137,360
18617,1890,1615
18618,18723,6683
18619,314,306
18620,5634,8863
18621,1262,1339
18622,33636,7557
18623,627,307
18624,7064,5210
18625,6535,5412
18626,8588,12692
18627,4124,1557
18628,2104,564
18629,2331,3073
18630,760,3265
18631,3827,7014
18632,4895,2645
18633,4187,9180
18634,284,879
18635,733,579
18636,1614,3076
18637,2327,653
18638,728,414
18639,2962,2582
18640,1411,1526
18641,3788,3960
18642,5499,5288
18643,3153,3389
18644,2804,809
18645,660,133
18646,6003,2007
18647,19118,7651
18648,397,704
18649,7306,3367
18650,1833,8731
18651,853,365
18652,3208,2266
18653,592,699
18654,2041,5659
18655,668,788
18656,2969,12274
18657,500,569
18658,2444,11002
18659,4325,8029
18660,15645,8029
18661,2368,568
18662,3022,627
18663,12965,9878
18664,3172,6782
18665,11409,14773
18666,1789,684
18667,6004,1997
18668,8439,2383
18669,1660,1078
18670,1053,308
18671,802,3233
18672,14798,4840
18673,2938,628
18674,10799,4854
18675,1815,1689
18676,4191,898
18677,1392,1696
18678,4094,3606
18679,4622,1005
18680,5886,2222
18681,24614,16071
18682,2385,4465
18683,1621,1167
18684,6934,5691
18685,2163,9602
18686,746,1016
18687,8749,5792
18688,7089,2082
18689,5375,9833
18690,2208,1470
18691,312,436
18692,7232,20022
18693,2631,1811
18694,6428,8551
18695,5795,10396
18696,1412,3955
18697,2972,9136
18698,4632,7660
18699,1023,1843
18700,5352,16465
18701,972,441
18702,4932,9706
18703,420,1801
18704,1665,2920
18705,3763,9376
18706,5339,5576
18707,494,515
18708,4046,4319
18709,4066,3916
18710,3334,713
18711,2297,3785
18712,7003,6124
18713,5322,1746
18714,1357,2317
18715,724,2448
18716,3487,7626
18717,711,1702
18718,809,428
18719,2117,465
18720,1503,1486
18721,9046,2301
18722,8394,6082
18723,2983,1337
18724,8938,12892
18725,7290,1940
18726,1771,1406
18727,4337,18259
18728,1317,1383
18729,15026,5848
18730,1668,1647
18731,5150,1890
18732,6590,6365
18733,1619,2700
18734,13661,5675
18735,2717,5953
18736,11331,2664
18737,1466,2209
18738,1337,4042
18739,209,506
18740,1011,581
18741,587,1383
18742,621,1393
18743,1298,699
18744,4629,5919
18745,723,310
18746,890,271
18747,5564,4928
18748,2499,590
18749,465,944
18750,2842,1231
18751,1566,2303
18752,3031,11182
18753,1140,1051
18754,2519,1456
18755,10338,30116
18756,552,509
18757,1087,4678
18758,11888,13938
18759,1741,8707
18760,2737,11179
18761,620,1175
18762,4108,2401
18763,5541,3140
18764,253,640
18765,6665,2345
18766,2458,1229
18767,1703,6657
18768,2622,7488
18769,751,3208
18770,1497,754
18771,2146,3251
18772,289,555
18773,2564,2681
18774,37573,21709
18775,1404,1855
18776,2427,3864
18777,1425,786
18778,6401,1839
18779,3827,6264
18780,1096,1228
18781,1321,1231
18782,295,647
18783,14921,7107
18784,3696,2971
18785,8404,30313
18786,2375,749
18787,11161,8501
18788,206,1032
18789,1272,2625
18790,12507,3401
18791,2197,3798
18792,1298,1433
18793,7726,3470
18794,741,380
18795,4316,8801
18796,2625,927
18797,1574,868
18798,717,498
18799,5317,6457
18800,5346,14944
18801,3345,762
18802,3095,3671
18803,1744,443
18804,678,425
18805,1560,2278
18806,312,1395
18807,820,566
18808,5882,7266
18809,5317,3125
18810,400,1592
18811,8527,11360
18812,4022,1729
18813,679,998
18814,374,303
18815,9506,3571
18816,1722,5259
18817,7419,19018
18818,2503,4358
18819,6233,15563
18820,3205,726
18821,4718,2656
18822,1551,1343
18823,1839,3404
18824,14324,29172
18825,7781,4443
18826,635,128
18827,5583,6700
18828,1607,559
18829,232,593
18830,1793,7775
18831,12297,3654
18832,2256,597
18833,1652,340
18834,621,448
18835,1292,3371
18836,1049,234
18837,1279,5757
18838,3221,4627
18839,8827,2216
18840,16966,6250
18841,9172,2655
18842,3909,994
18843,1037,345
18844,193,893
18845,2260,1570
18846,282,1106
18847,7742,10268
18848,3071,12092
18849,5254,10621
18850,3674,1922
18851,10312,14762
18852,1091,1079
18853,2259,830
18854,5420,15334
18855,6255,3901
18856,2077,499
18857,3149,2858
18858,727,1877
18859,1255,533
18860,125,283
18861,4535,5900
18862,744,2909
18863,3914,2366
18864,3053,2969
18865,383,1018
18866,231,151
18867,7821,2234
18868,360,1418
18869,813,422
18870,3077,1925
18871,765,396
18872,8690,3657
18873,10642,2781
18874,273,186
18875,3640,3889
18876,3474,989
18877,3192,6858
18878,1154,445
18879,3447,767
18880,4942,1567
18881,2627,824
18882,1271,291
18883,1181,1363
18884,1740,2813
18885,9268,43681
18886,7130,1839
18887,2995,1791
18888,3039,2657
18889,1149,1824
18890,1555,1551
18891,924,1242
18892,292,152
18893,2291,11440
18894,1933,2237
18895,5502,1848
18896,3298,4263
18897,1055,4697
18898,518,1065
18899,8182,7664
18900,3817,1394
18901,1379,6845
18902,27258,8050
18903,1566,7514
18904,3302,6211
18905,10686,3699
18906,12362,3375
18907,9486,19813
18908,5459,1933
18909,5695,11221
18910,2571,781
18911,7715,2486
18912,447,1864
18913,3220,1841
18914,3509,2413
18915,3487,1616
18916,936,852
18917,471,2355
18918,7017,4454
18919,7008,2240
18920,7084,13529
18921,13346,4542
18922,11190,4548
18923,5302,9758
18924,529,257
18925,2401,684
18926,1674,3944
18927,1649,4627
18928,871,2660
18929,1545,1311
18930,1324,2865
18931,4657,2096
18932,4872,1032
18933,1641,623
18934,5525,15577
18935,969,4499
18936,1985,7538
18937,6708,6120
18938,550,1717
18939,1157,632
18940,3199,2608
18941,970,4528
18942,2960,5676
18943,4068,1740
18944,10730,7747
18945,1898,4126
18946,2020,6119
18947,19385,4925
18948,8510,4560
18949,6785,5462
18950,14004,7357
18951,3501,1173
18952,2166,5310
18953,2901,12752
18954,1087,975
18955,10865,4676
18956,296,627
18957,1386,875
18958,6173,9411
18959,5781,10563
18960,1120,1907
18961,2987,1237
18962,208,288
18963,1345,6402
18964,3013,4094
18965,7647,2949
18966,8956,1990
18967,1386,449
18968,4813,5268
18969,2615,6642
18970,1288,5115
18971,2260,3651
18972,1108,638
18973,1952,407
18974,2616,693
18975,5123,1131
18976,4153,12852
18977,10311,3717
18978,1297,485
18979,9678,3816
18980,3904,2054
18981,447,610
18982,1246,735
18983,235,654
18984,4440,1426
18985,1449,1696
18986,3561,1656
18987,2688,4627
18988,550,307
18989,4782,1944
18990,19504,4871
18991,3238,4154
18992,9037,12779
18993,10976,2771
18994,2920,1294
18995,4782,12452
18996,1371,2316
18997,733,2439
18998,911,1649
18999,1010,423
19000,4400,2948
19001,2857,1285
19002,250,1252
19003,2153,7613
19004,235,860
19005,1148,3008
19006,812,886
19007,4285,895
19008,3455,9285
19009,5580,6030
19010,1554,1743
19011,4927,4856
19012,1400,293
19013,1099,3504
19014,1857,4544
19015,3438,1680
19016,496,2239
19017,1800,4084
19018,1442,1010
19019,1373,1859
19020,2359,3109
19021,1217,1491
19022,3005,5115
19023,13523,3178
19024,4324,2478
19025,1545,1732
19026,5476,3202
19027,1913,1618
19028,2865,3182
19029,10429,4324
19030,7690,3179
19031,8047,3143
19032,654,1277
19033,4979,8355
19034,2894,3385
19035,10977,2568
19036,809,1665
19037,733,1355
19038,1303,3993
19039,5416,5443
19040,3051,1112
19041,8799,11111
19042,431,1629
19043,2807,1979
19044,816,1948
19045,2356,1718
19046,1645,776
19047,7095,3905
19048,3686,2771
19049,1222,360
19050,2957,3655
19051,17997,3775
19052,266,993
19053,1747,5669
19054,4732,5442
19055,1229,1781
19056,5094,1143
19057,254,413
19058,3201,2862
19059,2815,3652
19060,1125,4276
19061,6051,3077
19062,7160,2556
19063,11476,6248
19064,2298,8481
19065,1135,1546
19066,651,2296
19067,2250,1929
19068,2155,2085
19069,980,3100
19070,654,368
19071,5434,13677
19072,3315,2998
19073,1976,435
19074,10052,5121
19075,3292,3798
19076,2355,4244
19077,2139,9984
19078,2212,3725
19079,948,487
19080,3253,4693
19081,6229,3764
19082,1123,4021
19083,4897,9354
19084,169,594
19085,915,3002
19086,1183,713
19087,20137,10050
19088,9727,5473
19089,3282,657
19090,2017,1860
19091,5152,15925
19092,2041,4062
19093,897,1133
19094,6208,13448
19095,2180,572
19096,21219,5399
19097,1622,2894
19098,152,200
19099,1288,1668
19100,1203,1065
19101,1445,448
19102,675,858
19103,1057,4608
19104,15335,14747
19105,6074,5018
19106,1385,1894
19107,9339,6785
19108,2717,5484
19109,2061,7307
19110,3145,2072
19111,993,3884
19112,999,1835
19113,1482,886
19114,1640,7515
19115,6585,3954
19116,765,1727
19117,575,216
19118,2763,1383
19119,2668,4851
19120,5062,7578
19121,2469,1614
19122,2593,561
19123,8892,3771
19124,902,899
19125,3036,2890
19126,5541,4951
19127,534,303
19128,4771,1834
19129,11598,3624
19130,2469,531
19131,4031,11733
19132,1919,1535
19133,5032,12746
19134,307,1407
19135,4505,4505
19136,5183,7985
19137,11420,18920
19138,473,688
19139,1134,3363
19140,1456,4163
19141,1546,2335
19142,5437,1798
19143,7786,2672
19144,529,613
19145,171,452
19146,907,2743
19147,1430,1148
19148,4845,2802
19149,3011,872
19150,1537,3248
19151,1460,852
19152,1673,4578
19153,2768,1028
19154,2853,2549
19155,7001,4344
19156,185,270
19157,6318,1849
19158,5679,3954
19159,1034,792
19160,4319,2455
19161,2598,12774
19162,175,184
19163,3159,5083
19164,2676,1472
19165,4534,1684
19166,411,518
19167,4589,4478
19168,3585,1474
19169,7172,6290
19170,9115,8445
19171,3398,6289
19172,149,164
19173,562,1830
19174,24434,31444
19175,1754,8296
19176,1375,3330
19177,1927,2263
19178,3174,4651
19179,12736,6744
19180,924,786
19181,291,197
19182,2428,4570
19183,11639,3155
19184,7046,5217
19185,1113,5545
19186,492,1919
19187,3321,1225
19188,2757,5171
19189,3196,5443
19190,30322,13212
19191,3218,5621
19192,8907,3559
19193,10785,4675
19194,1586,1411
19195,1829,9009
19196,2955,1801
19197,417,1728
19198,855,1872
19199,9342,14516
19200,7555,12089
19201,1273,3752
19202,1516,6779
19203,2988,4150
19204,2212,4974
19205,9869,10316
19206,7209,29343
19207,3197,4427
19208,7089,13814
19209,6230,2586
19210,356,570
19211,10978,8226
19212,1311,585
19213,5335,4331
19214,4761,4429
19215,4899,1653
19216,5588,7969
19217,3642,4696
19218,249,533
19219,6130,3379
19220,1080,1758
19221,3342,4793
19222,28154,9894
19223,3464,5784
19224,4108,1810
19225,2224,3433
19226,581,1131
19227,1520,2120
19228,206,429
19229,1902,575
19230,4423,2277
19231,1304,1021
19232,5262,10286
19233,5338,4111
19234,4605,5302
19235,16155,3271
19236,5398,9366
19237,1212,1796
19238,9828,4356
19239,2609,972
19240,12570,2552
19241,4978,1532
19242,1029,3963
19243,1264,1577
19244,102,260
19245,9668,8513
19246,14382,3471
19247,793,1040
19248,2275,1351
19249,2739,3474
19250,509,299
19251,2942,1024
19252,946,2848
19253,1944,838
19254,340,302
19255,2659,3695
19256,4706,8759
19257,1950,1662
19258,109,205
19259,4358,8108
19260,6635,1337
19261,2840,1377
19262,498,760
19263,4618,16593
19264,1618,5179
19265,639,1629
19266,1607,4589
19267,8572,27454
19268,891,3727
19269,4164,7065
19270,7258,2245
19271,1970,2690
19272,8478,9887
19273,1369,2970
19274,2147,2019
19275,10494,4080
19276,1243,1171
19277,4549,1906
19278,1634,4776
19279,4039,2911
19280,436,1954
19281,5475,6786
19282,3572,9253
19283,7070,2600
19284,1661,988
19285,6945,3598
19286,13019,13579
19287,2305,4038
19288,863,3309
19289,7537,2088
19290,1773,413
19291,4089,6208
19292,12412,4104
19293,7384,3154
19294,2645,1599
19295,17510,14085
19296,1392,4068
19297,6066,2795
19298,10103,7862
19299,1149,4890
19300,1661,1210
19301,2732,2945
19302,7631,1644
19303,1448,5449
19304,3327,6851
19305,4543,3241
19306,4115,1601
19307,2431,7506
19308,507,1629
19309,5730,4744
19310,2455,752
19311,3516,2324
19312,917,1033
19313,3152,1784
19314,397,635
19315,1090,606
19316,3001,2496
19317,1425,2458
19318,1045,2112
19319,546,1734
19320,41600,10116
19321,9939,6415
19322,923,1104
19323,6116,30183
19324,1095,3186
19325,2227,496
19326,1030,1227
19327,6698,22829
19328,4343,13462
19329,8077,18541
19330,5166,10427
19331,2287,7405
19332,772,288
19333,3241,4836
19334,2335,2596
19335,6804,1922
19336,4380,1340
19337,3712,10453
19338,1840,397
19339,2859,10222
19340,819,1578
19341,2817,2863
19342,8220,4439
19343,2923,1132
19344,8801,2452
19345,139,505
19346,901,2514
19347,4700,2280
19348,3427,781
19349,3012,6044
19350,1897,4842
19351,1958,3196
19352,10309,15459
19353,2697,7200
19354,108,191
19355,2291,1594
19356,422,231
19357,1554,656
19358,664,2488
19359,5548,6352
19360,3474,860
19361,1764,1945
19362,3691,1367
19363,17691,5368
19364,766,3806
19365,2882,4160
19366,502,1212
19367,938,4671
19368,657,2304
19369,7601,18280
19370,1771,2734
19371,7660,2826
19372,11558,3281
19373,2923,9771
19374,2035,1220
19375,4153,17279
19376,3189,6514
19377,1151,956
19378,2919,4179
19379,206,311
19380,2521,1978
19381,5750,1994
19382,150,348
19383,3660,17925
19384,10356,5658
19385,5973,2041
19386,13049,3674
19387,1260,4959
19388,3352,2277
19389,852,3299
19390,1127,1738
19391,1936,3976
19392,720,2478
19393,1717,2840
19394,1361,1408
19395,5237,1956
19396,9162,25583
19397,2565,1820
19398,1919,4495
19399,1943,531
19400,788,2779
19401,1523,2340
19402,2995,3985
19403,155,126
19404,13510,8081
19405,11190,2421
19406,2071,3494
19407,3822,3532
19408,1902,639
19409,1589,2152
19410,7210,5462
19411,833,4103
19412,7849,5477
19413,9369,17055
19414,1203,1814
19415,8212,30944
19416,4036,2388
19417,1390,2701
19418,7644,17059
19419,1147,2499
19420,5426,2413
19421,505,504
19422,18171,4870
19423,7738,2806
19424,8516,4454
19425,1375,1475
19426,1984,511
19427,658,257
19428,723,186
19429,1184,4487
19430,6796,1696
19431,10067,2058
19432,14249,3405
19433,5554,4962
19434,2532,2341
19435,105,103
19436,271,503
19437,839,1394
19438,750,2129
19439,5811,2472
19440,3871,1947
19441,2982,3203
19442,7769,4097
19443,7688,3071
19444,1312,3190
19445,2446,1340
19446,2879,3724
19447,6412,21357
19448,786,2467
19449,314,1105
19450,15543,4228
19451,1467,2476
19452,1273,1419
19453,5208,11815
19454,7646,20319
19455,463,1247
19456,5200,4177
19457,2395,1154
19458,14343,3635
19459,5346,4704
19460,3787,17536
19461,23143,4784
19462,12021,2526
19463,676,2535
19464,2170,859
19465,986,3943
19466,7026,3034
19467,343,807
19468,625,1393
19469,4045,903
19470,5096,9346
19471,2537,754
19472,5369,8181
19473,2569,723
19474,7791,14728
19475,2143,524
19476,10909,2490
19477,4127,19231
19478,4765,13342
19479,6757,6112
19480,1569,560
19481,1980,1276
19482,1637,5893
19483,575,1387
19484,6507,1891
19485,5195,1772
19486,8655,3926
19487,495,1142
19488,2883,9074
19489,1022,247
19490,12126,18882
19491,4925,1417
19492,253,570
19493,868,2460
19494,481,913
19495,1444,2406
19496,5915,12338
19497,4276,2358
19498,5046,6153
19499,1084,297
19500,996,242
19501,1070,2869
19502,4659,4279
19503,4377,1230
19504,4501,1438
19505,7392,5013
19506,12630,7320
19507,657,1945
19508,5917,5115
19509,4198,4760
