24421,11682,4943
24422,566,822
24423,1208,4520
24424,5841,1374
24425,1602,3036
24426,4572,2177
24427,1414,6041
24428,16249,4359
24429,5096,17794
24430,610,242
24431,15096,7286
24432,1618,1193
24433,8721,16977
24434,1438,2127
24435,976,4761
24436,1107,4835
24437,12491,35569
24438,694,2594
24439,11485,3784
24440,1722,2545
24441,4432,2519
24442,360,1772
24443,398,998
24444,2205,3423
24445,4678,4347
24446,309,393
24447,7588,15100
24448,9216,2450
24449,12049,13506
24450,6242,2691
24451,2511,1606
24452,8038,2008
24453,2034,987
24454,2744,762
24455,11763,3180
24456,3535,11320
24457,803,3983
24458,407,381
24459,1567,661
24460,9360,3045
24461,940,3629
24462,1568,829
24463,15777,3586
24464,557,785
24465,1925,699
24466,2090,3515
24467,2510,2008
24468,5032,1265
24469,40290,11878
24470,1659,1474
24471,1003,4468
24472,101,195
24473,2286,786
24474,1165,318
24475,1966,412
24476,1644,705
24477,4693,7102
24478,349,343
24479,2754,6435
24480,1156,516
24481,3836,2055
24482,2962,4104
24483,980,3283
24484,3610,5316
24485,244,301
24486,873,4024
24487,1004,2269
24488,4265,1644
24489,10312,4596
24490,2705,770
24491,955,2090
24492,6629,3552
24493,4762,1146
24494,2463,560
24495,1484,382
24496,2335,5742
24497,8374,4851
24498,1089,1815
24499,249,732
24500,1967,399
24501,2751,4543
24502,141,332
24503,2429,555
24504,241,526
24505,6489,11441
24506,457,201
24507,8702,1794
24508,511,2476
24509,9389,32088
24510,245,778
24511,733,3582
24512,3047,1150
24513,9288,17408
24514,5223,3101
24515,912,1063
24516,4223,1219
24517,3192,1518
24518,321,529
24519,7177,2568
24520,3510,2579
24521,4791,11629
24522,451,1682
24523,3157,1244
24524,28900,12252
24525,9475,11294
24526,963,1727
24527,717,1362
24528,416,2049
24529,3906,2589
24530,1745,1368
24531,319,150
24532,1661,2486
24533,3458,10649
24534,1624,5641
24535,741,1943
24536,230,648
24537,8097,10249
24538,2469,5062
24539,135,485
24540,1328,2566
24541,10173,2334
24542,571,1780
24543,2616,8766
24544,137,124
24545,2252,10521
24546,7056,2871
24547,165,217
24548,2660,4106
24549,1932,1446
24550,6877,5913
24551,305,373
24552,600,1303
24553,9914,2484
24554,5183,7093
24555,980,1328
24556,5248,19100
24557,9758,5719
24558,7500,6831
24559,3896,8736
24560,2091,3471
24561,11630,3841
24562,1010,3128
24563,3380,947
24564,2020,715
24565,2276,5684
24566,713,481
24567,954,3601
24568,4673,2262
24569,10755,7404
24570,2670,755
24571,1692,1677
24572,2101,896
24573,2875,3864
24574,137,190
24575,16917,12252
24576,568,163
24577,5750,2517
24578,1326,1165
24579,662,260
24580,1197,3753
24581,9617,2678
24582,2033,1160
24583,3034,961
24584,11306,2408
24585,2636,4035
24586,352,604
24587,3633,10393
24588,3669,16362
24589,900,3962
24590,1491,1647
24591,1013,4765
24592,408,836
24593,8137,1964
24594,1207,5551
24595,1213,4744
24596,1028,661
24597,1917,8109
24598,1269,358
24599,8247,2280
24600,468,1340
24601,540,418
24602,143,267
24603,15213,6475
24604,5097,5307
24605,1564,390
24606,652,875
24607,1114,1753
24608,6679,5361
24609,1430,6781
24610,3864,7465
24611,7112,1522
24612,4930,2339
24613,784,1958
24614,2622,1714
24615,3496,867
24616,6443,2416
24617,1065,2589
24618,5177,2416
24619,962,1246
24620,5452,1629
24621,2231,2971
24622,22370,5382
24623,1015,4598
24624,1306,2717
24625,3532,1031
24626,368,649
24627,2543,2023
24628,1431,339
24629,124,451
24630,3385,4473
24631,102,160
24632,1238,2914
24633,617,1112
24634,1575,2697
24635,1329,858
24636,1857,3763
24637,795,2370
24638,4215,1817
24639,1208,507
24640,501,872
24641,3522,4683
24642,1451,2703
24643,7481,3014
24644,2398,665
24645,157,146
24646,488,1300
24647,750,688
24648,709,1512
24649,530,478
24650,2071,2753
24651,631,1640
24652,866,2363
24653,334,294
24654,1171,2512
24655,775,612
24656,25123,6019
24657,1266,2504
24658,1606,915
24659,6752,13327
24660,2278,11367
24661,166,172
24662,596,967
24663,155,125
24664,21002,12646
24665,1901,672
24666,330,1346
24667,11862,4978
24668,18540,5215
24669,779,450
24670,33476,9419
24671,301,312
24672,29306,22695
24673,861,3986
24674,495,669
24675,1299,345
24676,12647,5022
24677,1511,1682
24678,2143,1732
24679,971,3233
24680,34737,9284
24681,1671,4892
24682,4764,1107
24683,3125,4501
24684,2825,10481
24685,540,1324
24686,4571,7025
24687,3260,7221
24688,14753,6029
24689,2584,3309
24690,5525,3062
24691,5173,3330
24692,4860,10225
24693,748,1033
24694,4409,9928
24695,1819,4506
24696,636,1332
24697,235,357
24698,897,1557
24699,1089,5123
24700,3716,5517
24701,4157,836
24702,4003,5198
24703,1158,2492
24704,19412,31820
24705,3204,2940
24706,450,359
24707,5724,3076
24708,2062,659
24709,285,171
24710,12495,4528
24711,2015,3742
24712,889,2333
24713,101,444
24714,3247,9301
24715,1151,2936
24716,936,1145
24717,1039,260
24718,2675,2038
24719,656,1562
24720,1089,313
24721,1606,1534
24722,1911,3558
24723,2876,13418
24724,8068,4683
24725,5791,1291
24726,827,2035
24727,605,1545
24728,10134,5360
24729,2324,1013
24730,1124,617
24731,561,774
24732,3780,8045
24733,1628,1091
24734,3302,1446
24735,1527,3877
24736,1332,2944
24737,2377,1865
24738,1494,3024
24739,2444,10823
24740,842,1605
24741,2063,2119
24742,3358,2899
24743,4360,3088
24744,3047,8496
24745,1707,713
24746,631,734
24747,6228,19360
24748,12504,9834
24749,612,1600
24750,3494,985
24751,2327,6159
24752,923,1297
24753,1683,1232
24754,1631,3259
24755,4122,12556
24756,2653,1477
24757,826,191
24758,3300,702
24759,332,202
24760,1768,3021
24761,200,147
24762,2261,647
24763,694,544
24764,10742,14375
24765,939,1122
24766,4787,1962
24767,810,588
24768,5886,4356
24769,3546,2923
24770,1432,1156
24771,7256,2846
24772,317,1500
24773,135,134
24774,3059,15271
24775,6146,11886
24776,2347,5538
24777,2346,5634
24778,376,993
24779,15428,5192
24780,1753,7048
24781,1838,395
24782,2022,10045
24783,126,613
24784,4811,2381
24785,10582,2580
24786,1288,315
24787,3692,1991
24788,5624,5137
24789,325,454
24790,1648,1767
24791,295,622
24792,5887,22732
24793,314,364
24794,213,504
24795,2080,1121
24796,7790,3564
24797,835,1847
24798,3325,4098
24799,539,2564
24800,8072,4179
24801,294,525
24802,598,1378
24803,926,679
24804,4732,4140
24805,1675,611
24806,1347,1935
24807,1197,2878
24808,9564,4111
24809,1759,3292
24810,8419,2233
24811,6261,5801
24812,8585,2238
24813,1261,2172
24814,7815,4430
24815,2960,2036
24816,1680,6663
24817,1367,451
24818,3100,1052
24819,2066,2147
24820,2910,5555
24821,594,158
24822,3556,2744
24823,171,154
24824,3353,9537
24825,477,1667
24826,1013,2432
24827,9051,2883
24828,930,598
24829,690,842
24830,21044,13533
24831,5065,9777
24832,5230,7541
24833,5628,11489
24834,315,557
24835,700,1031
24836,3571,5772
24837,486,2117
24838,5141,1123
24839,5968,5208
24840,3117,12429
24841,2791,842
24842,6758,2098
24843,10552,4245
24844,6620,5340
24845,734,499
24846,9444,2546
24847,766,542
24848,2125,6490
24849,1087,636
24850,255,116
24851,2367,1145
24852,8253,37378
24853,955,2622
24854,4332,1128
24855,1006,2083
24856,5207,4283
24857,2557,1810
24858,1302,626
24859,6363,2469
24860,1077,4139
24861,638,1306
24862,4479,5244
24863,913,3557
24864,6001,1827
24865,989,1041
24866,740,1241
24867,3790,1322
24868,2927,915
24869,1484,1015
24870,521,309
24871,1739,1191
24872,4959,1317
24873,717,1300
24874,900,4380
24875,2737,5717
24876,4660,3501
24877,2416,1266
24878,13735,8120
24879,2603,5366
24880,2132,7832
24881,1328,2772
24882,2548,2610
24883,367,793
24884,3813,3119
24885,2094,2396
24886,16491,4443
24887,149,120
24888,12861,3532
24889,867,224
24890,1334,1544
24891,429,461
24892,787,3198
24893,729,251
24894,980,196
24895,1874,951
24896,10981,49002
24897,5541,1853
24898,1624,643
24899,916,3151
24900,2961,11446
24901,451,1029
24902,6022,1765
24903,1275,363
24904,2450,5154
24905,114,231
24906,156,100
24907,1208,1787
24908,6700,8307
24909,473,600
24910,2684,660
24911,1565,382
24912,2124,8537
24913,660,627
24914,988,2529
24915,3405,3620
24916,297,1472
24917,788,1957
24918,2985,1146
24919,2109,4327
24920,605,1235
24921,3754,3041
24922,4656,1072
24923,18026,3939
24924,166,654
24925,2125,1853
24926,697,449
24927,425,941
24928,2188,2283
24929,823,1247
24930,3504,6571
24931,4137,14053
24932,2148,1134
24933,2546,6854
24934,5557,1120
24935,790,1237
24936,1578,3814
24937,1806,564
24938,4222,2462
24939,13138,5125
24940,2372,2804
24941,4836,4024
24942,2668,3281
24943,7939,1974
24944,1399,4482
24945,13513,4227
24946,4766,17467
24947,26281,6806
24948,1451,1829
24949,29401,14942
24950,5085,1260
24951,1379,3353
24952,242,151
24953,1205,450
24954,6012,14419
24955,4133,11671
24956,295,383
24957,7098,8416
24958,420,1031
24959,11016,4256
24960,3458,1449
24961,1423,516
24962,2291,1247
24963,5155,8439
24964,1227,713
24965,1212,1252
24966,1720,5320
24967,9288,12224
24968,1330,556
24969,1816,3461
24970,1836,8068
24971,1211,1709
24972,512,1207
24973,6908,4956
24974,1105,886
24975,9051,8278
24976,2017,7357
24977,6929,2600
24978,4294,1675
24979,5006,12840
24980,746,3143
24981,3069,2691
24982,527,324
24983,22752,8454
24984,1191,491
24985,3656,815
24986,1195,2752
24987,1040,280
24988,718,1734
24989,3579,10831
24990,1808,409
24991,2339,1866
24992,2658,875
24993,744,721
24994,1386,3332
24995,138,593
24996,692,2434
24997,248,835
24998,3024,10118
24999,7687,3966
25000,5814,4710
25001,866,765
25002,5615,1824
25003,2372,5810
25004,954,2634
25005,566,1424
25006,829,2650
25007,2415,9442
25008,4752,1555
25009,1098,2460
25010,7464,2378
25011,3955,6370
25012,763,1701
25013,4068,1577
25014,1322,1722
25015,3812,7306
25016,111,361
25017,465,2231
25018,901,1744
25019,12452,7452
25020,2618,3439
25021,2090,857
25022,379,1405
25023,8210,7207
25024,536,813
25025,5470,2379
25026,1367,2746
25027,150,217
25028,512,986
25029,5748,8994
25030,875,1202
25031,2246,5517
25032,1063,282
25033,1201,966
25034,2586,3597
25035,13527,4903
25036,178,188
25037,2631,1075
25038,1152,2191
25039,1881,6327
25040,880,909
25041,953,191
25042,5688,1839
25043,2194,9352
25044,1267,2167
25045,14098,5272
25046,941,836
25047,13820,2936
25048,5672,5539
25049,195,972
25050,15704,3914
25051,4933,16032
25052,4213,2382
25053,6129,2797
25054,629,2984
25055,6053,2491
25056,993,3026
25057,354,1382
25058,7852,1657
25059,3497,4222
25060,749,239
25061,206,422
25062,5890,2802
25063,9667,9226
25064,1789,955
25065,3599,6670
25066,2079,7539
25067,4895,7773
25068,8905,2968
25069,1641,2656
25070,1218,2499
25071,14628,15381
25072,1599,2297
25073,495,325
25074,4158,1239
25075,460,2095
25076,988,1332
25077,3070,6712
25078,378,321
25079,1241,871
25080,1390,658
25081,503,1705
25082,574,1179
25083,1940,1035
25084,1188,716
25085,3862,961
25086,1470,888
25087,17348,24556
25088,515,2328
25089,234,172
25090,1785,1547
25091,905,222
25092,908,622
25093,1621,790
25094,3853,3978
25095,1622,529
25096,563,1599
25097,511,453
25098,9440,10759
25099,5997,5627
25100,705,2129
25101,7780,6645
25102,537,533
25103,1059,2624
25104,2177,5935
25105,2773,593
25106,3651,1835
25107,2042,9174
25108,172,408
25109,1861,1288
25110,718,1393
25111,4437,2144
25112,754,2784
25113,332,832
25114,5544,15113
25115,19442,10454
25116,171,206
25117,970,4018
25118,1032,313
25119,2715,6539
25120,1029,4434
25121,2198,1070
25122,2038,451
25123,12762,5383
25124,1969,2521
25125,3150,4737
25126,1573,5479
25127,30251,6770
25128,3065,1548
25129,5492,4375
25130,714,301
25131,1267,1092
25132,118,123
25133,2523,6067
25134,2935,5106
25135,1646,1781
25136,3955,1411
25137,231,213
25138,173,173
25139,2211,1445
25140,2098,483
25141,2856,894
25142,229,1068
25143,9805,10740
25144,154,162
25145,1709,427
25146,4633,1559
25147,11613,28693
25148,2058,659
25149,2370,516
25150,426,2113
25151,7280,5248
25152,3228,7157
25153,1748,349
25154,3249,3727
25155,530,886
25156,1928,517
25157,2115,1187
25158,338,209
25159,7108,1889
25160,311,1211
25161,164,267
25162,1183,4827
25163,2714,11443
25164,104,125
25165,1977,790
25166,137,235
25167,10173,9999
25168,1539,1546
25169,768,2072
25170,724,1890
25171,19660,7025
25172,2578,531
25173,542,995
25174,102,127
25175,3114,6556
25176,555,1693
25177,315,137
25178,3788,1190
25179,9167,6063
25180,1260,1484
25181,21395,6438
25182,203,124
25183,16692,9421
25184,1358,659
25185,866,1161
25186,818,930
25187,1237,502
25188,518,597
25189,1578,2230
25190,1216,1948
25191,2801,1248
25192,879,502
25193,2732,1154
25194,813,1386
25195,5527,10686
25196,1134,864
25197,2964,5414
25198,1723,626
25199,14118,3790
25200,450,220
25201,1210,3458
25202,7360,18077
25203,8293,36161
25204,1198,276
25205,11380,13608
25206,705,180
25207,1927,394
25208,259,810
25209,157,111
25210,2514,1137
25211,5085,5447
25212,531,1022
25213,1161,3399
25214,903,293
25215,1147,5716
25216,4213,6488
25217,2628,1168
25218,9922,5507
25219,574,2746
25220,188,232
25221,3393,14564
25222,3454,809
25223,1359,1117
25224,1059,372
25225,1289,1654
25226,2907,13347
25227,2741,1837
25228,260,408
25229,8968,1838
25230,512,938
25231,407,1691
25232,4647,2391
25233,4578,7068
25234,886,1730
25235,5306,12111
25236,1301,1030
25237,3441,1905
25238,537,345
25239,1092,3675
25240,1052,944
25241,407,911
25242,1874,3877
25243,4032,4211
25244,623,567
25245,10180,5963
25246,2867,1492
25247,7522,12920
25248,975,2152
25249,3795,2588
25250,2923,4402
25251,1682,422
25252,735,679
25253,1067,2472
25254,25754,8077
25255,4647,7001
25256,2620,5692
25257,960,498
25258,12270,3353
25259,1793,5663
25260,330,762
25261,2164,3938
25262,4231,5982
25263,11099,4144
25264,1235,796
25265,4308,4812
25266,3637,1820
25267,1947,1741
25268,581,2785
25269,1366,1171
25270,3253,1101
25271,13066,4296
25272,336,513
25273,183,414
25274,429,1700
25275,10791,13926
25276,2889,4658
25277,10696,6796
25278,1198,536
25279,5160,2411
25280,2045,4258
25281,1810,683
25282,2892,9907
25283,1776,7460
25284,366,133
25285,5016,4489
25286,1617,1034
25287,4507,2016
25288,640,2813
25289,165,498
25290,9897,2895
25291,6204,9139
25292,364,1449
25293,8004,1650
25294,249,113
25295,13074,7640
25296,8536,2774
25297,356,1055
25298,13217,10480
25299,1631,651
25300,5656,6298
25301,4246,4624
25302,622,311
25303,10708,15387
25304,7253,13763
25305,175,529
25306,5835,6417
25307,14680,16454
25308,234,1066
25309,7527,2975
25310,1002,1877
25311,8917,8447
25312,5801,3929
25313,792,1961
25314,4363,1609
25315,4479,7793
25316,426,384
25317,155,401
25318,2058,1879
25319,9501,21636
25320,3451,1862
25321,639,1519
25322,1948,6901
25323,3775,3716
25324,1912,1114
25325,3648,2231
25326,4143,10263
25327,7860,13447
25328,457,1952
25329,1502,872
25330,2406,1827
25331,13291,10665
25332,416,213
25333,1004,2724
25334,453,216
25335,2682,1061
25336,1696,2784
25337,892,220
25338,4081,6736
25339,1120,638
25340,660,373
25341,11852,13240
25342,5170,1745
25343,4248,2342
25344,3549,1591
25345,3764,2645
25346,9806,7794
25347,548,183
25348,804,1392
25349,555,311
25350,26465,5958
25351,601,365
25352,2361,637
25353,13792,5488
25354,3538,1899
25355,982,604
25356,9560,7802
25357,630,2313
25358,24108,11210
25359,140,181
25360,4911,1376
25361,1978,441
25362,7284,32248
25363,1192,807
25364,13948,4169
25365,659,200
25366,1858,2748
25367,197,295
25368,414,396
25369,10723,2277
25370,1861,3236
25371,434,1765
25372,4275,913
25373,1225,2855
25374,14487,3942
25375,1885,4179
25376,1534,476
25377,5761,1413
25378,1206,5040
25379,1734,1703
25380,2318,6310
25381,1845,3960
25382,17708,11937
25383,730,407
25384,1033,1562
25385,998,1437
25386,3708,9214
25387,1283,1755
25388,1244,4227
25389,1893,497
25390,1492,5195
25391,1788,368
25392,1084,5211
25393,1090,571
25394,545,2422
25395,1350,1627
25396,3461,944
25397,337,762
25398,1380,2167
25399,1575,325
25400,740,2267
25401,1058,660
25402,4976,21353
25403,3542,2450
25404,2093,5499
25405,201,830
25406,9614,5284
25407,7055,2345
25408,795,669
25409,3698,7774
25410,3010,2371
25411,135,123
25412,2300,1385
25413,1631,1075
25414,1920,1408
25415,166,382
25416,2313,972
25417,4068,12607
25418,2188,3990
25419,869,494
25420,2059,2110
25421,1001,1884
25422,2657,2536
25423,141,348
25424,1660,3915
25425,961,2193
25426,6122,8539
25427,3645,2421
25428,3938,1471
25429,102,224
25430,2138,6963
25431,2709,744
25432,285,1019
25433,5979,15910
25434,2259,8058
25435,494,722
25436,4699,2090
25437,369,532
25438,5303,18008
25439,739,3230
25440,264,639
25441,17097,6389
25442,3211,2321
25443,2000,2264
25444,11333,2368
25445,945,2638
25446,9383,3111
25447,662,1160
25448,1058,299
25449,5839,3276
25450,9251,2638
25451,1092,2051
25452,34451,15186
25453,1107,1994
25454,11552,14643
25455,3961,5279
25456,4856,2598
25457,1313,1597
25458,2620,5578
25459,288,1105
25460,18979,11631
25461,6471,1948
25462,4583,1194
25463,125,358
25464,516,163
25465,1316,2250
25466,2875,7390
25467,610,2540
25468,16954,5986
25469,2864,2429
25470,8385,38699
25471,1803,657
25472,1212,1595
25473,6023,4238
25474,4469,1431
25475,718,146
25476,2541,12683
25477,2804,4215
25478,1971,1754
25479,222,601
25480,772,3149
25481,1255,3087
25482,326,1153
25483,730,2820
25484,8166,2976
25485,462,923
25486,1896,1477
25487,1377,277
25488,3454,842
25489,3767,4331
25490,9702,42929
25491,789,676
25492,246,251
25493,453,720
25494,3148,1412
25495,1989,1911
25496,4213,1233
25497,1199,1961
25498,5322,6083
25499,109,428
25500,2799,758
25501,1106,4505
25502,5171,9976
25503,3196,4348
25504,6568,5419
25505,4542,1084
25506,728,385
25507,617,2789
25508,1681,1301
25509,9226,12031
25510,2746,13507
25511,15087,5482
25512,473,129
25513,2860,1371
25514,2805,1060
25515,2304,1201
25516,987,263
25517,5138,1192
25518,871,797
25519,609,884
25520,2236,815
25521,1047,963
25522,3069,2679
25523,2012,613
25524,1123,844
25525,548,385
25526,6764,1385
25527,330,254
25528,231,152
25529,2903,1028
25530,9890,21590
25531,617,928
25532,1733,1160
25533,4321,9520
25534,5789,6999
25535,9289,4113
25536,444,877
25537,1707,7822
25538,3975,1490
25539,134,258
25540,5824,8114
25541,5701,1759
25542,19894,4314
25543,1040,539
25544,404,151
25545,16012,6377
25546,18321,31412
25547,1698,3057
25548,411,897
25549,370,249
25550,1253,4980
25551,1385,323
25552,428,418
25553,4066,5298
25554,10337,10038
25555,2153,1650
25556,836,2819
25557,844,1683
25558,926,2151
25559,16295,3260
25560,566,257
25561,2488,2941
25562,8459,2956
25563,499,908
25564,16352,5164
25565,1920,3663
25566,5150,2188
25567,260,702
25568,4630,5027
25569,661,2667
25570,3632,2554
25571,111,101
25572,359,322
25573,2943,1791
25574,3017,4500
25575,2608,1667
25576,1084,4735
25577,4034,12420
25578,3028,695
25579,1312,2565
25580,1093,1234
25581,6094,5254
25582,1306,1716
25583,3035,1457
25584,9730,5657
25585,1555,2388
25586,513,880
25587,5809,11162
25588,1817,630
25589,4376,4145
25590,606,198
25591,235,492
25592,551,2511
25593,964,1624
25594,2047,2176
25595,1232,5933
25596,1263,1624
25597,22421,6651
25598,3499,7034
25599,2425,749
25600,2770,4942
25601,16052,4492
25602,752,485
25603,10108,2777
25604,3928,4826
25605,2190,7062
25606,2660,2397
25607,2308,2585
25608,6945,10676
25609,7191,2036
25610,379,300
25611,5359,1081
25612,223,319
25613,3458,4904
25614,1861,1350
25615,8847,13104
25616,2973,1128
25617,9410,1940
25618,1505,1210
25619,4078,12455
25620,542,1624
25621,4090,4107
25622,3409,4401
25623,414,738
25624,8019,17928
25625,1162,5433
25626,199,976
25627,3178,697
25628,1576,993
25629,5849,3858
25630,6157,2655
25631,7452,9904
25632,1945,1577
25633,1410,1988
25634,991,2083
25635,2428,7116
25636,7103,4121
25637,2134,4778
25638,1627,513
25639,3475,2282
25640,267,199
25641,2425,1447
25642,1869,672
25643,6996,11654
25644,1616,2014
25645,1848,920
25646,1284,1901
25647,629,2085
25648,793,1123
25649,5875,3621
25650,624,2297
25651,1239,4176
25652,973,1209
25653,3453,1769
25654,1042,4579
25655,1058,2586
25656,957,202
25657,3295,9682
25658,2246,1989
25659,370,336
25660,2546,1226
25661,5645,2578
25662,8283,6379
25663,1106,892
25664,1335,5976
25665,4782,1651
25666,940,657
25667,246,306
25668,331,157
25669,374,233
25670,152,117
25671,465,1641
25672,4346,7538
25673,4344,3759
25674,292,275
25675,662,500
25676,227,769
25677,1620,2501
25678,152,228
25679,2209,594
25680,9468,2882
25681,810,1820
25682,118,377
25683,3907,788
25684,143,125
25685,9480,30964
25686,1887,1325
25687,683,187
25688,6634,15053
25689,2512,4675
25690,407,109
25691,4096,1512
25692,1099,331
25693,7797,16214
25694,1309,262
25695,692,507
25696,1589,7445
25697,7120,2086
25698,956,393
25699,1844,2919
25700,1899,4833
25701,2384,3163
25702,962,201
25703,3197,8700
25704,8134,15588
25705,1873,9301
25706,268,885
25707,4629,5618
25708,16084,6092
25709,15892,8170
25710,3571,2784
25711,3440,1695
25712,1544,1809
25713,2183,10091
25714,278,150
25715,2003,648
25716,1169,1218
25717,8355,2088
25718,1378,1268
25719,551,239
25720,686,1476
25721,6816,28341
25722,1482,1677
25723,9612,2445
25724,349,172
25725,3912,3165
25726,2328,775
25727,3655,736
25728,2423,7849
25729,585,2687
25730,204,113
25731,22885,10246
25732,101,145
25733,13664,2936
25734,1361,3573
25735,4312,5429
25736,3822,2446
25737,194,743
25738,952,853
25739,2489,3737
25740,1497,841
25741,8165,1828
25742,1550,885
25743,5653,3771
25744,8521,13917
25745,19400,36922
25746,666,2052
25747,2150,8047
25748,799,599
25749,3610,16346
25750,1242,1042
25751,2184,931
25752,5149,5192
25753,4271,4404
25754,416,1456
25755,3880,1686
25756,1792,686
25757,4771,19101
25758,1634,443
25759,1649,1053
25760,3247,6969
25761,848,895
25762,232,686
25763,277,199
25764,2525,9834
25765,8420,7326
25766,590,155
25767,1432,6225
25768,8056,1941
25769,3355,6047
25770,1913,1038
25771,404,1837
25772,1111,376
25773,819,2609
25774,1473,1136
25775,2572,1283
25776,1103,1939
25777,2670,2577
25778,1366,546
25779,2232,597
25780,1259,687
25781,6684,10730
25782,193,295
25783,3072,807
25784,299,938
25785,42024,8468
25786,3407,10437
25787,2769,3200
25788,2391,4242
25789,18334,7771
25790,1170,665
25791,616,915
25792,16245,16812
25793,1298,873
25794,485,499
25795,12301,7970
25796,6147,2596
25797,3261,4044
25798,1310,3121
25799,2971,2580
25800,24854,21692
25801,8175,8770
25802,465,1456
25803,591,459
25804,307,446
25805,2045,7087
25806,306,1117
25807,1430,3926
25808,952,4003
25809,5141,1324
25810,1062,1444
25811,2355,10563
25812,120,199
25813,9241,6769
25814,943,1977
25815,635,666
25816,6020,8533
25817,9505,6165
25818,713,148
25819,5531,6433
25820,518,1290
25821,966,4401
25822,263,319
25823,593,740
25824,1284,4369
25825,4049,4176
25826,2265,1278
25827,827,896
25828,12730,2573
25829,20891,46436
25830,241,1096
25831,6459,2964
25832,6261,1299
25833,1307,2442
25834,4765,1275
25835,6322,22943
25836,1140,4295
25837,2401,8585
25838,2020,1653
25839,4585,1653
25840,3741,13768
25841,5564,21188
25842,198,267
25843,12482,18883
25844,1189,335
25845,6820,2768
25846,1186,238
25847,1113,370
25848,4859,1164
25849,1103,2085
25850,879,630
25851,4054,13979
25852,2142,1413
25853,16204,19356
25854,8309,5487
25855,181,788
25856,4016,9799
25857,6004,3085
25858,638,134
25859,6485,11677
25860,4595,1417
25861,3210,7368
25862,830,1258
25863,657,742
25864,3824,3306
25865,623,3051
25866,343,916
25867,1591,7842
25868,1589,1496
25869,34625,17331
25870,906,872
25871,4629,4466
25872,1724,4081
25873,3244,808
25874,1063,1110
25875,4331,2819
25876,832,277
25877,5107,8605
25878,168,169
25879,1453,709
25880,2599,6752
25881,1274,359
25882,220,438
25883,4394,11839
25884,9152,2025
25885,8865,5238
25886,2304,463
25887,1368,580
25888,3800,4404
25889,790,2085
25890,1011,3762
25891,2444,1362
25892,2462,983
25893,13333,7890
25894,1683,1006
25895,5079,4460
25896,726,2969
25897,4168,1007
25898,3960,1548
25899,988,3915
25900,2683,1460
25901,2570,608
25902,1575,827
25903,1100,322
25904,513,887
25905,4706,1014
25906,1145,1495
25907,1711,1246
25908,192,137
25909,2384,10833
25910,1923,387
25911,838,1913
25912,467,374
25913,2444,6379
25914,416,1335
25915,6220,1547
25916,885,603
25917,33082,9144
25918,2265,1258
25919,2271,466
25920,2886,2844
25921,2716,4333
25922,465,442
25923,534,1795
25924,102,285
25925,6314,9248
25926,239,957
25927,389,550
25928,12419,6976
25929,6403,12602
25930,145,269
25931,4581,7300
25932,213,200
25933,6558,8707
25934,322,243
25935,1294,2146
25936,3362,3226
25937,3560,3759
25938,1324,652
25939,1134,1354
25940,26778,8441
25941,3997,802
25942,1190,5421
25943,7015,16528
25944,4588,4947
25945,2004,609
25946,7888,20333
25947,274,802
25948,2277,1085
25949,3788,1489
25950,1794,683
25951,647,1422
25952,748,2794
25953,2655,535
25954,7267,3882
25955,655,1082
25956,973,3372
25957,3094,1767
25958,1964,2190
25959,744,773
25960,1080,2185
25961,365,861
25962,10537,3588
25963,577,1284
25964,18655,23444
25965,970,1242
25966,106,269
25967,8878,4061
25968,3012,11980
25969,1076,1690
25970,5467,1873
25971,1675,3532
25972,770,455
25973,209,405
25974,413,632
25975,5704,1738
25976,2898,8133
25977,1130,3457
25978,6099,3113
25979,4018,980
25980,5333,6650
25981,1742,1026
25982,161,765
25983,7567,4913
25984,5534,11448
25985,125,287
25986,9352,3491
25987,18744,4299
25988,3686,4735
25989,806,562
25990,2381,3203
25991,11136,7744
25992,1900,2291
25993,1268,747
25994,9452,3523
25995,335,612
25996,9608,2535
25997,931,1255
25998,3130,2376
25999,19829,6482
26000,16461,17915
26001,2519,1698
26002,497,2463
26003,276,190
26004,4863,9239
26005,2365,1415
26006,2086,895
26007,5230,1304
26008,2721,2163
26009,163,338
26010,1359,5204
26011,234,211
26012,6594,8610
26013,1798,1484
26014,3465,1391
26015,11434,10394
26016,478,398
26017,577,445
26018,2127,3538
26019,6846,1986
26020,1560,2972
26021,4645,1872
26022,898,2572
26023,1299,2192
26024,3145,3836
26025,1271,357
26026,2956,805
26027,1227,1288
26028,2047,4158
26029,304,987
26030,1872,1081
26031,4660,1852
26032,5018,2391
26033,204,590
26034,4280,3403
26035,3741,1015
26036,4414,3011
26037,240,771
26038,710,2259
26039,1330,1769
26040,31779,12889
26041,2072,5427
26042,6567,2364
26043,2091,426
26044,7958,25709
26045,3221,6862
26046,256,805
26047,12572,5920
26048,3060,663
26049,264,329
26050,18079,11502
26051,1154,1127
26052,1871,1810
26053,574,877
26054,506,540
26055,40046,22943
26056,17540,6544
26057,882,3049
26058,2742,6374
26059,158,621
26060,1583,3468
26061,1828,1010
26062,5822,1173
26063,3389,933
26064,3888,2816
26065,726,199
26066,9018,3847
26067,279,1051
26068,6636,4989
26069,1174,1586
26070,243,321
26071,7883,3252
26072,200,181
26073,542,876
26074,2534,10489
26075,883,1774
26076,2635,540
26077,2620,972
26078,1125,924
26079,4069,1253
26080,4761,12697
26081,2818,2412
26082,668,570
26083,2419,878
26084,6236,4069
26085,1401,3911
