27615,3503,3729
27616,1321,6201
27617,182,608
27618,7378,6623
27619,2219,9406
27620,746,897
27621,452,1876
27622,679,278
27623,6063,8815
27624,1567,551
27625,669,159
27626,1726,3829
27627,3481,2787
27628,681,964
27629,510,345
27630,2552,6314
27631,11232,4933
27632,1807,6888
27633,1154,2518
27634,108,379
27635,3611,6347
27636,1334,4542
27637,810,3383
27638,7257,1659
27639,1584,5660
27640,977,2221
27641,1230,444
27642,7273,21846
27643,5654,12822
27644,1320,1308
27645,928,548
27646,21459,5556
27647,892,1012
27648,920,4443
27649,6442,1292
27650,6567,5970
27651,3380,6065
27652,733,645
27653,700,289
27654,1930,5337
27655,615,610
27656,4370,9710
27657,1784,3680
27658,3136,2441
27659,1065,3445
27660,154,142
27661,357,103
27662,4926,8492
27663,4556,6125
27664,1531,2755
27665,771,3240
27666,323,710
27667,1839,3368
27668,366,685
27669,401,1012
27670,729,2086
27671,755,3555
27672,5137,4117
27673,108,104
27674,4325,1778
27675,389,263
27676,1931,1258
27677,1214,2093
27678,1465,2803
27679,1491,3175
27680,19597,13222
27681,259,200
27682,7366,4895
27683,18189,9712
27684,2121,5287
27685,693,2798
27686,2627,4553
27687,1202,1419
27688,2336,804
27689,1052,2265
27690,3841,2032
27691,647,1847
27692,12486,6223
27693,3492,1252
27694,5791,1196
27695,17436,19352
27696,1645,4373
27697,174,188
27698,394,599
27699,818,235
27700,4684,3875
27701,3562,1380
27702,3789,1316
27703,7324,8288
27704,17627,11388
27705,321,1452
27706,3924,1969
27707,6532,2578
27708,372,962
27709,5642,4687
27710,100,179
27711,5200,1111
27712,9435,3759
27713,118,165
27714,910,2222
27715,3833,1482
27716,3149,11263
27717,2189,1599
27718,1366,6411
27719,1138,2927
27720,1652,3021
27721,1595,2405
27722,4887,2827
27723,20184,4236
27724,4406,1428
27725,209,404
27726,3344,3568
27727,6341,2190
27728,4648,1596
27729,885,595
27730,4581,2884
27731,5029,1542
27732,2638,1031
27733,2528,2443
27734,959,3398
27735,1030,1781
27736,1157,4144
27737,115,101
27738,1381,1799
27739,1198,2963
27740,518,142
27741,2613,2302
27742,3448,3513
27743,1858,6663
27744,1289,4228
27745,657,401
27746,7589,2731
27747,4084,12615
27748,3231,753
27749,656,1386
27750,5390,1514
27751,6561,2401
27752,9963,10686
27753,1885,1824
27754,5732,2900
27755,973,2972
27756,1392,4848
27757,156,178
27758,1292,1406
27759,7254,13136
27760,6082,19695
27761,260,825
27762,22537,9004
27763,8807,1956
27764,3186,3389
27765,900,204
27766,1851,734
27767,2120,1922
27768,3612,4514
27769,1496,1268
27770,2663,1281
27771,733,1524
27772,740,999
27773,1839,900
27774,3575,4844
27775,724,2556
27776,18144,3691
27777,178,131
27778,6170,4720
27779,12012,25546
27780,567,480
27781,805,1167
27782,1504,4137
27783,3541,2967
27784,3993,10065
27785,788,670
27786,5029,3368
27787,28215,14726
27788,617,1296
27789,402,925
27790,4130,3473
27791,411,157
27792,1118,5038
27793,1678,3835
27794,8935,25681
27795,411,448
27796,451,1620
27797,1514,568
27798,910,883
27799,572,218
27800,36789,8780
27801,1529,951
27802,7220,1529
27803,4068,7931
27804,578,967
27805,775,949
27806,1104,3628
27807,2502,6797
27808,3690,18086
27809,4995,1182
27810,933,626
27811,11548,23796
27812,5078,2029
27813,643,859
27814,766,1391
27815,9188,2215
27816,5314,18369
27817,526,586
27818,9492,4008
27819,13708,5247
27820,2346,1445
27821,2278,4927
27822,16561,4639
27823,9908,2738
27824,3486,1726
27825,2375,886
27826,496,1254
27827,2304,3762
27828,2528,4103
27829,1274,2823
27830,692,3431
27831,5585,3044
27832,6544,10414
27833,106,140
27834,7851,4314
27835,7174,2153
27836,105,200
27837,6643,17985
27838,4482,5177
27839,1121,798
27840,752,2881
27841,2439,693
27842,3038,1106
27843,3884,1616
27844,1452,2164
27845,8487,3410
27846,2869,2955
27847,1521,547
27848,1593,799
27849,129,372
27850,2913,1245
27851,1009,653
27852,1320,4906
27853,1286,312
27854,5124,2806
27855,2813,4578
27856,2155,7032
27857,1599,5879
27858,5689,15983
27859,5706,6341
27860,902,580
27861,5794,1817
27862,1145,1358
27863,757,1660
27864,1515,2488
27865,1357,480
27866,2945,13272
27867,2132,539
27868,2881,1373
27869,3728,949
27870,1862,911
27871,311,505
27872,4763,4352
27873,2546,910
27874,8133,5121
27875,2919,12879
27876,1327,4630
27877,930,844
27878,923,622
27879,598,758
27880,4785,6467
27881,818,181
27882,14406,4884
27883,570,2260
27884,1113,361
27885,214,204
27886,2601,520
27887,9723,3663
27888,939,4594
27889,1966,543
27890,1493,2657
27891,2089,4756
27892,540,412
27893,2688,1130
27894,602,1730
27895,2727,1131
27896,1838,373
27897,4823,1036
27898,4051,17396
27899,3907,9024
27900,3119,15460
27901,2176,496
27902,841,1049
27903,9814,2209
27904,1520,4971
27905,228,251
27906,642,2607
27907,2260,1063
27908,1178,1290
27909,832,3934
27910,1809,1503
27911,4401,7299
27912,7447,2459
27913,257,951
27914,3585,1664
27915,814,1442
27916,910,1313
27917,677,1374
27918,5317,4788
27919,2808,4530
27920,5495,3223
27921,1071,2099
27922,13704,4523
27923,2301,2472
27924,4049,3490
27925,2587,4563
27926,154,158
27927,130,427
27928,6598,25888
27929,829,576
27930,10652,5005
27931,489,943
27932,2499,1044
27933,226,415
27934,255,112
27935,2324,5822
27936,34268,10559
27937,2589,8497
27938,5323,11673
27939,3963,6265
27940,3040,799
27941,1146,1168
27942,1050,527
27943,655,543
27944,8434,36640
27945,299,225
27946,1121,943
27947,2854,14019
27948,6462,4191
27949,2281,5813
27950,2987,10501
27951,9628,39613
27952,5505,5154
27953,712,365
27954,495,198
27955,7254,3026
27956,6290,2010
27957,2392,692
27958,719,1824
27959,3950,13057
27960,6846,8311
27961,697,1196
27962,2996,4496
27963,10220,8082
27964,110,128
27965,7981,1905
27966,2815,5853
27967,6961,1693
27968,2359,3070
27969,2670,1405
27970,2270,1670
27971,1881,1769
27972,559,772
27973,2185,5008
27974,1414,2527
27975,2841,1679
27976,7222,7226
27977,149,256
27978,3037,3867
27979,1866,7151
27980,4331,4195
27981,233,597
27982,5881,1975
27983,1156,1443
27984,1908,834
27985,1440,600
27986,3842,9288
27987,3948,923
27988,1599,991
27989,3024,1617
27990,352,516
27991,1475,374
27992,355,1551
27993,479,435
27994,2196,823
27995,3591,1519
27996,882,382
27997,943,2072
27998,279,306
27999,16019,13583
28000,7451,34181
28001,1675,347
28002,17581,4680
28003,4925,15585
28004,1532,5819
28005,1531,344
28006,4863,2860
28007,532,326
28008,23612,6299
28009,1114,720
28010,1377,4251
28011,510,739
28012,15946,5861
28013,718,934
28014,863,2163
28015,2753,13564
28016,5111,6466
28017,187,880
28018,224,176
28019,3695,15885
28020,1407,1057
28021,292,1443
28022,960,2206
28023,4102,11523
28024,1114,5140
28025,290,245
28026,953,2727
28027,3189,7911
28028,2718,676
28029,593,449
28030,5189,1996
28031,728,866
28032,10518,5169
28033,1136,3477
28034,9540,12034
28035,7367,2153
28036,1738,400
28037,2951,767
28038,624,1667
28039,3894,1438
28040,3097,15053
28041,1321,278
28042,24260,21325
28043,13431,8946
28044,133,111
28045,3537,1441
28046,2714,1527
28047,1468,5732
28048,5084,1497
28049,3082,704
28050,6423,1478
28051,3760,1114
28052,272,217
28053,2717,2404
28054,3228,1250
28055,2184,2494
28056,5955,4201
28057,333,298
28058,706,1022
28059,1005,2833
28060,3847,4259
28061,1934,1349
28062,638,436
28063,2121,1452
28064,8881,19112
28065,1803,1569
28066,3035,11821
28067,210,219
28068,217,719
28069,1977,2751
28070,5468,1840
28071,541,1355
28072,2985,1254
28073,545,2720
28074,680,814
28075,5055,16779
28076,4472,2674
28077,6008,1619
28078,1312,1530
28079,8262,2822
28080,12923,4655
28081,651,333
28082,1436,3637
28083,7098,4494
28084,1858,2493
28085,759,872
28086,115,108
28087,361,525
28088,1248,6206
28089,756,317
28090,4387,1967
28091,3824,4453
28092,271,1247
28093,3892,1726
28094,4251,4325
28095,1155,5060
28096,2282,3232
28097,2162,541
28098,564,1068
28099,6762,1925
28100,535,1523
28101,6025,3454
28102,4513,9582
28103,1459,307
28104,3644,1595
28105,203,168
28106,4868,9913
28107,3207,8013
28108,4849,9195
28109,254,132
28110,1509,6844
28111,10935,3859
28112,9011,2450
28113,8549,5493
28114,1525,1573
28115,3762,4460
28116,3980,1793
28117,1705,431
28118,747,993
28119,281,1114
28120,30977,39156
28121,206,435
28122,5342,12717
28123,388,822
28124,367,178
28125,479,664
28126,6991,2054
28127,6110,5295
28128,6048,9058
28129,527,734
28130,929,3570
28131,2537,8864
28132,874,340
28133,1241,1997
28134,475,2198
28135,1894,9178
28136,8249,7231
28137,1195,5031
28138,2587,856
28139,6222,1795
28140,1980,1607
28141,4043,3022
28142,8643,15393
28143,3039,10143
28144,268,795
28145,441,303
28146,829,1903
28147,5581,1741
28148,573,1597
28149,702,564
28150,2946,4105
28151,1017,3527
28152,701,388
28153,7242,2747
28154,1449,4855
28155,256,523
28156,1303,2154
28157,4597,5973
28158,265,941
28159,10167,10753
28160,1309,560
28161,7769,5984
28162,2673,4136
28163,151,133
28164,2197,511
28165,2874,7276
28166,9294,4318
28167,953,460
28168,979,323
28169,543,816
28170,271,1348
28171,2209,1430
28172,2346,677
28173,5152,2893
28174,7826,2115
28175,1432,678
28176,1081,710
28177,1620,2436
28178,2157,9538
28179,834,3056
28180,2900,580
28181,166,356
28182,6428,5218
28183,4732,6525
28184,913,819
28185,2300,3716
28186,944,651
28187,4424,957
28188,2966,1703
28189,3132,3895
28190,1777,674
28191,8244,20572
28192,1921,1016
28193,1396,3436
28194,6173,2742
28195,854,1181
28196,310,149
28197,1794,5820
28198,537,2013
28199,4364,1474
28200,374,1129
28201,3280,13106
28202,7351,1507
28203,2794,992
28204,1305,1924
28205,7431,2912
28206,5297,10361
28207,2041,1353
28208,898,961
28209,1637,4082
28210,2385,3200
28211,5132,2279
28212,486,353
28213,299,708
28214,2662,2871
28215,5795,3818
28216,769,173
28217,2140,6113
28218,2545,5489
28219,103,153
28220,2212,885
28221,4262,1133
28222,2087,2067
28223,5334,20784
28224,1234,1272
28225,3169,2909
28226,982,3496
28227,525,1999
28228,1201,2080
28229,6197,2533
28230,4251,2232
28231,5137,3292
28232,331,130
28233,4767,3283
28234,11977,13878
28235,5823,2230
28236,580,2817
28237,2017,442
28238,2434,3536
28239,3693,6578
28240,858,1827
28241,1548,2065
28242,5026,5277
28243,688,382
28244,357,131
28245,1187,1777
28246,3685,6099
28247,6283,6671
28248,346,1439
28249,2496,1466
28250,2239,2159
28251,3195,668
28252,4099,2091
28253,2717,9509
28254,14021,29583
28255,1410,1597
28256,1120,1522
28257,3717,13812
28258,16420,3531
28259,1752,6657
28260,1040,322
28261,3820,2704
28262,366,1064
28263,16276,4726
28264,4672,1183
28265,4281,1554
28266,1874,721
28267,12321,10699
28268,720,147
28269,1884,875
28270,5870,9504
28271,4513,932
28272,544,206
28273,654,531
28274,3135,4758
28275,4063,2691
28276,2335,2136
28277,1269,1588
28278,1738,5160
28279,5301,6857
28280,502,725
28281,4664,1068
28282,8649,2573
28283,352,1457
28284,1137,1315
28285,438,1265
28286,878,1813
28287,4968,15711
28288,1298,3565
28289,1592,1163
28290,10742,25430
28291,995,532
28292,3036,3565
28293,1938,463
28294,1318,796
28295,5447,2451
28296,629,1296
28297,5171,12097
28298,16785,10227
28299,2466,1604
28300,453,2142
28301,2914,1531
28302,1016,2722
28303,225,341
28304,1537,2503
28305,2439,3758
28306,135,525
28307,371,447
28308,1324,469
28309,323,1041
28310,658,2822
28311,6282,19072
28312,198,166
28313,1355,2767
28314,2545,5480
28315,3021,1363
28316,1106,1086
28317,545,657
28318,4149,1966
28319,4053,5911
28320,807,756
28321,6792,6969
28322,5288,8318
28323,3850,1302
28324,966,2100
28325,774,2294
28326,1273,984
28327,9605,3667
28328,384,1736
28329,662,1185
28330,4885,6583
28331,751,494
28332,2531,522
28333,2352,1587
28334,4618,4557
28335,2840,3586
28336,286,716
28337,1440,364
28338,11052,2938
28339,2337,7486
28340,5997,8487
28341,536,340
28342,1604,2569
28343,9067,3501
28344,101,128
28345,27152,7104
28346,9054,15907
28347,467,401
28348,6539,1693
28349,3806,4995
28350,1440,2449
28351,6908,19591
28352,1132,2389
28353,1004,4482
28354,4158,7130
28355,450,1620
28356,3344,3818
28357,4946,3842
28358,707,2647
28359,2909,3312
28360,1045,1210
28361,2583,1076
28362,6193,2239
28363,6627,2850
28364,362,998
28365,8495,16614
28366,10833,4126
28367,898,2720
28368,4249,1664
28369,4241,2779
28370,2306,1454
28371,1938,1706
28372,2894,1569
28373,446,1107
28374,953,390
28375,3565,2873
28376,1375,854
28377,14069,10423
28378,1950,3052
28379,512,754
28380,2569,749
28381,15592,5547
28382,2131,3367
28383,10694,44001
28384,574,321
28385,5995,2165
28386,4564,7489
28387,974,585
28388,1020,1051
28389,834,2456
28390,3176,4906
28391,5926,8370
28392,1821,478
28393,3724,2686
28394,1751,1545
28395,442,580
28396,1557,3348
28397,10522,8517
28398,2885,5093
28399,3193,1856
28400,401,337
28401,204,631
28402,2751,1315
28403,1098,2953
28404,870,261
28405,762,2093
28406,1173,3435
28407,839,605
28408,794,418
28409,10382,2964
28410,3266,15241
28411,3071,1678
28412,3781,2898
28413,1868,807
28414,3748,16692
28415,2234,2821
28416,1419,751
28417,2334,5091
28418,1641,1346
28419,563,609
28420,1307,282
28421,718,1310
28422,4660,7278
28423,14064,8311
28424,702,755
28425,5026,10913
28426,1545,1180
28427,760,318
28428,2119,1311
28429,1019,4982
28430,11908,4385
28431,3328,820
28432,610,866
28433,4197,6235
28434,3873,4210
28435,847,261
28436,1320,6574
28437,316,305
28438,1145,1061
28439,15749,10625
28440,571,612
28441,1438,3043
28442,2311,1186
28443,489,937
28444,201,769
28445,6081,2024
28446,1480,4432
28447,5930,3253
28448,952,634
28449,6263,2112
28450,5837,3192
28451,149,468
28452,876,1146
28453,13905,2781
28454,182,160
28455,6367,5595
28456,1017,1373
28457,3269,814
28458,4866,2881
28459,6476,11168
28460,843,278
28461,14543,7295
28462,8469,10749
28463,962,3646
28464,176,182
28465,313,1149
28466,4300,962
28467,2957,6660
28468,876,3595
28469,2018,1406
28470,4737,1056
28471,1408,2800
28472,360,1275
28473,8944,2404
28474,24258,5494
28475,254,160
28476,4881,2027
28477,5858,3153
28478,979,248
28479,5704,1530
28480,1093,340
28481,397,1708
28482,5908,2564
28483,529,319
28484,168,675
28485,7783,4231
28486,2092,668
28487,7989,16693
28488,857,507
28489,1109,1696
28490,6228,4276
28491,339,409
28492,440,741
28493,1061,2578
28494,1778,2424
28495,4159,4667
28496,3091,646
28497,3205,1482
28498,4267,1111
28499,584,748
28500,5924,1579
28501,494,402
28502,2546,2935
28503,6987,1482
28504,972,1690
28505,2265,7753
28506,10169,2815
28507,215,320
28508,3268,881
28509,6268,1262
28510,10355,5717
28511,12132,3275
28512,3815,1202
28513,27915,7138
28514,4507,1871
28515,1570,1406
28516,1315,2988
28517,2153,1706
28518,241,278
28519,11245,19916
28520,1502,2249
28521,1467,5280
28522,3574,4789
28523,1474,4684
28524,2917,1817
28525,2878,766
28526,3407,700
28527,1202,1458
28528,2138,2695
28529,3844,984
28530,4672,2212
28531,1198,314
28532,3405,1002
28533,1196,3612
28534,1520,7198
28535,10197,5094
28536,308,477
28537,9069,2517
28538,1546,7269
28539,980,1008
28540,2034,1390
28541,15117,3418
28542,391,181
28543,14849,3402
28544,711,184
28545,2489,1563
28546,5044,1272
28547,386,1652
28548,1076,427
28549,1749,1910
28550,282,919
28551,12400,14214
28552,101,317
28553,5976,1884
28554,12761,4573
28555,1349,1322
28556,1497,2494
28557,1196,2050
28558,4339,2447
28559,1233,4308
28560,1521,607
28561,960,2127
28562,2382,951
28563,108,284
28564,3686,1970
28565,949,770
28566,1710,1647
28567,20449,5363
28568,457,951
28569,3069,2405
28570,2121,461
28571,2031,8583
28572,457,800
28573,3143,699
28574,389,671
28575,8127,6858
28576,1416,2751
28577,12477,4117
28578,2034,1030
28579,580,2701
28580,2048,5205
28581,3511,1964
28582,1526,971
28583,15568,4633
28584,1005,565
28585,1237,3469
28586,6309,4447
28587,928,434
28588,927,2438
28589,2574,624
28590,3837,18980
28591,2367,3802
28592,541,804
28593,536,360
28594,11432,2623
28595,3451,3305
28596,2034,2368
28597,625,787
28598,2252,1981
28599,1166,2297
28600,106,114
28601,2701,1441
28602,9049,6974
28603,375,1245
28604,1083,1734
28605,2571,3588
28606,1273,579
28607,8842,9427
28608,1208,451
28609,910,1142
28610,2272,5365
28611,995,928
28612,5611,2826
28613,1322,592
28614,3201,5392
28615,1443,5209
28616,987,1461
28617,5086,7748
28618,4986,17761
28619,2639,3142
28620,236,207
28621,19095,15421
28622,12572,2642
28623,19972,9454
28624,1680,1635
28625,12002,2830
28626,8213,2242
28627,1505,1020
28628,3369,2907
28629,487,267
28630,5512,4752
28631,8190,4685
28632,45919,18658
28633,338,502
28634,437,1606
28635,2998,5619
28636,1601,7349
28637,9086,3052
28638,7124,1612
28639,219,902
28640,2593,6590
28641,27652,6615
28642,1712,980
28643,2098,2193
28644,3712,1245
28645,7853,17388
28646,18280,5319
28647,327,508
28648,6697,15174
28649,5373,22962
28650,671,3346
28651,120,198
28652,11404,15409
28653,6401,4533
28654,2996,12181
28655,420,294
28656,715,2081
28657,4992,2462
28658,440,1865
28659,783,1053
28660,948,280
28661,2167,1755
28662,3430,7609
28663,526,475
28664,11212,7872
28665,4061,2066
28666,6636,3847
28667,3979,1558
28668,2498,627
28669,10698,6785
28670,9420,5217
28671,4401,2074
28672,15142,3630
28673,949,1594
28674,1449,586
28675,3172,683
28676,5222,4704
28677,206,953
28678,4290,6763
28679,1853,1107
28680,4571,1508
28681,3439,1613
28682,1022,388
28683,197,871
28684,8127,9772
28685,3837,799
28686,770,2900
28687,2627,612
28688,1289,2424
28689,8024,3707
28690,1063,379
28691,275,929
28692,3521,1750
28693,1052,4922
28694,1134,1381
28695,742,1140
28696,1308,1258
28697,4162,871
28698,5830,3331
28699,513,1169
28700,5148,2385
28701,2009,3747
28702,6425,25116
28703,1151,3386
28704,3021,947
28705,27858,6738
28706,240,975
28707,1148,1230
28708,1543,4836
28709,2193,974
28710,10643,30648
28711,2691,857
28712,5121,1259
28713,2222,507
28714,1573,5373
28715,308,1471
28716,4477,14656
28717,2659,12589
28718,461,1960
28719,152,353
28720,557,221
28721,1936,2293
28722,3095,2616
28723,1580,428
28724,1181,398
28725,3848,13495
28726,10812,4631
28727,359,139
28728,518,2504
28729,2489,3925
28730,499,239
28731,6206,1657
28732,251,551
28733,746,774
28734,977,2353
28735,4487,1184
28736,5135,6337
28737,501,2369
28738,3944,1129
28739,1918,1484
28740,1218,3809
28741,327,446
28742,1925,2707
28743,117,128
28744,9997,4359
28745,8055,7901
28746,2846,12483
28747,100,458
28748,1196,2783
28749,3748,2317
28750,1050,331
28751,115,181
28752,3084,4849
28753,1885,1793
28754,160,251
28755,601,2215
28756,1592,1041
28757,1193,1526
28758,12143,3839
28759,185,107
28760,808,3037
28761,3733,1561
28762,988,316
28763,373,936
28764,3987,880
28765,3747,1113
28766,14259,3780
28767,1571,1011
28768,9849,2788
28769,5792,13606
28770,1326,843
28771,339,675
28772,2300,2921
28773,1783,1654
28774,7545,9697
28775,4569,1133
28776,3172,5160
28777,110,507
28778,4505,3125
28779,342,280
28780,1198,414
28781,3217,3342
28782,7513,22344
28783,1716,975
28784,2185,4637
28785,706,2898
28786,7165,5164
28787,1137,821
28788,4594,3101
28789,3206,4124
28790,3267,983
28791,1032,1463
28792,1430,1389
28793,4973,7598
28794,1873,5814
28795,1075,435
28796,2720,3566
28797,8138,2707
28798,4538,3176
28799,267,266
28800,6021,4354
28801,14145,21491
28802,2082,545
28803,4708,2357
28804,6776,9634
28805,5180,1181
28806,1272,3156
28807,780,232
28808,13539,6297
28809,38642,7922
28810,3683,815
28811,918,263
28812,3083,11900
28813,1358,4367
28814,683,2010
28815,2750,4355
28816,3399,6721
28817,841,607
28818,722,263
28819,2529,1849
28820,822,374
28821,1102,525
28822,2852,3456
28823,534,392
28824,156,630
28825,1692,1450
28826,1051,820
28827,1998,613
28828,2119,3275
28829,968,1337
28830,14020,26752
28831,2672,1232
28832,5226,4725
28833,2801,5299
28834,1647,477
28835,1000,4182
28836,4302,4670
28837,1211,255
28838,21408,10251
28839,2138,942
28840,2035,9530
28841,3787,1976
28842,1004,4580
28843,1727,411
28844,5266,3937
28845,5284,8591
28846,8912,9075
28847,945,331
28848,874,480
28849,6862,5753
28850,1391,1117
28851,5126,1091
28852,1924,5926
28853,638,926
28854,7849,9104
28855,170,192
28856,15846,11050
28857,11436,3994
28858,283,503
28859,2577,3339
28860,979,4475
28861,676,368
28862,7882,12942
28863,414,1819
28864,11613,4508
28865,1918,1933
28866,930,551
28867,1936,1480
28868,9858,3842
28869,291,103
28870,2906,781
28871,266,539
28872,2499,2956
28873,1713,2455
28874,6900,3743
28875,836,364
28876,1695,3390
28877,2046,6185
28878,1977,1938
28879,341,422
28880,3253,4948
28881,5866,1522
28882,2057,1059
28883,2084,1192
28884,914,3346
28885,1460,827
28886,2824,735
28887,560,725
28888,13641,8756
28889,3003,919
28890,1211,776
28891,1481,2230
28892,3813,8298
28893,319,1217
28894,42989,13118
28895,429,315
28896,4498,3286
28897,10231,8045
28898,1185,1286
28899,789,2796
28900,1903,1467
28901,8399,7473
28902,2674,1791
28903,306,1202
28904,5098,2159
28905,3045,7097
28906,1260,326
28907,495,204
28908,2536,999
28909,8436,22450
28910,3195,1076
28911,377,421
28912,1493,2146
28913,3105,11294
28914,2473,2933
28915,409,183
28916,547,722
28917,1817,458
28918,1503,1788
28919,519,177
28920,11841,4091
28921,3656,4480
28922,2176,5588
28923,1954,3106
28924,455,1194
28925,5602,2610
28926,7625,4548
28927,3825,1333
28928,2943,5480
28929,1068,1093
28930,2461,1207
28931,1468,297
28932,1433,1967
28933,1133,2373
28934,5913,1961
28935,118,155
28936,5032,3667
28937,988,2091
28938,256,1284
28939,748,820
28940,2784,697
28941,5574,1951
28942,1204,1810
28943,3654,3628
28944,6047,1585
28945,1939,2143
28946,4643,1235
28947,1818,2853
28948,201,916
28949,2288,767
28950,6186,4665
28951,321,867
28952,1412,814
28953,1083,805
28954,903,995
28955,622,487
28956,433,166
28957,1222,6052
28958,31423,13971
28959,1126,2549
28960,7741,1697
28961,3130,3984
28962,1195,2737
28963,503,2450
28964,581,959
28965,1144,412
28966,2750,2445
28967,575,1009
28968,2762,2075
28969,2071,4222
28970,1284,3008
28971,3900,13916
28972,7713,16742
28973,27569,9307
28974,1858,542
28975,1425,431
28976,328,245
28977,3982,1636
28978,1091,2792
28979,5179,3728
28980,1952,483
28981,1436,5862
28982,3076,739
28983,239,747
28984,3329,4352
28985,9880,12850
28986,1054,260
28987,4636,7976
28988,2751,1366
28989,1211,784
28990,881,321
28991,1188,687
28992,1923,2884
28993,2642,11012
28994,876,711
28995,545,233
28996,2053,9817
28997,2242,668
28998,14619,11433
28999,774,318
29000,468,363
29001,2303,8734
29002,3355,11381
29003,628,786
29004,2226,566
29005,3981,13195
29006,7577,2808
29007,1807,1538
29008,5310,2440
29009,1823,2469
29010,634,1456
29011,1168,1592
29012,2929,1847
29013,4192,1021
29014,533,906
29015,269,596
29016,2507,8411
29017,875,1263
29018,175,671
29019,3747,1260
29020,1995,2066
29021,19123,12693
29022,26527,14042
29023,2760,637
29024,1481,1237
29025,6073,3919
29026,4160,1179
29027,978,1696
29028,2712,2582
29029,169,833
29030,4267,2596
29031,1110,1874
29032,6800,3250
29033,1329,2005
29034,12822,4428
29035,1346,345
29036,10423,2111
29037,13581,2720
29038,6551,2141
29039,277,778
29040,1611,1409
29041,2093,10022
29042,463,1199
29043,580,829
29044,1198,4797
29045,4687,13770
29046,4692,7377
29047,136,115
29048,3260,7989
29049,1536,5926
29050,576,394
29051,1450,6860
29052,1089,4176
29053,450,1751
29054,11849,6406
29055,255,413
29056,10087,19636
29057,586,1630
29058,947,1088
29059,2625,5097
29060,6392,1434
29061,1828,1886
29062,1794,4195
29063,218,453
29064,7284,6821
29065,4516,11321
29066,912,293
29067,467,1000
29068,1959,7346
29069,5298,1410
29070,309,700
29071,2119,466
29072,9692,8302
29073,389,968
29074,411,410
29075,4555,1665
29076,159,787
29077,1314,1893
29078,13585,4923
29079,102,320
29080,877,937
29081,11599,2524
29082,661,1721
29083,3512,3658
29084,451,516
29085,1977,3119
29086,3430,14598
29087,1338,2319
29088,10384,7529
29089,158,124
29090,1527,4976
29091,1100,1339
29092,8699,10650
29093,1752,8074
29094,3998,7613
29095,972,482
29096,1488,473
29097,7326,2400
29098,3990,858
29099,4697,3780
29100,568,169
29101,7158,18253
29102,2317,2288
29103,106,112
29104,728,1423
29105,8690,8353
29106,1507,1166
29107,2494,4536
29108,137,276
29109,2343,2023
29110,1544,1265
29111,583,484
29112,6684,3062
29113,6793,6783
29114,416,515
29115,7679,16103
29116,2211,622
29117,680,371
29118,1113,1281
29119,3536,1175
29120,3678,7079
29121,1399,2456
29122,1900,2063
29123,4510,4005
29124,23331,6214
29125,1973,4788
29126,2340,549
29127,543,2702
29128,567,405
29129,5662,2473
29130,15009,7349
29131,7513,28450
29132,6449,3352
29133,9416,17251
29134,2801,1957
29135,2132,509
29136,1624,1994
29137,518,246
29138,1067,2668
29139,178,108
29140,1219,2948
29141,22933,33879
29142,1742,1023
29143,3422,5851
29144,3317,922
29145,217,378
29146,1412,4233
29147,2893,5865
29148,6553,5705
29149,4387,2001
29150,688,487
29151,2198,4246
29152,2567,10434
29153,1896,380
29154,974,554
29155,581,408
29156,2229,3978
29157,32017,6464
29158,561,1393
29159,17998,9425
29160,16157,8935
29161,2119,957
29162,3910,855
29163,23177,44025
29164,1492,7219
29165,10361,3661
29166,1349,338
29167,2944,1813
29168,3749,7696
29169,2060,1268
29170,232,243
29171,244,790
29172,4940,1199
29173,2356,1912
29174,1833,2704
29175,5426,12376
29176,1319,277
29177,2755,867
29178,2580,6863
29179,3029,7956
29180,2374,5606
29181,4488,1698
29182,1988,5393
29183,3213,5056
29184,3412,792
29185,508,388
29186,317,472
29187,2451,2473
29188,129,522
29189,511,1940
29190,740,3005
29191,244,369
29192,260,637
29193,1508,1233
29194,206,178
29195,14896,3031
29196,5441,10092
29197,1663,338
29198,914,369
29199,6895,4078
29200,666,2458
29201,3237,1080
29202,394,202
29203,1960,1097
29204,4680,6193
29205,3236,14075
29206,110,422
29207,580,1291
29208,167,120
29209,2113,3683
29210,4420,1059
29211,1206,2269
29212,1458,4069
29213,13106,3887
29214,1063,1286
29215,1769,1223
29216,2429,1970
29217,928,669
29218,486,317
29219,15662,4324
29220,700,2026
29221,1240,4522
29222,2042,708
29223,8864,2729
29224,376,1701
29225,9379,10466
29226,2008,635
29227,24550,12843
29228,7794,3604
29229,2260,5835
29230,4677,2792
29231,1281,3847
29232,3493,5426
29233,1359,1467
29234,311,162
29235,731,2896
29236,2909,11047
29237,3256,2661
29238,115,177
29239,6588,1329
29240,1323,4503
29241,160,117
29242,6785,4646
29243,876,1416
29244,238,827
29245,6290,15808
29246,1889,6888
29247,736,1910
29248,4891,1678
29249,1179,3149
29250,1373,989
29251,6836,5895
29252,853,917
29253,2902,6899
29254,116,164
29255,3742,2915
29256,1733,730
29257,5268,1714
29258,384,1924
29259,1736,706
29260,4366,15764
29261,3192,11497
29262,1718,346
29263,678,947
29264,1482,2144
29265,586,418
29266,2140,3270
29267,2422,2006
29268,259,369
29269,6592,2820
29270,301,959
29271,3131,8158
29272,3203,696
29273,407,700
29274,1176,5084
29275,9125,4626
29276,24563,5563
29277,5380,10354
29278,531,200
