30846,799,1111
30847,1880,9226
30848,1134,3531
30849,520,709
30850,1884,4316
30851,1787,7606
30852,470,319
30853,425,1119
30854,779,642
30855,464,2127
30856,7137,18221
30857,7525,9075
30858,384,391
30859,4312,12095
30860,1599,2319
30861,4148,2394
30862,1822,847
30863,488,650
30864,5023,1990
30865,1006,1938
30866,2554,3427
30867,4216,3332
30868,600,1261
30869,6379,4788
30870,1937,443
30871,1017,1055
30872,2698,1913
30873,145,262
30874,584,1865
30875,5918,11284
30876,1618,5147
30877,6847,1967
30878,3444,1318
30879,2352,3499
30880,313,1298
30881,977,1009
30882,3208,972
30883,6486,2285
30884,5220,8191
30885,3411,6453
30886,416,204
30887,9246,1910
30888,10562,4601
30889,2098,1036
30890,1121,5280
30891,1028,4956
30892,290,1050
30893,6694,2917
30894,357,400
30895,177,413
30896,1784,3578
30897,150,151
30898,556,431
30899,260,412
30900,18957,10213
30901,1014,537
30902,546,1641
30903,5683,11472
30904,2393,5779
30905,1127,832
30906,1184,5491
30907,827,2381
30908,12689,5867
30909,7603,3035
30910,4812,1103
30911,1483,2859
30912,1342,1415
30913,2257,708
30914,1862,844
30915,4331,4120
30916,1085,376
30917,2378,3677
30918,1921,1866
30919,1648,3606
30920,2722,3458
30921,1511,2637
30922,1838,1436
30923,10722,10597
30924,3729,6186
30925,929,444
30926,1778,3241
30927,633,131
30928,3991,6044
30929,2148,778
30930,1997,1176
30931,1130,857
30932,7888,3193
30933,341,1179
30934,442,1198
30935,2777,8064
30936,1526,328
30937,552,465
30938,980,1333
30939,104,455
30940,422,453
30941,41224,11564
30942,7498,9507
30943,5405,3336
30944,1190,998
30945,1095,1182
30946,4610,11639
30947,5131,25029
30948,3394,3042
30949,686,1215
30950,857,1742
30951,4266,1411
30952,6183,6847
30953,3962,1142
30954,1014,2501
30955,12468,22402
30956,268,157
30957,17839,15041
30958,4449,1002
30959,870,658
30960,11555,6819
30961,191,234
30962,1129,2720
30963,7993,4073
30964,19435,8818
30965,3285,1728
30966,1098,993
30967,872,241
30968,1980,3607
30969,4157,11231
30970,477,633
30971,5905,4564
30972,6859,1371
30973,6903,5242
30974,901,232
30975,13139,6697
30976,879,1747
30977,251,1037
30978,651,544
30979,4742,1745
30980,4105,5403
30981,3659,3423
30982,1573,1391
30983,3223,2489
30984,7413,6083
30985,3711,5773
30986,316,845
30987,2901,3775
30988,2026,2085
30989,12894,7534
30990,1845,1466
30991,601,1958
30992,1781,2560
30993,572,779
30994,1692,995
30995,1364,1861
30996,1660,6329
30997,4519,1096
30998,2382,487
30999,1286,769
31000,8570,17095
31001,4022,2097
31002,7969,3692
31003,2745,1318
31004,5021,15066
31005,8223,2962
31006,775,1338
31007,1345,645
31008,987,2106
31009,349,284
31010,4369,1814
31011,4350,1748
31012,8923,1840
31013,5513,1652
31014,4911,2197
31015,1254,2683
31016,1604,5179
31017,813,1047
31018,234,746
31019,2076,1000
31020,1449,862
31021,909,489
31022,6970,2307
31023,1167,563
31024,1785,2457
31025,281,195
31026,1645,3015
31027,347,1552
31028,9760,2343
31029,550,2676
31030,3688,7638
31031,842,2441
31032,3067,1392
31033,2424,1975
31034,1559,601
31035,2847,11672
31036,4408,7961
31037,12302,3729
31038,1886,740
31039,2378,2063
31040,1268,3757
31041,2016,629
31042,950,1274
31043,4171,1718
31044,484,1851
31045,3055,3739
31046,3998,2405
31047,666,472
31048,686,2531
31049,4799,3009
31050,322,728
31051,1239,4893
31052,1507,2488
31053,11993,3731
31054,15456,4310
31055,344,228
31056,798,2634
31057,2269,2773
31058,4731,1079
31059,1606,343
31060,4604,6758
31061,1305,4397
31062,2955,875
31063,433,759
31064,6517,2628
31065,542,292
31066,8822,16491
31067,1435,1253
31068,3962,2810
31069,3667,7827
31070,2570,4018
31071,2881,5082
31072,5470,2341
31073,709,2576
31074,5174,1042
31075,24819,18557
31076,319,280
31077,1824,3231
31078,1015,225
31079,5551,3659
31080,7877,5532
31081,1596,510
31082,920,2198
31083,4743,1685
31084,873,1354
31085,9246,1933
31086,898,724
31087,3468,2157
31088,6969,5404
31089,276,654
31090,493,701
31091,3335,1372
31092,1828,4839
31093,2992,7766
31094,874,342
31095,736,738
31096,4487,2624
31097,17069,11500
31098,1928,3486
31099,2789,4398
31100,2969,7351
31101,4037,4180
31102,878,457
31103,2810,1730
31104,5016,1017
31105,689,1889
31106,1912,1076
31107,5580,10263
31108,2274,708
31109,526,635
31110,196,695
31111,7129,3557
31112,2295,1417
31113,3523,1616
31114,297,407
31115,8002,7647
31116,3869,15489
31117,4823,9734
31118,372,845
31119,435,368
31120,2351,8300
31121,1686,598
31122,617,319
31123,5065,1025
31124,2022,1682
31125,11943,3264
31126,3394,1283
31127,427,393
31128,5418,1312
31129,195,901
31130,3630,1140
31131,294,1022
31132,2143,3327
31133,3723,802
31134,3795,9398
31135,2398,878
31136,538,368
31137,2952,1117
31138,4170,12096
31139,6539,3805
31140,9783,2605
31141,738,412
31142,4632,1624
31143,1971,2476
31144,2337,1721
31145,170,290
31146,1403,2195
31147,2745,1438
31148,1964,925
31149,6921,4147
31150,783,3135
31151,114,106
31152,926,3610
31153,768,161
31154,1828,1786
31155,339,367
31156,1242,4710
31157,2296,901
31158,195,148
31159,1302,4947
31160,3842,3202
31161,3439,1529
31162,3358,5865
31163,3929,3898
31164,3023,5765
31165,1799,831
31166,467,1198
31167,546,2411
31168,1412,2383
31169,369,963
31170,515,565
31171,1718,3773
31172,2014,1956
31173,1257,5126
31174,1125,2635
31175,669,940
31176,3928,2199
31177,1641,1564
31178,1138,232
31179,23903,6053
31180,6157,5653
31181,30911,11650
31182,194,168
31183,1400,289
31184,1216,1917
31185,2104,2551
31186,2651,6600
31187,4347,1083
31188,3278,2336
31189,427,1637
31190,1654,616
31191,2121,1022
31192,5164,13494
31193,126,352
31194,2219,7158
31195,384,579
31196,1956,743
31197,13255,9148
31198,2549,10791
31199,555,1744
31200,11373,3201
31201,379,1049
31202,2642,6091
31203,6468,3221
31204,3081,2280
31205,2549,2395
31206,2324,1637
31207,1319,271
31208,1223,3010
31209,1792,4278
31210,1087,2861
31211,10477,4612
31212,784,2967
31213,5405,21741
31214,2322,1080
31215,1780,381
31216,3795,11131
31217,162,808
31218,574,1226
31219,5867,5536
31220,9921,3937
31221,1230,1087
31222,2415,3550
31223,17883,5746
31224,400,927
31225,12535,2565
31226,1323,6421
31227,19290,54996
31228,1982,1998
31229,1230,5346
31230,1048,299
31231,320,399
31232,4032,1530
31233,168,572
31234,422,248
31235,880,2958
31236,6443,1610
31237,8739,3512
31238,2102,423
31239,903,790
31240,6138,28718
31241,5281,5088
31242,824,723
31243,1796,3162
31244,19540,3916
31245,4613,2376
31246,3687,13539
31247,1324,1268
31248,5003,4003
31249,3046,1013
31250,4470,898
31251,205,881
31252,2237,848
31253,2825,3123
31254,2770,7808
31255,214,421
31256,1383,578
31257,2890,2656
31258,6961,4732
31259,5365,4298
31260,1995,2006
31261,2862,1683
31262,13456,6704
31263,1443,1918
31264,6314,1402
31265,1709,741
31266,1813,8242
31267,13974,6690
31268,3269,5730
31269,4659,19017
31270,410,1948
31271,2778,5656
31272,1871,7038
31273,1054,5002
31274,1227,942
31275,3367,6275
31276,178,369
31277,4153,12505
31278,1863,870
31279,432,950
31280,834,464
31281,309,259
31282,1006,1250
31283,663,2034
31284,4726,2492
31285,2427,2075
31286,296,245
31287,6498,3120
31288,690,316
31289,441,965
31290,1088,3565
31291,7227,4982
31292,222,220
31293,4490,3456
31294,4314,2227
31295,2206,860
31296,2814,5353
31297,284,927
31298,426,351
31299,18293,5156
31300,1456,1655
31301,794,1468
31302,524,2272
31303,1771,566
31304,12411,3404
31305,5855,8000
31306,104,314
31307,9436,2375
31308,1667,2142
31309,41347,14784
31310,6265,1394
31311,2406,2760
31312,496,111
31313,738,2320
31314,1099,3182
31315,336,810
31316,6558,1835
31317,3846,2227
31318,3769,937
31319,2364,7788
31320,6591,1514
31321,565,759
31322,1340,4600
31323,6010,1380
31324,400,1505
31325,6826,8173
31326,2897,2957
31327,3452,2583
31328,9401,3003
31329,2202,498
31330,4555,3440
31331,6475,2360
31332,3846,1924
31333,9106,4133
31334,970,2784
31335,907,2922
31336,3611,2126
31337,12652,5108
31338,566,1614
31339,4002,2387
31340,1494,2818
31341,1624,8085
31342,1529,2131
31343,477,1336
31344,1986,4027
31345,146,112
31346,3459,1248
31347,5047,4259
31348,7739,12322
31349,1895,585
31350,483,1592
31351,1081,2002
31352,3623,2734
31353,1355,1612
31354,3859,1290
31355,945,467
31356,2992,7263
31357,2881,8588
31358,325,968
31359,190,932
31360,1092,1308
31361,935,1561
31362,370,301
31363,8055,3296
31364,244,161
31365,2056,1806
31366,11651,2685
31367,1997,522
31368,9554,4521
31369,3811,2464
31370,1142,235
31371,6484,1575
31372,872,941
31373,16805,5203
31374,535,609
31375,1024,2003
31376,6576,2913
31377,521,1528
31378,1354,329
31379,3677,1150
31380,2099,4024
31381,1248,2944
31382,1482,1348
31383,2034,1452
31384,2359,6401
31385,1871,1198
31386,2124,1639
31387,2471,3127
31388,2344,3115
31389,28472,21144
31390,6143,3611
31391,1440,553
31392,437,1269
31393,3590,7837
31394,645,639
31395,3408,2648
31396,9258,4393
31397,935,3114
31398,3531,1481
31399,1018,840
31400,1527,354
31401,680,913
31402,1131,1900
31403,3390,4276
31404,994,333
31405,586,2133
31406,621,2890
31407,149,319
31408,874,876
31409,218,346
31410,1823,4513
31411,1045,2999
31412,3620,1506
31413,805,4029
31414,1707,2509
31415,3134,2525
31416,6274,4955
31417,760,2756
31418,545,1042
31419,491,1497
31420,8267,12809
31421,9009,5399
31422,3011,4716
31423,2294,5132
31424,500,2139
31425,2830,1820
31426,1953,410
31427,3821,2567
31428,920,237
31429,1151,1634
31430,2588,12161
31431,1141,941
31432,12756,11445
31433,9564,1936
31434,1169,1033
31435,10101,31918
31436,1718,6155
31437,2534,4722
31438,3608,4410
31439,2381,1407
31440,911,385
31441,3212,5394
31442,821,178
31443,4227,1468
31444,8511,1865
31445,2632,1381
31446,943,2125
31447,4862,2308
31448,4124,4958
31449,830,516
31450,4914,1002
31451,1249,2155
31452,1748,1264
31453,28869,40762
31454,1581,2216
31455,930,2510
31456,512,1898
31457,667,368
31458,2840,2185
31459,14883,3135
31460,2233,10653
31461,7107,11930
31462,816,2660
31463,2091,3315
31464,4842,10700
31465,7690,5870
31466,238,204
31467,3082,3039
31468,1835,733
31469,5057,1304
31470,3961,935
31471,1084,1744
31472,3299,790
31473,827,273
31474,664,2312
31475,16805,3830
31476,30492,17635
31477,397,1264
31478,331,1001
31479,4167,2680
31480,1410,6923
31481,3437,2470
31482,1329,1256
31483,3950,4109
31484,7207,8060
31485,5197,2225
31486,1131,270
31487,14315,3640
31488,7906,5045
31489,296,173
31490,616,520
31491,2448,2462
31492,1705,692
31493,9227,5722
31494,3133,7087
31495,3734,841
31496,17393,33489
31497,854,240
31498,1912,1600
31499,2428,3176
31500,1200,3141
31501,2173,6419
31502,3278,15296
31503,701,2623
31504,11525,4428
31505,919,4108
31506,1959,1255
31507,761,800
31508,833,4033
31509,3821,3127
31510,5371,1873
31511,433,811
31512,5080,10227
31513,1022,2109
31514,3086,5075
31515,8385,1721
31516,3302,1925
31517,2239,716
31518,6391,12870
31519,1511,691
31520,1537,702
31521,897,3512
31522,1351,919
31523,5122,18989
31524,15653,6676
31525,19734,4371
31526,812,368
31527,6950,5326
31528,5910,1704
31529,2024,2067
31530,3295,934
31531,3072,10255
31532,551,1291
31533,10133,2675
31534,779,2451
31535,393,1652
31536,1519,2472
31537,1629,439
31538,4106,2082
31539,3259,1839
31540,9675,10104
31541,1466,2495
31542,161,174
31543,1467,552
31544,1346,750
31545,434,723
31546,1460,1630
31547,1524,1197
31548,7898,10380
31549,1755,7994
31550,2343,3588
31551,2633,8806
31552,7776,3563
31553,1081,487
31554,828,237
31555,1344,1066
31556,3230,11306
31557,989,907
31558,7754,3585
31559,393,673
31560,4717,18148
31561,3949,1714
31562,1539,1415
31563,2238,3064
31564,2047,2000
31565,2966,3621
31566,1865,6053
31567,2151,1678
31568,645,259
31569,1956,4870
31570,2984,1839
31571,1530,5242
31572,2487,11713
31573,1997,1464
31574,372,1457
31575,4896,1927
31576,1049,575
31577,1277,381
31578,16086,3982
31579,1863,3615
31580,2513,1800
31581,2830,3304
31582,2909,2824
31583,1505,2735
31584,8735,5960
31585,808,3473
31586,829,2743
31587,1752,7067
31588,5496,1268
31589,1726,2477
31590,695,2584
31591,2249,456
31592,1338,1582
31593,5150,10688
31594,1671,582
31595,6459,2183
31596,3356,10150
31597,24520,4972
31598,3332,1851
31599,1192,2981
31600,7178,1843
31601,292,487
31602,3222,3306
31603,759,3113
31604,3351,12270
31605,11161,3127
31606,1732,2295
31607,974,3669
31608,3791,1073
31609,3083,1932
31610,658,2127
31611,1481,3072
31612,145,146
31613,7686,4261
31614,134,274
31615,1146,2525
31616,2578,786
31617,134,471
31618,958,1559
31619,672,1980
31620,634,1367
31621,3009,4795
31622,395,1553
31623,630,632
31624,932,1478
31625,3545,1220
31626,206,149
31627,5043,2296
31628,9954,2504
31629,7917,25701
31630,1048,1714
31631,253,450
31632,3815,5714
31633,3893,4300
31634,299,329
31635,9217,2148
31636,3608,14664
31637,1913,9147
31638,3877,930
31639,1023,870
31640,3103,2025
31641,296,972
31642,8131,1787
31643,1348,791
31644,6579,2552
31645,6642,25682
31646,3684,5556
31647,1369,6793
31648,7757,1612
31649,1046,799
31650,23560,11349
31651,8551,9300
31652,2557,4508
31653,1680,751
31654,2862,611
31655,1743,4697
31656,1449,5177
31657,460,754
31658,6676,2136
31659,913,2061
31660,1627,1032
31661,4489,972
31662,3159,4764
31663,374,731
31664,1156,286
31665,506,928
31666,779,505
31667,2875,4707
31668,3627,17077
31669,667,2836
31670,2901,3518
31671,1773,4455
31672,2625,5910
31673,3980,1375
31674,4588,1303
31675,6101,10622
31676,7746,12845
31677,4081,2959
31678,4314,2116
31679,570,247
31680,282,947
31681,1701,962
31682,666,2448
31683,1082,4663
31684,2198,4035
31685,3183,12253
31686,1515,4066
31687,1660,8101
31688,2996,877
31689,448,1796
31690,610,1670
31691,7821,5875
31692,1820,8166
31693,10476,14875
31694,1091,229
31695,1485,300
31696,5548,4376
31697,778,2767
31698,508,489
31699,1223,2149
31700,4813,2399
31701,1744,2583
31702,1054,591
31703,3875,1047
31704,13164,5316
31705,514,104
31706,2357,3019
31707,687,417
31708,848,1049
31709,2278,6216
31710,2918,4516
31711,355,127
31712,3177,847
31713,296,327
31714,1424,2987
31715,5067,2312
31716,181,414
31717,460,633
31718,9277,4396
31719,4496,1146
31720,6649,3535
31721,1344,2830
31722,2561,1187
31723,3961,7335
31724,760,180
31725,8315,6273
31726,1578,1016
31727,891,1102
31728,2867,1789
31729,112,161
31730,516,255
31731,20280,22657
31732,22180,59225
31733,4432,3658
31734,1091,2477
31735,4009,823
31736,1749,911
31737,7687,2390
31738,1025,3300
31739,5290,9710
31740,1555,1924
31741,1804,3571
31742,1163,568
31743,655,227
31744,1235,864
31745,233,692
31746,201,487
31747,8701,14266
31748,2647,6993
31749,615,2182
31750,2031,455
31751,168,110
31752,18657,6855
31753,347,152
31754,430,285
31755,7974,2859
31756,11777,8503
31757,6490,10999
31758,1471,1355
31759,992,851
31760,4854,15720
31761,3463,1294
31762,1062,1376
31763,7338,4368
31764,2790,1695
31765,6280,2826
31766,848,1660
31767,176,113
31768,908,2272
31769,1396,733
31770,5026,1028
31771,630,2560
31772,3405,7533
31773,2605,12747
31774,22104,7642
31775,2174,3326
31776,520,161
31777,816,2555
31778,5685,1147
31779,687,2814
31780,14446,8051
31781,2183,3047
31782,1792,5339
31783,664,2478
31784,665,237
31785,4110,927
31786,1831,1373
31787,4713,4278
31788,413,285
31789,13423,4842
31790,2858,7316
31791,543,285
31792,3116,716
31793,106,136
31794,142,291
31795,8782,8422
31796,49228,48601
31797,1495,795
31798,758,1423
31799,9589,3883
31800,1657,5375
31801,859,820
31802,3086,3624
31803,3042,12515
31804,8517,5175
31805,3589,3255
31806,5159,1861
31807,2247,1029
31808,2125,789
31809,2406,657
31810,570,464
31811,5612,20327
31812,5383,2128
31813,1520,2101
31814,353,553
31815,1395,501
31816,1828,5831
31817,8611,5285
31818,474,1633
31819,9958,8393
31820,2703,2030
31821,5285,2527
31822,713,2221
31823,122,538
31824,431,512
31825,811,610
31826,11249,2719
31827,3208,1071
31828,598,1537
31829,1483,4596
31830,524,260
31831,915,1895
31832,3606,1839
31833,519,710
31834,2155,3977
31835,2117,457
31836,1564,2437
31837,8097,7570
31838,742,616
31839,154,722
31840,1211,5205
31841,369,924
31842,933,2154
31843,12965,4236
31844,1694,7650
31845,3895,1099
31846,1409,481
31847,3168,1298
31848,1191,2917
31849,10140,4714
31850,941,1149
31851,2262,7036
31852,1725,1042
31853,3899,2817
31854,7575,2752
31855,2157,708
31856,6031,2307
31857,243,272
31858,1113,1713
31859,4864,4116
31860,5828,2857
31861,358,1234
31862,628,2360
31863,1987,5639
31864,8223,2694
31865,4231,2552
31866,872,1044
31867,4159,1484
31868,711,626
31869,12696,5318
31870,1172,468
31871,689,888
31872,3585,8315
31873,925,729
31874,326,834
31875,1879,642
31876,908,984
31877,550,197
31878,4752,2643
31879,557,422
31880,7320,7666
31881,12669,7250
31882,1365,1266
31883,6404,9302
31884,7042,14822
31885,13181,5032
31886,944,4015
31887,2144,481
31888,5094,3949
31889,288,1312
31890,1563,1320
31891,4094,3361
31892,2676,6262
31893,1266,2270
31894,2061,5096
31895,896,2147
31896,2319,1323
31897,2282,585
31898,1262,4176
31899,582,2853
31900,3515,4798
31901,2078,1241
31902,7990,2282
31903,1453,2562
31904,261,755
31905,1837,751
31906,2814,3048
31907,13663,4420
31908,16294,6245
31909,5428,1793
31910,1813,863
31911,4478,4520
31912,1212,1008
31913,1549,1092
31914,1338,6360
31915,2784,1086
31916,612,1573
31917,1353,4496
31918,2985,668
31919,1130,450
31920,749,226
31921,185,538
31922,1502,3503
31923,5022,1350
31924,14777,3565
31925,6125,1317
31926,428,334
31927,2683,701
31928,1263,2693
31929,949,876
31930,480,218
31931,1210,1193
31932,336,310
31933,7371,1541
31934,11113,5086
31935,4594,3313
31936,2113,960
31937,2235,1205
31938,1304,3767
31939,4719,2073
31940,2905,2323
31941,613,241
31942,468,1636
31943,1525,1998
31944,22210,10442
31945,711,1566
31946,421,1486
31947,13001,42041
31948,15901,4517
31949,8710,4487
31950,386,1622
31951,630,876
31952,2761,3021
31953,1291,681
31954,4226,2938
31955,4207,4966
31956,2303,11245
31957,3504,5433
31958,1399,2946
31959,14899,5683
31960,1483,2643
31961,632,1445
31962,416,543
31963,1057,2156
31964,3776,2757
31965,36816,8353
31966,12456,4009
31967,3089,719
31968,4170,2180
31969,853,717
31970,1375,5427
31971,2932,718
31972,1553,2439
31973,1557,599
31974,2378,802
31975,1746,6344
31976,32508,7647
31977,3850,1799
31978,583,711
31979,28740,12733
31980,366,100
31981,12869,17122
31982,2192,1630
31983,1199,2269
31984,2457,665
31985,129,133
31986,1367,3081
31987,4594,3372
31988,23916,17502
31989,4340,6212
31990,2343,1587
31991,1540,1752
31992,781,347
31993,12665,5776
31994,4382,1940
31995,7569,2555
31996,1465,7050
31997,9216,3888
31998,102,131
31999,8181,3415
32000,272,1144
32001,631,2664
32002,204,341
32003,787,2666
32004,6635,1575
32005,8279,3877
32006,954,965
32007,3648,4681
32008,5166,4671
32009,3122,2434
32010,1468,1102
32011,20839,14825
32012,2427,2796
32013,19500,5262
32014,4635,15548
32015,7882,1672
32016,2911,1544
32017,2047,598
32018,4325,3676
32019,9389,5721
32020,1718,712
32021,9391,2717
32022,1605,1619
32023,429,170
32024,3815,8462
32025,1081,3425
32026,2314,5050
32027,1560,4050
32028,1781,357
32029,2260,3486
32030,1308,848
32031,6596,1487
32032,823,909
32033,205,404
32034,1242,2671
32035,2566,2790
32036,9258,24604
32037,5318,7068
32038,3869,781
32039,1899,3357
32040,2820,573
32041,1445,3133
32042,713,1957
32043,5845,27514
32044,1187,1897
32045,750,979
32046,4703,3525
32047,1343,2561
32048,911,3567
32049,809,451
32050,931,705
32051,11011,6799
32052,6130,4747
32053,1488,3552
32054,1128,827
32055,6736,1603
32056,1825,6758
32057,1587,1291
32058,405,124
32059,2850,7329
32060,2505,5416
32061,6013,1310
32062,1477,732
32063,351,1429
32064,2069,8425
32065,1361,1049
32066,447,333
32067,4098,3481
32068,4486,4667
32069,789,242
32070,2572,4393
32071,247,878
32072,14435,20970
32073,1727,2035
32074,1140,405
32075,12322,3407
32076,2127,2593
32077,5300,16824
32078,2964,1376
32079,343,114
32080,731,1379
32081,1284,931
32082,1025,4013
32083,5563,1121
32084,3433,13531
32085,4202,852
32086,1650,2767
32087,1359,2815
32088,7501,2207
32089,273,205
32090,3323,1328
32091,1899,4197
32092,872,1999
32093,22040,14733
32094,639,2013
32095,3563,2043
32096,4964,3709
32097,1545,660
32098,2249,1958
32099,33223,6914
32100,832,539
32101,12228,3669
32102,1613,937
32103,563,1178
32104,2102,2860
32105,6780,4279
32106,1202,2493
32107,8066,10975
32108,1385,453
32109,1108,3316
32110,1206,3632
32111,6733,1833
32112,604,1988
32113,153,130
32114,1987,1386
32115,4418,2653
32116,5533,2328
32117,3437,13389
32118,592,292
32119,125,163
32120,1292,1755
32121,2833,1220
32122,999,1663
32123,19887,4080
32124,1719,1835
32125,4605,1369
32126,603,296
32127,615,383
32128,884,1350
32129,802,1099
32130,1691,2274
32131,2134,5407
32132,817,1858
32133,612,1012
32134,805,694
32135,286,172
32136,5347,1670
32137,2640,3192
32138,548,304
32139,2799,8845
32140,2211,959
32141,29212,8571
32142,3140,881
32143,1731,1486
32144,1509,6137
32145,717,3240
32146,771,247
32147,6051,2708
32148,1261,1237
32149,7740,18653
32150,951,2200
32151,663,1196
32152,440,1125
32153,671,1214
32154,343,1382
32155,4542,1720
32156,1302,3368
32157,5203,14182
32158,3236,3746
32159,2165,493
32160,974,580
32161,1054,2827
32162,6351,1790
32163,3814,1377
32164,7752,2932
32165,2159,1396
32166,4925,1821
32167,1904,1321
32168,945,795
32169,941,2973
32170,1094,979
32171,4038,1984
32172,959,2524
32173,658,1317
32174,3813,1474
32175,518,150
32176,4021,833
32177,402,390
32178,1166,479
32179,419,775
32180,24760,5464
32181,434,1008
32182,756,2610
32183,2250,2471
32184,2058,1022
32185,2538,1642
32186,316,1032
32187,12825,6791
32188,2467,7275
32189,990,3808
32190,706,2108
32191,747,1856
32192,992,215
32193,432,1784
32194,3247,2622
32195,778,3602
32196,2556,6714
32197,1837,1052
32198,1733,2853
32199,3838,4471
32200,10737,2732
32201,1574,4383
32202,3137,636
32203,10192,24595
32204,2907,2140
32205,10262,21534
32206,7034,2520
32207,413,142
32208,953,2279
32209,245,860
32210,1438,696
32211,3075,2449
32212,3646,1680
32213,808,350
32214,1575,947
32215,6104,2166
32216,1756,3969
32217,392,208
32218,1029,1862
32219,360,1435
32220,1881,5972
32221,28911,6994
32222,4561,5197
32223,817,513
32224,2723,1496
32225,418,826
32226,1963,1372
32227,34948,12752
32228,284,243
32229,1699,422
32230,1807,2919
32231,236,692
32232,8090,16474
32233,5081,3117
32234,522,791
32235,13488,3001
32236,277,1379
32237,50492,18902
32238,1405,2976
32239,2407,4674
32240,3410,3251
32241,316,142
32242,1406,303
32243,6251,3311
32244,54060,13292
32245,2041,4644
32246,3464,1791
32247,12282,5112
32248,541,1389
32249,6051,1315
32250,1111,732
32251,25502,41385
32252,3607,4417
32253,513,1801
32254,135,147
32255,1707,764
32256,764,1869
32257,1053,796
32258,302,218
32259,7090,2259
32260,3339,670
32261,3322,3658
32262,980,686
32263,784,1995
32264,2346,3075
32265,2970,2589
32266,351,317
32267,914,2367
32268,8535,3233
32269,2448,2301
32270,1132,1022
32271,633,371
32272,816,1603
32273,1611,733
32274,1887,5487
32275,707,1722
32276,3601,6136
32277,1579,5678
32278,2791,800
32279,233,610
32280,883,765
32281,1062,1177
32282,1706,7282
32283,2678,2841
32284,1622,574
32285,31501,8801
32286,6335,21566
32287,838,2434
32288,487,226
32289,4210,1570
32290,1515,2072
32291,2168,8486
32292,2366,5757
32293,1777,2533
32294,429,797
32295,860,2242
32296,2298,2896
32297,1213,1612
32298,1446,1645
32299,588,1268
32300,1955,2037
32301,6162,4431
32302,1219,3393
32303,421,226
32304,1722,1064
32305,350,534
32306,3144,1207
32307,3949,19480
32308,4587,8874
32309,540,1955
32310,469,2334
32311,2731,2137
32312,5098,1424
32313,701,1109
32314,4921,13784
32315,2135,1345
32316,810,1223
32317,4020,2514
32318,797,1034
32319,1246,1921
32320,2586,7554
32321,952,512
32322,108,136
32323,2639,1909
32324,715,225
32325,5148,1712
32326,1535,2075
32327,7199,1524
32328,9966,22080
32329,4059,1612
32330,123,419
32331,2788,2418
32332,13255,2664
32333,12499,8079
32334,1645,4061
32335,612,140
32336,1790,4178
32337,448,391
32338,3871,1864
32339,167,229
32340,1624,7754
32341,2748,3120
32342,2874,13670
32343,9475,2218
32344,4440,2103
32345,248,859
32346,1902,7251
32347,442,1940
32348,412,235
32349,6583,2097
32350,10911,19117
32351,1786,3720
32352,2823,1715
32353,832,1324
32354,527,1824
32355,3723,1565
32356,3391,4991
32357,12702,12908
32358,450,923
32359,5960,1835
32360,7068,4180
32361,2738,10848
32362,290,947
32363,2893,5068
32364,3767,1632
32365,3650,11734
32366,2193,1079
32367,558,295
32368,2053,7435
32369,129,117
32370,528,1879
32371,1099,2604
32372,16317,4281
32373,2853,3169
32374,1522,7035
32375,2737,2326
32376,3154,3940
32377,4675,1971
32378,296,435
32379,1028,334
32380,6932,8601
32381,2750,696
32382,1046,982
32383,672,384
32384,509,2105
32385,192,404
32386,353,126
32387,4278,1043
32388,578,1952
32389,3711,1034
32390,5261,2716
32391,2354,5616
32392,9036,3414
32393,2853,1514
32394,657,486
32395,22860,4732
32396,2315,1344
32397,6003,14537
32398,2107,996
32399,337,404
32400,982,4887
32401,627,1012
32402,2128,426
32403,4228,1744
32404,583,2111
32405,6405,10046
32406,2111,4775
32407,962,1432
32408,2125,2907
32409,2953,3104
32410,108,356
32411,3816,4935
32412,12541,5643
32413,6525,4380
32414,923,2843
32415,3498,701
32416,4642,8605
32417,1547,2599
32418,1050,652
32419,10264,11417
32420,6683,1961
32421,1927,3912
32422,1336,1844
32423,979,848
32424,681,2221
32425,676,369
32426,1000,240
32427,1996,1674
32428,586,438
32429,3347,11912
32430,5463,1724
32431,352,535
32432,453,205
32433,120,316
32434,2387,2760
32435,1020,1616
32436,1402,5571
32437,369,248
32438,1113,1519
32439,8749,9007
32440,11233,3073
32441,1468,5870
32442,840,1846
32443,3773,2933
32444,4831,18708
32445,3620,16300
32446,1393,3534
32447,4554,1892
32448,758,916
32449,2042,4291
32450,896,1992
32451,3166,4322
32452,3793,1719
32453,2781,1891
32454,1008,4855
32455,4002,845
32456,2296,3136
32457,3095,1194
32458,282,167
32459,9465,3626
32460,1989,5612
32461,6620,9394
32462,2978,3398
32463,976,1143
32464,470,1652
32465,4453,1059
32466,1956,621
32467,730,1664
32468,7261,12752
32469,2533,11525
32470,736,676
32471,2458,1302
32472,5667,2419
32473,1385,975
32474,865,886
32475,106,176
32476,552,1340
32477,21971,7914
32478,5034,2171
32479,2069,1960
32480,564,2378
32481,1301,1858
32482,2010,2590
32483,13082,7387
32484,4479,2882
32485,10198,3739
32486,7510,5695
32487,245,403
32488,10905,9492
32489,426,666
32490,662,3261
32491,24425,6941
32492,495,684
32493,9237,9377
32494,2309,1873
32495,1123,484
32496,3907,3269
32497,721,1057
32498,5696,1603
32499,5146,5186
32500,8862,6365
32501,690,1005
32502,2692,2644
32503,9524,2588
