3363,2612,3261
3364,1416,1940
3365,3379,4524
3366,3728,1287
3367,1081,4868
3368,2235,2581
3369,1276,5110
3370,7824,7690
3371,3798,1110
3372,307,119
3373,1974,8407
3374,1457,4931
3375,3616,3100
3376,1692,3483
3377,2155,1251
3378,11839,2447
3379,1245,295
3380,2488,1739
3381,1045,2794
3382,525,700
3383,1275,803
3384,2109,5080
3385,7489,10187
3386,3234,7072
3387,1584,5810
3388,5664,3084
3389,1456,2279
3390,3185,1630
3391,2482,1048
3392,12484,9879
3393,1010,3701
3394,1627,1438
3395,8421,1968
3396,763,283
3397,1823,5077
3398,1184,432
3399,1616,2300
3400,4967,3405
3401,6636,11627
3402,679,3334
3403,5548,4816
3404,4101,4873
3405,4664,1914
3406,3277,2192
3407,2042,728
3408,2669,3915
3409,5707,16958
3410,8927,3193
3411,1165,898
3412,8370,4359
3413,3953,5043
3414,856,531
3415,540,214
3416,1526,7195
3417,9299,3493
3418,2286,4115
3419,3925,1965
3420,1179,301
3421,9752,16639
3422,1312,3230
3423,1419,1400
3424,6362,1385
3425,1771,2454
3426,28987,12607
3427,2112,3436
3428,340,599
3429,1387,389
3430,1049,1674
3431,1250,1019
3432,5704,1210
3433,3796,7202
3434,2148,8637
3435,2382,2379
3436,2124,1184
3437,2383,4468
3438,360,379
3439,849,2766
3440,2527,1080
3441,2091,1426
3442,7461,8540
3443,3641,1856
3444,5396,3012
3445,3465,8630
3446,910,434
3447,1720,4142
3448,7543,6768
3449,731,2204
3450,4841,5326
3451,516,2423
3452,2795,2527
3453,2111,2367
3454,1478,3938
3455,840,1607
3456,4365,4530
3457,2687,8729
3458,5096,1414
3459,5184,1177
3460,1729,8083
3461,3453,2570
3462,132,241
3463,306,1265
3464,2853,4426
3465,3401,15014
3466,14566,5396
3467,891,499
3468,360,116
3469,1539,3457
3470,3153,4906
3471,1997,534
3472,7576,2034
3473,1746,3753
3474,831,4081
3475,354,755
3476,4541,1480
3477,3623,1489
3478,1373,1405
3479,1603,2726
3480,4524,11662
3481,3187,3986
3482,4126,1051
3483,789,1125
3484,1304,4617
3485,3675,3037
3486,2710,1819
3487,870,200
3488,15408,10558
3489,6607,3391
3490,18421,14034
3491,1831,6081
3492,1379,1627
3493,2253,5156
3494,4173,1949
3495,1253,520
3496,3031,5658
3497,343,1179
3498,12791,11763
3499,1344,1842
3500,847,1797
3501,2474,947
3502,1100,708
3503,1390,463
3504,3005,3552
3505,6667,11531
3506,2431,5899
3507,6470,2566
3508,1106,1275
3509,865,3631
3510,1123,5125
3511,5064,2713
3512,5770,13487
3513,3511,10976
3514,6158,2604
3515,1482,2536
3516,6567,1506
3517,557,2352
3518,1417,935
3519,1837,1682
3520,15426,3803
3521,3134,726
3522,990,879
3523,12202,3685
3524,248,557
3525,1534,3962
3526,200,307
3527,1591,1199
3528,452,1339
3529,10833,4626
3530,2298,1869
3531,948,2781
3532,7554,2707
3533,1807,2278
3534,1095,5243
3535,1996,1149
3536,8951,2456
3537,13353,4713
3538,3483,7054
3539,3036,1232
3540,827,2264
3541,597,413
3542,690,557
3543,973,4758
3544,6166,8482
3545,4505,1409
3546,3509,886
3547,9112,4429
3548,2065,3327
3549,8736,3636
3550,3930,2217
3551,1426,2556
3552,7563,24450
3553,8772,2056
3554,8891,7671
3555,4788,1879
3556,501,532
3557,873,1791
3558,952,1165
3559,1405,1418
3560,3986,1112
3561,1598,3784
3562,260,783
3563,1567,3551
3564,6085,3176
3565,3693,2060
3566,164,624
3567,902,2348
3568,2520,729
3569,4819,1319
3570,3862,17570
3571,5888,4572
3572,2928,915
3573,3554,2033
3574,324,360
3575,1180,4667
3576,13853,3795
3577,3111,2178
3578,4669,1096
3579,2098,3163
3580,746,185
3581,4368,3340
3582,2024,4553
3583,700,809
3584,3037,3193
3585,350,1265
3586,19717,4380
3587,660,2699
3588,604,2999
3589,5231,2224
3590,223,468
3591,2865,717
3592,13276,8473
3593,24069,10074
3594,1659,6322
3595,2183,4007
3596,7136,5171
3597,1113,613
3598,2921,3711
3599,6009,2744
3600,18079,28249
3601,3789,4239
3602,1572,3386
3603,376,792
3604,345,679
3605,1161,3721
3606,1909,576
3607,210,134
3608,2605,6759
3609,3344,8084
3610,4995,2343
3611,637,794
3612,1119,1863
3613,13172,10990
3614,4214,2600
3615,520,1512
3616,4102,4746
3617,6990,1677
3618,2434,9567
3619,3165,8239
3620,1271,851
3621,2880,1683
3622,1238,2057
3623,4560,4311
3624,1387,1885
3625,10212,2124
3626,2750,6218
3627,1940,4975
3628,719,306
3629,1014,4504
3630,1351,933
3631,4778,6971
3632,6795,4509
3633,5322,1108
3634,19617,19469
3635,2050,5391
3636,2573,5593
3637,1578,364
3638,1125,2936
3639,1341,805
3640,19360,11097
3641,7019,1651
3642,11368,13880
3643,858,810
3644,1610,1838
3645,5212,3246
3646,2511,835
3647,950,3164
3648,3692,984
3649,1377,1129
3650,2877,12277
3651,2339,2494
3652,798,3299
3653,2733,1877
3654,429,137
3655,911,2467
3656,2188,10595
3657,3414,4227
3658,3354,1494
3659,1063,1391
3660,4407,913
3661,3304,2430
3662,1507,1141
3663,6214,1655
3664,900,4288
3665,2053,2223
3666,4488,5328
3667,3520,1206
3668,1806,610
3669,3311,6508
3670,2979,1682
3671,433,621
3672,21034,7955
3673,2168,787
3674,2033,651
3675,1566,6108
3676,2597,1579
3677,14059,14058
3678,2523,1667
3679,214,119
3680,5960,3152
3681,3313,8508
3682,35539,9015
3683,1566,1312
3684,672,1802
3685,3311,1149
3686,2287,648
3687,2116,4765
3688,1450,490
3689,3133,5842
3690,5472,1684
3691,2318,4199
3692,3505,3854
3693,1171,2892
3694,196,883
3695,2929,9300
3696,1682,772
3697,1519,784
3698,3415,6378
3699,3866,17236
3700,6911,3075
3701,1864,1932
3702,575,1026
3703,2995,2404
3704,3133,1153
3705,7117,5687
3706,16168,5952
3707,742,2336
3708,2781,4918
3709,1677,5576
3710,3778,4457
3711,1108,840
3712,2298,5154
3713,2944,8357
3714,7360,4319
3715,14732,3073
3716,1340,438
3717,2740,6431
3718,145,122
3719,3550,894
3720,6655,5285
3721,3755,16129
3722,2523,8797
3723,1709,7548
3724,2626,8277
3725,10843,2456
3726,1704,4164
3727,2669,542
3728,1259,729
3729,10447,3305
3730,1724,2146
3731,455,1772
3732,625,1879
3733,476,1708
3734,507,2228
3735,108,304
3736,6949,4444
3737,2088,704
3738,3165,4722
3739,4823,7995
3740,999,4651
3741,5300,8160
3742,4864,7639
3743,455,618
3744,25880,9189
3745,1136,2277
3746,14205,4631
3747,2063,4355
3748,1097,2168
3749,1892,1487
3750,1178,2224
3751,2334,576
3752,3953,3343
3753,1351,3701
3754,5610,4929
3755,1433,3415
3756,708,3110
3757,1935,1370
3758,2390,867
3759,1733,951
3760,6603,2113
3761,6394,8117
3762,7238,21912
3763,10616,4415
3764,3027,1636
3765,4280,1844
3766,1935,2629
3767,2012,4153
3768,13024,8688
3769,8603,2145
3770,3661,3867
3771,897,3968
3772,2791,1123
3773,2615,2488
3774,1846,1050
3775,299,687
3776,5416,2951
3777,663,772
3778,6625,4719
3779,1365,446
3780,266,464
3781,762,582
3782,474,253
3783,1388,871
3784,2060,1562
3785,6581,2123
3786,3527,1366
3787,1355,1929
3788,3222,12050
3789,2467,7668
3790,3938,1255
3791,3595,2764
3792,556,1191
3793,6302,25919
3794,5806,6864
3795,6713,2832
3796,4351,4776
3797,2034,1634
3798,2574,1696
3799,1804,1639
3800,2950,4329
3801,1980,2925
3802,1590,1334
3803,1372,3420
3804,2290,1679
3805,10406,7050
3806,2672,3581
3807,1087,1098
3808,16657,24904
3809,2235,802
3810,8243,11876
3811,1234,4150
3812,364,1414
3813,3749,2077
3814,1387,3517
3815,1795,2330
3816,1473,3041
3817,2946,11627
3818,3048,14389
3819,243,1151
3820,1974,5304
3821,7813,3353
3822,528,439
3823,1605,5480
3824,421,691
3825,926,2260
3826,4183,12853
3827,7933,9347
3828,2547,592
3829,1963,1225
3830,1154,762
3831,5577,5613
3832,12094,3119
3833,6477,2923
3834,9117,1926
3835,4202,2858
3836,882,2675
3837,9520,2322
3838,1658,1692
3839,777,1526
3840,32986,7305
3841,1479,1502
3842,13202,12740
3843,1731,727
3844,585,782
3845,2613,2837
3846,303,1365
3847,3428,1432
3848,7829,5498
3849,4204,19316
3850,541,2645
3851,503,1604
3852,7346,1865
3853,10490,4147
3854,11565,3586
3855,1166,4038
3856,12228,3419
3857,8337,1799
3858,12411,2697
3859,403,233
3860,1332,3341
3861,1359,2577
3862,416,909
3863,739,499
3864,4734,1358
3865,5786,5011
3866,7824,6132
3867,5268,1279
3868,1956,1314
3869,27493,5793
3870,5351,1423
3871,3749,897
3872,2888,10854
3873,10692,10480
3874,13570,3581
3875,4443,7929
3876,539,902
3877,4557,4039
3878,1443,1959
3879,2533,1627
3880,6464,1547
3881,1793,5659
3882,2920,1276
3883,3304,7937
3884,145,194
3885,2721,2515
3886,5183,1093
3887,1928,1560
3888,2473,10671
3889,1769,2508
3890,1287,3212
3891,2028,4559
3892,3299,697
3893,1252,1943
3894,574,1902
3895,1116,398
3896,6284,9526
3897,5769,14816
3898,12743,6579
3899,1022,1702
3900,705,2648
3901,2969,2250
3902,1302,2369
3903,460,1450
3904,3487,2270
3905,1703,784
3906,2329,6942
3907,1794,4131
3908,1484,1851
3909,2471,2885
3910,413,626
3911,894,608
3912,557,2764
3913,34892,9170
3914,2193,1880
3915,1403,2744
3916,3415,6166
3917,3013,5013
3918,2115,2098
3919,4163,1020
3920,13164,5359
3921,6703,12040
3922,5487,9406
3923,691,2901
3924,3684,7255
3925,5255,7099
3926,1107,1996
3927,420,763
3928,2348,6460
3929,5979,16753
3930,1900,2352
3931,1209,1488
3932,191,255
3933,12494,12740
3934,3568,5489
3935,1650,1052
3936,1567,1357
3937,6546,1549
3938,12058,19491
3939,6315,3564
3940,677,1632
3941,1038,3573
3942,5743,1449
3943,1254,4792
3944,4100,2874
3945,3939,14635
3946,2792,5336
3947,5215,1123
3948,3544,1123
3949,2063,440
3950,501,766
3951,6504,13184
3952,2425,5622
3953,2564,4511
3954,11381,5391
3955,3285,5382
3956,7118,1939
3957,20148,5539
3958,320,1569
3959,4249,1345
3960,10530,4894
3961,1049,1245
3962,1741,8511
3963,5984,1259
3964,720,770
3965,5563,21344
3966,2880,5767
3967,4300,1431
3968,1449,977
3969,1122,5105
3970,9811,2898
3971,7835,5098
3972,1187,5890
3973,4461,2110
3974,798,858
3975,2667,1087
3976,9907,7520
3977,2063,9823
3978,5624,4760
3979,2410,5402
3980,1240,421
3981,1775,721
3982,3349,2150
3983,613,1683
3984,5410,4866
3985,3837,2251
3986,1972,8830
3987,767,182
3988,301,1260
3989,1007,4042
3990,631,260
3991,528,392
3992,3400,7278
3993,664,1227
3994,9568,4196
3995,854,3722
3996,1330,678
3997,14994,3231
3998,984,549
3999,412,332
4000,12622,4240
4001,3906,7068
4002,13936,35519
4003,1217,250
4004,525,930
4005,3665,4972
4006,1723,4302
4007,754,743
4008,6666,1621
4009,1277,1090
4010,5662,1345
4011,1202,936
4012,1103,1063
4013,1014,237
4014,888,1430
4015,6153,1646
4016,1462,1119
4017,888,473
4018,11163,6659
4019,6332,4577
4020,4393,4222
4021,1703,847
4022,2662,1437
4023,2882,2523
4024,6418,6689
4025,3893,10181
4026,812,3860
4027,1251,270
4028,4736,2792
4029,3384,2310
4030,321,725
4031,6304,8189
4032,1770,680
4033,2093,498
4034,10085,2281
4035,3213,4459
4036,180,616
4037,1075,2283
4038,328,490
4039,1554,701
4040,3311,1493
4041,10833,12814
4042,3332,918
4043,3224,3836
4044,2518,2850
4045,643,2410
4046,2542,1403
4047,6638,1720
4048,7027,8552
4049,13452,5644
4050,4019,1584
4051,4701,962
4052,1766,785
4053,737,2556
4054,412,580
4055,2467,625
4056,8078,12099
4057,575,2286
4058,2008,5454
4059,3764,1052
4060,1552,2020
4061,2176,626
4062,3924,1444
4063,678,1094
4064,26687,6807
4065,4348,7454
4066,16659,8497
4067,589,935
4068,1506,552
4069,1385,1862
4070,3880,1268
4071,565,1589
4072,1334,494
4073,6230,3565
4074,2491,1235
4075,866,1264
4076,4402,3524
4077,3397,3843
4078,2212,859
4079,1376,4766
4080,1196,784
4081,3541,966
4082,6728,23998
4083,6401,12145
4084,1914,1272
4085,279,365
4086,1173,1130
4087,3881,1153
4088,2770,8805
4089,7855,1800
4090,4669,1180
4091,7112,2511
4092,3560,881
4093,4291,14511
4094,3065,5083
4095,1194,884
4096,6667,17294
