84394,2162,512
84395,6693,2535
84396,1889,489
84397,1172,1715
84398,480,618
84399,1043,571
84400,1755,4342
84401,1651,4131
84402,1306,713
84403,6783,3780
84404,657,3117
84405,8579,2458
84406,3318,685
84407,868,3326
84408,4138,974
84409,719,716
84410,3043,4011
84411,708,976
84412,1976,7171
84413,588,2337
84414,1359,610
84415,11279,20179
84416,1551,2064
84417,620,2308
84418,2547,6315
84419,340,300
84420,1236,5712
84421,342,162
84422,2234,2001
84423,650,2099
84424,11459,27529
84425,2224,1685
84426,1162,391
84427,442,1118
84428,18463,6391
84429,994,481
84430,275,806
84431,3887,8164
84432,6115,24755
84433,450,906
84434,8511,2960
84435,3480,7480
84436,1902,781
84437,1574,478
84438,2675,1320
84439,2158,2437
84440,6426,2127
84441,1240,5815
84442,3315,1877
84443,9437,3001
84444,4822,3121
84445,187,725
84446,1007,1839
84447,2706,4475
84448,635,1667
84449,1072,4267
84450,4494,1603
84451,466,2033
84452,4573,1360
84453,212,416
84454,1995,1014
84455,365,433
84456,474,1933
84457,298,1414
84458,1098,3416
84459,2366,3232
84460,752,943
84461,284,607
84462,1285,957
84463,3301,8890
84464,235,297
84465,7122,2396
84466,726,859
84467,22676,42855
84468,5802,12826
84469,215,240
84470,6316,7155
84471,1634,7435
84472,121,134
84473,1562,7271
84474,440,701
84475,3897,1572
84476,1641,462
84477,1609,581
84478,5124,5350
84479,1780,3103
84480,306,126
84481,2356,1172
84482,1450,872
84483,2147,3962
84484,256,342
84485,1071,1218
84486,209,313
84487,39013,9903
84488,743,790
84489,2724,10440
84490,140,142
84491,7209,4324
84492,3823,2694
84493,135,434
84494,7681,5809
84495,6376,4952
84496,754,536
84497,8794,11075
84498,115,126
84499,17130,5883
84500,606,2968
84501,382,1906
84502,2061,2624
84503,6463,4642
84504,1879,1432
84505,3338,2365
84506,1116,4964
84507,7652,3373
84508,143,306
84509,136,133
84510,5062,2247
84511,6551,13266
84512,1408,1334
84513,8762,9659
84514,598,1158
84515,1457,5652
84516,4927,2220
84517,2645,7184
84518,4412,7768
84519,7383,1872
84520,1848,1527
84521,4970,13754
84522,1414,1690
84523,2327,2393
84524,148,130
84525,445,599
84526,2022,5353
84527,14789,3183
84528,512,417
84529,707,220
84530,4471,2238
84531,2602,6479
84532,345,1039
84533,682,2321
84534,437,103
84535,1321,734
84536,559,2409
84537,3670,14549
84538,9319,2352
84539,158,146
84540,2501,572
84541,1340,5708
84542,586,1027
84543,1064,474
84544,501,1404
84545,1917,496
84546,3696,4063
84547,739,262
84548,5591,7870
84549,3622,10789
84550,7121,5206
84551,543,149
84552,966,390
84553,425,966
84554,1938,2865
84555,802,2267
84556,1027,4763
84557,3054,8322
84558,7239,15940
84559,571,348
84560,862,871
84561,3972,998
84562,10489,5419
84563,3134,7889
84564,9922,4187
84565,4400,5225
84566,2066,425
84567,2589,6463
84568,2800,4197
84569,1615,6126
84570,10097,4421
84571,2364,2196
84572,828,661
84573,2672,1476
84574,14095,3717
84575,1146,2277
84576,2017,1353
84577,11375,2718
84578,6839,3525
84579,256,170
84580,6320,2810
84581,244,461
84582,4373,7583
84583,677,580
84584,3021,1646
84585,961,1527
84586,2438,2244
84587,263,600
84588,2380,1833
84589,2494,1682
84590,10171,19025
84591,1883,685
84592,1630,2982
84593,2160,574
84594,13754,8689
84595,3225,5067
84596,1161,421
84597,2804,11119
84598,1554,497
84599,242,506
84600,10157,3878
84601,11838,2547
84602,6317,19899
84603,165,340
84604,450,177
84605,2689,3915
84606,17745,15714
84607,1755,1139
84608,1078,345
84609,265,676
84610,3155,1429
84611,1632,2641
84612,4922,1046
84613,1693,2000
84614,14158,9673
84615,1493,5327
84616,1431,520
84617,632,1328
84618,2317,3792
84619,2311,703
84620,504,382
84621,1195,2241
84622,4721,2561
84623,1438,441
84624,11519,18023
84625,302,259
84626,3011,1395
84627,521,257
84628,809,336
84629,3166,1096
84630,860,3157
84631,879,1788
84632,113,221
84633,2345,1290
84634,2166,2167
84635,1395,510
84636,982,2156
84637,1163,2465
84638,879,1906
84639,992,289
84640,3265,14554
84641,441,596
84642,7220,25820
84643,775,3443
84644,1672,1681
84645,1951,4294
84646,2843,1441
84647,578,171
84648,17626,5841
84649,1885,4005
84650,2656,5286
84651,1057,514
84652,1993,508
84653,961,396
84654,5308,1960
84655,2774,1170
84656,11416,34715
84657,449,1150
84658,14222,2872
84659,3627,2449
84660,589,374
84661,6614,4308
84662,4087,1165
84663,423,654
84664,902,4043
84665,1338,3152
84666,4363,963
84667,462,1198
84668,2083,588
84669,4079,4419
84670,10519,7149
84671,2427,641
84672,5443,4006
84673,358,159
84674,32822,14014
84675,2380,974
84676,3813,2347
84677,1691,432
84678,23906,12401
84679,1743,3795
84680,7212,18668
84681,776,312
84682,1105,2145
84683,355,135
84684,680,398
84685,22390,9927
84686,6832,3807
84687,156,128
84688,8288,15498
84689,1379,569
84690,2787,2945
84691,2045,6997
84692,703,1875
84693,4617,1266
84694,1525,568
84695,2996,8146
84696,1593,3526
84697,3235,6143
84698,3581,6537
84699,1090,1804
84700,1227,1144
84701,2092,627
84702,564,506
84703,814,1182
84704,30377,15246
84705,114,292
84706,3351,2360
84707,2745,1919
84708,1292,1974
84709,1185,5925
84710,14174,5893
84711,1184,3002
84712,539,424
84713,1216,2950
84714,4088,1514
84715,2224,613
84716,3765,3366
84717,2077,572
84718,15737,4745
84719,1570,1270
84720,213,844
84721,3912,1265
84722,4985,1301
84723,460,569
84724,537,2192
84725,1270,1311
84726,1882,465
84727,432,1243
84728,669,372
84729,1833,915
84730,414,229
84731,2683,2742
84732,10039,5738
84733,996,595
84734,2295,2058
84735,2560,4491
84736,15208,5419
84737,1457,451
84738,1495,2897
84739,4937,2843
84740,21022,4365
84741,1080,385
84742,431,929
84743,13344,18475
84744,579,822
84745,248,204
84746,2985,8281
84747,2730,1925
84748,264,991
84749,3624,1089
84750,1545,923
84751,11578,13843
84752,885,1948
84753,821,797
84754,14036,3999
84755,1311,3167
84756,3791,2924
84757,3199,1113
84758,9324,6780
84759,310,840
84760,5478,2736
84761,1242,3464
84762,14369,7305
84763,640,1440
84764,6199,1976
84765,4827,1070
84766,6927,3760
84767,806,2565
84768,6985,1935
84769,10595,5040
84770,18678,8850
84771,973,499
84772,3567,1803
84773,1623,1780
84774,1697,549
84775,232,615
84776,181,307
84777,394,1235
84778,719,1595
84779,423,360
84780,10916,14564
84781,761,1009
84782,4419,9778
84783,15459,3312
84784,2608,7321
84785,2553,4382
84786,830,3186
84787,131,100
84788,14881,12094
84789,487,287
84790,2713,7659
84791,495,1551
84792,3138,6470
84793,8347,2481
84794,671,2078
84795,204,1016
84796,5860,1284
84797,255,947
84798,917,2892
84799,5015,4276
84800,708,829
84801,3237,6047
84802,15353,17559
84803,1428,538
84804,6050,2204
84805,1075,692
84806,1036,626
84807,527,562
84808,1464,668
84809,4215,6239
84810,2458,2097
84811,714,313
84812,4841,1903
84813,1492,302
84814,4073,10069
84815,1674,939
84816,4311,5241
84817,1778,652
84818,2812,4362
84819,310,1336
84820,2913,1802
84821,2718,1622
84822,4682,22429
84823,992,1951
84824,521,2114
84825,1270,3122
84826,2866,9415
84827,956,1128
84828,3046,659
84829,2037,2000
84830,8374,2476
84831,3320,1141
84832,2123,819
84833,3109,4046
84834,5119,1061
84835,636,1830
84836,234,366
84837,1898,2310
84838,5269,2085
84839,145,359
84840,878,450
84841,1670,2220
84842,3842,3679
84843,2730,1913
84844,1256,3280
84845,1654,708
84846,2039,7851
84847,3755,761
84848,161,175
84849,628,1211
84850,872,1949
84851,440,309
84852,3922,4280
84853,3633,1887
84854,2788,1369
84855,2490,1079
84856,1116,2196
84857,3827,9820
84858,10155,7829
84859,612,1288
84860,6897,1411
84861,587,216
84862,2847,10300
84863,6548,1396
84864,3186,950
84865,4245,2146
84866,17213,8611
84867,676,327
84868,14910,5895
84869,1786,8368
84870,885,488
84871,424,120
84872,3530,3110
84873,472,2097
84874,1135,1253
84875,7130,4281
84876,149,183
84877,8688,11068
84878,516,461
84879,379,965
84880,1754,2307
84881,12316,3177
84882,2589,1378
84883,1679,353
84884,4490,4018
84885,5677,15516
84886,2635,4337
84887,2777,738
84888,18590,5170
84889,873,3955
84890,10005,7817
84891,3824,4244
84892,2424,763
84893,15750,12437
84894,5781,3312
84895,531,2471
84896,7832,2705
84897,2678,2903
84898,2822,659
84899,4073,5524
84900,292,746
84901,1775,592
84902,602,595
84903,232,605
84904,1720,6354
84905,1134,1436
84906,133,116
84907,28604,8213
84908,695,834
84909,21872,9429
84910,1093,3115
84911,170,123
84912,1736,7505
84913,1605,5820
84914,121,170
84915,3728,1056
84916,2495,2584
84917,656,2524
84918,502,1383
84919,6655,1382
84920,20037,10073
84921,1792,7563
84922,1789,6339
84923,13777,4646
84924,710,155
84925,16082,3796
84926,1053,1455
84927,1221,2791
84928,786,990
84929,1069,4420
84930,1082,1051
84931,1649,3754
84932,295,370
84933,11002,5653
84934,206,221
84935,515,259
84936,5391,23083
84937,2623,1211
84938,1136,376
84939,5926,1850
84940,804,211
84941,9011,7275
84942,1358,2362
84943,2289,932
84944,2099,1322
84945,1038,494
84946,783,3794
84947,3373,5543
84948,4208,2124
84949,3195,10480
84950,215,1004
84951,350,690
84952,2880,2628
84953,1034,1430
84954,324,609
84955,2486,7192
84956,966,846
84957,405,710
84958,256,511
84959,1280,2713
84960,1321,2428
84961,12978,4373
84962,3271,1210
84963,9956,3506
84964,113,169
84965,4166,1076
84966,246,767
84967,3938,1324
84968,374,334
84969,7446,2272
84970,226,318
84971,6323,12162
84972,2082,786
84973,7751,10911
84974,9709,5243
84975,781,860
84976,3842,4487
84977,6068,4972
84978,169,456
84979,3249,14613
84980,118,257
84981,6752,1423
84982,187,798
84983,1204,527
84984,17284,25272
84985,3094,3768
84986,479,857
84987,2200,881
84988,322,262
84989,3227,4295
84990,437,728
84991,699,348
84992,1377,5154
84993,3294,7303
84994,757,990
84995,746,2055
84996,193,102
84997,3516,2805
84998,1906,943
84999,2978,4005
85000,6019,10450
85001,15749,9727
85002,204,115
85003,20914,13058
85004,477,620
85005,5034,1479
85006,2128,5979
85007,1746,1458
85008,2993,1637
85009,2149,10104
85010,695,799
85011,4038,4090
85012,3449,3137
85013,6754,7104
85014,2927,655
85015,1166,2564
85016,4565,982
85017,8865,5404
85018,2423,822
85019,1482,3798
85020,942,2790
85021,8163,15548
85022,1970,4306
85023,1868,470
85024,1578,3111
85025,4770,12612
85026,1861,625
85027,4705,7026
85028,1907,3797
85029,3376,1418
85030,1506,434
85031,616,669
85032,13098,2648
85033,775,726
85034,3924,1997
85035,205,229
85036,6360,11044
85037,3801,3057
85038,1290,3686
85039,2220,8677
85040,1647,6772
85041,243,359
85042,1427,5273
85043,2046,3725
85044,9628,3299
85045,243,372
85046,2180,683
85047,3892,1212
85048,1491,3561
85049,382,234
85050,4830,6826
85051,4382,1337
85052,2582,12248
85053,1811,2318
85054,3152,730
85055,9308,5496
85056,16581,45668
85057,6969,4819
85058,1802,894
85059,519,240
85060,11738,3643
85061,289,844
85062,1077,672
85063,6160,3695
85064,2701,735
85065,343,511
85066,3453,7906
85067,2193,2323
85068,6767,1899
85069,2680,1427
85070,11601,5102
85071,370,822
85072,2744,4357
85073,2142,4358
85074,2584,3501
85075,5782,15503
85076,2003,2809
85077,742,998
85078,2776,1794
85079,9122,1863
85080,2568,3455
85081,1046,2991
85082,924,1648
85083,1923,1401
85084,1465,351
85085,1455,1611
85086,1400,303
85087,1594,1832
85088,2370,1126
85089,4709,1072
85090,1004,4065
85091,7226,4849
85092,248,441
85093,731,1343
85094,1996,518
85095,7501,1810
85096,543,138
85097,2113,10257
85098,2087,1780
85099,17211,8150
85100,18520,5121
85101,336,113
85102,6370,6548
85103,1223,906
85104,458,279
85105,4617,9023
85106,1667,1260
85107,7065,2077
85108,443,1193
85109,740,633
85110,11201,3081
85111,14742,6069
85112,593,2750
85113,1012,727
85114,675,249
85115,2889,3322
85116,1431,1722
85117,4803,2217
85118,10374,3710
85119,6281,1326
85120,1042,241
85121,6147,2821
85122,1307,2361
85123,7386,1654
85124,1947,3445
85125,161,690
85126,1559,1375
85127,5677,2702
85128,2211,491
85129,6027,2936
85130,291,105
85131,2867,7483
85132,437,1345
85133,808,195
85134,5614,1745
85135,3935,8586
85136,2596,1630
85137,1172,543
85138,2429,1490
85139,2395,3673
85140,3456,5181
85141,3600,4424
85142,12451,6541
85143,17474,6636
85144,2252,5610
85145,625,2960
85146,636,406
85147,6812,14136
85148,848,1672
85149,693,148
85150,1703,1237
85151,4560,9934
85152,2376,3708
85153,10595,4397
85154,265,902
85155,3929,7062
85156,184,122
85157,1283,961
85158,2722,904
85159,221,757
85160,2045,2172
85161,2399,9954
85162,571,1021
85163,13760,36260
85164,5019,5171
85165,318,155
85166,2867,1776
85167,3249,2395
85168,992,981
85169,1844,1563
85170,1968,2093
85171,9881,7063
85172,2898,1101
85173,2204,1867
85174,6365,5349
85175,3274,14423
85176,881,931
85177,1148,5364
85178,727,212
85179,18339,7169
85180,2260,486
85181,290,321
85182,2048,1155
85183,9913,3193
85184,1495,1212
85185,480,661
85186,720,2639
85187,1827,588
85188,232,620
85189,13392,12919
85190,2553,847
85191,12150,3423
85192,3484,7801
85193,5413,1878
85194,164,117
85195,1173,631
85196,3688,3735
85197,381,1022
85198,4183,2885
85199,670,1982
85200,2784,5968
85201,4439,14875
85202,1207,1117
85203,6936,1434
85204,1275,528
85205,2678,1720
85206,615,1747
85207,20569,7843
85208,523,609
85209,1765,1891
85210,524,1034
85211,208,376
85212,1284,1377
85213,3740,5352
85214,3318,1725
85215,1267,1652
85216,560,2793
85217,5940,5611
85218,1213,380
85219,1736,2167
85220,2074,8348
85221,14004,15163
85222,1594,1049
85223,2739,2581
85224,664,2796
85225,10477,11873
85226,1168,302
85227,1539,3281
85228,3845,1413
85229,313,347
85230,4328,1141
85231,605,934
85232,5782,7000
85233,464,1165
85234,630,1475
85235,6298,2500
85236,232,577
85237,303,480
85238,1488,833
85239,1148,2414
85240,6789,4399
85241,617,165
85242,641,2909
85243,218,589
85244,11732,12291
85245,301,1487
85246,1794,8649
85247,114,127
85248,1328,1608
85249,1478,4847
85250,277,277
85251,11511,3971
85252,8583,4653
85253,345,271
85254,1783,5810
85255,840,197
85256,3242,4639
85257,582,1747
85258,1588,2201
85259,1116,3765
85260,6357,7033
85261,2104,615
85262,9819,14596
85263,2341,4206
85264,2341,2088
85265,2643,2449
85266,4638,1567
85267,3741,1345
85268,5312,8581
85269,674,1211
85270,15521,20325
85271,15453,15545
85272,1450,3853
85273,142,354
85274,2514,6534
85275,6777,12600
85276,5277,21316
85277,228,230
85278,7734,14146
85279,193,245
85280,539,2404
85281,154,128
85282,1249,1116
85283,711,1651
85284,848,1359
85285,1169,1150
85286,4852,998
85287,3006,8346
85288,2985,2277
85289,2974,9375
85290,15747,7170
85291,1371,2597
85292,144,365
85293,1489,3510
85294,1413,6729
85295,3289,4308
85296,1028,579
85297,6366,6779
85298,5374,1991
85299,215,708
85300,527,201
85301,7055,1808
85302,1399,3413
85303,3295,2454
85304,798,665
85305,1582,2307
85306,1534,3965
85307,1696,900
85308,2998,923
85309,2487,3723
85310,721,222
85311,2963,4077
85312,2104,1912
85313,2440,733
85314,1147,3806
85315,6400,1455
85316,524,332
85317,8696,2183
85318,947,2260
85319,6207,6408
85320,1395,4290
85321,974,421
85322,1710,677
85323,3006,1813
85324,615,2302
85325,1652,2158
85326,1067,3122
85327,10077,3627
85328,14776,7403
85329,495,526
85330,6994,2476
85331,13978,9150
85332,857,1852
85333,3730,10097
85334,1174,306
85335,5167,5663
85336,243,579
85337,13483,8187
85338,858,181
85339,12142,2973
85340,695,494
85341,197,347
85342,445,611
85343,2097,7429
85344,106,405
85345,628,144
85346,5556,1226
85347,26957,5811
85348,3249,4822
85349,18117,7280
85350,701,870
85351,4927,9762
85352,2630,794
85353,760,654
85354,4532,7990
85355,2349,2107
85356,441,2022
85357,2065,8333
85358,2120,1249
85359,2089,5458
85360,1048,1142
85361,238,405
85362,6841,4867
85363,7055,3267
85364,660,465
85365,1132,2675
85366,460,147
85367,1871,422
85368,3592,5995
85369,1048,794
85370,5263,2903
85371,5957,7522
85372,6154,1519
85373,7214,21088
85374,446,603
85375,4796,2788
85376,802,1960
85377,1373,1005
85378,1692,7042
85379,6928,17254
85380,267,291
85381,508,2287
85382,1046,1874
85383,13883,2849
85384,789,2125
85385,637,1121
85386,3091,827
85387,1333,812
85388,2722,674
85389,538,663
85390,4727,1121
85391,38559,29427
85392,417,1832
85393,1758,3379
85394,2548,9697
85395,4850,979
85396,3398,7592
85397,3227,8304
85398,13207,4806
85399,9157,3403
85400,648,298
85401,2336,1269
85402,9986,4715
85403,4879,1917
85404,4067,957
85405,949,3557
85406,2468,731
85407,3362,1885
85408,106,387
85409,1389,464
85410,523,1388
85411,2895,2549
85412,199,635
85413,12752,2568
85414,9420,1973
85415,459,2123
85416,2087,556
85417,987,4573
85418,4828,5601
85419,1975,4859
85420,1969,3683
85421,5372,1867
85422,7073,3980
85423,176,466
85424,4977,1228
85425,1284,5051
85426,4942,4074
85427,302,856
85428,4892,2166
85429,528,293
85430,1594,4830
85431,1045,342
85432,759,3152
85433,899,235
85434,970,1234
85435,830,482
85436,419,357
85437,1435,904
85438,3787,7244
85439,477,553
85440,115,125
85441,5582,5049
85442,1166,2162
85443,390,560
85444,3614,3913
85445,1695,384
85446,2226,4778
85447,2592,891
85448,952,3199
85449,666,677
85450,8217,2521
85451,1165,3093
85452,1472,1322
85453,2724,745
85454,3945,11110
85455,2733,3579
85456,2351,644
85457,5912,2908
85458,1870,396
85459,843,1288
85460,5403,1181
85461,949,191
85462,4797,8513
85463,516,481
85464,656,1639
85465,1391,1226
85466,1224,2501
85467,608,497
85468,1050,2970
85469,134,379
85470,1320,1574
85471,305,1079
85472,878,2700
85473,403,263
85474,748,2187
85475,1479,724
85476,1077,4202
85477,468,2114
85478,24605,22472
85479,1466,3420
85480,828,276
85481,11172,38203
85482,955,213
85483,324,100
85484,2697,6542
85485,1788,396
85486,4920,8114
85487,2396,1575
85488,1592,1746
85489,14457,5232
85490,3624,7059
85491,2272,2167
85492,2828,9662
85493,933,660
85494,5685,8610
85495,571,184
85496,190,105
85497,3634,8553
85498,9965,6326
85499,734,152
85500,1105,738
85501,120,367
85502,4251,6045
85503,1160,1994
85504,2360,1648
85505,6923,12352
85506,24214,25023
85507,873,1400
85508,3035,3230
85509,235,171
85510,277,725
85511,2324,489
85512,437,1054
85513,1334,615
85514,18504,7903
85515,4913,2100
85516,2595,4104
85517,5394,1475
85518,2327,1915
85519,3018,5200
85520,3440,2330
85521,3111,5842
85522,1940,4181
85523,2233,737
85524,8716,17454
85525,1128,814
85526,4322,21091
85527,1911,1962
85528,1489,970
85529,399,828
85530,1928,8754
85531,864,1876
85532,8513,3125
85533,2614,2294
85534,3432,942
85535,529,372
85536,140,650
85537,3329,2930
85538,2908,5233
85539,134,569
85540,3822,14499
85541,1609,6040
85542,23146,11214
85543,3849,5759
85544,2381,4579
85545,4367,2428
85546,3806,1883
85547,245,427
85548,1198,1053
85549,2193,1068
85550,3206,1221
85551,1088,1340
85552,919,4033
85553,11182,2959
85554,2045,441
85555,809,784
85556,3780,10184
85557,1630,549
85558,4926,8538
85559,885,367
85560,3837,1857
85561,2544,3021
85562,15750,5654
85563,4928,1042
85564,1974,1223
85565,127,287
85566,1385,1445
85567,1049,1591
85568,3992,1611
85569,4086,3765
85570,3941,3748
85571,1449,293
85572,3448,8259
85573,1947,511
85574,6159,9925
85575,3896,2051
85576,2002,8468
85577,3784,1747
85578,454,757
85579,2694,706
85580,3065,4452
85581,343,574
85582,12538,3130
85583,1786,4552
85584,3558,3092
85585,750,2155
85586,2722,2854
85587,1330,1409
85588,107,410
85589,1912,9350
85590,2558,7085
85591,3780,1093
85592,983,893
85593,3350,1552
85594,1218,2241
85595,674,497
85596,486,1426
85597,569,640
85598,1104,4007
85599,415,179
85600,497,1871
85601,2182,710
85602,6325,10447
85603,1314,1379
85604,3152,1226
85605,2791,1583
85606,6117,6035
85607,5196,3029
85608,611,2506
85609,1444,3684
85610,952,1459
85611,986,998
85612,5103,12326
85613,1321,6342
85614,18390,5689
85615,2637,1509
85616,1097,833
85617,5499,5265
85618,5488,9959
85619,1052,893
85620,740,353
85621,307,1266
85622,4566,1393
85623,401,1452
85624,144,313
85625,3588,4464
85626,3270,11835
85627,475,2312
85628,105,315
85629,219,797
85630,10034,16805
85631,1879,4279
85632,566,503
85633,1760,2883
85634,1546,5238
85635,849,1061
85636,9456,22308
85637,336,439
85638,1073,5322
85639,5176,16486
85640,183,231
85641,12615,3519
85642,1229,2071
85643,2848,1702
85644,1113,291
85645,2989,7483
85646,4958,3994
85647,14609,9695
85648,3167,2827
85649,7618,5521
85650,40947,13317
85651,2835,567
85652,2586,8659
85653,2283,1499
85654,7684,4588
85655,3057,5921
85656,1056,1348
85657,1769,789
85658,14469,5661
85659,578,207
85660,1819,6761
85661,1813,898
85662,2826,1897
85663,484,1533
85664,2980,1420
85665,1304,3907
85666,1361,5158
85667,4111,2178
85668,20959,5395
85669,804,1344
85670,6699,13757
85671,1639,3718
85672,128,269
85673,4772,1477
85674,6852,2875
85675,1050,2209
85676,838,582
85677,2276,2283
85678,6353,12803
85679,756,394
85680,12030,5123
85681,14918,7364
85682,7431,13747
85683,2658,845
85684,6212,1846
85685,103,309
85686,13004,7630
85687,535,172
85688,1394,360
85689,535,2492
85690,4203,5658
85691,1837,3686
85692,8420,4588
85693,106,179
85694,10516,2132
85695,589,871
85696,125,193
85697,15956,8404
85698,11185,5541
85699,515,1251
85700,2725,3292
85701,432,580
85702,7177,15719
85703,5326,11453
85704,7362,3200
85705,1594,1314
85706,3847,4149
85707,413,414
85708,3727,4217
85709,2915,7753
85710,6523,8166
85711,5716,1425
85712,1015,2837
85713,600,444
85714,909,1352
85715,1005,290
85716,5255,7474
85717,662,415
85718,546,1861
85719,254,1024
85720,1925,1951
85721,284,972
85722,7462,3110
85723,1232,2457
85724,3385,7106
85725,846,1732
85726,1052,3886
85727,493,1627
85728,849,2287
85729,3158,6977
85730,2460,2807
85731,186,622
85732,743,2410
85733,2471,613
85734,759,3624
85735,716,2426
85736,7295,11196
85737,246,346
85738,191,354
85739,770,284
85740,2154,605
85741,1418,1174
85742,104,121
85743,1355,2400
85744,898,453
85745,926,882
85746,560,1688
85747,1876,1140
85748,2136,1487
85749,13866,10299
85750,1141,2117
85751,488,2052
85752,6748,3035
85753,19269,11159
85754,280,104
85755,776,1095
85756,108,102
85757,5911,3259
85758,173,811
85759,336,178
85760,3072,6501
85761,1368,1955
85762,185,427
85763,2507,9051
85764,113,224
85765,10500,22660
85766,346,913
85767,1028,2396
85768,394,1127
85769,4065,2015
85770,317,920
85771,881,2019
85772,2347,3011
85773,734,1632
85774,1569,2569
85775,1200,5752
85776,4662,3012
85777,5865,20747
85778,822,210
85779,5754,9748
85780,1592,806
85781,17388,5165
85782,8375,3057
85783,2040,1762
85784,9594,4769
85785,7496,11659
85786,2031,661
85787,3949,12989
85788,1038,3729
85789,702,426
85790,123,216
85791,693,1646
85792,718,1971
85793,1057,4984
85794,1922,2833
85795,2815,8268
85796,5829,1261
85797,4461,8311
85798,1903,6389
85799,5855,1184
85800,1652,1774
85801,1270,3896
85802,165,148
85803,7717,5711
85804,2346,1009
85805,1245,2871
85806,1053,1528
85807,1497,686
85808,3407,2380
85809,463,1085
85810,998,635
85811,733,913
85812,828,191
85813,1531,991
85814,2029,933
85815,7328,7992
85816,3642,11024
85817,9114,2692
85818,2449,5697
85819,4582,1237
85820,1256,905
85821,2847,4491
85822,2807,2670
85823,777,2019
85824,111,121
85825,3937,1236
85826,1404,1168
85827,3495,1236
85828,2047,2684
85829,13226,5456
85830,3310,1700
85831,7258,4332
85832,3254,1196
85833,2841,3102
85834,1383,5300
85835,1650,1397
85836,7877,8576
85837,5673,4203
85838,1656,6249
85839,4913,988
85840,10408,8956
85841,7082,11251
85842,1284,1658
85843,1767,957
85844,2966,7139
85845,11418,5199
85846,776,2863
85847,777,205
85848,787,2363
85849,1434,4046
85850,1926,1329
85851,603,192
85852,1748,829
85853,2676,8103
85854,344,510
85855,555,2271
85856,745,2990
85857,20323,17967
85858,1318,3637
85859,1926,6923
85860,2596,681
85861,2041,1174
85862,860,2697
85863,761,657
85864,9629,5675
85865,2047,6629
85866,8295,2468
85867,7983,3557
85868,3930,1925
85869,1756,1779
85870,2622,2496
85871,5273,3006
85872,4861,1442
85873,770,1124
85874,4440,2806
85875,157,149
85876,5066,10622
85877,1215,1992
85878,1603,989
85879,10307,2745
85880,13494,5577
85881,1850,1970
85882,1955,6247
85883,1321,267
85884,4628,10085
85885,1052,742
85886,1613,721
85887,3102,1419
85888,3567,4444
85889,366,680
85890,5176,15154
85891,877,434
85892,2154,2832
85893,186,645
85894,167,278
85895,2384,2084
85896,3558,12390
85897,519,2562
85898,1250,3341
85899,3678,767
85900,11052,3113
85901,131,333
85902,7468,1626
85903,805,2034
85904,1357,3085
85905,462,2278
85906,1401,770
85907,3040,1067
85908,2138,8439
85909,393,556
85910,8015,1961
85911,4549,14632
85912,2068,8645
85913,304,122
85914,3659,8589
85915,240,230
85916,808,3885
85917,657,1795
85918,334,532
85919,4020,4539
85920,716,718
85921,476,662
85922,14383,7906
85923,1810,1856
85924,5623,3649
85925,2056,2145
85926,229,284
85927,1872,601
85928,8445,2004
85929,708,980
85930,4883,4004
85931,3449,7708
85932,8447,2748
85933,962,858
85934,1015,1749
85935,27526,7239
85936,4108,3277
85937,307,1039
85938,13032,12430
85939,931,271
85940,5986,2737
85941,819,3069
85942,1350,291
85943,1290,1553
85944,5043,6781
85945,1662,4594
85946,322,379
85947,231,858
85948,7484,7640
85949,3125,1559
85950,426,814
85951,3373,6020
85952,2595,5184
85953,822,1424
85954,2656,730
85955,1051,1688
85956,22512,4565
85957,4441,3116
85958,715,348
85959,4411,1718
85960,493,1825
85961,1546,744
85962,2930,700
85963,3009,5553
85964,25639,18590
85965,667,847
85966,1056,2093
85967,823,1472
85968,3168,1314
85969,989,346
85970,2575,3236
85971,948,628
85972,1814,2336
85973,1754,1394
85974,3904,799
85975,6510,2241
85976,4903,2057
85977,1843,1168
85978,121,184
85979,13750,5878
85980,1462,2413
85981,2392,540
85982,322,948
85983,472,903
85984,167,343
85985,487,1051
85986,2541,784
85987,20932,16651
85988,14790,24614
85989,432,870
85990,2888,14250
85991,3176,837
85992,389,229
85993,5212,2056
85994,476,1144
85995,3236,4280
85996,942,421
85997,125,227
85998,3733,3133
85999,1976,7208
86000,321,385
86001,1797,2971
86002,1141,1588
86003,14792,3898
86004,273,412
86005,3837,891
86006,3861,3615
86007,32292,9022
86008,384,1067
86009,1703,5372
86010,4262,8470
86011,4743,3462
86012,1644,7993
86013,4493,11986
86014,1746,8589
86015,126,180
86016,4920,7099
86017,697,834
86018,1185,1347
86019,3332,1067
86020,802,2661
86021,2897,4681
86022,682,2942
86023,3322,1200
86024,3581,2766
86025,2419,4674
86026,4466,5007
86027,2616,3229
86028,4415,2467
86029,1895,3450
86030,6709,2923
86031,2554,2497
86032,14528,10217
86033,1314,1367
86034,4700,2317
86035,1901,1011
86036,3629,5521
86037,3205,654
86038,12095,2648
86039,1007,4358
86040,4333,10146
86041,1116,497
86042,2193,5253
86043,259,637
86044,2025,854
86045,4121,4679
86046,7151,4215
86047,404,211
86048,4281,13837
86049,3923,1077
86050,19917,53653
86051,1341,1691
86052,1911,980
86053,2115,4976
86054,6512,9008
86055,475,914
86056,853,1414
86057,9916,2482
86058,4410,6328
86059,585,2434
86060,3537,1325
86061,3701,11211
86062,2067,1309
