3411,5609,5664
3412,308,143
3413,1261,5117
3414,803,438
3415,776,2079
3416,607,742
3417,5292,8726
3418,447,322
3419,6621,2242
3420,1276,3071
3421,18851,13739
3422,22233,4710
3423,1660,779
3424,2704,1950
3425,1086,5239
3426,180,398
3427,1866,9188
3428,573,599
3429,4351,10122
3430,1157,415
3431,886,2011
3432,17302,12052
3433,4920,8884
3434,264,230
3435,3049,13396
3436,324,182
3437,2115,9471
3438,1499,567
3439,1733,1081
3440,4957,10691
3441,12325,5672
3442,1042,2887
3443,764,957
3444,127,117
3445,3515,6025
3446,3249,1148
3447,2253,626
3448,2741,7785
3449,2840,4867
3450,1024,228
3451,12409,25282
3452,1033,349
3453,2412,1276
3454,441,1164
3455,2157,1082
3456,1219,4979
3457,2647,2576
3458,570,1046
3459,4917,3899
3460,6550,2426
3461,5856,4195
3462,839,590
3463,708,385
3464,2284,1519
3465,3821,7045
3466,574,1416
3467,3878,8488
3468,2831,6202
3469,11809,16012
3470,1394,327
3471,1614,828
3472,3631,4500
3473,11699,3299
3474,388,1750
3475,6315,1815
3476,3239,1194
3477,764,3211
3478,210,142
3479,1991,944
3480,4956,3770
3481,2541,5396
3482,2695,569
3483,5965,1351
3484,3010,2112
3485,6448,12971
3486,2935,654
3487,472,2329
3488,12329,3947
3489,1899,6741
3490,362,983
3491,2530,10746
3492,2421,3142
3493,8152,5282
3494,459,892
3495,3295,1749
3496,2525,4710
3497,5633,1148
3498,2642,734
3499,11519,2379
3500,2665,1408
3501,3309,12645
3502,2675,1575
3503,3995,5154
3504,1548,5432
3505,14198,15633
3506,3404,2455
3507,555,1588
3508,384,576
3509,10168,7400
3510,881,2092
3511,1366,908
3512,1975,3340
3513,6355,2077
3514,567,508
3515,9761,2949
3516,701,743
3517,2584,10694
3518,5444,1484
3519,1206,1339
3520,15705,7210
3521,269,613
3522,2137,1715
3523,3562,1837
3524,4382,1605
3525,4338,1000
3526,1121,4397
3527,1126,1194
3528,1486,1795
3529,3660,4170
3530,1557,374
3531,498,1974
3532,874,2252
3533,5162,5203
3534,1642,1121
3535,729,1862
3536,2865,5777
3537,3962,5878
3538,522,720
3539,2888,6313
3540,1472,2453
3541,3502,7789
3542,443,188
3543,540,1144
3544,806,3195
3545,13969,17250
3546,1021,3904
3547,2368,844
3548,568,2221
3549,10537,9676
3550,12381,3290
3551,2559,3486
3552,7467,4415
3553,4157,2278
3554,687,1299
3555,17515,8317
3556,1346,1730
3557,4401,8490
3558,998,534
3559,1414,473
3560,11609,15641
3561,15334,5842
3562,1872,1681
3563,993,3708
3564,615,748
3565,2953,654
3566,1632,2761
3567,1807,3987
3568,4410,4664
3569,4259,4141
3570,1163,362
3571,4550,5672
3572,429,1648
3573,8395,1914
3574,685,1265
3575,262,937
3576,10051,2562
3577,1328,2010
3578,452,1569
3579,5705,8240
3580,644,140
3581,2960,3276
3582,897,2539
3583,587,619
3584,4564,2191
3585,5590,2587
3586,5990,2611
3587,776,334
3588,1752,1961
3589,4861,2622
3590,1572,2506
3591,1929,3976
3592,1287,3407
3593,18119,4654
3594,6392,1283
3595,4089,4356
3596,1161,2247
3597,2424,2701
3598,584,1004
3599,773,346
3600,1840,1337
3601,18312,4446
3602,4077,2116
3603,6725,5242
3604,2312,474
3605,2931,4684
3606,1123,1012
3607,1875,523
3608,2175,511
3609,683,724
3610,1967,1755
3611,8574,3723
3612,402,749
3613,15005,16129
3614,5645,1520
3615,288,502
3616,6642,3845
3617,8154,3409
3618,477,264
3619,4659,2285
3620,3505,1441
3621,4488,1362
3622,1089,5102
3623,5548,1769
3624,17881,12740
3625,11722,4644
3626,1015,910
3627,5124,15609
3628,725,1186
3629,7412,20844
3630,859,2531
3631,3692,2744
3632,1831,2973
3633,1711,4237
3634,2022,6891
3635,6089,12727
3636,164,770
3637,7318,1463
3638,2466,1050
3639,1062,220
3640,5404,16873
3641,3032,2453
3642,527,451
3643,6662,2079
3644,362,1660
3645,2223,7077
3646,1507,741
3647,715,3254
3648,3367,708
3649,1207,1806
3650,3704,4294
3651,561,1355
3652,3045,6371
3653,14820,6354
3654,643,793
3655,1232,3956
3656,4244,903
3657,3558,2979
3658,694,619
3659,4082,16549
3660,1795,479
3661,6745,3494
3662,961,2737
3663,878,417
3664,1526,1824
3665,10086,4583
3666,1864,2112
3667,3902,1145
3668,1767,833
3669,1939,2173
3670,455,638
3671,2125,2718
3672,902,3989
3673,10448,34927
3674,1331,2529
3675,1989,1619
3676,2949,1214
3677,8253,2553
3678,3009,9141
3679,324,315
3680,12346,19889
3681,1761,2568
3682,850,213
3683,1128,1512
3684,2146,638
3685,1875,9349
3686,425,1086
3687,3940,1451
3688,2771,3153
3689,2313,4430
3690,441,207
3691,6820,4138
3692,1862,2890
3693,15666,4040
3694,978,268
3695,2367,972
3696,3955,1024
3697,13764,4881
3698,1774,514
3699,4586,2550
3700,106,160
3701,20115,4507
3702,2113,2052
3703,856,466
3704,8094,2258
3705,2310,8636
3706,254,501
3707,1514,3167
3708,235,218
3709,17104,21546
3710,423,797
3711,710,2751
3712,2535,1473
3713,4281,2248
3714,1383,299
3715,2474,5392
3716,3390,832
3717,6130,9279
3718,2382,8710
3719,6723,1698
3720,5870,4481
3721,10204,11172
3722,828,2625
3723,14811,7071
3724,6741,17799
3725,5671,25626
3726,538,226
3727,2560,6607
3728,5960,19738
3729,8468,36324
3730,2136,1986
3731,2435,10389
3732,599,327
3733,871,2497
3734,198,128
3735,132,130
3736,1478,4910
3737,10637,7744
3738,2104,1537
3739,3460,1712
3740,506,1541
3741,13444,4135
3742,1439,824
3743,2907,604
3744,6995,4002
3745,622,1361
3746,562,146
3747,2590,3872
3748,6609,5890
3749,947,2335
3750,784,985
3751,1957,2831
3752,3249,7949
3753,311,1220
3754,133,120
3755,5307,11965
3756,1495,1427
3757,1854,1236
3758,2147,1591
3759,2386,1904
3760,19842,6749
3761,7215,1862
3762,1821,1871
3763,5077,2747
3764,1384,629
3765,8587,2009
3766,3912,1928
3767,1194,685
3768,5961,1442
3769,8613,2438
3770,735,1326
3771,3501,3623
3772,758,2456
3773,14369,11362
3774,1428,3892
3775,4572,2509
3776,1659,2873
3777,3018,1476
3778,1116,3933
3779,3716,1353
3780,8850,3816
3781,4795,14459
3782,5644,3611
3783,367,1238
3784,8506,8964
3785,11076,4919
3786,461,1947
3787,2562,2148
3788,3115,1631
3789,7808,7196
3790,4563,1683
3791,5273,1203
3792,1193,1705
3793,4822,8976
3794,832,1381
3795,587,1101
3796,649,2647
3797,9355,4579
3798,121,257
3799,1163,455
3800,743,756
3801,7812,31785
3802,3071,10265
3803,3517,1858
3804,2357,3400
3805,5259,2342
3806,4281,6865
3807,1763,2115
3808,9437,7028
3809,1115,1969
3810,723,1375
3811,7817,6592
3812,430,1345
3813,1642,2791
3814,1046,1925
3815,5904,1759
3816,4808,8149
3817,11101,3505
3818,1957,1287
3819,2510,4731
3820,741,259
3821,3717,1076
3822,2475,3569
3823,3797,1272
3824,345,1681
3825,5788,18911
3826,1089,1244
3827,16448,4232
3828,576,337
3829,25100,6462
3830,1139,1517
3831,961,400
3832,2201,3379
3833,2533,4639
3834,548,229
3835,4811,4810
3836,4418,1459
3837,8971,6289
3838,2640,636
3839,1010,1900
3840,3543,4539
3841,3673,1580
3842,961,2680
3843,528,272
3844,3570,1184
3845,12217,59443
3846,5161,1121
3847,2160,619
3848,8145,2505
3849,8262,12547
3850,3276,1380
3851,9729,3169
3852,11227,10282
3853,4616,12617
3854,1383,357
3855,1554,1701
3856,9595,3643
3857,7655,13006
3858,2564,591
3859,5430,2977
3860,274,1099
3861,3059,8220
3862,704,2418
3863,714,1550
3864,5221,1863
3865,4580,4371
3866,320,333
3867,9343,11987
3868,3640,2553
3869,4613,4049
3870,1235,1374
3871,1479,3283
3872,1023,4125
3873,957,1424
3874,1321,5998
3875,1078,2214
3876,9630,10687
3877,921,486
3878,6405,1288
3879,6850,5325
3880,5609,9589
3881,487,945
3882,6169,5576
3883,1664,350
3884,2499,5941
3885,582,254
3886,2490,2841
3887,2280,498
3888,7035,6249
3889,1211,1730
3890,4092,7025
3891,257,145
3892,8162,4981
3893,664,999
3894,452,391
3895,5730,2568
3896,3825,5329
3897,513,415
3898,2238,6591
3899,5508,2487
3900,4371,9952
3901,1467,2486
3902,926,905
3903,2843,1849
3904,4253,8382
3905,1892,2387
3906,1345,3695
3907,3021,5887
3908,37259,10583
3909,1025,2511
3910,2078,760
3911,1826,4213
3912,696,1640
3913,1639,1090
3914,2443,9900
3915,677,1181
3916,1095,4130
3917,926,1277
3918,831,1549
3919,650,1603
3920,2867,6086
3921,742,1844
3922,1046,474
3923,418,184
3924,5864,2836
3925,311,984
3926,1041,739
3927,651,2649
3928,2712,6285
3929,281,1268
3930,1439,2225
3931,348,347
3932,32960,16664
3933,1539,7570
3934,1285,998
3935,11387,8689
3936,1493,4848
3937,104,176
3938,4257,1752
3939,3086,2522
3940,1243,809
3941,1029,599
3942,3366,1692
3943,4461,18657
3944,2175,10156
3945,751,693
3946,4482,4462
3947,1576,777
3948,2901,2399
3949,353,502
3950,743,1007
3951,351,855
3952,8026,34147
3953,722,2887
3954,392,1114
3955,132,144
3956,4390,16816
3957,2503,6803
3958,2136,1042
3959,8056,2062
3960,9139,4085
3961,1859,428
3962,3757,16071
3963,325,436
3964,6913,8577
3965,1613,7818
3966,2250,1119
3967,1954,1816
3968,4190,7072
3969,3120,2720
3970,5554,3867
3971,2747,4908
3972,2166,5809
3973,2197,2251
3974,1540,6290
3975,4456,4079
3976,17302,7655
3977,457,1907
3978,6792,13763
3979,819,244
3980,18528,7733
3981,2083,1435
3982,1451,3682
3983,2659,6172
3984,8331,3353
3985,1966,1711
3986,7498,10892
3987,486,1676
3988,869,2467
3989,377,546
3990,1087,1040
3991,597,2228
3992,1636,1818
3993,295,887
3994,3467,717
3995,3259,677
3996,10537,46719
3997,2385,1938
3998,1218,812
3999,1913,3025
4000,3127,925
4001,1620,750
4002,7629,6466
4003,10222,2378
4004,2746,7054
4005,531,1814
4006,1224,1690
4007,9591,5278
4008,387,1866
4009,236,889
4010,4301,6168
4011,651,910
4012,2667,2049
4013,1898,770
4014,976,4868
4015,1203,4197
4016,12549,18728
4017,2363,1599
4018,2555,1114
4019,474,1067
4020,2632,3841
4021,1627,2203
4022,1484,6240
4023,3434,722
4024,7654,4684
4025,870,1558
4026,1838,1745
4027,3889,839
4028,8424,5008
4029,1400,3516
4030,8204,1738
4031,7813,3237
4032,1419,1091
4033,1014,4784
4034,4199,2918
4035,6764,4806
4036,9266,2561
4037,6377,1498
4038,486,404
4039,1937,3882
4040,3958,4360
4041,2417,1097
4042,981,1317
4043,2218,7014
4044,3354,1250
4045,561,654
4046,1978,1614
4047,1235,1810
4048,5101,6001
4049,649,1988
4050,1749,4334
4051,625,1810
4052,4507,10632
4053,1267,314
4054,2862,739
4055,1551,3190
4056,24062,15428
4057,162,814
4058,2421,5951
4059,523,1830
4060,19879,4176
4061,13457,3696
4062,763,1096
4063,5906,2067
4064,2245,771
4065,290,798
4066,7578,7911
4067,1781,8538
4068,6307,7233
4069,2467,905
4070,2672,1763
4071,7083,6670
4072,9715,31588
4073,809,2012
4074,2416,491
4075,934,1157
4076,3114,11784
4077,377,630
4078,402,647
4079,2152,2932
4080,7083,3360
4081,4250,1416
4082,805,309
4083,302,1501
4084,3845,13400
4085,3882,3239
4086,284,164
4087,2109,1348
4088,5401,3212
4089,394,647
4090,9050,11719
4091,143,189
4092,7332,3625
4093,2729,6817
4094,109,171
4095,4649,5353
4096,2982,769
4097,2310,2160
4098,660,1027
4099,627,660
4100,4484,5930
4101,4481,5497
4102,3866,1687
4103,4087,5364
4104,21094,10340
4105,1937,3938
4106,11508,2580
4107,590,2067
4108,26439,8656
4109,1782,668
4110,2671,2138
4111,2253,803
4112,1005,2969
4113,1142,495
4114,5212,2995
4115,1502,1631
4116,7376,1519
4117,1753,354
4118,3132,1275
4119,1674,6249
4120,5298,3592
4121,1838,1113
4122,2995,14523
4123,638,403
4124,11009,6313
4125,3716,4461
4126,278,114
4127,5210,2258
4128,2155,3676
4129,560,1710
4130,1808,482
4131,6787,2363
4132,3319,10570
4133,555,1513
4134,11102,2665
4135,25044,8018
4136,1472,5181
4137,1156,695
4138,7602,3145
4139,499,391
4140,7096,9678
4141,813,1706
4142,2974,6045
4143,1720,3360
4144,2260,6178
4145,1880,626
4146,6897,17220
4147,227,161
4148,3964,1218
4149,481,2176
4150,444,675
4151,8796,2142
4152,5372,4353
4153,768,180
4154,3832,8868
4155,443,1037
4156,6633,16719
4157,6352,3941
4158,3190,5371
4159,3091,13143
4160,2291,10555
4161,1163,3608
4162,1904,4606
4163,3281,865
4164,11196,16464
4165,1721,1850
4166,1231,2266
4167,2123,3124
4168,1770,1795
4169,1131,1437
4170,12314,7132
4171,879,1009
4172,3743,1896
4173,3167,1823
4174,1013,203
4175,306,611
4176,5400,1335
4177,1543,2949
4178,3283,1447
4179,478,303
4180,2539,5073
4181,640,792
4182,2885,3104
4183,4247,2080
4184,6787,17621
4185,2837,3695
4186,1537,1399
4187,1656,5205
4188,446,866
4189,2957,1174
4190,444,1250
4191,1469,4133
4192,3038,1089
4193,174,239
4194,801,650
4195,1787,1787
4196,4553,2032
4197,247,509
4198,1782,1485
4199,3509,2350
4200,433,1069
4201,386,1474
4202,7709,2079
4203,1119,1249
4204,7311,5167
4205,1025,2839
4206,2398,3649
4207,5067,4967
4208,2803,4847
4209,155,248
4210,1898,1738
4211,134,154
4212,11201,6543
4213,905,2729
4214,605,242
4215,3083,7635
4216,3803,1346
4217,220,936
4218,5966,5381
4219,1104,504
4220,24808,11100
4221,813,1455
4222,750,426
4223,4166,2181
4224,3341,6986
4225,1271,2089
4226,1608,743
4227,5986,6062
4228,10694,6608
4229,937,2837
4230,3367,2041
4231,4270,11076
4232,5662,1135
4233,2349,478
4234,3479,6366
4235,9209,2437
4236,8260,6463
4237,1973,2457
4238,3042,3938
4239,6465,13107
4240,10527,3091
4241,2740,832
4242,3668,1069
4243,802,2783
4244,1355,456
4245,1461,305
4246,206,842
4247,3317,1520
4248,5332,9191
4249,450,499
4250,7874,2844
4251,289,980
4252,8399,17470
4253,6378,8449
4254,2665,3470
4255,7737,2862
4256,2701,1589
4257,597,656
4258,8117,9495
4259,1963,1301
4260,15044,5572
4261,675,267
4262,845,3469
4263,2072,1558
4264,901,309
4265,987,1365
4266,2235,7489
4267,792,1654
4268,255,597
4269,455,290
4270,10758,3545
4271,5347,2464
4272,7204,4233
4273,2095,3025
4274,2097,1587
4275,1722,417
4276,3199,10069
4277,1489,1155
4278,1291,454
4279,305,1526
4280,5505,4244
4281,540,775
4282,4337,3350
4283,1615,7382
4284,2447,8848
4285,1785,4743
4286,2340,3763
4287,8796,10487
4288,4427,1410
4289,947,2819
4290,4641,1992
4291,7015,4755
4292,10373,4799
4293,3296,4503
4294,1787,923
4295,13451,3906
4296,4296,20843
4297,2926,997
4298,1741,3266
4299,2327,6326
4300,1963,8412
4301,1897,1526
4302,847,1717
4303,10684,6822
4304,2717,9577
4305,736,2448
4306,1489,3762
4307,842,559
4308,3890,4230
4309,460,406
4310,2037,3340
4311,2637,1060
4312,22497,18056
4313,5007,2771
4314,4941,1869
4315,1128,4795
4316,6564,5608
4317,1826,862
4318,1153,2715
4319,3950,7066
4320,3925,1484
4321,241,414
4322,2031,2219
4323,3986,3426
4324,10152,2710
4325,2382,2691
4326,1865,975
4327,2853,7958
4328,6530,9426
4329,1848,542
4330,11123,5508
4331,204,102
4332,4860,12883
4333,839,1829
4334,937,2464
4335,6865,7247
4336,7410,4661
4337,953,313
4338,1853,6994
4339,247,177
4340,19492,4537
4341,1621,738
4342,548,465
4343,2386,3635
4344,2962,13274
4345,929,1740
4346,6280,2039
4347,883,995
4348,21140,8660
4349,1315,1819
4350,270,964
4351,1524,4843
4352,6579,3507
4353,3329,800
4354,2314,746
4355,1450,4565
4356,9590,8998
4357,856,2496
4358,7345,1628
4359,2940,2104
4360,7509,3203
4361,2795,631
4362,7886,13604
4363,778,1838
4364,17325,7904
4365,362,1067
4366,2347,4398
4367,3300,4779
4368,8471,1791
4369,453,1199
4370,5366,1693
4371,489,237
4372,9507,6301
4373,1409,1187
4374,1329,860
4375,3223,5046
4376,1648,594
4377,827,403
4378,7657,7152
4379,3383,1826
4380,12437,15411
4381,5605,13420
4382,153,431
4383,9266,2522
4384,831,1886
4385,442,1468
4386,3408,4551
4387,4103,2839
4388,13250,5042
4389,739,1321
4390,713,1377
4391,15481,13296
4392,4071,1854
4393,1564,327
4394,7819,11869
4395,330,1078
4396,3856,12049
4397,784,3447
4398,1791,1771
4399,1789,357
4400,13431,5665
4401,794,1815
4402,1701,1469
4403,1093,960
4404,3153,8359
4405,2958,1390
4406,337,782
4407,11343,7669
4408,822,1736
4409,1622,357
4410,2624,1318
4411,2272,1045
4412,3359,11491
4413,2253,1017
4414,3105,1505
4415,2040,3818
4416,1938,827
4417,1802,1430
4418,1111,2935
4419,3405,16018
4420,16720,15429
4421,1245,481
4422,2144,3841
4423,1947,4361
4424,2410,5255
4425,427,1140
4426,2601,9036
4427,1685,831
4428,7633,4017
4429,791,1260
4430,5139,1541
4431,976,1838
4432,8592,2362
4433,1610,4968
4434,5913,5030
4435,277,453
4436,4536,1850
4437,533,840
4438,4563,1139
4439,175,510
4440,8935,1787
4441,228,328
4442,161,332
4443,1548,542
4444,38969,19808
4445,3301,6153
4446,299,1227
4447,5950,2523
4448,1733,503
4449,486,192
4450,2499,1873
4451,622,1337
4452,7344,2193
4453,595,1158
4454,153,129
4455,3000,8609
4456,5225,3281
4457,583,594
4458,4877,6535
4459,1595,1210
4460,20437,5102
4461,220,680
4462,710,1714
4463,5274,5201
4464,876,3834
4465,613,1837
4466,3328,3992
4467,6983,5629
4468,5082,4239
4469,1895,3050
4470,15582,7221
4471,2880,5155
4472,1251,618
4473,6985,3483
4474,202,158
4475,640,982
4476,5529,1700
4477,2203,487
4478,8337,2974
4479,8289,10964
4480,2242,2496
4481,1159,4577
4482,1469,3082
4483,4453,2825
4484,2265,6933
4485,1085,3760
4486,5940,3598
4487,4786,6270
4488,1145,1703
4489,10862,15835
4490,3031,9617
4491,3208,13426
4492,1248,2125
4493,3124,3529
4494,5783,2144
4495,5399,4008
4496,2135,1173
4497,19092,10999
4498,2801,1193
4499,1385,2654
4500,275,252
4501,1430,1232
4502,4882,8057
4503,2780,7109
4504,1040,1422
4505,5423,2599
4506,3010,756
4507,19083,10575
4508,2157,7742
4509,1351,657
4510,2787,3606
4511,6091,4234
4512,386,1298
4513,1870,8090
4514,2249,6438
4515,15996,4703
4516,380,371
4517,2479,1477
4518,5001,5314
4519,5633,3212
4520,1102,727
4521,1907,6004
4522,3396,1062
4523,6151,2728
4524,705,1878
4525,1698,4198
4526,9843,2584
4527,29094,6328
4528,1042,2454
4529,4456,1480
4530,595,150
4531,10356,8857
4532,2238,1523
4533,2778,6310
4534,5691,3014
4535,4342,2828
4536,543,686
4537,8474,4498
4538,494,1368
4539,4262,5063
4540,2066,951
4541,440,1552
4542,3985,1640
4543,426,276
4544,948,3256
4545,3738,4633
4546,7884,1716
4547,4928,1284
4548,2055,1993
4549,4043,1270
4550,2569,6808
4551,9226,3719
4552,1700,2287
4553,6661,2110
4554,1941,791
4555,3704,6291
4556,389,1043
4557,2140,3837
4558,2550,2937
4559,3430,4918
4560,761,1242
4561,1056,4676
4562,1794,552
4563,6627,1570
4564,507,218
4565,2030,4292
4566,460,1769
4567,6754,5976
4568,3601,2018
4569,4985,2752
4570,849,1194
4571,6925,12108
4572,7035,2134
4573,300,532
4574,2111,2394
4575,961,2185
4576,375,553
4577,2400,7243
4578,1310,1861
4579,2286,8490
4580,273,1322
4581,2382,543
4582,3618,809
4583,15334,10262
4584,1440,425
4585,1925,5108
4586,481,1665
4587,2523,4721
4588,783,1954
4589,2937,608
4590,5652,3475
4591,838,2614
4592,1163,606
4593,4102,3709
4594,795,1142
4595,4233,21143
4596,9713,2036
4597,499,2294
4598,3949,3764
4599,3717,11031
4600,1179,1116
4601,10879,4649
4602,2183,1831
4603,2251,5018
4604,4502,2219
4605,1449,851
4606,4499,3378
4607,6746,3114
4608,1236,2252
4609,520,114
4610,1489,3624
4611,4608,1618
4612,3893,1219
4613,4244,1906
4614,6315,4550
4615,20962,9443
4616,3602,5147
4617,480,2335
4618,1491,1106
4619,15181,5724
4620,1378,1794
4621,778,798
4622,1139,735
4623,10147,2815
4624,2735,2198
4625,7080,7983
4626,1166,244
4627,2739,774
4628,401,360
4629,307,798
4630,1721,3478
4631,994,1854
4632,1135,708
4633,3311,15538
4634,1366,371
4635,20671,13504
4636,1654,2968
4637,285,972
4638,2064,5266
4639,1211,3919
4640,581,884
4641,437,823
4642,6413,4849
4643,2691,2298
4644,2663,2028
4645,4421,1359
4646,3103,12740
4647,23628,11328
4648,553,1649
4649,2097,8703
4650,320,903
4651,4752,8607
4652,1453,4004
4653,1760,3668
4654,4435,8264
4655,8353,5756
4656,742,1343
4657,3163,8099
4658,625,1197
4659,1266,2591
4660,2521,2280
4661,531,1137
4662,38865,14072
4663,5016,19129
4664,130,528
4665,1169,3764
4666,3550,1553
4667,6295,10839
4668,2244,2957
4669,1039,3418
4670,632,419
4671,2230,9542
4672,2200,1829
4673,3141,3919
4674,3715,9724
4675,10695,18481
4676,900,3862
4677,4951,2273
4678,2262,2035
4679,4116,1943
4680,138,656
4681,6653,6800
4682,2318,1764
4683,1749,698
4684,4649,1971
4685,128,287
4686,1394,358
4687,7072,3893
4688,995,2654
4689,1229,2312
4690,1273,646
4691,5985,17837
4692,464,341
4693,3924,2182
4694,925,3043
4695,9374,31128
4696,1099,472
4697,1157,4010
4698,1357,901
4699,8253,1757
4700,2637,7725
4701,525,475
4702,3935,2722
4703,2237,478
4704,1330,390
4705,369,1621
4706,1672,568
4707,4704,10936
4708,513,244
4709,410,417
4710,8038,2977
4711,2919,9677
4712,329,649
4713,6820,3539
4714,870,708
4715,15053,5042
4716,1244,890
4717,1563,1238
4718,2786,3262
4719,9075,27553
4720,1275,729
4721,1570,322
4722,376,202
4723,3395,5484
4724,1116,1210
4725,135,622
4726,4751,1176
4727,2420,7019
4728,688,1352
4729,1610,7155
4730,652,1061
4731,5610,27812
4732,1044,1000
4733,300,1327
4734,2573,945
4735,5192,1513
4736,534,1827
4737,8425,2104
4738,2581,1494
4739,1132,2115
4740,1621,4471
4741,2136,834
4742,3894,1570
4743,6045,8974
4744,723,574
4745,3124,15577
4746,7971,2802
4747,2547,5470
4748,1131,249
4749,6709,1578
4750,6799,2168
4751,15986,23937
4752,1168,2929
4753,23112,8012
4754,290,866
4755,437,393
4756,1124,354
4757,300,104
4758,737,3651
4759,6196,16588
4760,481,1307
4761,2118,6500
4762,678,878
4763,577,1143
4764,4512,5289
4765,1745,898
4766,2566,11231
4767,1948,4361
4768,668,482
4769,12355,3286
4770,2958,1348
4771,1760,642
4772,1079,365
4773,697,2346
4774,10078,10852
4775,516,1220
4776,953,1147
4777,5670,5159
4778,482,1124
4779,1101,2803
4780,1319,511
4781,1937,6278
4782,2289,10403
4783,4136,18577
4784,2927,1019
4785,2975,1570
4786,1634,472
4787,1201,3178
4788,1223,2719
4789,342,332
4790,1585,2297
4791,10776,2368
4792,889,2014
4793,6061,7334
4794,1130,489
4795,5790,11348
4796,1396,600
4797,1742,5994
4798,8091,8158
4799,1511,1042
4800,282,749
4801,426,1378
4802,15065,4153
4803,11927,3089
4804,778,3287
4805,319,701
4806,3369,3078
4807,11364,2875
4808,2678,618
4809,2470,4037
4810,2972,1942
4811,4386,7089
4812,1337,2737
4813,7246,1939
4814,2104,4611
4815,962,864
4816,1040,1323
4817,716,1539
4818,2829,855
4819,9205,4092
4820,649,130
4821,1625,1125
4822,1243,720
4823,19431,10903
4824,3083,8304
4825,1162,4473
4826,1560,322
4827,8355,9338
4828,3405,7850
4829,1297,5134
4830,4852,2314
4831,2903,1117
4832,1214,285
4833,2277,11228
4834,759,2445
4835,6667,2281
4836,1715,983
4837,490,953
4838,3604,15627
4839,8515,21997
4840,518,636
4841,11211,5531
4842,161,231
4843,4876,9427
4844,1671,7825
4845,3251,3318
4846,3965,19238
4847,2408,8907
4848,1170,4026
4849,3393,7860
4850,306,328
4851,5640,13366
4852,7671,1870
4853,986,1970
4854,2063,5787
4855,20648,4337
4856,777,851
4857,4476,1350
4858,1891,1684
4859,28359,8219
4860,1664,2058
4861,1836,580
4862,9769,4046
4863,4098,3667
4864,841,789
4865,528,106
4866,3570,1584
4867,27623,20776
4868,2725,1581
4869,3355,2102
4870,5396,17616
4871,7705,13043
4872,1891,7030
4873,3370,8198
4874,6346,20704
4875,13721,3416
4876,1496,1060
4877,1443,989
4878,4568,4261
4879,16062,14607
4880,756,3270
4881,2217,6478
4882,1234,770
4883,1691,4515
4884,428,590
4885,581,1499
4886,5572,1563
4887,4516,1061
4888,806,2263
4889,3273,11987
4890,596,1742
4891,5503,4136
4892,7249,1462
4893,1285,5238
4894,3720,11556
4895,876,1129
4896,1899,807
4897,1622,3300
4898,4882,7136
4899,226,140
4900,2344,1793
4901,6939,5800
4902,1036,2708
4903,541,545
4904,1620,7311
4905,2621,910
4906,5603,15045
4907,1102,356
4908,2514,4396
4909,520,2478
4910,11925,17149
4911,3688,979
4912,3523,1897
4913,1311,553
4914,22162,11598
4915,671,1093
4916,877,1234
4917,11264,4477
4918,2221,7444
4919,2576,1264
4920,2720,2898
4921,2291,3144
4922,6140,1267
4923,2046,7127
4924,1050,1620
4925,1064,3698
4926,5035,16481
4927,1554,2866
4928,6323,2970
4929,3810,2359
4930,37714,8373
4931,649,2053
4932,2519,2261
4933,917,4039
4934,7815,4323
4935,1307,1440
4936,2098,5376
4937,441,1264
4938,1357,4130
4939,566,2607
4940,5557,1182
4941,1480,661
4942,2112,6893
4943,1409,309
4944,1633,1417
4945,483,280
4946,2137,2182
4947,415,889
4948,2651,939
4949,643,1604
4950,16047,25201
4951,1256,3273
4952,1813,8145
4953,522,812
4954,19683,14719
4955,13446,3836
4956,1489,1082
4957,6626,7044
4958,2979,3167
4959,441,399
4960,2975,3029
4961,512,1618
4962,3837,6808
4963,497,2365
4964,629,1297
4965,21604,4685
4966,4948,12000
4967,964,2061
4968,3372,1953
4969,226,459
4970,3879,4221
4971,160,276
4972,1503,2042
4973,3199,4936
4974,5196,6300
4975,836,1713
4976,1891,5710
4977,110,374
4978,5941,10401
4979,1931,3986
4980,2451,1037
4981,7114,5533
4982,7112,5112
4983,755,858
4984,3444,14590
4985,711,438
4986,6847,6614
4987,1787,1581
4988,1655,543
4989,8601,1948
4990,3924,815
4991,1318,710
4992,868,3077
4993,3010,1822
4994,3311,8462
4995,1371,425
4996,3211,2455
4997,2216,606
4998,2845,8831
4999,2127,1044
5000,10203,7194
5001,2965,4081
5002,15992,16943
5003,2130,1609
5004,3712,2319
5005,3133,14658
5006,5172,14572
5007,665,660
5008,29066,6324
5009,1638,2398
5010,4285,2608
5011,329,770
5012,268,1040
5013,4444,4406
5014,2488,1978
5015,609,137
5016,2132,10227
5017,1006,1339
5018,16490,33180
5019,4904,2064
5020,965,1441
5021,5024,1299
5022,2064,1000
5023,848,798
5024,5777,17158
5025,16208,3243
5026,1970,2422
5027,655,616
5028,1670,2850
5029,11653,8781
5030,3271,884
5031,1681,2223
5032,3187,15192
5033,116,441
5034,7241,2049
5035,1015,3869
5036,3256,9352
5037,13163,7743
5038,20934,15035
5039,1366,1853
5040,1540,3509
5041,540,1592
5042,2296,1919
5043,6430,2172
5044,767,3724
5045,5914,10930
5046,9230,1986
5047,249,731
5048,1925,3830
5049,880,2032
5050,3623,8636
5051,2760,1389
5052,5309,2689
