15107,1533,862
15108,9130,1914
15109,181,721
15110,1045,1982
15111,1571,538
15112,365,629
15113,3257,5845
15114,906,3318
15115,412,973
15116,11739,2969
15117,360,1659
15118,5076,2150
15119,2671,3871
15120,3492,1248
15121,4883,11388
15122,1485,650
15123,2073,7487
15124,2835,1164
15125,3777,1766
15126,1146,250
15127,5862,2527
15128,2628,12205
15129,3834,2201
15130,1688,400
15131,3498,3707
15132,680,1141
15133,9063,3490
15134,545,166
15135,5281,2841
15136,1525,887
15137,5903,28287
15138,2414,6208
15139,932,1975
15140,1159,764
15141,8636,12162
15142,585,1638
15143,509,320
15144,8132,3611
15145,4539,17256
15146,2163,638
15147,26789,5992
15148,2140,3856
15149,1010,3582
15150,3932,1079
15151,685,2783
15152,1946,4102
15153,3061,2086
15154,2106,1269
15155,3150,3612
15156,5745,2474
15157,7781,29290
15158,611,3042
15159,1410,2103
15160,3304,4079
15161,10065,2051
15162,2516,1234
15163,2015,956
15164,1707,4807
15165,3950,4586
15166,187,888
15167,1419,1427
15168,254,321
15169,2096,3203
15170,1204,5644
15171,4208,7539
15172,156,166
15173,3135,1052
15174,1418,521
15175,728,774
15176,1678,699
15177,5206,24337
15178,4333,2996
15179,609,2351
15180,333,438
15181,46426,16958
15182,1766,5335
15183,1547,1100
15184,22775,9445
15185,1781,441
15186,642,204
15187,2252,5714
15188,1194,2210
15189,2535,11757
15190,701,2043
15191,1489,657
15192,16332,21553
15193,5261,4845
15194,362,246
15195,2299,697
15196,2351,1641
15197,6042,18592
15198,130,547
15199,942,2440
15200,1926,2486
15201,9297,31166
15202,324,591
15203,3866,1267
15204,316,215
15205,11111,7130
15206,4331,9501
15207,244,1053
15208,6709,1984
15209,2015,3397
15210,783,1199
15211,2175,2763
15212,105,164
15213,5126,9975
15214,1140,5548
15215,467,1049
15216,519,1316
15217,1717,7706
15218,1093,1103
15219,5834,2923
15220,1558,2794
15221,1408,1838
15222,2377,526
15223,552,564
15224,733,1293
15225,7363,14019
15226,1010,485
15227,6061,10146
15228,3557,725
15229,6943,4375
15230,943,3884
15231,4505,3552
15232,2547,511
15233,3576,13266
15234,1312,3026
15235,13746,6951
15236,3631,1399
15237,1348,3057
15238,485,762
15239,315,221
15240,2996,3505
15241,1566,6172
15242,188,138
15243,4185,2477
15244,2294,753
15245,9292,11088
15246,2219,2618
15247,1047,285
15248,5789,6905
15249,2865,829
15250,2249,583
15251,9874,9448
15252,5285,1238
15253,2761,2010
15254,1356,666
15255,1808,1584
15256,2245,4185
15257,2153,1364
15258,1773,2999
15259,6644,3011
15260,1287,760
15261,7169,2139
15262,3067,876
15263,3308,6409
15264,5663,3844
15265,16288,32781
15266,1070,328
15267,1763,1519
15268,562,449
15269,1298,3352
15270,506,1267
15271,1685,5039
15272,11829,2370
15273,3310,1329
15274,538,388
15275,913,1897
15276,328,586
15277,8556,3573
15278,4502,4942
15279,4206,4604
15280,9030,3137
15281,580,2632
15282,4498,2731
15283,2333,1240
15284,6242,4721
15285,4264,1595
15286,3134,3433
15287,468,127
15288,812,1326
15289,5396,2368
15290,1408,1580
15291,1822,558
15292,2967,1914
15293,7501,2553
15294,4160,1011
15295,617,1504
15296,1417,1390
15297,5146,8051
15298,1710,399
15299,1510,959
15300,135,569
15301,6600,2604
15302,192,426
15303,2276,806
15304,1828,397
15305,43464,16370
15306,801,452
15307,1809,2588
15308,2573,934
15309,23019,21575
15310,5765,3313
15311,284,162
15312,4201,2530
15313,1958,783
15314,586,1085
15315,2341,3519
15316,5010,1656
15317,15422,5637
15318,355,1644
15319,1093,371
15320,5449,2162
15321,3750,5655
15322,570,2626
15323,472,862
15324,1087,223
15325,6228,2798
15326,814,810
15327,1448,1357
15328,3254,2294
15329,6328,4989
15330,1115,336
15331,509,403
15332,682,1420
15333,3006,4546
15334,3417,2815
15335,177,229
15336,6519,1769
15337,3606,11624
15338,931,870
15339,2603,5246
15340,285,616
15341,4766,4574
15342,1780,733
15343,218,554
15344,4572,4447
15345,4297,861
15346,585,1821
15347,104,130
15348,4188,1712
15349,8497,13108
15350,4707,1307
15351,1505,1449
15352,1409,4444
15353,5114,1960
15354,577,2869
15355,10519,2260
15356,933,361
15357,5456,12910
15358,1806,882
15359,2050,2116
15360,1742,1398
15361,6807,1842
15362,332,1415
15363,4257,10191
15364,302,554
15365,9151,1853
15366,1932,1709
15367,679,212
15368,2191,738
15369,8250,2227
15370,1309,1344
15371,8333,23348
15372,647,902
15373,5550,7275
15374,4837,9642
15375,472,295
15376,3278,1345
15377,10773,14996
15378,979,579
15379,4837,10768
15380,8068,3691
15381,1939,4128
15382,522,1964
15383,565,877
15384,24626,9936
15385,2912,3219
15386,1123,1291
15387,2590,2282
15388,206,397
15389,3545,11842
15390,1192,688
15391,6224,9573
15392,2525,2131
15393,4427,1778
15394,1194,3289
15395,9954,2072
15396,312,1189
15397,2728,5211
15398,2170,915
15399,398,507
15400,16137,31742
15401,9475,6802
15402,1110,996
15403,8164,1950
15404,682,1406
15405,6267,23966
15406,2647,544
15407,1689,4297
15408,688,602
15409,1763,989
15410,4713,1343
15411,5409,3112
15412,1709,6033
15413,2857,9046
15414,197,522
15415,458,239
15416,7704,1543
15417,1151,2314
15418,1569,2940
15419,10061,19272
15420,834,674
15421,1144,4315
15422,3563,3692
15423,879,1333
15424,1604,1171
15425,2029,3127
15426,1060,3122
15427,1552,6693
15428,544,257
15429,1850,2573
15430,1639,4131
15431,1586,6157
15432,1043,630
15433,3881,9272
15434,1030,1949
15435,649,1273
15436,702,1433
15437,8380,2205
15438,6943,15447
15439,379,1186
15440,2363,1999
15441,534,808
15442,314,422
15443,344,229
15444,852,869
15445,3385,1026
15446,105,180
15447,816,175
15448,7883,3594
15449,5220,8089
15450,282,505
15451,1875,1827
15452,750,3457
15453,5222,4073
15454,261,811
15455,1573,942
15456,1613,1689
15457,1291,1800
15458,242,1200
15459,537,1031
15460,148,104
15461,6816,4838
15462,657,3114
15463,168,305
15464,2795,13591
15465,1466,774
15466,840,369
15467,5174,2352
15468,446,1243
15469,4362,19573
15470,948,951
15471,199,154
15472,1304,1392
15473,4390,4761
15474,4689,2786
15475,4101,2332
15476,1807,3713
15477,3188,5141
15478,516,939
15479,3191,3155
15480,13037,9963
15481,9009,11419
15482,2485,1060
15483,3836,6517
15484,4000,2001
15485,8691,24658
15486,2424,3964
15487,5477,4653
15488,10585,6847
15489,21330,35824
15490,4130,1935
15491,3056,1788
15492,1277,550
15493,1725,3214
15494,344,1660
15495,333,509
15496,260,253
15497,5492,4767
15498,222,832
15499,11806,2394
15500,317,877
15501,6823,1608
15502,1693,6193
15503,1034,1657
15504,2603,7020
15505,2504,3860
15506,194,108
15507,9326,3367
15508,2556,526
15509,7620,5507
15510,1468,3471
15511,3188,950
15512,5362,1334
15513,612,2295
15514,518,727
15515,489,1392
15516,391,1951
15517,2316,5299
15518,2234,7349
15519,4868,1507
15520,4289,1442
15521,11991,19471
15522,6032,2610
15523,975,3386
15524,2053,437
15525,12118,3126
15526,1575,822
15527,1396,1208
15528,7203,3081
15529,913,2680
15530,875,1528
15531,12476,3790
15532,1586,4026
15533,15274,3647
15534,819,589
15535,3089,2795
15536,741,1775
15537,10278,2267
15538,817,1071
15539,708,2241
15540,3326,904
15541,8357,9015
15542,115,159
15543,3179,774
15544,11314,11389
15545,4839,3527
15546,799,1190
15547,4697,14508
15548,1393,5022
15549,9330,8326
15550,3487,1466
15551,793,2137
15552,1453,6794
15553,1637,7083
15554,696,2969
15555,1177,5091
15556,790,3320
15557,6495,6766
15558,100,302
15559,517,910
15560,1042,455
15561,9128,20180
15562,6624,8153
15563,2891,6411
15564,1589,5222
15565,14885,6036
15566,1287,1200
15567,665,419
15568,4120,8430
15569,1907,410
15570,707,650
15571,8873,9111
15572,6046,3379
15573,11924,2986
15574,2037,1652
15575,4752,1380
15576,3197,5922
15577,20268,24044
15578,450,1023
15579,1371,2284
15580,509,124
15581,11888,6561
15582,1688,4029
15583,1805,3253
15584,2687,2605
15585,5567,5381
15586,593,825
15587,5828,4370
15588,142,112
15589,6906,3427
15590,913,672
15591,958,737
15592,1586,2059
15593,2194,5524
15594,604,1996
15595,4391,20164
15596,142,124
15597,7018,19498
15598,640,2391
15599,423,363
15600,2806,1533
15601,3519,7046
15602,1458,1320
15603,2484,597
15604,1014,700
15605,13325,11589
15606,1974,4634
15607,1678,3264
15608,10629,37369
15609,2013,6857
15610,4514,1924
15611,8036,6192
15612,2975,1510
15613,4366,11634
15614,1305,4330
15615,231,686
15616,8414,6283
15617,2192,2275
15618,3054,621
15619,1732,6502
15620,123,445
15621,2506,1054
15622,510,151
15623,1996,861
15624,3255,3747
15625,652,410
15626,911,244
15627,6638,1388
15628,339,702
15629,5972,29375
15630,1436,3461
15631,159,129
15632,5392,1673
15633,1850,1471
15634,429,1657
15635,4829,2959
15636,2504,1710
15637,7362,8196
15638,3019,631
15639,1113,516
15640,13449,4846
15641,7610,19149
15642,2409,1753
15643,9088,6581
15644,1868,567
15645,15034,30083
15646,2536,6894
15647,2379,569
15648,1177,373
15649,2893,2096
15650,454,1490
15651,1846,1291
15652,501,948
15653,2632,9914
15654,949,305
15655,281,481
15656,8181,13708
15657,1644,5595
15658,423,285
15659,1540,1294
15660,3433,948
15661,7959,9795
15662,977,2093
15663,1580,2012
15664,1905,2321
15665,740,2760
15666,780,2659
15667,7857,2853
15668,4093,10090
15669,7101,16592
15670,803,680
15671,1981,476
15672,2598,936
15673,2703,1604
15674,431,933
15675,3831,1451
15676,2474,974
15677,722,1669
15678,693,155
15679,1869,504
15680,1332,503
15681,6853,9645
15682,491,624
15683,2589,5906
15684,198,130
15685,5353,3237
15686,1091,532
15687,1027,552
15688,361,171
15689,7911,16733
15690,247,1115
15691,2800,8235
15692,482,1618
15693,18121,24429
15694,4435,12059
15695,1122,556
15696,7273,1536
15697,3034,668
15698,354,487
15699,2787,6778
15700,762,1904
15701,5534,1146
15702,800,518
15703,394,1671
15704,16888,7796
15705,2312,5723
15706,330,542
15707,13013,3470
15708,949,923
15709,13141,9927
15710,249,596
15711,2127,1050
15712,14065,2872
15713,1511,6283
15714,2032,497
15715,2108,2729
15716,103,109
15717,7387,9021
15718,947,2337
15719,2358,1191
15720,2050,5013
15721,9742,18674
15722,155,125
15723,16775,15191
15724,645,444
15725,3646,1256
15726,2901,1602
15727,2071,1199
15728,4943,1112
15729,2741,2615
15730,2277,4142
15731,1396,6585
15732,4083,1216
15733,3067,2976
15734,2704,2814
15735,2074,1911
15736,3236,2125
15737,3547,14575
15738,829,745
15739,4602,2146
15740,2937,1380
15741,7273,3192
15742,1232,2829
15743,1593,4145
15744,7514,1645
15745,3714,1171
15746,437,965
15747,3823,2318
15748,1342,700
15749,1756,4476
15750,150,153
15751,1810,1197
15752,1627,3435
15753,2877,3901
15754,1387,603
15755,6650,1552
15756,960,1480
15757,2296,7081
15758,2352,1549
15759,352,1263
15760,4672,1468
15761,1574,4728
15762,552,285
15763,10203,2211
15764,7480,2813
15765,3982,12955
15766,432,227
15767,996,307
15768,2807,4000
15769,1295,5987
15770,231,706
15771,2160,8632
15772,3836,1241
15773,8866,6186
15774,1359,2727
15775,4397,2703
15776,10592,3733
15777,57172,12135
15778,1927,1300
15779,1018,1689
15780,568,289
15781,5793,4031
15782,518,726
15783,3862,1720
15784,7490,4031
15785,2942,1741
15786,272,307
15787,4927,2696
15788,315,238
15789,8347,1941
15790,2281,4121
15791,4073,5907
15792,12743,8435
15793,478,355
15794,4275,932
15795,1525,2391
15796,6058,3289
15797,2183,9083
15798,1427,1718
15799,688,800
15800,6742,2850
15801,4586,2233
15802,2532,631
15803,2232,1974
15804,5624,4504
15805,4193,1099
15806,477,675
15807,1988,2639
15808,9203,3293
15809,3232,967
15810,737,809
15811,4188,2038
15812,1229,2319
15813,5763,2971
15814,298,413
15815,1002,1256
15816,928,376
15817,8534,11358
15818,156,739
15819,2539,1375
15820,449,1811
15821,19615,11998
15822,3046,3855
15823,621,1112
15824,2310,5924
15825,2132,489
15826,720,2001
15827,1804,7549
15828,645,1314
15829,6006,3309
15830,574,170
15831,504,359
15832,4112,3944
15833,19947,16346
15834,382,1592
15835,192,884
15836,306,1419
15837,2271,3258
15838,478,611
15839,1286,2506
15840,11304,6092
15841,8462,2151
15842,260,624
15843,975,2828
15844,1159,684
15845,6227,12917
15846,1507,363
15847,626,157
15848,1869,1563
15849,7989,5039
15850,537,1223
15851,9912,2625
15852,495,312
15853,2303,4646
15854,562,1566
15855,1429,752
15856,6256,1421
15857,2181,4293
15858,187,566
15859,986,888
15860,1762,1108
15861,8413,1819
15862,1318,1102
15863,4062,4385
15864,2251,2181
15865,27087,5771
15866,3528,5551
15867,2295,2825
15868,1312,979
15869,4227,4963
15870,1172,810
15871,373,265
15872,1236,1839
15873,9578,4506
15874,1691,8089
15875,5910,12135
15876,2109,1204
15877,2424,4482
15878,162,267
15879,1938,611
15880,586,1542
15881,1405,559
15882,443,1764
15883,4311,8324
15884,349,438
15885,23296,7214
15886,2651,11124
15887,567,198
15888,2787,890
15889,4498,6109
15890,1331,1150
15891,2920,2640
15892,2117,427
15893,8978,5549
15894,2006,7535
15895,1575,1206
15896,14371,3021
15897,1194,389
15898,633,1966
15899,7970,7519
15900,1052,709
15901,13716,19557
15902,754,2163
15903,6491,2449
15904,3711,1117
15905,3060,7695
15906,3554,5078
15907,6970,8274
15908,333,803
15909,3502,1684
15910,2470,2404
15911,393,706
15912,7607,4236
15913,1292,2986
15914,133,188
15915,4054,3096
15916,3434,1950
15917,2198,2895
15918,585,521
15919,1315,2713
15920,2732,12735
15921,2039,1589
15922,2932,1950
15923,2012,5779
15924,3018,13086
15925,10560,29803
15926,1201,2062
15927,5770,3218
15928,4621,1918
15929,2368,4441
15930,1015,1508
15931,10456,2565
15932,268,381
15933,1625,2999
15934,593,1118
15935,177,164
15936,1909,754
15937,5190,2416
15938,1550,7389
15939,1871,1689
15940,1224,518
15941,5336,3416
15942,1652,464
15943,4050,1001
15944,1289,4994
15945,9173,5283
15946,776,3659
15947,1715,1365
15948,1960,1240
15949,3422,5349
15950,1235,1034
15951,611,653
15952,2873,1300
15953,374,1459
15954,233,198
15955,935,585
15956,806,1297
15957,4796,3134
15958,249,112
15959,5504,1517
15960,1003,2069
15961,107,256
15962,101,143
15963,4199,863
15964,2319,1417
15965,16981,7393
15966,298,1479
15967,1058,2752
15968,2024,1273
15969,6397,3128
15970,2322,867
15971,263,1182
15972,186,315
15973,9732,7436
15974,4679,2302
15975,314,269
15976,4130,7701
15977,1857,7881
15978,578,117
15979,3028,809
15980,135,304
15981,7555,13588
15982,206,636
15983,1693,1494
15984,4769,2813
15985,5061,12595
15986,683,2998
15987,3195,2538
15988,1707,2721
15989,7215,8950
15990,1429,3346
15991,3649,1333
15992,2798,1335
15993,21314,8354
15994,1563,434
15995,7094,14837
15996,14269,10103
15997,2287,518
15998,133,174
15999,2313,7086
16000,18914,5640
16001,4263,18863
16002,1786,2457
16003,4393,17289
16004,231,258
16005,505,2365
16006,192,263
16007,2956,779
16008,6553,1325
16009,773,1294
16010,2635,8026
16011,3908,782
16012,3294,8134
16013,484,1441
16014,976,3996
16015,4257,6536
16016,1548,715
16017,277,297
16018,5521,1260
16019,1796,1022
16020,3995,6764
16021,105,425
16022,1531,1497
16023,5074,3029
16024,1374,290
16025,135,643
16026,2605,8478
16027,1188,1454
16028,2732,1119
16029,677,489
16030,2746,6017
16031,4868,10100
16032,2543,537
16033,500,1298
16034,3875,3230
16035,1897,557
16036,3987,3120
16037,1082,3621
16038,866,3254
16039,1715,4335
16040,7202,2720
16041,388,187
16042,3513,13807
16043,556,744
16044,14588,10975
16045,761,3002
16046,1123,2100
16047,1615,2379
16048,2576,1483
16049,2563,4167
16050,4038,1434
16051,3902,876
16052,4638,16681
16053,7550,5377
16054,677,833
16055,1872,6117
16056,12406,8267
16057,2043,611
16058,1737,3448
16059,608,2840
16060,13431,4054
16061,1444,838
16062,6681,2475
16063,653,613
16064,2463,9592
16065,570,1020
16066,1125,1348
16067,648,422
16068,20173,4703
16069,655,305
16070,164,472
16071,1445,1199
16072,20907,7568
16073,10346,4782
16074,6970,2274
16075,558,277
16076,8635,7976
16077,2592,538
16078,540,1967
16079,2645,3135
16080,1841,8433
16081,355,1697
16082,8337,8904
16083,1286,276
16084,7617,3340
16085,1713,637
16086,1279,1643
16087,16295,12868
16088,14973,5097
16089,309,1542
16090,4758,1269
16091,147,525
16092,953,4474
16093,1396,3029
16094,455,604
16095,2544,2496
16096,11394,5088
16097,3239,1494
16098,7906,5074
16099,551,136
16100,5792,10804
16101,2231,4647
16102,138,478
16103,1564,4676
16104,1564,7778
16105,347,264
16106,515,1165
16107,4862,1404
16108,10534,10289
16109,10726,2175
16110,3419,1411
16111,938,3929
16112,1464,1576
16113,2368,1632
16114,336,100
16115,3047,5406
16116,11191,49321
16117,4479,1170
16118,543,913
16119,4302,7055
16120,1264,3615
16121,3343,6254
16122,9528,25128
16123,5631,9362
16124,14259,10681
16125,850,721
16126,933,689
16127,2507,605
16128,13851,5830
16129,839,802
16130,1643,3487
16131,504,683
16132,2651,4978
16133,840,237
16134,393,140
16135,6163,5786
16136,3663,2253
16137,1075,301
16138,3416,11763
16139,1510,4544
16140,3898,2900
16141,925,503
16142,100,116
16143,3495,1015
16144,6274,22108
16145,841,3853
16146,1890,8059
16147,3550,6912
16148,14225,10918
16149,274,320
16150,1892,2646
16151,1664,820
16152,5852,1990
16153,646,1182
16154,737,1297
16155,510,425
16156,3943,3780
16157,505,1928
16158,1574,1801
16159,732,488
16160,1517,1705
16161,540,2672
16162,642,452
16163,458,1552
16164,5357,23881
16165,340,1329
16166,135,123
16167,10298,2124
16168,1663,7381
16169,700,1221
16170,2867,1168
16171,1931,4056
16172,4734,1875
16173,1370,1115
16174,2826,847
16175,1841,3135
16176,3709,17580
16177,2271,1047
16178,2783,3144
16179,4631,2677
16180,15925,16632
16181,1668,2321
16182,1402,4743
16183,706,2437
16184,1136,1632
16185,840,2989
16186,7622,3263
16187,3027,1313
16188,1404,2303
16189,128,302
16190,1376,2755
16191,328,280
16192,7995,2264
16193,638,687
16194,746,1238
16195,258,155
16196,3907,4033
16197,239,907
16198,861,956
16199,1308,1489
16200,2216,10703
16201,1876,4315
16202,4224,2344
16203,609,191
16204,12617,3142
16205,3112,2420
16206,926,1719
16207,5607,7877
16208,408,172
16209,443,435
16210,4519,2838
16211,2340,1573
16212,1498,7245
16213,2194,4044
16214,1644,420
16215,7127,4828
16216,6740,5929
16217,1232,3024
16218,7879,2205
16219,908,528
16220,4417,3138
16221,1685,736
16222,737,774
16223,1083,3765
16224,30346,12387
16225,145,376
16226,1101,1091
16227,562,255
16228,5909,9754
16229,1091,5454
16230,1013,1092
16231,4598,10895
16232,1465,5037
16233,1771,373
16234,10086,2309
16235,181,143
16236,472,874
16237,821,1258
16238,1257,1117
16239,446,1865
16240,6307,3870
16241,1619,1744
16242,6131,7672
16243,4001,1472
16244,2371,512
16245,1320,564
16246,2383,9310
16247,10025,10942
16248,5861,21440
16249,2292,1899
16250,20087,4059
16251,562,242
16252,11247,25303
16253,2261,634
16254,3259,1192
16255,1082,768
16256,20834,9301
16257,1133,962
16258,3973,9682
16259,1280,2725
16260,6464,2395
16261,299,1469
16262,747,307
16263,7551,2125
16264,1601,7144
16265,374,856
16266,7016,15424
16267,4225,3047
16268,14315,10982
16269,1318,6175
16270,1543,515
16271,2751,5631
16272,1284,5779
16273,551,750
16274,4137,1882
16275,2956,3776
16276,3575,2692
16277,392,445
16278,422,1038
16279,7903,10525
16280,1384,1730
16281,1019,1741
16282,3315,12764
16283,418,570
16284,7224,5370
16285,1321,5291
16286,571,2319
16287,3980,4391
16288,13726,7679
16289,2563,1849
16290,3276,741
16291,770,363
16292,256,761
16293,4298,1371
16294,3163,751
16295,686,768
16296,14263,5606
16297,1449,472
16298,2761,2525
16299,1218,1734
16300,2070,4984
16301,2077,584
16302,9049,4134
16303,9045,8313
16304,721,644
16305,3014,980
16306,2888,5029
16307,4258,1067
16308,9475,13119
16309,2286,6254
16310,761,2866
16311,5423,2098
16312,1175,3144
16313,590,782
16314,1004,402
16315,3934,4250
16316,1626,2642
16317,905,683
16318,2470,674
16319,630,2065
16320,1290,2034
16321,1145,508
16322,2299,693
16323,359,210
16324,6816,6510
16325,229,316
16326,3120,1377
16327,1809,4952
16328,24818,17704
16329,843,1478
16330,5357,4880
16331,2228,1902
16332,13507,12259
16333,6406,6764
16334,1317,268
16335,4099,5203
16336,1217,2802
16337,1405,660
16338,4402,20501
16339,2054,4956
16340,3602,7081
16341,2433,629
16342,1839,546
16343,2658,10667
16344,12357,5493
16345,743,1100
16346,713,1870
16347,776,1323
16348,5044,7528
16349,5285,2493
16350,199,211
16351,5152,1925
16352,6166,4956
16353,1509,1236
16354,2021,1370
16355,159,413
16356,3880,3241
16357,1673,5082
16358,930,1502
16359,1214,4020
16360,8222,2503
16361,531,719
16362,3247,8374
16363,479,113
16364,898,3437
16365,5370,10055
16366,197,144
16367,4208,3539
16368,3882,1298
16369,3227,4110
16370,364,373
16371,1180,298
16372,9997,3941
16373,12734,3331
16374,1579,1008
16375,6619,10281
16376,15728,20681
16377,5866,7696
16378,8869,7042
16379,9065,2733
16380,8224,8960
16381,1477,916
16382,890,2719
16383,346,1091
16384,1005,3616
16385,250,966
16386,4930,2546
16387,1460,3869
16388,2230,7275
16389,963,1687
16390,3603,1528
16391,3349,2356
16392,1656,3065
16393,148,230
16394,33124,13309
16395,414,342
16396,4380,6784
16397,1299,3370
16398,357,297
16399,986,2540
16400,3166,8037
16401,714,3453
16402,1359,1951
16403,5759,9275
16404,4444,2719
16405,487,1153
16406,9514,4127
16407,8934,2744
16408,6682,5686
16409,2365,807
16410,7224,1543
16411,272,691
16412,1109,3982
16413,1995,2536
16414,1946,2911
16415,960,1445
16416,1260,5734
16417,1226,718
16418,18061,5038
16419,116,111
16420,1397,3305
16421,1934,391
16422,523,191
16423,19988,5090
16424,6609,5170
16425,1116,537
16426,2840,1784
16427,1401,589
16428,3867,5824
16429,3440,5149
16430,7472,5279
16431,1658,3800
16432,4725,3831
16433,540,1582
16434,1853,4195
16435,893,4286
16436,2313,6091
16437,1475,1831
16438,2457,1424
16439,4278,1732
16440,2778,822
16441,2641,2150
16442,8471,32045
16443,2540,2638
16444,6044,1961
16445,1447,1823
16446,504,1390
16447,1798,2269
16448,1840,8609
16449,571,444
16450,1826,5029
16451,238,214
16452,2335,3297
16453,522,786
16454,6744,2970
16455,3617,1273
16456,5784,2718
16457,4119,3648
16458,1459,2576
16459,2430,520
16460,362,1617
16461,5915,1877
16462,1026,2261
16463,1699,6860
16464,3169,909
16465,307,112
16466,234,1165
16467,656,1826
16468,3612,1245
16469,624,466
16470,1414,1598
16471,2585,3624
16472,1500,2983
16473,640,194
16474,661,1651
16475,238,525
16476,10882,10133
16477,894,2400
16478,409,1836
16479,6326,3166
16480,11783,5825
16481,211,101
16482,274,1343
16483,131,125
16484,41167,9207
16485,1344,1966
16486,583,299
16487,7444,3094
16488,11761,6529
16489,394,1156
16490,15257,10070
16491,1359,461
16492,21135,11078
16493,1585,4916
16494,646,455
16495,1162,610
16496,13032,3377
16497,765,156
16498,1458,2505
16499,4050,3345
16500,5997,13215
16501,2443,1867
16502,2244,7707
16503,4721,4967
16504,2142,1647
16505,344,440
16506,4757,2700
16507,1142,5106
16508,9090,7650
16509,1470,4938
16510,2926,1242
16511,6161,12842
16512,15441,9703
16513,1677,472
16514,7223,1828
16515,2596,862
16516,722,711
16517,361,837
16518,900,1685
16519,2444,615
16520,9578,19318
16521,444,745
16522,8717,1955
16523,1640,2244
16524,11630,39262
16525,4140,6615
16526,2434,1105
16527,3463,3168
16528,1458,2959
16529,294,359
16530,8569,3935
16531,1333,5888
16532,2073,879
16533,353,624
16534,5681,3646
16535,1098,2076
16536,508,1901
16537,454,805
16538,3579,1303
16539,913,1649
16540,1097,286
16541,2229,664
16542,2124,1336
16543,3263,6207
16544,4415,15896
16545,6637,1778
16546,2975,1438
16547,633,1092
16548,12273,4299
16549,623,1579
16550,408,1510
16551,2662,815
16552,6449,1306
16553,955,1036
16554,3719,1313
16555,1932,4729
16556,1926,874
16557,1040,1477
16558,510,364
16559,20886,6189
16560,906,1629
16561,2122,1049
16562,721,2237
16563,6760,4124
16564,4400,18757
16565,610,2264
16566,1924,3052
16567,10089,11163
16568,10745,17200
16569,974,1914
16570,2336,3643
16571,2283,3520
16572,5907,1270
16573,876,3713
16574,1415,2738
16575,5143,6411
16576,1508,5517
16577,934,1574
16578,1244,1053
16579,714,1545
16580,4451,3365
16581,283,160
16582,1343,780
16583,1190,1140
16584,11453,8387
16585,1136,2691
16586,2158,1132
16587,975,844
16588,21979,5459
16589,1744,393
16590,549,2288
16591,2999,4022
16592,692,2124
16593,230,142
16594,9187,3721
16595,4131,7077
16596,4328,1077
16597,2909,1865
16598,1828,679
16599,7054,6304
16600,7473,5221
16601,1029,730
16602,3897,8404
16603,292,107
16604,15349,3968
16605,8853,3522
16606,1221,365
16607,10992,3668
16608,6644,5375
16609,706,239
16610,1800,1656
16611,307,645
16612,11771,33826
16613,253,312
16614,254,843
16615,1729,2336
16616,10436,11084
16617,1757,563
16618,798,3067
16619,831,1197
16620,14526,5458
16621,399,181
16622,388,591
16623,1771,627
16624,3004,4529
16625,1927,1729
16626,977,1213
16627,1554,2914
16628,6455,6365
16629,2353,1004
16630,793,3039
16631,5611,4505
16632,11545,3034
16633,602,292
16634,6239,20910
16635,1374,720
16636,14029,4784
16637,1178,292
16638,4358,1617
16639,2422,965
16640,2586,1725
16641,225,649
16642,4392,1873
16643,119,109
16644,2380,9181
16645,1802,586
16646,754,1720
16647,2671,3262
16648,2583,654
16649,788,757
16650,27189,11537
16651,2260,3862
16652,4169,3248
16653,1988,8124
16654,137,589
16655,616,814
16656,6013,5191
16657,390,1047
16658,1058,3633
16659,5124,4025
16660,4342,3887
16661,578,2324
16662,2231,2172
16663,4236,9422
16664,12659,4161
16665,741,574
16666,4106,8344
16667,992,1278
16668,2772,4589
16669,1390,2590
16670,3030,642
16671,1651,1771
16672,21478,8469
16673,1222,2467
16674,3041,1448
16675,503,1473
16676,3627,3194
16677,4831,1382
16678,731,517
16679,3783,18856
16680,711,3341
16681,371,370
16682,2729,1114
16683,1375,754
16684,3753,1593
16685,312,1410
16686,1729,1110
16687,2627,1174
16688,3078,875
16689,1561,1747
16690,1311,818
16691,1672,3998
16692,6807,5548
16693,851,919
16694,1849,4433
16695,1384,6728
16696,7161,2507
16697,637,2280
16698,3217,6913
16699,1641,8175
16700,4498,5539
16701,1133,2643
16702,1633,6313
16703,1245,431
16704,2540,4717
16705,1610,1694
16706,2093,5942
16707,139,257
16708,5212,6725
16709,1107,981
16710,3244,747
16711,387,634
16712,1669,3650
16713,409,154
16714,494,1716
16715,681,672
16716,15234,14645
16717,2860,7825
16718,532,920
16719,2431,1530
16720,4210,1314
16721,309,159
16722,3494,4678
16723,846,473
16724,1466,2899
16725,230,264
16726,190,234
16727,3791,10343
16728,6919,7950
16729,1324,586
16730,2496,7961
16731,2107,827
16732,6130,6156
16733,536,325
16734,436,651
16735,4153,1253
16736,4392,11622
16737,714,2453
16738,2140,3321
16739,2147,3246
16740,1458,3245
16741,703,556
16742,1128,5278
16743,10157,6247
16744,262,222
16745,1047,4708
16746,613,155
16747,1212,2008
16748,2499,4689
16749,4406,4242
16750,2330,2847
16751,4403,9948
16752,1713,785
16753,6308,3869
16754,1059,4778
16755,5158,1183
16756,2421,4908
16757,2462,913
16758,2919,6991
16759,3884,7201
16760,3357,722
16761,7729,5394
16762,2588,8412
16763,3607,8805
16764,1157,1525
16765,11654,3481
