3319,3418,3349
3320,3275,7816
3321,14030,2807
3322,25132,53182
3323,379,1432
3324,865,2384
3325,421,1145
3326,1226,626
3327,7748,1737
3328,3404,3808
3329,339,1461
3330,490,454
3331,10809,4109
3332,2770,875
3333,908,1932
3334,728,2985
3335,2886,7102
3336,5156,2360
3337,2275,1068
3338,1005,1224
3339,1363,6796
3340,1068,1621
3341,1425,581
3342,4855,4328
3343,13818,4502
3344,6125,4831
3345,2423,2406
3346,11267,32313
3347,9388,3490
3348,2220,1494
3349,7293,7476
3350,933,4371
3351,1071,1679
3352,5110,5528
3353,1939,1458
3354,16411,11143
3355,1740,6802
3356,8770,3507
3357,2353,2880
3358,2926,7138
3359,4437,4072
3360,1931,1971
3361,3767,1150
3362,1240,1400
3363,7598,2363
3364,3624,12404
3365,10543,14056
3366,1703,936
3367,2630,10001
3368,988,1012
3369,5430,4666
3370,1698,6015
3371,4900,2056
3372,862,3382
3373,3898,781
3374,1460,426
3375,3359,1057
3376,8571,10141
3377,6499,3038
3378,12678,11579
3379,7631,3024
3380,209,428
3381,5076,2355
3382,2475,5084
3383,6975,4156
3384,11507,2712
3385,2178,3582
3386,1947,7379
3387,3065,1388
3388,10269,2424
3389,1048,893
3390,3138,5802
3391,5337,7661
3392,1112,2237
3393,885,1620
3394,157,386
3395,280,812
3396,1492,453
3397,2928,895
3398,5133,1702
3399,1407,4557
3400,3751,1417
3401,4544,2910
3402,1487,926
3403,1923,2855
3404,903,2681
3405,1688,3988
3406,1806,9015
3407,22440,4503
3408,2431,2410
3409,567,481
3410,3290,2971
3411,976,4469
3412,1080,968
3413,4600,3540
3414,5676,1295
3415,2035,1980
3416,1845,2388
3417,578,2696
3418,12317,3662
3419,1806,6905
3420,1802,4408
3421,4440,906
3422,5046,6008
3423,1021,4628
3424,1677,2526
3425,850,3377
3426,10945,4983
3427,8931,3776
3428,302,1375
3429,28299,6549
3430,1062,3179
3431,1619,3663
3432,914,191
3433,3642,2146
3434,4874,2306
3435,8012,5443
3436,950,2116
3437,1363,3227
3438,3399,2294
3439,1207,1395
3440,7052,13420
3441,1262,2176
3442,8001,6561
3443,2255,1327
3444,1392,1622
3445,11630,2599
3446,5089,1607
3447,3145,1420
3448,4105,2081
3449,5377,22891
3450,14187,14370
3451,247,401
3452,2729,2761
3453,2316,843
3454,3667,3495
3455,6394,3163
3456,2185,1361
3457,942,3382
3458,2739,2412
3459,1891,7398
3460,395,596
3461,4644,5447
3462,4442,5008
3463,3517,1418
3464,1192,900
3465,4802,16643
3466,1155,837
3467,1829,2098
3468,4290,2647
3469,3945,5337
3470,3079,3493
3471,7848,17009
3472,1286,3420
3473,1524,2664
3474,31696,17930
3475,3403,879
3476,2588,1228
3477,9563,12809
3478,4363,2322
3479,1869,4236
3480,5386,4635
3481,8776,2752
3482,11482,9343
3483,11911,3685
3484,2018,823
3485,1209,1940
3486,3912,1781
3487,7127,14631
3488,1067,4924
3489,3037,13434
3490,2095,5473
3491,3211,798
3492,1977,7426
3493,8085,21172
3494,3626,1023
3495,4564,1133
3496,694,1390
3497,3919,2356
3498,1555,5493
3499,10791,2516
3500,2044,1746
3501,657,2199
3502,5738,11000
3503,5423,1619
3504,736,557
3505,2206,1494
3506,7592,2642
3507,949,3405
3508,169,460
3509,10007,12500
3510,3027,5199
3511,2874,4382
3512,1369,3508
3513,4270,1487
3514,3831,3760
3515,8927,2132
3516,6038,3184
3517,1277,6269
3518,2280,4643
3519,5462,5767
3520,4852,975
3521,3775,5406
3522,3218,2143
3523,8275,3828
3524,3557,1308
3525,4647,3881
3526,6551,20176
3527,1308,2359
3528,466,1245
3529,394,1783
3530,1710,999
3531,3689,796
3532,1965,4017
3533,1302,3451
3534,18671,4814
3535,2507,562
3536,2907,4227
3537,1376,3028
3538,6828,14499
3539,9710,4093
3540,936,1977
3541,14573,3305
3542,2891,10354
3543,7024,1472
3544,3060,3509
3545,752,3389
3546,9717,6265
3547,8880,5593
3548,4159,1264
3549,996,712
3550,5288,3506
3551,1913,3304
3552,2542,7691
3553,2151,8096
3554,6342,1763
3555,8631,4529
3556,5744,18268
3557,3785,14764
3558,8032,2941
3559,3154,4395
3560,3985,920
3561,3225,1532
3562,1343,1071
3563,554,1915
3564,1054,4396
3565,1733,1110
3566,1522,478
3567,1888,3679
3568,2745,11566
3569,6709,2159
3570,4051,3996
3571,3167,2874
3572,4157,2771
3573,8342,5402
3574,1976,3755
3575,2613,9900
3576,5431,4259
3577,8313,22521
3578,11544,8325
3579,2265,1319
3580,638,692
3581,940,3768
3582,1662,4322
3583,1825,2966
3584,2888,3094
3585,3229,2348
3586,308,855
3587,6390,15723
3588,10196,8521
3589,1073,4991
3590,5021,2398
3591,4919,1789
3592,994,1692
3593,2596,655
3594,7027,6243
3595,4039,1308
3596,2256,741
3597,2241,11069
3598,2861,4371
3599,10971,3648
3600,5237,12672
3601,474,982
3602,2960,14646
3603,4253,5283
3604,313,804
3605,6972,1402
3606,931,2269
3607,5843,4626
3608,1644,7960
3609,228,508
3610,6371,3984
3611,3163,1115
3612,4735,1705
3613,3966,4029
3614,1350,2345
3615,15274,8035
3616,2630,2572
3617,2281,10267
3618,1857,1540
3619,1792,7305
3620,1169,5155
3621,10743,24098
3622,662,272
3623,1222,2889
3624,2114,7708
3625,1707,1706
3626,10391,3833
3627,1003,728
3628,4021,3676
3629,1982,1882
3630,750,2863
3631,3267,8881
3632,6262,7391
3633,5214,1999
3634,6255,14850
3635,1370,4647
3636,1363,402
3637,5556,13046
3638,5520,12135
3639,1738,5942
3640,6919,2140
3641,2737,1450
3642,4599,4103
3643,550,733
3644,364,1172
3645,894,1682
3646,6116,17121
3647,1472,1242
3648,945,510
3649,7057,1467
3650,1570,2185
3651,1818,4378
3652,1337,3055
3653,4927,1199
3654,9698,4948
3655,1627,1216
3656,3479,4651
3657,1183,309
3658,2697,1623
3659,4631,5491
3660,2555,1398
3661,5443,1733
3662,4573,7593
3663,11706,7356
3664,1551,355
3665,416,242
3666,5218,17360
3667,6611,16336
3668,993,846
3669,3460,7436
3670,4339,2828
3671,2523,4941
3672,8200,3796
3673,1446,2696
3674,2078,1352
3675,3131,12964
3676,10966,3807
3677,2206,1604
3678,5102,10534
3679,2094,6070
3680,2635,11548
3681,1304,3368
3682,861,2040
3683,2986,2285
3684,5024,2367
3685,11702,11249
3686,10090,4063
3687,1154,3129
3688,3317,705
3689,2508,935
3690,5170,1136
3691,3471,14766
3692,2385,1380
3693,5213,3905
3694,6724,7354
3695,4514,3923
3696,4870,17012
3697,1415,2390
3698,13566,7551
3699,760,1964
3700,2716,4141
3701,8661,3140
3702,196,611
3703,4252,10970
3704,2234,2199
3705,4489,2523
3706,5019,17340
3707,163,261
3708,877,948
3709,3094,13031
3710,2022,836
3711,6230,1651
3712,6340,4241
3713,3451,1353
3714,334,941
3715,7568,10730
3716,1467,4935
3717,720,3521
3718,798,2219
3719,2891,4488
3720,3064,898
3721,4840,2640
3722,1836,1023
3723,4649,3459
3724,2231,2240
3725,5485,1519
3726,13616,3381
3727,3028,3540
3728,5125,1421
3729,852,273
3730,29697,6871
3731,5208,2700
3732,3795,1756
3733,11164,41729
3734,2000,1498
3735,4257,14488
3736,8758,4498
3737,1786,418
3738,19876,22114
3739,3013,1373
3740,3541,1437
3741,4742,5648
3742,11404,3341
3743,7890,6345
3744,3507,3750
3745,4030,9589
3746,2113,2016
3747,3226,2155
3748,9653,3476
3749,17791,5180
3750,2005,6074
3751,1709,1441
3752,1662,2802
3753,4013,2054
3754,2912,618
3755,3371,1877
3756,881,1488
3757,2067,1603
3758,9373,5956
3759,3862,3331
3760,2416,9930
3761,1256,6211
3762,2153,8505
3763,421,1465
3764,860,241
3765,2127,4854
3766,5548,2328
3767,5673,1404
3768,1720,2575
3769,4560,2183
3770,4941,3231
3771,8209,4348
3772,613,1046
3773,1682,1508
3774,4774,4022
3775,2921,10666
3776,3003,3203
3777,3662,5463
3778,514,1080
3779,5339,7634
3780,1310,373
3781,744,1303
3782,3419,2042
3783,1031,2146
3784,1922,7408
3785,1204,576
3786,2023,5725
3787,1015,2516
3788,2235,1249
3789,1550,4151
3790,6359,1825
3791,19393,4346
3792,2949,10983
3793,1139,461
3794,7985,9046
3795,1302,2050
3796,994,1040
3797,11242,14074
3798,4641,2561
3799,2091,1126
3800,4939,3974
3801,3071,733
3802,2422,8218
3803,7001,16372
3804,1611,3168
3805,2216,6684
3806,6590,20055
3807,9205,9306
3808,1729,2648
3809,913,2354
3810,989,2046
3811,6637,1452
3812,7661,2327
3813,9284,4000
3814,3799,4480
3815,4351,6140
3816,3671,1786
3817,983,3093
3818,1334,6628
3819,1189,4291
3820,1683,2829
3821,1659,3079
3822,846,3592
3823,2910,2457
3824,3841,12685
3825,818,2209
3826,6588,24219
3827,2117,9499
3828,3710,3421
3829,2074,4973
3830,1850,1310
3831,2228,8352
3832,6478,15785
3833,2962,2873
3834,16804,12267
3835,919,2563
3836,5020,2587
3837,2369,5806
3838,2036,785
3839,9773,2346
3840,2279,783
3841,888,721
3842,1702,534
3843,5896,3456
3844,1368,6743
3845,2567,3188
3846,6146,3579
3847,2033,5338
3848,1837,1220
3849,2759,5994
3850,2246,2377
3851,3563,1806
3852,1728,2345
3853,1350,972
3854,12805,4443
3855,4231,5359
3856,9038,2915
3857,3484,967
3858,13374,9353
3859,4553,1774
3860,3617,1827
3861,7974,15058
3862,1728,1102
3863,3919,1686
3864,5522,5899
3865,2054,4102
3866,4076,5102
3867,1588,5806
3868,1431,2649
3869,557,1974
3870,6336,3419
3871,1730,2522
3872,3056,2073
3873,6761,2931
3874,4634,1286
3875,6470,5828
3876,2727,9969
3877,11138,20823
3878,2213,3755
3879,923,2352
3880,2410,1083
3881,1278,5338
3882,1061,4516
3883,5712,4200
3884,2149,2244
3885,164,201
3886,2422,6743
3887,2105,4449
3888,17094,4855
3889,663,581
3890,15134,15946
3891,13294,18611
3892,153,189
3893,3944,14170
3894,8653,3851
3895,2693,2022
3896,3673,3708
3897,8464,3912
3898,368,1545
3899,1577,1146
3900,2473,3522
3901,2628,624
3902,2043,9053
3903,2995,3391
3904,1520,2338
3905,6505,3742
3906,1198,451
3907,1977,1282
3908,722,580
3909,2512,5144
3910,5399,7129
3911,3079,5926
3912,387,627
3913,1005,4762
3914,1298,5094
3915,4093,1043
3916,2670,869
3917,2990,2173
3918,3912,7991
3919,2000,5821
3920,7377,1792
3921,841,1793
3922,3263,15852
3923,7017,8662
3924,504,1972
3925,4701,2259
3926,1883,3958
3927,2794,649
3928,5566,2532
3929,497,2041
3930,2564,4970
3931,832,1253
3932,1459,781
3933,2540,4620
3934,3797,2560
3935,2119,1611
3936,1401,2789
3937,6052,2049
3938,3724,3810
3939,1465,3491
3940,3662,2801
3941,9319,11682
3942,4986,1019
3943,1722,373
3944,2130,5135
3945,512,1640
3946,1539,3423
3947,8012,1704
3948,782,3421
3949,3297,2665
3950,2385,3377
3951,3517,2819
3952,16379,4709
3953,238,869
3954,8220,8575
3955,1411,6533
3956,1780,6502
3957,9521,2493
3958,9980,2336
3959,5266,1954
3960,1776,5324
3961,8100,19871
3962,17828,7222
3963,2007,576
3964,3117,10647
3965,5302,2587
3966,2736,4700
3967,9210,3889
3968,2258,836
3969,619,3018
3970,1077,2229
3971,1305,2573
3972,3743,1849
3973,1024,4463
3974,4122,2623
3975,2592,1126
3976,2095,533
3977,1187,2127
3978,1609,1447
3979,5251,4676
3980,1269,685
3981,3575,3972
3982,7573,5465
3983,8148,5854
3984,6623,3371
3985,1338,847
3986,7547,2470
3987,6255,1651
3988,646,2726
3989,4394,7710
3990,1490,5052
3991,10594,6050
3992,902,4350
3993,6153,4691
3994,8862,16122
3995,4763,2262
3996,2149,1466
3997,6296,2262
3998,3123,952
3999,6194,29305
4000,1822,1458
4001,2446,4352
4002,2813,1016
4003,1192,3383
4004,5540,3777
4005,12949,5360
4006,14142,3513
4007,659,2519
4008,848,991
4009,2297,1840
4010,963,4275
4011,1967,3367
4012,5230,3617
4013,245,1144
4014,2519,4179
4015,3589,4123
4016,434,2036
4017,1939,1247
4018,11745,2595
4019,1211,927
4020,1232,615
4021,20023,4687
4022,897,4296
4023,7961,5140
4024,7110,6488
4025,4506,2870
4026,1918,9209
4027,1529,6948
4028,6038,2336
4029,3216,1837
4030,2202,654
4031,1148,4106
4032,1054,2300
4033,1142,1678
4034,1003,1493
4035,9491,7223
4036,1308,2055
4037,2234,1505
4038,6198,6326
4039,381,1887
4040,1141,1906
4041,1480,1177
4042,890,831
4043,2152,1562
4044,6375,2970
4045,1259,1020
4046,4303,4709
4047,4848,1004
4048,3938,3311
4049,717,2120
4050,15501,15852
4051,2722,1556
4052,2632,3804
4053,12080,9406
4054,3704,5888
4055,5438,3426
4056,4842,1443
4057,1404,362
4058,6879,10816
4059,3270,8862
4060,2551,9118
4061,6538,1328
4062,10290,4662
4063,7614,8734
4064,1800,1963
4065,7315,3834
4066,7766,1699
4067,2048,3751
4068,13012,3576
4069,4015,11581
4070,4469,6152
4071,2428,688
4072,868,1011
4073,441,1581
4074,5247,2100
4075,1152,2099
4076,1238,4014
4077,881,811
4078,1131,301
4079,3515,1504
4080,4004,10647
4081,616,1827
4082,1148,4989
4083,1635,2612
4084,2670,2539
4085,13222,13415
4086,4113,2197
4087,4179,2141
4088,2360,902
4089,2222,6725
4090,13588,2817
4091,1875,953
4092,270,1134
4093,1406,1502
4094,1628,2743
4095,13417,15605
4096,2708,1078
