7715,2377,7418
7716,5562,4397
7717,6398,1463
7718,1586,6175
7719,7754,4521
7720,13210,3607
7721,422,583
7722,458,1562
7723,443,128
7724,7800,1856
7725,4131,18851
7726,125,174
7727,1616,1641
7728,1255,662
7729,1483,5893
7730,146,380
7731,3055,681
7732,1212,990
7733,4749,8563
7734,584,2580
7735,374,899
7736,778,2860
7737,3634,1790
7738,2295,933
7739,1680,787
7740,2419,5288
7741,3175,5378
7742,3666,988
7743,815,794
7744,5482,1663
7745,672,298
7746,1243,471
7747,4143,1483
7748,5038,8313
7749,7959,1965
7750,639,986
7751,6130,13576
7752,5343,4495
7753,1725,4619
7754,2637,767
7755,4815,3792
7756,1057,4914
7757,12809,4720
7758,493,729
7759,14754,3619
7760,4395,7045
7761,1380,6453
7762,1890,1927
7763,3678,1433
7764,1044,1164
7765,9652,8120
7766,1315,1222
7767,1028,2130
7768,10805,14845
7769,7638,1611
7770,533,915
7771,8061,2763
7772,476,856
7773,2101,1053
7774,1042,876
7775,1049,3443
7776,4773,3634
7777,640,749
7778,1170,1451
7779,4007,11996
7780,4102,921
7781,15016,40108
7782,6628,2467
7783,4070,2260
7784,2711,1107
7785,568,848
7786,373,1476
7787,3745,7818
7788,4612,3871
7789,1055,1442
7790,1516,715
7791,7345,2448
7792,1142,1614
7793,550,1565
7794,740,1037
7795,5639,1485
7796,617,1402
7797,3549,1485
7798,9411,2981
7799,182,221
7800,1406,473
7801,2859,7744
7802,1199,976
7803,2515,2863
7804,4635,3696
7805,1164,2174
7806,429,494
7807,554,2086
7808,1278,2481
7809,505,2501
7810,890,238
7811,2079,764
7812,5752,1277
7813,7160,6547
7814,5453,16629
7815,7458,3825
7816,2610,547
7817,1361,713
7818,1566,1184
7819,10426,7563
7820,768,2906
7821,5570,15880
7822,753,551
7823,6107,2400
7824,6858,4449
7825,3281,2228
7826,1020,473
7827,26162,25522
7828,3057,3844
7829,988,634
7830,2511,820
7831,202,967
7832,411,1384
7833,617,1731
7834,1128,2461
7835,4147,5982
7836,12635,3893
7837,990,893
7838,3988,2631
7839,1956,4251
7840,2760,915
7841,1320,2407
7842,395,1542
7843,3375,10911
7844,777,436
7845,2085,2299
7846,4824,1109
7847,1455,4748
7848,3459,1241
7849,1333,1115
7850,2136,3964
7851,1828,4978
7852,4346,3485
7853,2960,3443
7854,601,199
7855,2719,2075
7856,3599,11918
7857,3352,15821
7858,494,2040
7859,4620,13629
7860,15763,7704
7861,2709,1892
7862,2886,5456
7863,548,1330
7864,2399,809
7865,486,1432
7866,1062,1008
7867,6207,13948
7868,15826,35136
7869,4362,2345
7870,2103,450
7871,3019,826
7872,1840,7896
7873,2505,979
7874,341,1465
7875,9296,3294
7876,1129,883
7877,3175,2993
7878,2142,1054
7879,2796,5654
7880,1700,1292
7881,3596,4850
7882,7759,1813
7883,2423,6586
7884,1185,1296
7885,15625,5946
7886,4148,1073
7887,1197,2763
7888,2795,638
7889,5444,2385
7890,911,1354
7891,1480,1803
7892,469,838
7893,4551,7960
7894,134,123
7895,816,2566
7896,2098,4023
7897,400,1154
7898,2292,4121
7899,3377,2931
7900,4409,3210
7901,4903,2497
7902,1162,479
7903,3495,6293
7904,3777,6121
7905,911,287
7906,2065,2178
7907,10070,10054
7908,1945,8205
7909,21823,7631
7910,1510,333
7911,3703,2395
7912,4051,2480
7913,5325,3657
7914,583,1517
7915,3159,13709
7916,2882,2625
7917,3427,10002
7918,529,1178
7919,1040,291
7920,3521,6480
7921,936,3306
7922,3412,704
7923,1256,3644
7924,3461,6043
7925,3618,1096
7926,1019,3941
7927,2545,3335
7928,737,1072
7929,710,1471
7930,8779,5141
7931,4929,1684
7932,3338,12418
7933,4036,1796
7934,737,315
7935,2880,1278
7936,2568,4289
7937,2660,7014
7938,155,292
7939,4551,7664
7940,14616,5670
7941,2507,3006
7942,4359,914
7943,9883,4823
7944,1653,3300
7945,6189,6162
7946,1205,852
7947,6737,11549
7948,16874,9472
7949,1622,802
7950,1145,1012
7951,1124,959
7952,5300,5301
7953,4081,4021
7954,242,792
7955,1636,7456
7956,2977,2358
7957,2868,3637
7958,536,484
7959,3723,2440
7960,3426,2788
7961,1455,2409
7962,822,180
7963,13670,14158
7964,6260,1649
7965,1969,6547
7966,1392,1392
7967,5555,4219
7968,2618,2808
7969,1860,966
7970,459,956
7971,2361,5105
7972,10416,2681
7973,2116,4228
7974,672,3253
7975,3328,3538
7976,2670,995
7977,1073,483
7978,410,1118
7979,1122,4357
7980,15361,11275
7981,1980,3664
7982,377,246
7983,3818,6288
7984,1441,4728
7985,875,2302
7986,2341,6669
7987,3050,7573
7988,888,1357
7989,4119,7188
7990,1647,892
7991,298,266
7992,2226,3469
7993,746,1306
7994,1650,2381
7995,3242,13344
7996,6833,5696
7997,5605,1664
7998,916,3063
7999,1494,6627
8000,5377,11107
8001,240,128
8002,2099,1020
8003,7451,5700
8004,1460,625
8005,1740,4261
8006,1059,3647
8007,3953,5914
8008,2982,2398
8009,423,2051
8010,2308,2137
8011,18019,5583
8012,6290,4307
8013,8392,13386
8014,1497,427
8015,3315,2579
8016,383,1188
8017,1262,1235
8018,4843,996
8019,11091,27477
8020,1871,2087
8021,3157,13422
8022,5851,1786
8023,6679,2533
8024,1035,1368
8025,3859,1291
8026,1076,1351
8027,6909,1385
8028,5051,1242
8029,2303,7641
8030,1407,466
8031,11582,34790
8032,1743,487
8033,1899,1792
8034,489,901
8035,19906,10997
8036,433,591
8037,2650,11992
8038,899,2212
8039,2073,849
8040,484,149
8041,323,579
8042,107,384
8043,11810,12893
8044,28653,13388
8045,8224,4455
8046,985,551
8047,8043,4055
8048,906,4429
8049,895,2081
8050,2061,675
8051,626,2965
8052,974,694
8053,1623,1287
8054,773,246
8055,188,158
8056,4860,1793
8057,3478,2086
8058,2661,2196
8059,2764,1589
8060,11555,9978
8061,3268,1417
8062,226,921
8063,2303,573
8064,4177,1793
8065,5639,10194
8066,349,1011
8067,14543,4693
8068,1499,6744
8069,2401,6035
8070,6270,1693
8071,7191,21855
8072,219,746
8073,3193,1273
8074,1004,636
8075,1072,4438
8076,1167,1000
8077,9397,3643
8078,3397,1599
8079,1218,4352
8080,112,212
8081,9032,1936
8082,210,1052
8083,1921,8595
8084,1421,2149
8085,1839,2732
8086,1888,1354
8087,412,621
8088,9742,2057
8089,1766,3444
8090,540,1335
8091,3293,13816
8092,14600,8673
8093,8203,3371
8094,143,121
8095,2632,4001
8096,2460,7227
8097,1058,850
8098,1576,1222
8099,7100,2184
8100,9188,19906
8101,7131,9656
8102,2503,4315
8103,3291,2125
8104,3743,10862
8105,374,1587
8106,419,1797
8107,2485,11725
8108,9097,2290
8109,13161,2773
8110,159,692
8111,11753,10318
8112,6363,5370
8113,7083,16016
8114,2468,1669
8115,6877,9172
8116,4594,3394
8117,691,2535
8118,3115,856
8119,400,556
8120,596,498
8121,5879,6161
8122,908,244
8123,3680,2747
8124,14676,5092
8125,1849,1309
8126,3064,2196
8127,2187,641
8128,1821,980
8129,780,181
8130,1358,3209
8131,12530,6008
8132,9437,4489
8133,5798,14793
8134,3626,811
8135,419,1084
8136,7508,1931
8137,2762,816
8138,344,1601
8139,22651,8829
8140,158,154
8141,4271,2257
8142,2750,1931
8143,2732,717
8144,7873,2513
8145,502,810
8146,118,523
8147,1238,3957
8148,1178,818
8149,14349,5054
8150,921,1458
8151,4476,5614
8152,14990,3208
8153,6435,1593
8154,1486,759
8155,3845,1571
8156,1742,4410
8157,1378,3174
8158,810,2038
8159,4099,2640
8160,5032,1330
8161,113,424
8162,1886,681
8163,2041,9329
8164,381,918
8165,5743,13423
8166,196,707
8167,5315,1726
8168,6497,12408
8169,1587,2742
8170,3175,1006
8171,11967,7360
8172,4445,2102
8173,2035,4998
8174,648,1227
8175,3320,13922
8176,4733,1633
8177,1769,3089
8178,673,2908
8179,1331,563
8180,6566,3308
8181,4501,1644
8182,1864,1571
8183,1251,898
8184,1278,701
8185,757,191
8186,997,1221
8187,3026,5502
8188,8316,3582
8189,605,565
8190,259,442
8191,1904,2328
8192,2581,749
8193,1036,1174
8194,293,282
8195,3114,6316
8196,4619,3238
8197,18935,7921
8198,3319,1556
8199,4540,983
8200,376,285
8201,2493,1369
8202,626,216
8203,9276,2437
8204,6471,2733
8205,5424,2824
8206,773,394
8207,2452,1247
8208,4613,3664
8209,728,3535
8210,545,582
8211,8072,12150
8212,716,1281
8213,1135,4277
8214,659,1590
8215,410,637
8216,650,2178
8217,920,4170
8218,306,776
8219,12275,18868
8220,7869,3844
8221,1306,5228
8222,1379,733
8223,3891,1723
8224,606,1655
8225,2768,1863
8226,156,554
8227,6047,12058
8228,7192,15536
8229,8371,4966
8230,1239,1261
8231,4412,2895
8232,4251,1175
8233,114,101
8234,2801,3219
8235,13593,3271
8236,1992,5810
8237,4658,3260
8238,144,199
8239,5258,21743
8240,1801,6115
8241,3139,866
8242,1235,1141
8243,1808,5033
8244,6714,2569
8245,2648,5872
8246,1074,641
8247,1299,706
8248,287,463
8249,1742,1047
8250,2965,8602
8251,5079,2535
8252,15349,9781
8253,337,557
8254,981,1433
8255,441,865
8256,2650,1182
8257,571,489
8258,25774,6994
8259,5074,17377
8260,3223,9900
8261,336,754
8262,9188,2403
8263,2354,2701
8264,2225,3829
8265,1756,496
8266,14562,6719
8267,3656,3583
8268,1929,1490
8269,1162,3601
8270,6262,1739
8271,1251,1873
8272,2023,1127
8273,1238,839
8274,8003,7144
8275,348,365
8276,22247,5509
8277,1766,3715
8278,4411,4659
8279,2581,2124
8280,5634,7419
8281,253,732
8282,9513,22660
8283,4068,1066
8284,531,1474
8285,2014,402
8286,11559,11977
8287,914,626
8288,1145,5035
8289,3297,674
8290,4330,18932
8291,1404,2313
8292,2945,3034
8293,2057,7245
8294,7263,1513
8295,649,2737
8296,4661,1036
8297,269,626
8298,10724,4497
8299,5233,5233
8300,5175,1520
8301,632,220
8302,5415,22594
8303,1067,2175
8304,3635,1501
8305,122,347
8306,362,497
8307,1987,3711
8308,1948,6657
8309,2526,4760
8310,607,534
8311,3265,913
8312,2277,3425
8313,815,830
8314,1858,4606
8315,3692,8687
8316,1098,2118
8317,724,1420
8318,7182,11718
8319,2351,1857
8320,1710,6185
8321,2292,632
8322,6951,5659
8323,3340,2816
8324,1626,1707
8325,15318,7064
8326,4717,12273
8327,814,721
8328,1065,235
8329,1299,284
8330,4001,4699
8331,1790,413
8332,2510,7966
8333,773,1715
8334,3904,5615
8335,8525,4378
8336,2406,2191
8337,721,587
8338,9955,28742
8339,925,610
8340,861,3752
8341,1611,1563
8342,904,984
8343,1616,3321
8344,5287,1407
8345,1333,3591
8346,5715,4777
8347,14890,3893
8348,557,2701
8349,3166,2059
8350,2651,532
8351,1761,2573
8352,869,207
8353,1285,664
8354,5521,5375
8355,5461,4223
8356,14051,10413
8357,1093,891
8358,4515,3526
8359,5540,2281
8360,1056,775
8361,1172,4706
8362,4200,921
8363,2993,10650
8364,11014,5323
8365,218,456
8366,3458,1890
8367,9150,3180
8368,4059,17776
8369,1564,1301
8370,23719,18197
8371,10824,2894
8372,1404,4619
8373,6635,3956
8374,357,391
8375,1253,748
8376,1581,667
8377,1053,1079
8378,3137,5311
8379,14958,45390
8380,4813,5087
8381,617,1807
8382,724,2060
8383,13541,9636
8384,1137,2140
8385,1172,665
8386,29467,8504
8387,3245,833
8388,7858,6142
8389,761,473
8390,1054,1710
8391,1827,5995
8392,837,713
8393,4380,3143
8394,5662,15894
8395,3042,10179
8396,11474,37287
8397,1554,1135
8398,1249,1936
8399,4541,1933
8400,3914,884
8401,1810,425
8402,851,1211
8403,777,1228
8404,3238,1481
8405,316,188
8406,8842,4242
8407,1243,4311
8408,6850,1530
8409,338,837
8410,2662,4495
8411,2983,9046
8412,2185,2188
8413,832,1014
8414,2963,13654
8415,386,824
8416,681,146
8417,1245,1016
8418,9730,39519
8419,5522,1696
8420,10709,10276
8421,963,4225
8422,2011,8460
8423,4736,1460
8424,2955,6585
8425,598,818
8426,8906,27973
8427,5756,14599
8428,5548,1460
8429,4934,1071
8430,7086,3051
8431,2365,2256
8432,251,1142
8433,303,537
8434,3142,739
8435,1025,902
8436,973,463
8437,2684,1246
8438,370,1474
8439,2082,475
8440,3523,1229
8441,3643,4614
8442,34544,8970
8443,6378,1945
8444,4792,10932
8445,999,1254
8446,935,2786
8447,2813,4537
8448,1930,1042
8449,473,1202
8450,19232,4493
8451,8728,16408
8452,5309,5086
8453,8457,5744
8454,4727,13031
8455,533,237
8456,5625,1894
8457,163,621
8458,12109,7282
8459,14075,7071
8460,3439,1389
8461,175,522
8462,2373,4738
8463,1336,6677
8464,6034,3935
8465,907,554
8466,16664,4595
8467,3317,887
8468,1249,674
8469,1322,747
8470,2126,2611
8471,3207,1894
8472,1651,3987
8473,6120,2112
8474,3972,3315
8475,2928,3271
8476,4868,5603
8477,2507,710
8478,5971,3206
8479,1130,4672
8480,734,1267
8481,1769,1184
8482,6947,7507
8483,1001,2731
8484,9076,6692
8485,1544,2417
8486,1789,1695
8487,6434,2144
8488,509,927
8489,1236,287
8490,7852,2952
8491,26901,7390
8492,893,2618
8493,239,552
8494,3984,5505
8495,5299,2394
8496,12567,4547
8497,2544,1009
8498,1614,3476
8499,1046,2339
8500,856,826
8501,547,391
8502,1170,5358
8503,1648,976
8504,802,1913
8505,1151,583
8506,3474,11786
8507,8215,5387
8508,1419,492
8509,773,524
8510,3339,1089
8511,4744,1721
8512,1133,714
8513,4958,18891
8514,2646,4161
8515,5891,22685
8516,571,1376
8517,3365,1349
8518,6314,2325
8519,2356,745
8520,3867,1499
8521,6491,16628
8522,15188,30384
8523,38520,10169
8524,1501,2124
8525,12846,5107
8526,334,1305
8527,580,1940
8528,178,858
8529,5079,5251
8530,1614,2722
8531,1269,4496
8532,1090,446
8533,2978,2185
8534,2297,3518
8535,4857,7741
8536,1042,1176
8537,1783,3198
8538,1375,636
8539,4883,1342
8540,775,1137
8541,6877,3417
8542,1394,2735
8543,936,3471
8544,3067,676
8545,3315,5600
8546,3222,4891
8547,18015,20286
8548,864,1135
8549,4334,1242
8550,7688,5197
8551,3022,682
8552,1497,775
8553,9589,6152
8554,6932,23943
8555,2374,2129
8556,253,975
8557,8776,4778
8558,5822,3068
8559,2098,4359
8560,1558,1369
8561,8295,2314
8562,1526,3119
8563,823,2812
8564,1473,2873
8565,285,845
8566,3408,5698
8567,679,2107
8568,2690,2691
8569,11195,2952
8570,2348,1260
8571,4482,2145
8572,303,249
8573,25711,8864
8574,2640,6470
8575,5240,2682
8576,654,2252
8577,7650,15634
8578,581,2375
8579,4295,4265
8580,3114,2672
8581,2626,1443
8582,1467,1800
8583,929,2987
8584,1580,1132
8585,5013,15700
8586,2380,1649
8587,1087,2636
8588,1261,704
8589,11481,4057
8590,1343,5070
8591,6687,3119
8592,296,825
8593,2304,2498
8594,950,498
8595,473,687
8596,1197,4766
8597,117,444
8598,12524,3930
8599,2573,3074
8600,727,271
8601,20404,12481
8602,6398,6637
8603,3171,2691
8604,389,1304
8605,1314,2905
8606,2143,5517
8607,906,261
8608,335,1108
8609,3020,616
8610,5533,3597
8611,5956,4978
8612,2145,1638
8613,918,3438
8614,7553,16891
8615,164,347
8616,1631,1373
8617,17744,3560
8618,4908,9145
8619,7337,1490
8620,504,331
8621,1684,2483
8622,4893,1706
8623,9504,2990
8624,161,168
8625,4501,16924
8626,6438,3091
8627,1223,1900
8628,940,2416
8629,746,639
8630,1285,839
8631,2295,2767
8632,2132,462
8633,627,1632
8634,6556,32731
8635,1924,809
8636,3147,1328
8637,2050,2773
8638,2328,8553
8639,405,1901
8640,939,1795
8641,8608,14358
8642,1913,5921
8643,1776,7660
8644,5296,1780
8645,369,299
8646,819,1659
8647,3722,3717
8648,1703,3513
8649,12415,19331
8650,1898,578
8651,2434,5890
8652,602,1503
8653,3970,1204
8654,4211,1094
8655,2360,3786
8656,541,1312
8657,847,1940
8658,2897,3392
8659,3596,8883
8660,417,759
8661,820,2866
8662,2592,2133
8663,2919,822
8664,868,2200
8665,2648,1293
8666,5974,2099
8667,4892,2454
8668,2613,704
8669,1134,3501
8670,819,1840
8671,1101,1232
8672,988,784
8673,5027,8858
8674,2126,3343
8675,4814,6210
8676,1302,289
8677,3110,15357
8678,3409,14259
8679,3750,1051
8680,2820,630
8681,5452,16000
8682,7523,5628
8683,2451,10025
8684,5414,1142
8685,2950,2706
8686,1755,446
8687,2937,1637
8688,1011,740
8689,1350,797
8690,3731,4174
8691,1516,1101
8692,608,2662
8693,925,404
8694,3436,875
8695,4499,3023
8696,3901,1755
8697,7278,4430
8698,2022,8231
8699,1821,3415
8700,159,445
8701,1394,1232
8702,2175,10746
8703,939,936
8704,1145,308
8705,1882,7649
8706,4571,19071
8707,4498,1111
8708,8439,2776
8709,10821,2314
8710,808,2165
8711,1214,461
8712,3214,1375
8713,5143,8151
8714,5196,6756
8715,2804,2044
8716,196,289
8717,6458,1305
8718,4160,1518
8719,3404,5990
8720,631,179
8721,26468,10207
8722,5492,2200
8723,17392,4490
8724,483,751
8725,852,189
8726,23879,6611
8727,5715,2467
8728,327,1058
8729,32316,13932
8730,3591,2407
8731,6040,1320
8732,2661,1692
8733,5770,4265
8734,3947,4470
8735,1059,2383
8736,3332,717
8737,8542,2677
8738,6724,3730
8739,4958,4990
8740,3222,883
8741,2164,1444
8742,2108,4508
8743,856,503
8744,2271,1207
8745,8358,5902
8746,3646,3255
8747,19185,12066
8748,1358,391
8749,1551,4259
8750,1880,4950
8751,633,2041
8752,890,2263
8753,4352,3159
8754,3885,3321
8755,3908,5860
8756,1183,2014
8757,1687,640
8758,1114,1463
8759,3998,905
8760,2098,1438
8761,4705,3156
8762,7882,8858
8763,2147,2892
8764,761,1932
8765,1486,469
8766,6971,10527
8767,1338,369
8768,722,529
8769,14242,3343
8770,5513,7771
8771,5798,7842
8772,1445,610
8773,7483,18371
8774,3375,12117
8775,5600,1632
8776,2749,1953
8777,2712,5425
8778,1845,5212
8779,3196,7187
8780,641,2306
8781,2943,6492
8782,1747,2742
8783,952,4612
8784,1167,1102
8785,2810,2564
8786,2775,831
8787,4346,13147
8788,719,819
8789,1638,877
8790,4089,2252
8791,3071,5813
8792,2692,1266
8793,3751,4016
8794,188,706
8795,1944,2595
8796,825,714
8797,6355,4799
8798,1912,5003
8799,422,552
8800,1174,626
8801,19401,3934
8802,1752,2123
8803,17271,20289
8804,1457,5090
8805,1259,1909
8806,1040,2336
8807,1862,3028
8808,502,863
8809,8925,8230
8810,10775,14731
8811,609,2511
8812,968,1336
8813,11059,22891
8814,10017,2649
8815,5386,3375
8816,628,1614
8817,785,951
8818,2613,2530
8819,3108,1869
8820,3133,1775
8821,595,1047
8822,2569,3613
8823,1775,1089
8824,283,248
8825,1669,7957
8826,3964,5538
8827,1606,941
8828,272,890
8829,8932,18067
8830,3146,4128
8831,683,1759
8832,937,361
8833,2291,3446
8834,27027,25670
8835,488,2309
8836,3428,10659
8837,4470,1230
8838,1122,922
8839,226,720
8840,427,1299
8841,11136,9282
8842,461,322
8843,2712,10578
8844,1514,651
8845,2571,1411
8846,2491,6028
8847,1736,1526
8848,664,1143
8849,6298,20000
8850,1661,4381
8851,949,941
8852,1373,457
8853,439,108
8854,1432,2682
8855,1815,3906
8856,2733,3590
8857,3138,14105
8858,1660,6222
8859,3187,3766
8860,1288,1192
8861,962,3539
8862,517,1911
8863,4364,1219
8864,4440,1696
8865,5244,2141
8866,8820,3393
8867,3436,2419
8868,2066,932
8869,7438,4546
8870,871,1869
8871,3655,1947
8872,1547,1440
8873,13307,3271
8874,2033,1518
8875,3860,16941
8876,147,297
8877,5689,6805
8878,3200,14165
8879,10066,6945
8880,1722,1172
8881,14706,69545
8882,3919,2759
8883,2941,2216
8884,1692,1838
8885,526,704
8886,241,844
8887,711,1416
8888,2757,1404
8889,10861,8324
8890,23909,20070
8891,3771,7945
8892,1227,354
8893,2630,3067
8894,3104,4040
8895,1760,647
8896,469,1266
8897,9169,4749
8898,2268,6830
8899,3466,3796
8900,2530,1356
8901,1834,3631
8902,1329,3955
8903,726,1292
8904,1740,4087
8905,2576,8570
8906,2155,4801
8907,11564,5627
8908,4714,1246
8909,886,3468
8910,311,775
8911,2878,10615
8912,1784,2664
8913,1543,2900
8914,917,287
8915,3555,7152
8916,668,478
8917,1826,1255
8918,7865,2268
8919,2211,3131
8920,267,1073
8921,4065,5898
8922,3416,1097
8923,8999,4757
8924,541,1486
8925,5805,10695
8926,1916,1270
8927,570,1417
8928,1240,1221
8929,2845,2404
8930,5676,3233
8931,1221,1137
8932,415,501
8933,3716,4467
8934,9468,9729
8935,196,958
8936,3196,815
8937,25498,8264
8938,6145,1984
8939,2127,5994
8940,472,1555
8941,3375,3945
8942,7295,6402
8943,1236,2610
8944,1522,3586
8945,1841,1872
8946,544,703
8947,842,2065
8948,1081,4335
8949,900,220
8950,9363,1960
8951,12100,4719
8952,2927,596
8953,2957,4635
8954,2493,4660
8955,2053,562
8956,244,740
8957,333,556
8958,3252,2946
8959,1389,1235
8960,246,1103
8961,9367,3838
8962,7626,9006
8963,7525,2172
8964,1428,6537
8965,2548,3142
8966,196,674
8967,6072,1498
8968,758,243
8969,5838,1171
8970,23896,5350
8971,1738,7287
8972,485,1193
8973,8924,4780
8974,985,3175
8975,2386,2262
8976,306,130
8977,3392,1012
8978,783,2007
8979,6850,2159
8980,468,483
8981,5133,2755
8982,7526,4713
8983,4385,1168
8984,879,479
8985,5111,2838
8986,19428,10577
8987,5676,1619
8988,2101,2329
8989,3184,9075
8990,1605,2895
8991,1504,2373
8992,333,1288
8993,5041,1820
8994,3593,9711
8995,7932,2829
8996,2004,2656
8997,1433,3600
8998,2394,4325
8999,686,168
9000,513,722
9001,3232,8847
9002,9556,2030
9003,12251,10146
9004,542,594
9005,7143,25111
9006,18863,4179
9007,704,2981
9008,2340,1500
9009,5605,2827
9010,1719,3933
9011,4827,1122
9012,1282,3983
9013,1536,1036
9014,879,2219
9015,163,477
9016,1490,4811
9017,15832,5623
9018,5778,7236
9019,1464,1066
9020,593,1127
9021,2379,2214
9022,8819,7158
9023,383,159
9024,2133,1040
9025,7656,13798
9026,799,3940
9027,6670,3139
9028,2265,1174
9029,4929,14064
9030,2311,3995
9031,963,287
9032,897,1144
9033,7229,30272
9034,1361,5999
9035,27622,8483
9036,719,613
9037,1242,3831
9038,3309,2240
9039,681,743
9040,2651,1265
9041,7808,30346
9042,1337,1587
9043,19396,5273
9044,2906,3260
9045,7648,5185
9046,898,626
9047,6109,2786
9048,1049,517
9049,5841,20415
9050,1211,1440
9051,324,1310
9052,192,607
9053,961,1526
9054,479,615
9055,1375,1185
9056,2008,934
9057,7467,6438
9058,4029,4654
9059,4038,12193
9060,1412,762
9061,1752,8753
9062,7431,3850
9063,7271,2467
9064,694,545
9065,4335,5135
9066,3423,4242
9067,4147,3956
9068,176,697
9069,2324,4957
9070,1588,683
9071,2877,1133
9072,757,464
9073,2121,2717
9074,5137,2961
9075,3367,4567
9076,1048,2633
9077,166,742
9078,2616,1078
9079,5154,3097
9080,8277,1734
9081,2729,4593
9082,6674,6088
9083,1027,2178
9084,186,402
9085,4613,1826
9086,3187,5803
9087,2516,923
9088,216,420
9089,2990,8410
9090,3919,3986
9091,5841,14723
9092,775,2711
9093,7922,3627
9094,1141,4551
9095,2438,9665
9096,662,2418
9097,4572,10575
9098,6339,5624
9099,2203,5306
9100,1351,4873
9101,2247,6114
9102,300,989
9103,3127,2887
9104,2395,1460
9105,12649,5808
9106,3944,5114
9107,1499,1251
9108,7212,1471
9109,450,559
9110,4569,7408
9111,8083,2725
9112,5559,18968
9113,25308,25837
9114,1381,1721
9115,617,238
9116,2009,893
9117,5280,2974
9118,1950,1715
9119,610,831
9120,3195,3788
9121,15398,13785
9122,6584,5044
9123,2497,3865
9124,5914,2203
9125,1347,617
9126,698,1097
9127,1476,891
9128,4209,4883
9129,2489,7771
9130,2788,1497
9131,875,2876
9132,11756,6228
9133,2949,10052
9134,4586,3482
9135,364,699
9136,2029,672
9137,1799,3102
9138,436,865
9139,5878,1664
9140,243,578
9141,2471,3471
9142,3469,1272
9143,169,670
9144,3448,1083
9145,7623,22040
9146,1577,2156
9147,2305,1425
9148,1569,1972
9149,7006,3295
9150,1142,373
9151,2092,2172
9152,8710,4729
9153,4236,16082
9154,6690,16227
9155,3692,2438
9156,299,853
9157,2020,1293
9158,7887,3296
9159,1394,2024
9160,13415,6021
9161,1345,3285
9162,3773,6722
9163,1170,5310
9164,3370,2634
9165,1268,3144
9166,2643,6739
9167,797,417
9168,1335,3168
9169,1597,690
9170,16904,4754
9171,370,808
9172,2162,1206
9173,382,1499
9174,614,767
9175,917,2240
9176,7866,1617
9177,5253,2994
9178,1608,3216
9179,2078,1473
9180,1143,1208
9181,1278,3899
9182,603,875
9183,2309,962
9184,14083,4270
9185,404,1938
9186,2056,4528
9187,989,1515
9188,1803,605
9189,4175,4310
9190,2771,891
9191,1466,490
9192,23734,6122
9193,1547,2783
9194,3106,2624
9195,1419,1017
9196,3917,3146
9197,5205,6934
9198,1498,6075
9199,1225,1558
9200,2057,9620
9201,13227,3462
9202,1967,3100
9203,1633,2763
9204,2748,939
9205,1344,3986
9206,451,368
9207,782,662
9208,3604,9642
9209,4244,9933
9210,3028,1800
9211,221,1053
9212,1815,4824
9213,2139,4426
9214,193,589
9215,104,375
9216,13112,5737
9217,2256,6239
9218,5886,4160
9219,2512,5741
9220,1501,1344
9221,429,1031
9222,1695,1682
9223,327,183
9224,2660,5930
9225,6668,1506
9226,14025,16197
9227,167,429
9228,2536,525
9229,2970,4086
9230,446,1429
9231,755,2234
9232,17697,46856
9233,3792,2628
9234,2353,9132
9235,391,812
9236,170,381
9237,3295,855
9238,2042,1876
9239,4825,1476
9240,39966,13594
9241,2489,2313
9242,4039,1489
9243,2200,1150
9244,15824,6841
9245,6041,1947
9246,1800,3555
9247,1780,487
9248,9649,3412
9249,2412,11941
9250,4157,1976
9251,395,860
9252,4850,1508
9253,3064,1240
9254,589,139
9255,1089,1701
9256,3311,9105
9257,3031,8934
9258,5524,3354
9259,227,117
9260,9421,5244
9261,4783,6271
9262,495,1970
9263,1180,1501
9264,1731,7217
9265,4766,3917
9266,5155,17804
9267,4903,1087
9268,625,530
9269,1743,1740
9270,4460,3199
9271,3276,9136
9272,10492,3160
9273,609,504
9274,839,1402
9275,1129,434
9276,705,2943
9277,145,111
9278,176,447
9279,8290,6944
9280,4127,9864
9281,1433,3204
9282,2410,514
9283,4989,6267
9284,4876,1303
9285,7148,7786
9286,1289,4234
9287,2725,2841
9288,3742,2424
9289,1805,5525
9290,2590,1566
9291,5718,20248
9292,3738,2598
9293,2079,1102
9294,659,1175
9295,6112,4782
9296,594,748
9297,12000,4858
9298,3197,869
9299,1651,4953
9300,2495,3112
9301,2462,1150
9302,1488,1192
9303,15580,5632
9304,2661,9384
9305,4799,1414
9306,244,562
9307,2020,9377
9308,2014,2087
9309,4013,1527
9310,2916,684
9311,8768,11057
9312,2872,2148
9313,3353,6493
9314,3645,2704
9315,4906,14075
9316,7411,5308
9317,3941,1744
9318,135,323
9319,15096,14587
9320,1312,4128
9321,18126,4962
9322,244,285
9323,4591,6793
9324,961,4313
9325,3096,3514
9326,1429,361
9327,1776,734
9328,451,833
9329,652,1090
9330,194,776
9331,561,650
9332,284,761
9333,2928,4120
9334,734,1132
9335,4999,12591
9336,4855,1352
9337,1937,999
9338,640,1361
9339,2000,6328
9340,2657,4508
9341,2085,1670
9342,975,1964
9343,3998,5748
9344,8411,2019
9345,1583,3378
9346,3578,4825
9347,13060,5255
9348,934,1580
9349,284,577
9350,547,1498
9351,5775,4603
9352,2804,1223
9353,2080,854
9354,146,647
9355,5139,2126
