8930,927,2482
8931,2874,2700
8932,2333,3008
8933,3979,6859
8934,2161,3238
8935,621,2863
8936,1017,2110
8937,692,302
8938,547,1568
8939,5697,2464
8940,1114,5135
8941,969,1589
8942,1991,487
8943,1832,517
8944,4841,10920
8945,2000,733
8946,25056,6590
8947,4720,1175
8948,2239,1588
8949,5608,2107
8950,676,2573
8951,6397,2583
8952,616,1843
8953,1529,2178
8954,7053,13794
8955,2574,1055
8956,6193,2015
8957,8299,1917
8958,1225,1586
8959,3577,5773
8960,757,918
8961,1533,581
8962,657,827
8963,3692,4472
8964,769,1252
8965,3038,9255
8966,5275,1552
8967,1511,1723
8968,986,3719
8969,5010,8279
8970,252,657
8971,9665,17673
8972,1316,2682
8973,2691,3785
8974,3881,3535
8975,7313,1582
8976,10462,7470
8977,692,628
8978,3447,10380
8979,1551,2837
8980,1085,1032
8981,11414,2455
8982,1798,4091
8983,3667,2010
8984,3538,1376
8985,978,2367
8986,6486,21019
8987,3196,2149
8988,990,4907
8989,4758,1666
8990,7073,4934
8991,2215,3356
8992,1179,3765
8993,5122,3374
8994,3116,1393
8995,3897,5052
8996,7780,4621
8997,19996,4055
8998,1203,1567
8999,967,1700
9000,1210,1191
9001,2584,1691
9002,5966,1285
9003,7365,4305
9004,1449,2985
9005,415,584
9006,1590,1091
9007,7869,8440
9008,2879,2134
9009,2359,2725
9010,15134,13962
9011,17322,10765
9012,543,113
9013,11572,53608
9014,9042,2191
9015,4204,2700
9016,3922,3223
9017,2181,813
9018,2110,3560
9019,1028,1485
9020,1454,1174
9021,4127,1431
9022,3385,2072
9023,5150,3103
9024,1053,3212
9025,734,412
9026,1530,656
9027,379,972
9028,318,401
9029,2495,7932
9030,535,779
9031,1084,1940
9032,1819,1838
9033,1639,374
9034,881,4034
9035,2492,1045
9036,3344,1972
9037,838,3596
9038,4984,2569
9039,1648,5521
9040,3325,1045
9041,2643,3587
9042,3430,1579
9043,6317,23619
9044,256,703
9045,5668,3653
9046,2674,4018
9047,3809,1673
9048,1277,3608
9049,1397,322
9050,5454,8798
9051,7341,2159
9052,890,957
9053,2902,1619
9054,3642,1973
9055,5465,6321
9056,5056,1309
9057,4267,3248
9058,608,2506
9059,4472,3074
9060,7226,1604
9061,5132,19127
9062,2452,1736
9063,1144,2565
9064,1347,1674
9065,913,612
9066,769,1698
9067,1551,1189
9068,487,2047
9069,3801,2875
9070,2090,6254
9071,2356,6354
9072,3790,7060
9073,1245,1514
9074,1009,4724
9075,1707,2969
9076,2322,3079
9077,13172,2914
9078,1568,4512
9079,10532,2807
9080,7009,2013
9081,15928,19567
9082,4442,22137
9083,399,850
9084,2394,4034
9085,4230,1013
9086,1292,2502
9087,4459,3242
9088,2151,1267
9089,417,568
9090,3610,834
9091,5543,2552
9092,1884,3546
9093,2552,5165
9094,2222,1677
9095,540,534
9096,311,517
9097,4733,1384
9098,1646,1451
9099,5087,4879
9100,1859,4420
9101,5048,1308
9102,2205,3502
9103,6745,7233
9104,1570,6068
9105,2540,672
9106,9176,26979
9107,1891,3155
9108,319,377
9109,1666,1488
9110,1004,1905
9111,7765,2681
9112,2483,8700
9113,1477,6224
9114,12039,28430
9115,1840,4160
9116,4298,3877
9117,1734,3187
9118,1015,240
9119,7606,12246
9120,331,1543
9121,13677,2737
9122,1094,336
9123,884,3344
9124,7877,1854
9125,1427,6455
9126,1801,3297
9127,2845,1364
9128,131,594
9129,307,350
9130,1546,496
9131,1432,964
9132,5128,3086
9133,1613,1082
9134,2729,12394
9135,626,1361
9136,2110,2848
9137,1127,957
9138,8752,3597
9139,11245,2737
9140,415,315
9141,20576,14671
9142,2240,855
9143,1259,5151
9144,3320,8282
9145,1911,1343
9146,3867,6833
9147,3194,2464
9148,4827,5810
9149,4483,3781
9150,867,1222
9151,2610,1393
9152,5136,1488
9153,7411,2431
9154,581,694
9155,1560,1243
9156,1614,870
9157,1228,4390
9158,5819,6604
9159,2868,1556
9160,512,333
9161,539,211
9162,2321,1624
9163,1912,3124
9164,7298,3543
9165,2662,7050
9166,8064,4670
9167,2705,3185
9168,2066,469
9169,2463,786
9170,31003,6793
9171,2549,4183
9172,2062,2591
9173,2428,8614
9174,4989,11407
9175,2956,3414
9176,896,3694
9177,457,1879
9178,7480,5200
9179,1345,1758
9180,1225,2916
9181,746,3022
9182,2509,2851
9183,9299,17468
9184,481,1847
9185,3436,5543
9186,11456,3200
9187,1392,1285
9188,1845,3252
9189,1901,1230
9190,3081,1305
9191,1641,1602
9192,2092,563
9193,2345,1496
9194,877,856
9195,4168,1759
9196,3602,7521
9197,6985,1753
9198,1220,619
9199,4680,936
9200,6288,1852
9201,1026,2061
9202,10036,4112
9203,4971,4169
9204,1073,3872
9205,16375,11091
9206,1118,5582
9207,3734,1377
9208,2647,8348
9209,3496,2471
9210,6712,19907
9211,1790,4712
9212,452,1161
9213,4531,2094
9214,2630,8098
9215,15679,4175
9216,1591,1728
9217,8173,2940
9218,237,579
9219,5697,3866
9220,5504,1575
9221,4315,2193
9222,11013,2462
9223,1749,8349
9224,1115,681
9225,8369,4715
9226,6863,2924
9227,2391,2022
9228,3079,1760
9229,1729,5031
9230,1319,266
9231,29604,8002
9232,2065,1383
9233,856,359
9234,2745,3758
9235,1082,3791
9236,130,400
9237,2574,2092
9238,805,1705
9239,1124,3605
9240,15505,4664
9241,302,1219
9242,9857,2729
9243,3387,2325
9244,8763,3719
9245,16221,5214
9246,1577,381
9247,9366,18648
9248,950,481
9249,1718,5359
9250,1006,643
9251,5359,5989
9252,2210,10300
9253,31729,20246
9254,1411,392
9255,1989,3489
9256,535,349
9257,644,2740
9258,668,1911
9259,1184,4399
9260,3110,6264
9261,1877,1965
9262,758,1415
9263,5997,1492
9264,6150,17795
9265,802,1162
9266,7704,34368
9267,2222,2612
9268,179,406
9269,2578,4715
9270,2681,4064
9271,3845,8726
9272,3834,3056
9273,2294,2400
9274,12385,2493
9275,1086,783
9276,1305,3456
9277,1883,1902
9278,5585,4684
9279,7299,1914
9280,2025,633
9281,1172,2283
9282,2884,3192
9283,1064,5200
9284,1152,343
9285,1615,1298
9286,8228,3042
9287,2948,3364
9288,1179,737
9289,1127,688
9290,940,2974
9291,2531,3414
9292,2620,828
9293,5466,1742
9294,5199,1121
9295,11703,5576
9296,3991,4804
9297,1424,827
9298,5969,5908
9299,4289,8794
9300,2482,1588
9301,8594,2519
9302,6620,2758
9303,1698,4607
9304,3074,5794
9305,909,529
9306,3255,7188
9307,2104,5935
9308,2162,10271
9309,2821,1700
9310,6064,4892
9311,4494,3053
9312,2346,7662
9313,4227,2735
9314,766,3490
9315,802,1902
9316,1223,2493
9317,34622,26037
9318,1849,487
9319,1023,2601
9320,1396,2949
9321,2791,7574
9322,734,2114
9323,2573,7077
9324,1230,3867
9325,5613,1749
9326,4338,11315
9327,11424,7242
9328,2514,913
9329,191,109
9330,5312,4492
9331,4109,1128
9332,473,761
9333,2174,688
9334,1462,1477
9335,3854,1826
9336,4343,3775
9337,4993,1159
9338,7971,5925
9339,440,1477
9340,441,1284
9341,735,2939
9342,6192,3739
9343,2524,7450
9344,7207,3790
9345,2432,2420
9346,413,713
9347,10325,7400
9348,776,844
9349,1481,2122
9350,2884,2805
9351,3120,731
9352,1887,532
9353,1307,3124
9354,717,1411
9355,10285,4172
9356,873,3409
9357,1548,3541
9358,6249,10456
9359,5722,14402
9360,2455,7849
9361,922,461
9362,1471,3560
9363,807,2214
9364,1250,1884
9365,11032,11038
9366,1342,1108
9367,4737,17551
9368,15447,4240
9369,829,2881
9370,6715,11180
9371,296,1389
9372,2377,969
9373,5256,2421
9374,1652,6319
9375,5662,13175
9376,3229,3326
9377,8457,4166
9378,1695,727
9379,1039,3370
9380,6536,11383
9381,9240,7252
9382,11020,5320
9383,1985,4065
9384,1093,1533
9385,888,1700
9386,5558,1867
9387,7634,1625
9388,896,606
9389,2755,3166
9390,8122,2605
9391,3821,10039
9392,492,1830
9393,620,212
9394,2085,7722
9395,893,989
9396,491,166
9397,2428,1133
9398,3777,2079
9399,6036,8737
9400,5890,11079
9401,272,141
9402,5428,6802
9403,4054,1155
9404,4356,1252
9405,337,255
9406,1628,2122
9407,486,1960
9408,5698,1299
9409,1203,5254
9410,698,1053
9411,2262,3955
9412,1167,1670
9413,969,3217
9414,1214,3250
9415,2621,1092
9416,2422,7130
9417,3740,785
9418,954,827
9419,1431,1718
9420,802,438
9421,3738,4574
9422,13547,4654
9423,5127,2786
9424,10116,5426
9425,1746,475
9426,5455,5337
9427,1444,987
9428,1163,1214
9429,3966,11060
9430,2337,1775
9431,8690,2879
9432,9554,17577
9433,2046,1177
9434,8675,10107
9435,5415,6865
9436,3675,6684
9437,2696,3844
9438,5159,6328
9439,13445,6366
9440,1039,3997
9441,6680,5458
9442,7910,3896
9443,2793,2057
9444,1278,4422
9445,3140,3658
9446,2439,495
9447,796,2905
9448,341,831
9449,740,2391
9450,1905,5128
9451,5536,1513
9452,3211,687
9453,1467,1925
9454,148,505
9455,2577,2762
9456,5564,5996
9457,1078,4217
9458,1984,7178
9459,6463,1315
9460,4256,1777
9461,13392,3610
9462,1859,894
9463,2602,2216
9464,2511,7355
9465,5231,5908
9466,31980,6415
9467,2280,1076
9468,1332,2047
9469,303,226
9470,1259,517
9471,7215,4362
9472,2015,4243
9473,1316,294
9474,539,757
9475,1217,3533
9476,746,2184
9477,6721,2343
9478,396,960
9479,1617,2313
9480,1625,2692
9481,3355,4176
9482,807,2448
9483,6877,4911
9484,1094,3425
9485,2093,2117
9486,13834,5385
9487,22999,7318
9488,2055,3163
9489,1207,594
9490,3986,17173
9491,1574,2179
9492,1475,2731
9493,7507,20048
9494,906,1267
9495,1266,271
9496,10543,7704
9497,831,2688
9498,15137,12724
9499,5064,1043
9500,1888,2852
9501,1777,1144
9502,4810,5909
9503,2955,4174
9504,1303,3942
9505,1808,5866
9506,1440,2802
9507,7334,4299
9508,6204,2853
9509,21932,28112
9510,1906,2777
9511,4338,9500
9512,694,2025
9513,5274,2540
9514,2467,911
9515,1625,911
9516,1134,5093
9517,3213,1562
9518,562,2812
9519,462,1551
9520,9256,5694
9521,644,887
9522,25357,5313
9523,7915,1735
9524,171,104
9525,3911,8070
9526,12354,3072
9527,12168,4513
9528,2512,2528
9529,3602,1176
9530,2089,895
9531,2359,6526
9532,1685,374
9533,1013,594
9534,8145,11603
9535,3237,14671
9536,5451,1518
9537,2295,1498
9538,616,367
9539,2190,656
9540,261,609
9541,5432,1528
9542,10264,9357
9543,3345,6814
9544,1316,649
9545,1999,3684
9546,455,1853
9547,2089,7142
9548,5603,1143
9549,1639,1642
9550,4488,4670
9551,9801,8978
9552,9324,4822
9553,764,619
9554,4519,1854
9555,3055,2568
9556,1494,1937
9557,1363,2529
9558,3239,1938
9559,1386,630
9560,643,2556
9561,710,958
9562,15510,3359
9563,1763,1063
9564,7095,2460
9565,1075,2089
9566,3412,1913
9567,1638,7034
9568,1076,5052
9569,3168,732
9570,4154,9021
9571,4102,4543
9572,202,961
9573,42227,13496
9574,693,531
9575,335,830
9576,1392,957
9577,454,1736
9578,1715,2236
9579,7955,2676
9580,1218,3290
9581,483,134
9582,6798,8829
9583,2415,2447
9584,11768,3505
9585,498,2008
9586,5474,1424
9587,2082,5695
9588,1551,1481
9589,7307,15682
9590,2866,3107
9591,2830,861
9592,2082,2590
9593,10544,5507
9594,33352,11090
9595,496,453
9596,1640,1461
9597,3544,1666
9598,4045,7204
9599,2229,6327
9600,1073,587
9601,1359,1071
9602,1525,611
9603,2656,7458
9604,435,883
9605,16006,5714
9606,3035,750
9607,252,642
9608,1671,774
9609,5852,2047
9610,943,4198
9611,3252,2968
9612,1063,3824
9613,4249,10856
9614,2962,10458
9615,4602,2248
9616,7150,6841
9617,1018,2796
9618,10114,3689
9619,1548,716
9620,2274,1343
9621,6274,5690
9622,1485,4644
9623,1562,2893
9624,1979,2604
9625,11468,4447
9626,23471,9452
9627,1338,2132
9628,4037,12086
9629,1429,3691
9630,517,1957
9631,3519,3638
9632,1641,2191
9633,7276,21049
9634,1506,1245
9635,558,1755
9636,3765,3733
9637,6248,3695
9638,4426,1754
9639,3051,3694
9640,988,1245
9641,779,2681
9642,1553,990
9643,12312,3699
9644,1621,6597
9645,179,254
9646,10647,6249
9647,2753,3732
9648,1473,1470
9649,1474,6941
9650,606,1981
9651,1898,407
9652,109,139
9653,6430,25969
9654,3002,6023
9655,2514,4667
9656,717,2869
9657,788,452
9658,4542,4817
9659,14952,5589
9660,9789,3214
9661,2364,2748
9662,2248,709
9663,579,618
9664,2869,9562
9665,1093,4310
9666,988,3506
9667,8278,5263
9668,1251,717
9669,9295,2032
9670,3140,5200
9671,803,541
9672,1633,1560
9673,1169,452
9674,742,1689
9675,2554,538
9676,675,1154
9677,1574,678
9678,32611,10868
9679,5014,3382
9680,3244,1495
9681,752,553
9682,2987,4202
9683,925,1570
9684,273,379
9685,14590,29585
9686,2862,6618
9687,1894,1906
9688,2243,3864
9689,1623,3781
9690,11208,7046
9691,12118,3657
9692,1816,1583
9693,1994,4926
9694,2157,4261
9695,3827,2334
9696,2941,853
9697,370,1644
9698,1540,2534
9699,6264,1671
9700,3099,5837
9701,2628,12665
9702,8220,2529
9703,418,1276
9704,3528,1206
9705,1761,1451
9706,4770,2142
9707,4316,2681
9708,1907,851
9709,721,1108
9710,1252,259
9711,2411,4800
9712,8056,5893
9713,5754,2317
9714,6480,2061
9715,3971,1167
9716,3578,2635
9717,8814,23132
9718,1561,1086
9719,7036,1943
9720,10862,4951
9721,6068,7012
9722,12049,19073
9723,2389,2555
9724,3612,1384
9725,1686,4249
9726,1276,1643
9727,1659,949
9728,5774,3280
9729,1432,1420
9730,357,282
9731,3370,3022
9732,12493,4735
9733,3231,1868
9734,8192,2026
9735,1211,2124
9736,1990,427
9737,1376,5273
9738,1251,2820
9739,3752,813
9740,915,1048
9741,5477,10720
9742,3221,4914
9743,3900,7298
9744,4746,1516
9745,422,250
9746,3159,11174
9747,5491,3190
9748,1484,1043
9749,4620,4162
9750,1320,3277
9751,4560,14902
9752,3704,3581
9753,288,466
9754,1287,1820
9755,6327,1466
9756,4885,1289
9757,4601,1777
9758,5824,4690
9759,4570,1267
9760,1058,3007
9761,2415,10101
9762,1755,1192
9763,2217,1864
9764,710,1449
9765,11316,37140
9766,670,3127
9767,1403,3905
9768,3365,1125
9769,800,664
9770,1989,2801
9771,547,1457
9772,8042,2599
9773,3964,886
9774,840,1065
9775,3560,3749
9776,12525,4137
9777,1778,2126
9778,6768,11198
9779,1987,9293
9780,174,805
9781,5118,7572
9782,6188,17728
9783,2790,7479
9784,5775,1299
9785,931,3550
9786,7029,2492
9787,397,250
9788,594,2344
9789,1055,1059
9790,1193,5930
9791,797,2903
9792,1066,1230
9793,3203,3248
9794,1726,5200
9795,1308,3378
9796,1164,2573
9797,9853,2161
9798,7683,3916
9799,1066,1677
9800,1861,2330
9801,1178,521
9802,1535,3246
9803,9261,2414
9804,5553,1296
9805,567,1899
9806,7610,8564
9807,3339,5201
9808,3103,1704
9809,355,1240
9810,7835,14523
9811,2865,6253
9812,615,1693
9813,4845,12632
9814,713,2383
9815,1984,6930
9816,302,925
9817,1516,1668
9818,4157,3850
9819,5092,9155
9820,5824,1627
9821,566,2569
9822,2850,4530
9823,5103,1643
9824,4837,4324
9825,5265,6737
9826,884,1179
9827,871,869
9828,1749,4735
9829,11579,14230
9830,1708,4849
9831,1117,1017
9832,4713,1061
9833,802,1087
9834,4688,2752
9835,10042,2516
9836,2695,7908
9837,1907,7805
9838,9052,2805
9839,2538,2342
9840,5112,3764
9841,1204,666
9842,3954,10177
9843,3845,3929
9844,1623,1578
9845,1471,6280
9846,1020,1222
9847,6011,9049
9848,8601,2079
9849,1085,5045
9850,9979,6769
9851,179,216
9852,2726,1897
9853,2396,6605
9854,4044,4971
9855,12460,5678
9856,649,1923
9857,2314,3935
9858,1212,800
9859,15136,3667
9860,569,769
9861,1076,1877
9862,4637,1457
9863,4245,1776
9864,1306,1943
9865,6758,6959
9866,1856,5678
9867,5441,18120
9868,1675,3210
9869,3354,1429
9870,5826,2798
9871,1661,7081
9872,1124,1509
9873,385,1599
9874,5856,11740
9875,4693,2672
9876,2272,1551
9877,6139,3010
9878,3607,1221
9879,4446,10504
9880,6079,3728
9881,3573,715
9882,20085,44227
9883,3024,6400
9884,3398,3097
9885,3686,2146
9886,1749,2542
9887,12243,13466
9888,4513,1495
9889,3071,6416
9890,1190,878
9891,2285,3709
9892,6926,6025
9893,27814,7582
9894,1983,1292
9895,3417,2080
9896,1313,1835
9897,1255,1628
9898,3130,674
9899,870,3780
9900,782,492
9901,2990,3207
9902,12738,3814
9903,891,2206
9904,5808,4282
9905,4386,2127
9906,1923,5386
9907,657,1730
9908,163,438
9909,2299,5998
9910,2498,2557
9911,2349,2405
9912,690,2106
9913,6590,1348
9914,2110,2155
9915,1019,4178
9916,4908,2094
9917,604,2409
9918,1892,1430
9919,1777,480
9920,719,801
9921,3795,4610
9922,1353,1855
9923,3964,2928
9924,381,1778
9925,2166,2607
9926,4910,7786
9927,2855,1759
9928,1935,3545
9929,923,254
9930,4139,3127
9931,2059,5034
9932,3854,1212
9933,2019,5466
9934,11257,3246
9935,30443,12096
9936,3660,5533
9937,341,571
9938,8127,31623
9939,997,4109
9940,2102,615
9941,10832,19513
9942,3361,2677
9943,1590,1114
9944,2247,2533
9945,412,1046
9946,4228,1127
9947,7738,17582
9948,1295,5568
9949,4431,905
9950,13180,6815
9951,3746,2219
9952,4751,952
9953,7866,4710
9954,1071,2901
9955,3098,5776
9956,1337,4653
9957,7051,2334
9958,6299,1693
9959,3157,3160
9960,933,3572
9961,473,400
9962,1386,6772
9963,676,3224
9964,1685,6996
9965,1356,6160
9966,1248,4039
9967,1786,4914
9968,2361,10418
9969,563,1972
9970,17234,24147
9971,2558,3125
9972,1726,3020
9973,3985,4758
9974,3699,799
9975,3514,1896
9976,7565,8146
9977,3664,1766
9978,11814,7100
9979,942,3309
9980,2593,2252
9981,4738,2626
9982,628,1106
9983,2208,6967
9984,368,1616
9985,869,2125
9986,1946,808
9987,2422,6911
9988,2805,2942
9989,5134,1058
9990,781,2737
9991,1771,1079
9992,1319,1280
9993,2558,7081
9994,1569,1633
9995,2538,513
9996,6115,2987
9997,1316,3525
9998,3548,1686
9999,765,2863
10000,18077,8108
10001,479,1935
10002,9927,43760
10003,1231,2104
10004,781,2065
10005,8880,17317
10006,1581,4143
10007,3234,1300
10008,792,2410
10009,767,3343
10010,3514,10205
10011,2710,5848
10012,973,1041
10013,1215,373
10014,4572,4522
10015,2190,2010
10016,3010,3502
10017,8633,5661
10018,597,2574
10019,1338,4815
10020,6009,13048
10021,7805,13830
10022,3038,1315
10023,3994,859
10024,333,1528
10025,2555,1532
10026,1762,7782
10027,7236,2289
10028,2431,501
10029,114,375
10030,4844,4239
10031,7623,2251
10032,15337,10358
10033,1328,839
10034,7448,17850
10035,6165,18353
10036,113,159
10037,19911,7081
10038,7659,3654
10039,1244,4044
10040,8316,4192
10041,2116,7824
10042,6574,1569
10043,2088,724
10044,5372,2616
10045,4609,1315
10046,3895,8638
10047,2519,902
10048,610,2386
10049,3901,8912
10050,201,926
10051,895,862
10052,852,540
10053,2387,8815
10054,5899,5048
10055,2240,5252
10056,663,160
10057,1950,634
10058,1914,1326
10059,5199,1869
10060,2472,2830
10061,921,726
10062,4459,3710
10063,2741,1812
10064,6077,3480
10065,1518,1684
10066,6591,23287
10067,6298,11114
10068,986,1184
10069,3372,2255
10070,5346,5610
10071,357,924
10072,1290,1346
10073,1558,417
10074,2230,5901
10075,2276,1105
10076,2042,1190
10077,7549,3144
10078,2430,1792
10079,2514,4296
10080,1327,2585
10081,2034,1938
10082,9325,3695
10083,1500,3213
10084,1827,624
10085,18180,12917
10086,899,2243
10087,1797,963
10088,1387,2705
10089,2594,671
10090,2382,557
10091,12014,5532
10092,1556,2319
10093,503,1177
10094,4014,2074
10095,1455,3554
10096,9278,8694
10097,530,154
10098,5545,14505
10099,3107,747
10100,4460,1541
10101,2642,4986
10102,2727,9052
10103,5917,1199
10104,2575,1243
10105,9441,21213
10106,19938,4391
10107,157,554
10108,3229,7797
10109,6545,3594
10110,2730,8876
10111,1571,4342
10112,582,1161
10113,1290,1253
10114,1320,636
10115,965,1080
10116,1527,892
10117,11303,5268
10118,2629,2402
10119,1894,1631
10120,1473,353
10121,1310,1871
10122,553,1186
10123,3401,4932
10124,1628,1958
10125,7152,4162
10126,10220,6672
10127,3428,7673
10128,4842,1814
10129,1756,563
10130,2142,2134
10131,3158,1450
10132,2619,717
10133,10796,4985
10134,1217,1775
10135,8189,4321
10136,1769,3747
10137,3396,744
10138,20080,11376
10139,4648,5849
10140,575,2871
10141,8678,2137
10142,3694,1260
10143,7152,19253
10144,3643,2034
10145,14689,4808
10146,3150,1146
10147,5315,3501
10148,3188,10110
10149,18494,13575
10150,4099,6672
10151,4622,1217
10152,958,1827
10153,1034,1315
10154,1826,5905
10155,290,1318
10156,10974,2360
10157,2780,1218
10158,2483,1206
10159,1691,453
10160,795,725
10161,2624,1055
10162,12011,2853
10163,1269,767
10164,1085,702
10165,13125,13677
10166,6031,3277
10167,6009,2115
10168,3119,5963
10169,1665,489
10170,4123,2973
10171,2992,11523
10172,1881,4423
10173,620,3094
10174,1170,505
10175,2064,594
10176,5583,2480
10177,406,1957
10178,3454,709
10179,7199,10286
10180,517,2082
10181,4356,3011
10182,4722,4058
10183,293,1390
10184,1146,1792
10185,864,1009
10186,2160,939
10187,1106,2348
10188,7006,2045
10189,1359,1158
10190,19761,4147
10191,876,4127
10192,8186,1680
10193,1436,496
10194,9774,21728
10195,4932,1137
10196,2526,5157
10197,13104,8580
10198,7409,3529
10199,6551,1907
10200,3517,2192
10201,1252,1809
10202,5983,4365
10203,4221,1559
10204,9489,5053
10205,7030,3133
10206,2467,7367
10207,4261,10228
10208,4443,991
10209,2560,12295
10210,3220,10390
10211,4096,4022
10212,13321,5632
10213,3877,19269
10214,3249,10196
10215,926,675
10216,473,332
10217,3734,791
10218,8323,2013
10219,931,4199
10220,2477,1121
10221,999,989
10222,1315,504
10223,1439,1666
10224,5467,3363
10225,900,1078
10226,5921,2722
10227,4241,2492
10228,1579,3871
10229,19292,15760
10230,7423,1819
10231,5580,4282
10232,3319,3754
10233,3216,6356
10234,12190,5554
10235,562,1111
10236,1403,1045
10237,682,702
10238,717,3524
10239,18642,18406
10240,2779,4968
10241,889,2975
10242,1548,474
10243,5769,8935
10244,5317,7959
10245,3886,5152
10246,1881,2618
10247,4511,2398
10248,152,590
10249,7241,9961
10250,1177,1558
10251,2916,2230
10252,2219,7656
10253,503,1547
10254,2568,1603
10255,18153,9474
10256,9864,3426
10257,802,503
10258,8395,7333
10259,7145,3013
10260,1293,355
10261,4612,3283
10262,1441,3453
10263,13103,3410
10264,8599,2474
10265,570,456
10266,1560,7351
10267,4949,1688
10268,1242,1391
10269,14574,4976
10270,6864,2224
10271,8688,5031
10272,6080,3764
10273,2843,917
10274,408,307
10275,754,3100
10276,2719,9152
10277,4985,14928
10278,2097,7605
10279,2106,847
10280,2066,454
10281,1122,1393
10282,1531,7427
10283,2638,1228
10284,3988,2788
10285,2497,8027
10286,1423,355
10287,8646,5261
10288,995,2733
10289,6270,5223
10290,8623,13771
10291,7916,6100
10292,1471,700
10293,7193,10649
10294,6496,4109
10295,2824,2079
10296,15531,3860
10297,2602,887
10298,7461,1999
10299,4100,1160
10300,1587,2255
10301,1466,5231
10302,1361,4265
10303,1295,437
10304,5479,4023
10305,7859,1817
10306,1774,878
10307,2573,1023
10308,1537,4625
10309,974,706
10310,9683,9801
10311,997,2976
10312,2610,2083
10313,1739,456
10314,1740,5229
10315,3217,3029
10316,5117,3708
10317,1120,2640
10318,11825,10701
10319,5237,1563
10320,597,2501
10321,1436,1059
10322,16670,10151
10323,6218,13421
10324,2933,1054
10325,1012,4981
10326,2988,8180
10327,3087,835
10328,1840,1328
10329,270,144
10330,23663,4735
10331,3286,13240
10332,2646,2747
10333,1657,722
10334,12462,3340
10335,2639,10309
10336,2847,1481
10337,3496,6075
10338,1938,1857
10339,5573,1849
10340,1719,540
10341,6340,7211
10342,983,3059
10343,666,1409
10344,810,3912
10345,569,2848
10346,2837,3270
10347,8944,2244
10348,1298,3809
10349,2533,3811
10350,11481,5107
10351,1160,3636
10352,12676,3100
10353,318,540
10354,5639,4352
10355,1869,3970
10356,514,607
10357,4348,2396
10358,927,561
10359,5473,1824
10360,1393,4133
10361,1791,6410
10362,21415,4433
10363,332,546
10364,2591,1768
10365,896,1982
10366,674,1316
10367,3406,2958
10368,3935,2151
10369,11728,3790
10370,602,392
10371,3050,14031
10372,3569,1665
10373,2533,5103
10374,3134,2177
10375,3163,5077
10376,313,182
10377,3210,8880
10378,3972,1023
10379,980,1087
10380,2391,5993
10381,504,1817
10382,6133,8374
10383,6941,2794
10384,4321,10250
10385,1353,476
10386,7777,5421
10387,6930,5277
10388,722,2509
10389,4661,19617
10390,1025,803
10391,5558,19674
10392,9981,3326
10393,3077,854
10394,43224,15552
10395,573,2094
10396,4050,3174
10397,9965,5343
10398,2758,2064
10399,11854,3261
10400,954,729
10401,4526,4258
10402,3132,664
10403,183,372
10404,8559,2279
10405,10007,13707
10406,1430,4307
10407,1596,1874
10408,2432,4158
10409,3896,1309
10410,3136,2258
10411,2048,8882
10412,1744,1534
10413,1001,3693
10414,5681,3582
10415,2688,1753
10416,647,2611
10417,7042,3328
10418,7302,10232
10419,903,489
10420,507,105
10421,7604,5287
10422,2719,1987
10423,2817,4070
10424,2363,6320
10425,1190,1254
10426,1494,3164
10427,1562,2157
10428,2121,6457
10429,1309,2228
10430,5843,2908
10431,6459,1554
10432,1208,4027
10433,949,1440
10434,738,714
10435,2741,696
10436,1051,1471
10437,1705,2094
10438,3084,8389
10439,1576,560
10440,676,2704
10441,3272,1485
10442,4876,3089
10443,1704,4540
10444,330,491
10445,672,1264
10446,2683,6715
10447,3900,9287
10448,3705,16927
10449,330,430
10450,18390,12556
10451,2548,2474
10452,2415,1231
10453,19729,8117
10454,1588,1024
10455,10321,2131
10456,5106,9955
10457,6887,1549
10458,3164,1216
10459,12976,21368
10460,10169,3462
10461,730,2360
10462,3463,9172
10463,2559,3177
10464,2674,4261
10465,16479,7449
10466,11079,2681
10467,3904,10924
10468,1596,7346
10469,2566,3100
10470,1893,1994
10471,3149,2462
10472,895,874
10473,918,464
10474,7085,5603
10475,984,3560
10476,632,2749
10477,711,2846
10478,514,410
10479,773,2757
10480,1688,1573
10481,3017,3088
10482,8453,5479
10483,3193,899
10484,8146,2511
10485,12393,4826
10486,2471,541
10487,2365,3281
10488,8172,3819
10489,1697,4926
10490,22597,4714
10491,376,355
10492,5377,1181
10493,5772,3399
10494,3627,1684
10495,2494,1101
10496,4167,2787
10497,838,1070
10498,2862,709
10499,4330,1681
10500,2011,1799
10501,4742,9996
10502,2002,6091
10503,3487,936
10504,2482,1214
10505,1757,6947
10506,1935,900
10507,6884,13064
10508,1095,738
10509,711,197
10510,2016,5650
10511,10979,2239
10512,5140,4447
10513,818,2309
10514,9370,41472
10515,3601,3454
10516,4579,1247
10517,6879,5832
10518,2213,3987
10519,1243,567
10520,6226,3003
10521,758,1117
10522,6890,9557
10523,9532,7757
10524,2629,2219
10525,1064,2014
10526,924,2135
10527,4429,1613
10528,676,1001
10529,978,4279
10530,401,669
10531,5216,3206
10532,9717,6749
10533,21594,17737
10534,909,898
10535,6703,5148
10536,868,1562
10537,4744,2967
10538,3535,3298
10539,3727,2441
10540,1199,609
10541,854,1466
10542,187,685
10543,6001,2151
10544,10482,2187
10545,1312,596
10546,10164,14467
10547,5286,1349
10548,433,424
10549,4119,1539
